filename,local_time
KSRX20210613_123113_V06,20210613_073113
KSRX20210614_100340_V06,20210614_050340
KSRX20210614_101223_V06,20210614_051223
KSRX20210614_102105_V06,20210614_052105
KSRX20210614_102949_V06,20210614_052949
KSRX20210614_103833_V06,20210614_053833
KSRX20210614_104717_V06,20210614_054717
KSRX20210614_110441_V06,20210614_060441
KSRX20210614_111324_V06,20210614_061324
KSRX20210614_112206_V06,20210614_062206
KSRX20210614_113050_V06,20210614_063050
KSRX20210615_100409_V06,20210615_050409
KSRX20210615_100836_V06,20210615_050836
KSRX20210615_101302_V06,20210615_051302
KSRX20210615_101729_V06,20210615_051729
KSRX20210615_102157_V06,20210615_052157
KSRX20210615_102623_V06,20210615_052623
KSRX20210615_103051_V06,20210615_053051
KSRX20210615_103519_V06,20210615_053519
KSRX20210615_103947_V06,20210615_053947
KSRX20210615_104415_V06,20210615_054415
KSRX20210615_104843_V06,20210615_054843
KSRX20210615_110601_V06,20210615_060601
KSRX20210615_111444_V06,20210615_061444
KSRX20210615_112327_V06,20210615_062327
KSRX20210615_113209_V06,20210615_063209
KSRX20210615_114053_V06,20210615_064053
KSRX20210615_114937_V06,20210615_064937
KSRX20210615_120703_V06,20210615_070703
KSRX20210615_121546_V06,20210615_071546
KSRX20210615_122429_V06,20210615_072429
KSRX20210616_100236_V06,20210616_050236
KSRX20210616_101119_V06,20210616_051119
KSRX20210616_102001_V06,20210616_052001
KSRX20210616_102844_V06,20210616_052844
KSRX20210616_103727_V06,20210616_053727
KSRX20210616_104610_V06,20210616_054610
KSRX20210616_110335_V06,20210616_060335
KSRX20210616_111218_V06,20210616_061218
KSRX20210616_112100_V06,20210616_062100
KSRX20210616_112943_V06,20210616_062943
KSRX20210616_113826_V06,20210616_063826
KSRX20210616_114708_V06,20210616_064708
KSRX20210616_120435_V06,20210616_070435
KSRX20210616_121318_V06,20210616_071318
KSRX20210616_122200_V06,20210616_072200
KSRX20210616_123044_V06,20210616_073044
KSRX20210617_100444_V06,20210617_050444
KSRX20210617_101004_V06,20210617_051004
KSRX20210617_101539_V06,20210617_051539
KSRX20210617_102115_V06,20210617_052115
KSRX20210617_102635_V06,20210617_052635
KSRX20210617_103155_V06,20210617_053155
KSRX20210617_103730_V06,20210617_053730
KSRX20210617_104306_V06,20210617_054306
KSRX20210617_104842_V06,20210617_054842
KSRX20210617_110236_V06,20210617_060236
KSRX20210617_110746_V06,20210617_060746
KSRX20210617_111256_V06,20210617_061256
KSRX20210617_111804_V06,20210617_061804
KSRX20210617_112313_V06,20210617_062313
KSRX20210617_112849_V06,20210617_062849
KSRX20210617_113358_V06,20210617_063358
KSRX20210617_113907_V06,20210617_063907
KSRX20210617_114442_V06,20210617_064442
KSRX20210617_115009_V06,20210617_065009
KSRX20210617_120039_V06,20210617_070039
KSRX20210617_120601_V06,20210617_070601
KSRX20210617_121116_V06,20210617_071116
KSRX20210617_121637_V06,20210617_071637
KSRX20210617_122203_V06,20210617_072203
KSRX20210617_122724_V06,20210617_072724
KSRX20210618_100950_V06,20210618_050950
KSRX20210618_101832_V06,20210618_051832
KSRX20210618_102714_V06,20210618_052714
KSRX20210618_103557_V06,20210618_053557
KSRX20210618_104439_V06,20210618_054439
KSRX20210618_110205_V06,20210618_060205
KSRX20210618_111048_V06,20210618_061048
KSRX20210618_111930_V06,20210618_061930
KSRX20210618_112812_V06,20210618_062812
KSRX20210618_113629_V06,20210618_063629
KSRX20210618_114513_V06,20210618_064513
KSRX20210618_120145_V06,20210618_070145
KSRX20210618_121028_V06,20210618_071028
KSRX20210618_121844_V06,20210618_071844
KSRX20210618_122702_V06,20210618_072702
KSRX20210619_100957_V06,20210619_050957
KSRX20210619_101840_V06,20210619_051840
KSRX20210619_102722_V06,20210619_052722
KSRX20210619_103605_V06,20210619_053605
KSRX20210619_104448_V06,20210619_054448
KSRX20210619_110213_V06,20210619_060213
KSRX20210619_111055_V06,20210619_061055
KSRX20210619_111938_V06,20210619_061938
KSRX20210619_112820_V06,20210619_062820
KSRX20210619_113703_V06,20210619_063703
KSRX20210619_114547_V06,20210619_064547
KSRX20210619_120312_V06,20210619_070312
KSRX20210619_121129_V06,20210619_071129
KSRX20210619_121946_V06,20210619_071946
KSRX20210619_122804_V06,20210619_072804
KSRX20210620_100749_V06,20210620_050749
KSRX20210620_101633_V06,20210620_051633
KSRX20210620_102515_V06,20210620_052515
KSRX20210620_103358_V06,20210620_053358
KSRX20210620_104240_V06,20210620_054240
KSRX20210620_105123_V06,20210620_055123
KSRX20210620_110848_V06,20210620_060848
KSRX20210620_111730_V06,20210620_061730
KSRX20210620_112611_V06,20210620_062611
KSRX20210620_113454_V06,20210620_063454
KSRX20210620_114337_V06,20210620_064337
KSRX20210620_120103_V06,20210620_070103
KSRX20210620_120945_V06,20210620_070945
KSRX20210620_121828_V06,20210620_071828
KSRX20210620_122710_V06,20210620_072710
KSRX20210621_100323_V06,20210621_050323
KSRX20210621_100843_V06,20210621_050843
KSRX20210621_101404_V06,20210621_051404
KSRX20210621_101925_V06,20210621_051925
KSRX20210621_102447_V06,20210621_052447
KSRX20210621_103007_V06,20210621_053007
KSRX20210621_103517_V06,20210621_053517
KSRX20210621_104031_V06,20210621_054031
KSRX20210621_104539_V06,20210621_054539
KSRX20210621_105116_V06,20210621_055116
KSRX20210621_110151_V06,20210621_060151
KSRX20210621_110716_V06,20210621_060716
KSRX20210621_111240_V06,20210621_061240
KSRX20210621_111810_V06,20210621_061810
KSRX20210621_112407_V06,20210621_062407
KSRX20210621_113027_V06,20210621_063027
KSRX20210621_113612_V06,20210621_063612
KSRX20210621_114219_V06,20210621_064219
KSRX20210621_114842_V06,20210621_064842
KSRX20210621_120058_V06,20210621_070058
KSRX20210621_120714_V06,20210621_070714
KSRX20210621_121309_V06,20210621_071309
KSRX20210621_121931_V06,20210621_071931
KSRX20210621_122608_V06,20210621_072608
KSRX20210621_123233_V06,20210621_073233
KSRX20210622_100928_V06,20210622_050928
KSRX20210622_101810_V06,20210622_051810
KSRX20210622_102654_V06,20210622_052654
KSRX20210622_103538_V06,20210622_053538
KSRX20210622_104421_V06,20210622_054421
KSRX20210622_110148_V06,20210622_060148
KSRX20210622_111032_V06,20210622_061032
KSRX20210622_111915_V06,20210622_061915
KSRX20210622_112759_V06,20210622_062759
KSRX20210622_113643_V06,20210622_063643
KSRX20210622_114526_V06,20210622_064526
KSRX20210622_120255_V06,20210622_070255
KSRX20210622_121139_V06,20210622_071139
KSRX20210622_122021_V06,20210622_072021
KSRX20210622_122906_V06,20210622_072906
KSRX20210623_100346_V06,20210623_050346
KSRX20210623_101229_V06,20210623_051229
KSRX20210623_102111_V06,20210623_052111
KSRX20210623_102955_V06,20210623_052955
KSRX20210623_103838_V06,20210623_053838
KSRX20210623_104720_V06,20210623_054720
KSRX20210623_110447_V06,20210623_060447
KSRX20210623_111332_V06,20210623_061332
KSRX20210623_112215_V06,20210623_062215
KSRX20210623_113058_V06,20210623_063058
KSRX20210623_113941_V06,20210623_063941
KSRX20210623_114825_V06,20210623_064825
KSRX20210623_120553_V06,20210623_070553
KSRX20210623_121436_V06,20210623_071436
KSRX20210623_122320_V06,20210623_072320
KSRX20210623_123205_V06,20210623_073205
KSRX20210624_100954_V06,20210624_050954
KSRX20210624_101837_V06,20210624_051837
KSRX20210624_102719_V06,20210624_052719
KSRX20210624_103602_V06,20210624_053602
KSRX20210624_104444_V06,20210624_054444
KSRX20210624_110210_V06,20210624_060210
KSRX20210624_111025_V06,20210624_061025
KSRX20210624_111842_V06,20210624_061842
KSRX20210624_112700_V06,20210624_062700
KSRX20210624_113516_V06,20210624_063516
KSRX20210624_114332_V06,20210624_064332
KSRX20210624_115149_V06,20210624_065149
KSRX20210624_120821_V06,20210624_070821
KSRX20210624_121638_V06,20210624_071638
KSRX20210624_122456_V06,20210624_072456
KSRX20210624_123314_V06,20210624_073314
KSRX20210625_101235_V06,20210625_051235
KSRX20210625_102119_V06,20210625_052119
KSRX20210625_103001_V06,20210625_053001
KSRX20210625_103845_V06,20210625_053845
KSRX20210625_104729_V06,20210625_054729
KSRX20210625_110454_V06,20210625_060454
KSRX20210625_111337_V06,20210625_061337
KSRX20210625_112154_V06,20210625_062154
KSRX20210625_113037_V06,20210625_063037
KSRX20210625_113919_V06,20210625_063919
KSRX20210625_114802_V06,20210625_064802
KSRX20210625_120527_V06,20210625_070527
KSRX20210625_121410_V06,20210625_071410
KSRX20210625_122254_V06,20210625_072254
KSRX20210625_123138_V06,20210625_073138
KSRX20210626_100939_V06,20210626_050939
KSRX20210626_101454_V06,20210626_051454
KSRX20210626_102009_V06,20210626_052009
KSRX20210626_102530_V06,20210626_052530
KSRX20210626_103043_V06,20210626_053043
KSRX20210626_103553_V06,20210626_053553
KSRX20210626_104102_V06,20210626_054102
KSRX20210626_104611_V06,20210626_054611
KSRX20210626_105126_V06,20210626_055126
KSRX20210626_110143_V06,20210626_060143
KSRX20210626_110657_V06,20210626_060657
KSRX20210626_111206_V06,20210626_061206
KSRX20210626_111717_V06,20210626_061717
KSRX20210626_112227_V06,20210626_062227
KSRX20210626_112754_V06,20210626_062754
KSRX20210626_113303_V06,20210626_063303
KSRX20210626_113830_V06,20210626_063830
KSRX20210626_114339_V06,20210626_064339
KSRX20210626_114900_V06,20210626_064900
KSRX20210626_115409_V06,20210626_065409
KSRX20210626_120427_V06,20210626_070427
KSRX20210626_120937_V06,20210626_070937
KSRX20210626_121446_V06,20210626_071446
KSRX20210626_121955_V06,20210626_071955
KSRX20210626_122503_V06,20210626_072503
KSRX20210626_123018_V06,20210626_073018
KSRX20210627_100909_V06,20210627_050909
KSRX20210627_101452_V06,20210627_051452
KSRX20210627_102034_V06,20210627_052034
KSRX20210627_102617_V06,20210627_052617
KSRX20210627_103201_V06,20210627_053201
KSRX20210627_103724_V06,20210627_053724
KSRX20210627_104306_V06,20210627_054306
KSRX20210627_104848_V06,20210627_054848
KSRX20210627_105417_V06,20210627_055417
KSRX20210627_110511_V06,20210627_060511
KSRX20210627_111053_V06,20210627_061053
KSRX20210627_111634_V06,20210627_061634
KSRX20210627_112202_V06,20210627_062202
KSRX20210627_112729_V06,20210627_062729
KSRX20210627_113257_V06,20210627_063257
KSRX20210627_113823_V06,20210627_063823
KSRX20210627_114350_V06,20210627_064350
KSRX20210627_114917_V06,20210627_064917
KSRX20210627_120025_V06,20210627_070025
KSRX20210627_120607_V06,20210627_070607
KSRX20210627_121149_V06,20210627_071149
KSRX20210627_121716_V06,20210627_071716
KSRX20210627_122244_V06,20210627_072244
KSRX20210627_122813_V06,20210627_072813
KSRX20210627_123340_V06,20210627_073340
KSRX20210628_100650_V06,20210628_050650
KSRX20210628_101241_V06,20210628_051241
KSRX20210628_101818_V06,20210628_051818
KSRX20210628_102345_V06,20210628_052345
KSRX20210628_102854_V06,20210628_052854
KSRX20210628_103419_V06,20210628_053419
KSRX20210628_103929_V06,20210628_053929
KSRX20210628_104438_V06,20210628_054438
KSRX20210628_105015_V06,20210628_055015
KSRX20210628_110119_V06,20210628_060119
KSRX20210628_110629_V06,20210628_060629
KSRX20210628_111205_V06,20210628_061205
KSRX20210628_111742_V06,20210628_061742
KSRX20210628_112258_V06,20210628_062258
KSRX20210628_112825_V06,20210628_062825
KSRX20210628_113436_V06,20210628_063436
KSRX20210628_114027_V06,20210628_064027
KSRX20210628_114626_V06,20210628_064626
KSRX20210628_115223_V06,20210628_065223
KSRX20210628_120402_V06,20210628_070402
KSRX20210628_121044_V06,20210628_071044
KSRX20210628_121656_V06,20210628_071656
KSRX20210628_122325_V06,20210628_072325
KSRX20210628_123023_V06,20210628_073023
KSRX20210629_100813_V06,20210629_050813
KSRX20210629_101647_V06,20210629_051647
KSRX20210629_102504_V06,20210629_052504
KSRX20210629_103327_V06,20210629_053327
KSRX20210629_104149_V06,20210629_054149
KSRX20210629_105017_V06,20210629_055017
KSRX20210629_110713_V06,20210629_060713
KSRX20210629_111540_V06,20210629_061540
KSRX20210629_112409_V06,20210629_062409
KSRX20210629_113236_V06,20210629_063236
KSRX20210629_114052_V06,20210629_064052
KSRX20210629_114909_V06,20210629_064909
KSRX20210629_120541_V06,20210629_070541
KSRX20210629_121358_V06,20210629_071358
KSRX20210629_122215_V06,20210629_072215
KSRX20210629_123032_V06,20210629_073032
KSRX20210630_101138_V06,20210630_051138
KSRX20210630_102022_V06,20210630_052022
KSRX20210630_102905_V06,20210630_052905
KSRX20210630_103746_V06,20210630_053746
KSRX20210630_104629_V06,20210630_054629
KSRX20210630_110356_V06,20210630_060356
KSRX20210630_111238_V06,20210630_061238
KSRX20210630_112121_V06,20210630_062121
KSRX20210630_113003_V06,20210630_063003
KSRX20210630_113847_V06,20210630_063847
KSRX20210630_114731_V06,20210630_064731
KSRX20210630_120456_V06,20210630_070456
KSRX20210630_121339_V06,20210630_071339
KSRX20210630_122222_V06,20210630_072222
KSRX20210630_123106_V06,20210630_073106
KSRX20210701_100818_V06,20210701_050818
KSRX20210701_101359_V06,20210701_051359
KSRX20210701_101924_V06,20210701_051924
KSRX20210701_102515_V06,20210701_052515
KSRX20210701_103105_V06,20210701_053105
KSRX20210701_103656_V06,20210701_053656
KSRX20210701_104301_V06,20210701_054301
KSRX20210701_104853_V06,20210701_054853
KSRX20210701_105416_V06,20210701_055416
KSRX20210701_110504_V06,20210701_060504
KSRX20210701_111054_V06,20210701_061054
KSRX20210701_111618_V06,20210701_061618
KSRX20210701_112209_V06,20210701_062209
KSRX20210701_112800_V06,20210701_062800
KSRX20210701_113356_V06,20210701_063356
KSRX20210701_114002_V06,20210701_064002
KSRX20210701_114607_V06,20210701_064607
KSRX20210701_115214_V06,20210701_065214
KSRX20210701_120439_V06,20210701_070439
KSRX20210701_121044_V06,20210701_071044
KSRX20210701_121705_V06,20210701_071705
KSRX20210701_122316_V06,20210701_072316
KSRX20210701_122928_V06,20210701_072928
KSRX20210701_123538_V06,20210701_073538
KSRX20210702_100742_V06,20210702_050742
KSRX20210702_101317_V06,20210702_051317
KSRX20210702_101854_V06,20210702_051854
KSRX20210702_102431_V06,20210702_052431
KSRX20210702_103008_V06,20210702_053008
KSRX20210702_103545_V06,20210702_053545
KSRX20210702_104121_V06,20210702_054121
KSRX20210702_104657_V06,20210702_054657
KSRX20210702_105233_V06,20210702_055233
KSRX20210702_110644_V06,20210702_060644
KSRX20210702_111528_V06,20210702_061528
KSRX20210702_112410_V06,20210702_062410
KSRX20210702_113254_V06,20210702_063254
KSRX20210702_114138_V06,20210702_064138
KSRX20210702_115021_V06,20210702_065021
KSRX20210702_120747_V06,20210702_070747
KSRX20210702_121629_V06,20210702_071629
KSRX20210702_122513_V06,20210702_072513
KSRX20210702_123356_V06,20210702_073356
KSRX20210703_101254_V06,20210703_051254
KSRX20210703_102137_V06,20210703_052137
KSRX20210703_103020_V06,20210703_053020
KSRX20210703_103904_V06,20210703_053904
KSRX20210703_104747_V06,20210703_054747
KSRX20210703_110458_V06,20210703_060458
KSRX20210703_111341_V06,20210703_061341
KSRX20210703_112224_V06,20210703_062224
KSRX20210703_113107_V06,20210703_063107
KSRX20210703_113950_V06,20210703_063950
KSRX20210703_114832_V06,20210703_064832
KSRX20210703_120558_V06,20210703_070558
KSRX20210703_121441_V06,20210703_071441
KSRX20210703_122324_V06,20210703_072324
KSRX20210703_123207_V06,20210703_073207
KSRX20210704_100846_V06,20210704_050846
KSRX20210704_101728_V06,20210704_051728
KSRX20210704_102610_V06,20210704_052610
KSRX20210704_103453_V06,20210704_053453
KSRX20210704_104336_V06,20210704_054336
KSRX20210704_110102_V06,20210704_060102
KSRX20210704_110946_V06,20210704_060946
KSRX20210704_111829_V06,20210704_061829
KSRX20210704_112711_V06,20210704_062711
KSRX20210704_113555_V06,20210704_063555
KSRX20210704_114439_V06,20210704_064439
KSRX20210704_120203_V06,20210704_070203
KSRX20210704_121046_V06,20210704_071046
KSRX20210704_121928_V06,20210704_071928
KSRX20210704_122810_V06,20210704_072810
KSRX20210704_123653_V06,20210704_073653
KSRX20210705_101238_V06,20210705_051238
KSRX20210705_102121_V06,20210705_052121
KSRX20210705_103004_V06,20210705_053004
KSRX20210705_103848_V06,20210705_053848
