filename,local_time
KTLX20150723_125218_V06,20150723_075218
KTLX20150723_125617_V06,20150723_075617
KTLX20150723_130014_V06,20150723_080014
KTLX20150724_104050_V06,20150724_054050
KTLX20150724_105031_V06,20150724_055031
KTLX20150724_110013_V06,20150724_060013
KTLX20150724_110955_V06,20150724_060955
KTLX20150724_111936_V06,20150724_061936
KTLX20150724_112917_V06,20150724_062917
KTLX20150724_113859_V06,20150724_063859
KTLX20150724_114841_V06,20150724_064841
KTLX20150724_115822_V06,20150724_065822
KTLX20150724_120804_V06,20150724_070804
KTLX20150724_121746_V06,20150724_071746
KTLX20150724_122727_V06,20150724_072727
KTLX20150724_123710_V06,20150724_073710
KTLX20150724_124651_V06,20150724_074651
KTLX20150724_125633_V06,20150724_075633
KTLX20150725_103934_V06,20150725_053934
KTLX20150725_104915_V06,20150725_054915
KTLX20150725_105857_V06,20150725_055857
KTLX20150725_110838_V06,20150725_060838
KTLX20150725_111819_V06,20150725_061819
KTLX20150725_112800_V06,20150725_062800
KTLX20150725_113742_V06,20150725_063742
KTLX20150725_114724_V06,20150725_064724
KTLX20150725_115707_V06,20150725_065707
KTLX20150725_120648_V06,20150725_070648
KTLX20150725_121630_V06,20150725_071630
KTLX20150725_122612_V06,20150725_072612
KTLX20150725_123553_V06,20150725_073553
KTLX20150725_124535_V06,20150725_074535
KTLX20150725_125517_V06,20150725_075517
KTLX20150726_103548_V06,20150726_053548
KTLX20150726_104531_V06,20150726_054531
KTLX20150726_105511_V06,20150726_055511
KTLX20150726_110453_V06,20150726_060453
KTLX20150726_111435_V06,20150726_061435
KTLX20150726_112418_V06,20150726_062418
KTLX20150726_113400_V06,20150726_063400
KTLX20150726_114343_V06,20150726_064343
KTLX20150726_115324_V06,20150726_065324
KTLX20150726_120306_V06,20150726_070306
KTLX20150726_121249_V06,20150726_071249
KTLX20150726_122230_V06,20150726_072230
KTLX20150726_123212_V06,20150726_073212
KTLX20150726_124154_V06,20150726_074154
KTLX20150726_125135_V06,20150726_075135
KTLX20150726_130118_V06,20150726_080118
KTLX20150727_104141_V06,20150727_054141
KTLX20150727_105122_V06,20150727_055122
KTLX20150727_110104_V06,20150727_060104
KTLX20150727_111046_V06,20150727_061046
KTLX20150727_112027_V06,20150727_062027
KTLX20150727_113010_V06,20150727_063010
KTLX20150727_113952_V06,20150727_063952
KTLX20150727_114933_V06,20150727_064933
KTLX20150727_115915_V06,20150727_065915
KTLX20150727_120857_V06,20150727_070857
KTLX20150727_121839_V06,20150727_071839
KTLX20150727_122821_V06,20150727_072821
KTLX20150727_123802_V06,20150727_073802
KTLX20150727_124744_V06,20150727_074744
KTLX20150727_125727_V06,20150727_075727
KTLX20150728_104239_V06,20150728_054239
KTLX20150728_105221_V06,20150728_055221
KTLX20150728_110203_V06,20150728_060203
KTLX20150728_111145_V06,20150728_061145
KTLX20150728_112126_V06,20150728_062126
KTLX20150728_113107_V06,20150728_063107
KTLX20150728_114050_V06,20150728_064050
KTLX20150728_115031_V06,20150728_065031
KTLX20150728_120012_V06,20150728_070012
KTLX20150728_120954_V06,20150728_070954
KTLX20150728_121935_V06,20150728_071935
KTLX20150728_122917_V06,20150728_072917
KTLX20150728_123900_V06,20150728_073900
KTLX20150728_124843_V06,20150728_074843
KTLX20150728_125824_V06,20150728_075824
KTLX20150729_104449_V06,20150729_054449
KTLX20150729_105431_V06,20150729_055431
KTLX20150729_110414_V06,20150729_060414
KTLX20150729_111356_V06,20150729_061356
KTLX20150729_112338_V06,20150729_062338
KTLX20150729_113319_V06,20150729_063319
KTLX20150729_114301_V06,20150729_064301
KTLX20150729_115242_V06,20150729_065242
KTLX20150729_120224_V06,20150729_070224
KTLX20150729_121207_V06,20150729_071207
KTLX20150729_122149_V06,20150729_072149
KTLX20150729_123130_V06,20150729_073130
KTLX20150729_124113_V06,20150729_074113
KTLX20150729_125054_V06,20150729_075054
KTLX20150729_130036_V06,20150729_080036
KTLX20150730_103858_V06,20150730_053858
KTLX20150730_104242_V06,20150730_054242
KTLX20150730_104626_V06,20150730_054626
KTLX20150730_105010_V06,20150730_055010
KTLX20150730_105353_V06,20150730_055353
KTLX20150730_105735_V06,20150730_055735
KTLX20150730_110119_V06,20150730_060119
KTLX20150730_110501_V06,20150730_060501
KTLX20150730_110845_V06,20150730_060845
KTLX20150730_111228_V06,20150730_061228
KTLX20150730_111611_V06,20150730_061611
KTLX20150730_111955_V06,20150730_061955
KTLX20150730_112338_V06,20150730_062338
KTLX20150730_112720_V06,20150730_062720
KTLX20150730_113104_V06,20150730_063104
KTLX20150730_113448_V06,20150730_063448
KTLX20150730_113830_V06,20150730_063830
KTLX20150730_114212_V06,20150730_064212
KTLX20150730_114556_V06,20150730_064556
KTLX20150730_114938_V06,20150730_064938
KTLX20150730_115320_V06,20150730_065320
KTLX20150730_115703_V06,20150730_065703
KTLX20150730_120045_V06,20150730_070045
KTLX20150730_120428_V06,20150730_070428
KTLX20150730_120811_V06,20150730_070811
KTLX20150730_121156_V06,20150730_071156
KTLX20150730_121538_V06,20150730_071538
KTLX20150730_121921_V06,20150730_071921
KTLX20150730_122303_V06,20150730_072303
KTLX20150730_122646_V06,20150730_072646
KTLX20150730_123029_V06,20150730_073029
KTLX20150730_123412_V06,20150730_073412
KTLX20150730_123755_V06,20150730_073755
KTLX20150730_124137_V06,20150730_074137
KTLX20150730_124521_V06,20150730_074521
KTLX20150730_124903_V06,20150730_074903
KTLX20150730_125247_V06,20150730_075247
KTLX20150730_125629_V06,20150730_075629
KTLX20150730_130012_V06,20150730_080012
KTLX20150730_130356_V06,20150730_080356
KTLX20150731_103915_V06,20150731_053915
KTLX20150731_104443_V06,20150731_054443
KTLX20150731_105009_V06,20150731_055009
KTLX20150731_105537_V06,20150731_055537
KTLX20150731_110104_V06,20150731_060104
KTLX20150731_110630_V06,20150731_060630
KTLX20150731_111157_V06,20150731_061157
KTLX20150731_111724_V06,20150731_061724
KTLX20150731_112252_V06,20150731_062252
KTLX20150731_112818_V06,20150731_062818
KTLX20150731_113346_V06,20150731_063346
KTLX20150731_113915_V06,20150731_063915
KTLX20150731_114421_V06,20150731_064421
KTLX20150731_114949_V06,20150731_064949
KTLX20150731_115517_V06,20150731_065517
KTLX20150731_120044_V06,20150731_070044
KTLX20150731_120558_V06,20150731_070558
KTLX20150731_121113_V06,20150731_071113
KTLX20150731_121627_V06,20150731_071627
KTLX20150731_122155_V06,20150731_072155
KTLX20150731_122723_V06,20150731_072723
KTLX20150731_123249_V06,20150731_073249
KTLX20150731_123816_V06,20150731_073816
KTLX20150731_124344_V06,20150731_074344
KTLX20150731_124911_V06,20150731_074911
KTLX20150731_125438_V06,20150731_075438
KTLX20150731_130004_V06,20150731_080004
KTLX20150731_130532_V06,20150731_080532
KTLX20150801_104720_V06,20150801_054720
KTLX20150801_105702_V06,20150801_055702
KTLX20150801_110643_V06,20150801_060643
KTLX20150801_111626_V06,20150801_061626
KTLX20150801_112609_V06,20150801_062609
KTLX20150801_113550_V06,20150801_063550
KTLX20150801_114532_V06,20150801_064532
KTLX20150801_115513_V06,20150801_065513
KTLX20150801_120455_V06,20150801_070455
KTLX20150801_121437_V06,20150801_071437
KTLX20150801_122420_V06,20150801_072420
KTLX20150801_123402_V06,20150801_073402
KTLX20150801_124344_V06,20150801_074344
KTLX20150801_125326_V06,20150801_075326
KTLX20150801_130309_V06,20150801_080309
KTLX20150802_104001_V06,20150802_054001
KTLX20150802_104412_V06,20150802_054412
KTLX20150802_104825_V06,20150802_054825
KTLX20150802_105236_V06,20150802_055236
KTLX20150802_105647_V06,20150802_055647
KTLX20150802_110100_V06,20150802_060100
KTLX20150802_110505_V06,20150802_060505
KTLX20150802_110910_V06,20150802_060910
KTLX20150802_111315_V06,20150802_061315
KTLX20150802_111726_V06,20150802_061726
KTLX20150802_112231_V06,20150802_062231
KTLX20150802_112630_V06,20150802_062630
KTLX20150802_113135_V06,20150802_063135
KTLX20150802_113546_V06,20150802_063546
KTLX20150802_114004_V06,20150802_064004
KTLX20150802_114423_V06,20150802_064423
KTLX20150802_114842_V06,20150802_064842
KTLX20150802_115301_V06,20150802_065301
KTLX20150802_115719_V06,20150802_065719
KTLX20150802_120139_V06,20150802_070139
KTLX20150802_120556_V06,20150802_070556
KTLX20150802_121015_V06,20150802_071015
KTLX20150802_121528_V06,20150802_071528
KTLX20150802_122002_V06,20150802_072002
KTLX20150802_122447_V06,20150802_072447
KTLX20150802_122932_V06,20150802_072932
KTLX20150802_123431_V06,20150802_073431
KTLX20150802_123929_V06,20150802_073929
KTLX20150802_124428_V06,20150802_074428
KTLX20150802_124928_V06,20150802_074928
KTLX20150802_125427_V06,20150802_075427
KTLX20150802_125926_V06,20150802_075926
KTLX20150802_130426_V06,20150802_080426
KTLX20150803_104133_V06,20150803_054133
KTLX20150803_104510_V06,20150803_054510
KTLX20150803_104847_V06,20150803_054847
KTLX20150803_105225_V06,20150803_055225
KTLX20150803_105603_V06,20150803_055603
KTLX20150803_105940_V06,20150803_055940
KTLX20150803_110318_V06,20150803_060318
KTLX20150803_110654_V06,20150803_060654
KTLX20150803_111031_V06,20150803_061031
KTLX20150803_111408_V06,20150803_061408
KTLX20150803_111746_V06,20150803_061746
KTLX20150803_112136_V06,20150803_062136
KTLX20150803_112513_V06,20150803_062513
KTLX20150803_112849_V06,20150803_062849
KTLX20150803_113241_V06,20150803_063241
KTLX20150803_113618_V06,20150803_063618
KTLX20150803_114009_V06,20150803_064009
KTLX20150803_114400_V06,20150803_064400
KTLX20150803_114751_V06,20150803_064751
KTLX20150803_115142_V06,20150803_065142
KTLX20150803_115532_V06,20150803_065532
KTLX20150803_115909_V06,20150803_065909
KTLX20150803_120300_V06,20150803_070300
KTLX20150803_120650_V06,20150803_070650
KTLX20150803_121041_V06,20150803_071041
KTLX20150803_121420_V06,20150803_071420
KTLX20150803_121757_V06,20150803_071757
KTLX20150803_122134_V06,20150803_072134
KTLX20150803_122512_V06,20150803_072512
KTLX20150803_122849_V06,20150803_072849
KTLX20150803_123227_V06,20150803_073227
KTLX20150803_123604_V06,20150803_073604
KTLX20150803_123942_V06,20150803_073942
KTLX20150803_124321_V06,20150803_074321
KTLX20150803_124652_V06,20150803_074652
KTLX20150803_125024_V06,20150803_075024
KTLX20150803_125356_V06,20150803_075356
KTLX20150803_125728_V06,20150803_075728
KTLX20150803_130059_V06,20150803_080059
KTLX20150803_130429_V06,20150803_080429
KTLX20150803_130801_V06,20150803_080801
KTLX20150804_104338_V06,20150804_054338
KTLX20150804_104825_V06,20150804_054825
KTLX20150804_105309_V06,20150804_055309
KTLX20150804_105755_V06,20150804_055755
KTLX20150804_110239_V06,20150804_060239
KTLX20150804_110724_V06,20150804_060724
KTLX20150804_111211_V06,20150804_061211
KTLX20150804_111657_V06,20150804_061657
KTLX20150804_112142_V06,20150804_062142
KTLX20150804_112626_V06,20150804_062626
KTLX20150804_113112_V06,20150804_063112
KTLX20150804_113556_V06,20150804_063556
KTLX20150804_114040_V06,20150804_064040
KTLX20150804_114525_V06,20150804_064525
KTLX20150804_115009_V06,20150804_065009
KTLX20150804_115455_V06,20150804_065455
KTLX20150804_115940_V06,20150804_065940
KTLX20150804_120425_V06,20150804_070425
KTLX20150804_120910_V06,20150804_070910
KTLX20150804_121356_V06,20150804_071356
KTLX20150804_121840_V06,20150804_071840
KTLX20150804_122324_V06,20150804_072324
KTLX20150804_122811_V06,20150804_072811
KTLX20150804_123255_V06,20150804_073255
KTLX20150804_123740_V06,20150804_073740
KTLX20150804_124225_V06,20150804_074225
KTLX20150804_124712_V06,20150804_074712
KTLX20150804_125152_V06,20150804_075152
KTLX20150804_125632_V06,20150804_075632
KTLX20150804_130117_V06,20150804_080117
KTLX20150804_130603_V06,20150804_080603
KTLX20150805_104629_V06,20150805_054629
KTLX20150805_105611_V06,20150805_055611
KTLX20150805_110553_V06,20150805_060553
KTLX20150805_111535_V06,20150805_061535
KTLX20150805_112518_V06,20150805_062518
KTLX20150805_113501_V06,20150805_063501
KTLX20150805_114442_V06,20150805_064442
KTLX20150805_115425_V06,20150805_065425
KTLX20150805_120407_V06,20150805_070407
KTLX20150805_121350_V06,20150805_071350
KTLX20150805_121723_V06,20150805_071723
KTLX20150805_122044_V06,20150805_072044
KTLX20150805_122407_V06,20150805_072407
KTLX20150805_122746_V06,20150805_072746
KTLX20150805_123124_V06,20150805_073124
KTLX20150805_123502_V06,20150805_073502
KTLX20150805_123839_V06,20150805_073839
KTLX20150805_124217_V06,20150805_074217
KTLX20150805_124555_V06,20150805_074555
KTLX20150805_124917_V06,20150805_074917
KTLX20150805_125255_V06,20150805_075255
KTLX20150805_125619_V06,20150805_075619
KTLX20150805_125957_V06,20150805_075957
KTLX20150805_130319_V06,20150805_080319
KTLX20150805_130641_V06,20150805_080641
KTLX20150805_131003_V06,20150805_081003
KTLX20150806_104356_V06,20150806_054356
KTLX20150806_104957_V06,20150806_054957
KTLX20150806_105557_V06,20150806_055557
KTLX20150806_110200_V06,20150806_060200
KTLX20150806_110800_V06,20150806_060800
KTLX20150806_111401_V06,20150806_061401
KTLX20150806_112002_V06,20150806_062002
KTLX20150806_112604_V06,20150806_062604
KTLX20150806_113206_V06,20150806_063206
KTLX20150806_113806_V06,20150806_063806
KTLX20150806_114406_V06,20150806_064406
KTLX20150806_115007_V06,20150806_065007
KTLX20150806_115608_V06,20150806_065608
KTLX20150806_120212_V06,20150806_070212
KTLX20150806_120812_V06,20150806_070812
KTLX20150806_121415_V06,20150806_071415
KTLX20150806_122016_V06,20150806_072016
KTLX20150806_122620_V06,20150806_072620
KTLX20150806_123222_V06,20150806_073222
KTLX20150806_124201_V06,20150806_074201
KTLX20150806_125141_V06,20150806_075141
KTLX20150806_130121_V06,20150806_080121
KTLX20150806_131100_V06,20150806_081100
KTLX20150807_104337_V06,20150807_054337
KTLX20150807_105318_V06,20150807_055318
KTLX20150807_110300_V06,20150807_060300
KTLX20150807_111243_V06,20150807_061243
KTLX20150807_112224_V06,20150807_062224
KTLX20150807_113206_V06,20150807_063206
KTLX20150807_114148_V06,20150807_064148
KTLX20150807_115129_V06,20150807_065129
KTLX20150807_120111_V06,20150807_070111
KTLX20150807_121053_V06,20150807_071053
KTLX20150807_122034_V06,20150807_072034
KTLX20150807_123016_V06,20150807_073016
KTLX20150807_123958_V06,20150807_073958
KTLX20150807_124940_V06,20150807_074940
KTLX20150807_125921_V06,20150807_075921
KTLX20150807_130902_V06,20150807_080902
KTLX20150808_105230_V06,20150808_055230
KTLX20150808_110209_V06,20150808_060209
KTLX20150808_111151_V06,20150808_061151
KTLX20150808_112133_V06,20150808_062133
KTLX20150808_113114_V06,20150808_063114
KTLX20150808_114056_V06,20150808_064056
KTLX20150808_115038_V06,20150808_065038
KTLX20150808_120019_V06,20150808_070019
KTLX20150808_121001_V06,20150808_071001
KTLX20150808_121942_V06,20150808_071942
KTLX20150808_122923_V06,20150808_072923
KTLX20150808_123905_V06,20150808_073905
KTLX20150808_124848_V06,20150808_074848
KTLX20150808_125829_V06,20150808_075829
KTLX20150808_130811_V06,20150808_080811
KTLX20150809_104852_V06,20150809_054852
KTLX20150809_105835_V06,20150809_055835
KTLX20150809_110816_V06,20150809_060816
KTLX20150809_111758_V06,20150809_061758
KTLX20150809_112740_V06,20150809_062740
KTLX20150809_113721_V06,20150809_063721
KTLX20150809_114704_V06,20150809_064704
KTLX20150809_115645_V06,20150809_065645
KTLX20150809_120626_V06,20150809_070626
KTLX20150809_121608_V06,20150809_071608
KTLX20150809_122550_V06,20150809_072550
KTLX20150809_123531_V06,20150809_073531
KTLX20150809_124514_V06,20150809_074514
KTLX20150809_124846_V06,20150809_074846
KTLX20150809_125305_V06,20150809_075305
KTLX20150809_125702_V06,20150809_075702
KTLX20150809_130101_V06,20150809_080101
KTLX20150809_130520_V06,20150809_080520
KTLX20150809_130940_V06,20150809_080940
KTLX20150810_104815_V06,20150810_054815
KTLX20150810_105220_V06,20150810_055220
KTLX20150810_105625_V06,20150810_055625
KTLX20150810_110032_V06,20150810_060032
KTLX20150810_110450_V06,20150810_060450
KTLX20150810_110855_V06,20150810_060855
KTLX20150810_111314_V06,20150810_061314
KTLX20150810_111724_V06,20150810_061724
KTLX20150810_112135_V06,20150810_062135
KTLX20150810_112548_V06,20150810_062548
KTLX20150810_113000_V06,20150810_063000
KTLX20150810_113359_V06,20150810_063359
KTLX20150810_113805_V06,20150810_063805
KTLX20150810_114224_V06,20150810_064224
KTLX20150810_114629_V06,20150810_064629
KTLX20150810_115034_V06,20150810_065034
KTLX20150810_115439_V06,20150810_065439
KTLX20150810_115844_V06,20150810_065844
KTLX20150810_120248_V06,20150810_070248
KTLX20150810_120653_V06,20150810_070653
KTLX20150810_121058_V06,20150810_071058
KTLX20150810_121503_V06,20150810_071503
KTLX20150810_121907_V06,20150810_071907
KTLX20150810_122313_V06,20150810_072313
KTLX20150810_122718_V06,20150810_072718
KTLX20150810_123123_V06,20150810_073123
KTLX20150810_123535_V06,20150810_073535
KTLX20150810_123947_V06,20150810_073947
KTLX20150810_124359_V06,20150810_074359
KTLX20150810_124811_V06,20150810_074811
KTLX20150810_125224_V06,20150810_075224
KTLX20150810_125634_V06,20150810_075634
KTLX20150810_130045_V06,20150810_080045
KTLX20150810_130456_V06,20150810_080456
KTLX20150810_130910_V06,20150810_080910
KTLX20150810_131322_V06,20150810_081322
KTLX20150811_104734_V06,20150811_054734
KTLX20150811_105152_V06,20150811_055152
KTLX20150811_105610_V06,20150811_055610
KTLX20150811_110029_V06,20150811_060029
KTLX20150811_110448_V06,20150811_060448
KTLX20150811_110906_V06,20150811_060906
KTLX20150811_111326_V06,20150811_061326
KTLX20150811_111738_V06,20150811_061738
KTLX20150811_112150_V06,20150811_062150
KTLX20150811_112601_V06,20150811_062601
KTLX20150811_113000_V06,20150811_063000
KTLX20150811_113405_V06,20150811_063405
KTLX20150811_113810_V06,20150811_063810
KTLX20150811_114210_V06,20150811_064210
KTLX20150811_114609_V06,20150811_064609
KTLX20150811_115008_V06,20150811_065008
KTLX20150811_115426_V06,20150811_065426
KTLX20150811_115847_V06,20150811_065847
KTLX20150811_120304_V06,20150811_070304
KTLX20150811_120723_V06,20150811_070723
KTLX20150811_121143_V06,20150811_071143
KTLX20150811_121602_V06,20150811_071602
KTLX20150811_122020_V06,20150811_072020
KTLX20150811_122440_V06,20150811_072440
KTLX20150811_122859_V06,20150811_072859
KTLX20150811_123317_V06,20150811_073317
KTLX20150811_123735_V06,20150811_073735
KTLX20150811_124134_V06,20150811_074134
KTLX20150811_124533_V06,20150811_074533
KTLX20150811_124931_V06,20150811_074931
KTLX20150811_125350_V06,20150811_075350
KTLX20150811_125808_V06,20150811_075808
KTLX20150811_130227_V06,20150811_080227
KTLX20150811_130646_V06,20150811_080646
KTLX20150811_131106_V06,20150811_081106
KTLX20150812_105033_V06,20150812_055033
KTLX20150812_105405_V06,20150812_055405
KTLX20150812_105825_V06,20150812_055825
KTLX20150812_110245_V06,20150812_060245
KTLX20150812_110705_V06,20150812_060705
KTLX20150812_111125_V06,20150812_061125
KTLX20150812_111545_V06,20150812_061545
KTLX20150812_112004_V06,20150812_062004
KTLX20150812_112424_V06,20150812_062424
KTLX20150812_112836_V06,20150812_062836
KTLX20150812_113258_V06,20150812_063258
KTLX20150812_114240_V06,20150812_064240
KTLX20150812_114653_V06,20150812_064653
KTLX20150812_115112_V06,20150812_065112
KTLX20150812_115531_V06,20150812_065531
KTLX20150812_115950_V06,20150812_065950
KTLX20150812_120409_V06,20150812_070409
KTLX20150812_120828_V06,20150812_070828
KTLX20150812_121246_V06,20150812_071246
KTLX20150812_121707_V06,20150812_071707
KTLX20150812_122126_V06,20150812_072126
KTLX20150812_122545_V06,20150812_072545
KTLX20150812_123004_V06,20150812_073004
KTLX20150812_123423_V06,20150812_073423
KTLX20150812_123842_V06,20150812_073842
KTLX20150812_124301_V06,20150812_074301
KTLX20150812_124721_V06,20150812_074721
KTLX20150812_125139_V06,20150812_075139
KTLX20150812_125557_V06,20150812_075557
KTLX20150812_130017_V06,20150812_080017
KTLX20150812_130436_V06,20150812_080436
KTLX20150812_130856_V06,20150812_080856
KTLX20150812_131316_V06,20150812_081316
KTLX20150813_105215_V06,20150813_055215
KTLX20150813_110159_V06,20150813_060159
KTLX20150813_110530_V06,20150813_060530
KTLX20150813_110950_V06,20150813_060950
KTLX20150813_111410_V06,20150813_061410
KTLX20150813_111830_V06,20150813_061830
KTLX20150813_112252_V06,20150813_062252
KTLX20150813_112711_V06,20150813_062711
KTLX20150813_113130_V06,20150813_063130
KTLX20150813_113549_V06,20150813_063549
KTLX20150813_114009_V06,20150813_064009
KTLX20150813_114429_V06,20150813_064429
KTLX20150813_114848_V06,20150813_064848
KTLX20150813_115307_V06,20150813_065307
KTLX20150813_115727_V06,20150813_065727
KTLX20150813_120146_V06,20150813_070146
KTLX20150813_120608_V06,20150813_070608
KTLX20150813_121549_V06,20150813_071549
KTLX20150813_122531_V06,20150813_072531
KTLX20150813_123513_V06,20150813_073513
KTLX20150813_124455_V06,20150813_074455
KTLX20150813_125437_V06,20150813_075437
KTLX20150813_130418_V06,20150813_080418
KTLX20150813_131359_V06,20150813_081359
KTLX20150814_104947_V06,20150814_054947
KTLX20150814_105408_V06,20150814_055408
KTLX20150814_105828_V06,20150814_055828
KTLX20150814_110248_V06,20150814_060248
KTLX20150814_110708_V06,20150814_060708
KTLX20150814_111142_V06,20150814_061142
KTLX20150814_111602_V06,20150814_061602
KTLX20150814_112013_V06,20150814_062013
KTLX20150814_112412_V06,20150814_062412
KTLX20150814_112810_V06,20150814_062810
KTLX20150814_113208_V06,20150814_063208
KTLX20150814_113622_V06,20150814_063622
KTLX20150814_114034_V06,20150814_064034
KTLX20150814_114500_V06,20150814_064500
KTLX20150814_114912_V06,20150814_064912
KTLX20150814_115324_V06,20150814_065324
KTLX20150814_115736_V06,20150814_065736
KTLX20150814_120147_V06,20150814_070147
KTLX20150814_120601_V06,20150814_070601
KTLX20150814_121013_V06,20150814_071013
KTLX20150814_121426_V06,20150814_071426
KTLX20150814_121839_V06,20150814_071839
KTLX20150814_122252_V06,20150814_072252
KTLX20150814_122704_V06,20150814_072704
KTLX20150814_123149_V06,20150814_073149
KTLX20150814_123658_V06,20150814_073658
KTLX20150814_124150_V06,20150814_074150
KTLX20150814_124643_V06,20150814_074643
KTLX20150814_125157_V06,20150814_075157
KTLX20150814_125706_V06,20150814_075706
KTLX20150814_130219_V06,20150814_080219
KTLX20150814_130733_V06,20150814_080733
KTLX20150814_131242_V06,20150814_081242
KTLX20150815_104930_V06,20150815_054930
KTLX20150815_105910_V06,20150815_055910
KTLX20150815_110851_V06,20150815_060851
KTLX20150815_111833_V06,20150815_061833
KTLX20150815_112813_V06,20150815_062813
KTLX20150815_113755_V06,20150815_063755
KTLX20150815_114737_V06,20150815_064737
KTLX20150815_115719_V06,20150815_065719
KTLX20150815_120659_V06,20150815_070659
KTLX20150815_121640_V06,20150815_071640
KTLX20150815_122620_V06,20150815_072620
KTLX20150815_123602_V06,20150815_073602
KTLX20150815_124544_V06,20150815_074544
KTLX20150815_125525_V06,20150815_075525
KTLX20150815_130508_V06,20150815_080508
KTLX20150815_131450_V06,20150815_081450
KTLX20150816_105021_V06,20150816_055021
KTLX20150816_105441_V06,20150816_055441
KTLX20150816_105900_V06,20150816_055900
KTLX20150816_110336_V06,20150816_060336
KTLX20150816_111316_V06,20150816_061316
KTLX20150816_112258_V06,20150816_062258
KTLX20150816_113238_V06,20150816_063238
KTLX20150816_114220_V06,20150816_064220
KTLX20150816_115202_V06,20150816_065202
KTLX20150816_120144_V06,20150816_070144
KTLX20150816_121125_V06,20150816_071125
KTLX20150816_122107_V06,20150816_072107
KTLX20150816_123048_V06,20150816_073048
KTLX20150816_124030_V06,20150816_074030
KTLX20150816_125012_V06,20150816_075012
KTLX20150816_125953_V06,20150816_075953
KTLX20150816_130935_V06,20150816_080935
KTLX20150817_105120_V06,20150817_055120
KTLX20150817_110102_V06,20150817_060102
KTLX20150817_111043_V06,20150817_061043
KTLX20150817_112025_V06,20150817_062025
KTLX20150817_113007_V06,20150817_063007
KTLX20150817_113948_V06,20150817_063948
KTLX20150817_114931_V06,20150817_064931
KTLX20150817_115913_V06,20150817_065913
KTLX20150817_120856_V06,20150817_070856
KTLX20150817_121837_V06,20150817_071837
KTLX20150817_122819_V06,20150817_072819
KTLX20150817_123759_V06,20150817_073759
KTLX20150817_124741_V06,20150817_074741
KTLX20150817_125722_V06,20150817_075722
KTLX20150817_130704_V06,20150817_080704
KTLX20150817_131646_V06,20150817_081646
KTLX20150818_105246_V06,20150818_055246
KTLX20150818_105752_V06,20150818_055752
KTLX20150818_110258_V06,20150818_060258
KTLX20150818_110805_V06,20150818_060805
KTLX20150818_111312_V06,20150818_061312
KTLX20150818_111821_V06,20150818_061821
KTLX20150818_112329_V06,20150818_062329
KTLX20150818_112834_V06,20150818_062834
KTLX20150818_113342_V06,20150818_063342
KTLX20150818_113850_V06,20150818_063850
KTLX20150818_114344_V06,20150818_064344
KTLX20150818_114837_V06,20150818_064837
KTLX20150818_115330_V06,20150818_065330
KTLX20150818_115822_V06,20150818_065822
KTLX20150818_120331_V06,20150818_070331
KTLX20150818_120839_V06,20150818_070839
KTLX20150818_121347_V06,20150818_071347
KTLX20150818_121856_V06,20150818_071856
KTLX20150818_122402_V06,20150818_072402
KTLX20150818_122909_V06,20150818_072909
KTLX20150818_123415_V06,20150818_073415
KTLX20150818_123922_V06,20150818_073922
KTLX20150818_124430_V06,20150818_074430
KTLX20150818_124936_V06,20150818_074936
KTLX20150818_125442_V06,20150818_075442
KTLX20150818_125951_V06,20150818_075951
KTLX20150818_130458_V06,20150818_080458
KTLX20150818_131007_V06,20150818_081007
KTLX20150818_131448_V06,20150818_081448
KTLX20150818_131859_V06,20150818_081859
KTLX20150819_105141_V06,20150819_055141
KTLX20150819_105648_V06,20150819_055648
KTLX20150819_110156_V06,20150819_060156
KTLX20150819_110702_V06,20150819_060702
KTLX20150819_111209_V06,20150819_061209
KTLX20150819_111715_V06,20150819_061715
KTLX20150819_112243_V06,20150819_062243
KTLX20150819_112750_V06,20150819_062750
KTLX20150819_113258_V06,20150819_063258
KTLX20150819_113805_V06,20150819_063805
KTLX20150819_114313_V06,20150819_064313
KTLX20150819_114820_V06,20150819_064820
KTLX20150819_115327_V06,20150819_065327
KTLX20150819_115834_V06,20150819_065834
KTLX20150819_120403_V06,20150819_070403
KTLX20150819_120929_V06,20150819_070929
KTLX20150819_121456_V06,20150819_071456
KTLX20150819_122023_V06,20150819_072023
KTLX20150819_122551_V06,20150819_072551
KTLX20150819_123120_V06,20150819_073120
KTLX20150819_123648_V06,20150819_073648
KTLX20150819_124208_V06,20150819_074208
KTLX20150819_124731_V06,20150819_074731
KTLX20150819_125250_V06,20150819_075250
KTLX20150819_125809_V06,20150819_075809
KTLX20150819_130317_V06,20150819_080317
KTLX20150819_130824_V06,20150819_080824
KTLX20150819_131330_V06,20150819_081330
KTLX20150819_131837_V06,20150819_081837
KTLX20150820_105325_V06,20150820_055325
KTLX20150820_110306_V06,20150820_060306
KTLX20150820_111249_V06,20150820_061249
KTLX20150820_112230_V06,20150820_062230
KTLX20150820_113213_V06,20150820_063213
KTLX20150820_114156_V06,20150820_064156
KTLX20150820_115139_V06,20150820_065139
KTLX20150820_120120_V06,20150820_070120
KTLX20150820_121104_V06,20150820_071104
KTLX20150820_122046_V06,20150820_072046
KTLX20150820_123030_V06,20150820_073030
KTLX20150820_124014_V06,20150820_074014
KTLX20150820_124957_V06,20150820_074957
KTLX20150820_125939_V06,20150820_075939
KTLX20150820_130922_V06,20150820_080922
KTLX20150820_131907_V06,20150820_081907
