track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20160608-10,KBYX20160608_115357_V06,4,1.318,1.200,5051,0,877804.633,1154,0,73539.953
KBYX20160609-4,KBYX20160609_094049_V06,0,0.483,1.200,357,0,21440.168,109,0,696.932
KBYX20160609-4,KBYX20160609_094049_V06,2,0.879,1.200,361,0,31012.975,134,0,1570.466
KBYX20160609-4,KBYX20160609_094049_V06,4,1.318,1.200,360,0,42334.133,134,0,3639.669
KBYX20160611-2,KBYX20160611_093739_V06,0,0.483,1.200,482,4,412173.233,113,0,141.286
KBYX20160611-2,KBYX20160611_093739_V06,2,1.450,1.200,481,0,123979.341,73,0,45.831
KBYX20160611-2,KBYX20160611_093739_V06,4,2.417,1.200,245,0,5361.017,11,0,2363.055
KBYX20160614-1,KBYX20160614_093956_V06,0,0.483,1.200,458,0,61790.985,157,0,407.488
KBYX20160614-1,KBYX20160614_093956_V06,2,0.879,1.200,463,0,28968.216,103,0,152.312
KBYX20160614-1,KBYX20160614_093956_V06,4,1.318,1.200,463,0,9294.652,40,0,37.325
KBYX20160614-1,KBYX20160614_093956_V06,8,1.802,1.200,233,0,1.238,0,0,1.238
KBYX20160619-1,KBYX20160619_105819_V06,0,0.483,1.200,9037,0,39393.787,350,0,25697.435
KBYX20160619-1,KBYX20160619_105819_V06,2,1.494,1.200,9041,0,80.208,4,0,30.958
KBYX20160625-4,KBYX20160625_094344_V06,0,0.483,1.200,113,1,28552.744,63,0,78.012
KBYX20160625-4,KBYX20160625_094344_V06,2,0.879,1.200,115,1,29664.603,84,0,3.580
KBYX20160625-4,KBYX20160625_094344_V06,4,1.318,1.200,114,0,33899.162,92,0,0.534
KBYX20160625-4,KBYX20160625_094344_V06,6,1.802,1.200,61,0,17223.638,50,0,0.009
KBYX20160625-4,KBYX20160625_094344_V06,7,2.417,1.200,59,0,37173.981,43,0,4.369
KBYX20160625-4,KBYX20160625_094344_V06,8,3.120,1.200,56,0,3708.288,33,0,32.256
KBYX20160625-4,KBYX20160625_094344_V06,11,3.999,1.200,56,0,433.129,21,0,3.936
KBYX20160625-4,KBYX20160625_094344_V06,12,5.098,1.200,57,0,1.958,0,0,1.958
KBYX20160625-5,KBYX20160625_094344_V06,0,0.483,1.200,896,23,1813895.364,285,0,744.554
KBYX20160625-5,KBYX20160625_094344_V06,2,0.879,1.200,895,12,1654353.481,270,0,884.796
KBYX20160625-5,KBYX20160625_094344_V06,4,1.318,1.200,891,8,1168064.239,265,0,605.281
KBYX20160625-7,KBYX20160625_094344_V06,0,0.483,1.200,482,0,115547.535,159,0,30.062
KBYX20160625-7,KBYX20160625_094344_V06,2,0.879,1.200,482,2,156860.192,160,0,1534.753
KBYX20160625-7,KBYX20160625_094344_V06,4,1.318,1.200,483,2,316556.339,158,0,18.674
KBYX20160625-7,KBYX20160625_094344_V06,6,1.802,1.200,239,0,143122.097,53,0,561.051
KBYX20160625-7,KBYX20160625_094344_V06,7,2.417,1.200,242,0,55018.659,35,0,257.489
KBYX20160625-7,KBYX20160625_094344_V06,8,3.120,1.200,237,0,543.880,6,0,33.432
KBYX20160714-3,KBYX20160714_094742_V06,0,0.483,1.200,1519,2,347088.078,480,0,192.739
KBYX20160714-3,KBYX20160714_094742_V06,2,0.879,1.200,1527,3,445697.009,492,0,93.582
KBYX20160714-3,KBYX20160714_094742_V06,4,1.318,1.200,1541,6,317548.989,499,0,134.486
KBYX20160714-3,KBYX20160714_094742_V06,6,1.802,1.200,785,0,240528.291,210,0,102.176
KBYX20160714-3,KBYX20160714_094742_V06,7,2.417,1.200,781,0,132981.761,197,0,25.156
KBYX20160714-3,KBYX20160714_094742_V06,8,3.120,1.200,785,0,64177.797,141,0,43.165
KBYX20160714-3,KBYX20160714_094742_V06,11,3.999,1.200,786,0,9784.983,82,0,136.142
KBYX20160716-1,KBYX20160716_095220_V06,0,0.483,1.200,1988,0,26690.319,452,0,484.863
KBYX20160716-1,KBYX20160716_095220_V06,2,0.879,1.200,1987,0,23541.969,462,0,555.954
KBYX20160716-1,KBYX20160716_095220_V06,4,1.318,1.200,1984,0,30715.147,534,0,656.437
KBYX20160716-1,KBYX20160716_095220_V06,6,1.802,1.200,988,0,35247.355,237,0,2660.810
KBYX20160716-1,KBYX20160716_095220_V06,7,2.417,1.200,992,0,25925.961,271,0,2090.291
KBYX20160716-9,KBYX20160716_105606_V06,0,0.483,1.200,9349,0,11638.859,3137,0,654.976
KBYX20160716-9,KBYX20160716_105606_V06,2,0.879,1.200,9346,0,8746.254,4085,0,170.340
KBYX20160716-9,KBYX20160716_105606_V06,4,1.318,1.200,9354,0,7812.465,3731,0,130.592
KBYX20160716-9,KBYX20160716_105606_V06,6,1.802,1.200,4675,0,5996.539,1331,0,22.512
KBYX20160716-9,KBYX20160716_105606_V06,7,2.417,1.200,4674,0,5539.131,1089,0,30.573
KBYX20160716-9,KBYX20160716_105606_V06,8,3.120,1.200,4678,0,7483.856,1011,0,7.621
KBYX20160716-9,KBYX20160716_105606_V06,11,3.999,1.200,4683,0,10470.235,984,0,37.099
KBYX20160716-9,KBYX20160716_105606_V06,12,5.098,1.200,4689,0,14566.493,1039,0,2.784
KBYX20160716-9,KBYX20160716_105606_V06,13,6.416,1.200,4703,0,19366.231,1023,0,82.796
KBYX20160716-9,KBYX20160716_105606_V06,14,7.998,1.200,4721,0,22114.272,1046,0,2.821
KBYX20160716-9,KBYX20160716_105606_V06,15,10.020,1.200,4754,0,20618.741,979,0,29.151
KBYX20160717-6,KBYX20160717_104529_V06,0,0.483,1.200,11880,198,781131.296,3827,0,11059.396
KBYX20160717-6,KBYX20160717_104529_V06,2,0.879,1.200,11877,163,704788.694,4586,0,4992.946
KBYX20160717-6,KBYX20160717_104529_V06,4,1.318,1.200,11882,121,650382.012,4433,0,1608.431
KBYX20160717-6,KBYX20160717_104529_V06,6,1.802,1.200,5945,45,548598.859,2042,0,381.395
KBYX20160717-6,KBYX20160717_104529_V06,7,2.417,1.200,5950,44,550553.492,2119,0,1033.202
KBYX20160717-6,KBYX20160717_104529_V06,8,3.120,1.200,5950,36,506243.013,2129,0,231.722
KBYX20160717-6,KBYX20160717_104529_V06,11,3.999,1.200,5959,21,369690.114,2085,0,90.354
KBYX20160717-6,KBYX20160717_104529_V06,12,5.098,1.200,5967,13,293128.583,2025,0,1797.542
KBYX20160717-6,KBYX20160717_104529_V06,13,6.416,1.200,5983,24,233750.323,1944,0,376.743
KBYX20160717-6,KBYX20160717_105040_V06,0,0.483,1.200,7350,3,215061.359,2124,0,1857.940
KBYX20160717-6,KBYX20160717_105040_V06,2,0.879,1.200,7347,1,146777.846,2584,0,871.236
KBYX20160717-6,KBYX20160717_105040_V06,4,1.318,1.200,7354,1,113360.732,2418,0,450.350
KBYX20160717-6,KBYX20160717_105040_V06,6,1.802,1.200,3675,0,81235.485,1086,0,239.565
KBYX20160717-6,KBYX20160717_105040_V06,7,2.417,1.200,3679,0,57175.841,1096,0,213.162
KBYX20160717-6,KBYX20160717_105040_V06,8,3.120,1.200,3683,0,46553.174,1147,0,19.011
KBYX20160717-6,KBYX20160717_105040_V06,11,3.999,1.200,3686,0,35203.289,1099,0,18.066
KBYX20160717-6,KBYX20160717_105040_V06,12,5.098,1.200,3690,0,21923.856,1025,0,51.999
KBYX20160717-6,KBYX20160717_105040_V06,13,6.416,1.200,3702,0,14612.531,943,0,58.880
KBYX20160717-6,KBYX20160717_105040_V06,14,7.998,1.200,3714,0,8208.074,1172,0,161.355
KBYX20160717-9,KBYX20160717_110107_V06,0,0.483,1.200,11340,0,12253.332,1773,0,316.548
KBYX20160717-9,KBYX20160717_110107_V06,2,0.879,1.200,11338,1,8721.819,1794,0,56.521
KBYX20160717-9,KBYX20160717_110107_V06,4,1.318,1.200,11341,0,3894.901,1729,0,53.208
KBYX20160717-9,KBYX20160717_110107_V06,6,1.802,1.200,5672,0,1863.793,526,0,24.381
KBYX20160717-9,KBYX20160717_110107_V06,7,2.417,1.200,5680,0,1608.417,398,0,24.077
KBYX20160717-9,KBYX20160717_110107_V06,8,3.120,1.200,5683,0,1389.826,320,0,11.435
KBYX20160717-9,KBYX20160717_110107_V06,11,3.999,1.200,5686,0,1227.747,245,0,5.910
KBYX20160717-9,KBYX20160717_110107_V06,12,5.098,1.200,5689,0,505.947,190,0,13.515
KBYX20160717-9,KBYX20160717_110107_V06,13,6.416,1.200,5712,0,291.026,178,0,8.677
KBYX20160717-9,KBYX20160717_110107_V06,14,7.998,1.200,5730,0,97.187,213,0,2.622
KBYX20160718-10,KBYX20160718_114127_V06,0,0.483,1.200,9851,76,850198.749,1760,1,3736.505
KBYX20160718-10,KBYX20160718_114127_V06,2,0.879,1.200,9852,99,763260.392,1900,1,529.490
KBYX20160718-10,KBYX20160718_114127_V06,4,1.318,1.200,9846,90,815576.591,1924,0,1903.081
KBYX20160718-10,KBYX20160718_114127_V06,6,1.802,1.200,4933,31,790179.810,838,4,8699.485
KBYX20160718-10,KBYX20160718_114127_V06,7,2.417,1.200,4931,23,935318.178,831,0,803.905
KBYX20160718-10,KBYX20160718_114127_V06,8,3.120,1.200,4935,22,771563.634,808,0,2665.159
KBYX20160718-10,KBYX20160718_114127_V06,11,3.999,1.200,4947,13,797239.546,784,0,2313.777
KBYX20160718-10,KBYX20160718_114639_V06,0,0.483,1.200,14561,91,1007606.149,2521,1,4132.175
KBYX20160718-10,KBYX20160718_114639_V06,2,0.879,1.200,14576,74,1152905.232,2723,1,11912.837
KBYX20160718-10,KBYX20160718_114639_V06,4,1.318,1.200,14578,93,1131837.390,2821,1,3154.798
KBYX20160718-10,KBYX20160718_114639_V06,6,1.802,1.200,7297,44,1002635.630,1242,0,7295.008
KBYX20160718-10,KBYX20160718_114639_V06,7,2.417,1.200,7300,46,949800.701,1195,2,4150.215
KBYX20160718-10,KBYX20160718_114639_V06,8,3.120,1.200,7301,55,917540.329,1112,0,1262.485
KBYX20160718-10,KBYX20160718_114639_V06,11,3.999,1.200,7314,54,933165.992,1050,0,11058.086
KBYX20160718-10,KBYX20160718_115149_V06,0,0.483,1.200,11660,107,741840.198,2372,1,10949.415
KBYX20160718-10,KBYX20160718_115149_V06,2,0.879,1.200,11665,109,820674.633,2353,0,852.136
KBYX20160718-10,KBYX20160718_115149_V06,4,1.318,1.200,11664,105,693759.764,2370,2,8570.114
KBYX20160718-10,KBYX20160718_115149_V06,6,1.802,1.200,5842,51,770156.901,1023,0,1164.614
KBYX20160718-10,KBYX20160718_115149_V06,7,2.417,1.200,5844,53,708336.212,997,3,94.463
KBYX20160718-10,KBYX20160718_115149_V06,8,3.120,1.200,5848,34,718364.384,965,0,47638.296
KBYX20160718-10,KBYX20160718_115149_V06,11,3.999,1.200,5855,34,766154.729,995,0,1652.124
KBYX20160718-10,KBYX20160718_115149_V06,12,5.098,1.200,5856,28,688989.409,961,0,4123.596
KBYX20160718-13,KBYX20160718_120217_V06,0,0.483,1.200,14393,215,1246484.410,3376,2,15735.040
KBYX20160718-13,KBYX20160718_120217_V06,2,0.879,1.200,14401,261,1184434.847,3245,0,7895.159
KBYX20160718-13,KBYX20160718_120217_V06,4,1.318,1.200,14406,247,1181297.055,3340,2,21685.475
KBYX20160718-13,KBYX20160718_120217_V06,6,1.802,1.200,7210,117,1453706.908,1530,0,17881.721
KBYX20160718-13,KBYX20160718_120217_V06,7,2.417,1.200,7207,135,1261112.605,1596,0,659.515
KBYX20160718-13,KBYX20160718_120217_V06,8,3.120,1.200,7213,124,1251275.515,1583,2,12298.416
KBYX20160718-13,KBYX20160718_120217_V06,11,3.999,1.200,7216,123,1306088.170,1554,2,382.430
KBYX20160718-13,KBYX20160718_120217_V06,12,5.098,1.200,7241,97,1207303.915,1512,1,3893.550
KBYX20160718-13,KBYX20160718_120739_V06,0,0.483,1.200,20167,260,1424647.285,4337,7,46275.499
KBYX20160718-13,KBYX20160718_120739_V06,2,0.879,1.200,20171,278,1331438.605,4232,2,24931.158
KBYX20160718-13,KBYX20160718_120739_V06,4,1.318,1.200,20169,277,1307977.708,4353,5,24204.206
KBYX20160718-13,KBYX20160718_120739_V06,6,1.802,1.200,10090,139,1165456.545,1939,4,10588.279
KBYX20160718-13,KBYX20160718_120739_V06,7,2.417,1.200,10097,145,1098866.102,1937,2,17116.892
KBYX20160718-13,KBYX20160718_120739_V06,8,3.120,1.200,10104,152,1073553.204,1957,1,7521.213
KBYX20160718-13,KBYX20160718_120739_V06,11,3.999,1.200,10118,147,1141294.895,2074,0,15186.396
KBYX20160718-13,KBYX20160718_120739_V06,12,5.098,1.200,10144,135,1131142.353,2143,1,6103.039
KBYX20160718-13,KBYX20160718_121251_V06,0,0.483,1.200,16829,315,1027952.623,4693,1,25837.936
KBYX20160718-13,KBYX20160718_121251_V06,2,0.879,1.200,16827,321,999690.010,4394,1,12836.321
KBYX20160718-13,KBYX20160718_121251_V06,4,1.318,1.200,16829,334,1040630.735,4321,0,10244.085
KBYX20160718-13,KBYX20160718_121251_V06,6,1.802,1.200,8426,160,949308.420,2023,0,10311.855
KBYX20160718-13,KBYX20160718_121251_V06,7,2.417,1.200,8429,166,1084369.038,2005,1,25750.290
KBYX20160718-13,KBYX20160718_121251_V06,8,3.120,1.200,8424,195,1029951.784,1992,0,1642.120
KBYX20160718-13,KBYX20160718_121251_V06,11,3.999,1.200,8429,214,1102480.525,1961,1,7436.919
KBYX20160718-13,KBYX20160718_121251_V06,12,5.098,1.200,8448,260,1079641.005,2042,0,1850.171
KBYX20160718-13,KBYX20160718_121802_V06,0,0.483,1.200,24834,460,1122001.510,6134,9,66453.142
KBYX20160718-13,KBYX20160718_121802_V06,2,0.879,1.200,24834,438,1269698.226,5880,3,10820.966
KBYX20160718-13,KBYX20160718_121802_V06,4,1.318,1.200,24846,532,1218003.477,5693,5,16165.213
KBYX20160718-13,KBYX20160718_121802_V06,6,1.802,1.200,12437,269,1158445.819,2653,4,9825.707
KBYX20160718-13,KBYX20160718_121802_V06,7,2.417,1.200,12435,256,1305957.514,2638,3,5841.726
KBYX20160718-13,KBYX20160718_121802_V06,8,3.120,1.200,12454,262,1360769.690,2625,5,3863.640
KBYX20160718-13,KBYX20160718_121802_V06,11,3.999,1.200,12460,297,1257662.586,2590,2,6211.855
KBYX20160718-13,KBYX20160718_121802_V06,12,5.098,1.200,12478,302,1292737.644,2610,2,4239.234
KBYX20160718-6,KBYX20160718_113100_V06,0,0.483,1.200,4870,0,6896.287,1002,0,509.212
KBYX20160718-6,KBYX20160718_113100_V06,2,0.879,1.200,4864,0,10194.511,1047,0,235.833
KBYX20160718-6,KBYX20160718_113100_V06,4,1.318,1.200,4870,0,14820.181,1101,0,178.833
KBYX20160718-6,KBYX20160718_113100_V06,6,1.802,1.200,2440,0,16433.925,504,0,362.639
KBYX20160718-6,KBYX20160718_113100_V06,7,2.417,1.200,2446,0,20090.483,499,0,385.781
KBYX20160718-6,KBYX20160718_113100_V06,8,3.120,1.200,2443,0,42671.210,544,0,5988.668
KBYX20160718-6,KBYX20160718_113100_V06,11,3.999,1.200,2446,0,177372.394,1518,0,1194.598
KBYX20160724-15,KBYX20160724_120651_V06,0,0.483,1.200,15281,0,301331.543,7631,0,8479.457
KBYX20160724-15,KBYX20160724_120651_V06,2,0.879,1.200,15292,0,406784.420,8529,0,4996.576
KBYX20160724-15,KBYX20160724_120651_V06,4,1.318,1.200,15283,0,497625.632,9194,0,6475.925
KBYX20160724-15,KBYX20160724_120651_V06,6,1.802,1.200,7606,0,770708.715,3975,0,46412.125
KBYX20160724-15,KBYX20160724_120651_V06,7,2.417,1.200,7634,0,1566150.791,5381,0,144517.518
KBYX20160725-2,KBYX20160725_102550_V06,0,0.483,1.200,1724,0,23097.059,233,0,2207.017
KBYX20160725-2,KBYX20160725_102550_V06,2,0.879,1.200,1722,0,77466.028,453,0,4739.859
KBYX20160725-2,KBYX20160725_102550_V06,4,1.318,1.200,1723,0,211534.322,565,0,15142.442
KBYX20160802-3,KBYX20160802_095614_V06,0,0.483,1.200,2477,3,356045.561,654,0,2310.255
KBYX20160802-3,KBYX20160802_095614_V06,2,0.879,1.200,2472,0,182915.179,691,0,3154.638
KBYX20160802-3,KBYX20160802_095614_V06,4,1.318,1.200,2472,0,163086.664,776,0,11849.003
KBYX20160802-3,KBYX20160802_095614_V06,6,1.802,1.200,1235,0,342500.287,482,0,20284.719
KBYX20160802-4,KBYX20160802_095614_V06,0,0.483,1.200,2122,1,25361.257,277,0,218.054
KBYX20160802-4,KBYX20160802_095614_V06,2,0.879,1.200,2121,0,18829.215,217,0,29.832
KBYX20160802-4,KBYX20160802_095614_V06,4,1.318,1.200,2124,0,8236.670,131,0,6.475
KBYX20160802-4,KBYX20160802_095614_V06,6,1.802,1.200,1062,0,4424.213,40,0,5.974
KBYX20160802-4,KBYX20160802_095614_V06,7,2.417,1.200,1059,0,14723.675,32,0,60.889
KBYX20160802-4,KBYX20160802_095614_V06,10,3.120,1.200,1065,0,91.293,19,0,2.184
KBYX20160802-4,KBYX20160802_095614_V06,11,3.999,1.200,1063,0,5.254,1,0,4.280
KBYX20160806-8,KBYX20160806_115240_V06,0,0.483,1.200,9905,1,15860.173,2870,1,5213.407
KBYX20160806-8,KBYX20160806_115240_V06,2,0.879,1.200,9907,11,13053.575,5067,0,2411.581
KBYX20160806-8,KBYX20160806_115240_V06,4,1.318,1.200,9904,38,12419.499,5874,4,1898.319
KBYX20160806-8,KBYX20160806_115240_V06,6,1.802,1.200,4956,23,12371.245,2792,0,1654.003
KBYX20160806-8,KBYX20160806_115240_V06,7,2.417,1.200,4959,23,12754.362,2534,0,738.662
KBYX20160806-8,KBYX20160806_115240_V06,8,3.120,1.200,4967,12,11578.293,2284,0,708.892
KBYX20160806-8,KBYX20160806_115240_V06,11,3.999,1.200,4967,10,9779.144,1961,0,383.824
KBYX20160806-8,KBYX20160806_115240_V06,12,5.098,1.200,4970,8,9992.219,1845,0,283.484
KBYX20160806-8,KBYX20160806_115240_V06,13,6.416,1.200,4981,5,9887.797,1830,0,245.963
KBYX20160806-8,KBYX20160806_115240_V06,14,7.998,1.200,4993,2,8321.536,2082,0,137.562
KBYX20160806-8,KBYX20160806_115240_V06,15,10.020,1.200,5016,3,6748.972,2192,0,156.201
KBYX20160806-8,KBYX20160806_115240_V06,16,12.480,1.200,5073,2,5187.155,1948,0,197.752
KBYX20160806-8,KBYX20160806_115240_V06,17,15.601,1.200,5149,0,4876.962,1799,0,216.605
KBYX20160806-8,KBYX20160806_115240_V06,18,19.512,1.200,5257,1,4887.935,1642,0,59.884
KBYX20160808-6,KBYX20160808_104815_V06,0,0.483,1.200,18883,0,2150713.249,7856,0,3696.295
KBYX20160808-6,KBYX20160808_104815_V06,2,0.879,1.200,18893,0,2577612.750,8411,0,2348.338
KBYX20160808-6,KBYX20160808_104815_V06,4,1.318,1.200,18903,0,3344699.636,9787,0,3038.824
KBYX20160808-6,KBYX20160808_104815_V06,6,1.802,1.200,9460,0,4391697.320,4955,0,100684.603
KBYX20160808-6,KBYX20160808_104815_V06,7,2.417,1.200,9462,2,6623149.701,4965,0,343116.696
KBYX20160808-6,KBYX20160808_104815_V06,8,3.120,1.200,9467,3,5986763.795,5099,0,424013.761
KBYX20160808-6,KBYX20160808_104815_V06,11,3.999,1.200,9474,0,2608869.887,4954,0,160523.435
KBYX20160810-1,KBYX20160810_103530_V06,0,0.483,1.200,1232,0,5196.819,64,0,3826.506
KBYX20160810-1,KBYX20160810_103530_V06,2,0.879,1.200,1234,0,81.528,7,0,39.059
KBYX20160810-1,KBYX20160810_103530_V06,4,1.318,1.200,1235,0,1.904,0,0,1.904
KBYX20160810-1,KBYX20160810_103530_V06,6,1.802,1.200,612,0,1.886,0,0,1.886
KBYX20160810-1,KBYX20160810_103530_V06,7,2.417,1.200,614,0,1.897,0,0,1.897
KBYX20160810-1,KBYX20160810_104047_V06,0,0.483,1.200,2722,0,3262.513,76,0,1362.980
KBYX20160810-1,KBYX20160810_104047_V06,2,0.879,1.200,2722,0,196.764,14,0,36.223
KBYX20160810-1,KBYX20160810_104047_V06,4,1.318,1.200,2724,0,4.202,0,0,4.202
KBYX20160810-1,KBYX20160810_104047_V06,6,1.802,1.200,1358,0,4.189,0,0,4.189
KBYX20160810-1,KBYX20160810_104047_V06,7,2.417,1.200,1369,0,4.227,0,0,4.227
KBYX20160810-1,KBYX20160810_104611_V06,0,0.483,1.200,2875,0,6804.697,100,0,2968.193
KBYX20160810-1,KBYX20160810_104611_V06,2,0.879,1.200,2881,0,605.314,34,0,233.244
KBYX20160810-1,KBYX20160810_104611_V06,4,1.318,1.200,2881,0,4.387,0,0,4.387
KBYX20160810-1,KBYX20160810_104611_V06,6,1.802,1.200,1440,0,4.388,0,0,4.388
KBYX20160810-1,KBYX20160810_104611_V06,7,2.417,1.200,1443,0,4.403,0,0,4.403
KBYX20160812-5,KBYX20160812_101224_V06,0,0.483,1.200,93050,5,268959.633,17639,0,58984.211
KBYX20160812-5,KBYX20160812_101224_V06,2,0.879,1.200,93067,0,206771.196,18055,0,14977.077
KBYX20160812-5,KBYX20160812_101224_V06,4,1.318,1.200,93095,1,137827.434,19204,0,4887.493
KBYX20160812-5,KBYX20160812_101224_V06,6,1.802,1.200,46561,0,119939.028,8490,0,2726.400
KBYX20160812-5,KBYX20160812_101224_V06,7,2.417,1.200,46582,0,92057.167,8067,0,1978.554
KBYX20160812-5,KBYX20160812_101224_V06,8,3.120,1.200,46623,0,108568.469,7965,0,5071.029
KBYX20160812-5,KBYX20160812_101224_V06,11,3.999,1.200,46666,0,174142.064,8258,0,8026.362
KBYX20160812-5,KBYX20160812_101736_V06,0,0.483,1.200,24335,0,66758.987,7570,0,26002.259
KBYX20160812-5,KBYX20160812_101736_V06,2,0.879,1.200,24328,0,34035.914,7654,0,5500.178
KBYX20160812-5,KBYX20160812_101736_V06,4,1.318,1.200,24333,0,22825.845,8167,0,2125.987
KBYX20160812-5,KBYX20160812_101736_V06,6,1.802,1.200,12165,0,17449.875,3831,0,624.401
KBYX20160812-5,KBYX20160812_101736_V06,7,2.417,1.200,12175,0,15116.572,3618,0,328.897
KBYX20160812-5,KBYX20160812_101736_V06,8,3.120,1.200,12183,0,12654.097,3334,0,230.022
KBYX20160812-5,KBYX20160812_101736_V06,11,3.999,1.200,12193,0,8956.455,2797,0,104.595
KBYX20160812-5,KBYX20160812_101736_V06,12,5.098,1.200,12221,0,7810.760,2537,0,52.710
KBYX20160812-5,KBYX20160812_101736_V06,13,6.416,1.200,12239,0,6032.160,2280,0,40.427
KBYX20160812-5,KBYX20160812_101736_V06,14,7.998,1.200,12275,0,5936.231,2520,0,30.996
KBYX20160812-5,KBYX20160812_102247_V06,0,0.483,1.200,20905,1,30413.299,6508,0,14152.339
KBYX20160812-5,KBYX20160812_102247_V06,2,0.879,1.200,20918,0,10202.698,7367,0,2589.115
KBYX20160812-5,KBYX20160812_102247_V06,4,1.318,1.200,20919,0,6227.708,7470,0,917.230
KBYX20160812-5,KBYX20160812_102247_V06,6,1.802,1.200,10457,0,4293.527,3338,0,407.633
KBYX20160812-5,KBYX20160812_102247_V06,7,2.417,1.200,10459,0,3663.457,3148,0,230.002
KBYX20160812-5,KBYX20160812_102247_V06,8,3.120,1.200,10467,0,2570.819,2700,0,139.332
KBYX20160812-5,KBYX20160812_102247_V06,11,3.999,1.200,10481,0,1464.706,2384,0,55.407
KBYX20160812-5,KBYX20160812_102247_V06,12,5.098,1.200,10502,0,992.251,2193,0,45.674
KBYX20160812-5,KBYX20160812_102247_V06,13,6.416,1.200,10530,0,773.946,1833,0,26.162
KBYX20160812-5,KBYX20160812_102247_V06,14,7.998,1.200,10562,0,795.018,1857,0,11.188
KBYX20160812-5,KBYX20160812_102247_V06,15,10.020,1.200,10615,0,854.067,1539,0,30.724
KBYX20160813-17,KBYX20160813_121646_V06,0,0.483,1.200,5224,14,346973.489,936,0,10384.894
