filename,local_time
KLCH20180720_111730_V06,20180720_061730
KLCH20180720_112307_V06,20180720_062307
KLCH20180720_112845_V06,20180720_062845
KLCH20180720_113422_V06,20180720_063422
KLCH20180720_113959_V06,20180720_063959
KLCH20180720_114537_V06,20180720_064537
KLCH20180720_115114_V06,20180720_065114
KLCH20180720_120227_V06,20180720_070227
KLCH20180720_120805_V06,20180720_070805
KLCH20180720_121341_V06,20180720_071341
KLCH20180720_121920_V06,20180720_071920
KLCH20180720_122753_V06,20180720_072753
KLCH20180720_123314_V06,20180720_073314
KLCH20180720_123850_V06,20180720_073850
KLCH20180720_124426_V06,20180720_074426
KLCH20180720_125003_V06,20180720_075003
KLCH20180721_102809_V06,20180721_052809
KLCH20180721_103346_V06,20180721_053346
KLCH20180721_103923_V06,20180721_053923
KLCH20180721_104459_V06,20180721_054459
KLCH20180721_105037_V06,20180721_055037
KLCH20180721_110150_V06,20180721_060150
KLCH20180721_110726_V06,20180721_060726
KLCH20180721_111303_V06,20180721_061303
KLCH20180721_111841_V06,20180721_061841
KLCH20180721_112418_V06,20180721_062418
KLCH20180721_112954_V06,20180721_062954
KLCH20180721_113531_V06,20180721_063531
KLCH20180721_114110_V06,20180721_064110
KLCH20180721_114647_V06,20180721_064647
KLCH20180721_115224_V06,20180721_065224
KLCH20180721_120337_V06,20180721_070337
KLCH20180721_120914_V06,20180721_070914
KLCH20180721_121450_V06,20180721_071450
KLCH20180721_122027_V06,20180721_072027
KLCH20180721_122605_V06,20180721_072605
KLCH20180721_123143_V06,20180721_073143
KLCH20180721_123719_V06,20180721_073719
KLCH20180721_124256_V06,20180721_074256
KLCH20180721_124834_V06,20180721_074834
KLCH20180721_125345_V06,20180721_075345
KLCH20180722_103016_V06,20180722_053016
KLCH20180722_103555_V06,20180722_053555
KLCH20180722_104132_V06,20180722_054132
KLCH20180722_104707_V06,20180722_054707
KLCH20180722_105244_V06,20180722_055244
KLCH20180722_110357_V06,20180722_060357
KLCH20180722_110935_V06,20180722_060935
KLCH20180722_111445_V06,20180722_061445
KLCH20180722_112022_V06,20180722_062022
KLCH20180722_112559_V06,20180722_062559
KLCH20180722_113136_V06,20180722_063136
KLCH20180722_113714_V06,20180722_063714
KLCH20180722_114251_V06,20180722_064251
KLCH20180722_114829_V06,20180722_064829
KLCH20180722_115406_V06,20180722_065406
KLCH20180722_120519_V06,20180722_070519
KLCH20180722_121055_V06,20180722_071055
KLCH20180722_121632_V06,20180722_071632
KLCH20180722_122208_V06,20180722_072208
KLCH20180722_122744_V06,20180722_072744
KLCH20180722_123321_V06,20180722_073321
KLCH20180722_123858_V06,20180722_073858
KLCH20180722_124436_V06,20180722_074436
KLCH20180722_125012_V06,20180722_075012
KLCH20180723_103038_V06,20180723_053038
KLCH20180723_103659_V06,20180723_053659
KLCH20180723_104322_V06,20180723_054322
KLCH20180723_104928_V06,20180723_054928
KLCH20180723_110142_V06,20180723_060142
KLCH20180723_110749_V06,20180723_060749
KLCH20180723_111333_V06,20180723_061333
KLCH20180723_111916_V06,20180723_061916
KLCH20180723_112444_V06,20180723_062444
KLCH20180723_113012_V06,20180723_063012
KLCH20180723_113540_V06,20180723_063540
KLCH20180723_114108_V06,20180723_064108
KLCH20180723_114645_V06,20180723_064645
KLCH20180723_115214_V06,20180723_065214
KLCH20180723_120328_V06,20180723_070328
KLCH20180723_120905_V06,20180723_070905
KLCH20180723_121434_V06,20180723_071434
KLCH20180723_122011_V06,20180723_072011
KLCH20180723_122548_V06,20180723_072548
KLCH20180723_123201_V06,20180723_073201
KLCH20180723_123753_V06,20180723_073753
KLCH20180723_124343_V06,20180723_074343
KLCH20180723_124937_V06,20180723_074937
KLCH20180724_103132_V06,20180724_053132
KLCH20180724_103711_V06,20180724_053711
KLCH20180724_104236_V06,20180724_054236
KLCH20180724_104807_V06,20180724_054807
KLCH20180724_105333_V06,20180724_055333
KLCH20180724_110423_V06,20180724_060423
KLCH20180724_110947_V06,20180724_060947
KLCH20180724_111511_V06,20180724_061511
KLCH20180724_112035_V06,20180724_062035
KLCH20180724_112600_V06,20180724_062600
KLCH20180724_113124_V06,20180724_063124
KLCH20180724_113650_V06,20180724_063650
KLCH20180724_114214_V06,20180724_064214
KLCH20180724_114738_V06,20180724_064738
KLCH20180724_115303_V06,20180724_065303
KLCH20180724_120352_V06,20180724_070352
KLCH20180724_120917_V06,20180724_070917
KLCH20180724_121442_V06,20180724_071442
KLCH20180724_122007_V06,20180724_072007
KLCH20180724_122546_V06,20180724_072546
KLCH20180724_123131_V06,20180724_073131
KLCH20180724_123717_V06,20180724_073717
KLCH20180724_124310_V06,20180724_074310
KLCH20180724_124847_V06,20180724_074847
KLCH20180725_103532_V06,20180725_053532
KLCH20180725_104414_V06,20180725_054414
KLCH20180725_110136_V06,20180725_060136
KLCH20180725_111016_V06,20180725_061016
KLCH20180725_111857_V06,20180725_061857
KLCH20180725_112738_V06,20180725_062738
KLCH20180725_113619_V06,20180725_063619
KLCH20180725_114500_V06,20180725_064500
KLCH20180725_115021_V06,20180725_065021
KLCH20180725_120135_V06,20180725_070135
KLCH20180725_120713_V06,20180725_070713
KLCH20180725_121253_V06,20180725_071253
KLCH20180725_121829_V06,20180725_071829
KLCH20180725_122406_V06,20180725_072406
KLCH20180725_122942_V06,20180725_072942
KLCH20180725_123518_V06,20180725_073518
KLCH20180725_124056_V06,20180725_074056
KLCH20180725_124632_V06,20180725_074632
KLCH20180725_125209_V06,20180725_075209
KLCH20180726_103739_V06,20180726_053739
KLCH20180726_104620_V06,20180726_054620
KLCH20180726_110340_V06,20180726_060340
KLCH20180726_111222_V06,20180726_061222
KLCH20180726_112102_V06,20180726_062102
KLCH20180726_112943_V06,20180726_062943
KLCH20180726_113824_V06,20180726_063824
KLCH20180726_114347_V06,20180726_064347
KLCH20180726_114925_V06,20180726_064925
KLCH20180726_120039_V06,20180726_070039
KLCH20180726_120616_V06,20180726_070616
KLCH20180726_121153_V06,20180726_071153
KLCH20180726_121729_V06,20180726_071729
KLCH20180726_122306_V06,20180726_072306
KLCH20180726_122844_V06,20180726_072844
KLCH20180726_123422_V06,20180726_073422
KLCH20180726_123959_V06,20180726_073959
KLCH20180726_124830_V06,20180726_074830
KLCH20180726_125709_V06,20180726_075709
KLCH20180727_103635_V06,20180727_053635
KLCH20180727_104714_V06,20180727_054714
KLCH20180727_110435_V06,20180727_060435
KLCH20180727_111317_V06,20180727_061317
KLCH20180727_112157_V06,20180727_062157
KLCH20180727_113038_V06,20180727_063038
KLCH20180727_113919_V06,20180727_063919
KLCH20180727_114759_V06,20180727_064759
KLCH20180727_120520_V06,20180727_070520
KLCH20180727_121400_V06,20180727_071400
KLCH20180727_122240_V06,20180727_072240
KLCH20180727_123121_V06,20180727_073121
KLCH20180727_124002_V06,20180727_074002
KLCH20180727_124842_V06,20180727_074842
KLCH20180728_103209_V06,20180728_053209
KLCH20180728_104048_V06,20180728_054048
KLCH20180728_104930_V06,20180728_054930
KLCH20180728_110852_V06,20180728_060852
KLCH20180728_111732_V06,20180728_061732
KLCH20180728_112613_V06,20180728_062613
KLCH20180728_113453_V06,20180728_063453
KLCH20180728_114333_V06,20180728_064333
KLCH20180728_120054_V06,20180728_070054
KLCH20180728_120933_V06,20180728_070933
KLCH20180728_121814_V06,20180728_071814
KLCH20180728_122655_V06,20180728_072655
KLCH20180728_123536_V06,20180728_073536
KLCH20180728_124417_V06,20180728_074417
KLCH20180729_103029_V06,20180729_053029
KLCH20180729_103901_V06,20180729_053901
KLCH20180729_104733_V06,20180729_054733
KLCH20180729_110414_V06,20180729_060414
KLCH20180729_111443_V06,20180729_061443
KLCH20180729_112308_V06,20180729_062308
KLCH20180729_113129_V06,20180729_063129
KLCH20180729_113956_V06,20180729_063956
KLCH20180729_114821_V06,20180729_064821
KLCH20180729_120544_V06,20180729_070544
KLCH20180729_121426_V06,20180729_071426
KLCH20180729_122307_V06,20180729_072307
KLCH20180729_123149_V06,20180729_073149
KLCH20180729_124030_V06,20180729_074030
KLCH20180729_124911_V06,20180729_074911
KLCH20180730_103843_V06,20180730_053843
KLCH20180730_104723_V06,20180730_054723
KLCH20180730_110445_V06,20180730_060445
KLCH20180730_111325_V06,20180730_061325
KLCH20180730_112403_V06,20180730_062403
KLCH20180730_113243_V06,20180730_063243
KLCH20180730_114124_V06,20180730_064124
KLCH20180730_115005_V06,20180730_065005
KLCH20180730_120727_V06,20180730_070727
KLCH20180730_121608_V06,20180730_071608
KLCH20180730_122449_V06,20180730_072449
KLCH20180730_123332_V06,20180730_073332
KLCH20180730_124213_V06,20180730_074213
KLCH20180730_125053_V06,20180730_075053
KLCH20180731_103120_V06,20180731_053120
KLCH20180731_103620_V06,20180731_053620
KLCH20180731_104122_V06,20180731_054122
KLCH20180731_104625_V06,20180731_054625
KLCH20180731_105127_V06,20180731_055127
KLCH20180731_110132_V06,20180731_060132
KLCH20180731_110633_V06,20180731_060633
KLCH20180731_111142_V06,20180731_061142
KLCH20180731_111644_V06,20180731_061644
KLCH20180731_112149_V06,20180731_062149
KLCH20180731_112651_V06,20180731_062651
KLCH20180731_113343_V06,20180731_063343
KLCH20180731_113846_V06,20180731_063846
KLCH20180731_114402_V06,20180731_064402
KLCH20180731_114905_V06,20180731_064905
KLCH20180731_115406_V06,20180731_065406
KLCH20180731_120415_V06,20180731_070415
KLCH20180731_120916_V06,20180731_070916
KLCH20180731_121448_V06,20180731_071448
KLCH20180731_121952_V06,20180731_071952
KLCH20180731_122454_V06,20180731_072454
KLCH20180731_122956_V06,20180731_072956
KLCH20180731_123458_V06,20180731_073458
KLCH20180731_124001_V06,20180731_074001
KLCH20180731_124503_V06,20180731_074503
KLCH20180731_125003_V06,20180731_075003
KLCH20180731_130036_V06,20180731_080036
KLCH20180801_103430_V06,20180801_053430
KLCH20180801_103823_V06,20180801_053823
KLCH20180801_104224_V06,20180801_054224
KLCH20180801_104629_V06,20180801_054629
KLCH20180801_105036_V06,20180801_055036
KLCH20180801_105437_V06,20180801_055437
KLCH20180801_110255_V06,20180801_060255
KLCH20180801_110701_V06,20180801_060701
KLCH20180801_111053_V06,20180801_061053
KLCH20180801_111446_V06,20180801_061446
KLCH20180801_111840_V06,20180801_061840
KLCH20180801_112253_V06,20180801_062253
KLCH20180801_112652_V06,20180801_062652
KLCH20180801_113045_V06,20180801_063045
KLCH20180801_113459_V06,20180801_063459
KLCH20180804_103506_V06,20180804_053506
KLCH20180804_104118_V06,20180804_054118
KLCH20180804_104745_V06,20180804_054745
KLCH20180804_110028_V06,20180804_060028
KLCH20180804_110714_V06,20180804_060714
KLCH20180804_111343_V06,20180804_061343
KLCH20180804_112013_V06,20180804_062013
KLCH20180804_112644_V06,20180804_062644
KLCH20180804_113338_V06,20180804_063338
KLCH20180804_114032_V06,20180804_064032
KLCH20180804_114725_V06,20180804_064725
KLCH20180804_120040_V06,20180804_070040
KLCH20180804_120723_V06,20180804_070723
KLCH20180804_121405_V06,20180804_071405
KLCH20180804_122115_V06,20180804_072115
KLCH20180804_122757_V06,20180804_072757
KLCH20180804_123439_V06,20180804_073439
KLCH20180804_124132_V06,20180804_074132
KLCH20180804_124814_V06,20180804_074814
KLCH20180804_130140_V06,20180804_080140
KLCH20180805_103837_V06,20180805_053837
KLCH20180805_104406_V06,20180805_054406
KLCH20180805_104917_V06,20180805_054917
KLCH20180805_105429_V06,20180805_055429
KLCH20180805_110451_V06,20180805_060451
KLCH20180805_111014_V06,20180805_061014
KLCH20180805_111537_V06,20180805_061537
KLCH20180805_112100_V06,20180805_062100
KLCH20180805_112627_V06,20180805_062627
KLCH20180805_113137_V06,20180805_063137
KLCH20180805_113648_V06,20180805_063648
KLCH20180805_114216_V06,20180805_064216
KLCH20180805_114752_V06,20180805_064752
KLCH20180805_115331_V06,20180805_065331
KLCH20180805_120455_V06,20180805_070455
KLCH20180805_121034_V06,20180805_071034
KLCH20180805_121544_V06,20180805_071544
KLCH20180805_122054_V06,20180805_072054
KLCH20180805_122632_V06,20180805_072632
KLCH20180805_123210_V06,20180805_073210
KLCH20180805_123746_V06,20180805_073746
KLCH20180805_124324_V06,20180805_074324
KLCH20180805_124902_V06,20180805_074902
KLCH20180805_125438_V06,20180805_075438
KLCH20180806_103526_V06,20180806_053526
KLCH20180806_104036_V06,20180806_054036
KLCH20180806_104546_V06,20180806_054546
KLCH20180806_105102_V06,20180806_055102
KLCH20180806_110140_V06,20180806_060140
KLCH20180806_110702_V06,20180806_060702
KLCH20180806_111239_V06,20180806_061239
KLCH20180806_111801_V06,20180806_061801
KLCH20180806_112311_V06,20180806_062311
KLCH20180806_112835_V06,20180806_062835
KLCH20180806_113346_V06,20180806_063346
KLCH20180806_113931_V06,20180806_063931
KLCH20180806_114538_V06,20180806_064538
KLCH20180806_115130_V06,20180806_065130
KLCH20180806_120259_V06,20180806_070259
KLCH20180806_120852_V06,20180806_070852
KLCH20180806_121429_V06,20180806_071429
KLCH20180806_122022_V06,20180806_072022
KLCH20180806_122559_V06,20180806_072559
KLCH20180806_123137_V06,20180806_073137
KLCH20180806_123714_V06,20180806_073714
KLCH20180806_124251_V06,20180806_074251
KLCH20180806_124821_V06,20180806_074821
KLCH20180806_125350_V06,20180806_075350
KLCH20180807_104159_V06,20180807_054159
KLCH20180807_104828_V06,20180807_054828
KLCH20180807_110117_V06,20180807_060117
KLCH20180807_110754_V06,20180807_060754
KLCH20180807_111411_V06,20180807_061411
KLCH20180807_112051_V06,20180807_062051
KLCH20180807_112714_V06,20180807_062714
KLCH20180807_113336_V06,20180807_063336
KLCH20180807_114014_V06,20180807_064014
KLCH20180807_114639_V06,20180807_064639
KLCH20180807_115332_V06,20180807_065332
KLCH20180807_120635_V06,20180807_070635
KLCH20180807_121314_V06,20180807_071314
KLCH20180807_121937_V06,20180807_071937
KLCH20180807_122601_V06,20180807_072601
KLCH20180807_123223_V06,20180807_073223
KLCH20180807_123846_V06,20180807_073846
KLCH20180807_124508_V06,20180807_074508
KLCH20180807_125115_V06,20180807_075115
KLCH20180807_130255_V06,20180807_080255
KLCH20180808_104130_V06,20180808_054130
KLCH20180808_104904_V06,20180808_054904
KLCH20180808_105434_V06,20180808_055434
KLCH20180808_110531_V06,20180808_060531
KLCH20180808_111100_V06,20180808_061100
KLCH20180808_111622_V06,20180808_061622
KLCH20180808_112133_V06,20180808_062133
KLCH20180808_112643_V06,20180808_062643
KLCH20180808_113212_V06,20180808_063212
KLCH20180808_113723_V06,20180808_063723
KLCH20180808_114316_V06,20180808_064316
KLCH20180808_114855_V06,20180808_064855
KLCH20180808_115432_V06,20180808_065432
KLCH20180808_120548_V06,20180808_070548
KLCH20180808_121127_V06,20180808_071127
KLCH20180808_121705_V06,20180808_071705
KLCH20180808_122244_V06,20180808_072244
KLCH20180808_122822_V06,20180808_072822
KLCH20180808_123359_V06,20180808_073359
KLCH20180808_123936_V06,20180808_073936
KLCH20180808_124512_V06,20180808_074512
KLCH20180808_125051_V06,20180808_075051
KLCH20180808_130207_V06,20180808_080207
KLCH20180809_104011_V06,20180809_054011
KLCH20180809_104521_V06,20180809_054521
KLCH20180809_105033_V06,20180809_055033
KLCH20180809_110249_V06,20180809_060249
KLCH20180809_110819_V06,20180809_060819
KLCH20180809_111328_V06,20180809_061328
KLCH20180809_111853_V06,20180809_061853
KLCH20180809_112445_V06,20180809_062445
KLCH20180809_113110_V06,20180809_063110
KLCH20180809_113658_V06,20180809_063658
KLCH20180809_114303_V06,20180809_064303
KLCH20180809_114911_V06,20180809_064911
KLCH20180809_120055_V06,20180809_070055
KLCH20180809_120648_V06,20180809_070648
KLCH20180809_121241_V06,20180809_071241
KLCH20180809_121833_V06,20180809_071833
KLCH20180809_122411_V06,20180809_072411
KLCH20180809_122920_V06,20180809_072920
KLCH20180809_124122_V06,20180809_074122
KLCH20180809_124632_V06,20180809_074632
KLCH20180809_125209_V06,20180809_075209
KLCH20180809_130417_V06,20180809_080417
KLCH20180810_104200_V06,20180810_054200
KLCH20180810_104812_V06,20180810_054812
KLCH20180810_110117_V06,20180810_060117
KLCH20180810_110953_V06,20180810_060953
KLCH20180810_111621_V06,20180810_061621
KLCH20180810_112302_V06,20180810_062302
KLCH20180810_112949_V06,20180810_062949
KLCH20180810_113657_V06,20180810_063657
KLCH20180810_114357_V06,20180810_064357
KLCH20180810_115106_V06,20180810_065106
KLCH20180810_120414_V06,20180810_070414
KLCH20180810_121042_V06,20180810_071042
KLCH20180810_121654_V06,20180810_071654
KLCH20180810_122249_V06,20180810_072249
KLCH20180810_122845_V06,20180810_072845
KLCH20180810_123638_V06,20180810_073638
KLCH20180810_124125_V06,20180810_074125
KLCH20180810_124626_V06,20180810_074626
KLCH20180810_125113_V06,20180810_075113
KLCH20180810_130115_V06,20180810_080115
KLCH20180810_130602_V06,20180810_080602
KLCH20180811_104206_V06,20180811_054206
KLCH20180811_104747_V06,20180811_054747
KLCH20180811_105343_V06,20180811_055343
KLCH20180811_110550_V06,20180811_060550
KLCH20180811_111159_V06,20180811_061159
KLCH20180811_111957_V06,20180811_061957
KLCH20180811_112624_V06,20180811_062624
KLCH20180811_113306_V06,20180811_063306
KLCH20180811_113947_V06,20180811_063947
KLCH20180811_114631_V06,20180811_064631
KLCH20180811_115313_V06,20180811_065313
KLCH20180811_120638_V06,20180811_070638
KLCH20180811_121320_V06,20180811_071320
KLCH20180811_122000_V06,20180811_072000
KLCH20180811_122641_V06,20180811_072641
KLCH20180811_123322_V06,20180811_073322
KLCH20180811_124029_V06,20180811_074029
KLCH20180811_124710_V06,20180811_074710
KLCH20180811_130033_V06,20180811_080033
KLCH20180811_130713_V06,20180811_080713
KLCH20180812_104008_V06,20180812_054008
KLCH20180812_104828_V06,20180812_054828
KLCH20180812_110519_V06,20180812_060519
KLCH20180812_111351_V06,20180812_061351
KLCH20180812_112224_V06,20180812_062224
KLCH20180812_113306_V06,20180812_063306
KLCH20180812_114147_V06,20180812_064147
KLCH20180812_115028_V06,20180812_065028
KLCH20180812_120747_V06,20180812_070747
KLCH20180812_121627_V06,20180812_071627
KLCH20180812_122506_V06,20180812_072506
KLCH20180812_123031_V06,20180812_073031
KLCH20180812_123608_V06,20180812_073608
KLCH20180812_124144_V06,20180812_074144
KLCH20180812_124722_V06,20180812_074722
KLCH20180812_125259_V06,20180812_075259
KLCH20180812_130414_V06,20180812_080414
KLCH20180813_104134_V06,20180813_054134
KLCH20180813_105014_V06,20180813_055014
KLCH20180813_110734_V06,20180813_060734
KLCH20180813_111614_V06,20180813_061614
KLCH20180813_112454_V06,20180813_062454
KLCH20180813_113326_V06,20180813_063326
KLCH20180813_114400_V06,20180813_064400
KLCH20180813_120121_V06,20180813_070121
KLCH20180813_121002_V06,20180813_071002
KLCH20180813_121843_V06,20180813_071843
KLCH20180813_122723_V06,20180813_072723
KLCH20180813_123604_V06,20180813_073604
KLCH20180813_124444_V06,20180813_074444
KLCH20180813_130204_V06,20180813_080204
KLCH20180814_104415_V06,20180814_054415
KLCH20180814_110126_V06,20180814_060126
KLCH20180814_110959_V06,20180814_060959
KLCH20180814_111824_V06,20180814_061824
KLCH20180814_112650_V06,20180814_062650
KLCH20180814_113510_V06,20180814_063510
KLCH20180814_114342_V06,20180814_064342
KLCH20180814_121137_V06,20180814_071137
KLCH20180814_122018_V06,20180814_072018
KLCH20180814_122859_V06,20180814_072859
KLCH20180814_123739_V06,20180814_073739
KLCH20180814_124619_V06,20180814_074619
KLCH20180814_130341_V06,20180814_080341
KLCH20180815_104342_V06,20180815_054342
KLCH20180815_104903_V06,20180815_054903
KLCH20180815_105432_V06,20180815_055432
KLCH20180815_110537_V06,20180815_060537
KLCH20180815_111114_V06,20180815_061114
KLCH20180815_111651_V06,20180815_061651
KLCH20180815_112229_V06,20180815_062229
KLCH20180815_112805_V06,20180815_062805
KLCH20180815_113335_V06,20180815_063335
KLCH20180815_113902_V06,20180815_063902
KLCH20180815_114430_V06,20180815_064430
KLCH20180815_114957_V06,20180815_064957
KLCH20180815_120113_V06,20180815_070113
KLCH20180815_120847_V06,20180815_070847
KLCH20180815_121423_V06,20180815_071423
KLCH20180815_122000_V06,20180815_072000
KLCH20180815_122536_V06,20180815_072536
KLCH20180815_123114_V06,20180815_073114
KLCH20180815_123650_V06,20180815_073650
KLCH20180815_124227_V06,20180815_074227
KLCH20180815_124805_V06,20180815_074805
KLCH20180815_125341_V06,20180815_075341
KLCH20180815_130457_V06,20180815_080457
KLCH20180816_104100_V06,20180816_054100
KLCH20180816_104611_V06,20180816_054611
KLCH20180816_105139_V06,20180816_055139
KLCH20180816_110232_V06,20180816_060232
KLCH20180816_110824_V06,20180816_060824
KLCH20180816_111400_V06,20180816_061400
KLCH20180816_111927_V06,20180816_061927
KLCH20180816_112511_V06,20180816_062511
KLCH20180816_113054_V06,20180816_063054
KLCH20180816_113646_V06,20180816_063646
KLCH20180816_114251_V06,20180816_064251
KLCH20180816_114906_V06,20180816_064906
KLCH20180816_120157_V06,20180816_070157
KLCH20180816_120748_V06,20180816_070748
KLCH20180816_121326_V06,20180816_071326
KLCH20180816_122056_V06,20180816_072056
KLCH20180816_122634_V06,20180816_072634
KLCH20180816_123210_V06,20180816_073210
KLCH20180816_123746_V06,20180816_073746
KLCH20180816_124324_V06,20180816_074324
KLCH20180816_124901_V06,20180816_074901
KLCH20180816_130016_V06,20180816_080016
KLCH20180816_130526_V06,20180816_080526
KLCH20180817_104539_V06,20180817_054539
KLCH20180817_105048_V06,20180817_055048
KLCH20180817_110155_V06,20180817_060155
KLCH20180817_110704_V06,20180817_060704
KLCH20180817_111215_V06,20180817_061215
KLCH20180817_111740_V06,20180817_061740
KLCH20180817_112335_V06,20180817_062335
KLCH20180817_112901_V06,20180817_062901
KLCH20180817_113526_V06,20180817_063526
KLCH20180817_114052_V06,20180817_064052
KLCH20180817_114618_V06,20180817_064618
KLCH20180817_115142_V06,20180817_065142
KLCH20180817_120355_V06,20180817_070355
KLCH20180817_120947_V06,20180817_070947
KLCH20180817_121539_V06,20180817_071539
KLCH20180817_122145_V06,20180817_072145
KLCH20180817_123010_V06,20180817_073010
KLCH20180817_123602_V06,20180817_073602
KLCH20180817_124128_V06,20180817_074128
KLCH20180817_124652_V06,20180817_074652
KLCH20180817_125228_V06,20180817_075228
KLCH20180817_130341_V06,20180817_080341
KLCH20180817_130907_V06,20180817_080907
KLCH20180818_104543_V06,20180818_054543
KLCH20180818_105120_V06,20180818_055120
KLCH20180818_110234_V06,20180818_060234
KLCH20180818_110811_V06,20180818_060811
KLCH20180818_111348_V06,20180818_061348
KLCH20180818_111925_V06,20180818_061925
KLCH20180818_112502_V06,20180818_062502
KLCH20180818_113043_V06,20180818_063043
KLCH20180818_113641_V06,20180818_063641
KLCH20180818_114254_V06,20180818_064254
KLCH20180818_114902_V06,20180818_064902
KLCH20180818_120100_V06,20180818_070100
KLCH20180818_120706_V06,20180818_070706
KLCH20180818_121259_V06,20180818_071259
KLCH20180818_121850_V06,20180818_071850
KLCH20180818_122431_V06,20180818_072431
KLCH20180818_122956_V06,20180818_072956
KLCH20180818_123720_V06,20180818_073720
KLCH20180818_124230_V06,20180818_074230
KLCH20180818_124740_V06,20180818_074740
KLCH20180818_125250_V06,20180818_075250
KLCH20180818_130335_V06,20180818_080335
KLCH20180818_130941_V06,20180818_080941
KLCH20180819_104714_V06,20180819_054714
KLCH20180819_105330_V06,20180819_055330
KLCH20180819_110621_V06,20180819_060621
KLCH20180819_111247_V06,20180819_061247
KLCH20180819_111947_V06,20180819_061947
KLCH20180819_112645_V06,20180819_062645
KLCH20180819_113344_V06,20180819_063344
KLCH20180819_114025_V06,20180819_064025
KLCH20180819_114712_V06,20180819_064712
KLCH20180819_120014_V06,20180819_070014
KLCH20180819_120635_V06,20180819_070635
KLCH20180819_121242_V06,20180819_071242
KLCH20180819_121753_V06,20180819_071753
KLCH20180819_122303_V06,20180819_072303
KLCH20180819_122839_V06,20180819_072839
KLCH20180819_123407_V06,20180819_073407
KLCH20180819_123916_V06,20180819_073916
KLCH20180819_124620_V06,20180819_074620
KLCH20180819_125156_V06,20180819_075156
KLCH20180819_130310_V06,20180819_080310
KLCH20180819_130847_V06,20180819_080847
KLCH20180820_104541_V06,20180820_054541
KLCH20180820_105205_V06,20180820_055205
KLCH20180820_110455_V06,20180820_060455
KLCH20180820_111051_V06,20180820_061051
KLCH20180820_111601_V06,20180820_061601
KLCH20180820_112126_V06,20180820_062126
KLCH20180820_112735_V06,20180820_062735
KLCH20180820_113306_V06,20180820_063306
KLCH20180820_113837_V06,20180820_063837
KLCH20180820_114414_V06,20180820_064414
KLCH20180820_115005_V06,20180820_065005
KLCH20180820_120202_V06,20180820_070202
KLCH20180820_120726_V06,20180820_070726
KLCH20180820_121251_V06,20180820_071251
KLCH20180820_121800_V06,20180820_071800
KLCH20180820_122312_V06,20180820_072312
KLCH20180820_122833_V06,20180820_072833
KLCH20180820_123342_V06,20180820_073342
KLCH20180820_123852_V06,20180820_073852
KLCH20180820_124402_V06,20180820_074402
KLCH20180820_125119_V06,20180820_075119
KLCH20180820_130207_V06,20180820_080207
KLCH20180820_130716_V06,20180820_080716
KLCH20180820_131226_V06,20180820_081226
KLCH20180821_104559_V06,20180821_054559
KLCH20180821_105237_V06,20180821_055237
KLCH20180821_105912_V06,20180821_055912
KLCH20180821_110549_V06,20180821_060549
KLCH20180821_111212_V06,20180821_061212
KLCH20180821_111819_V06,20180821_061819
KLCH20180821_112356_V06,20180821_062356
KLCH20180821_112933_V06,20180821_062933
KLCH20180821_113608_V06,20180821_063608
KLCH20180821_114201_V06,20180821_064201
KLCH20180821_114823_V06,20180821_064823
KLCH20180821_115415_V06,20180821_065415
KLCH20180821_120557_V06,20180821_070557
KLCH20180821_121149_V06,20180821_071149
KLCH20180821_121741_V06,20180821_071741
KLCH20180821_122331_V06,20180821_072331
KLCH20180821_122923_V06,20180821_072923
KLCH20180821_123514_V06,20180821_073514
KLCH20180821_124106_V06,20180821_074106
KLCH20180821_124656_V06,20180821_074656
KLCH20180821_130034_V06,20180821_080034
KLCH20180821_130626_V06,20180821_080626
KLCH20180821_131218_V06,20180821_081218
KLCH20180822_110013_V06,20180822_060013
KLCH20180822_110534_V06,20180822_060534
KLCH20180822_111112_V06,20180822_061112
KLCH20180822_111648_V06,20180822_061648
KLCH20180822_112226_V06,20180822_062226
KLCH20180822_112818_V06,20180822_062818
KLCH20180822_113354_V06,20180822_063354
KLCH20180822_113945_V06,20180822_063945
KLCH20180822_114552_V06,20180822_064552
KLCH20180822_115143_V06,20180822_065143
KLCH20180822_120301_V06,20180822_070301
KLCH20180822_120837_V06,20180822_070837
KLCH20180822_121347_V06,20180822_071347
KLCH20180822_121923_V06,20180822_071923
KLCH20180822_122433_V06,20180822_072433
KLCH20180822_122943_V06,20180822_072943
KLCH20180822_123452_V06,20180822_073452
KLCH20180822_124003_V06,20180822_074003
KLCH20180822_124512_V06,20180822_074512
KLCH20180822_125021_V06,20180822_075021
KLCH20180822_130040_V06,20180822_080040
KLCH20180822_130801_V06,20180822_080801
KLCH20180822_131311_V06,20180822_081311
KLCH20180823_104925_V06,20180823_054925
KLCH20180823_110038_V06,20180823_060038
KLCH20180823_110614_V06,20180823_060614
KLCH20180823_111151_V06,20180823_061151
KLCH20180823_111728_V06,20180823_061728
KLCH20180823_112601_V06,20180823_062601
KLCH20180823_113439_V06,20180823_063439
KLCH20180823_114002_V06,20180823_064002
KLCH20180823_114538_V06,20180823_064538
KLCH20180823_115144_V06,20180823_065144
KLCH20180823_120257_V06,20180823_070257
KLCH20180823_120835_V06,20180823_070835
KLCH20180823_121412_V06,20180823_071412
KLCH20180823_121950_V06,20180823_071950
KLCH20180823_122527_V06,20180823_072527
KLCH20180823_123103_V06,20180823_073103
