track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20170715-4,KPOE20170715_112332_V06,0,0.483,1.200,6628,0,131447.762,743,0,123083.219
KPOE20170715-4,KPOE20170715_112332_V06,2,1.450,1.200,6638,0,2460.280,675,0,1854.409
KPOE20170715-4,KPOE20170715_112332_V06,4,2.417,1.200,3316,0,42.076,4,0,21.618
KPOE20170715-4,KPOE20170715_112332_V06,5,3.384,1.200,3320,0,134.618,34,0,99.494
KPOE20170715-4,KPOE20170715_112332_V06,6,4.307,1.200,3327,0,63.709,19,0,52.937
KPOE20170715-6,KPOE20170715_123149_V06,0,0.483,1.200,2156,0,58309.573,414,0,13691.382
KPOE20170715-6,KPOE20170715_123149_V06,2,1.450,1.200,2157,0,47450.598,893,0,1675.576
KPOE20170715-6,KPOE20170715_123149_V06,4,2.417,1.200,1078,0,53483.299,477,0,1464.390
KPOE20170715-6,KPOE20170715_123149_V06,5,3.384,1.200,1081,0,49212.422,548,0,1124.073
KPOE20170715-6,KPOE20170715_123149_V06,6,4.307,1.200,1083,0,39585.960,746,0,116.948
KPOE20170715-6,KPOE20170715_123149_V06,7,6.021,1.200,1085,0,38627.386,842,0,138.112
KPOE20170715-6,KPOE20170715_123701_V06,0,0.483,1.200,6142,0,68216.455,629,0,25088.530
KPOE20170715-6,KPOE20170715_123701_V06,2,1.450,1.200,6147,0,47556.462,1365,0,4508.025
KPOE20170715-6,KPOE20170715_123701_V06,4,2.417,1.200,3074,0,48712.635,888,0,4817.724
KPOE20170715-6,KPOE20170715_123701_V06,5,3.384,1.200,3080,0,33633.361,945,0,2407.056
KPOE20170715-6,KPOE20170715_123701_V06,6,4.307,1.200,3083,0,31765.188,1469,0,500.428
KPOE20170715-6,KPOE20170715_123701_V06,7,6.021,1.200,3093,0,26549.225,1390,0,219.272
KPOE20170716-5,KPOE20170716_111613_V06,0,0.483,1.200,2840,0,138473.343,88,0,130243.597
KPOE20170716-5,KPOE20170716_111613_V06,2,1.450,1.200,2843,0,80.675,1,0,55.770
KPOE20170716-5,KPOE20170716_112102_V06,0,0.483,1.200,4077,0,347769.702,136,0,331441.253
KPOE20170716-5,KPOE20170716_112102_V06,2,1.450,1.200,4076,0,776.313,11,0,99.030
KPOE20170716-5,KPOE20170716_112552_V06,0,0.483,1.200,5219,0,404661.235,130,0,386916.695
KPOE20170716-5,KPOE20170716_112552_V06,2,1.450,1.200,5221,0,611.238,7,0,342.747
KPOE20170716-5,KPOE20170716_113034_V06,0,0.483,1.200,7088,0,577017.966,256,0,547945.734
KPOE20170716-5,KPOE20170716_113034_V06,2,1.450,1.200,7081,0,2086.206,27,0,1037.863
KPOE20170716-5,KPOE20170716_113518_V06,0,0.483,1.200,9605,0,616196.430,475,0,584810.574
KPOE20170716-5,KPOE20170716_113518_V06,2,1.450,1.200,9626,0,11137.545,50,0,10141.580
KPOE20170716-5,KPOE20170716_114001_V06,0,0.483,1.200,12144,0,764739.924,663,0,724104.638
KPOE20170716-5,KPOE20170716_114001_V06,2,1.450,1.200,12150,0,39769.728,72,0,38273.472
KPOE20170716-5,KPOE20170716_114447_V06,0,0.483,1.200,14788,0,789903.400,915,0,722737.257
KPOE20170716-5,KPOE20170716_114447_V06,2,1.450,1.200,14797,0,49580.551,144,0,46842.593
KPOE20170716-2,KPOE20170716_111124_V06,0,0.483,1.200,2659,0,62095.200,52,0,58721.853
KPOE20170716-2,KPOE20170716_111124_V06,2,1.450,1.200,2661,0,7.962,0,0,7.962
KPOE20170716-2,KPOE20170716_111613_V06,0,0.483,1.200,4355,0,156441.608,70,0,150816.272
KPOE20170716-2,KPOE20170716_111613_V06,2,1.450,1.200,4357,0,41.864,1,0,33.658
KPOE20170716-2,KPOE20170716_112102_V06,0,0.483,1.200,6168,0,294113.619,345,0,262949.556
KPOE20170716-2,KPOE20170716_112102_V06,2,1.450,1.200,6168,0,518.362,7,0,351.025
KPOE20170716-2,KPOE20170716_112552_V06,0,0.483,1.200,8452,0,398835.655,847,0,364463.832
KPOE20170716-2,KPOE20170716_112552_V06,2,1.450,1.200,8462,0,5817.753,55,0,4832.388
KPOE20170716-3,KPOE20170716_111124_V06,0,0.483,1.200,3296,0,43262.467,264,0,41304.927
KPOE20170716-3,KPOE20170716_111124_V06,2,1.450,1.200,3299,0,1384.972,140,0,879.359
KPOE20170716-3,KPOE20170716_111124_V06,4,2.417,1.200,1649,0,69.827,5,0,62.128
KPOE20170716-3,KPOE20170716_111124_V06,5,3.384,1.200,1651,0,27.308,12,0,21.677
KPOE20170716-3,KPOE20170716_111124_V06,6,4.307,1.200,1656,0,15.511,0,0,15.511
KPOE20170716-3,KPOE20170716_111613_V06,0,0.483,1.200,6558,0,63535.176,660,0,59609.583
KPOE20170716-3,KPOE20170716_111613_V06,2,1.450,1.200,6557,0,6400.036,504,0,5741.884
KPOE20170716-3,KPOE20170716_111613_V06,4,2.417,1.200,3270,0,63.016,7,0,50.583
KPOE20170716-3,KPOE20170716_111613_V06,5,3.384,1.200,3279,0,108.815,81,0,72.453
KPOE20170716-3,KPOE20170716_111613_V06,6,4.307,1.200,3278,0,17.403,18,0,11.400
KPOE20170716-3,KPOE20170716_112102_V06,0,0.483,1.200,10131,0,84105.147,1144,0,76032.675
KPOE20170716-3,KPOE20170716_112102_V06,2,1.450,1.200,10138,0,15572.175,1013,0,13604.376
KPOE20170716-3,KPOE20170716_112102_V06,4,2.417,1.200,5072,0,119.787,19,0,98.702
KPOE20170716-3,KPOE20170716_112102_V06,5,3.384,1.200,5082,0,185.102,124,0,116.660
KPOE20170716-3,KPOE20170716_112102_V06,6,4.307,1.200,5087,0,103.071,151,0,53.009
KPOE20170716-4,KPOE20170716_111124_V06,0,0.483,1.200,501,0,38158.774,4,0,38113.769
KPOE20170716-4,KPOE20170716_111124_V06,2,1.450,1.200,503,0,88.925,10,0,38.551
KPOE20170716-4,KPOE20170716_111124_V06,4,2.417,1.200,253,0,0.794,0,0,0.794
KPOE20170716-4,KPOE20170716_111613_V06,0,0.483,1.200,1786,0,82990.175,68,0,81000.038
KPOE20170716-4,KPOE20170716_111613_V06,2,1.450,1.200,1786,0,713.198,69,0,287.016
KPOE20170716-4,KPOE20170716_111613_V06,4,2.417,1.200,893,0,13.924,0,0,13.924
KPOE20170717-7,KPOE20170717_112130_V06,0,0.483,1.200,3006,0,186664.586,88,0,177256.109
KPOE20170717-7,KPOE20170717_112130_V06,2,1.450,1.200,3013,0,11.737,0,0,11.737
KPOE20170717-7,KPOE20170717_112611_V06,0,0.483,1.200,4843,0,615763.467,231,0,397373.275
KPOE20170717-7,KPOE20170717_112611_V06,2,1.450,1.200,4830,0,1908.565,15,0,70.722
KPOE20170717-7,KPOE20170717_113100_V06,0,0.483,1.200,5201,0,381415.987,186,0,335592.885
KPOE20170717-7,KPOE20170717_113100_V06,2,1.450,1.200,5212,0,705.243,11,0,339.096
KPOE20170717-7,KPOE20170717_113550_V06,0,0.483,1.200,8897,1,1269347.742,584,0,487537.802
KPOE20170717-7,KPOE20170717_113550_V06,2,1.450,1.200,8901,0,84450.178,148,0,6664.632
KPOE20170717-7,KPOE20170717_114039_V06,0,0.483,1.200,11387,0,1548206.581,857,0,576456.198
KPOE20170717-7,KPOE20170717_114039_V06,2,1.450,1.200,11388,0,789716.170,336,0,126015.371
KPOE20170717-7,KPOE20170717_114524_V06,0,0.483,1.200,14650,0,1960649.369,1260,0,644337.455
KPOE20170717-7,KPOE20170717_114524_V06,2,1.450,1.200,14669,0,1096597.648,514,0,326323.523
KPOE20170717-7,KPOE20170717_115010_V06,0,0.483,1.200,15238,0,1019151.079,1044,0,487418.292
KPOE20170717-7,KPOE20170717_115010_V06,2,1.450,1.200,15261,0,943129.075,392,0,131334.419
KPOE20170717-1,KPOE20170717_110719_V06,0,0.483,1.200,4250,0,15897.555,45,0,13927.628
KPOE20170717-1,KPOE20170717_110719_V06,2,1.450,1.200,4261,0,50.769,1,0,34.050
KPOE20170717-1,KPOE20170717_111209_V06,0,0.483,1.200,5314,0,55477.063,109,0,50706.124
KPOE20170717-1,KPOE20170717_111209_V06,2,1.450,1.200,5318,0,206.057,6,0,102.672
KPOE20170717-1,KPOE20170717_111650_V06,0,0.483,1.200,5621,0,97691.644,119,0,89914.570
KPOE20170717-1,KPOE20170717_111650_V06,2,1.450,1.200,5626,0,320.851,6,0,188.965
KPOE20170717-1,KPOE20170717_112130_V06,0,0.483,1.200,5970,0,110006.856,137,0,102115.194
KPOE20170717-1,KPOE20170717_112130_V06,2,1.450,1.200,5975,0,885.725,15,0,742.048
KPOE20170717-1,KPOE20170717_112611_V06,0,0.483,1.200,8696,0,149583.361,564,0,130865.770
KPOE20170717-1,KPOE20170717_112611_V06,2,1.450,1.200,8708,0,6969.374,64,0,6210.749
KPOE20170717-4,KPOE20170717_110719_V06,0,0.483,1.200,627,0,27158.256,26,0,26877.409
KPOE20170717-4,KPOE20170717_110719_V06,2,1.450,1.200,631,0,2.052,0,0,2.052
KPOE20170717-4,KPOE20170717_110719_V06,4,2.417,1.200,315,0,0.549,0,0,0.549
KPOE20170717-4,KPOE20170717_110719_V06,5,3.384,1.200,316,0,0.552,0,0,0.552
KPOE20170717-4,KPOE20170717_111209_V06,0,0.483,1.200,2339,0,49008.823,96,0,46805.966
KPOE20170717-4,KPOE20170717_111209_V06,2,1.450,1.200,2333,0,69.680,9,0,57.965
KPOE20170717-4,KPOE20170717_111209_V06,4,2.417,1.200,1153,0,16.891,1,0,5.588
KPOE20170717-4,KPOE20170717_111209_V06,5,3.384,1.200,1149,0,1.983,0,0,1.983
KPOE20170717-6,KPOE20170717_111650_V06,0,0.483,1.200,7166,0,2722200.316,2068,0,279290.308
KPOE20170717-6,KPOE20170717_111650_V06,2,1.450,1.200,7175,0,1619982.082,3252,0,171506.183
KPOE20170717-6,KPOE20170717_112130_V06,0,0.483,1.200,9786,0,1913214.322,1843,0,640952.140
KPOE20170717-6,KPOE20170717_112130_V06,2,1.450,1.200,9790,0,1537954.409,3352,0,176029.657
KPOE20170717-6,KPOE20170717_112611_V06,0,0.483,1.200,7264,0,1664617.841,1506,0,665518.932
KPOE20170717-6,KPOE20170717_112611_V06,2,1.450,1.200,7266,0,1338518.580,2883,0,139026.535
KPOE20170717-6,KPOE20170717_113100_V06,0,0.483,1.200,8947,0,1491584.168,1684,0,552242.073
KPOE20170717-6,KPOE20170717_113100_V06,2,1.450,1.200,8955,0,1200823.644,2989,0,99405.673
KPOE20170717-6,KPOE20170717_113550_V06,0,0.483,1.200,4223,0,997670.997,1171,0,338662.904
KPOE20170717-6,KPOE20170717_113550_V06,2,1.450,1.200,4229,0,712901.515,1811,0,88163.801
KPOE20170717-6,KPOE20170717_114039_V06,0,0.483,1.200,6248,0,868361.454,1249,0,393505.482
KPOE20170717-6,KPOE20170717_114039_V06,2,1.450,1.200,6255,0,798332.929,1748,0,126934.346
KPOE20170717-2,KPOE20170717_110719_V06,0,0.483,1.200,6266,0,70601.816,614,0,65231.978
KPOE20170717-2,KPOE20170717_110719_V06,2,1.450,1.200,6264,0,1041.795,87,0,729.874
KPOE20170717-2,KPOE20170717_110719_V06,4,2.417,1.200,3131,0,31.210,2,0,29.108
KPOE20170717-2,KPOE20170717_110719_V06,5,3.384,1.200,3135,0,77.607,9,0,16.767
KPOE20170717-2,KPOE20170717_110719_V06,6,4.307,1.200,3139,0,13.993,2,0,12.372
KPOE20170717-5,KPOE20170717_110719_V06,0,0.483,1.200,414,0,5576.767,14,0,5493.437
KPOE20170717-5,KPOE20170717_110719_V06,2,1.450,1.200,413,0,0.210,0,0,0.210
KPOE20170717-5,KPOE20170717_110719_V06,4,2.417,1.200,205,0,2.707,0,0,2.707
KPOE20170717-5,KPOE20170717_110719_V06,5,3.384,1.200,207,0,0.211,0,0,0.211
KPOE20170717-5,KPOE20170717_110719_V06,6,4.307,1.200,208,0,0.212,0,0,0.212
KPOE20170717-10,KPOE20170717_113550_V06,0,0.483,1.200,6691,0,90671.637,961,0,56368.670
KPOE20170717-10,KPOE20170717_113550_V06,2,1.450,1.200,6694,0,98.681,1,0,80.730
KPOE20170717-11,KPOE20170717_121352_V06,0,0.483,1.200,8928,0,198211.076,248,0,191221.817
KPOE20170717-11,KPOE20170717_121352_V06,2,1.450,1.200,8942,0,16934.041,138,0,15610.076
KPOE20170717-12,KPOE20170717_121352_V06,0,0.483,1.200,13160,0,251311.120,1900,0,141264.934
KPOE20170718-3,KPOE20170718_112429_V06,0,0.483,1.200,3895,5,973090.800,124,0,50310.260
KPOE20170718-3,KPOE20170718_112429_V06,2,1.450,1.200,3901,0,573335.269,78,0,89.536
KPOE20170718-3,KPOE20170718_112909_V06,0,0.483,1.200,5880,6,939739.427,209,0,151710.092
KPOE20170718-3,KPOE20170718_112909_V06,2,1.450,1.200,5890,3,1100927.400,118,0,370.619
KPOE20170718-3,KPOE20170718_113349_V06,0,0.483,1.200,8614,4,1138565.866,408,0,289687.267
KPOE20170718-3,KPOE20170718_113349_V06,2,1.450,1.200,8618,0,307822.314,129,0,590.447
KPOE20170718-3,KPOE20170718_113830_V06,0,0.483,1.200,11197,0,913776.986,797,0,360323.832
KPOE20170718-3,KPOE20170718_113830_V06,2,1.450,1.200,11204,0,126717.925,168,0,3359.552
KPOE20170718-3,KPOE20170718_114310_V06,0,0.483,1.200,13551,0,554072.143,1094,0,406096.465
KPOE20170718-3,KPOE20170718_114310_V06,2,1.450,1.200,13560,0,34069.788,169,0,15063.396
KPOE20170718-3,KPOE20170718_114750_V06,0,0.483,1.200,16779,0,520687.493,1526,0,414023.994
KPOE20170718-3,KPOE20170718_114750_V06,2,1.450,1.200,16795,0,73525.769,230,0,37959.735
KPOE20170718-2,KPOE20170718_111018_V06,0,0.483,1.200,4376,0,107469.796,81,0,87922.415
KPOE20170718-2,KPOE20170718_111018_V06,2,1.450,1.200,4374,0,12.936,0,0,12.936
KPOE20170718-2,KPOE20170718_111508_V06,0,0.483,1.200,6420,0,233530.468,149,0,209601.064
KPOE20170718-2,KPOE20170718_111508_V06,2,1.450,1.200,6421,0,70.754,1,0,59.016
KPOE20170718-2,KPOE20170718_111948_V06,0,0.483,1.200,6798,0,265388.904,233,0,238729.942
KPOE20170718-2,KPOE20170718_111948_V06,2,1.450,1.200,6793,0,546.123,7,0,493.594
KPOE20170718-2,KPOE20170718_112429_V06,0,0.483,1.200,10177,0,245579.454,575,0,222122.541
KPOE20170718-2,KPOE20170718_112429_V06,2,1.450,1.200,10203,0,3315.510,44,0,2845.897
KPOE20170718-2,KPOE20170718_112909_V06,0,0.483,1.200,11428,0,250565.999,649,0,225292.728
KPOE20170718-2,KPOE20170718_112909_V06,2,1.450,1.200,11447,0,17039.777,99,0,15933.161
KPOE20170719-2,KPOE20170719_112301_V06,0,0.483,1.200,4405,0,117970.776,105,0,112406.332
KPOE20170719-2,KPOE20170719_112301_V06,2,1.450,1.200,4408,0,17.212,0,0,17.212
KPOE20170719-2,KPOE20170719_112741_V06,0,0.483,1.200,6227,0,343996.007,205,0,324319.331
KPOE20170719-2,KPOE20170719_112741_V06,2,1.450,1.200,6227,0,43.506,0,0,43.506
KPOE20170719-2,KPOE20170719_113231_V06,0,0.483,1.200,8566,0,728940.860,568,0,666670.122
KPOE20170719-2,KPOE20170719_113231_V06,2,1.450,1.200,8569,0,1734.215,15,0,1515.862
KPOE20170719-1,KPOE20170719_111820_V06,0,0.483,1.200,3793,0,393328.246,66,0,374070.430
KPOE20170719-1,KPOE20170719_112301_V06,0,0.483,1.200,5940,0,458856.133,124,0,438835.553
KPOE20170719-1,KPOE20170719_112741_V06,0,0.483,1.200,6220,0,365550.453,156,0,350418.163
KPOE20170719-3,KPOE20170719_112301_V06,0,0.483,1.200,8224,0,252633.010,357,0,234207.092
KPOE20170719-3,KPOE20170719_112301_V06,2,1.450,1.200,8220,0,3166.545,45,0,2677.755
KPOE20170719-4,KPOE20170719_120548_V06,0,0.483,1.200,533,0,3876.635,22,0,3778.688
KPOE20170719-4,KPOE20170719_120548_V06,2,1.450,1.200,534,0,90.556,34,0,64.600
KPOE20170719-4,KPOE20170719_120548_V06,4,2.417,1.200,260,0,0.365,0,0,0.365
KPOE20170719-4,KPOE20170719_120548_V06,5,3.384,1.200,261,0,2.119,0,0,2.119
KPOE20170719-4,KPOE20170719_120548_V06,6,4.307,1.200,263,0,0.371,0,0,0.371
KPOE20170720-1,KPOE20170720_110757_V06,0,0.483,1.200,2822,0,61292.265,81,0,53186.907
KPOE20170720-1,KPOE20170720_110757_V06,2,1.450,1.200,2821,0,8.583,0,0,8.583
KPOE20170720-1,KPOE20170720_111238_V06,0,0.483,1.200,4598,0,98204.889,118,0,88004.329
KPOE20170720-1,KPOE20170720_111238_V06,2,1.450,1.200,4602,0,59.280,2,0,36.418
KPOE20170720-1,KPOE20170720_111718_V06,0,0.483,1.200,5232,0,118193.720,137,0,112517.528
KPOE20170720-1,KPOE20170720_111718_V06,2,1.450,1.200,5229,0,35.727,1,0,31.959
KPOE20170720-1,KPOE20170720_112203_V06,0,0.483,1.200,6163,0,114343.336,169,0,106787.608
KPOE20170720-1,KPOE20170720_112203_V06,2,1.450,1.200,6174,0,1808.479,16,0,1696.828
KPOE20170720-1,KPOE20170720_112653_V06,0,0.483,1.200,8222,0,140290.915,267,0,131650.249
KPOE20170720-1,KPOE20170720_112653_V06,2,1.450,1.200,8231,0,16512.501,51,0,15522.776
KPOE20170720-1,KPOE20170720_113142_V06,0,0.483,1.200,5861,0,144574.067,267,0,132259.000
KPOE20170720-1,KPOE20170720_113142_V06,2,1.450,1.200,5867,0,20377.164,47,0,19650.130
KPOE20170720-4,KPOE20170720_111718_V06,0,0.483,1.200,2615,0,244257.664,96,0,226489.730
KPOE20170720-4,KPOE20170720_111718_V06,2,1.450,1.200,2620,0,10.793,0,0,10.793
KPOE20170720-4,KPOE20170720_112203_V06,0,0.483,1.200,4036,0,456529.413,170,0,408113.987
KPOE20170720-4,KPOE20170720_112203_V06,2,1.450,1.200,4033,0,302.415,8,0,146.381
KPOE20170720-4,KPOE20170720_112653_V06,0,0.483,1.200,4475,0,591220.199,178,0,555749.212
KPOE20170720-4,KPOE20170720_112653_V06,2,1.450,1.200,4476,0,950.551,18,0,315.983
KPOE20170720-4,KPOE20170720_113142_V06,0,0.483,1.200,7369,0,815823.358,437,0,776003.635
KPOE20170720-4,KPOE20170720_113142_V06,2,1.450,1.200,7383,0,1804.540,24,0,1356.332
KPOE20170720-4,KPOE20170720_113632_V06,0,0.483,1.200,9193,0,924738.600,539,0,880296.476
KPOE20170720-4,KPOE20170720_113632_V06,2,1.450,1.200,9194,0,14756.095,92,0,12845.366
KPOE20170720-2,KPOE20170720_110757_V06,0,0.483,1.200,379,0,8574.269,17,0,8367.212
KPOE20170720-2,KPOE20170720_110757_V06,2,1.450,1.200,379,0,0.184,0,0,0.184
KPOE20170720-2,KPOE20170720_110757_V06,4,2.417,1.200,190,0,1.420,0,0,1.420
KPOE20170720-2,KPOE20170720_110757_V06,5,3.384,1.200,191,0,0.186,0,0,0.186
KPOE20170720-2,KPOE20170720_110757_V06,6,4.307,1.200,191,0,0.187,0,0,0.187
KPOE20170720-2,KPOE20170720_111238_V06,0,0.483,1.200,2075,0,11653.262,241,0,10010.967
KPOE20170720-2,KPOE20170720_111238_V06,2,1.450,1.200,2076,0,4.652,5,0,1.300
KPOE20170720-2,KPOE20170720_111238_V06,4,2.417,1.200,1040,0,1.028,0,0,1.028
KPOE20170720-2,KPOE20170720_111238_V06,5,3.384,1.200,1042,0,1.582,0,0,1.582
KPOE20170720-2,KPOE20170720_111238_V06,6,4.307,1.200,1046,0,1.038,0,0,1.038
KPOE20170720-6,KPOE20170720_114612_V06,0,0.483,1.200,7873,0,138542.051,552,0,124714.475
KPOE20170720-6,KPOE20170720_114612_V06,2,1.450,1.200,7865,0,33200.586,192,0,29479.317
KPOE20170721-9,KPOE20170721_111550_V06,0,0.483,1.200,1563,0,70462.370,54,0,66385.346
KPOE20170721-9,KPOE20170721_111550_V06,2,1.450,1.200,1564,0,6.550,0,0,6.550
KPOE20170721-9,KPOE20170721_112040_V06,0,0.483,1.200,2874,0,180642.695,73,0,175624.620
KPOE20170721-9,KPOE20170721_112040_V06,2,1.450,1.200,2876,0,11.950,0,0,11.950
KPOE20170721-9,KPOE20170721_112530_V06,0,0.483,1.200,3509,0,243298.794,80,0,237403.455
KPOE20170721-9,KPOE20170721_112530_V06,2,1.450,1.200,3508,0,14.180,0,0,14.180
KPOE20170721-9,KPOE20170721_113020_V06,0,0.483,1.200,4579,0,434552.912,119,0,428497.611
KPOE20170721-9,KPOE20170721_113020_V06,2,1.450,1.200,4575,0,208.017,3,0,107.407
KPOE20170721-9,KPOE20170721_113509_V06,0,0.483,1.200,5863,0,561919.330,184,0,539556.175
KPOE20170721-9,KPOE20170721_113509_V06,2,1.450,1.200,5862,0,749.000,4,0,686.512
KPOE20170721-9,KPOE20170721_113949_V06,0,0.483,1.200,8660,0,789209.305,424,0,747459.718
KPOE20170721-9,KPOE20170721_113949_V06,2,1.450,1.200,8643,0,10754.272,36,0,10254.663
KPOE20170721-9,KPOE20170721_114439_V06,0,0.483,1.200,10393,0,697537.101,575,0,672120.311
KPOE20170721-9,KPOE20170721_114439_V06,2,1.450,1.200,10411,0,35434.525,87,0,33519.657
KPOE20170721-9,KPOE20170721_114928_V06,0,0.483,1.200,12646,0,737018.662,745,0,700026.634
KPOE20170721-9,KPOE20170721_114928_V06,2,1.450,1.200,12658,0,81021.887,150,0,76882.184
KPOE20170721-8,KPOE20170721_111101_V06,0,0.483,1.200,3462,0,177300.979,76,0,167527.400
KPOE20170721-8,KPOE20170721_111101_V06,2,1.450,1.200,3472,0,257.680,13,0,30.839
KPOE20170721-8,KPOE20170721_111550_V06,0,0.483,1.200,5578,0,216729.383,125,0,206195.898
KPOE20170721-8,KPOE20170721_111550_V06,2,1.450,1.200,5580,0,135.785,1,0,129.787
KPOE20170721-8,KPOE20170721_112040_V06,0,0.483,1.200,6154,0,259122.322,164,0,245128.312
KPOE20170721-8,KPOE20170721_112040_V06,2,1.450,1.200,6155,0,2356.038,21,0,2153.667
KPOE20170721-8,KPOE20170721_112530_V06,0,0.483,1.200,6368,0,196223.238,201,0,184180.265
KPOE20170721-8,KPOE20170721_112530_V06,2,1.450,1.200,6375,0,8556.940,56,0,7797.441
KPOE20170721-5,KPOE20170721_110611_V06,0,0.483,1.200,2054,0,27829.776,110,0,26843.282
KPOE20170721-5,KPOE20170721_110611_V06,2,1.450,1.200,2049,0,52.207,11,0,36.450
KPOE20170721-5,KPOE20170721_110611_V06,4,2.417,1.200,1027,0,3.027,0,0,3.027
KPOE20170721-5,KPOE20170721_110611_V06,5,3.384,1.200,1030,0,4.091,0,0,4.091
KPOE20170721-5,KPOE20170721_110611_V06,6,4.307,1.200,1033,0,1.240,0,0,1.240
KPOE20170721-5,KPOE20170721_111101_V06,0,0.483,1.200,4301,0,39704.028,297,0,37630.571
KPOE20170721-5,KPOE20170721_111101_V06,2,1.450,1.200,4304,0,273.030,74,0,205.304
KPOE20170721-5,KPOE20170721_111101_V06,4,2.417,1.200,2154,0,18.852,0,0,18.852
KPOE20170721-5,KPOE20170721_111101_V06,5,3.384,1.200,2157,0,4.267,0,0,4.267
KPOE20170721-5,KPOE20170721_111101_V06,6,4.307,1.200,2154,0,3.438,0,0,3.438
KPOE20170721-5,KPOE20170721_111550_V06,0,0.483,1.200,6253,0,55557.330,348,0,52695.224
KPOE20170721-5,KPOE20170721_111550_V06,2,1.450,1.200,6250,0,2058.614,204,0,1834.302
KPOE20170721-5,KPOE20170721_111550_V06,4,2.417,1.200,3134,0,43.848,0,0,43.848
KPOE20170721-5,KPOE20170721_111550_V06,5,3.384,1.200,3137,0,8.157,0,0,8.157
KPOE20170721-5,KPOE20170721_111550_V06,6,4.307,1.200,3137,0,6.196,0,0,6.196
KPOE20170721-4,KPOE20170721_110611_V06,0,0.483,1.200,4791,0,70844.195,116,0,57735.831
KPOE20170721-4,KPOE20170721_110611_V06,2,1.450,1.200,4788,0,15.543,0,0,15.543
KPOE20170721-7,KPOE20170721_110611_V06,0,0.483,1.200,537,0,7346.622,11,0,7285.932
KPOE20170721-7,KPOE20170721_110611_V06,2,1.450,1.200,540,0,0.794,0,0,0.794
KPOE20170721-7,KPOE20170721_110611_V06,4,2.417,1.200,267,0,0.788,0,0,0.788
KPOE20170721-10,KPOE20170721_113949_V06,0,0.483,1.200,7459,0,68655.411,521,0,48996.471
KPOE20170721-10,KPOE20170721_113949_V06,2,1.450,1.200,7456,0,28.616,0,0,28.616
KPOE20170721-11,KPOE20170721_120848_V06,0,0.483,1.200,2251,0,257576.654,66,0,246623.784
KPOE20170721-11,KPOE20170721_120848_V06,2,1.450,1.200,2253,0,528.801,154,0,335.650
KPOE20170721-11,KPOE20170721_120848_V06,4,2.417,1.200,1131,0,167.633,16,0,134.579
KPOE20170721-11,KPOE20170721_120848_V06,5,3.384,1.200,1134,0,283.437,79,0,137.406
KPOE20170722-3,KPOE20170722_110808_V06,0,0.483,1.200,2503,0,69510.322,50,0,62032.536
KPOE20170722-3,KPOE20170722_110808_V06,2,1.450,1.200,2506,0,7.029,0,0,7.029
KPOE20170722-3,KPOE20170722_111249_V06,0,0.483,1.200,3834,0,137449.106,86,0,123387.106
KPOE20170722-3,KPOE20170722_111249_V06,2,1.450,1.200,3836,0,82.087,7,0,24.428
KPOE20170722-3,KPOE20170722_111729_V06,0,0.483,1.200,4873,0,217530.821,157,0,193368.487
KPOE20170722-3,KPOE20170722_111729_V06,2,1.450,1.200,4875,0,73.964,3,0,57.131
KPOE20170722-3,KPOE20170722_112209_V06,0,0.483,1.200,5160,0,235080.224,165,0,216356.373
KPOE20170722-3,KPOE20170722_112209_V06,2,1.450,1.200,5166,0,2846.941,37,0,2423.664
KPOE20170722-3,KPOE20170722_112658_V06,0,0.483,1.200,5329,0,261198.546,223,0,229236.287
KPOE20170722-3,KPOE20170722_112658_V06,2,1.450,1.200,5332,0,10819.389,100,0,9470.769
KPOE20170722-3,KPOE20170722_113147_V06,0,0.483,1.200,5444,0,334875.544,290,0,303415.612
KPOE20170722-3,KPOE20170722_113147_V06,2,1.450,1.200,5439,0,16925.612,91,0,15505.701
KPOE20170722-3,KPOE20170722_113637_V06,0,0.483,1.200,5616,0,297380.333,349,0,272033.386
KPOE20170722-3,KPOE20170722_113637_V06,2,1.450,1.200,5612,0,25090.452,92,0,23462.727
KPOE20170722-3,KPOE20170722_114120_V06,0,0.483,1.200,5249,0,216039.171,293,0,183272.656
KPOE20170722-3,KPOE20170722_114120_V06,2,1.450,1.200,5257,0,18682.268,84,0,17171.276
KPOE20170722-3,KPOE20170722_114606_V06,0,0.483,1.200,5834,0,134560.647,336,0,112469.916
KPOE20170722-3,KPOE20170722_114606_V06,2,1.450,1.200,5837,0,21326.336,120,0,19215.440
KPOE20170722-3,KPOE20170722_115052_V06,0,0.483,1.200,7067,0,80276.130,385,0,69294.954
KPOE20170722-3,KPOE20170722_115052_V06,2,1.450,1.200,7083,0,25559.966,142,0,23026.124
KPOE20170722-3,KPOE20170722_120032_V06,0,0.483,1.200,12404,0,68422.939,906,0,50417.561
KPOE20170722-3,KPOE20170722_120032_V06,2,1.450,1.200,12447,0,44543.138,259,0,39885.844
KPOE20170722-6,KPOE20170722_112658_V06,0,0.483,1.200,4064,141,8603953.938,632,0,496298.293
KPOE20170722-6,KPOE20170722_112658_V06,2,1.450,1.200,4053,84,6327830.931,942,2,146916.957
