filename,local_time
KLSX20220722_111346_V06,20220722_061346
KLSX20220722_111934_V06,20220722_061934
KLSX20220722_112406_V06,20220722_062406
KLSX20220722_112901_V06,20220722_062901
KLSX20220722_113601_V06,20220722_063601
KLSX20220722_114307_V06,20220722_064307
KLSX20220722_115013_V06,20220722_065013
KLSX20220722_120422_V06,20220722_070422
KLSX20220722_120850_V06,20220722_070850
KLSX20220722_121329_V06,20220722_071329
KLSX20220722_121809_V06,20220722_071809
KLSX20220722_122249_V06,20220722_072249
KLSX20220723_100508_V06,20220723_050508
KLSX20220723_101214_V06,20220723_051214
KLSX20220723_101921_V06,20220723_051921
KLSX20220723_102627_V06,20220723_052627
KLSX20220723_103333_V06,20220723_053333
KLSX20220723_104040_V06,20220723_054040
KLSX20220723_104747_V06,20220723_054747
KLSX20220723_110158_V06,20220723_060158
KLSX20220723_110904_V06,20220723_060904
KLSX20220723_111611_V06,20220723_061611
KLSX20220723_112318_V06,20220723_062318
KLSX20220723_113132_V06,20220723_063132
KLSX20220723_113837_V06,20220723_063837
KLSX20220723_114543_V06,20220723_064543
KLSX20220723_115250_V06,20220723_065250
KLSX20220723_120702_V06,20220723_070702
KLSX20220723_121409_V06,20220723_071409
KLSX20220723_122115_V06,20220723_072115
KLSX20220724_100204_V06,20220724_050204
KLSX20220724_100638_V06,20220724_050638
KLSX20220724_101111_V06,20220724_051111
KLSX20220724_101552_V06,20220724_051552
KLSX20220724_102027_V06,20220724_052027
KLSX20220724_102501_V06,20220724_052501
KLSX20220724_102929_V06,20220724_052929
KLSX20220724_103403_V06,20220724_053403
KLSX20220724_103836_V06,20220724_053836
KLSX20220724_104310_V06,20220724_054310
KLSX20220724_104743_V06,20220724_054743
KLSX20220724_105212_V06,20220724_055212
KLSX20220724_110117_V06,20220724_060117
KLSX20220724_110541_V06,20220724_060541
KLSX20220724_111015_V06,20220724_061015
KLSX20220724_111439_V06,20220724_061439
KLSX20220724_111903_V06,20220724_061903
KLSX20220724_112326_V06,20220724_062326
KLSX20220724_112811_V06,20220724_062811
KLSX20220724_113239_V06,20220724_063239
KLSX20220724_113707_V06,20220724_063707
KLSX20220724_114245_V06,20220724_064245
KLSX20220724_114710_V06,20220724_064710
KLSX20220724_115133_V06,20220724_065133
KLSX20220724_120020_V06,20220724_070020
KLSX20220724_120439_V06,20220724_070439
KLSX20220724_120858_V06,20220724_070858
KLSX20220724_121317_V06,20220724_071317
KLSX20220724_121737_V06,20220724_071737
KLSX20220724_122157_V06,20220724_072157
KLSX20220724_122622_V06,20220724_072622
KLSX20220725_100226_V06,20220725_050226
KLSX20220725_100645_V06,20220725_050645
KLSX20220725_101103_V06,20220725_051103
KLSX20220725_101521_V06,20220725_051521
KLSX20220725_101939_V06,20220725_051939
KLSX20220725_102403_V06,20220725_052403
KLSX20220725_102848_V06,20220725_052848
KLSX20220725_103320_V06,20220725_053320
KLSX20220725_103758_V06,20220725_053758
KLSX20220725_104259_V06,20220725_054259
KLSX20220725_104739_V06,20220725_054739
KLSX20220725_105225_V06,20220725_055225
KLSX20220725_110131_V06,20220725_060131
KLSX20220725_110604_V06,20220725_060604
KLSX20220725_111037_V06,20220725_061037
KLSX20220725_111539_V06,20220725_061539
KLSX20220725_112012_V06,20220725_062012
KLSX20220725_112515_V06,20220725_062515
KLSX20220725_112947_V06,20220725_062947
KLSX20220725_113420_V06,20220725_063420
KLSX20220725_113852_V06,20220725_063852
KLSX20220725_114343_V06,20220725_064343
KLSX20220725_115003_V06,20220725_065003
KLSX20220725_120021_V06,20220725_070021
KLSX20220725_120550_V06,20220725_070550
KLSX20220725_121054_V06,20220725_071054
KLSX20220725_121556_V06,20220725_071556
KLSX20220725_122044_V06,20220725_072044
KLSX20220725_122532_V06,20220725_072532
KLSX20220726_100251_V06,20220726_050251
KLSX20220726_100725_V06,20220726_050725
KLSX20220726_101157_V06,20220726_051157
KLSX20220726_101630_V06,20220726_051630
KLSX20220726_102108_V06,20220726_052108
KLSX20220726_102546_V06,20220726_052546
KLSX20220726_103032_V06,20220726_053032
KLSX20220726_103518_V06,20220726_053518
KLSX20220726_103946_V06,20220726_053946
KLSX20220726_104432_V06,20220726_054432
KLSX20220726_104917_V06,20220726_054917
KLSX20220726_105403_V06,20220726_055403
KLSX20220726_110254_V06,20220726_060254
KLSX20220726_110740_V06,20220726_060740
KLSX20220726_111203_V06,20220726_061203
KLSX20220726_111647_V06,20220726_061647
KLSX20220726_112126_V06,20220726_062126
KLSX20220726_112612_V06,20220726_062612
KLSX20220726_113059_V06,20220726_063059
KLSX20220726_113545_V06,20220726_063545
KLSX20220726_114030_V06,20220726_064030
KLSX20220726_114517_V06,20220726_064517
KLSX20220726_114954_V06,20220726_064954
KLSX20220726_115432_V06,20220726_065432
KLSX20220726_120506_V06,20220726_070506
KLSX20220726_120952_V06,20220726_070952
KLSX20220726_121424_V06,20220726_071424
KLSX20220726_121910_V06,20220726_071910
KLSX20220726_122357_V06,20220726_072357
KLSX20220726_122842_V06,20220726_072842
KLSX20220727_100249_V06,20220727_050249
KLSX20220727_100711_V06,20220727_050711
KLSX20220727_101140_V06,20220727_051140
KLSX20220727_101618_V06,20220727_051618
KLSX20220727_102056_V06,20220727_052056
KLSX20220727_102543_V06,20220727_052543
KLSX20220727_103021_V06,20220727_053021
KLSX20220727_103506_V06,20220727_053506
KLSX20220727_103951_V06,20220727_053951
KLSX20220727_104438_V06,20220727_054438
KLSX20220727_104907_V06,20220727_054907
KLSX20220727_105335_V06,20220727_055335
KLSX20220727_110227_V06,20220727_060227
KLSX20220727_110700_V06,20220727_060700
KLSX20220727_111128_V06,20220727_061128
KLSX20220727_111615_V06,20220727_061615
KLSX20220727_112049_V06,20220727_062049
KLSX20220727_112522_V06,20220727_062522
KLSX20220727_112956_V06,20220727_062956
KLSX20220727_113427_V06,20220727_063427
KLSX20220727_113906_V06,20220727_063906
KLSX20220727_114352_V06,20220727_064352
KLSX20220727_114824_V06,20220727_064824
KLSX20220727_115309_V06,20220727_065309
KLSX20220727_120215_V06,20220727_070215
KLSX20220727_120642_V06,20220727_070642
KLSX20220727_121246_V06,20220727_071246
KLSX20220727_121719_V06,20220727_071719
KLSX20220727_122205_V06,20220727_072205
KLSX20220727_122634_V06,20220727_072634
KLSX20220728_100520_V06,20220728_050520
KLSX20220728_100952_V06,20220728_050952
KLSX20220728_101431_V06,20220728_051431
KLSX20220728_101910_V06,20220728_051910
KLSX20220728_102350_V06,20220728_052350
KLSX20220728_102829_V06,20220728_052829
KLSX20220728_103307_V06,20220728_053307
KLSX20220728_103747_V06,20220728_053747
KLSX20220728_104226_V06,20220728_054226
KLSX20220728_104706_V06,20220728_054706
KLSX20220728_105129_V06,20220728_055129
KLSX20220728_110025_V06,20220728_060025
KLSX20220728_110452_V06,20220728_060452
KLSX20220728_110915_V06,20220728_060915
KLSX20220728_111347_V06,20220728_061347
KLSX20220728_111810_V06,20220728_061810
KLSX20220728_112234_V06,20220728_062234
KLSX20220728_112714_V06,20220728_062714
KLSX20220728_113154_V06,20220728_063154
KLSX20220728_113633_V06,20220728_063633
KLSX20220728_114112_V06,20220728_064112
KLSX20220728_114552_V06,20220728_064552
KLSX20220728_115031_V06,20220728_065031
KLSX20220728_115510_V06,20220728_065510
KLSX20220728_120648_V06,20220728_070648
KLSX20220728_121115_V06,20220728_071115
KLSX20220728_121554_V06,20220728_071554
KLSX20220728_122148_V06,20220728_072148
KLSX20220728_122628_V06,20220728_072628
KLSX20220729_100427_V06,20220729_050427
KLSX20220729_100908_V06,20220729_050908
KLSX20220729_101347_V06,20220729_051347
KLSX20220729_101826_V06,20220729_051826
KLSX20220729_102305_V06,20220729_052305
KLSX20220729_102744_V06,20220729_052744
KLSX20220729_103223_V06,20220729_053223
KLSX20220729_103702_V06,20220729_053702
KLSX20220729_104141_V06,20220729_054141
KLSX20220729_104620_V06,20220729_054620
KLSX20220729_105058_V06,20220729_055058
KLSX20220729_110031_V06,20220729_060031
KLSX20220729_110512_V06,20220729_060512
KLSX20220729_110951_V06,20220729_060951
KLSX20220729_111430_V06,20220729_061430
KLSX20220729_111908_V06,20220729_061908
KLSX20220729_112347_V06,20220729_062347
KLSX20220729_112826_V06,20220729_062826
KLSX20220729_113305_V06,20220729_063305
KLSX20220729_113745_V06,20220729_063745
KLSX20220729_114225_V06,20220729_064225
KLSX20220729_114704_V06,20220729_064704
KLSX20220729_115142_V06,20220729_065142
KLSX20220729_120101_V06,20220729_070101
KLSX20220729_120541_V06,20220729_070541
KLSX20220729_121020_V06,20220729_071020
KLSX20220729_121500_V06,20220729_071500
KLSX20220729_121938_V06,20220729_071938
KLSX20220729_122526_V06,20220729_072526
KLSX20220729_123005_V06,20220729_073005
KLSX20220730_100413_V06,20220730_050413
KLSX20220730_100921_V06,20220730_050921
KLSX20220730_101430_V06,20220730_051430
KLSX20220730_101940_V06,20220730_051940
KLSX20220730_102449_V06,20220730_052449
KLSX20220730_102937_V06,20220730_052937
KLSX20220730_103430_V06,20220730_053430
KLSX20220730_103925_V06,20220730_053925
KLSX20220730_104420_V06,20220730_054420
KLSX20220730_104908_V06,20220730_054908
KLSX20220730_105355_V06,20220730_055355
KLSX20220730_110330_V06,20220730_060330
KLSX20220730_110818_V06,20220730_060818
KLSX20220730_111306_V06,20220730_061306
KLSX20220730_111800_V06,20220730_061800
KLSX20220730_112254_V06,20220730_062254
KLSX20220730_112749_V06,20220730_062749
KLSX20220730_113242_V06,20220730_063242
KLSX20220730_113736_V06,20220730_063736
KLSX20220730_114230_V06,20220730_064230
KLSX20220730_114725_V06,20220730_064725
KLSX20220730_115219_V06,20220730_065219
KLSX20220730_120207_V06,20220730_070207
KLSX20220730_120654_V06,20220730_070654
KLSX20220730_121141_V06,20220730_071141
KLSX20220730_121629_V06,20220730_071629
KLSX20220730_122124_V06,20220730_072124
KLSX20220730_122602_V06,20220730_072602
KLSX20220730_123138_V06,20220730_073138
KLSX20220731_100802_V06,20220731_050802
KLSX20220731_101502_V06,20220731_051502
KLSX20220731_102155_V06,20220731_052155
KLSX20220731_102850_V06,20220731_052850
KLSX20220731_103545_V06,20220731_053545
KLSX20220731_104243_V06,20220731_054243
KLSX20220731_104942_V06,20220731_054942
KLSX20220731_110340_V06,20220731_060340
KLSX20220731_111040_V06,20220731_061040
KLSX20220731_111745_V06,20220731_061745
KLSX20220731_112451_V06,20220731_062451
KLSX20220731_113156_V06,20220731_063156
KLSX20220731_113856_V06,20220731_063856
KLSX20220731_114601_V06,20220731_064601
KLSX20220731_115300_V06,20220731_065300
KLSX20220731_120710_V06,20220731_070710
KLSX20220731_121414_V06,20220731_071414
KLSX20220731_122120_V06,20220731_072120
KLSX20220731_122826_V06,20220731_072826
KLSX20220801_100617_V06,20220801_050617
KLSX20220801_101053_V06,20220801_051053
KLSX20220801_101529_V06,20220801_051529
KLSX20220801_102014_V06,20220801_052014
KLSX20220801_102450_V06,20220801_052450
KLSX20220801_102927_V06,20220801_052927
KLSX20220801_103403_V06,20220801_053403
KLSX20220801_103839_V06,20220801_053839
KLSX20220801_104324_V06,20220801_054324
KLSX20220801_104752_V06,20220801_054752
KLSX20220801_105235_V06,20220801_055235
KLSX20220801_110156_V06,20220801_060156
KLSX20220801_110632_V06,20220801_060632
KLSX20220801_111126_V06,20220801_061126
KLSX20220801_111611_V06,20220801_061611
KLSX20220801_112115_V06,20220801_062115
KLSX20220801_112609_V06,20220801_062609
KLSX20220801_113039_V06,20220801_063039
KLSX20220801_113532_V06,20220801_063532
KLSX20220801_114026_V06,20220801_064026
KLSX20220801_114532_V06,20220801_064532
KLSX20220801_115001_V06,20220801_065001
KLSX20220801_115505_V06,20220801_065505
KLSX20220801_120505_V06,20220801_070505
KLSX20220801_121023_V06,20220801_071023
KLSX20220801_121513_V06,20220801_071513
KLSX20220801_121948_V06,20220801_071948
KLSX20220801_122424_V06,20220801_072424
KLSX20220801_122929_V06,20220801_072929
KLSX20220802_100515_V06,20220802_050515
KLSX20220802_100931_V06,20220802_050931
KLSX20220802_101343_V06,20220802_051343
KLSX20220802_101755_V06,20220802_051755
KLSX20220802_102207_V06,20220802_052207
KLSX20220802_102619_V06,20220802_052619
KLSX20220802_103031_V06,20220802_053031
KLSX20220802_103443_V06,20220802_053443
KLSX20220802_103855_V06,20220802_053855
KLSX20220802_104305_V06,20220802_054305
KLSX20220802_104656_V06,20220802_054656
KLSX20220802_105101_V06,20220802_055101
KLSX20220802_105453_V06,20220802_055453
KLSX20220802_110235_V06,20220802_060235
KLSX20220802_110626_V06,20220802_060626
KLSX20220802_111018_V06,20220802_061018
KLSX20220802_111438_V06,20220802_061438
KLSX20220802_111831_V06,20220802_061831
KLSX20220802_112243_V06,20220802_062243
KLSX20220802_112635_V06,20220802_062635
KLSX20220802_113048_V06,20220802_063048
KLSX20220802_113509_V06,20220802_063509
KLSX20220802_113920_V06,20220802_063920
KLSX20220802_114331_V06,20220802_064331
KLSX20220802_114751_V06,20220802_064751
KLSX20220802_115213_V06,20220802_065213
KLSX20220802_120038_V06,20220802_070038
KLSX20220802_120450_V06,20220802_070450
KLSX20220802_120900_V06,20220802_070900
KLSX20220802_121323_V06,20220802_071323
KLSX20220802_121734_V06,20220802_071734
KLSX20220802_122139_V06,20220802_072139
KLSX20220802_122551_V06,20220802_072551
KLSX20220802_122956_V06,20220802_072956
KLSX20220802_123402_V06,20220802_073402
KLSX20220803_100754_V06,20220803_050754
KLSX20220803_101440_V06,20220803_051440
KLSX20220803_102127_V06,20220803_052127
KLSX20220803_102812_V06,20220803_052812
KLSX20220803_103511_V06,20220803_053511
KLSX20220803_104211_V06,20220803_054211
KLSX20220803_104857_V06,20220803_054857
KLSX20220803_105325_V06,20220803_055325
KLSX20220803_110218_V06,20220803_060218
KLSX20220803_110637_V06,20220803_060637
KLSX20220803_111336_V06,20220803_061336
KLSX20220803_112040_V06,20220803_062040
KLSX20220803_112745_V06,20220803_062745
KLSX20220803_113451_V06,20220803_063451
KLSX20220803_114140_V06,20220803_064140
KLSX20220803_114609_V06,20220803_064609
KLSX20220803_115037_V06,20220803_065037
KLSX20220803_115505_V06,20220803_065505
KLSX20220803_120401_V06,20220803_070401
KLSX20220803_120829_V06,20220803_070829
KLSX20220803_121255_V06,20220803_071255
KLSX20220803_121724_V06,20220803_071724
KLSX20220803_122151_V06,20220803_072151
KLSX20220803_122618_V06,20220803_072618
KLSX20220803_123045_V06,20220803_073045
KLSX20220803_123513_V06,20220803_073513
KLSX20220804_101056_V06,20220804_051056
KLSX20220804_101627_V06,20220804_051627
KLSX20220804_102134_V06,20220804_052134
KLSX20220804_102640_V06,20220804_052640
KLSX20220804_103148_V06,20220804_053148
KLSX20220804_103701_V06,20220804_053701
KLSX20220804_104208_V06,20220804_054208
KLSX20220804_104738_V06,20220804_054738
KLSX20220804_105252_V06,20220804_055252
KLSX20220804_110327_V06,20220804_060327
KLSX20220804_110846_V06,20220804_060846
KLSX20220804_111408_V06,20220804_061408
KLSX20220804_111929_V06,20220804_061929
KLSX20220804_112449_V06,20220804_062449
KLSX20220804_113018_V06,20220804_063018
KLSX20220804_113547_V06,20220804_063547
KLSX20220804_114118_V06,20220804_064118
KLSX20220804_114648_V06,20220804_064648
KLSX20220804_115218_V06,20220804_065218
KLSX20220804_120320_V06,20220804_070320
KLSX20220804_120850_V06,20220804_070850
KLSX20220804_121420_V06,20220804_071420
KLSX20220804_121951_V06,20220804_071951
KLSX20220804_122523_V06,20220804_072523
KLSX20220804_123053_V06,20220804_073053
KLSX20220804_123622_V06,20220804_073622
KLSX20220805_101157_V06,20220805_051157
KLSX20220805_101637_V06,20220805_051637
KLSX20220805_102116_V06,20220805_052116
KLSX20220805_102556_V06,20220805_052556
KLSX20220805_103035_V06,20220805_053035
KLSX20220805_103516_V06,20220805_053516
KLSX20220805_103955_V06,20220805_053955
KLSX20220805_104434_V06,20220805_054434
KLSX20220805_104912_V06,20220805_054912
KLSX20220805_105351_V06,20220805_055351
KLSX20220805_110310_V06,20220805_060310
KLSX20220805_110749_V06,20220805_060749
KLSX20220805_111229_V06,20220805_061229
KLSX20220805_111708_V06,20220805_061708
KLSX20220805_112146_V06,20220805_062146
KLSX20220805_112626_V06,20220805_062626
KLSX20220805_113105_V06,20220805_063105
KLSX20220805_113544_V06,20220805_063544
KLSX20220805_114038_V06,20220805_064038
KLSX20220805_114516_V06,20220805_064516
KLSX20220805_114955_V06,20220805_064955
KLSX20220805_115419_V06,20220805_065419
KLSX20220805_120301_V06,20220805_070301
KLSX20220805_120719_V06,20220805_070719
KLSX20220805_121138_V06,20220805_071138
KLSX20220805_121556_V06,20220805_071556
KLSX20220805_122014_V06,20220805_072014
KLSX20220805_122432_V06,20220805_072432
KLSX20220805_122851_V06,20220805_072851
KLSX20220805_123310_V06,20220805_073310
KLSX20220805_123729_V06,20220805_073729
KLSX20220806_100949_V06,20220806_050949
KLSX20220806_101655_V06,20220806_051655
KLSX20220806_102359_V06,20220806_052359
KLSX20220806_103104_V06,20220806_053104
KLSX20220806_103809_V06,20220806_053809
KLSX20220806_104514_V06,20220806_054514
KLSX20220806_105220_V06,20220806_055220
KLSX20220806_110623_V06,20220806_060623
KLSX20220806_111328_V06,20220806_061328
KLSX20220806_112033_V06,20220806_062033
KLSX20220806_112737_V06,20220806_062737
KLSX20220806_113442_V06,20220806_063442
KLSX20220806_114148_V06,20220806_064148
KLSX20220806_114854_V06,20220806_064854
KLSX20220806_120303_V06,20220806_070303
KLSX20220806_121008_V06,20220806_071008
KLSX20220806_121714_V06,20220806_071714
KLSX20220806_122420_V06,20220806_072420
KLSX20220806_123125_V06,20220806_073125
KLSX20220806_123831_V06,20220806_073831
KLSX20220807_100959_V06,20220807_050959
KLSX20220807_101705_V06,20220807_051705
KLSX20220807_102411_V06,20220807_052411
KLSX20220807_103115_V06,20220807_053115
KLSX20220807_103821_V06,20220807_053821
KLSX20220807_104527_V06,20220807_054527
KLSX20220807_105232_V06,20220807_055232
KLSX20220807_110642_V06,20220807_060642
KLSX20220807_111349_V06,20220807_061349
KLSX20220807_112055_V06,20220807_062055
KLSX20220807_112800_V06,20220807_062800
KLSX20220807_113506_V06,20220807_063506
KLSX20220807_114213_V06,20220807_064213
KLSX20220807_114920_V06,20220807_064920
KLSX20220807_120331_V06,20220807_070331
KLSX20220807_121037_V06,20220807_071037
KLSX20220807_121742_V06,20220807_071742
KLSX20220807_122446_V06,20220807_072446
KLSX20220807_123152_V06,20220807_073152
KLSX20220807_123858_V06,20220807_073858
KLSX20220808_101315_V06,20220808_051315
KLSX20220808_101832_V06,20220808_051832
KLSX20220808_102349_V06,20220808_052349
KLSX20220808_102906_V06,20220808_052906
KLSX20220808_103438_V06,20220808_053438
KLSX20220808_103955_V06,20220808_053955
KLSX20220808_104511_V06,20220808_054511
KLSX20220808_105035_V06,20220808_055035
KLSX20220808_110123_V06,20220808_060123
KLSX20220808_110647_V06,20220808_060647
KLSX20220808_111211_V06,20220808_061211
KLSX20220808_111707_V06,20220808_061707
KLSX20220808_112217_V06,20220808_062217
KLSX20220808_112726_V06,20220808_062726
KLSX20220808_113234_V06,20220808_063234
KLSX20220808_113743_V06,20220808_063743
KLSX20220808_114252_V06,20220808_064252
KLSX20220808_114801_V06,20220808_064801
KLSX20220808_115304_V06,20220808_065304
KLSX20220808_120309_V06,20220808_070309
KLSX20220808_120812_V06,20220808_070812
KLSX20220808_121321_V06,20220808_071321
KLSX20220808_121830_V06,20220808_071830
KLSX20220808_122402_V06,20220808_072402
KLSX20220808_123004_V06,20220808_073004
KLSX20220808_123559_V06,20220808_073559
KLSX20220809_101316_V06,20220809_051316
KLSX20220809_101829_V06,20220809_051829
KLSX20220809_102343_V06,20220809_052343
KLSX20220809_102856_V06,20220809_052856
KLSX20220809_103409_V06,20220809_053409
KLSX20220809_103923_V06,20220809_053923
KLSX20220809_104423_V06,20220809_054423
KLSX20220809_104924_V06,20220809_054924
KLSX20220809_105411_V06,20220809_055411
KLSX20220809_110345_V06,20220809_060345
KLSX20220809_110831_V06,20220809_060831
KLSX20220809_111317_V06,20220809_061317
KLSX20220809_111829_V06,20220809_061829
KLSX20220809_112337_V06,20220809_062337
KLSX20220809_112845_V06,20220809_062845
KLSX20220809_113339_V06,20220809_063339
KLSX20220809_113833_V06,20220809_063833
KLSX20220809_114328_V06,20220809_064328
KLSX20220809_114838_V06,20220809_064838
KLSX20220809_115331_V06,20220809_065331
KLSX20220809_120318_V06,20220809_070318
KLSX20220809_120812_V06,20220809_070812
KLSX20220809_121306_V06,20220809_071306
KLSX20220809_121801_V06,20220809_071801
KLSX20220809_122254_V06,20220809_072254
KLSX20220809_122749_V06,20220809_072749
KLSX20220809_123251_V06,20220809_073251
KLSX20220809_123745_V06,20220809_073745
KLSX20220810_101404_V06,20220810_051404
KLSX20220810_102109_V06,20220810_052109
KLSX20220810_102814_V06,20220810_052814
KLSX20220810_103519_V06,20220810_053519
KLSX20220810_104225_V06,20220810_054225
KLSX20220810_104930_V06,20220810_054930
KLSX20220810_110339_V06,20220810_060339
KLSX20220810_111044_V06,20220810_061044
KLSX20220810_111749_V06,20220810_061749
KLSX20220810_112454_V06,20220810_062454
KLSX20220810_113201_V06,20220810_063201
KLSX20220810_113906_V06,20220810_063906
KLSX20220810_114611_V06,20220810_064611
KLSX20220810_120020_V06,20220810_070020
KLSX20220810_120725_V06,20220810_070725
KLSX20220810_121431_V06,20220810_071431
KLSX20220810_122136_V06,20220810_072136
KLSX20220810_122840_V06,20220810_072840
KLSX20220810_123544_V06,20220810_073544
KLSX20220811_101343_V06,20220811_051343
KLSX20220811_102049_V06,20220811_052049
KLSX20220811_102753_V06,20220811_052753
KLSX20220811_103458_V06,20220811_053458
KLSX20220811_104203_V06,20220811_054203
KLSX20220811_104908_V06,20220811_054908
KLSX20220811_110318_V06,20220811_060318
KLSX20220811_111022_V06,20220811_061022
KLSX20220811_111727_V06,20220811_061727
KLSX20220811_112432_V06,20220811_062432
KLSX20220811_113137_V06,20220811_063137
KLSX20220811_113842_V06,20220811_063842
KLSX20220811_114547_V06,20220811_064547
KLSX20220811_115250_V06,20220811_065250
KLSX20220811_120700_V06,20220811_070700
KLSX20220811_121405_V06,20220811_071405
KLSX20220811_122109_V06,20220811_072109
KLSX20220811_122813_V06,20220811_072813
KLSX20220811_123517_V06,20220811_073517
KLSX20220811_124221_V06,20220811_074221
KLSX20220812_101733_V06,20220812_051733
KLSX20220812_102438_V06,20220812_052438
KLSX20220812_103144_V06,20220812_053144
KLSX20220812_103849_V06,20220812_053849
KLSX20220812_104554_V06,20220812_054554
KLSX20220812_105259_V06,20220812_055259
KLSX20220812_110708_V06,20220812_060708
KLSX20220812_111413_V06,20220812_061413
KLSX20220812_112119_V06,20220812_062119
KLSX20220812_112825_V06,20220812_062825
KLSX20220812_113529_V06,20220812_063529
KLSX20220812_114235_V06,20220812_064235
KLSX20220812_114940_V06,20220812_064940
KLSX20220812_120350_V06,20220812_070350
KLSX20220812_121056_V06,20220812_071056
KLSX20220812_121802_V06,20220812_071802
KLSX20220812_122506_V06,20220812_072506
KLSX20220812_123211_V06,20220812_073211
KLSX20220812_123917_V06,20220812_073917
KLSX20220813_101530_V06,20220813_051530
KLSX20220813_102235_V06,20220813_052235
KLSX20220813_102940_V06,20220813_052940
KLSX20220813_103644_V06,20220813_053644
KLSX20220813_104350_V06,20220813_054350
KLSX20220813_105055_V06,20220813_055055
KLSX20220813_110504_V06,20220813_060504
KLSX20220813_111209_V06,20220813_061209
KLSX20220813_111914_V06,20220813_061914
KLSX20220813_112619_V06,20220813_062619
KLSX20220813_113325_V06,20220813_063325
KLSX20220813_114031_V06,20220813_064031
KLSX20220813_114736_V06,20220813_064736
KLSX20220813_120146_V06,20220813_070146
KLSX20220813_120851_V06,20220813_070851
KLSX20220813_121556_V06,20220813_071556
KLSX20220813_122301_V06,20220813_072301
KLSX20220813_123007_V06,20220813_073007
KLSX20220813_123711_V06,20220813_073711
KLSX20220813_124417_V06,20220813_074417
KLSX20220814_101559_V06,20220814_051559
KLSX20220814_102039_V06,20220814_052039
KLSX20220814_102507_V06,20220814_052507
KLSX20220814_102946_V06,20220814_052946
KLSX20220814_103426_V06,20220814_053426
KLSX20220814_103859_V06,20220814_053859
KLSX20220814_104340_V06,20220814_054340
KLSX20220814_104819_V06,20220814_054819
KLSX20220814_105258_V06,20220814_055258
KLSX20220814_110215_V06,20220814_060215
KLSX20220814_110655_V06,20220814_060655
KLSX20220814_111135_V06,20220814_061135
KLSX20220814_111615_V06,20220814_061615
KLSX20220814_112048_V06,20220814_062048
KLSX20220814_112747_V06,20220814_062747
KLSX20220814_113452_V06,20220814_063452
KLSX20220814_114156_V06,20220814_064156
KLSX20220814_114903_V06,20220814_064903
KLSX20220814_120256_V06,20220814_070256
KLSX20220814_120942_V06,20220814_070942
KLSX20220814_121628_V06,20220814_071628
KLSX20220814_122335_V06,20220814_072335
KLSX20220814_123041_V06,20220814_073041
KLSX20220814_123747_V06,20220814_073747
KLSX20220814_124446_V06,20220814_074446
KLSX20220815_101704_V06,20220815_051704
KLSX20220815_102409_V06,20220815_052409
KLSX20220815_103114_V06,20220815_053114
KLSX20220815_103817_V06,20220815_053817
KLSX20220815_104523_V06,20220815_054523
KLSX20220815_105228_V06,20220815_055228
KLSX20220815_110637_V06,20220815_060637
KLSX20220815_111342_V06,20220815_061342
KLSX20220815_112047_V06,20220815_062047
KLSX20220815_112753_V06,20220815_062753
KLSX20220815_113459_V06,20220815_063459
KLSX20220815_114204_V06,20220815_064204
KLSX20220815_114909_V06,20220815_064909
KLSX20220815_120320_V06,20220815_070320
KLSX20220815_121025_V06,20220815_071025
KLSX20220815_121730_V06,20220815_071730
KLSX20220815_122436_V06,20220815_072436
KLSX20220815_123141_V06,20220815_073141
KLSX20220815_123845_V06,20220815_073845
KLSX20220815_124550_V06,20220815_074550
KLSX20220816_102124_V06,20220816_052124
KLSX20220816_102713_V06,20220816_052713
KLSX20220816_103301_V06,20220816_053301
KLSX20220816_103849_V06,20220816_053849
KLSX20220816_104437_V06,20220816_054437
KLSX20220816_105026_V06,20220816_055026
KLSX20220816_110203_V06,20220816_060203
KLSX20220816_110753_V06,20220816_060753
KLSX20220816_111341_V06,20220816_061341
KLSX20220816_111950_V06,20220816_061950
KLSX20220816_112558_V06,20220816_062558
KLSX20220816_113207_V06,20220816_063207
KLSX20220816_113755_V06,20220816_063755
KLSX20220816_114343_V06,20220816_064343
KLSX20220816_114936_V06,20220816_064936
KLSX20220816_120117_V06,20220816_070117
KLSX20220816_120705_V06,20220816_070705
KLSX20220816_121314_V06,20220816_071314
KLSX20220816_121923_V06,20220816_071923
KLSX20220816_122532_V06,20220816_072532
KLSX20220816_123141_V06,20220816_073141
KLSX20220816_123744_V06,20220816_073744
KLSX20220816_124346_V06,20220816_074346
KLSX20220817_102233_V06,20220817_052233
KLSX20220817_102938_V06,20220817_052938
KLSX20220817_103642_V06,20220817_053642
KLSX20220817_104348_V06,20220817_054348
KLSX20220817_105053_V06,20220817_055053
KLSX20220817_110504_V06,20220817_060504
KLSX20220817_111209_V06,20220817_061209
KLSX20220817_111914_V06,20220817_061914
KLSX20220817_112620_V06,20220817_062620
KLSX20220817_113327_V06,20220817_063327
KLSX20220817_114031_V06,20220817_064031
KLSX20220817_114737_V06,20220817_064737
KLSX20220817_120148_V06,20220817_070148
KLSX20220817_120853_V06,20220817_070853
KLSX20220817_121558_V06,20220817_071558
KLSX20220817_122303_V06,20220817_072303
KLSX20220817_123007_V06,20220817_073007
KLSX20220817_123712_V06,20220817_073712
KLSX20220817_124417_V06,20220817_074417
KLSX20220818_102314_V06,20220818_052314
KLSX20220818_103019_V06,20220818_053019
KLSX20220818_103724_V06,20220818_053724
