track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20200803-2,KCAE20200803_102039_V06,6,1.802,1.200,2221,0,7.616,0,0,7.616
KCAE20200803-2,KCAE20200803_102039_V06,7,2.417,1.200,2228,0,7.646,0,0,7.646
KCAE20200803-2,KCAE20200803_102417_V06,0,0.483,1.200,6383,0,309368.032,458,0,279257.608
KCAE20200803-2,KCAE20200803_102417_V06,2,0.879,1.200,6388,0,35257.311,268,0,28538.252
KCAE20200803-2,KCAE20200803_102417_V06,4,1.318,1.200,6390,0,160.168,13,0,87.978
KCAE20200803-2,KCAE20200803_102417_V06,6,1.802,1.200,3199,0,19.742,0,0,19.742
KCAE20200803-2,KCAE20200803_102417_V06,7,2.417,1.200,3203,0,11.021,0,0,11.021
KCAE20200803-2,KCAE20200803_102748_V06,0,0.483,1.200,8600,0,297612.794,835,0,258871.510
KCAE20200803-2,KCAE20200803_102748_V06,2,0.879,1.200,8606,0,52759.486,417,0,43895.769
KCAE20200803-2,KCAE20200803_102748_V06,4,1.318,1.200,8605,0,719.533,30,0,305.524
KCAE20200803-2,KCAE20200803_102748_V06,6,1.802,1.200,4310,0,80.838,0,0,80.838
KCAE20200803-2,KCAE20200803_102748_V06,7,2.417,1.200,4308,0,14.870,0,0,14.870
KCAE20200803-2,KCAE20200803_103132_V06,0,0.483,1.200,7726,0,287282.607,926,0,249903.213
KCAE20200803-2,KCAE20200803_103132_V06,2,0.879,1.200,7731,0,80041.272,637,0,66031.612
KCAE20200803-2,KCAE20200803_103132_V06,4,1.318,1.200,7739,0,1743.436,106,0,904.257
KCAE20200803-2,KCAE20200803_103132_V06,6,1.802,1.200,3871,0,77.902,0,0,77.902
KCAE20200803-2,KCAE20200803_103132_V06,7,2.417,1.200,3871,0,13.237,0,0,13.237
KCAE20200803-2,KCAE20200803_103510_V06,0,0.483,1.200,8891,0,262040.715,1046,0,221491.573
KCAE20200803-2,KCAE20200803_103510_V06,2,0.879,1.200,8891,0,98688.921,878,0,60664.478
KCAE20200803-2,KCAE20200803_103510_V06,4,1.318,1.200,8891,0,12767.128,238,0,3536.686
KCAE20200803-2,KCAE20200803_103510_V06,6,1.802,1.200,4446,0,1537.776,1,0,62.729
KCAE20200803-2,KCAE20200803_103510_V06,7,2.417,1.200,4455,0,15.195,0,0,15.195
KCAE20200803-2,KCAE20200803_103840_V06,0,0.483,1.200,10957,0,308446.598,1485,0,162797.061
KCAE20200803-2,KCAE20200803_103840_V06,2,0.879,1.200,10955,0,223403.357,1148,0,76560.934
KCAE20200803-2,KCAE20200803_103840_V06,4,1.318,1.200,10965,0,86706.112,546,0,7856.685
KCAE20200803-2,KCAE20200803_103840_V06,6,1.802,1.200,5487,0,20996.199,25,0,2897.684
KCAE20200803-2,KCAE20200803_103840_V06,7,2.417,1.200,5486,0,48.236,0,0,48.236
KCAE20200803-2,KCAE20200803_104205_V06,0,0.483,1.200,12645,0,263643.519,1539,0,135949.803
KCAE20200803-2,KCAE20200803_104205_V06,2,0.879,1.200,12637,0,228990.568,1318,0,81270.635
KCAE20200803-2,KCAE20200803_104205_V06,4,1.318,1.200,12643,0,76994.612,820,0,21281.169
KCAE20200803-2,KCAE20200803_104205_V06,6,1.802,1.200,6323,0,7999.441,54,0,679.022
KCAE20200803-2,KCAE20200803_104205_V06,7,2.417,1.200,6328,0,465.072,4,0,158.232
KCAE20200803-2,KCAE20200803_104549_V06,0,0.483,1.200,14677,0,282035.795,1927,0,109604.975
KCAE20200803-2,KCAE20200803_104549_V06,2,0.879,1.200,14676,1,440367.993,1471,0,72833.825
KCAE20200803-2,KCAE20200803_104549_V06,4,1.318,1.200,14681,1,474384.434,1149,0,19633.801
KCAE20200803-2,KCAE20200803_104549_V06,6,1.802,1.200,7346,1,512178.314,136,0,2833.009
KCAE20200803-2,KCAE20200803_104549_V06,7,2.417,1.200,7352,0,69187.213,68,0,2198.784
KCAE20200803-2,KCAE20200803_104920_V06,0,0.483,1.200,18465,20,1030838.530,2675,0,111629.393
KCAE20200803-2,KCAE20200803_104920_V06,2,0.879,1.200,18477,28,1356974.326,2298,0,82872.622
KCAE20200803-2,KCAE20200803_104920_V06,4,1.318,1.200,18476,42,1293180.264,1738,0,88755.956
KCAE20200803-2,KCAE20200803_104920_V06,6,1.802,1.200,9243,33,1689435.581,322,1,13521.253
KCAE20200803-2,KCAE20200803_104920_V06,7,2.417,1.200,9248,27,843688.200,315,1,32310.262
KCAE20200803-2,KCAE20200803_105245_V06,0,0.483,1.200,20232,68,1920409.538,2908,0,129362.337
KCAE20200803-2,KCAE20200803_105245_V06,2,0.879,1.200,20236,98,2414822.474,2632,1,114144.273
KCAE20200803-2,KCAE20200803_105245_V06,4,1.318,1.200,20241,132,2770728.002,2069,0,121789.210
KCAE20200803-2,KCAE20200803_105245_V06,6,1.802,1.200,10118,71,2887844.735,527,1,88001.404
KCAE20200803-2,KCAE20200803_105245_V06,7,2.417,1.200,10129,55,2253557.919,529,5,39097.370
KCAE20200803-2,KCAE20200803_110013_V06,0,0.483,1.200,26231,468,5854104.277,4388,7,326247.035
KCAE20200803-2,KCAE20200803_110013_V06,2,0.879,1.200,26233,488,6394153.549,4472,2,163660.253
KCAE20200803-2,KCAE20200803_110013_V06,4,1.318,1.200,26232,530,6411662.942,3678,5,88531.763
KCAE20200803-2,KCAE20200803_110013_V06,6,1.802,1.200,13122,212,7864634.819,1232,3,306213.236
KCAE20200803-2,KCAE20200803_110013_V06,7,2.417,1.200,13128,160,6864769.781,1312,2,220239.406
KCAE20200803-2,KCAE20200803_110013_V06,8,3.120,1.200,13143,12,5662351.485,1613,0,24296.916
KCAE20200803-1,KCAE20200803_100104_V06,0,0.483,1.200,220,0,7474.254,57,0,4374.449
KCAE20200803-1,KCAE20200803_100104_V06,2,0.879,1.200,218,0,306.982,9,0,209.047
KCAE20200803-1,KCAE20200803_100104_V06,4,1.318,1.200,217,0,22.603,2,0,0.397
KCAE20200803-1,KCAE20200803_100104_V06,6,1.802,1.200,107,0,0.395,0,0,0.395
KCAE20200803-1,KCAE20200803_100104_V06,7,2.417,1.200,108,0,0.400,0,0,0.400
KCAE20200803-1,KCAE20200803_100419_V06,0,0.483,1.200,686,0,16510.376,106,0,11095.073
KCAE20200803-1,KCAE20200803_100419_V06,2,0.879,1.200,687,0,652.542,23,0,370.565
KCAE20200803-1,KCAE20200803_100419_V06,4,1.318,1.200,687,0,163.529,2,0,136.827
KCAE20200803-1,KCAE20200803_100419_V06,6,1.802,1.200,344,0,1.271,0,0,1.271
KCAE20200803-1,KCAE20200803_100419_V06,7,2.417,1.200,344,0,1.273,0,0,1.273
KCAE20200803-1,KCAE20200803_100734_V06,0,0.483,1.200,937,0,21287.133,134,0,13153.776
KCAE20200803-1,KCAE20200803_100734_V06,2,0.879,1.200,935,0,1982.675,42,0,1279.647
KCAE20200803-1,KCAE20200803_100734_V06,4,1.318,1.200,938,0,22.566,0,0,22.566
KCAE20200803-1,KCAE20200803_100734_V06,6,1.802,1.200,462,0,1.697,0,0,1.697
KCAE20200803-1,KCAE20200803_100734_V06,7,2.417,1.200,468,0,1.721,0,0,1.721
KCAE20200803-1,KCAE20200803_101049_V06,0,0.483,1.200,2770,0,61315.480,153,0,45650.032
KCAE20200803-1,KCAE20200803_101049_V06,2,0.879,1.200,2772,0,4610.599,71,0,3245.741
KCAE20200803-1,KCAE20200803_101049_V06,4,1.318,1.200,2776,0,55.818,10,0,4.633
KCAE20200803-1,KCAE20200803_101049_V06,6,1.802,1.200,1387,0,4.649,0,0,4.649
KCAE20200803-1,KCAE20200803_101049_V06,7,2.417,1.200,1392,0,30.139,0,0,30.139
KCAE20200803-1,KCAE20200803_101405_V06,0,0.483,1.200,1225,0,111589.299,154,0,84968.994
KCAE20200803-1,KCAE20200803_101405_V06,2,0.879,1.200,1226,0,8457.728,114,0,5132.842
KCAE20200803-1,KCAE20200803_101405_V06,4,1.318,1.200,1223,0,2.182,0,0,2.182
KCAE20200803-1,KCAE20200803_101405_V06,6,1.802,1.200,614,0,2.193,0,0,2.193
KCAE20200803-1,KCAE20200803_101405_V06,7,2.417,1.200,612,0,2.188,0,0,2.188
KCAE20200803-4,KCAE20200803_102039_V06,0,0.483,1.200,2919,0,44803.722,322,0,37937.706
KCAE20200803-4,KCAE20200803_102039_V06,2,0.879,1.200,2918,0,63710.631,303,0,55815.913
KCAE20200803-4,KCAE20200803_102039_V06,4,1.318,1.200,2917,0,26662.318,338,0,22367.755
KCAE20200803-4,KCAE20200803_102039_V06,6,1.802,1.200,1457,0,4382.035,233,0,2744.273
KCAE20200803-4,KCAE20200803_102039_V06,7,2.417,1.200,1459,0,2147.246,87,0,1448.103
KCAE20200803-4,KCAE20200803_102039_V06,8,3.120,1.200,1457,0,451.429,32,0,246.755
KCAE20200803-4,KCAE20200803_102039_V06,9,3.999,1.200,1458,0,45.706,75,0,36.574
KCAE20200803-4,KCAE20200803_102039_V06,10,5.098,1.200,1459,0,38.818,275,0,9.332
KCAE20200803-4,KCAE20200803_102039_V06,11,6.416,1.200,1468,0,22.587,220,0,5.157
KCAE20200803-5,KCAE20200803_102417_V06,0,0.483,1.200,3580,0,245934.717,336,0,226058.168
KCAE20200803-5,KCAE20200803_102417_V06,2,0.879,1.200,3580,0,24340.974,217,0,19434.125
KCAE20200803-5,KCAE20200803_102417_V06,4,1.318,1.200,3581,0,73.045,4,0,52.998
KCAE20200803-5,KCAE20200803_102417_V06,6,1.802,1.200,1793,0,6.026,0,0,6.026
KCAE20200803-5,KCAE20200803_102417_V06,7,2.417,1.200,1797,0,6.048,0,0,6.048
KCAE20200803-8,KCAE20200803_103132_V06,0,0.483,1.200,7188,0,23935.695,975,0,22181.066
KCAE20200803-8,KCAE20200803_103132_V06,2,0.879,1.200,7189,0,9382.478,1030,0,8469.620
KCAE20200803-8,KCAE20200803_103132_V06,4,1.318,1.200,7187,0,2008.395,1712,0,1499.525
KCAE20200803-8,KCAE20200803_103132_V06,6,1.802,1.200,3588,0,599.008,863,0,292.558
KCAE20200803-8,KCAE20200803_103132_V06,7,2.417,1.200,3590,0,150.760,463,0,74.266
KCAE20200803-8,KCAE20200803_103132_V06,8,3.120,1.200,3593,0,43.262,145,0,19.294
KCAE20200803-8,KCAE20200803_103132_V06,9,3.999,1.200,3601,0,5.708,51,0,2.892
KCAE20200803-8,KCAE20200803_103132_V06,10,5.098,1.200,3608,0,6.120,25,0,4.098
KCAE20200803-8,KCAE20200803_103132_V06,11,6.416,1.200,3612,0,2.866,31,0,1.984
KCAE20200804-1,KCAE20200804_102005_V06,0,0.483,1.200,858,0,26495.273,17,0,26256.437
KCAE20200804-1,KCAE20200804_102005_V06,2,1.494,1.200,860,0,1.992,0,0,1.992
KCAE20200804-1,KCAE20200804_102946_V06,0,0.483,1.200,2982,0,49594.834,42,0,48118.020
KCAE20200804-1,KCAE20200804_102946_V06,2,1.494,1.200,2984,0,7.389,0,0,7.389
KCAE20200804-1,KCAE20200804_103927_V06,0,0.483,1.200,3000,0,52109.859,98,0,50087.583
KCAE20200804-1,KCAE20200804_103927_V06,2,1.494,1.200,3000,0,25.155,2,0,8.471
KCAE20200804-1,KCAE20200804_104908_V06,0,0.483,1.200,3253,0,85646.788,81,0,83236.039
KCAE20200804-1,KCAE20200804_104908_V06,2,1.494,1.200,3259,0,98.256,2,0,50.658
KCAE20200804-1,KCAE20200804_110829_V06,0,0.483,1.200,32834,0,116652.701,1070,0,104130.487
KCAE20200804-1,KCAE20200804_110829_V06,2,1.494,1.200,32855,0,826.539,23,0,682.890
KCAE20200804-5,KCAE20200804_103927_V06,0,0.483,1.200,3237,0,38057.546,71,0,36650.249
KCAE20200804-5,KCAE20200804_103927_V06,2,1.494,1.200,3242,0,74.916,2,0,55.119
KCAE20200804-5,KCAE20200804_104908_V06,0,0.483,1.200,8445,0,247800.359,354,0,242009.190
KCAE20200804-5,KCAE20200804_104908_V06,2,1.494,1.200,8442,0,383.641,17,0,300.080
KCAE20200804-5,KCAE20200804_110829_V06,0,0.483,1.200,14895,0,187880.849,1518,0,167658.287
KCAE20200804-5,KCAE20200804_110829_V06,2,1.494,1.200,14909,0,6659.249,108,0,5866.510
KCAE20200804-5,KCAE20200804_111810_V06,0,0.483,1.200,17330,0,140245.551,2169,0,112410.385
KCAE20200804-5,KCAE20200804_111810_V06,2,1.494,1.200,17352,0,4981.389,75,0,4322.578
KCAE20200805-3,KCAE20200805_103048_V06,0,0.483,1.200,3069,0,14927.359,46,0,12059.354
KCAE20200805-3,KCAE20200805_103048_V06,2,0.879,1.200,3062,0,2908.325,25,0,2313.898
KCAE20200805-3,KCAE20200805_103048_V06,4,1.318,1.200,3066,0,109.193,4,0,9.705
KCAE20200805-3,KCAE20200805_103048_V06,6,1.802,1.200,1529,0,9.694,0,0,9.694
KCAE20200805-3,KCAE20200805_103518_V06,0,0.483,1.200,5008,0,110660.095,157,0,85983.874
KCAE20200805-3,KCAE20200805_103518_V06,2,0.879,1.200,5015,0,22306.656,132,0,14600.365
KCAE20200805-3,KCAE20200805_103518_V06,4,1.318,1.200,5017,0,36.901,2,0,15.889
KCAE20200805-3,KCAE20200805_103518_V06,6,1.802,1.200,2496,0,15.820,0,0,15.820
KCAE20200805-3,KCAE20200805_103950_V06,0,0.483,1.200,5135,0,203089.787,315,0,155442.028
KCAE20200805-3,KCAE20200805_103950_V06,2,0.879,1.200,5146,0,35497.165,235,0,25860.568
KCAE20200805-3,KCAE20200805_103950_V06,4,1.318,1.200,5140,0,54.308,1,0,45.032
KCAE20200805-3,KCAE20200805_103950_V06,6,1.802,1.200,2568,0,15.223,0,0,15.223
KCAE20200805-3,KCAE20200805_104344_V06,0,0.483,1.200,5608,0,215944.144,535,0,173121.267
KCAE20200805-3,KCAE20200805_104344_V06,2,0.879,1.200,5608,0,48047.976,406,0,33791.381
KCAE20200805-3,KCAE20200805_104344_V06,4,1.318,1.200,5610,0,88.580,5,0,40.677
KCAE20200805-3,KCAE20200805_104344_V06,6,1.802,1.200,2810,0,16.307,0,0,16.307
KCAE20200805-3,KCAE20200805_104738_V06,0,0.483,1.200,8212,0,276791.181,1110,0,212358.316
KCAE20200805-3,KCAE20200805_104738_V06,2,0.879,1.200,8204,0,77382.142,720,0,56247.915
KCAE20200805-3,KCAE20200805_104738_V06,4,1.318,1.200,8218,0,463.855,19,0,236.630
KCAE20200805-3,KCAE20200805_104738_V06,6,1.802,1.200,4110,0,155.547,0,0,155.547
KCAE20200805-3,KCAE20200805_105133_V06,0,0.483,1.200,10707,0,365656.724,1678,0,285324.316
KCAE20200805-3,KCAE20200805_105133_V06,2,0.879,1.200,10708,0,130354.155,1105,0,97440.857
KCAE20200805-3,KCAE20200805_105133_V06,4,1.318,1.200,10720,0,650.198,20,0,435.517
KCAE20200805-3,KCAE20200805_105133_V06,6,1.802,1.200,5373,0,30.742,0,0,30.742
KCAE20200805-3,KCAE20200805_110011_V06,0,0.483,1.200,12618,0,436835.249,2236,0,316798.869
KCAE20200805-3,KCAE20200805_110011_V06,2,0.879,1.200,12625,0,167676.127,1520,0,120162.630
KCAE20200805-3,KCAE20200805_110011_V06,4,1.318,1.200,12625,0,2779.141,101,0,1668.734
KCAE20200805-3,KCAE20200805_110011_V06,6,1.802,1.200,6283,0,35.341,0,0,35.341
KCAE20200805-3,KCAE20200805_110419_V06,0,0.483,1.200,13288,0,362109.894,2221,0,255562.616
KCAE20200805-3,KCAE20200805_110419_V06,2,0.879,1.200,13297,0,115852.021,1372,0,76612.261
KCAE20200805-3,KCAE20200805_110419_V06,4,1.318,1.200,13287,0,2941.578,107,0,1812.565
KCAE20200805-3,KCAE20200805_110419_V06,6,1.802,1.200,6694,0,86.071,0,0,86.071
KCAE20200805-3,KCAE20200805_110848_V06,0,0.483,1.200,14408,0,307281.064,2255,0,191783.527
KCAE20200805-3,KCAE20200805_110848_V06,2,0.879,1.200,14367,0,129172.843,1450,0,82185.989
KCAE20200805-3,KCAE20200805_110848_V06,4,1.318,1.200,14451,0,4402.062,162,0,1677.995
KCAE20200805-3,KCAE20200805_110848_V06,6,1.802,1.200,7152,0,90.055,2,0,56.380
KCAE20200805-3,KCAE20200805_111256_V06,0,0.483,1.200,21353,0,270999.407,2914,0,165300.918
KCAE20200805-3,KCAE20200805_111256_V06,2,0.879,1.200,21346,0,115226.539,1715,0,69751.671
KCAE20200805-3,KCAE20200805_111256_V06,4,1.318,1.200,21363,0,4956.495,155,0,2680.263
KCAE20200805-3,KCAE20200805_111256_V06,6,1.802,1.200,10685,0,62.680,0,0,62.680
KCAE20200805-2,KCAE20200805_101730_V06,0,0.483,1.200,2169,0,48954.964,238,0,45634.641
KCAE20200805-2,KCAE20200805_101730_V06,2,0.879,1.200,2171,1,76121.897,243,0,71024.601
KCAE20200805-2,KCAE20200805_101730_V06,4,1.318,1.200,2167,0,27457.961,240,0,21227.391
KCAE20200805-2,KCAE20200805_101730_V06,6,1.802,1.200,1087,0,3210.258,124,0,2594.141
KCAE20200805-2,KCAE20200805_101730_V06,7,2.417,1.200,1090,0,502.263,36,0,227.355
KCAE20200805-2,KCAE20200805_101730_V06,8,3.120,1.200,1086,0,2.278,16,0,1.382
KCAE20200805-2,KCAE20200805_101730_V06,9,3.999,1.200,1090,0,0.731,3,0,0.506
KCAE20200805-2,KCAE20200805_101730_V06,10,5.098,1.200,1089,0,0.548,2,0,0.515
KCAE20200805-2,KCAE20200805_101730_V06,11,6.416,1.200,1092,0,1.715,22,0,1.035
KCAE20200805-2,KCAE20200805_101730_V06,12,7.998,1.200,1093,0,0.658,17,0,0.302
KCAE20200805-2,KCAE20200805_101730_V06,13,10.020,1.200,1106,0,2.101,30,0,0.449
KCAE20200805-2,KCAE20200805_101730_V06,14,12.480,1.200,1111,0,1.366,34,0,0.419
KCAE20200805-2,KCAE20200805_102200_V06,0,0.483,1.200,6320,0,87497.907,923,0,81508.804
KCAE20200805-2,KCAE20200805_102200_V06,2,0.879,1.200,6323,0,125018.988,925,0,112885.317
KCAE20200805-2,KCAE20200805_102200_V06,4,1.318,1.200,6321,0,66071.085,883,0,51460.537
KCAE20200805-2,KCAE20200805_102200_V06,6,1.802,1.200,3153,0,30816.975,439,0,14403.691
KCAE20200805-2,KCAE20200805_102200_V06,7,2.417,1.200,3156,0,4089.065,345,0,2276.246
KCAE20200805-2,KCAE20200805_102200_V06,8,3.120,1.200,3158,0,1656.893,147,0,1221.264
KCAE20200805-2,KCAE20200805_102200_V06,9,3.999,1.200,3165,0,96.282,47,0,87.801
KCAE20200805-2,KCAE20200805_102200_V06,10,5.098,1.200,3179,0,74.020,22,0,1.651
KCAE20200805-2,KCAE20200805_102200_V06,11,6.416,1.200,3182,0,1.484,5,0,1.411
KCAE20200805-2,KCAE20200805_102200_V06,12,7.998,1.200,3190,0,2.196,43,0,0.885
KCAE20200805-2,KCAE20200805_102200_V06,13,10.020,1.200,3212,0,2.267,67,0,0.932
KCAE20200805-2,KCAE20200805_102200_V06,14,12.480,1.200,3238,0,3.096,83,0,1.216
KCAE20200805-2,KCAE20200805_102618_V06,0,0.483,1.200,8795,0,96068.632,1275,0,90722.891
KCAE20200805-2,KCAE20200805_102618_V06,2,0.879,1.200,8801,0,99445.952,1177,0,93828.187
KCAE20200805-2,KCAE20200805_102618_V06,4,1.318,1.200,8803,0,59139.334,1200,0,48485.084
KCAE20200805-2,KCAE20200805_102618_V06,6,1.802,1.200,4406,0,27781.048,825,0,15537.544
KCAE20200805-2,KCAE20200805_102618_V06,7,2.417,1.200,4406,0,12448.937,699,0,7025.654
KCAE20200805-2,KCAE20200805_102618_V06,8,3.120,1.200,4404,0,3280.225,415,0,2061.297
KCAE20200805-2,KCAE20200805_102618_V06,9,3.999,1.200,4412,0,1620.167,209,0,1124.651
KCAE20200805-2,KCAE20200805_102618_V06,10,5.098,1.200,4419,0,44.368,69,0,33.992
KCAE20200805-2,KCAE20200805_102618_V06,11,6.416,1.200,4433,0,13.874,42,0,10.351
KCAE20200805-2,KCAE20200805_102618_V06,12,7.998,1.200,4441,0,3.728,140,0,1.896
KCAE20200805-2,KCAE20200805_102618_V06,13,10.020,1.200,4469,0,5.429,252,0,2.138
KCAE20200805-2,KCAE20200805_102618_V06,14,12.480,1.200,4515,0,5.739,218,0,2.353
KCAE20200805-2,KCAE20200805_103048_V06,0,0.483,1.200,11105,0,58302.632,1644,0,54314.416
KCAE20200805-2,KCAE20200805_103048_V06,2,0.879,1.200,11102,0,73494.042,1613,0,66728.175
KCAE20200805-2,KCAE20200805_103048_V06,4,1.318,1.200,11110,0,48583.416,1777,0,41882.911
KCAE20200805-2,KCAE20200805_103048_V06,6,1.802,1.200,5557,0,21942.834,1077,0,14833.247
KCAE20200805-2,KCAE20200805_103048_V06,7,2.417,1.200,5562,0,12215.086,923,0,6680.601
KCAE20200805-2,KCAE20200805_103048_V06,8,3.120,1.200,5565,0,6447.337,774,0,2975.127
KCAE20200805-2,KCAE20200805_103048_V06,9,3.999,1.200,5572,0,1740.093,363,0,809.903
KCAE20200805-2,KCAE20200805_103048_V06,10,5.098,1.200,5586,0,778.456,267,0,404.009
KCAE20200805-2,KCAE20200805_103048_V06,11,6.416,1.200,5592,0,100.497,127,0,36.593
KCAE20200805-2,KCAE20200805_103048_V06,12,7.998,1.200,5614,0,27.604,308,0,7.391
KCAE20200805-2,KCAE20200805_103048_V06,13,10.020,1.200,5644,0,19.070,378,0,6.758
KCAE20200805-2,KCAE20200805_103048_V06,14,12.480,1.200,5686,0,8.462,353,0,2.952
KCAE20200805-2,KCAE20200805_103518_V06,0,0.483,1.200,12111,0,35532.806,1798,0,32383.917
KCAE20200805-2,KCAE20200805_103518_V06,2,0.879,1.200,12116,0,43476.081,1843,0,38460.383
KCAE20200805-2,KCAE20200805_103518_V06,4,1.318,1.200,12116,0,34026.739,2079,0,28809.843
KCAE20200805-2,KCAE20200805_103518_V06,6,1.802,1.200,6066,0,17926.944,1193,0,12551.725
KCAE20200805-2,KCAE20200805_103518_V06,7,2.417,1.200,6062,0,10128.587,1022,0,6264.512
KCAE20200805-2,KCAE20200805_103518_V06,8,3.120,1.200,6071,0,4004.845,744,0,2232.355
KCAE20200805-2,KCAE20200805_103518_V06,9,3.999,1.200,6073,0,1196.671,456,0,736.021
KCAE20200805-2,KCAE20200805_103518_V06,10,5.098,1.200,6083,0,307.165,281,0,196.828
KCAE20200805-2,KCAE20200805_103518_V06,11,6.416,1.200,6098,0,198.611,167,0,127.450
KCAE20200805-2,KCAE20200805_103518_V06,12,7.998,1.200,6117,0,157.080,361,0,87.665
KCAE20200805-2,KCAE20200805_103518_V06,13,10.020,1.200,6153,0,17.185,482,0,5.266
KCAE20200805-2,KCAE20200805_103518_V06,14,12.480,1.200,6209,0,7.925,261,0,5.021
KCAE20200805-1,KCAE20200805_100438_V06,0,0.483,1.200,948,68,464178.828,286,4,53697.321
KCAE20200805-1,KCAE20200805_100438_V06,2,0.879,1.200,949,50,652991.589,341,0,17550.949
KCAE20200805-1,KCAE20200805_100438_V06,4,1.318,1.200,947,52,644147.863,353,1,15311.414
KCAE20200805-1,KCAE20200805_100438_V06,6,1.802,1.200,474,19,363978.075,136,0,12.310
KCAE20200805-1,KCAE20200805_100438_V06,7,2.417,1.200,473,13,406453.187,136,0,281.462
KCAE20200805-1,KCAE20200805_100438_V06,8,3.120,1.200,475,7,275703.849,134,0,28.384
KCAE20200805-1,KCAE20200805_100438_V06,9,3.999,1.200,473,0,134405.476,107,0,132.865
KCAE20200805-1,KCAE20200805_100855_V06,0,0.483,1.200,2577,40,776195.163,525,0,78659.397
KCAE20200805-1,KCAE20200805_100855_V06,2,0.879,1.200,2581,25,687556.692,609,0,13504.794
KCAE20200805-1,KCAE20200805_100855_V06,4,1.318,1.200,2586,26,476988.584,756,0,1605.168
KCAE20200805-1,KCAE20200805_100855_V06,6,1.802,1.200,1292,9,449619.812,207,0,1165.036
KCAE20200805-1,KCAE20200805_100855_V06,7,2.417,1.200,1294,5,448954.578,249,0,192.719
KCAE20200805-1,KCAE20200805_100855_V06,8,3.120,1.200,1292,0,241700.323,249,0,111.151
KCAE20200805-1,KCAE20200805_100855_V06,9,3.999,1.200,1294,0,25205.639,178,0,115.341
KCAE20200806-5,KCAE20200806_101711_V06,0,0.483,1.200,3063,0,69928.051,136,0,65990.092
KCAE20200806-5,KCAE20200806_101711_V06,2,0.879,1.200,3062,0,2823.615,19,0,2384.598
KCAE20200806-5,KCAE20200806_101711_V06,4,1.318,1.200,3068,0,5.735,0,0,5.735
KCAE20200806-5,KCAE20200806_101711_V06,6,1.802,1.200,1535,0,5.737,0,0,5.737
KCAE20200806-5,KCAE20200806_101711_V06,7,2.417,1.200,1539,0,55.391,0,0,55.391
KCAE20200806-5,KCAE20200806_102026_V06,0,0.483,1.200,4635,0,97786.822,240,0,90761.566
KCAE20200806-5,KCAE20200806_102026_V06,2,0.879,1.200,4628,0,5423.764,45,0,4537.427
KCAE20200806-5,KCAE20200806_102026_V06,4,1.318,1.200,4633,0,8.680,0,0,8.680
KCAE20200806-5,KCAE20200806_102026_V06,6,1.802,1.200,2321,0,8.708,0,0,8.708
KCAE20200806-5,KCAE20200806_102026_V06,7,2.417,1.200,2322,0,8.720,0,0,8.720
KCAE20200806-5,KCAE20200806_102356_V06,0,0.483,1.200,5193,0,81978.099,188,0,74737.562
KCAE20200806-5,KCAE20200806_102356_V06,2,0.879,1.200,5195,0,3323.295,50,0,2540.470
KCAE20200806-5,KCAE20200806_102356_V06,4,1.318,1.200,5192,0,16.756,1,0,12.941
KCAE20200806-5,KCAE20200806_102356_V06,6,1.802,1.200,2602,0,120.192,1,0,110.216
KCAE20200806-5,KCAE20200806_102356_V06,7,2.417,1.200,2604,0,9.939,0,0,9.939
KCAE20200806-5,KCAE20200806_102727_V06,0,0.483,1.200,5956,0,56081.147,138,0,51595.026
KCAE20200806-5,KCAE20200806_102727_V06,2,0.879,1.200,5957,0,3900.651,59,0,2934.059
KCAE20200806-5,KCAE20200806_102727_V06,4,1.318,1.200,5958,0,51.960,0,0,51.960
KCAE20200806-5,KCAE20200806_102727_V06,6,1.802,1.200,2987,0,11.466,0,0,11.466
KCAE20200806-5,KCAE20200806_102727_V06,7,2.417,1.200,2984,0,11.464,0,0,11.464
KCAE20200806-5,KCAE20200806_103056_V06,0,0.483,1.200,6849,0,51133.920,181,0,43714.564
KCAE20200806-5,KCAE20200806_103056_V06,2,0.879,1.200,6852,0,3224.947,52,0,2276.866
KCAE20200806-5,KCAE20200806_103056_V06,4,1.318,1.200,6856,0,40.874,3,0,21.552
KCAE20200806-5,KCAE20200806_103056_V06,6,1.802,1.200,3423,0,13.253,0,0,13.253
KCAE20200806-5,KCAE20200806_103056_V06,7,2.417,1.200,3430,0,13.301,0,0,13.301
KCAE20200806-5,KCAE20200806_103426_V06,0,0.483,1.200,6672,0,32698.362,241,0,26047.877
KCAE20200806-5,KCAE20200806_103426_V06,2,0.879,1.200,6676,0,3008.092,58,0,2046.976
KCAE20200806-5,KCAE20200806_103426_V06,4,1.318,1.200,6682,0,63.368,5,0,26.725
KCAE20200806-5,KCAE20200806_103426_V06,6,1.802,1.200,3337,0,13.611,0,0,13.611
KCAE20200806-5,KCAE20200806_103426_V06,7,2.417,1.200,3343,0,26.838,0,0,26.838
KCAE20200806-5,KCAE20200806_103757_V06,0,0.483,1.200,7014,0,52777.737,298,0,44131.344
KCAE20200806-5,KCAE20200806_103757_V06,2,0.879,1.200,7013,0,8661.199,92,0,6149.242
