track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20140907-9,KMQT20140907_114701_V06,2,1.450,1.200,4301,0,15619.286,386,0,2744.226
KMQT20140907-9,KMQT20140907_114701_V06,4,2.417,1.200,2154,0,8.454,0,0,8.454
KMQT20140907-9,KMQT20140907_115148_V06,0,0.483,1.200,3071,0,131416.480,826,0,49364.850
KMQT20140907-9,KMQT20140907_115148_V06,2,1.450,1.200,3071,0,8168.648,269,0,1360.478
KMQT20140907-9,KMQT20140907_115148_V06,4,2.417,1.200,1537,0,6.716,0,0,6.716
KMQT20140907-1,KMQT20140907_102517_V06,0,0.483,1.200,167,0,8768.222,2,0,8702.462
KMQT20140907-4,KMQT20140907_104446_V06,0,0.483,1.200,12310,0,1132180.331,2402,0,217903.646
KMQT20140907-4,KMQT20140907_104446_V06,2,1.494,1.200,12318,0,506797.912,3393,0,10079.144
KMQT20140907-8,KMQT20140907_113237_V06,0,0.483,1.200,2991,0,79080.113,620,0,35068.892
KMQT20140907-8,KMQT20140907_113237_V06,2,1.450,1.200,2993,0,13810.010,400,0,1862.659
KMQT20140907-8,KMQT20140907_113237_V06,4,2.417,1.200,1496,0,4.987,0,0,4.987
KMQT20140917-3,KMQT20140917_123138_V06,0,0.483,1.200,4931,0,358251.662,1920,0,62826.846
KMQT20140917-3,KMQT20140917_123138_V06,2,1.450,1.200,4927,0,133054.679,2744,0,19292.181
KMQT20140917-5,KMQT20140917_124115_V06,0,0.483,1.200,14122,0,12844.971,236,0,1433.449
KMQT20140917-5,KMQT20140917_124115_V06,2,1.450,1.200,14144,0,2940.413,117,0,406.687
KMQT20140918-1,KMQT20140918_112938_V06,0,0.483,1.200,17247,1,4390.202,3743,1,3932.912
KMQT20140918-1,KMQT20140918_112938_V06,2,1.494,1.200,17256,0,80.463,4340,0,53.455
KMQT20140918-1,KMQT20140918_112938_V06,4,2.505,1.200,8631,0,4.027,1092,0,2.246
KMQT20140918-1,KMQT20140918_112938_V06,5,3.516,1.200,8643,0,15.183,1738,0,2.568
KMQT20140918-1,KMQT20140918_112938_V06,6,4.482,1.200,8653,0,11.353,1743,0,2.185
KMQT20140923-1,KMQT20140923_124501_V06,0,0.483,1.200,7152,0,10421.829,1892,0,4896.638
KMQT20140923-1,KMQT20140923_124501_V06,2,1.494,1.200,7157,0,248.061,2700,0,123.119
KMQT20140923-1,KMQT20140923_124501_V06,4,2.505,1.200,3579,0,123.053,716,0,68.488
KMQT20140923-1,KMQT20140923_124501_V06,5,3.516,1.200,3580,0,6.691,436,0,4.698
KMQT20140923-1,KMQT20140923_124501_V06,6,4.482,1.200,3587,0,3.576,240,0,2.920
KMQT20140925-3,KMQT20140925_115447_V06,0,0.483,1.200,5225,0,33943.281,470,0,2700.926
KMQT20140925-3,KMQT20140925_115447_V06,2,1.494,1.200,5227,0,37784.091,632,0,623.267
KMQT20140928-1,KMQT20140928_120110_V06,0,0.483,1.200,5927,0,29065.013,1637,0,13603.702
KMQT20140928-1,KMQT20140928_120110_V06,2,1.494,1.200,5927,0,1487.048,2461,0,581.104
KMQT20140928-1,KMQT20140928_120110_V06,4,2.505,1.200,2968,0,40.962,131,0,26.240
KMQT20140928-1,KMQT20140928_120110_V06,5,3.516,1.200,2970,0,5.770,23,0,3.308
KMQT20140928-1,KMQT20140928_120110_V06,6,4.482,1.200,2979,0,1.531,15,0,1.400
KMQT20140929-7,KMQT20140929_125937_V06,0,0.483,1.200,13572,0,9298020.480,3440,0,1359797.661
KMQT20140929-7,KMQT20140929_125937_V06,2,1.450,1.200,13578,0,1058858.240,3005,0,73027.870
KMQT20140929-7,KMQT20140929_130528_V06,0,0.483,1.200,17212,0,14903919.265,4745,0,2705705.869
KMQT20140929-7,KMQT20140929_130528_V06,2,1.450,1.200,17238,0,1905532.436,4308,0,175459.760
KMQT20140929-3,KMQT20140929_111433_V06,0,0.483,1.200,1201,0,90528.735,301,0,745.780
KMQT20140929-3,KMQT20140929_111433_V06,2,1.450,1.200,1199,0,89243.491,221,0,66.498
KMQT20140929-3,KMQT20140929_111433_V06,4,2.417,1.200,602,0,56745.142,105,0,7.924
KMQT20140929-3,KMQT20140929_111433_V06,5,3.384,1.200,602,0,16216.448,125,0,15.896
KMQT20140929-3,KMQT20140929_111433_V06,6,4.307,1.200,604,0,1469.539,63,0,15.260
KMQT20140929-3,KMQT20140929_111433_V06,7,6.021,1.200,607,0,116.994,48,0,20.747
KMQT20140929-6,KMQT20140929_120118_V06,0,0.483,1.200,20587,0,1343285.725,4078,0,32068.041
KMQT20140929-6,KMQT20140929_120118_V06,2,1.450,1.200,20584,0,1423362.969,2632,0,143116.069
KMQT20141004-9,KMQT20141004_122908_V06,0,0.483,1.200,16067,0,670256.188,5709,0,22419.945
KMQT20141004-9,KMQT20141004_122908_V06,2,1.450,1.200,16073,0,19258.324,686,0,1856.012
KMQT20141004-9,KMQT20141004_123355_V06,0,0.483,1.200,19505,0,725154.719,7007,0,25138.299
KMQT20141004-9,KMQT20141004_123355_V06,2,1.450,1.200,19518,0,53743.167,1456,0,3547.984
KMQT20141004-9,KMQT20141004_123845_V06,0,0.483,1.200,23605,0,767760.054,8801,0,30212.660
KMQT20141004-9,KMQT20141004_123845_V06,2,1.450,1.200,23625,0,130124.907,2655,0,5890.585
KMQT20141004-9,KMQT20141004_124436_V06,0,0.483,1.200,29716,0,915782.419,12180,0,27418.412
KMQT20141004-9,KMQT20141004_124436_V06,2,1.450,1.200,29742,0,379828.569,6109,0,10099.338
KMQT20141004-9,KMQT20141004_124955_V06,0,0.483,1.200,35791,0,1202299.084,14663,0,30877.896
KMQT20141004-9,KMQT20141004_124955_V06,2,1.450,1.200,35812,0,630071.132,8978,0,13154.225
KMQT20141004-9,KMQT20141004_125546_V06,0,0.483,1.200,31000,0,985978.416,12303,0,27902.853
KMQT20141004-9,KMQT20141004_125546_V06,2,1.450,1.200,31024,0,477057.166,6946,0,11250.860
KMQT20141004-9,KMQT20141004_130138_V06,0,0.483,1.200,30213,0,1046981.462,11756,0,28068.537
KMQT20141004-9,KMQT20141004_130138_V06,2,1.450,1.200,30241,0,468388.943,6566,0,10478.446
KMQT20141004-12,KMQT20141004_130657_V06,0,0.483,1.200,6795,0,108305.973,1096,0,8432.162
KMQT20141004-12,KMQT20141004_130657_V06,2,1.450,1.200,6801,0,29.338,0,0,29.338
KMQT20141004-12,KMQT20141004_131215_V06,0,0.483,1.200,9364,0,173299.572,1602,0,11680.542
KMQT20141004-12,KMQT20141004_131215_V06,2,1.450,1.200,9372,0,39.857,0,0,39.857
KMQT20141004-12,KMQT20141004_131704_V06,0,0.483,1.200,11039,0,245613.448,2251,0,13409.758
KMQT20141004-12,KMQT20141004_131704_V06,2,1.450,1.200,11045,0,116.684,5,0,71.835
KMQT20141004-12,KMQT20141004_132152_V06,0,0.483,1.200,13474,0,339278.376,2794,0,14615.668
KMQT20141004-12,KMQT20141004_132152_V06,2,1.450,1.200,13479,0,4086.481,133,0,906.503
KMQT20141004-11,KMQT20141004_130657_V06,0,0.483,1.200,577,0,6050.682,149,0,636.772
KMQT20141004-11,KMQT20141004_130657_V06,2,1.450,1.200,579,0,9618.885,311,0,1899.270
KMQT20141004-11,KMQT20141004_131215_V06,0,0.483,1.200,1659,0,18318.040,555,0,2069.340
KMQT20141004-11,KMQT20141004_131215_V06,2,1.450,1.200,1659,0,19349.876,764,0,3981.259
KMQT20141004-11,KMQT20141004_131704_V06,0,0.483,1.200,1246,0,13244.289,481,0,1588.265
KMQT20141004-11,KMQT20141004_131704_V06,2,1.450,1.200,1243,0,19866.489,780,0,3398.888
KMQT20141004-11,KMQT20141004_131704_V06,4,2.417,1.200,624,0,2.578,0,0,2.578
KMQT20141004-1,KMQT20141004_110507_V06,0,0.483,1.200,188,0,14266.326,88,0,3108.046
KMQT20141004-1,KMQT20141004_110507_V06,2,1.450,1.200,186,0,223.758,172,0,6.852
KMQT20141004-1,KMQT20141004_110507_V06,4,2.417,1.200,93,0,1258.284,80,0,1.800
KMQT20141004-1,KMQT20141004_110507_V06,5,3.384,1.200,93,0,706.429,93,0,0.000
KMQT20141004-1,KMQT20141004_110507_V06,6,4.307,1.200,95,0,135.157,52,0,3.230
KMQT20141004-1,KMQT20141004_110507_V06,7,6.021,1.200,93,0,95.870,49,0,4.731
KMQT20141004-6,KMQT20141004_115017_V06,0,0.483,1.200,3343,0,219717.862,1105,0,119872.277
KMQT20141004-6,KMQT20141004_115017_V06,2,1.450,1.200,3346,0,27931.047,2453,0,2650.002
KMQT20141004-6,KMQT20141004_115017_V06,4,2.417,1.200,1670,0,14782.112,1399,0,1290.052
KMQT20141004-6,KMQT20141004_115017_V06,5,3.384,1.200,1667,0,18729.355,1437,0,716.517
KMQT20141004-6,KMQT20141004_115017_V06,6,4.307,1.200,1676,0,12308.340,1405,0,567.422
KMQT20141004-6,KMQT20141004_115017_V06,7,6.021,1.200,1684,0,1545.414,692,0,53.240
KMQT20141004-8,KMQT20141004_122421_V06,0,0.483,1.200,9612,0,12855.673,2355,0,776.305
KMQT20141004-8,KMQT20141004_122421_V06,2,1.450,1.200,9614,0,173182.659,7582,0,3043.226
KMQT20141004-8,KMQT20141004_122421_V06,4,2.417,1.200,4808,0,28900.073,1305,0,2715.456
KMQT20141004-8,KMQT20141004_122421_V06,5,3.384,1.200,4812,0,353.095,40,0,162.177
KMQT20141004-10,KMQT20141004_124955_V06,0,0.483,1.200,23352,0,624437.686,8704,0,20467.090
KMQT20141004-10,KMQT20141004_124955_V06,2,1.450,1.200,23365,0,194985.981,3665,0,6862.461
KMQT20141005-3,KMQT20141005_115101_V06,0,0.483,1.200,3710,0,383.010,960,0,279.231
KMQT20141005-3,KMQT20141005_115101_V06,2,1.450,1.200,3715,0,84.098,717,0,40.870
KMQT20141005-3,KMQT20141005_115101_V06,4,2.417,1.200,1858,0,48.114,241,0,5.814
KMQT20141005-3,KMQT20141005_115101_V06,5,3.384,1.200,1862,0,14.037,123,0,4.813
KMQT20141005-3,KMQT20141005_115101_V06,6,4.307,1.200,1863,0,3.678,54,0,1.917
KMQT20141005-3,KMQT20141005_115101_V06,7,6.021,1.200,1867,0,0.897,13,0,0.729
KMQT20141005-3,KMQT20141005_115101_V06,8,9.888,1.200,1887,0,0.376,2,0,0.356
KMQT20141007-1,KMQT20141007_112008_V06,0,0.483,1.200,4519,0,60905.789,764,0,10967.406
KMQT20141007-2,KMQT20141007_113940_V06,0,0.483,1.200,1731,0,8829.610,283,0,1692.667
KMQT20141007-2,KMQT20141007_113940_V06,2,1.494,1.200,1732,0,381.427,23,0,91.304
KMQT20141007-4,KMQT20141007_113940_V06,0,0.483,1.200,510,0,4830.950,101,0,1301.439
KMQT20141008-1,KMQT20141008_111058_V06,0,0.483,1.200,9407,0,931319.352,2736,0,67868.755
KMQT20141008-1,KMQT20141008_111058_V06,2,1.494,1.200,9407,0,158959.489,4137,0,1659.631
KMQT20141008-1,KMQT20141008_111058_V06,4,2.505,1.200,4708,0,5034.515,637,0,359.522
KMQT20141008-1,KMQT20141008_111058_V06,5,3.516,1.200,4711,0,8.225,4,0,6.315
KMQT20141008-1,KMQT20141008_111058_V06,6,4.482,1.200,4719,0,4.623,0,0,4.623
KMQT20141008-1,KMQT20141008_112042_V06,0,0.483,1.200,14352,0,870388.579,3679,0,96294.799
KMQT20141008-1,KMQT20141008_112042_V06,2,1.494,1.200,14357,0,190185.061,5725,0,2465.548
KMQT20141008-1,KMQT20141008_112042_V06,4,2.505,1.200,7181,0,6314.985,703,0,345.381
KMQT20141008-1,KMQT20141008_112042_V06,5,3.516,1.200,7195,0,34.337,13,0,21.967
KMQT20141008-1,KMQT20141008_112042_V06,6,4.482,1.200,7204,0,7.477,0,0,7.477
KMQT20141009-3,KMQT20141009_111643_V06,0,0.483,1.200,23272,1,252597.763,7685,1,105760.309
KMQT20141009-3,KMQT20141009_111643_V06,2,1.450,1.200,23276,0,289876.574,11480,0,13121.622
KMQT20141009-3,KMQT20141009_111643_V06,4,2.417,1.200,11655,0,35919.190,5415,0,1231.067
KMQT20141009-3,KMQT20141009_111643_V06,5,3.384,1.200,11660,0,8314.775,2427,0,94.898
KMQT20141009-3,KMQT20141009_111643_V06,6,4.307,1.200,11672,0,1788.619,1207,0,49.240
KMQT20141009-3,KMQT20141009_111643_V06,7,6.021,1.200,11708,0,30.354,225,0,8.458
KMQT20141009-19,KMQT20141009_131646_V06,0,0.483,1.200,88514,20,2228757.246,20553,5,696574.647
KMQT20141009-19,KMQT20141009_131646_V06,2,1.450,1.200,88546,0,347289.422,24184,0,23316.817
KMQT20141009-19,KMQT20141009_131646_V06,4,2.417,1.200,44298,0,26433.556,9927,0,1833.255
KMQT20141009-19,KMQT20141009_131646_V06,5,3.384,1.200,44334,0,4313.920,7572,0,258.196
KMQT20141009-19,KMQT20141009_131646_V06,6,4.307,1.200,44403,0,1045.973,6336,0,119.459
KMQT20141009-19,KMQT20141009_131646_V06,7,6.021,1.200,44534,0,196.801,5175,0,59.420
KMQT20141013-2,KMQT20141013_113742_V06,0,0.483,1.200,3486,0,189860.366,660,0,6791.466
KMQT20141013-2,KMQT20141013_113742_V06,2,1.450,1.200,3485,0,336789.936,676,0,61013.699
KMQT20141013-2,KMQT20141013_113742_V06,4,2.417,1.200,1747,0,1556.967,30,0,281.671
KMQT20141013-2,KMQT20141013_114333_V06,0,0.483,1.200,5473,0,299497.394,918,0,10950.199
KMQT20141013-2,KMQT20141013_114333_V06,2,1.450,1.200,5480,0,517189.072,916,0,106609.647
KMQT20141013-2,KMQT20141013_114333_V06,4,2.417,1.200,2749,0,3017.327,68,0,219.725
KMQT20141013-2,KMQT20141013_114852_V06,0,0.483,1.200,7955,0,295268.444,1147,0,3124.286
KMQT20141013-2,KMQT20141013_114852_V06,2,1.450,1.200,7963,0,522765.958,952,0,104859.685
KMQT20141013-2,KMQT20141013_114852_V06,4,2.417,1.200,3983,0,7532.493,124,0,355.020
KMQT20141013-2,KMQT20141013_115411_V06,0,0.483,1.200,2879,0,347578.117,1114,0,1199.315
KMQT20141013-2,KMQT20141013_115411_V06,2,1.450,1.200,2880,0,711477.761,736,0,183299.176
KMQT20141013-2,KMQT20141013_115411_V06,4,2.417,1.200,1446,0,10557.715,135,0,285.984
KMQT20141013-2,KMQT20141013_120003_V06,0,0.483,1.200,5073,0,248205.683,1232,0,634.874
KMQT20141013-2,KMQT20141013_120003_V06,2,1.450,1.200,5076,0,581029.426,883,0,123051.772
KMQT20141013-2,KMQT20141013_120003_V06,4,2.417,1.200,2543,0,10919.666,175,0,548.845
KMQT20141013-2,KMQT20141013_120554_V06,0,0.483,1.200,2811,0,157192.255,1138,0,346.972
KMQT20141013-2,KMQT20141013_120554_V06,2,1.450,1.200,2812,0,307359.507,782,0,50346.308
KMQT20141013-2,KMQT20141013_120554_V06,4,2.417,1.200,1410,0,14643.710,171,0,453.380
KMQT20141013-2,KMQT20141013_121145_V06,0,0.483,1.200,5919,0,81996.057,1414,0,610.609
KMQT20141013-2,KMQT20141013_121145_V06,2,1.450,1.200,5925,0,153305.921,1045,0,23335.401
KMQT20141013-2,KMQT20141013_121145_V06,4,2.417,1.200,2965,0,19273.933,264,0,567.095
KMQT20141013-2,KMQT20141013_121145_V06,5,3.384,1.200,2966,0,7.529,0,0,7.529
KMQT20141014-7,KMQT20141014_131509_V06,0,0.483,1.200,1885,0,37370.662,391,0,6129.768
KMQT20141014-7,KMQT20141014_131509_V06,2,1.450,1.200,1880,0,46907.117,445,0,3911.298
KMQT20141017-4,KMQT20141017_125833_V06,0,0.483,1.200,6747,0,6642.652,129,0,1260.898
KMQT20141017-4,KMQT20141017_125833_V06,2,1.494,1.200,6752,0,121484.095,2736,0,9796.640
KMQT20141017-4,KMQT20141017_130817_V06,0,0.483,1.200,10937,0,121453.319,663,0,3201.312
KMQT20141017-4,KMQT20141017_130817_V06,2,1.494,1.200,10940,0,177270.067,3738,0,12855.265
KMQT20141018-1,KMQT20141018_124751_V06,0,0.483,1.200,29417,0,14720.370,1925,0,7811.565
KMQT20141018-1,KMQT20141018_124751_V06,2,1.494,1.200,29424,0,454.094,1473,0,281.511
KMQT20141018-1,KMQT20141018_124751_V06,4,2.505,1.200,14740,0,157.408,1527,0,78.220
KMQT20141018-1,KMQT20141018_124751_V06,5,3.516,1.200,14740,0,79.740,447,0,54.763
KMQT20141018-1,KMQT20141018_124751_V06,6,4.482,1.200,14756,0,48.913,9,0,43.089
KMQT20141026-1,KMQT20141026_130723_V06,0,0.483,1.200,33785,5,4417.526,4509,0,2263.040
KMQT20141026-1,KMQT20141026_130723_V06,2,1.494,1.200,33792,0,420.023,8104,0,226.171
KMQT20141026-1,KMQT20141026_130723_V06,4,2.505,1.200,16912,0,115.076,2681,0,16.821
KMQT20141026-1,KMQT20141026_130723_V06,5,3.516,1.200,16928,0,27.408,2333,0,25.285
KMQT20141026-1,KMQT20141026_130723_V06,6,4.482,1.200,16952,0,2.955,2319,0,1.952
KMQT20141030-11,KMQT20141030_133812_V06,0,0.483,1.200,3819,0,90538.561,978,0,7528.697
KMQT20141030-11,KMQT20141030_133812_V06,2,1.494,1.200,3829,0,3162.176,129,0,394.809
KMQT20141030-11,KMQT20141030_134757_V06,0,0.483,1.200,6913,0,91391.370,1312,0,10371.062
KMQT20141030-11,KMQT20141030_134757_V06,2,1.494,1.200,6923,0,12029.510,408,0,1638.774
KMQT20141030-11,KMQT20141030_135743_V06,0,0.483,1.200,10476,0,239182.633,2051,0,14902.141
KMQT20141030-11,KMQT20141030_135743_V06,2,1.494,1.200,10475,0,30204.036,1027,0,2807.789
KMQT20141030-1,KMQT20141030_114109_V06,0,0.483,1.200,5691,0,18637.510,335,0,4903.337
KMQT20141030-1,KMQT20141030_115055_V06,0,0.483,1.200,7554,0,16520.504,360,0,4329.525
KMQT20141030-12,KMQT20141030_133812_V06,0,0.483,1.200,15782,0,540.748,3682,0,361.961
KMQT20141030-12,KMQT20141030_133812_V06,2,1.494,1.200,15788,0,2.222,3127,0,1.497
KMQT20141030-12,KMQT20141030_133812_V06,4,2.505,1.200,7895,0,1.207,1031,0,0.925
KMQT20141030-12,KMQT20141030_133812_V06,5,3.516,1.200,7907,0,2.215,938,0,1.041
KMQT20141030-12,KMQT20141030_133812_V06,6,4.482,1.200,7913,0,0.969,810,0,0.714
KMQT20141030-12,KMQT20141030_134757_V06,0,0.483,1.200,26990,0,572.173,4968,0,474.129
KMQT20141030-12,KMQT20141030_134757_V06,2,1.494,1.200,27006,2,53.277,5213,0,8.824
KMQT20141030-12,KMQT20141030_134757_V06,4,2.505,1.200,13508,0,4.611,1712,0,4.036
KMQT20141030-12,KMQT20141030_134757_V06,5,3.516,1.200,13522,0,5.660,1425,0,2.060
KMQT20141030-12,KMQT20141030_134757_V06,6,4.482,1.200,13542,0,1.921,1295,0,1.544
KMQT20141030-5,KMQT20141030_122011_V06,0,0.483,1.200,1887,0,58058.038,779,0,3867.182
KMQT20141030-5,KMQT20141030_122011_V06,2,1.494,1.200,1889,0,39.372,7,0,31.979
KMQT20141030-5,KMQT20141030_122011_V06,4,2.505,1.200,940,0,19.189,1,0,17.014
KMQT20141030-5,KMQT20141030_122011_V06,5,3.516,1.200,946,0,5.399,0,0,5.399
KMQT20141030-5,KMQT20141030_122011_V06,6,4.482,1.200,949,0,5.191,0,0,5.191
KMQT20141030-9,KMQT20141030_130856_V06,0,0.483,1.200,7237,0,169.107,2422,0,74.868
KMQT20141030-9,KMQT20141030_130856_V06,2,1.494,1.200,7241,0,1.237,1548,0,0.700
KMQT20141030-9,KMQT20141030_130856_V06,4,2.505,1.200,3616,0,0.791,255,0,0.652
KMQT20141030-9,KMQT20141030_130856_V06,5,3.516,1.200,3624,0,0.652,101,0,0.562
KMQT20141030-9,KMQT20141030_130856_V06,6,4.482,1.200,3627,0,0.523,45,0,0.488
KMQT20141030-10,KMQT20141030_132828_V06,0,0.483,1.200,637,0,408.383,185,0,33.087
KMQT20141030-10,KMQT20141030_132828_V06,2,1.494,1.200,637,0,56.684,51,0,4.534
KMQT20141030-10,KMQT20141030_132828_V06,4,2.505,1.200,318,0,1128.523,247,0,87.983
KMQT20141030-10,KMQT20141030_132828_V06,5,3.516,1.200,318,0,463.000,134,0,71.114
KMQT20141030-10,KMQT20141030_132828_V06,6,4.482,1.200,321,0,49.903,9,0,41.568
KMQT20141031-7,KMQT20141031_131841_V06,0,0.483,1.200,2209,0,27265.731,661,0,1512.734
KMQT20141031-7,KMQT20141031_131841_V06,2,1.494,1.200,2213,0,6.399,0,0,6.399
KMQT20141104-1,KMQT20141104_124921_V06,0,0.483,1.200,11591,0,6329.789,221,0,991.638
KMQT20141104-1,KMQT20141104_124921_V06,2,1.450,1.200,11615,0,42.356,0,0,42.356
KMQT20141106-2,KMQT20141106_113959_V06,0,0.483,1.200,9051,0,277410.593,5903,0,64151.328
KMQT20141108-2,KMQT20141108_120625_V06,0,0.483,1.200,3589,0,1810.805,384,0,688.883
KMQT20141108-2,KMQT20141108_120625_V06,2,1.494,1.200,3589,0,10.297,2,0,8.385
KMQT20141108-2,KMQT20141108_120625_V06,4,2.505,1.200,1798,0,6.619,0,0,6.619
KMQT20141108-5,KMQT20141108_125723_V06,0,0.483,1.200,3670,0,66738.186,1231,0,309.795
KMQT20141108-5,KMQT20141108_125723_V06,2,1.494,1.200,3677,0,676.902,335,0,44.197
KMQT20141108-5,KMQT20141108_125723_V06,4,2.505,1.200,1834,0,2.668,0,0,2.668
KMQT20141108-5,KMQT20141108_125723_V06,5,3.516,1.200,1832,0,2.672,0,0,2.672
KMQT20141108-5,KMQT20141108_125723_V06,6,4.482,1.200,1841,0,2.694,0,0,2.694
KMQT20141110-1,KMQT20141110_121216_V06,0,0.483,1.200,15291,0,119872.346,4586,0,37850.089
KMQT20141110-1,KMQT20141110_121216_V06,2,1.494,1.200,15297,0,73672.494,5940,0,20151.947
KMQT20141110-1,KMQT20141110_122223_V06,0,0.483,1.200,25580,0,339651.185,9375,0,103328.434
KMQT20141110-1,KMQT20141110_122223_V06,2,1.494,1.200,25598,0,179880.929,12044,0,38212.942
KMQT20141110-1,KMQT20141110_123231_V06,0,0.483,1.200,17160,0,160799.579,5436,0,50047.026
KMQT20141110-1,KMQT20141110_123231_V06,2,1.494,1.200,17176,0,107866.705,7577,0,25963.165
KMQT20141111-1,KMQT20141111_140121_V06,0,0.483,1.200,11926,0,4670760.431,11021,0,107721.396
KMQT20141117-4,KMQT20141117_121936_V06,0,0.483,1.200,7051,0,84446.087,1493,0,5707.798
KMQT20141117-4,KMQT20141117_121936_V06,2,1.494,1.200,7065,0,26.746,0,0,26.746
KMQT20141117-4,KMQT20141117_122944_V06,0,0.483,1.200,10963,0,154082.352,2261,0,7467.378
KMQT20141117-4,KMQT20141117_122944_V06,2,1.494,1.200,10965,0,40.562,0,0,40.562
KMQT20141117-11,KMQT20141117_125001_V06,0,0.483,1.200,12833,0,24371.553,2661,0,1082.263
KMQT20141117-11,KMQT20141117_125001_V06,2,1.494,1.200,12846,0,304.838,338,0,89.633
KMQT20141117-11,KMQT20141117_125001_V06,4,2.505,1.200,6423,0,17.012,0,0,17.012
KMQT20141117-11,KMQT20141117_130009_V06,0,0.483,1.200,18757,0,30871.771,3766,0,1527.722
KMQT20141117-11,KMQT20141117_130009_V06,2,1.494,1.200,18768,0,549.146,676,0,172.712
KMQT20141117-11,KMQT20141117_130009_V06,4,2.505,1.200,9393,0,23.410,0,0,23.410
KMQT20141117-2,KMQT20141117_120927_V06,0,0.483,1.200,357,0,547.647,114,0,42.751
KMQT20141117-2,KMQT20141117_120927_V06,2,1.494,1.200,358,0,17.507,15,0,3.563
KMQT20141117-2,KMQT20141117_120927_V06,4,2.505,1.200,180,0,0.406,0,0,0.406
KMQT20141117-2,KMQT20141117_120927_V06,5,3.516,1.200,182,0,0.411,0,0,0.411
KMQT20141120-5,KMQT20141120_124340_V06,0,0.483,1.200,3763,0,349079.528,1583,0,2196.238
KMQT20141120-5,KMQT20141120_124340_V06,2,1.494,1.200,3767,0,745.726,78,0,287.608
KMQT20141121-3,KMQT20141121_134341_V06,0,0.483,1.200,3202,0,24449.492,1104,0,1743.228
KMQT20141121-3,KMQT20141121_134341_V06,2,1.494,1.200,3201,0,17.096,6,0,8.301
KMQT20141121-3,KMQT20141121_134341_V06,4,2.505,1.200,1603,0,6.524,0,0,6.524
KMQT20141121-3,KMQT20141121_135350_V06,0,0.483,1.200,6278,0,33764.946,1425,0,2555.785
KMQT20141121-3,KMQT20141121_135350_V06,2,1.494,1.200,6279,0,43.531,9,0,20.612
KMQT20141121-3,KMQT20141121_140400_V06,0,0.483,1.200,4388,0,25101.852,1207,0,3145.621
KMQT20141121-3,KMQT20141121_140400_V06,2,1.494,1.200,4385,0,1525.575,248,0,547.969
KMQT20141121-6,KMQT20141121_140400_V06,0,0.483,1.200,5264,0,69186.663,1086,0,12211.844
KMQT20141121-6,KMQT20141121_141410_V06,0,0.483,1.200,10143,0,190191.695,2874,0,28633.721
KMQT20141121-2,KMQT20141121_132321_V06,0,0.483,1.200,2105,0,2665.988,82,0,1078.336
KMQT20141122-1,KMQT20141122_122926_V06,0,0.483,1.200,14708,0,28399.317,1052,0,6061.981
KMQT20141122-1,KMQT20141122_122926_V06,2,1.494,1.200,14718,0,39061.566,1678,0,5488.315
KMQT20141122-1,KMQT20141122_123906_V06,0,0.483,1.200,20890,0,11670.345,707,0,2877.000
KMQT20141122-1,KMQT20141122_123906_V06,2,1.494,1.200,20898,0,48939.362,2531,0,5360.018
KMQT20141122-1,KMQT20141122_124846_V06,0,0.483,1.200,20145,0,1425.917,168,0,542.675
KMQT20141122-1,KMQT20141122_124846_V06,2,1.494,1.200,20163,0,53386.577,2567,0,3047.801
KMQT20141123-2,KMQT20141123_131112_V06,0,0.483,1.200,12718,0,38330.001,555,0,10215.438
KMQT20141123-2,KMQT20141123_131112_V06,2,1.494,1.200,12725,0,44562.652,1750,0,12316.764
KMQT20141123-2,KMQT20141123_132050_V06,0,0.483,1.200,20949,0,30225.448,533,0,10406.022
KMQT20141123-2,KMQT20141123_132050_V06,2,1.494,1.200,20969,0,82945.061,2041,0,17197.697
KMQT20141123-2,KMQT20141123_133028_V06,0,0.483,1.200,14118,0,10439.316,218,0,3737.523
KMQT20141123-2,KMQT20141123_133028_V06,2,1.494,1.200,14142,0,70058.722,1202,0,14041.058
KMQT20141123-3,KMQT20141123_132050_V06,0,0.483,1.200,674,0,18.178,98,0,7.985
KMQT20141123-3,KMQT20141123_132050_V06,2,1.494,1.200,673,0,8.973,62,0,3.194
KMQT20141123-3,KMQT20141123_132050_V06,4,2.505,1.200,335,0,0.291,0,0,0.291
KMQT20141123-3,KMQT20141123_132050_V06,5,3.516,1.200,334,0,0.291,0,0,0.291
KMQT20141123-3,KMQT20141123_132050_V06,6,4.482,1.200,335,0,0.293,0,0,0.293
KMQT20141123-7,KMQT20141123_140901_V06,0,0.483,1.200,12212,0,9901.374,173,0,2891.690
KMQT20141123-8,KMQT20141123_141839_V06,0,0.483,1.200,67806,0,1341.543,29181,0,979.175
KMQT20141123-8,KMQT20141123_141839_V06,2,1.494,1.200,67826,0,244.350,30456,0,76.604
KMQT20141123-8,KMQT20141123_141839_V06,4,2.505,1.200,33936,0,102.114,9389,0,40.814
KMQT20141123-8,KMQT20141123_141839_V06,5,3.516,1.200,33971,0,59.052,7908,0,26.844
KMQT20141123-8,KMQT20141123_141839_V06,6,4.482,1.200,34018,0,47.029,7379,0,22.449
