track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20160820-3,KLGX20160820_131646_V06,0,0.176,1.200,1978,1,989969.264,47,1,938485.277
KLGX20160820-3,KLGX20160820_131646_V06,2,0.483,1.200,1979,1,531933.584,43,1,499027.074
KLGX20160820-3,KLGX20160820_131646_V06,4,1.494,1.200,1982,0,79.899,5,0,56.470
KLGX20160820-3,KLGX20160820_131646_V06,6,2.505,1.200,992,0,6.341,2,0,3.627
KLGX20160820-3,KLGX20160820_131646_V06,7,3.516,1.200,993,0,5.589,0,0,5.589
KLGX20160820-4,KLGX20160820_143042_V06,0,0.176,1.200,3961,1,43556.277,230,1,41920.385
KLGX20160820-4,KLGX20160820_143042_V06,2,0.483,1.200,3957,1,23253.686,273,1,22806.720
KLGX20160820-4,KLGX20160820_143042_V06,4,1.494,1.200,3966,0,74.710,89,0,42.606
KLGX20160820-4,KLGX20160820_143042_V06,6,2.505,1.200,1982,0,15.436,5,0,14.560
KLGX20160820-4,KLGX20160820_143042_V06,7,3.516,1.200,1982,0,18.222,1,0,18.135
KLGX20160820-4,KLGX20160820_143042_V06,8,4.482,1.200,1988,0,16.143,7,0,15.029
KLGX20160824-5,KLGX20160824_131544_V06,0,0.176,1.200,1206,0,959510.430,6,0,956797.495
KLGX20160824-5,KLGX20160824_131544_V06,2,0.483,1.200,1206,0,60319.939,4,0,60153.921
KLGX20160824-5,KLGX20160824_132806_V06,0,0.176,1.200,2550,0,1961090.161,17,0,1952296.798
KLGX20160824-5,KLGX20160824_132806_V06,2,0.483,1.200,2556,0,368683.909,24,0,366185.882
KLGX20160824-5,KLGX20160824_134027_V06,0,0.176,1.200,2378,0,1827300.209,26,0,1815969.087
KLGX20160824-5,KLGX20160824_134027_V06,2,0.483,1.200,2380,0,163807.010,28,0,161447.730
KLGX20160824-1,KLGX20160824_125101_V06,0,0.176,1.200,47848,0,82790.507,6728,0,58837.564
KLGX20160824-1,KLGX20160824_125101_V06,2,0.483,1.200,47858,0,186976.464,7715,0,140914.015
KLGX20160824-1,KLGX20160824_125101_V06,4,1.494,1.200,47880,1,93118.556,7123,1,66827.760
KLGX20160824-1,KLGX20160824_125101_V06,6,2.505,1.200,23956,0,2087.225,321,0,1165.073
KLGX20160824-1,KLGX20160824_125101_V06,7,3.516,1.200,23984,0,698.368,68,0,559.274
KLGX20160824-2,KLGX20160824_130323_V06,0,0.176,1.200,29398,0,1423463.067,949,0,1409783.943
KLGX20160824-2,KLGX20160824_130323_V06,2,0.483,1.200,29406,0,190759.178,56,0,188499.407
KLGX20160824-2,KLGX20160824_130323_V06,4,1.494,1.200,29422,0,87.184,0,0,87.184
KLGX20160824-2,KLGX20160824_131544_V06,0,0.176,1.200,48074,0,3645321.935,2760,0,3618644.932
KLGX20160824-2,KLGX20160824_131544_V06,2,0.483,1.200,48083,0,723092.160,170,0,718169.103
KLGX20160824-2,KLGX20160824_131544_V06,4,1.494,1.200,48125,0,204.972,10,0,176.129
KLGX20160824-2,KLGX20160824_132806_V06,0,0.176,1.200,31596,1,3713186.958,137,1,3700285.210
KLGX20160824-2,KLGX20160824_132806_V06,2,0.483,1.200,31606,0,666130.395,58,0,662284.111
KLGX20160824-2,KLGX20160824_132806_V06,4,1.494,1.200,31623,0,100.385,2,0,95.012
KLGX20160824-3,KLGX20160824_131544_V06,0,0.176,1.200,835,0,16558.712,53,0,16532.601
KLGX20160824-3,KLGX20160824_131544_V06,2,0.483,1.200,836,0,19303.360,63,0,19055.818
KLGX20160824-3,KLGX20160824_131544_V06,4,1.494,1.200,838,0,35.676,50,0,27.106
KLGX20160824-3,KLGX20160824_131544_V06,6,2.505,1.200,421,0,10.638,1,0,10.102
KLGX20160824-3,KLGX20160824_131544_V06,7,3.516,1.200,422,0,7.141,2,0,6.899
KLGX20160824-3,KLGX20160824_131544_V06,8,4.482,1.200,419,0,8.826,4,0,7.994
KLGX20160824-6,KLGX20160824_131544_V06,0,0.176,1.200,1418,0,62750.003,0,0,62750.003
KLGX20160824-6,KLGX20160824_131544_V06,2,0.483,1.200,1417,0,12722.124,3,0,12699.863
KLGX20160824-6,KLGX20160824_131544_V06,4,1.494,1.200,1416,0,4.006,0,0,4.006
KLGX20160824-8,KLGX20160824_142952_V06,0,0.176,1.200,517,0,10988.058,5,0,10502.093
KLGX20160824-8,KLGX20160824_142952_V06,2,0.483,1.200,518,0,11514.075,6,0,11410.134
KLGX20160824-8,KLGX20160824_142952_V06,4,1.494,1.200,512,0,1.183,0,0,1.183
KLGX20160825-1,KLGX20160825_124822_V06,0,0.176,1.200,472,0,125361.523,0,0,125361.523
KLGX20160825-1,KLGX20160825_124822_V06,2,0.483,1.200,473,0,29991.875,1,0,29988.217
KLGX20160825-1,KLGX20160825_124822_V06,4,1.494,1.200,474,0,2.411,0,0,2.411
KLGX20160825-1,KLGX20160825_124822_V06,6,2.505,1.200,238,0,1.428,0,0,1.428
KLGX20160825-1,KLGX20160825_124822_V06,7,3.516,1.200,237,0,0.194,0,0,0.194
KLGX20160825-1,KLGX20160825_124822_V06,8,4.482,1.200,239,0,0.197,0,0,0.197
KLGX20160825-1,KLGX20160825_130042_V06,0,0.176,1.200,4101,20,1359121.039,29,20,1358698.500
KLGX20160825-1,KLGX20160825_130042_V06,2,0.483,1.200,4104,0,343322.188,61,0,341962.612
KLGX20160825-1,KLGX20160825_130042_V06,4,1.494,1.200,4100,0,162.516,47,0,73.029
KLGX20160825-1,KLGX20160825_130042_V06,6,2.505,1.200,2051,0,11.907,0,0,11.907
KLGX20160825-1,KLGX20160825_130042_V06,7,3.516,1.200,2055,0,2.936,0,0,2.936
KLGX20160825-1,KLGX20160825_130042_V06,8,4.482,1.200,2054,0,2.105,0,0,2.105
KLGX20160825-1,KLGX20160825_131302_V06,0,0.176,1.200,7766,5,1303213.407,131,5,1295264.306
KLGX20160825-1,KLGX20160825_131302_V06,2,0.483,1.200,7766,0,227262.522,252,0,225912.992
KLGX20160825-1,KLGX20160825_131302_V06,4,1.494,1.200,7768,0,406.491,147,0,226.367
KLGX20160825-1,KLGX20160825_131302_V06,6,2.505,1.200,3929,0,55.835,11,0,41.896
KLGX20160825-1,KLGX20160825_131302_V06,7,3.516,1.200,3924,0,12.841,4,0,12.293
KLGX20160825-1,KLGX20160825_131302_V06,8,4.482,1.200,3908,0,8.471,2,0,8.289
KLGX20160825-3,KLGX20160825_132522_V06,0,0.176,1.200,4007,0,1941843.771,23,0,1937543.116
KLGX20160825-3,KLGX20160825_132522_V06,2,0.483,1.200,4007,0,482112.222,15,0,481067.279
KLGX20160825-3,KLGX20160825_132522_V06,4,1.494,1.200,4012,0,15.979,0,0,15.979
KLGX20160825-4,KLGX20160825_142702_V06,0,0.176,1.200,5383,0,363580.272,21,0,359169.547
KLGX20160825-4,KLGX20160825_142702_V06,2,0.483,1.200,5384,0,54725.404,14,0,54242.730
KLGX20160825-4,KLGX20160825_142702_V06,4,1.494,1.200,5383,0,57.311,0,0,57.311
KLGX20160826-2,KLGX20160826_124359_V06,0,0.176,1.200,1665,0,509966.471,15,0,508561.437
KLGX20160826-2,KLGX20160826_124359_V06,2,0.483,1.200,1666,0,297081.737,5,0,296268.937
KLGX20160826-2,KLGX20160826_124359_V06,4,1.494,1.200,1671,0,1.202,0,0,1.202
KLGX20160826-2,KLGX20160826_124359_V06,6,2.505,1.200,832,0,1.197,0,0,1.197
KLGX20160826-2,KLGX20160826_124359_V06,7,3.516,1.200,830,0,1.197,0,0,1.197
KLGX20160826-2,KLGX20160826_124359_V06,8,4.482,1.200,832,0,1.203,0,0,1.203
KLGX20160826-2,KLGX20160826_125619_V06,0,0.176,1.200,6219,36,2974558.760,100,36,2967586.823
KLGX20160826-2,KLGX20160826_125619_V06,2,0.483,1.200,6223,1,1365048.872,63,1,1360034.281
KLGX20160826-2,KLGX20160826_125619_V06,4,1.494,1.200,6227,0,15.608,7,0,12.352
KLGX20160826-2,KLGX20160826_125619_V06,6,2.505,1.200,3108,0,7.722,1,0,7.065
KLGX20160826-2,KLGX20160826_125619_V06,7,3.516,1.200,3112,0,5.962,0,0,5.962
KLGX20160826-2,KLGX20160826_125619_V06,8,4.482,1.200,3123,0,4.766,0,0,4.766
KLGX20160826-2,KLGX20160826_130839_V06,0,0.176,1.200,9525,35,3133316.932,101,34,3097230.076
KLGX20160826-2,KLGX20160826_130839_V06,2,0.483,1.200,9527,4,1160862.161,94,3,1151871.011
KLGX20160826-2,KLGX20160826_130839_V06,4,1.494,1.200,9536,0,49.398,20,0,39.248
KLGX20160826-2,KLGX20160826_130839_V06,6,2.505,1.200,4772,0,28.673,2,0,25.306
KLGX20160826-2,KLGX20160826_130839_V06,7,3.516,1.200,4783,0,15.645,0,0,15.645
KLGX20160826-2,KLGX20160826_130839_V06,8,4.482,1.200,4781,0,9.935,0,0,9.935
KLGX20160826-1,KLGX20160826_123139_V06,0,0.176,1.200,563,0,25823.897,8,0,25281.644
KLGX20160826-1,KLGX20160826_123139_V06,2,0.483,1.200,563,0,11011.193,3,0,10864.395
KLGX20160826-1,KLGX20160826_123139_V06,4,1.494,1.200,567,0,1.947,0,0,1.947
KLGX20160826-3,KLGX20160826_132058_V06,0,0.176,1.200,3141,0,6812.662,246,0,6593.237
KLGX20160826-3,KLGX20160826_132058_V06,2,0.483,1.200,3139,0,14247.790,301,0,13825.232
KLGX20160826-3,KLGX20160826_132058_V06,4,1.494,1.200,3143,0,788.209,332,0,713.805
KLGX20160826-3,KLGX20160826_132058_V06,6,2.505,1.200,1572,0,46.253,22,0,27.682
KLGX20160826-3,KLGX20160826_132058_V06,7,3.516,1.200,1575,0,15.016,7,0,14.265
KLGX20160826-3,KLGX20160826_132058_V06,8,4.482,1.200,1577,0,12.392,3,0,10.835
KLGX20160826-4,KLGX20160826_133318_V06,0,0.176,1.200,711,0,1909.680,26,0,1841.249
KLGX20160826-4,KLGX20160826_133318_V06,2,0.483,1.200,713,0,7228.173,53,0,7005.112
KLGX20160826-4,KLGX20160826_133318_V06,4,1.494,1.200,715,0,235.953,58,0,123.648
KLGX20160826-4,KLGX20160826_133318_V06,6,2.505,1.200,360,0,48.417,3,0,42.507
KLGX20160826-4,KLGX20160826_133318_V06,7,3.516,1.200,361,0,70.125,4,0,47.384
KLGX20160827-1,KLGX20160827_131628_V06,0,0.176,1.200,2202,0,8292.861,20,0,7403.926
KLGX20160827-1,KLGX20160827_131628_V06,2,0.483,1.200,2202,0,8648.899,25,0,8260.537
KLGX20160827-1,KLGX20160827_131628_V06,4,1.494,1.200,2200,0,5.869,0,0,5.869
KLGX20160828-1,KLGX20160828_130252_V06,0,0.176,1.200,10145,0,8192.651,287,0,7214.529
KLGX20160828-1,KLGX20160828_130252_V06,2,0.483,1.200,10147,0,1184.081,321,0,1069.936
KLGX20160828-1,KLGX20160828_130252_V06,4,1.494,1.200,10156,0,385.019,1591,0,118.758
KLGX20160828-1,KLGX20160828_130252_V06,6,2.505,1.200,5076,0,6901.454,2745,0,226.495
KLGX20160828-1,KLGX20160828_130252_V06,7,3.516,1.200,5083,0,24819.419,4067,0,940.755
KLGX20160828-1,KLGX20160828_130252_V06,8,4.482,1.200,5095,0,44873.108,4136,0,6179.237
KLGX20160829-1,KLGX20160829_131402_V06,0,0.176,1.200,395,0,16729.115,3,0,16728.514
KLGX20160829-1,KLGX20160829_131402_V06,2,0.483,1.200,394,0,11567.963,8,0,11541.569
KLGX20160829-1,KLGX20160829_131402_V06,4,1.494,1.200,392,0,2.936,11,0,1.725
KLGX20160829-1,KLGX20160829_131402_V06,6,2.505,1.200,195,0,0.484,0,0,0.484
KLGX20160829-1,KLGX20160829_131402_V06,7,3.516,1.200,198,0,0.108,0,0,0.108
KLGX20160829-1,KLGX20160829_131402_V06,8,4.482,1.200,196,0,0.107,0,0,0.107
KLGX20160829-1,KLGX20160829_132623_V06,0,0.176,1.200,5806,0,7211.294,289,0,6769.213
KLGX20160829-1,KLGX20160829_132623_V06,2,0.483,1.200,5806,0,4954.926,308,0,4300.385
KLGX20160829-1,KLGX20160829_132623_V06,4,1.494,1.200,5810,0,56.921,104,0,42.512
KLGX20160829-1,KLGX20160829_132623_V06,6,2.505,1.200,2908,0,14.401,5,0,13.679
KLGX20160829-1,KLGX20160829_132623_V06,7,3.516,1.200,2907,0,16.226,13,0,11.073
KLGX20160829-1,KLGX20160829_132623_V06,8,4.482,1.200,2916,0,15.389,4,0,12.750
KLGX20160829-1,KLGX20160829_133844_V06,0,0.176,1.200,7450,0,3520.523,497,0,2694.242
KLGX20160829-1,KLGX20160829_133844_V06,2,0.483,1.200,7448,0,1767.764,458,0,1273.295
KLGX20160829-1,KLGX20160829_133844_V06,4,1.494,1.200,7448,0,44.263,130,0,33.825
KLGX20160829-1,KLGX20160829_133844_V06,6,2.505,1.200,3731,0,40.809,6,0,40.546
KLGX20160829-1,KLGX20160829_133844_V06,7,3.516,1.200,3727,0,14.139,1,0,13.785
KLGX20160829-1,KLGX20160829_133844_V06,8,4.482,1.200,3738,0,12.993,4,0,11.940
KLGX20160831-1,KLGX20160831_124136_V06,0,0.176,1.200,4907,0,100024.188,750,0,60536.877
KLGX20160831-1,KLGX20160831_124136_V06,2,0.483,1.200,4902,0,53815.672,1349,0,4994.019
KLGX20160831-1,KLGX20160831_124136_V06,4,0.879,1.200,4907,0,37121.720,2471,0,947.441
KLGX20160831-1,KLGX20160831_124136_V06,6,1.318,1.200,4906,0,33522.369,2439,0,692.730
KLGX20160831-1,KLGX20160831_124136_V06,8,1.802,1.200,2449,0,31975.414,1011,0,978.340
KLGX20160831-1,KLGX20160831_124136_V06,9,2.417,1.200,2451,0,20123.565,905,0,732.272
KLGX20160831-1,KLGX20160831_124136_V06,12,3.120,1.200,2456,0,16949.473,798,0,386.649
KLGX20160831-1,KLGX20160831_124136_V06,13,3.999,1.200,2457,0,14204.085,734,0,65.238
KLGX20160831-1,KLGX20160831_124136_V06,14,5.098,1.200,2457,0,10443.800,642,0,38.129
KLGX20160831-1,KLGX20160831_124136_V06,15,6.416,1.200,2466,0,6911.620,554,0,172.221
KLGX20160831-1,KLGX20160831_124136_V06,16,7.998,1.200,2475,0,7693.315,440,0,766.238
KLGX20160831-1,KLGX20160831_124136_V06,17,10.020,1.200,2489,0,699.300,386,0,14.134
KLGX20160831-1,KLGX20160831_124647_V06,0,0.176,1.200,11546,4,96891.943,1921,4,74343.769
KLGX20160831-1,KLGX20160831_124647_V06,2,0.483,1.200,11551,0,38667.668,3124,0,9087.477
KLGX20160831-1,KLGX20160831_124647_V06,4,0.879,1.200,11549,0,32078.147,4917,0,803.184
KLGX20160831-1,KLGX20160831_124647_V06,6,1.318,1.200,11549,0,32947.607,5270,0,419.519
KLGX20160831-1,KLGX20160831_124647_V06,8,1.802,1.200,5777,0,30600.894,2322,0,399.969
KLGX20160831-1,KLGX20160831_124647_V06,11,2.417,1.200,5778,0,21143.602,2157,0,484.419
KLGX20160831-1,KLGX20160831_124647_V06,12,3.120,1.200,5786,0,21360.369,1976,0,270.002
KLGX20160831-1,KLGX20160831_124647_V06,13,3.999,1.200,5786,0,22051.909,1594,0,1720.884
KLGX20160831-1,KLGX20160831_124647_V06,14,5.098,1.200,5791,0,12352.682,1260,0,641.552
KLGX20160831-1,KLGX20160831_124647_V06,15,6.416,1.200,5815,0,3690.073,1141,0,210.199
KLGX20160831-1,KLGX20160831_124647_V06,16,7.998,1.200,5838,0,1165.371,675,0,56.592
KLGX20160831-1,KLGX20160831_124647_V06,17,10.020,1.200,5863,0,1859.480,549,0,290.117
KLGX20160901-1,KLGX20160901_132528_V06,0,0.176,1.200,380,0,11083.481,19,0,10931.651
KLGX20160901-1,KLGX20160901_132528_V06,2,0.483,1.200,380,0,10405.889,25,0,10108.751
KLGX20160901-1,KLGX20160901_132528_V06,4,0.879,1.200,378,0,2263.810,18,0,2181.455
KLGX20160901-1,KLGX20160901_132528_V06,6,1.318,1.200,381,0,46.082,15,0,35.252
KLGX20160901-1,KLGX20160901_132528_V06,10,1.802,1.200,189,0,0.566,0,0,0.566
KLGX20160901-1,KLGX20160901_132528_V06,11,2.417,1.200,190,0,0.105,0,0,0.105
KLGX20160901-1,KLGX20160901_132528_V06,12,3.120,1.200,191,0,0.106,0,0,0.106
KLGX20160901-1,KLGX20160901_132528_V06,13,3.999,1.200,191,0,0.106,0,0,0.106
KLGX20160901-1,KLGX20160901_132528_V06,14,5.098,1.200,191,0,0.107,0,0,0.107
KLGX20160901-1,KLGX20160901_132528_V06,15,6.416,1.200,191,0,0.107,0,0,0.107
KLGX20160901-3,KLGX20160901_145858_V06,0,0.176,1.200,3591,0,2950.318,33,0,998.784
KLGX20160901-3,KLGX20160901_145858_V06,2,0.483,1.200,3585,0,126934.194,957,0,18795.716
KLGX20160901-3,KLGX20160901_145858_V06,4,0.879,1.200,3589,0,445511.337,2545,0,38737.747
KLGX20160903-1,KLGX20160903_124220_V06,0,0.176,1.200,1070,3,130626.402,276,0,8696.864
KLGX20160903-1,KLGX20160903_124220_V06,2,0.483,1.200,1071,5,161117.773,310,0,7296.135
KLGX20160903-1,KLGX20160903_124220_V06,4,0.879,1.200,1068,0,138739.796,391,0,2354.137
KLGX20160903-1,KLGX20160903_124220_V06,6,1.318,1.200,1069,2,85304.823,412,0,360.122
KLGX20160903-1,KLGX20160903_124220_V06,10,1.802,1.200,532,0,44901.082,145,0,100.414
KLGX20160903-1,KLGX20160903_124220_V06,11,2.417,1.200,536,0,3305.884,57,0,56.022
KLGX20160903-1,KLGX20160903_124220_V06,12,3.120,1.200,538,0,15.510,9,0,0.656
KLGX20160903-1,KLGX20160903_124220_V06,13,3.999,1.200,543,0,0.674,0,0,0.674
KLGX20160904-1,KLGX20160904_133245_V06,0,0.176,1.200,1816,0,3771.210,31,0,3293.470
KLGX20160904-1,KLGX20160904_133245_V06,2,0.483,1.200,1817,0,5696.135,32,0,5326.573
KLGX20160904-1,KLGX20160904_133245_V06,4,1.494,1.200,1817,0,4.462,0,0,4.462
KLGX20160905-1,KLGX20160905_133308_V06,0,0.176,1.200,1535,0,3861.817,20,0,3613.426
KLGX20160905-1,KLGX20160905_133308_V06,2,0.483,1.200,1535,0,3135.723,26,0,2773.112
KLGX20160905-1,KLGX20160905_133308_V06,4,1.494,1.200,1532,0,3.823,0,0,3.823
KLGX20160908-1,KLGX20160908_133231_V06,0,0.176,1.200,1436,0,5404.529,16,0,5070.646
KLGX20160908-1,KLGX20160908_133231_V06,2,0.483,1.200,1437,0,5616.131,24,0,5340.115
KLGX20160908-1,KLGX20160908_133231_V06,4,1.494,1.200,1438,0,3.654,0,0,3.654
KLGX20160910-1,KLGX20160910_133051_V06,0,0.176,1.200,221,0,4633.335,10,0,4453.057
KLGX20160910-1,KLGX20160910_133051_V06,2,0.483,1.200,222,0,65600.511,9,0,58535.296
KLGX20160910-1,KLGX20160910_133051_V06,4,1.494,1.200,219,0,0.544,0,0,0.544
KLGX20160912-2,KLGX20160912_135427_V06,0,0.176,1.200,1198,0,47627.877,26,0,47520.215
KLGX20160912-2,KLGX20160912_135427_V06,2,0.483,1.200,1197,0,47592.758,32,0,47466.654
KLGX20160912-2,KLGX20160912_135427_V06,4,1.494,1.200,1198,0,42.498,4,0,36.308
KLGX20160912-2,KLGX20160912_135427_V06,6,2.505,1.200,599,0,56.463,3,0,44.647
KLGX20160912-2,KLGX20160912_135427_V06,7,3.516,1.200,603,0,95.366,2,0,84.860
KLGX20160912-2,KLGX20160912_140648_V06,0,0.176,1.200,3868,0,62414.600,108,0,61673.145
KLGX20160912-2,KLGX20160912_140648_V06,2,0.483,1.200,3867,0,57383.579,129,0,55434.622
KLGX20160912-2,KLGX20160912_140648_V06,4,1.494,1.200,3871,0,307.332,20,0,278.788
KLGX20160912-2,KLGX20160912_140648_V06,6,2.505,1.200,1936,0,211.842,5,0,157.053
KLGX20160912-2,KLGX20160912_140648_V06,7,3.516,1.200,1937,0,138.406,6,0,109.993
KLGX20160912-1,KLGX20160912_130500_V06,0,0.176,1.200,493,0,147965.663,0,0,147965.663
KLGX20160912-1,KLGX20160912_130500_V06,2,0.483,1.200,493,0,13047.487,0,0,13047.487
KLGX20160912-1,KLGX20160912_130500_V06,4,1.494,1.200,491,0,0.995,0,0,0.995
KLGX20160912-1,KLGX20160912_130500_V06,6,2.505,1.200,246,0,0.998,0,0,0.998
KLGX20160913-1,KLGX20160913_132852_V06,0,0.176,1.200,1381,0,115469.882,67,0,109345.311
KLGX20160913-1,KLGX20160913_132852_V06,2,0.483,1.200,1384,0,35032.962,48,0,33791.592
KLGX20160913-1,KLGX20160913_132852_V06,4,1.494,1.200,1385,0,8.795,0,0,8.795
KLGX20160914-1,KLGX20160914_133925_V06,0,0.176,1.200,929,0,43305.424,13,0,40423.648
KLGX20160914-1,KLGX20160914_133925_V06,2,0.483,1.200,930,0,28272.717,13,0,28015.975
KLGX20160914-1,KLGX20160914_133925_V06,4,1.494,1.200,925,0,109.593,3,0,73.999
KLGX20160914-1,KLGX20160914_135146_V06,0,0.176,1.200,3074,0,19294.632,100,0,15676.324
KLGX20160914-1,KLGX20160914_135146_V06,2,0.483,1.200,3077,0,20063.128,105,0,17479.529
KLGX20160914-1,KLGX20160914_135146_V06,4,1.494,1.200,3070,0,601.440,10,0,287.990
KLGX20160915-1,KLGX20160915_135134_V06,0,0.176,1.200,52,0,3419.198,0,0,3419.198
KLGX20160915-1,KLGX20160915_135134_V06,2,0.483,1.200,52,0,5128.889,0,0,5128.889
KLGX20160915-1,KLGX20160915_135134_V06,4,1.494,1.200,51,0,14.697,1,0,13.778
KLGX20160915-1,KLGX20160915_135134_V06,6,2.505,1.200,26,0,0.062,0,0,0.062
KLGX20160916-1,KLGX20160916_140325_V06,0,0.176,1.200,1460,0,40244.906,55,0,39945.367
KLGX20160916-1,KLGX20160916_140325_V06,2,0.483,1.200,1459,0,42359.307,62,0,41640.399
KLGX20160916-1,KLGX20160916_140325_V06,4,1.494,1.200,1462,0,266.621,26,0,130.182
KLGX20160916-1,KLGX20160916_140325_V06,6,2.505,1.200,730,0,44.925,1,0,40.106
KLGX20160916-1,KLGX20160916_140325_V06,7,3.516,1.200,731,0,114.874,1,0,111.630
KLGX20160916-1,KLGX20160916_141547_V06,0,0.176,1.200,4729,0,73096.301,118,0,71412.294
KLGX20160916-1,KLGX20160916_141547_V06,2,0.483,1.200,4727,0,88402.932,136,0,87034.546
KLGX20160916-1,KLGX20160916_141547_V06,4,1.494,1.200,4731,0,531.485,55,0,395.759
KLGX20160916-1,KLGX20160916_141547_V06,6,2.505,1.200,2355,0,140.294,1,0,137.278
KLGX20160916-1,KLGX20160916_141547_V06,7,3.516,1.200,2354,0,167.021,4,0,153.050
KLGX20160917-3,KLGX20160917_140325_V06,0,0.176,1.200,128249,11,16894570.703,60989,0,363050.093
KLGX20160917-3,KLGX20160917_140325_V06,2,0.483,1.200,128262,5,17200858.659,67833,0,163313.449
KLGX20160917-3,KLGX20160917_140325_V06,4,0.879,1.200,128282,4,15349444.301,76337,0,281769.744
KLGX20160917-3,KLGX20160917_140325_V06,6,1.318,1.200,128337,4,12916407.942,76315,0,693105.353
KLGX20160917-3,KLGX20160917_140325_V06,8,1.802,1.200,64173,0,9481715.686,35152,0,508542.416
KLGX20160917-3,KLGX20160917_140325_V06,9,2.417,1.200,64215,0,4996061.194,32245,0,202621.615
KLGX20160917-3,KLGX20160917_140853_V06,0,0.176,1.200,144229,8,19847440.648,64020,0,547125.783
KLGX20160917-3,KLGX20160917_140853_V06,2,0.483,1.200,144246,6,21928798.396,69758,0,213310.706
KLGX20160917-3,KLGX20160917_140853_V06,4,0.879,1.200,144278,6,20014015.716,82805,0,564750.214
KLGX20160917-3,KLGX20160917_140853_V06,6,1.318,1.200,144332,4,16797630.545,83008,0,1039030.863
KLGX20160917-3,KLGX20160917_140853_V06,8,1.802,1.200,72181,1,11776246.368,38260,0,554283.520
KLGX20160917-3,KLGX20160917_140853_V06,9,2.417,1.200,72224,0,6559633.756,35179,0,306883.445
KLGX20160917-4,KLGX20160917_141948_V06,0,0.176,1.200,20619,0,85463.340,1228,0,6978.319
KLGX20160917-4,KLGX20160917_141948_V06,2,0.483,1.200,20629,0,110078.787,1651,0,11477.464
KLGX20160917-4,KLGX20160917_141948_V06,4,0.879,1.200,20641,0,62984.976,1486,0,7369.733
KLGX20160917-4,KLGX20160917_141948_V06,6,1.318,1.200,20648,0,8709.188,480,0,1236.308
KLGX20160918-3,KLGX20160918_140809_V06,0,0.176,1.200,496,0,62972.795,46,0,60752.084
KLGX20160918-3,KLGX20160918_140809_V06,2,0.483,1.200,495,0,31209.662,82,0,28391.759
KLGX20160918-3,KLGX20160918_140809_V06,4,0.879,1.200,496,0,2388.192,60,0,1958.826
KLGX20160918-3,KLGX20160918_140809_V06,6,1.318,1.200,494,0,253.253,42,0,185.849
KLGX20160918-3,KLGX20160918_140809_V06,10,1.802,1.200,248,0,35.558,1,0,32.046
KLGX20160918-3,KLGX20160918_140809_V06,11,2.417,1.200,248,0,5.322,0,0,5.322
KLGX20160918-3,KLGX20160918_140809_V06,12,3.120,1.200,247,0,12.311,0,0,12.311
KLGX20160919-5,KLGX20160919_140407_V06,0,0.176,1.200,5841,129,1356010.395,1346,0,301711.698
KLGX20160919-5,KLGX20160919_140407_V06,2,0.483,1.200,5844,79,1192376.633,2106,0,42974.466
KLGX20160919-5,KLGX20160919_140407_V06,4,0.879,1.200,5845,72,1154270.038,3662,0,3633.742
KLGX20160919-5,KLGX20160919_140407_V06,6,1.318,1.200,5842,56,1206811.280,3812,0,1535.245
KLGX20160919-5,KLGX20160919_140407_V06,10,1.802,1.200,2927,20,1278459.356,1838,0,9815.486
KLGX20160919-5,KLGX20160919_140407_V06,11,2.417,1.200,2926,31,1561932.053,1609,3,299955.433
KLGX20160919-5,KLGX20160919_140407_V06,12,3.120,1.200,2932,87,1262975.672,1599,3,184214.202
KLGX20160919-5,KLGX20160919_140407_V06,13,3.999,1.200,2935,13,765981.575,1835,4,19300.404
KLGX20160919-5,KLGX20160919_140407_V06,14,5.098,1.200,2935,16,327999.703,1748,0,17864.078
KLGX20160919-5,KLGX20160919_140407_V06,15,6.416,1.200,2943,17,107711.831,1001,0,1665.887
KLGX20160920-2,KLGX20160920_130440_V06,0,0.176,1.200,3457,0,148210.776,1110,0,18427.454
KLGX20160920-2,KLGX20160920_130440_V06,2,0.483,1.200,3456,1,278320.774,1123,0,27246.674
KLGX20160920-2,KLGX20160920_130440_V06,4,0.879,1.200,3457,1,358982.237,1362,0,19771.772
KLGX20160920-2,KLGX20160920_130440_V06,6,1.318,1.200,3451,3,383864.014,1688,0,10561.911
KLGX20160920-2,KLGX20160920_130440_V06,10,1.802,1.200,1723,0,317246.202,884,0,7776.407
KLGX20160920-2,KLGX20160920_130440_V06,11,2.417,1.200,1724,1,322381.837,876,0,32913.139
KLGX20160920-2,KLGX20160920_130440_V06,12,3.120,1.200,1727,9,279175.637,853,1,63905.530
KLGX20160920-2,KLGX20160920_130440_V06,13,3.999,1.200,1735,0,33819.883,651,0,1345.784
KLGX20160920-2,KLGX20160920_130440_V06,14,5.098,1.200,1738,0,1659.233,209,0,841.539
KLGX20160920-2,KLGX20160920_130440_V06,15,6.416,1.200,1735,0,0.912,0,0,0.912
KLGX20160921-1,KLGX20160921_142213_V06,0,0.176,1.200,2762,0,24745.441,82,0,24320.006
KLGX20160921-1,KLGX20160921_142213_V06,2,0.483,1.200,2764,0,29200.234,80,0,28609.076
