track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20210712-21,KAMA20210712_130413_V06,0,0.483,1.200,19375,2,262906.500,248,2,261774.339
KAMA20210712-21,KAMA20210712_130413_V06,2,1.494,1.200,19386,0,1675.660,5214,0,1245.775
KAMA20210712-21,KAMA20210712_130413_V06,4,2.505,1.200,19404,0,2069.801,7716,0,1181.366
KAMA20210712-21,KAMA20210712_130413_V06,6,3.516,1.200,9713,0,949.095,3388,0,510.435
KAMA20210712-21,KAMA20210712_130413_V06,7,4.482,1.200,9731,0,352.898,2357,0,186.832
KAMA20210712-3,KAMA20210712_110631_V06,0,0.483,1.200,6516,0,670544.886,944,0,444849.223
KAMA20210712-7,KAMA20210712_112540_V06,0,0.483,1.200,1779,8,431466.875,80,8,354051.694
KAMA20210712-7,KAMA20210712_112540_V06,2,1.494,1.200,1778,0,133.342,385,0,87.113
KAMA20210712-7,KAMA20210712_112540_V06,4,2.505,1.200,1782,0,17.809,146,0,9.641
KAMA20210712-7,KAMA20210712_112540_V06,6,3.516,1.200,895,0,2.000,0,0,2.000
KAMA20210712-9,KAMA20210712_112540_V06,0,0.483,1.200,16762,0,45419.586,6267,0,27273.876
KAMA20210712-9,KAMA20210712_112540_V06,2,1.494,1.200,16774,0,546.051,892,0,273.576
KAMA20210712-12,KAMA20210712_113516_V06,0,0.483,1.200,96,8,78151.117,2,8,69634.721
KAMA20210712-12,KAMA20210712_113516_V06,2,1.494,1.200,94,0,30.113,12,0,26.103
KAMA20210712-12,KAMA20210712_113516_V06,4,2.505,1.200,95,0,19.499,21,0,16.464
KAMA20210712-12,KAMA20210712_113516_V06,6,3.516,1.200,47,0,4.547,19,0,1.951
KAMA20210712-12,KAMA20210712_113516_V06,7,4.482,1.200,49,0,0.072,0,0,0.072
KAMA20210712-13,KAMA20210712_113516_V06,0,0.483,1.200,22434,0,102677.121,63,0,102388.683
KAMA20210712-13,KAMA20210712_113516_V06,2,1.494,1.200,22443,0,22014.988,607,0,21912.858
KAMA20210712-13,KAMA20210712_113516_V06,4,2.505,1.200,22455,0,6409.405,3448,0,6059.145
KAMA20210712-13,KAMA20210712_113516_V06,6,3.516,1.200,11234,0,3118.139,2935,0,2621.859
KAMA20210712-13,KAMA20210712_113516_V06,7,4.482,1.200,11249,0,1435.124,4148,0,888.749
KAMA20210712-15,KAMA20210712_113516_V06,0,0.483,1.200,373,0,8926.744,18,0,2908.438
KAMA20210712-15,KAMA20210712_113516_V06,2,1.494,1.200,371,0,74.268,190,0,37.448
KAMA20210712-15,KAMA20210712_113516_V06,4,2.505,1.200,373,0,6.884,28,0,3.768
KAMA20210712-17,KAMA20210712_121616_V06,0,0.483,1.200,3147,102,127398.424,8,96,126188.948
KAMA20210712-17,KAMA20210712_121616_V06,2,1.494,1.200,3146,0,2838.823,19,0,2338.426
KAMA20210712-17,KAMA20210712_121616_V06,4,2.505,1.200,3145,0,1720.522,47,0,1582.450
KAMA20210712-17,KAMA20210712_121616_V06,6,3.516,1.200,1575,0,1267.241,26,0,1225.451
KAMA20210712-17,KAMA20210712_121616_V06,7,4.482,1.200,1577,0,416.840,74,0,401.403
KAMA20210712-18,KAMA20210712_122551_V06,0,0.483,1.200,5548,4,326170.160,25,4,306686.575
KAMA20210712-18,KAMA20210712_122551_V06,2,1.494,1.200,5552,0,1400.107,676,0,1262.702
KAMA20210712-18,KAMA20210712_122551_V06,4,2.505,1.200,5547,0,870.316,2137,0,544.777
KAMA20210712-18,KAMA20210712_122551_V06,6,3.516,1.200,2778,0,256.529,896,0,90.036
KAMA20210712-18,KAMA20210712_122551_V06,7,4.482,1.200,2785,0,15.034,164,0,8.884
KAMA20210712-19,KAMA20210712_123527_V06,0,0.483,1.200,69,0,15289.102,1,0,15036.758
KAMA20210712-19,KAMA20210712_123527_V06,2,1.494,1.200,67,0,59.553,4,0,55.939
KAMA20210712-19,KAMA20210712_123527_V06,4,2.505,1.200,66,0,4.763,5,0,4.595
KAMA20210712-19,KAMA20210712_123527_V06,6,3.516,1.200,35,0,0.052,0,0,0.052
KAMA20210712-19,KAMA20210712_123527_V06,7,4.482,1.200,32,0,0.048,0,0,0.048
KAMA20210712-22,KAMA20210712_124503_V06,0,0.483,1.200,6027,12,4471169.310,1351,4,1450598.415
KAMA20210712-22,KAMA20210712_124503_V06,2,1.494,1.200,6035,0,255.344,94,0,141.522
KAMA20210713-1,KAMA20210713_110558_V06,0,0.483,1.200,552,0,25216.408,62,0,15574.353
KAMA20210713-1,KAMA20210713_110558_V06,2,1.494,1.200,551,0,91.860,300,0,44.889
KAMA20210713-1,KAMA20210713_110558_V06,4,2.505,1.200,553,0,24.455,118,0,16.564
KAMA20210713-1,KAMA20210713_110558_V06,6,3.516,1.200,275,0,0.778,1,0,0.717
KAMA20210713-2,KAMA20210713_110558_V06,0,0.483,1.200,907,0,63486.769,4,0,63485.324
KAMA20210713-2,KAMA20210713_110558_V06,2,1.494,1.200,910,0,62.407,228,0,49.569
KAMA20210713-2,KAMA20210713_110558_V06,4,2.505,1.200,910,0,169.259,156,0,153.058
KAMA20210713-2,KAMA20210713_110558_V06,6,3.516,1.200,448,0,3.799,13,0,3.309
KAMA20210713-2,KAMA20210713_110558_V06,7,4.482,1.200,450,0,1.588,5,0,1.509
KAMA20210713-2,KAMA20210713_111533_V06,0,0.483,1.200,6875,21,360633.639,172,20,349671.431
KAMA20210713-2,KAMA20210713_111533_V06,2,1.494,1.200,6877,0,1303.641,1235,0,1158.734
KAMA20210713-2,KAMA20210713_111533_V06,4,2.505,1.200,6873,0,1098.790,1499,0,916.153
KAMA20210713-2,KAMA20210713_111533_V06,6,3.516,1.200,3447,0,90.832,218,0,81.953
KAMA20210713-2,KAMA20210713_111533_V06,7,4.482,1.200,3453,0,17.361,77,0,14.830
KAMA20210713-2,KAMA20210713_112509_V06,0,0.483,1.200,829,0,97930.631,0,0,97930.631
KAMA20210713-2,KAMA20210713_112509_V06,2,1.494,1.200,829,0,49.224,83,0,45.975
KAMA20210713-2,KAMA20210713_112509_V06,4,2.505,1.200,832,0,245.287,41,0,239.402
KAMA20210713-2,KAMA20210713_112509_V06,6,3.516,1.200,417,0,5.271,16,0,4.473
KAMA20210713-2,KAMA20210713_112509_V06,7,4.482,1.200,420,0,1.655,10,0,1.492
KAMA20210713-4,KAMA20210713_112509_V06,0,0.483,1.200,1496,6,237678.602,2,6,237206.499
KAMA20210713-4,KAMA20210713_112509_V06,2,1.494,1.200,1495,0,150.504,82,0,148.646
KAMA20210713-4,KAMA20210713_112509_V06,4,2.505,1.200,1494,0,163.096,154,0,158.685
KAMA20210713-4,KAMA20210713_112509_V06,6,3.516,1.200,745,0,55.442,61,0,53.133
KAMA20210713-4,KAMA20210713_112509_V06,7,4.482,1.200,752,0,7.886,34,0,7.195
KAMA20210713-7,KAMA20210713_112509_V06,0,0.483,1.200,764,24,302573.635,22,18,252030.474
KAMA20210713-7,KAMA20210713_112509_V06,2,1.494,1.200,762,0,200.907,198,0,152.032
KAMA20210713-7,KAMA20210713_112509_V06,4,2.505,1.200,765,0,222.270,242,0,204.705
KAMA20210713-7,KAMA20210713_112509_V06,6,3.516,1.200,383,0,37.786,42,0,26.780
KAMA20210713-7,KAMA20210713_112509_V06,7,4.482,1.200,383,0,16.231,26,0,10.767
KAMA20210713-9,KAMA20210713_113443_V06,0,0.483,1.200,11363,0,23020.247,44,0,22927.551
KAMA20210713-9,KAMA20210713_113443_V06,2,1.494,1.200,11364,0,3392.139,1963,0,2992.782
KAMA20210713-9,KAMA20210713_113443_V06,4,2.505,1.200,11378,0,3311.966,3192,0,2561.615
KAMA20210713-9,KAMA20210713_113443_V06,6,3.516,1.200,5693,0,457.570,1123,0,258.405
KAMA20210713-9,KAMA20210713_113443_V06,7,4.482,1.200,5705,0,23.447,263,0,13.767
KAMA20210713-10,KAMA20210713_121304_V06,0,0.483,1.200,2286,276,147218.782,25,257,140350.696
KAMA20210713-10,KAMA20210713_121304_V06,2,1.494,1.200,2287,0,2693.145,4,0,2654.341
KAMA20210713-10,KAMA20210713_121304_V06,4,2.505,1.200,2289,0,919.340,25,0,908.357
KAMA20210713-10,KAMA20210713_121304_V06,6,3.516,1.200,1142,0,371.628,9,0,366.264
KAMA20210713-10,KAMA20210713_121304_V06,7,4.482,1.200,1146,0,227.910,20,0,221.695
KAMA20210713-11,KAMA20210713_121304_V06,0,0.483,1.200,1634,8,397505.602,38,4,315266.276
KAMA20210713-11,KAMA20210713_121304_V06,2,1.494,1.200,1636,0,283.557,323,0,254.999
KAMA20210713-11,KAMA20210713_121304_V06,4,2.505,1.200,1634,0,182.959,505,0,160.285
KAMA20210713-11,KAMA20210713_121304_V06,6,3.516,1.200,819,0,30.969,78,0,22.806
KAMA20210713-11,KAMA20210713_121304_V06,7,4.482,1.200,821,0,32.878,56,0,21.626
KAMA20210713-12,KAMA20210713_122240_V06,0,0.483,1.200,550,0,532.314,43,0,493.215
KAMA20210713-12,KAMA20210713_122240_V06,2,1.494,1.200,550,0,45.404,229,0,18.523
KAMA20210713-12,KAMA20210713_122240_V06,4,2.505,1.200,550,0,0.762,0,0,0.762
KAMA20210713-15,KAMA20210713_123215_V06,0,0.483,1.200,200,12,41985.672,0,12,41985.672
KAMA20210713-15,KAMA20210713_123215_V06,2,1.494,1.200,202,0,504.251,2,0,364.589
KAMA20210713-15,KAMA20210713_123215_V06,4,2.505,1.200,203,0,451.694,0,0,451.694
KAMA20210713-15,KAMA20210713_123215_V06,6,3.516,1.200,100,0,42.562,4,0,35.162
KAMA20210713-15,KAMA20210713_123215_V06,7,4.482,1.200,101,0,41.308,0,0,41.308
KAMA20210713-16,KAMA20210713_124150_V06,0,0.483,1.200,203,0,178.688,17,0,169.977
KAMA20210713-16,KAMA20210713_124150_V06,2,1.494,1.200,203,0,12.683,73,0,5.234
KAMA20210713-16,KAMA20210713_124150_V06,4,2.505,1.200,203,0,0.296,0,0,0.296
KAMA20210714-1,KAMA20210714_110643_V06,0,0.483,1.200,1008,0,18350.159,2,0,18350.114
KAMA20210714-1,KAMA20210714_110643_V06,2,1.494,1.200,1010,0,70.597,367,0,45.739
KAMA20210714-1,KAMA20210714_110643_V06,4,2.505,1.200,1013,0,35.413,155,0,29.382
KAMA20210714-1,KAMA20210714_110643_V06,6,3.516,1.200,500,0,5.592,37,0,3.108
KAMA20210714-1,KAMA20210714_110643_V06,7,4.482,1.200,502,0,0.615,0,0,0.615
KAMA20210714-2,KAMA20210714_111618_V06,0,0.483,1.200,894,0,80494.706,2,0,80494.663
KAMA20210714-2,KAMA20210714_111618_V06,2,1.494,1.200,896,0,56.670,199,0,46.967
KAMA20210714-2,KAMA20210714_111618_V06,4,2.505,1.200,896,0,40.896,107,0,35.648
KAMA20210714-2,KAMA20210714_111618_V06,6,3.516,1.200,444,0,16.536,85,0,11.851
KAMA20210714-2,KAMA20210714_111618_V06,7,4.482,1.200,443,0,3.739,28,0,2.724
KAMA20210714-6,KAMA20210714_114503_V06,0,0.483,1.200,29267,0,3051.403,2351,0,2021.624
KAMA20210714-6,KAMA20210714_114503_V06,2,1.494,1.200,29289,0,379.034,337,0,267.658
KAMA20210714-8,KAMA20210714_122323_V06,0,0.483,1.200,1316,2,157740.831,32,2,118966.724
KAMA20210714-8,KAMA20210714_122323_V06,2,1.494,1.200,1319,0,369.599,129,0,350.403
KAMA20210714-8,KAMA20210714_122323_V06,4,2.505,1.200,1322,0,74.989,314,0,58.787
KAMA20210714-8,KAMA20210714_122323_V06,6,3.516,1.200,658,0,29.836,112,0,20.948
KAMA20210714-8,KAMA20210714_122323_V06,7,4.482,1.200,664,0,7.808,31,0,6.323
KAMA20210714-9,KAMA20210714_124235_V06,0,0.483,1.200,15569,0,792.611,3344,0,428.701
KAMA20210714-9,KAMA20210714_124235_V06,2,1.494,1.200,15579,0,102.914,368,0,72.044
KAMA20210714-9,KAMA20210714_124235_V06,4,2.505,1.200,15595,0,112.037,542,0,62.943
KAMA20210714-11,KAMA20210714_130146_V06,0,0.483,1.200,2983,0,201.807,820,0,125.389
KAMA20210714-11,KAMA20210714_130146_V06,2,1.494,1.200,2984,0,15.295,131,0,8.309
KAMA20210714-11,KAMA20210714_130146_V06,4,2.505,1.200,2982,0,22.117,204,0,11.276
KAMA20210714-11,KAMA20210714_130146_V06,6,3.516,1.200,1500,0,9.924,57,0,4.720
KAMA20210715-12,KAMA20210715_110154_V06,0,0.483,1.200,71,0,52749.546,4,0,52729.988
KAMA20210715-12,KAMA20210715_110154_V06,2,0.879,1.200,71,0,378.278,7,0,331.643
KAMA20210715-12,KAMA20210715_110154_V06,4,1.318,1.200,71,0,52.750,10,0,21.981
KAMA20210715-12,KAMA20210715_110154_V06,6,1.802,1.200,38,0,0.100,0,0,0.100
KAMA20210715-12,KAMA20210715_110154_V06,7,2.417,1.200,38,0,27.022,0,0,27.022
KAMA20210715-12,KAMA20210715_110154_V06,8,3.120,1.200,36,0,27.251,3,0,14.308
KAMA20210715-12,KAMA20210715_110531_V06,0,0.483,1.200,467,0,34936.838,26,0,34863.808
KAMA20210715-12,KAMA20210715_110531_V06,2,0.879,1.200,468,0,242.600,14,0,202.903
KAMA20210715-12,KAMA20210715_110531_V06,4,1.318,1.200,466,0,75.209,17,0,43.603
KAMA20210715-12,KAMA20210715_110531_V06,6,1.802,1.200,233,0,15.974,0,0,15.974
KAMA20210715-12,KAMA20210715_110531_V06,7,2.417,1.200,232,0,0.614,0,0,0.614
KAMA20210715-12,KAMA20210715_110531_V06,8,3.120,1.200,235,0,358.112,21,0,25.698
KAMA20210715-19,KAMA20210715_113058_V06,0,0.483,1.200,79,0,36787.878,2,0,36784.787
KAMA20210715-19,KAMA20210715_113058_V06,2,0.879,1.200,81,0,258.903,10,0,115.896
KAMA20210715-19,KAMA20210715_113058_V06,4,1.318,1.200,79,0,52.373,10,0,23.765
KAMA20210715-19,KAMA20210715_113058_V06,6,1.802,1.200,41,0,0.108,0,0,0.108
KAMA20210715-19,KAMA20210715_113058_V06,7,2.417,1.200,41,0,0.108,0,0,0.108
KAMA20210715-19,KAMA20210715_113058_V06,8,3.120,1.200,40,0,0.106,0,0,0.106
KAMA20210715-19,KAMA20210715_113428_V06,0,0.483,1.200,533,0,36393.146,18,0,33746.299
KAMA20210715-19,KAMA20210715_113428_V06,2,0.879,1.200,538,0,559.353,19,0,281.079
KAMA20210715-19,KAMA20210715_113428_V06,4,1.318,1.200,536,0,67.475,7,0,52.353
KAMA20210715-19,KAMA20210715_113428_V06,6,1.802,1.200,267,0,0.706,0,0,0.706
KAMA20210715-19,KAMA20210715_113428_V06,7,2.417,1.200,265,0,0.701,0,0,0.701
KAMA20210715-19,KAMA20210715_113428_V06,8,3.120,1.200,266,0,0.705,0,0,0.705
KAMA20210715-39,KAMA20210715_125256_V06,0,0.483,1.200,73,0,11944.387,7,0,11898.888
KAMA20210715-39,KAMA20210715_125256_V06,2,0.879,1.200,72,0,426.647,10,0,384.932
KAMA20210715-39,KAMA20210715_125256_V06,4,1.318,1.200,71,0,81.783,7,0,64.868
KAMA20210715-39,KAMA20210715_125256_V06,6,1.802,1.200,40,0,48.658,3,0,0.097
KAMA20210715-39,KAMA20210715_125256_V06,7,2.417,1.200,39,0,0.103,0,0,0.103
KAMA20210715-39,KAMA20210715_125256_V06,8,3.120,1.200,38,0,0.100,0,0,0.100
KAMA20210715-39,KAMA20210715_130048_V06,0,0.483,1.200,829,0,92963.737,75,0,92701.143
KAMA20210715-39,KAMA20210715_130048_V06,2,0.879,1.200,829,0,1268.974,42,0,945.674
KAMA20210715-39,KAMA20210715_130048_V06,4,1.318,1.200,831,0,581.611,32,0,459.566
KAMA20210715-39,KAMA20210715_130048_V06,6,1.802,1.200,413,0,98.448,1,0,91.411
KAMA20210715-39,KAMA20210715_130048_V06,7,2.417,1.200,412,0,58.118,2,0,9.799
KAMA20210715-39,KAMA20210715_130048_V06,8,3.120,1.200,413,0,15.040,0,0,15.040
KAMA20210715-7,KAMA20210715_104359_V06,0,0.483,1.200,114,0,8732.860,74,0,648.725
KAMA20210715-7,KAMA20210715_104359_V06,2,0.879,1.200,111,0,8079.680,100,0,15.815
KAMA20210715-7,KAMA20210715_104359_V06,4,1.318,1.200,112,0,6918.953,98,0,14.787
KAMA20210715-7,KAMA20210715_104359_V06,6,1.802,1.200,57,0,4739.757,44,0,171.424
KAMA20210715-7,KAMA20210715_104359_V06,7,2.417,1.200,56,0,5208.311,41,0,1156.231
KAMA20210715-7,KAMA20210715_104359_V06,8,3.120,1.200,57,0,8311.502,26,0,4056.008
KAMA20210715-7,KAMA20210715_104359_V06,9,3.999,1.200,58,0,1998.542,48,0,4.437
KAMA20210715-8,KAMA20210715_104735_V06,0,0.483,1.200,110,2,66056.939,7,2,57513.210
KAMA20210715-8,KAMA20210715_104735_V06,2,0.879,1.200,112,0,1013.037,5,0,1007.602
KAMA20210715-8,KAMA20210715_104735_V06,4,1.318,1.200,110,0,150.125,17,0,104.556
KAMA20210715-8,KAMA20210715_104735_V06,6,1.802,1.200,54,0,48.576,6,0,24.995
KAMA20210715-8,KAMA20210715_104735_V06,7,2.417,1.200,55,0,5.740,0,0,5.740
KAMA20210715-8,KAMA20210715_104735_V06,8,3.120,1.200,56,0,3.043,0,0,3.043
KAMA20210715-8,KAMA20210715_104735_V06,9,3.999,1.200,54,0,7.394,0,0,7.394
KAMA20210715-22,KAMA20210715_113757_V06,0,0.483,1.200,16047,0,8680.687,3884,0,1641.085
KAMA20210715-22,KAMA20210715_113757_V06,2,0.879,1.200,16046,0,10621.618,3260,0,474.930
KAMA20210715-22,KAMA20210715_113757_V06,4,1.318,1.200,16044,0,18965.114,2476,0,170.404
KAMA20210715-22,KAMA20210715_113757_V06,6,1.802,1.200,8025,0,28784.393,707,0,235.325
KAMA20210715-22,KAMA20210715_113757_V06,7,2.417,1.200,8028,0,46205.768,798,0,75.340
KAMA20210715-22,KAMA20210715_113757_V06,8,3.120,1.200,8035,0,106141.879,814,0,4652.898
KAMA20210715-22,KAMA20210715_113757_V06,9,3.999,1.200,8045,0,93109.275,698,0,6527.601
KAMA20210715-22,KAMA20210715_113757_V06,10,5.098,1.200,8057,0,5589.898,450,0,321.980
KAMA20210715-22,KAMA20210715_113757_V06,11,6.416,1.200,8077,0,140.429,70,0,37.148
KAMA20210715-23,KAMA20210715_114455_V06,0,0.483,1.200,88,0,9870.744,1,0,9869.086
KAMA20210715-23,KAMA20210715_114455_V06,2,0.879,1.200,88,0,143.586,5,0,128.443
KAMA20210715-23,KAMA20210715_114455_V06,4,1.318,1.200,87,0,4.576,2,0,0.841
KAMA20210715-23,KAMA20210715_114455_V06,6,1.802,1.200,41,0,0.106,0,0,0.106
KAMA20210715-23,KAMA20210715_114455_V06,7,2.417,1.200,40,0,0.104,0,0,0.104
KAMA20210715-23,KAMA20210715_114455_V06,8,3.120,1.200,42,0,0.109,0,0,0.109
KAMA20210715-24,KAMA20210715_120215_V06,0,0.483,1.200,167,0,14258.474,10,0,14230.934
KAMA20210715-24,KAMA20210715_120215_V06,2,0.879,1.200,170,0,346.571,12,0,261.740
KAMA20210715-24,KAMA20210715_120215_V06,4,1.318,1.200,167,0,94.094,17,0,45.083
KAMA20210715-24,KAMA20210715_120215_V06,6,1.802,1.200,86,0,65.540,2,0,18.697
KAMA20210715-24,KAMA20210715_120215_V06,7,2.417,1.200,86,0,0.230,0,0,0.230
KAMA20210715-24,KAMA20210715_120215_V06,8,3.120,1.200,85,0,0.228,0,0,0.228
KAMA20210715-25,KAMA20210715_120539_V06,0,0.483,1.200,1178,0,859.760,289,0,157.076
KAMA20210715-25,KAMA20210715_120539_V06,2,0.879,1.200,1177,0,1206.207,310,0,100.374
KAMA20210715-25,KAMA20210715_120539_V06,4,1.318,1.200,1176,0,2082.973,378,0,56.152
KAMA20210715-25,KAMA20210715_120539_V06,6,1.802,1.200,588,0,2522.592,172,0,39.001
KAMA20210715-25,KAMA20210715_120539_V06,7,2.417,1.200,588,0,3571.978,187,0,52.407
KAMA20210715-25,KAMA20210715_120539_V06,8,3.120,1.200,588,0,3427.964,156,0,493.740
KAMA20210715-25,KAMA20210715_120539_V06,9,3.999,1.200,590,0,277.095,71,0,56.638
KAMA20210715-29,KAMA20210715_121545_V06,0,0.483,1.200,768,1,102504.548,76,0,94273.400
KAMA20210715-29,KAMA20210715_121545_V06,2,0.879,1.200,765,0,4428.152,63,0,3253.677
KAMA20210715-29,KAMA20210715_121545_V06,4,1.318,1.200,767,0,928.759,53,0,799.049
KAMA20210715-29,KAMA20210715_121545_V06,6,1.802,1.200,383,0,89.978,8,0,59.765
KAMA20210715-29,KAMA20210715_121545_V06,7,2.417,1.200,385,0,53.184,2,0,48.272
KAMA20210715-29,KAMA20210715_121545_V06,8,3.120,1.200,384,0,15.941,4,0,8.338
KAMA20210715-29,KAMA20210715_121545_V06,9,3.999,1.200,388,0,75.862,10,0,43.496
KAMA20210715-29,KAMA20210715_121921_V06,0,0.483,1.200,2169,9,246653.108,303,5,236314.438
KAMA20210715-29,KAMA20210715_121921_V06,2,0.879,1.200,2171,0,14570.584,141,0,11150.292
KAMA20210715-29,KAMA20210715_121921_V06,4,1.318,1.200,2165,0,767.427,96,0,655.584
KAMA20210715-29,KAMA20210715_121921_V06,6,1.802,1.200,1083,0,69.956,7,0,35.056
KAMA20210715-29,KAMA20210715_121921_V06,7,2.417,1.200,1082,0,62.200,9,0,39.363
KAMA20210715-29,KAMA20210715_121921_V06,8,3.120,1.200,1084,0,11.026,0,0,11.026
KAMA20210715-29,KAMA20210715_121921_V06,9,3.999,1.200,1093,0,97.977,11,0,69.655
KAMA20210715-29,KAMA20210715_122258_V06,0,0.483,1.200,471,8,99644.691,45,3,57222.281
KAMA20210715-29,KAMA20210715_122258_V06,2,0.879,1.200,473,0,4147.360,50,0,2749.086
KAMA20210715-29,KAMA20210715_122258_V06,4,1.318,1.200,472,0,692.550,61,0,601.343
KAMA20210715-29,KAMA20210715_122258_V06,6,1.802,1.200,238,0,11.039,0,0,11.039
KAMA20210715-29,KAMA20210715_122258_V06,7,2.417,1.200,238,0,51.027,1,0,17.816
KAMA20210715-29,KAMA20210715_122258_V06,8,3.120,1.200,237,0,0.358,0,0,0.358
KAMA20210715-29,KAMA20210715_122258_V06,9,3.999,1.200,236,0,25.224,6,0,18.415
KAMA20210715-31,KAMA20210715_123011_V06,0,0.483,1.200,83,0,27360.319,4,0,27350.793
KAMA20210715-31,KAMA20210715_123011_V06,2,0.879,1.200,81,0,566.109,19,0,356.004
KAMA20210715-31,KAMA20210715_123011_V06,4,1.318,1.200,82,0,67.956,5,0,53.809
KAMA20210715-31,KAMA20210715_123011_V06,6,1.802,1.200,37,0,8.211,0,0,8.211
KAMA20210715-31,KAMA20210715_123011_V06,7,2.417,1.200,37,0,12.083,0,0,12.083
KAMA20210715-31,KAMA20210715_123011_V06,8,3.120,1.200,38,0,0.101,0,0,0.101
KAMA20210715-31,KAMA20210715_123348_V06,0,0.483,1.200,65,0,15818.733,5,0,15806.262
KAMA20210715-31,KAMA20210715_123348_V06,2,0.879,1.200,65,0,198.709,8,0,172.329
KAMA20210715-31,KAMA20210715_123348_V06,4,1.318,1.200,65,0,51.009,5,0,39.490
KAMA20210715-31,KAMA20210715_123348_V06,6,1.802,1.200,33,0,18.391,2,0,11.241
KAMA20210715-31,KAMA20210715_123348_V06,7,2.417,1.200,32,0,12.550,0,0,12.550
KAMA20210715-31,KAMA20210715_123348_V06,8,3.120,1.200,33,0,0.087,0,0,0.087
KAMA20210715-34,KAMA20210715_124140_V06,0,0.483,1.200,9801,1,91145.915,1551,1,51883.228
KAMA20210715-34,KAMA20210715_124140_V06,2,0.879,1.200,9801,0,33369.103,1292,0,1138.261
KAMA20210715-34,KAMA20210715_124140_V06,4,1.318,1.200,9805,0,26467.693,1235,0,423.045
KAMA20210715-34,KAMA20210715_124140_V06,6,1.802,1.200,4901,0,36181.399,456,0,5462.256
KAMA20210715-34,KAMA20210715_124140_V06,7,2.417,1.200,4902,0,40942.887,442,0,12026.500
KAMA20210715-34,KAMA20210715_124140_V06,8,3.120,1.200,4915,0,8944.109,420,0,494.511
KAMA20210715-34,KAMA20210715_124140_V06,9,3.999,1.200,4919,0,1321.164,62,0,147.582
KAMA20210715-34,KAMA20210715_124517_V06,0,0.483,1.200,13866,1,122388.287,2226,1,55629.206
KAMA20210715-34,KAMA20210715_124517_V06,2,0.879,1.200,13876,0,67149.003,1979,0,1528.475
KAMA20210715-34,KAMA20210715_124517_V06,4,1.318,1.200,13875,1,77164.527,1855,0,1143.748
KAMA20210715-34,KAMA20210715_124517_V06,6,1.802,1.200,6944,0,80871.011,622,0,7862.798
KAMA20210715-34,KAMA20210715_124517_V06,7,2.417,1.200,6947,0,72984.065,738,0,8517.396
KAMA20210715-34,KAMA20210715_124517_V06,8,3.120,1.200,6946,0,30460.420,482,0,883.219
KAMA20210715-34,KAMA20210715_124517_V06,9,3.999,1.200,6958,0,38101.522,172,0,645.096
KAMA20210715-34,KAMA20210715_124906_V06,0,0.483,1.200,8209,0,34973.145,1489,0,9735.584
KAMA20210715-34,KAMA20210715_124906_V06,2,0.879,1.200,8213,0,20632.541,1225,0,498.123
KAMA20210715-34,KAMA20210715_124906_V06,4,1.318,1.200,8216,0,18746.037,1292,0,484.483
KAMA20210715-34,KAMA20210715_124906_V06,6,1.802,1.200,4113,0,24131.942,401,0,6143.050
KAMA20210715-34,KAMA20210715_124906_V06,7,2.417,1.200,4112,0,17950.329,429,0,3750.792
KAMA20210715-34,KAMA20210715_124906_V06,8,3.120,1.200,4116,0,2215.525,156,0,324.074
KAMA20210716-3,KAMA20210716_122534_V06,0,0.483,1.200,450,0,81591.432,150,0,12972.114
KAMA20210716-3,KAMA20210716_122534_V06,2,1.494,1.200,451,2,337273.988,344,0,179.561
KAMA20210716-3,KAMA20210716_123509_V06,0,0.483,1.200,2385,0,1120660.643,649,0,8074.389
KAMA20210716-3,KAMA20210716_123509_V06,2,1.494,1.200,2390,6,803474.450,1052,0,1189.145
KAMA20210716-1,KAMA20210716_105054_V06,0,0.483,1.200,1504,19,403582.238,170,14,301303.038
KAMA20210716-1,KAMA20210716_105054_V06,2,0.879,1.200,1509,0,3981.070,218,0,3124.437
KAMA20210716-1,KAMA20210716_105054_V06,4,1.318,1.200,1507,0,1710.892,436,0,1194.794
KAMA20210716-1,KAMA20210716_105054_V06,6,1.802,1.200,751,0,1422.119,164,0,999.020
KAMA20210716-1,KAMA20210716_105054_V06,7,2.417,1.200,752,0,286.935,36,0,229.311
KAMA20210716-1,KAMA20210716_105054_V06,8,3.120,1.200,750,0,28.108,7,0,23.519
KAMA20210716-1,KAMA20210716_105054_V06,9,3.999,1.200,753,0,4.600,1,0,3.855
KAMA20210716-2,KAMA20210716_120623_V06,0,0.483,1.200,291,0,17795.084,2,0,16957.405
KAMA20210716-2,KAMA20210716_120623_V06,2,1.494,1.200,291,0,83.866,29,0,79.279
KAMA20210716-2,KAMA20210716_120623_V06,4,2.505,1.200,294,0,38.187,89,0,28.094
KAMA20210716-2,KAMA20210716_120623_V06,6,3.516,1.200,147,0,1.400,9,0,0.889
KAMA20210716-2,KAMA20210716_120623_V06,7,4.482,1.200,147,0,1.321,4,0,1.139
KAMA20210716-5,KAMA20210716_124445_V06,0,0.483,1.200,1231,20,410882.152,18,16,355570.577
KAMA20210716-5,KAMA20210716_124445_V06,2,1.494,1.200,1232,0,4773.830,0,0,4773.830
