track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KOTX20220914_132402_V06,-2.619,0.218,260.274,244.635,27.180,-117.892,47.929,13590.198,34071.489,20220914_062402,479180,1464,113215,61
15,KOTX20220914_132839_V06,1.998,-1.000,263.297,241.227,28.808,-117.871,47.945,14404.032,34646.126,20220914_062839,479169,1379,113203,72
15,KOTX20220914_133309_V06,6.498,0.176,265.336,231.435,26.622,-117.858,47.989,13310.940,38414.841,20220914_063309,479179,1315,113679,80
15,KOTX20220914_133839_V06,11.998,-1.000,268.419,223.676,26.404,-117.838,48.024,13202.119,41300.076,20220914_063839,479177,1380,115089,43
15,KOTX20220914_134300_V06,16.348,0.090,274.040,216.735,24.819,-117.800,48.055,12409.538,43609.093,20220914_064300,479174,1363,115967,42
8,KOTX20220914_124221_V06,-44.302,0.086,233.009,278.894,18.960,-118.073,47.775,9480.083,35118.542,20220914_054221,479176,837,101240,14
8,KOTX20220914_124651_V06,-39.802,0.132,233.310,279.213,24.575,-118.071,47.773,12287.477,34927.125,20220914_054651,479168,940,103000,10
8,KOTX20220914_125121_V06,-35.302,0.076,235.294,278.387,26.471,-118.058,47.777,13235.693,34110.005,20220914_055121,479164,904,103977,13
5,KOTX20220914_123751_V06,-48.802,0.107,226.486,283.193,22.425,-118.116,47.755,11212.467,37705.395,20220914_053751,479163,832,100292,17
6,KOTX20220914_123751_V06,-48.802,0.078,213.421,376.948,17.135,-118.199,47.333,8567.709,57915.547,20220914_053751,479163,832,100292,17
10,KOTX20220914_130047_V06,-25.869,0.133,226.156,542.230,29.111,-118.108,46.590,14555.428,126617.975,20220914_060047,479172,1159,110518,23
10,KOTX20220914_130513_V06,-21.435,0.240,232.418,528.747,25.271,-118.067,46.651,12635.679,119260.728,20220914_060513,479172,1126,113490,14
12,KOTX20220914_130513_V06,-21.435,0.514,198.248,349.060,22.800,-118.301,47.458,11400.249,56480.699,20220914_060513,479172,1126,113490,14
24,KOTX20220914_143105_V06,64.431,0.075,189.935,212.540,15.935,-118.364,48.071,7967.730,70291.191,20220914_073105,479172,1100,108770,47
5,KOTX20220918_144924_V06,77.362,0.059,23.759,441.722,37.358,-119.443,47.029,18678.753,155237.238,20220918_074924,479175,0,45243,0
5,KOTX20220918_145346_V06,81.729,0.131,23.812,441.153,42.661,-119.443,47.031,21330.464,155083.643,20220918_075346,479172,0,44835,0
1,KOTX20220918_134518_V06,13.262,0.109,314.031,141.242,2.790,-117.531,48.394,1395.229,79688.340,20220918_064518,479174,0,62726,0
1,KOTX20220918_134957_V06,17.912,-1.000,314.031,141.242,10.184,-117.531,48.394,5091.979,79688.340,20220918_064957,479170,0,61127,0
1,KOTX20220918_135434_V06,22.529,0.095,346.493,161.744,40.777,-117.312,48.302,20388.512,72932.254,20220918_065434,479173,0,59032,0
1,KOTX20220921_133604_V06,-0.031,0.060,375.541,252.107,15.072,-117.121,47.895,7535.866,44721.841,20220921_063604,479169,0,40025,0
2,KOTX20220921_145059_V06,74.885,0.071,382.142,257.994,15.407,-117.077,47.868,7703.354,46129.879,20220921_075059,479174,3,35756,3
1,KOTX20220926_134704_V06,4.150,0.146,374.658,293.631,23.080,-117.128,47.708,11539.818,37464.413,20220926_064704,479166,0,47199,0
1,KOTX20220927_134527_V06,1.161,0.763,375.313,266.175,21.676,-117.123,47.832,10838.245,41280.283,20220927_064527,479172,4,39556,1
1,KOTX20220927_135232_V06,8.244,0.155,374.943,262.349,28.300,-117.125,47.849,14149.772,41934.536,20220927_065232,479166,1,37356,0
1,KOTX20220928_134610_V06,0.502,0.078,393.837,286.907,32.332,-117.000,47.738,16165.836,47372.827,20220928_064610,479169,2,47020,2
1,KOTX20220928_135304_V06,7.402,0.071,361.789,283.097,15.203,-117.214,47.756,7601.307,32029.638,20220928_065304,479171,0,46478,0
1,KOTX20221001_132352_V06,-25.944,0.053,395.567,316.298,6.509,-116.990,47.606,3254.631,48473.295,20221001_062352,479170,0,64173,0
2,KOTX20221001_144844_V06,58.922,0.072,402.281,411.131,31.239,-116.951,47.179,15619.455,75517.367,20221001_074844,479171,0,43282,0
1,KOTX20221002_135113_V06,0.017,0.089,370.734,280.989,14.932,-117.154,47.765,7466.167,36622.382,20221002_065113,479170,1,32255,1
1,KOTX20221003_134919_V06,-3.276,0.208,371.480,280.444,11.629,-117.149,47.768,5814.274,37053.426,20221003_064919,479170,1,33724,0
1,KOTX20221003_140329_V06,10.891,0.176,371.460,286.698,21.186,-117.149,47.739,10592.867,36343.774,20221003_070329,479171,0,29669,0
1,KOTX20221004_140040_V06,6.678,0.297,361.000,301.483,17.974,-117.220,47.673,8987.206,30508.847,20221004_070040,479172,0,37601,0
1,KOTX20221005_135131_V06,-3.872,0.118,408.537,253.908,48.174,-116.900,47.886,24086.788,58959.460,20221005_065131,479174,0,37673,0
2,KOTX20221005_140541_V06,10.295,0.071,364.060,281.723,17.347,-117.199,47.762,8673.443,33308.002,20221005_070541,479174,0,33075,0
1,KOTX20221007_140433_V06,6.349,0.306,365.006,286.944,17.683,-117.192,47.738,8841.579,33152.038,20221007_070433,479172,0,33991,0
1,KOTX20221007_141138_V06,13.433,0.083,365.135,282.466,28.826,-117.191,47.759,14412.897,33727.066,20221007_071138,479173,0,34048,0
1,KOTX20221011_141518_V06,11.421,0.097,287.251,364.611,10.859,-117.710,47.390,5429.432,32928.574,20221011_071518,479173,26,27996,22
1,KOTX20221016_143124_V06,20.306,0.145,373.244,312.986,6.942,-117.139,47.621,3471.004,37193.149,20221016_073124,479175,0,27214,0
4,KOTX20221021_144340_V06,25.224,0.078,29.318,371.718,38.098,-119.417,47.344,19048.882,140010.780,20221021_074340,479179,9,105741,8
5,KOTX20221021_144340_V06,25.224,0.059,544.206,432.214,9.837,-116.018,47.075,4918.480,138850.005,20221021_074340,479179,9,105741,8
7,KOTX20221021_154054_V06,82.457,0.182,28.185,148.220,31.075,-119.460,48.349,15537.426,155660.400,20221021_084054,479175,1,140234,0
1,KOTX20221025_143039_V06,6.239,0.064,375.193,299.497,25.981,-117.125,47.682,12990.417,37597.431,20221025_073039,479175,0,31391,0
4,KOTX20221026_143348_V06,7.887,0.059,331.038,511.104,13.004,-117.423,46.731,6502.050,106686.748,20221026_073348,479172,0,48662,0
4,KOTX20221026_144331_V06,17.603,0.317,335.517,515.594,22.988,-117.394,46.711,11494.006,109250.162,20221026_074331,479171,12,48203,4
1,KOTX20221026_134514_V06,-40.680,0.094,181.844,386.756,7.347,-118.407,47.288,3673.439,73292.827,20221026_064514,479177,0,60021,0
3,KOTX20221026_140440_V06,-21.247,0.119,398.320,195.034,20.036,-116.965,48.151,10018.066,71910.871,20221026_070440,479170,0,54048,0
7,KOTX20221026_151239_V06,46.737,0.252,217.712,491.555,17.011,-118.165,46.818,8505.647,104241.092,20221026_081239,479171,0,54832,0
8,KOTX20221026_152222_V06,56.453,0.242,380.994,219.314,27.010,-117.083,48.042,13505.154,57162.635,20221026_082222,479170,0,57156,0
1,KOTX20221027_144556_V06,18.514,0.093,378.092,287.190,21.781,-117.105,47.737,10890.385,39567.646,20221027_074556,479176,12,14651,12
1,KOTX20221030_140601_V06,-25.939,0.123,42.130,425.333,46.857,-119.325,47.104,23428.730,143357.516,20221030_070601,479172,0,48663,0
12,KOTX20221031_140510_V06,-28.305,0.087,22.938,218.296,32.070,-119.484,48.033,16034.822,144428.948,20221031_070510,479171,0,133369,0
12,KOTX20221031_140950_V06,-23.638,0.052,25.348,214.960,38.970,-119.468,48.048,19485.067,143757.976,20221031_070950,479173,0,128568,0
12,KOTX20221031_141428_V06,-19.005,0.077,74.213,243.869,78.252,-119.136,47.923,39125.904,116329.751,20221031_071428,479172,1,122341,0
6,KOTX20221031_134636_V06,-46.872,0.243,40.020,114.115,65.883,-119.385,48.503,32941.628,159799.201,20221031_064636,479173,1,152153,1
18,KOTX20221031_143257_V06,-0.522,0.052,49.886,161.182,60.738,-119.311,48.293,30368.965,143027.678,20221031_073257,479178,3,110308,0
4,KOTX20221102_151846_V06,42.258,0.057,23.907,361.836,28.749,-119.454,47.388,14374.384,141466.302,20221102_081846,479178,1,83073,1
4,KOTX20221102_152700_V06,50.492,0.110,24.697,361.249,37.905,-119.449,47.391,18952.454,141016.965,20221102_082700,479172,0,79671,0
1,KOTX20221106_135150_V06,-50.752,0.061,27.469,433.509,50.353,-119.420,47.066,25176.733,151738.096,20221106_055150,479172,0,66146,0
1,KOTX20221106_140559_V06,-36.602,0.060,34.699,430.780,64.232,-119.373,47.079,32116.074,147891.731,20221106_060559,479172,0,67002,0
1,KOTX20221106_141303_V06,-29.535,0.051,42.073,429.196,62.096,-119.324,47.087,31048.089,144237.710,20221106_061303,479172,0,63900,0
4,KOTX20221108_151801_V06,32.398,0.245,29.702,425.019,45.035,-119.406,47.104,22517.651,148905.157,20221108_071801,479170,3,24218,2
4,KOTX20221108_152447_V06,39.165,0.113,29.604,423.597,52.537,-119.407,47.111,26268.460,148652.640,20221108_072447,479171,0,24008,0
4,KOTX20221108_153132_V06,45.915,0.143,28.631,404.164,40.715,-119.417,47.198,20357.666,145336.837,20221108_073132,479172,0,24126,0
4,KOTX20221108_153817_V06,52.665,0.068,29.515,406.118,50.955,-119.410,47.189,25477.540,145278.231,20221108_073817,479172,0,24559,0
2,KOTX20221108_134707_V06,-58.502,0.097,205.996,30.953,21.294,-118.267,48.889,10646.774,142498.231,20221108_054707,479173,0,26589,0
4,KOTX20221121_141340_V06,-51.197,0.144,27.256,215.662,50.451,-119.455,48.045,25225.489,142742.643,20221121_061340,479171,0,58639,0
4,KOTX20221121_142045_V06,-44.113,0.490,28.733,215.179,57.503,-119.445,48.048,28751.741,142109.237,20221121_062045,479172,0,56823,0
4,KOTX20221121_142750_V06,-37.030,0.478,35.715,215.413,59.698,-119.398,48.047,29849.088,138745.835,20221121_062750,479171,3,54587,0
4,KOTX20221121_143454_V06,-29.963,0.354,38.938,221.933,58.493,-119.376,48.018,29246.653,136242.324,20221121_063454,479171,3,52583,0
4,KOTX20221121_144158_V06,-22.897,0.083,35.897,244.304,60.386,-119.393,47.917,30193.152,134955.862,20221121_064158,479173,0,49064,0
4,KOTX20221121_144903_V06,-15.813,0.210,33.769,254.628,57.950,-119.405,47.871,28974.796,135034.774,20221121_064903,479174,0,46272,0
4,KOTX20221121_150313_V06,-1.647,0.182,37.426,274.895,63.144,-119.378,47.780,31571.895,131885.598,20221121_070313,479171,0,41868,0
7,KOTX20221121_161337_V06,68.753,0.397,26.999,449.565,38.423,-119.420,46.994,19211.533,155643.080,20221121_081337,479167,0,23238,0
7,KOTX20221121_162041_V06,75.820,0.427,28.213,449.338,44.331,-119.413,46.995,22165.516,155056.286,20221121_082041,479174,0,23416,0
2,KOTX20221121_140634_V06,-58.297,0.052,253.294,515.926,8.386,-117.931,46.709,4193.133,110459.682,20221121_060634,479172,0,60398,0
3,KOTX20221121_141340_V06,-51.197,0.822,304.855,113.086,33.018,-117.593,48.521,16508.797,93488.551,20221121_061340,479171,0,58639,0
4,KOTX20221122_150248_V06,-3.478,0.182,27.864,429.396,47.168,-119.418,47.085,23584.204,150666.243,20221122_070248,479173,0,55284,0
4,KOTX20221122_150932_V06,3.255,0.184,30.066,431.793,53.367,-119.403,47.074,26683.302,150194.599,20221122_070932,479179,0,58549,0
3,KOTX20221122_144915_V06,-17.028,0.060,43.014,213.471,83.887,-119.350,48.057,41943.573,135581.422,20221122_064915,479172,0,53594,0
7,KOTX20221122_154449_V06,38.539,0.060,347.762,340.153,61.560,-117.309,47.500,30779.856,31198.788,20221122_074449,479172,0,83260,0
7,KOTX20221122_155154_V06,45.622,0.374,368.392,352.274,48.618,-117.172,47.445,24309.187,43040.828,20221122_075154,479173,0,95934,0
7,KOTX20221122_160605_V06,59.805,0.082,406.124,294.158,92.203,-116.919,47.705,46101.723,53142.507,20221122_080605,479175,0,113087,0
7,KOTX20221122_161309_V06,66.872,0.084,392.912,322.284,75.462,-117.008,47.579,37730.812,47773.413,20221122_081309,479172,0,121063,0
12,KOTX20221122_160605_V06,59.805,0.058,402.593,184.601,28.168,-116.936,48.197,14083.836,77204.414,20221122_080605,479175,0,113087,0
15,KOTX20221122_162014_V06,73.955,0.089,170.422,356.197,27.280,-118.485,47.425,13640.085,70619.516,20221122_082014,479171,0,130877,0
1,KOTX20221124_141722_V06,-51.696,0.069,372.679,319.895,6.766,-117.143,47.590,3383.068,37676.483,20221124_061722,479172,4,15626,0
4,KOTX20221127_143732_V06,-35.576,0.101,346.173,412.407,24.413,-117.321,47.175,12206.612,60760.153,20221127_063732,479182,8,196266,7
4,KOTX20221127_144212_V06,-30.910,0.056,348.493,413.945,31.651,-117.306,47.168,15825.252,61917.548,20221127_064212,479182,2,193020,2
3,KOTX20221127_143253_V06,-40.226,0.053,294.520,523.565,21.049,-117.662,46.675,10524.422,111815.957,20221127_063253,479182,5,198285,4
9,KOTX20221127_145130_V06,-21.610,0.282,298.436,108.137,56.709,-117.636,48.543,28354.639,95934.891,20221127_065130,479176,0,191062,0
24,KOTX20221127_152842_V06,15.590,0.060,313.929,123.357,39.738,-117.532,48.475,19869.194,88595.786,20221127_072842,479176,13,166500,2
1,KOTX20221130_150907_V06,-7.853,0.097,22.807,449.247,30.156,-119.448,46.995,15078.191,157409.261,20221130_070907,479181,0,357604,0
1,KOTX20221130_151416_V06,-2.703,0.174,23.886,450.871,39.789,-119.441,46.988,19894.503,157322.164,20221130_071416,479178,0,362838,0
1,KOTX20221130_152114_V06,4.263,0.276,31.440,441.993,49.034,-119.392,47.028,24517.110,151893.558,20221130_072114,479177,1,361076,0
1,KOTX20221130_152818_V06,11.330,0.291,41.681,432.403,51.015,-119.326,47.072,25507.563,145137.126,20221130_072818,479180,0,359424,0
4,KOTX20221130_163053_V06,73.913,0.313,24.134,441.088,40.519,-119.441,47.032,20259.708,154925.714,20221130_083053,479171,1,337875,0
4,KOTX20221130_163702_V06,80.063,0.820,27.898,442.443,46.635,-119.416,47.026,23317.263,153565.326,20221130_083702,479171,5,334711,1
4,KOTX20221130_164309_V06,86.180,0.758,36.936,436.683,51.107,-119.357,47.053,25553.596,148226.865,20221130_084309,479160,0,327581,0
2,KOTX20221130_153522_V06,18.397,0.058,54.382,133.189,65.573,-119.285,48.419,32786.461,148453.522,20221130_073522,479172,1,359119,0
3,KOTX20221130_154228_V06,25.497,0.055,33.516,544.569,42.960,-119.364,46.567,21479.868,180850.440,20221130_074228,479180,0,361212,0
8,KOTX20221201_160022_V06,42.157,0.050,307.551,283.853,18.667,-117.575,47.753,9333.252,8912.441,20221201_080022,479174,0,138707,0
2,KOTX20221206_142837_V06,-55.385,0.068,270.871,417.233,2.487,-117.818,47.153,1243.395,60398.846,20221206_062837,479173,0,79284,0
10,KOTX20221208_163047_V06,64.674,0.167,25.622,479.152,29.802,-119.425,46.861,14901.155,163843.535,20221208_083047,479172,3,142580,3
10,KOTX20221208_163753_V06,71.774,0.101,30.147,475.417,40.981,-119.396,46.878,20490.576,160928.083,20221208_083753,479172,0,152611,0
7,KOTX20221208_160933_V06,43.441,0.052,34.976,173.754,55.908,-119.410,48.235,27954.235,146778.471,20221208_080933,479172,0,109055,0
12,KOTX20221208_163047_V06,64.674,0.156,17.099,312.433,26.592,-119.507,47.609,13295.874,141587.112,20221208_083047,479172,3,142580,3
1,KOTX20221209_143843_V06,-48.397,0.053,401.806,279.784,6.317,-116.947,47.769,3158.485,51897.048,20221209_063843,479169,0,40014,0
5,KOTX20221219_150157_V06,-33.170,0.076,250.059,426.986,29.663,-117.955,47.109,14831.320,68226.882,20221219_070157,479177,0,63017,0
1,KOTX20221220_151816_V06,-17.430,0.073,17.364,74.692,20.608,-119.545,48.678,10304.054,180725.568,20221220_071816,479174,0,160543,0
1,KOTX20221220_152520_V06,-10.363,0.487,22.571,75.969,33.208,-119.509,48.673,16604.234,178295.067,20221220_072520,479181,0,154252,0
1,KOTX20221220_153225_V06,-3.280,0.114,34.008,79.365,42.598,-119.431,48.659,21298.860,172794.144,20221220_073225,479174,0,145939,0
1,KOTX20221220_153930_V06,3.803,0.095,51.780,76.359,54.846,-119.311,48.674,27423.199,167054.338,20221220_073930,479167,0,136437,0
1,KOTX20221220_154636_V06,10.903,0.061,71.643,62.727,57.009,-119.178,48.737,28504.530,164655.192,20221220_074636,479177,0,135640,0
6,KOTX20221220_161456_V06,39.237,0.070,24.566,53.863,23.405,-119.499,48.772,11702.307,184693.886,20221220_081456,479178,0,119674,0
8,KOTX20221220_162202_V06,46.337,0.071,384.350,309.156,33.353,-117.065,47.638,16676.655,42422.860,20221220_082202,479174,0,124289,0
8,KOTX20221220_162907_V06,53.420,0.127,385.179,279.349,18.551,-117.058,47.772,9275.372,43823.484,20221220_082907,479175,0,135621,0
11,KOTX20221220_163612_V06,60.503,0.084,249.865,52.995,44.349,-117.967,48.791,22174.562,126020.821,20221220_083612,479177,0,138187,0
12,KOTX20221220_164316_V06,67.570,0.262,19.009,337.003,24.588,-119.491,47.499,12294.157,141708.259,20221220_084316,479172,0,137800,0
1,KOTX20221223_151049_V06,-26.343,0.061,43.594,149.590,76.335,-119.355,48.344,38167.423,148633.378,20221223_071049,479180,1,416648,0
3,KOTX20221224_160737_V06,30.061,0.058,335.913,444.868,28.483,-117.390,47.029,14241.265,74626.718,20221224_080737,479177,0,126039,0
11,KOTX20221224_165008_V06,72.577,0.095,101.776,169.811,28.118,-118.961,48.258,14058.760,118576.851,20221224_085008,479177,0,120733,0
1,KOTX20221225_160053_V06,22.977,0.096,90.594,178.366,108.039,-119.035,48.219,54019.554,121084.381,20221225_080053,479178,0,180448,0
2,KOTX20221225_165031_V06,72.611,0.060,38.564,427.113,44.386,-119.348,47.096,22192.978,145350.118,20221225_085031,479175,3,288498,0
3,KOTX20221226_162723_V06,49.174,0.070,20.063,307.574,28.467,-119.488,47.631,14233.669,140019.492,20221226_082723,479167,0,226589,0
4,KOTX20221227_160459_V06,26.519,0.188,18.086,270.075,27.135,-119.508,47.800,13567.694,141748.947,20221227_080459,479174,458,265342,94
4,KOTX20221227_161022_V06,31.902,0.218,19.446,267.089,34.158,-119.499,47.813,17079.106,141239.088,20221227_081022,479181,607,260609,55
4,KOTX20221227_161531_V06,37.052,-1.000,20.523,264.723,41.129,-119.492,47.824,20564.397,140847.255,20221227_081531,479179,528,257969,114
4,KOTX20221227_162039_V06,42.186,0.160,32.128,253.491,34.563,-119.416,47.876,17281.567,135939.881,20221227_082039,479173,371,250510,64
3,KOTX20221228_154153_V06,3.211,0.124,313.277,520.411,45.482,-117.539,46.689,22740.816,110405.097,20221228_074153,479173,0,241153,0
3,KOTX20221228_154858_V06,10.295,0.098,321.812,518.187,40.193,-117.483,46.699,20096.371,109637.187,20221228_074858,479167,0,237534,0
3,KOTX20221231_150146_V06,-37.238,0.096,70.612,128.740,54.069,-119.176,48.440,27034.531,143133.205,20221231_070146,479176,0,132966,0
