track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KGGW20151004_124203_V06,-27.739,0.184,25.453,369.995,44.523,-108.459,47.877,22261.564,141664.611,20151004_064203,479173,0,62579,0
6,KGGW20151004_125153_V06,-17.905,0.295,29.133,355.133,47.872,-108.437,47.944,23935.923,138210.629,20151004_065153,479165,0,59957,0
4,KGGW20151004_121239_V06,-57.139,0.061,269.118,42.378,14.560,-106.837,49.365,7280.163,129733.319,20151004_061239,479181,0,73894,0
4,KGGW20151004_122227_V06,-47.339,0.332,271.744,43.402,20.379,-106.819,49.360,10189.422,129074.363,20151004_062227,479171,0,72368,0
4,KGGW20151004_123215_V06,-37.539,0.090,274.740,45.415,16.207,-106.798,49.351,8103.436,127917.735,20151004_063215,479178,1,67205,1
7,KGGW20151004_123215_V06,-37.539,0.346,74.490,70.001,51.936,-108.172,49.230,25967.989,161054.630,20151004_063215,479178,1,67205,1
7,KGGW20151004_124203_V06,-27.739,0.181,73.879,73.092,62.865,-108.176,49.216,31432.542,160170.148,20151004_064203,479173,0,62579,0
2,KGGW20151004_121239_V06,-57.139,0.115,30.787,430.910,40.411,-108.414,47.604,20205.433,149676.907,20151004_061239,479181,0,73894,0
5,KGGW20151004_122227_V06,-47.339,0.128,285.416,544.293,17.139,-106.720,47.108,8569.425,122364.051,20151004_062227,479171,0,72368,0
8,KGGW20151004_123215_V06,-37.539,0.127,19.387,390.985,21.669,-108.497,47.782,10834.396,147497.244,20151004_063215,479178,1,67205,1
12,KGGW20151004_124203_V06,-27.739,0.125,26.203,202.385,39.977,-108.482,48.630,19988.319,145338.923,20151004_064203,479173,0,62579,0
12,KGGW20151004_125153_V06,-17.905,0.052,23.135,182.577,31.337,-108.506,48.719,15668.646,150368.309,20151004_065153,479165,0,59957,0
17,KGGW20151004_130143_V06,-8.072,0.110,270.667,525.852,14.723,-106.818,47.191,7361.605,113874.440,20151004_070143,479170,4,59357,1
23,KGGW20151004_135046_V06,40.978,0.187,463.973,238.846,18.744,-105.515,48.476,9372.013,87502.661,20151004_075046,479174,4,64834,4
5,KGGW20151007_135608_V06,42.034,0.059,302.548,285.040,36.567,-106.607,48.274,18283.337,7587.788,20151007_075608,479175,11,30531,7
3,KGGW20151008_142437_V06,69.071,0.125,156.601,84.917,10.855,-107.607,49.169,5427.525,129251.799,20151008_082437,479178,10,26329,4
1,KGGW20151014_132951_V06,5.518,0.075,421.786,359.064,5.939,-105.809,47.938,2969.467,67676.530,20151014_072951,479173,19,20648,8
1,KGGW20151017_123120_V06,-57.459,0.322,297.204,302.562,12.001,-106.643,48.195,6000.374,1896.003,20151017_063120,479176,5,18056,0
1,KGGW20151017_124111_V06,-47.609,0.077,297.648,301.963,10.476,-106.640,48.198,5238.113,1531.731,20151017_064111,479173,4,21061,2
3,KGGW20151017_132032_V06,-8.259,0.089,300.062,302.455,14.206,-106.624,48.195,7103.168,1227.733,20151017_072032,479181,3,11986,0
1,KGGW20151020_125021_V06,-42.945,0.417,48.673,67.381,50.995,-108.350,49.240,25497.604,171228.618,20151020_065021,479172,1665,291778,158
1,KGGW20151020_125617_V06,-37.012,0.054,49.655,68.843,57.628,-108.343,49.233,28813.866,170371.936,20151020_065617,479168,1225,292876,124
1,KGGW20151022_123915_V06,-57.069,0.131,298.683,302.866,13.129,-106.633,48.194,6564.411,1577.067,20151022_063915,479172,11,34260,1
1,KGGW20151022_124906_V06,-47.219,0.170,298.855,302.421,19.977,-106.632,48.196,9988.516,1339.009,20151022_064906,479170,9,34166,3
1,KGGW20151026_131925_V06,-22.997,0.051,36.408,431.486,58.504,-108.377,47.602,29252.018,147283.305,20151026_071925,479175,12,89638,1
5,KGGW20151026_144752_V06,65.453,0.170,23.578,283.345,30.951,-108.486,48.266,15475.382,138461.571,20151026_084752,479175,11,133045,5
11,KGGW20151027_133607_V06,-7.830,0.788,467.604,278.323,20.458,-105.495,48.298,10228.931,84500.151,20151027_073607,479173,29,126681,8
11,KGGW20151027_134108_V06,-2.814,0.475,468.504,278.644,26.009,-105.489,48.297,13004.640,84925.878,20151027_074108,479181,20,130655,2
11,KGGW20151027_134609_V06,2.203,0.274,472.698,281.095,26.111,-105.461,48.286,13055.444,86864.643,20151027_074609,479178,26,135305,5
11,KGGW20151027_135109_V06,7.203,0.054,479.800,282.631,21.068,-105.413,48.278,10533.772,90318.617,20151027_075109,479178,31,140793,1
26,KGGW20151027_145155_V06,67.970,0.076,251.246,108.853,11.845,-106.958,49.065,5922.529,98633.462,20151027_085155,479181,110,168858,5
26,KGGW20151027_145655_V06,72.970,-1.000,251.246,108.853,19.795,-106.958,49.065,9897.529,98633.462,20151027_085655,479174,175,164859,16
26,KGGW20151027_150156_V06,77.986,0.162,254.088,108.656,25.656,-106.938,49.066,12828.112,98387.524,20151027_090156,479176,248,160514,6
26,KGGW20151027_150657_V06,83.003,0.134,261.390,109.595,25.772,-106.888,49.062,12885.814,97140.326,20151027_090657,479173,258,157978,19
4,KGGW20151027_130559_V06,-37.964,0.120,22.128,61.457,29.344,-108.533,49.263,14671.847,183109.126,20151027_070559,479181,18,108450,7
4,KGGW20151027_131059_V06,-32.964,0.078,23.090,61.870,36.151,-108.526,49.262,18075.463,182609.773,20151027_071059,479181,19,111188,0
8,KGGW20151027_132603_V06,-17.897,0.095,454.594,273.206,19.518,-105.582,48.322,9759.026,78449.549,20151027_072603,479172,36,120487,3
8,KGGW20151027_133106_V06,-12.847,0.611,458.377,274.746,23.387,-105.556,48.315,11693.642,80188.848,20151027_073106,479180,36,123596,3
30,KGGW20151027_150657_V06,83.003,0.123,137.748,170.531,42.557,-107.728,48.783,21278.347,103788.055,20151027_090657,479173,258,157978,19
30,KGGW20151027_151159_V06,88.036,0.091,139.058,172.056,48.589,-107.719,48.777,24294.716,102800.887,20151027_091159,479174,167,156902,10
32,KGGW20151027_150657_V06,83.003,0.083,14.732,337.739,19.517,-108.536,48.021,9758.257,143876.520,20151027_090657,479173,258,157978,19
32,KGGW20151027_151159_V06,88.036,0.176,15.937,338.293,26.106,-108.528,48.018,13053.143,143316.390,20151027_091159,479174,167,156902,10
3,KGGW20151027_125555_V06,-48.030,0.089,27.101,175.116,32.463,-108.480,48.753,16231.293,150058.487,20151027_065555,479173,15,102955,1
9,KGGW20151027_133106_V06,-12.847,0.077,63.229,55.546,51.309,-108.252,49.294,25654.726,170160.358,20151027_073106,479180,36,123596,3
17,KGGW20151027_142145_V06,37.803,0.093,235.085,512.520,36.994,-107.053,47.250,18496.971,111106.724,20151027_082145,479183,42,170600,6
17,KGGW20151027_142647_V06,42.836,-1.000,235.085,512.520,44.997,-107.053,47.250,22498.471,111106.724,20151027_082647,479180,33,172370,2
17,KGGW20151027_143147_V06,47.836,0.066,252.135,523.234,35.837,-106.940,47.202,17918.547,114153.704,20151027_083147,479174,47,173424,1
18,KGGW20151027_142145_V06,37.803,0.080,174.301,445.538,29.575,-107.459,47.549,14787.364,96152.698,20151027_082145,479183,42,170600,6
20,KGGW20151027_142145_V06,37.803,0.053,39.139,161.386,68.376,-108.400,48.816,34188.187,147700.854,20151027_082145,479183,42,170600,6
22,KGGW20151027_142647_V06,42.836,0.066,114.088,151.199,22.962,-107.891,48.869,11481.177,119064.149,20151027_082647,479180,33,172370,2
1,KGGW20151029_124717_V06,-59.740,0.726,301.294,302.753,10.225,-106.615,48.194,5112.366,1520.885,20151029_064717,479173,25,16913,5
3,KGGW20151029_133629_V06,-10.540,0.128,300.105,302.487,9.453,-106.623,48.195,4726.383,1244.578,20151029_073629,479176,12,9577,3
1,KGGW20151102_134956_V06,-3.275,0.091,304.620,296.808,21.551,-106.593,48.221,10775.730,2807.695,20151102_064956,479185,17,10274,4
2,KGGW20151103_151630_V06,81.740,0.177,301.929,375.478,32.450,-106.611,47.867,16225.044,37751.463,20151103_081630,479174,134,275621,14
2,KGGW20151104_142759_V06,31.671,0.059,21.662,49.842,33.636,-108.538,49.315,16817.850,187116.999,20151104_072759,479174,10,25572,5
2,KGGW20151104_143749_V06,41.505,0.157,22.093,50.835,41.775,-108.535,49.311,20887.498,186624.913,20151104_073749,479175,13,24226,7
1,KGGW20151104_142759_V06,31.671,0.062,209.678,71.744,17.310,-107.244,49.231,8654.993,122738.147,20151104_072759,479174,10,25572,5
2,KGGW20151105_145959_V06,62.119,0.065,283.229,318.538,16.154,-106.737,48.123,8076.794,12499.208,20151105_075959,479175,9,18752,5
1,KGGW20151106_134541_V06,-13.734,0.085,299.910,300.200,7.654,-106.625,48.205,3826.931,109.539,20151106_064541,479175,1,12480,0
2,KGGW20151106_145430_V06,55.082,0.077,298.824,301.060,22.240,-106.632,48.202,11119.942,791.490,20151106_075430,479171,2,19951,2
1,KGGW20151110_135503_V06,-10.565,0.070,82.254,419.835,85.712,-108.074,47.658,42855.881,124271.887,20151110_065503,479176,1,111868,0
3,KGGW20151110_141443_V06,9.102,0.338,342.529,60.943,60.520,-106.332,49.281,30259.918,121405.191,20151110_071443,479174,7,112355,2
1,KGGW20151112_145755_V06,49.221,0.074,292.457,53.147,64.252,-106.676,49.316,32126.114,123484.301,20151112_075755,479165,5,14666,1
2,KGGW20151116_141903_V06,4.264,0.693,296.824,301.024,20.299,-106.646,48.202,10149.300,1668.440,20151116_071903,479173,2,20666,1
2,KGGW20151116_142855_V06,14.130,0.424,295.447,301.377,26.323,-106.655,48.200,13161.673,2378.481,20151116_072855,479182,0,23315,0
2,KGGW20151116_143846_V06,23.980,0.056,297.799,304.146,17.822,-106.639,48.188,8910.809,2346.956,20151116_073846,479175,1,22439,0
4,KGGW20151116_150814_V06,53.447,0.056,301.603,303.056,12.336,-106.613,48.193,6167.786,1725.450,20151116_080814,479171,5,22634,3
4,KGGW20151116_151803_V06,63.264,0.080,302.052,301.943,21.642,-106.610,48.198,10821.215,1412.737,20151116_081803,479179,10,22937,4
4,KGGW20151116_152750_V06,73.047,0.126,301.185,301.698,10.018,-106.616,48.199,5008.877,1035.419,20151116_082750,479172,10,21041,0
4,KGGW20151116_153739_V06,82.864,0.154,300.879,301.833,17.557,-106.618,48.198,8778.595,1016.185,20151116_083739,479174,20,17487,11
1,KGGW20151116_132959_V06,-44.803,0.059,300.491,298.669,9.187,-106.621,48.212,4593.647,709.357,20151116_062959,479176,18,23260,5
1,KGGW20151117_132157_V06,-54.339,0.210,291.442,310.679,14.546,-106.682,48.158,7272.903,6842.506,20151117_062157,479182,13,16399,7
1,KGGW20151117_133148_V06,-44.489,-1.000,291.442,310.679,30.207,-106.682,48.158,15103.653,6842.506,20151117_063148,479180,4,18648,0
1,KGGW20151117_134137_V06,-34.672,0.114,289.333,313.924,22.894,-106.696,48.144,11446.770,8770.059,20151117_064137,479173,6,18326,6
11,KGGW20151118_150949_V06,52.035,0.327,27.007,316.590,44.883,-108.458,48.117,22441.498,136748.460,20151118_080949,479173,4,89447,1
11,KGGW20151118_151939_V06,61.869,0.103,28.682,314.216,55.484,-108.447,48.128,27742.119,135844.868,20151118_081939,479179,13,83546,4
11,KGGW20151118_152927_V06,71.669,-1.000,30.255,311.989,66.343,-108.437,48.138,33171.324,135005.672,20151118_082927,479173,1,78330,0
11,KGGW20151118_153916_V06,81.485,0.071,62.990,312.864,67.623,-108.217,48.138,33811.345,118679.551,20151118_083916,479173,4,78963,4
2,KGGW20151118_134105_V06,-36.698,0.197,46.294,182.860,50.475,-108.348,48.720,25237.371,139721.807,20151118_064105,479181,1,127466,1
3,KGGW20151118_135112_V06,-26.581,0.145,38.317,305.059,61.539,-108.383,48.170,30769.552,130865.988,20151118_065112,479169,6,132375,1
6,KGGW20151118_141051_V06,-6.931,0.146,277.728,283.844,11.017,-106.774,48.279,5508.308,13757.303,20151118_071051,479177,4,129087,0
10,KGGW20151118_144019_V06,22.535,0.059,219.006,87.437,58.435,-107.179,49.161,29217.470,113735.480,20151118_074019,479172,6,125054,3
12,KGGW20151118_151939_V06,61.869,0.062,194.421,290.530,4.701,-107.335,48.247,2350.368,53001.508,20151118_081939,479179,13,83546,4
14,KGGW20151118_152927_V06,71.669,0.055,28.276,310.521,46.862,-108.450,48.145,23431.200,135963.664,20151118_082927,479173,1,78330,0
1,KGGW20151120_135507_V06,-25.615,0.187,37.793,427.699,51.557,-108.368,47.619,25778.456,145824.823,20151120_065507,479175,2,11119,1
1,KGGW20151120_140456_V06,-15.799,0.120,37.777,428.225,59.374,-108.368,47.616,29686.836,145947.206,20151120_070456,479173,4,11488,0
2,KGGW20151120_151345_V06,53.018,0.250,301.676,301.944,9.083,-106.613,48.198,4541.462,1283.667,20151120_081345,479177,4,13191,2
2,KGGW20151120_152336_V06,62.868,0.053,302.251,301.258,17.133,-106.609,48.201,8566.629,1289.139,20151120_082336,479170,2,13110,2
2,KGGW20151121_134738_V06,-34.555,0.183,313.389,318.311,32.213,-106.534,48.124,16106.567,11341.934,20151121_064738,479166,3,58415,1
3,KGGW20151121_135727_V06,-24.738,0.439,336.612,340.767,5.486,-106.379,48.023,2743.048,27397.155,20151121_065727,479174,6,56681,5
5,KGGW20151121_143641_V06,14.495,0.078,295.193,319.048,15.401,-106.656,48.121,7700.436,9822.694,20151121_073641,479176,5,55541,5
3,KGGW20151123_141910_V06,-5.890,0.143,25.933,161.046,27.154,-108.490,48.816,13576.971,153640.047,20151123_071910,479172,14,25936,1
3,KGGW20151123_142859_V06,3.926,0.075,27.199,164.624,37.485,-108.481,48.800,18742.650,152272.112,20151123_072859,479175,11,27285,6
1,KGGW20151123_140920_V06,-15.724,0.090,25.691,424.944,42.667,-108.449,47.630,21333.275,150711.932,20151123_070920,479178,10,24947,2
1,KGGW20151124_132941_V06,-56.784,0.671,302.476,299.571,10.500,-106.608,48.208,5250.134,1256.547,20151124_062941,479177,3,8494,0
1,KGGW20151124_134135_V06,-44.884,0.386,302.627,300.108,15.862,-106.606,48.206,7931.083,1314.505,20151124_064135,479177,3,11138,0
3,KGGW20151124_144029_V06,14.016,0.248,300.560,301.349,9.410,-106.620,48.200,4704.811,730.395,20151124_074029,479181,5,5793,4
2,KGGW20151125_150722_V06,39.506,0.080,28.326,413.051,43.911,-108.434,47.684,21955.631,147128.514,20151125_080722,479174,15,86593,7
2,KGGW20151125_151712_V06,49.339,-1.000,28.326,413.051,59.546,-108.434,47.684,29773.131,147128.514,20151125_081712,479177,0,78424,0
2,KGGW20151125_152702_V06,59.172,0.201,30.124,412.159,56.945,-108.422,47.688,28472.595,146127.382,20151125_082702,479170,14,70486,7
2,KGGW20151125_153651_V06,68.989,0.321,36.279,415.640,58.482,-108.380,47.673,29240.779,143980.433,20151125_083651,479179,0,65139,0
2,KGGW20151125_154642_V06,78.839,0.457,41.414,424.129,60.193,-108.345,47.635,30096.420,143417.663,20151125_084642,479174,9,60406,2
2,KGGW20151125_155631_V06,88.656,0.548,48.335,421.350,62.946,-108.299,47.648,31473.182,139696.858,20151125_085631,479171,7,56042,5
1,KGGW20151125_144744_V06,19.872,0.097,25.907,403.815,40.497,-108.451,47.725,20248.316,146547.524,20151125_074744,479175,5,93224,1
1,KGGW20151125_145732_V06,29.672,0.096,26.769,405.378,49.240,-108.445,47.718,24619.876,146423.714,20151125_075732,479183,2,91521,2
1,KGGW20151126_133836_V06,-50.636,0.105,300.125,301.485,7.655,-106.623,48.200,3827.713,745.382,20151126_063836,479179,8,3785,5
1,KGGW20151127_144138_V06,11.041,0.192,302.062,302.927,13.119,-106.610,48.193,6559.628,1790.073,20151127_074138,479177,1,9643,0
1,KGGW20151127_145129_V06,20.891,0.073,301.524,303.374,20.120,-106.614,48.191,10059.962,1850.883,20151127_075129,479176,7,8793,2
1,KGGW20151128_133200_V06,-59.927,0.194,292.746,299.962,8.847,-106.673,48.207,4423.553,3626.836,20151128_063200,479181,3,5472,1
1,KGGW20151129_151359_V06,40.742,0.147,299.109,301.023,6.715,-106.630,48.202,3357.296,678.051,20151129_081359,479174,1,4329,0
2,KGGW20151129_154330_V06,70.259,0.290,299.545,300.707,6.718,-106.627,48.203,3359.200,420.458,20151129_084330,479173,0,3751,0
1,KGGW20151130_133455_V06,-59.616,0.103,300.271,301.434,5.367,-106.622,48.200,2683.437,729.724,20151130_063455,479165,3,4606,3
1,KGGW20151201_134548_V06,-50.000,0.093,299.257,301.514,6.770,-106.629,48.200,3384.838,843.502,20151201_064548,479179,13,10369,9
2,KGGW20151201_143453_V06,-0.916,0.216,300.658,303.188,8.750,-106.620,48.192,4375.072,1627.771,20151201_073453,479176,8,8301,4
1,KGGW20151202_133738_V06,-59.409,0.588,299.333,300.971,8.407,-106.629,48.202,4203.430,589.000,20151202_063738,479171,18,7840,6
1,KGGW20151202_134729_V06,-49.559,0.142,300.602,301.074,18.500,-106.620,48.202,9250.090,615.596,20151202_064729,479182,5,11967,1
1,KGGW20151202_135718_V06,-39.742,0.223,298.314,301.021,6.450,-106.636,48.202,3224.987,985.516,20151202_065718,479169,3,8867,0
1,KGGW20151203_154839_V06,70.392,0.124,362.559,344.162,15.591,-106.205,48.007,7795.261,38288.142,20151203_084839,479172,14,7075,7
1,KGGW20151203_155830_V06,80.242,0.062,364.782,345.824,28.778,-106.190,48.000,14388.898,39675.310,20151203_085830,479175,2,7457,2
2,KGGW20151204_145829_V06,19.037,0.097,35.772,162.740,71.265,-108.423,48.810,35632.496,148876.293,20151204_075829,479176,7,9243,2
2,KGGW20151204_150819_V06,28.870,0.225,37.511,162.961,80.219,-108.411,48.809,40109.634,148054.149,20151204_080819,479177,5,10384,3
2,KGGW20151204_151806_V06,38.654,0.179,41.151,162.785,86.729,-108.386,48.810,43364.358,146484.282,20151204_081806,479171,8,9991,6
2,KGGW20151204_153005_V06,50.637,0.114,41.058,178.389,82.676,-108.385,48.740,41337.916,143038.345,20151204_083005,479174,7,9972,5
3,KGGW20151204_150819_V06,28.870,0.053,26.779,243.554,32.415,-108.471,48.445,16207.642,139495.201,20151204_080819,479177,5,10384,3
4,KGGW20151205_151944_V06,39.127,0.195,355.185,349.399,6.334,-106.255,47.984,3167.110,37032.573,20151205_081944,479175,8,7274,1
1,KGGW20151206_134232_V06,-59.202,0.154,369.122,344.073,2.733,-106.161,48.007,1366.741,40988.686,20151206_064232,479172,6,16551,4
1,KGGW20151206_135222_V06,-49.369,0.094,360.999,343.268,12.245,-106.215,48.011,6122.432,37393.022,20151206_065222,479178,3,20280,1
1,KGGW20151206_140209_V06,-39.586,0.052,350.044,345.253,8.740,-106.289,48.002,4369.854,33735.028,20151206_070209,479174,7,19897,6
3,KGGW20151206_135222_V06,-49.369,0.080,300.850,302.827,13.300,-106.618,48.194,6650.051,1475.795,20151206_065222,479178,3,20280,1
5,KGGW20151206_144126_V06,-0.302,0.054,291.033,299.886,28.060,-106.684,48.207,14030.003,4484.036,20151206_074126,479171,11,17050,1
1,KGGW20151207_151124_V06,28.566,0.684,348.663,351.383,8.171,-106.298,47.975,4085.724,35384.684,20151207_081124,479180,8,10675,7
1,KGGW20151207_152111_V06,38.349,0.089,355.181,349.894,25.123,-106.255,47.981,12561.663,37196.491,20151207_082111,479171,3,10187,1
2,KGGW20151208_135624_V06,-47.501,0.111,120.907,277.805,17.825,-107.831,48.300,8912.321,90231.746,20151208_065624,479171,0,52176,0
10,KGGW20151208_143125_V06,-12.484,0.071,427.056,384.694,46.012,-105.776,47.822,23005.850,76348.444,20151208_073125,479175,12,31483,4
13,KGGW20151208_150054_V06,16.999,0.710,346.957,354.330,6.423,-106.310,47.962,3211.319,35905.200,20151208_080054,479176,7,19303,0
2,KGGW20151209_140305_V06,-41.850,0.059,290.947,298.883,14.343,-106.685,48.211,7171.410,4560.921,20151209_070305,479177,3,22014,2
4,KGGW20151209_145209_V06,7.217,0.360,347.198,351.434,5.837,-106.308,47.975,2918.550,34903.917,20151209_075209,479177,12,43890,2
6,KGGW20151209_150157_V06,17.017,0.067,35.289,131.158,62.399,-108.431,48.952,31199.474,156987.047,20151209_080157,479177,9,50746,3
1,KGGW20151210_135610_V06,-49.764,0.221,349.618,346.028,8.372,-106.292,47.999,4185.896,33839.739,20151210_065610,479178,2,3231,2
1,KGGW20151212_160136_V06,73.782,0.147,307.591,309.726,19.922,-106.573,48.163,9961.117,6168.892,20151212_090136,479174,11,13422,0
2,KGGW20151213_150439_V06,15.945,0.159,304.628,305.280,20.365,-106.593,48.183,10182.266,3510.498,20151213_080439,479170,2,27111,2
3,KGGW20151213_152419_V06,35.612,0.083,467.092,92.820,49.829,-105.479,49.132,24914.383,133082.042,20151213_082419,479177,5,32509,3
5,KGGW20151213_160337_V06,74.912,0.077,302.193,293.774,18.576,-106.609,48.234,9288.109,3300.311,20151213_090337,479175,3,26661,1
4,KGGW20151214_153321_V06,43.798,0.086,34.324,199.622,62.910,-108.427,48.644,31455.235,142002.786,20151214_083321,479171,11,285493,0
4,KGGW20151214_154311_V06,53.631,0.187,37.025,199.674,74.124,-108.409,48.644,37062.037,140731.399,20151214_084311,479174,4,279202,0
4,KGGW20151214_155259_V06,63.431,0.473,42.771,178.067,82.872,-108.373,48.741,41436.152,142332.894,20151214_085259,479176,10,278949,8
4,KGGW20151214_160246_V06,73.215,0.237,42.198,177.895,82.017,-108.377,48.742,41008.726,142628.430,20151214_090246,479174,14,259721,3
4,KGGW20151214_160750_V06,78.281,0.682,41.673,203.460,69.393,-108.376,48.627,34696.381,137888.339,20151214_090750,479184,11,260525,2
4,KGGW20151214_161253_V06,83.331,0.591,42.189,201.299,75.898,-108.373,48.637,37948.865,138029.315,20151214_091253,479183,6,258024,1
4,KGGW20151214_161757_V06,88.398,0.537,42.780,201.359,75.732,-108.369,48.637,37866.141,137742.876,20151214_091757,479170,12,254431,2
1,KGGW20151215_140155_V06,-48.442,0.252,300.023,301.254,6.421,-106.624,48.201,3210.499,627.208,20151215_070155,479178,2,12850,0
2,KGGW20151217_141006_V06,-41.748,0.082,281.617,266.223,12.662,-106.748,48.358,6330.761,19227.735,20151217_071006,479172,5,20874,4
5,KGGW20151217_160818_V06,76.452,0.072,97.812,63.655,34.697,-108.013,49.261,17348.591,155514.159,20151217_090818,479168,11,15617,2
1,KGGW20151218_141312_V06,-39.328,0.101,30.753,436.145,58.837,-108.414,47.580,29418.667,150855.651,20151218_071312,479179,8,27377,3
1,KGGW20151218_142302_V06,-29.495,0.101,35.435,420.227,76.698,-108.385,47.652,38348.890,145300.639,20151218_072302,479174,16,32037,9
9,KGGW20151219_150305_V06,9.919,0.061,29.955,235.769,58.720,-108.451,48.481,29359.795,138789.562,20151219_080305,479175,16,147576,4
9,KGGW20151219_150834_V06,15.403,0.062,31.286,232.365,66.666,-108.442,48.496,33333.134,138547.632,20151219_080834,479171,5,148677,5
9,KGGW20151219_151337_V06,20.453,0.722,38.835,228.272,63.347,-108.392,48.515,31673.365,135418.078,20151219_081337,479181,6,150073,1
9,KGGW20151219_151906_V06,25.936,0.863,44.562,227.383,66.148,-108.353,48.520,33073.777,132779.790,20151219_081906,479167,13,153412,3
9,KGGW20151219_152409_V06,30.986,0.848,52.824,221.538,65.505,-108.298,48.547,32752.384,129665.299,20151219_082409,479172,6,155824,1
9,KGGW20151219_152913_V06,36.053,0.728,57.369,221.437,69.460,-108.267,48.548,34730.042,127516.667,20151219_082913,479176,5,155766,0
9,KGGW20151219_153418_V06,41.136,0.589,62.117,219.984,74.890,-108.235,48.555,37444.773,125490.002,20151219_083418,479166,7,155379,2
9,KGGW20151219_153920_V06,46.169,0.526,68.596,214.972,76.112,-108.192,48.578,38055.975,123265.678,20151219_083920,479178,2,166835,0
9,KGGW20151219_154909_V06,55.986,0.146,78.336,198.821,91.661,-108.128,48.652,45830.556,121831.851,20151219_084909,479176,4,167365,3
9,KGGW20151219_155858_V06,65.803,0.074,90.135,199.723,104.026,-108.048,48.649,52013.135,116295.685,20151219_085858,479176,5,166984,5
9,KGGW20151219_160846_V06,75.603,0.066,104.673,211.798,114.089,-107.948,48.595,57044.291,107159.265,20151219_090846,479176,2,162031,2
1,KGGW20151219_141227_V06,-40.714,0.097,25.396,87.645,48.729,-108.506,49.146,24364.382,173567.071,20151219_071227,479177,46,126992,2
1,KGGW20151219_141732_V06,-35.631,0.379,26.266,87.189,54.652,-108.500,49.148,27326.114,173362.831,20151219_071732,479174,48,126559,2
1,KGGW20151219_142236_V06,-30.564,0.106,33.675,91.018,55.195,-108.449,49.132,27597.545,169264.867,20151219_072236,479174,75,124864,3
1,KGGW20151219_142739_V06,-25.514,0.210,41.321,87.744,59.759,-108.397,49.147,29879.451,167307.822,20151219_072739,479168,73,122406,3
3,KGGW20151219_142236_V06,-30.564,0.083,19.869,286.821,29.691,-108.510,48.250,14845.451,140220.242,20151219_072236,479174,75,124864,3
3,KGGW20151219_142739_V06,-25.514,0.120,21.720,285.178,36.203,-108.498,48.258,18101.551,139337.368,20151219_072739,479168,73,122406,3
2,KGGW20151219_141227_V06,-40.714,0.067,54.438,345.442,59.475,-108.269,47.990,29737.377,124865.671,20151219_071227,479177,46,126992,2
3,KGGW20151220_152738_V06,33.878,0.304,299.409,301.026,6.600,-106.628,48.202,3300.152,591.928,20151220_082738,479175,1,16765,0
6,KGGW20151221_155839_V06,64.349,0.071,290.630,305.790,18.937,-106.687,48.180,9468.300,5507.309,20151221_085839,479180,7,9712,3
6,KGGW20151221_160828_V06,74.166,0.067,297.829,302.715,26.372,-106.639,48.194,13185.867,1737.986,20151221_090828,479178,6,8717,3
1,KGGW20151221_141029_V06,-43.817,0.128,287.139,302.540,10.246,-106.711,48.195,5123.028,6554.785,20151221_071029,479175,7,25570,1
6,KGGW20151222_161036_V06,75.800,0.079,241.278,531.385,57.009,-107.011,47.165,28504.631,119360.185,20151222_091036,479177,16,120391,10
13,KGGW20151225_160305_V06,67.065,0.056,160.679,78.887,35.058,-107.580,49.197,17529.190,130672.576,20151225_090305,479168,5,156591,3
1,KGGW20151227_135926_V06,-57.159,0.643,299.801,301.743,8.368,-106.626,48.199,4183.788,877.279,20151227_065926,479177,0,4810,0
3,KGGW20151227_135926_V06,-57.159,0.065,326.028,348.856,4.871,-106.450,47.987,2435.438,27678.321,20151227_065926,479177,0,4810,0
1,KGGW20151228_155151_V06,55.043,0.164,278.820,294.674,7.558,-106.767,48.230,3778.973,10919.542,20151228_085151,479176,0,3561,0
2,KGGW20151229_143750_V06,-19.140,0.680,218.475,290.568,16.051,-107.173,48.247,8025.463,41034.605,20151229_073750,479178,0,164074,0
