track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBBX20160719_121024_V06,-45.024,0.076,279.170,383.602,10.984,-121.752,39.120,5492.002,43079.068,20160719_051024,479179,19,16829,18
1,KBBX20160720_121516_V06,-40.970,0.661,297.222,420.694,12.216,-121.648,38.953,6108.141,60363.120,20160720_051516,479185,25,16923,15
1,KBBX20160720_122500_V06,-31.237,0.430,296.245,419.334,19.084,-121.653,38.959,9542.031,59696.586,20160720_052500,479176,24,16518,24
1,KBBX20160720_123444_V06,-21.503,0.330,278.136,425.788,22.495,-121.758,38.930,11247.598,63837.203,20160720_053444,479179,12,13507,11
1,KBBX20160720_124428_V06,-11.770,0.128,276.456,430.630,27.070,-121.767,38.908,13535.186,66367.267,20160720_054428,479179,26,13460,19
4,KBBX20160720_122500_V06,-31.237,0.167,271.411,427.724,18.001,-121.796,38.921,9000.496,65442.443,20160720_052500,479176,24,16518,24
1,KBBX20160722_122802_V06,-29.860,0.058,276.759,429.554,21.443,-121.766,38.913,10721.371,65810.904,20160722_052802,479180,20,19769,10
1,KBBX20160722_123745_V06,-20.144,0.100,276.163,431.147,29.552,-121.769,38.905,14775.873,66647.980,20160722_053745,479181,18,14852,10
1,KBBX20160722_124729_V06,-10.410,0.331,279.793,433.587,29.667,-121.748,38.894,14833.556,67553.509,20160722_054729,479180,23,13497,21
2,KBBX20160722_124729_V06,-10.410,0.072,245.812,298.743,13.599,-121.947,39.501,6799.656,27101.135,20160722_054729,479180,23,13497,21
2,KBBX20160724_122523_V06,-34.206,0.353,296.876,510.791,16.064,-121.650,38.547,8031.917,105407.233,20160724_052523,479179,47,17560,21
2,KBBX20160724_123504_V06,-24.523,0.285,296.480,510.387,22.674,-121.652,38.549,11336.922,105208.212,20160724_053504,479174,58,15450,51
2,KBBX20160724_124447_V06,-14.806,0.194,295.548,508.198,24.400,-121.657,38.558,12200.140,104122.646,20160724_054447,479182,60,13485,48
2,KBBX20160724_125430_V06,-5.090,0.064,298.757,502.987,24.449,-121.639,38.582,12224.337,101495.422,20160724_055430,479179,42,14979,29
1,KBBX20160724_120558_V06,-53.623,0.095,282.312,509.094,21.291,-121.733,38.554,10645.658,104920.427,20160724_050558,479171,40,19117,28
4,KBBX20160724_124447_V06,-14.806,0.080,286.818,433.095,27.895,-121.708,38.897,13947.485,66873.122,20160724_054447,479182,60,13485,48
1,KBBX20160725_122712_V06,-33.251,0.058,281.602,429.386,24.368,-121.738,38.913,12183.960,65343.849,20160725_052712,479188,249,16223,214
2,KBBX20160725_124637_V06,-13.834,0.102,263.400,506.176,26.378,-121.842,38.567,13189.001,104699.877,20160725_054637,479182,238,12647,215
3,KBBX20160725_130604_V06,5.616,0.192,157.255,394.059,15.132,-122.456,39.070,7566.158,85473.988,20160725_060604,479177,359,15026,329
3,KBBX20160726_131754_V06,16.580,0.082,123.237,74.713,16.495,-122.674,40.506,8247.369,143177.554,20160726_061754,479177,168,19284,142
3,KBBX20160726_132737_V06,26.296,-1.000,123.237,74.713,31.944,-122.674,40.506,15972.119,143177.554,20160726_062737,479183,121,20086,102
3,KBBX20160726_133720_V06,36.013,-1.000,123.237,74.713,47.394,-122.674,40.506,23696.869,143177.554,20160726_063720,479180,170,20434,145
3,KBBX20160726_134704_V06,45.746,-1.000,123.237,74.713,62.870,-122.674,40.506,31434.869,143177.554,20160726_064704,479177,123,21493,78
3,KBBX20160726_135647_V06,55.463,0.064,137.522,109.826,58.012,-122.588,40.349,29006.167,125065.391,20160726_065647,479182,167,21973,108
2,KBBX20160726_125828_V06,-2.854,0.109,273.453,407.391,17.767,-121.785,39.012,8883.493,55311.567,20160726_055828,479172,159,16258,110
4,KBBX20160726_131754_V06,16.580,0.070,293.963,560.892,17.991,-121.666,38.321,8995.424,130480.718,20160726_061754,479177,168,19284,142
5,KBBX20160726_141613_V06,74.896,0.130,289.119,384.713,13.874,-121.695,39.115,6936.928,42704.326,20160726_071613,479179,225,21540,126
2,KBBX20160727_124101_V06,-21.181,0.343,206.282,163.026,7.794,-122.181,40.112,3896.896,82983.281,20160727_054101,479185,73,16339,56
2,KBBX20160727_125044_V06,-11.464,0.101,206.428,163.198,16.016,-122.180,40.111,8007.810,82871.029,20160727_055044,479182,66,14402,45
5,KBBX20160727_130027_V06,-1.748,0.053,106.189,71.471,6.780,-122.775,40.520,3389.760,149823.149,20160727_060027,479175,86,15844,66
2,KBBX20160728_124232_V06,-20.548,0.217,288.169,513.413,27.172,-121.700,38.535,13585.938,106870.257,20160728_054232,479178,156,13829,147
2,KBBX20160728_125214_V06,-10.848,0.076,285.988,515.619,39.003,-121.712,38.525,19501.568,108037.085,20160728_055214,479171,214,12841,191
2,KBBX20160728_130157_V06,-1.132,0.056,260.505,503.198,29.386,-121.858,38.581,14693.024,103500.321,20160728_060157,479182,254,15424,210
1,KBBX20160728_122307_V06,-39.965,0.078,292.066,511.348,21.785,-121.677,38.544,10892.391,105748.594,20160728_052307,479186,112,17765,82
1,KBBX20160729_121246_V06,-51.206,0.121,289.945,512.829,22.132,-121.689,38.538,11066.100,106533.033,20160729_051246,479173,73,16919,52
1,KBBX20160729_122228_V06,-41.506,-1.000,289.945,512.829,37.555,-121.689,38.538,18777.600,106533.033,20160729_052228,479175,98,18735,69
1,KBBX20160729_123418_V06,-29.672,0.062,292.387,505.929,19.032,-121.675,38.569,9515.759,103034.887,20160729_053418,479175,117,17680,65
2,KBBX20160729_123418_V06,-29.672,0.109,208.636,360.459,26.792,-122.161,39.223,13395.811,54778.492,20160729_053418,479175,117,17680,65
1,KBBX20160730_124323_V06,-21.486,0.053,256.630,501.458,23.141,-121.881,38.589,11570.474,103037.010,20160730_054323,479181,20,15184,19
2,KBBX20160731_121548_V06,-49.971,0.221,298.818,502.721,13.850,-121.638,38.583,6925.056,101362.089,20160731_051548,479189,22,15920,21
2,KBBX20160731_122531_V06,-40.255,0.055,298.857,502.770,22.747,-121.638,38.583,11373.267,101386.564,20160731_052531,479177,7,17618,6
3,KBBX20160731_131617_V06,10.512,0.110,69.966,98.545,19.489,-122.986,40.395,9744.385,152888.506,20160731_061617,479180,37,15234,34
3,KBBX20160731_132600_V06,20.229,0.050,74.265,96.826,30.547,-122.961,40.403,15273.702,151851.794,20160731_062600,479180,18,15747,17
1,KBBX20160731_120605_V06,-59.688,0.108,296.914,501.939,15.854,-121.649,38.587,7927.238,100981.427,20160731_050605,479177,20,16218,19
1,KBBX20160801_120917_V06,-57.395,0.447,293.917,504.643,17.623,-121.667,38.574,8811.454,102366.704,20160801_050917,479175,20,17317,19
1,KBBX20160801_121900_V06,-47.678,0.223,293.049,506.497,24.272,-121.672,38.566,12136.033,103307.132,20160801_051900,479178,24,18073,20
1,KBBX20160801_122842_V06,-37.978,0.575,296.608,505.313,17.538,-121.651,38.571,8768.821,102670.715,20160801_052842,479177,20,20128,12
1,KBBX20160801_123826_V06,-28.245,0.089,297.065,505.317,26.773,-121.649,38.571,13386.303,102669.080,20160801_053826,479181,24,18313,13
3,KBBX20160801_125751_V06,-8.828,0.066,278.509,427.049,32.427,-121.756,38.924,16213.535,64426.836,20160801_055751,479183,23,12114,13
1,KBBX20160802_121648_V06,-50.790,0.153,278.243,429.680,23.215,-121.757,38.912,11607.403,65746.155,20160802_051648,479178,39,17920,36
1,KBBX20160802_122631_V06,-41.073,0.285,277.954,430.929,29.112,-121.759,38.906,14555.754,66386.136,20160802_052631,479179,16,19322,15
1,KBBX20160802_123615_V06,-31.340,0.276,276.680,429.059,24.729,-121.766,38.915,12364.668,65574.414,20160802_053615,479177,28,19072,18
1,KBBX20160802_124559_V06,-21.606,0.135,276.378,429.763,33.752,-121.768,38.912,16876.182,65947.943,20160802_054559,479177,16,14842,15
1,KBBX20160802_125541_V06,-11.906,0.688,278.454,431.998,29.979,-121.756,38.902,14989.668,66872.236,20160802_055541,479180,29,12191,27
1,KBBX20160802_130525_V06,-2.173,0.190,279.807,429.525,39.567,-121.748,38.913,19783.262,65544.964,20160802_060525,479173,69,14847,55
2,KBBX20160802_122631_V06,-41.073,0.161,295.148,510.114,18.971,-121.660,38.550,9485.351,105084.897,20160802_052631,479179,16,19322,15
2,KBBX20160802_123615_V06,-31.340,0.125,296.654,507.628,26.444,-121.651,38.561,13221.809,103827.401,20160802_053615,479177,28,19072,18
3,KBBX20160802_122631_V06,-41.073,0.091,258.665,505.050,12.321,-121.869,38.572,6160.701,104587.346,20160802_052631,479179,16,19322,15
6,KBBX20160802_140552_V06,58.277,0.055,242.268,501.524,7.536,-121.963,38.588,3768.238,104815.316,20160802_070552,479175,44,18427,32
1,KBBX20160803_122032_V06,-47.971,0.127,287.798,507.591,18.221,-121.702,38.561,9110.364,103974.834,20160803_052032,479183,14,20861,13
1,KBBX20160803_123014_V06,-38.271,0.099,289.253,506.447,25.161,-121.693,38.566,12580.686,103363.216,20160803_053014,479179,28,22364,23
1,KBBX20160803_123958_V06,-28.538,0.406,299.216,503.389,24.493,-121.636,38.580,12246.526,101695.212,20160803_053958,479177,21,21494,18
1,KBBX20160803_124941_V06,-18.821,0.115,301.462,502.465,25.403,-121.623,38.584,12701.525,101235.154,20160803_054941,479175,23,16712,18
2,KBBX20160804_122658_V06,-42.457,0.125,274.757,428.013,23.566,-121.777,38.919,11783.054,65239.044,20160804_052658,479180,27,18550,17
2,KBBX20160804_123640_V06,-32.757,0.147,273.750,426.319,32.004,-121.783,38.927,16001.895,64508.771,20160804_053640,479176,19,17679,17
2,KBBX20160804_124623_V06,-23.040,0.433,272.522,424.815,30.844,-121.790,38.934,15421.989,63902.066,20160804_054623,479181,28,14601,23
2,KBBX20160804_125607_V06,-13.307,0.612,275.544,425.791,29.540,-121.773,38.929,14769.870,64073.270,20160804_055607,479178,18,11364,13
2,KBBX20160804_130550_V06,-3.590,0.284,276.893,426.330,30.057,-121.765,38.927,15028.552,64212.928,20160804_060550,479173,56,14538,52
1,KBBX20160804_121715_V06,-52.173,0.083,295.099,503.615,18.043,-121.660,38.579,9021.606,101837.080,20160804_051715,479176,28,17757,27
1,KBBX20160804_122658_V06,-42.457,0.080,294.549,505.260,25.030,-121.663,38.572,12515.170,102666.383,20160804_052658,479180,27,18550,17
1,KBBX20160804_123640_V06,-32.757,0.103,293.387,506.938,22.132,-121.670,38.564,11066.028,103521.626,20160804_053640,479176,19,17679,17
1,KBBX20160804_124623_V06,-23.040,0.061,291.478,506.576,32.200,-121.681,38.566,16100.056,103376.023,20160804_054623,479181,28,14601,23
4,KBBX20160804_131534_V06,6.143,0.063,189.806,112.936,23.810,-122.280,40.337,11904.823,108553.587,20160804_061534,479174,104,16533,93
3,KBBX20160805_133004_V06,19.722,0.114,239.481,168.635,30.571,-121.986,40.087,15285.368,72317.613,20160805_063004,479183,83,23350,73
3,KBBX20160805_133949_V06,29.472,0.096,242.220,166.678,40.197,-121.970,40.096,20098.284,72651.893,20160805_063949,479177,33,23740,25
1,KBBX20160805_124124_V06,-28.945,0.071,285.989,419.157,16.453,-121.712,38.959,8226.736,59989.042,20160805_054124,479172,17,21159,10
2,KBBX20160805_131037_V06,0.272,0.057,174.828,428.063,38.088,-122.353,38.917,19044.069,89537.964,20160805_061037,479179,23,21896,20
1,KBBX20160806_121751_V06,-53.418,0.282,289.168,506.642,18.040,-121.694,38.565,9020.131,103463.082,20160806_051751,479180,42,22232,19
1,KBBX20160806_122735_V06,-43.685,0.114,290.211,506.280,24.924,-121.688,38.567,12461.767,103256.003,20160806_052735,479176,17,22495,8
1,KBBX20160806_123719_V06,-33.952,0.280,295.730,505.775,20.398,-121.656,38.569,10199.189,102909.431,20160806_053719,479171,23,22693,20
3,KBBX20160806_124703_V06,-24.218,0.114,249.234,504.508,15.453,-121.923,38.575,7726.313,105357.527,20160806_054703,479183,52,19589,50
4,KBBX20160806_124703_V06,-24.218,0.086,273.254,432.607,25.976,-121.786,38.899,12987.864,67638.835,20160806_054703,479183,52,19589,50
5,KBBX20160806_142420_V06,73.065,0.057,415.809,417.800,30.097,-120.964,38.964,15048.668,82596.216,20160806_072420,479180,19,21049,18
1,KBBX20160807_121643_V06,-55.477,0.189,290.601,503.847,18.373,-121.686,38.578,9186.729,102031.858,20160807_051643,479175,15,20027,12
1,KBBX20160807_122627_V06,-45.744,0.259,290.428,504.423,25.059,-121.687,38.575,12529.512,102323.459,20160807_052627,479179,13,20142,9
1,KBBX20160807_123610_V06,-36.027,0.410,291.788,505.370,20.739,-121.679,38.571,10369.566,102767.262,20160807_053610,479182,40,20474,38
5,KBBX20160807_123610_V06,-36.027,0.095,273.500,431.917,21.667,-121.784,38.902,10833.519,67276.295,20160807_053610,479182,40,20474,38
5,KBBX20160807_124554_V06,-26.294,0.281,275.287,431.648,30.564,-121.774,38.903,15282.031,66973.663,20160807_054554,479173,14,17776,12
2,KBBX20160807_121643_V06,-55.477,0.126,204.006,106.819,3.025,-122.197,40.365,1512.722,107858.261,20160807_051643,479175,15,20027,12
3,KBBX20160807_122627_V06,-45.744,0.078,278.026,427.169,26.255,-121.758,38.923,13127.537,64526.632,20160807_052627,479179,13,20142,9
1,KBBX20160808_123111_V06,-41.938,0.356,289.738,507.098,17.750,-121.691,38.563,8875.219,103676.124,20160808_053111,479176,81,19366,66
1,KBBX20160808_124055_V06,-32.205,0.078,290.211,509.960,27.953,-121.688,38.550,13976.534,105094.102,20160808_054055,479183,48,19451,40
2,KBBX20160808_125039_V06,-22.472,0.114,251.476,503.345,21.933,-121.910,38.580,10966.253,104527.204,20160808_055039,479168,53,16823,37
1,KBBX20160809_121550_V06,-58.217,0.289,292.983,506.145,18.714,-121.672,38.568,9357.004,103132.207,20160809_051550,479178,24,18545,19
1,KBBX20160809_122533_V06,-48.500,0.301,292.846,506.917,24.184,-121.673,38.564,12092.140,103520.426,20160809_052533,479184,28,18581,18
1,KBBX20160809_123517_V06,-38.767,0.613,292.137,507.886,17.537,-121.677,38.560,8768.516,104017.441,20160809_053517,479176,35,18593,29
2,KBBX20160809_122533_V06,-48.500,0.093,256.829,505.165,11.539,-121.879,38.572,5769.681,104829.172,20160809_052533,479184,28,18581,18
2,KBBX20160809_123517_V06,-38.767,0.148,255.594,507.283,20.246,-121.886,38.562,10123.101,105993.164,20160809_053517,479176,35,18593,29
4,KBBX20160809_133338_V06,19.583,0.164,267.007,464.034,15.978,-121.821,38.757,7988.777,83659.672,20160809_063338,479180,71,11628,55
5,KBBX20160809_143202_V06,77.983,0.062,283.501,468.155,16.657,-121.727,38.739,8328.387,84481.209,20160809_073202,479179,36,14113,30
1,KBBX20160810_123924_V06,-35.580,0.369,288.256,502.822,17.197,-121.699,38.583,8598.578,101581.025,20160810_053924,479176,37,19655,30
2,KBBX20160810_125852_V06,-16.113,0.059,248.539,499.349,19.595,-121.927,38.598,9797.464,102942.097,20160810_055852,479183,30,13939,26
3,KBBX20160810_133744_V06,22.753,0.067,139.621,112.109,43.626,-122.575,40.338,21813.211,123515.730,20160810_063744,479177,69,14212,62
3,KBBX20160810_134727_V06,32.470,0.056,132.251,122.836,36.487,-122.618,40.290,18243.656,121990.598,20160810_064727,479184,54,14710,49
2,KBBX20160811_123522_V06,-40.544,0.448,293.647,504.794,16.248,-121.668,38.574,8123.804,102446.340,20160811_053522,479181,33,19542,33
2,KBBX20160811_124502_V06,-30.877,0.093,291.915,505.276,24.347,-121.678,38.572,12173.383,102717.654,20160811_054502,479181,48,18794,25
2,KBBX20160811_125442_V06,-21.210,-1.000,290.287,505.729,32.885,-121.687,38.570,16442.307,102979.097,20160811_055442,479182,32,15776,18
2,KBBX20160811_130425_V06,-11.494,0.062,291.799,507.422,23.223,-121.679,38.562,11611.584,103792.007,20160811_060425,479177,32,11086,21
1,KBBX20160811_121600_V06,-59.910,0.425,294.638,505.755,16.128,-121.662,38.569,8063.857,102912.552,20160811_051600,479181,12,19730,9
1,KBBX20160812_135601_V06,39.175,0.073,266.271,463.458,17.826,-121.826,38.760,8913.031,83450.803,20160812_065601,479179,105,19491,82
1,KBBX20160813_125055_V06,-26.856,0.501,296.264,509.791,20.033,-121.653,38.551,10016.480,104912.077,20160813_055055,479178,40,17164,30
2,KBBX20160813_132947_V06,12.011,0.064,185.425,107.042,30.591,-122.306,40.363,15295.527,112205.252,20160813_062947,479183,127,18230,121
1,KBBX20160814_131255_V06,-5.787,0.076,201.138,167.152,8.697,-122.211,40.093,4348.713,82798.209,20160814_061255,479175,79,14386,40
1,KBBX20160815_124340_V06,-35.968,0.079,294.821,501.067,21.864,-121.661,38.591,10931.926,100566.764,20160815_054340,479179,216,17551,165
1,KBBX20160816_122710_V06,-53.399,0.052,291.959,504.402,20.342,-121.678,38.576,10170.853,102280.308,20160816_052710,479178,239,20047,197
1,KBBX20160816_123653_V06,-43.682,0.082,291.746,505.815,28.456,-121.679,38.569,14228.016,102990.014,20160816_053653,479176,197,19437,163
4,KBBX20160816_141655_V06,56.351,0.054,56.545,100.400,12.005,-123.065,40.386,6002.306,157409.256,20160816_071655,479177,126,32090,93
4,KBBX20160816_142150_V06,61.268,0.116,54.603,101.000,18.770,-123.077,40.383,9385.141,157971.926,20160816_072150,479176,154,31524,121
3,KBBX20160816_135712_V06,36.635,0.071,66.906,102.233,16.113,-123.004,40.379,8056.597,152843.673,20160816_065712,479179,63,31717,37
1,KBBX20160818_124245_V06,-39.676,0.234,253.493,502.517,9.186,-121.899,38.584,4593.061,103894.386,20160818_054245,479180,46,16963,34
1,KBBX20160818_125227_V06,-29.976,0.076,254.384,503.980,18.814,-121.893,38.577,9406.858,104509.075,20160818_055227,479181,37,15825,25
2,KBBX20160818_133120_V06,8.908,0.077,62.052,92.776,9.260,-123.034,40.421,4629.876,157766.535,20160818_063120,479179,128,16669,112
5,KBBX20160820_140338_V06,39.350,0.199,24.459,440.161,33.471,-123.219,38.854,16735.699,154570.354,20160820_070338,479179,20,22071,15
5,KBBX20160820_141321_V06,49.066,0.069,23.821,440.262,41.776,-123.223,38.853,20888.078,154877.419,20160820_071321,479182,40,22331,27
3,KBBX20160820_125535_V06,-28.700,0.303,291.115,507.544,24.034,-121.683,38.561,12016.992,103866.963,20160820_055535,479175,12,14846,10
4,KBBX20160820_132446_V06,0.483,0.159,300.419,120.874,9.848,-121.629,40.303,4923.843,89563.355,20160820_062446,479177,23,16672,16
1,KBBX20160821_122947_V06,-55.429,0.109,294.885,502.564,16.181,-121.661,38.584,8090.520,101314.179,20160821_052947,479184,21,17257,21
1,KBBX20160821_123930_V06,-45.712,0.083,295.667,503.660,24.925,-121.657,38.579,12462.450,101852.930,20160821_053930,479180,17,17106,17
1,KBBX20160821_124914_V06,-35.979,0.088,298.281,504.030,20.086,-121.642,38.577,10043.191,102018.637,20160821_054914,479176,5,16728,4
1,KBBX20160821_125856_V06,-26.279,0.070,298.744,503.974,29.198,-121.639,38.577,14599.123,101988.921,20160821_055856,479176,9,14493,9
4,KBBX20160821_131822_V06,-6.845,0.109,281.085,432.289,34.638,-121.741,38.900,17318.937,66817.204,20160821_061822,479182,15,12650,11
2,KBBX20160823_123710_V06,-49.901,0.426,292.765,504.188,18.041,-121.673,38.576,9020.555,102157.916,20160823_053710,479184,19,17883,17
2,KBBX20160823_124654_V06,-40.167,0.255,292.963,503.947,26.421,-121.672,38.578,13210.618,102033.993,20160823_054654,479181,45,17704,42
2,KBBX20160823_125638_V06,-30.434,0.244,294.593,505.134,19.809,-121.663,38.572,9904.443,102602.596,20160823_055638,479181,21,16852,19
6,KBBX20160823_131607_V06,-10.951,0.052,147.816,386.966,17.171,-122.511,39.101,8585.270,87639.948,20160823_061607,479179,28,11284,20
6,KBBX20160823_132551_V06,-1.217,0.475,147.253,386.665,22.641,-122.515,39.102,11320.749,87810.294,20160823_062551,479175,52,15632,48
6,KBBX20160823_133535_V06,8.516,0.631,151.775,385.209,20.341,-122.489,39.109,10170.280,85485.446,20160823_063535,479173,110,18747,102
1,KBBX20160823_122727_V06,-59.617,0.071,292.907,504.724,21.073,-121.672,38.574,10536.329,102423.243,20160823_052727,479180,41,18474,14
4,KBBX20160823_125638_V06,-30.434,0.101,204.549,161.339,2.972,-122.192,40.119,1486.042,84169.142,20160823_055638,479181,21,16852,19
5,KBBX20160823_131607_V06,-10.951,0.055,285.737,424.938,33.249,-121.714,38.933,16624.306,62874.695,20160823_061607,479179,28,11284,20
8,KBBX20160823_144341_V06,76.616,0.134,186.646,423.507,32.133,-122.285,38.938,16066.696,83820.014,20160823_074341,479179,26,20743,17
2,KBBX20160824_124216_V06,-45.727,0.062,292.604,504.271,21.339,-121.674,38.576,10669.382,102202.357,20160824_054216,479178,50,20714,40
2,KBBX20160824_125200_V06,-35.994,0.232,292.782,506.508,29.743,-121.673,38.566,14871.473,103317.041,20160824_055200,479179,38,20356,31
2,KBBX20160824_130144_V06,-26.261,-1.000,292.949,508.612,38.568,-121.672,38.557,19284.165,104365.478,20160824_060144,479175,30,17100,28
2,KBBX20160824_131128_V06,-16.527,0.057,303.057,505.456,16.397,-121.614,38.571,8198.504,102739.493,20160824_061128,479183,29,12269,25
3,KBBX20160824_125200_V06,-35.994,0.147,200.753,171.508,3.261,-122.213,40.073,1630.661,81179.083,20160824_055200,479179,38,20356,31
3,KBBX20160824_130144_V06,-26.261,0.090,201.570,172.246,12.324,-122.209,40.070,6162.018,80637.199,20160824_060144,479175,30,17100,28
2,KBBX20160825_131912_V06,-9.720,0.051,147.398,381.620,9.206,-122.514,39.125,4602.751,86529.132,20160825_061912,479181,210,13453,194
2,KBBX20160825_132855_V06,-0.004,0.499,148.351,384.425,16.173,-122.508,39.113,8086.738,86782.543,20160825_062855,479175,307,15303,225
2,KBBX20160825_133838_V06,9.713,0.233,150.719,383.235,18.841,-122.495,39.118,9420.439,85459.098,20160825_063838,479175,174,16683,167
2,KBBX20160825_134821_V06,19.430,0.328,147.815,393.873,21.212,-122.511,39.070,10605.996,89404.325,20160825_064821,479180,145,17701,129
1,KBBX20160825_125944_V06,-29.187,0.104,306.508,516.452,19.062,-121.594,38.521,9531.104,108274.706,20160825_055944,479178,164,22685,148
2,KBBX20160826_130122_V06,-28.480,0.687,295.034,505.709,20.778,-121.660,38.570,10389.205,102884.551,20160826_060122,479176,43,20869,43
2,KBBX20160826_131105_V06,-18.763,0.304,297.163,506.046,27.812,-121.648,38.568,13906.037,103032.654,20160826_061105,479177,40,16738,36
1,KBBX20160826_125138_V06,-38.213,0.060,289.370,506.274,24.162,-121.693,38.567,12080.976,103273.971,20160826_055138,479176,44,22198,40
3,KBBX20160826_131105_V06,-18.763,0.051,276.590,430.367,36.932,-121.767,38.909,18465.815,66225.909,20160826_061105,479177,40,16738,36
1,KBBX20160827_125630_V06,-34.271,0.073,285.563,507.259,23.567,-121.714,38.563,11783.667,103880.761,20160827_055630,479174,37,22971,26
2,KBBX20160827_141421_V06,43.579,0.108,32.650,343.416,13.570,-123.181,39.290,6785.149,135426.420,20160827_071421,479172,15,28217,12
1,KBBX20160828_123520_V06,-56.363,0.103,129.015,380.056,5.373,-122.620,39.131,2686.543,94399.199,20160828_053520,479168,3,22657,2
2,KBBX20160828_130431_V06,-27.179,0.089,291.231,505.023,22.346,-121.682,38.573,11172.799,102605.188,20160828_060431,479175,13,20859,13
3,KBBX20160828_134326_V06,11.737,0.091,226.948,139.129,3.348,-122.061,40.220,1674.006,88340.301,20160828_064326,479177,53,22475,49
4,KBBX20160828_135309_V06,21.454,0.169,22.497,427.572,29.783,-123.231,38.911,14891.333,152710.910,20160828_065309,479173,22,24255,20
1,KBBX20160829_132902_V06,-3.587,0.307,211.315,163.815,19.246,-122.152,40.108,9622.849,81257.659,20160829_062902,479171,32,14255,30
2,KBBX20160829_143707_V06,64.497,0.051,298.323,558.300,20.822,-121.641,38.333,10410.822,129152.776,20160829_073707,479169,41,18274,39
1,KBBX20160830_123549_V06,-57.726,0.125,287.481,509.844,19.362,-121.703,38.551,9681.102,105108.385,20160830_053549,479177,19,21023,15
2,KBBX20160830_130501_V06,-28.526,0.222,280.076,511.908,32.139,-121.746,38.542,16069.695,106421.344,20160830_060501,479173,38,19693,31
1,KBBX20160831_125013_V06,-44.249,0.080,287.701,508.431,17.555,-121.702,38.557,8777.664,104396.862,20160831_055013,479176,97,17688,85
1,KBBX20160831_125956_V06,-34.532,0.065,290.579,504.777,24.916,-121.686,38.574,12457.794,102496.938,20160831_055956,479170,47,18909,38
2,KBBX20160831_132907_V06,-5.349,0.060,301.172,460.683,11.498,-121.625,38.772,5749.152,80343.780,20160831_062907,479171,45,12077,42
2,KBBX20160905_133810_V06,-0.900,0.064,279.515,413.011,19.747,-121.750,38.987,9873.707,57426.409,20160905_063810,479180,126,14916,121
2,KBBX20160905_134753_V06,8.817,0.323,280.380,408.219,31.718,-121.745,39.009,15858.921,54991.399,20160905_064753,479170,91,17497,86
1,KBBX20160905_132825_V06,-10.650,0.057,301.025,461.790,11.258,-121.626,38.767,5629.198,80896.583,20160905_062825,479169,23,11637,13
3,KBBX20160905_135737_V06,18.550,0.063,306.022,574.514,13.888,-121.597,38.260,6944.071,137290.105,20160905_065737,479178,32,18539,31
3,KBBX20160906_135342_V06,13.716,0.665,306.536,574.588,14.144,-121.594,38.259,7071.838,137332.713,20160906_065342,479171,112,17043,97
3,KBBX20160906_140325_V06,23.432,0.508,307.332,576.598,22.712,-121.590,38.250,11356.159,138347.821,20160906_070325,479164,84,18073,67
3,KBBX20160906_141310_V06,33.182,0.470,306.345,576.599,21.873,-121.595,38.250,10936.474,138335.961,20160906_071310,479174,49,18470,39
3,KBBX20160906_142255_V06,42.932,0.050,300.392,576.369,19.597,-121.629,38.251,9798.286,138184.526,20160906_072255,479167,50,19618,44
1,KBBX20160906_133414_V06,-5.751,0.654,271.314,399.189,14.725,-121.797,39.049,7362.268,51626.684,20160906_063414,479173,80,14271,56
1,KBBX20160906_134358_V06,3.982,0.114,273.568,401.487,22.786,-121.784,39.039,11393.055,52436.183,20160906_064358,479172,182,15919,176
2,KBBX20160906_133414_V06,-5.751,0.172,266.471,358.392,24.583,-121.826,39.233,12291.702,33666.805,20160906_063414,479173,80,14271,56
1,KBBX20160907_125733_V06,-43.352,0.085,293.853,503.151,10.340,-121.667,38.581,5170.057,101621.857,20160907_055733,479171,64,18969,53
1,KBBX20160907_130717_V06,-33.618,0.465,297.192,503.842,19.613,-121.648,38.578,9806.474,101930.877,20160907_060717,479175,130,18380,122
1,KBBX20160907_131701_V06,-23.885,0.423,301.642,508.986,21.621,-121.622,38.555,10810.702,104496.414,20160907_061701,479175,77,14552,68
2,KBBX20160907_134612_V06,5.298,0.224,282.011,403.682,22.608,-121.736,39.029,11303.783,52615.596,20160907_064612,479171,105,17460,98
3,KBBX20160907_142508_V06,44.232,0.157,173.934,47.013,22.188,-122.377,40.633,11093.998,141328.445,20160907_072508,479171,45,20245,36
1,KBBX20160908_131115_V06,-30.569,0.059,301.998,513.052,10.922,-121.620,38.537,5461.217,106530.656,20160908_061115,479175,132,20835,126
2,KBBX20160908_134023_V06,-1.436,0.533,270.540,398.298,14.286,-121.802,39.053,7143.213,51308.755,20160908_064023,479173,132,16350,116
1,KBBX20160909_132436_V06,-18.136,0.053,300.417,505.363,23.065,-121.629,38.571,11532.475,102681.608,20160909_062436,479170,42,19144,38
1,KBBX20160909_133420_V06,-8.402,-1.000,300.417,505.363,38.541,-121.629,38.571,19270.475,102681.608,20160909_063420,479175,60,14233,49
1,KBBX20160909_134404_V06,1.331,0.123,287.174,514.077,39.199,-121.705,38.532,19599.634,107230.561,20160909_064404,479173,88,14373,83
