track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20190602-2,KPOE20190602_111410_V06,10,3.120,1.200,3556,0,70.487,14,0,54.040
KPOE20190603-6,KPOE20190603_121542_V06,0,0.483,1.200,3319,0,256533.781,505,0,228840.760
KPOE20190603-6,KPOE20190603_121542_V06,2,0.879,1.200,3321,0,232813.264,594,0,169610.096
KPOE20190603-6,KPOE20190603_121542_V06,4,1.318,1.200,3322,0,19353.832,668,0,14248.907
KPOE20190603-6,KPOE20190603_121542_V06,8,1.802,1.200,1666,0,800.668,73,0,582.785
KPOE20190603-6,KPOE20190603_121542_V06,9,2.417,1.200,1663,0,252.015,40,0,168.965
KPOE20190603-6,KPOE20190603_121542_V06,10,3.120,1.200,1664,0,175.876,73,0,87.114
KPOE20190603-6,KPOE20190603_121542_V06,11,3.999,1.200,1667,0,23.682,17,0,9.509
KPOE20190603-6,KPOE20190603_122121_V06,0,0.483,1.200,7020,0,433502.736,1222,0,384043.033
KPOE20190603-6,KPOE20190603_122121_V06,2,0.879,1.200,7022,0,355344.874,1266,0,270921.433
KPOE20190603-6,KPOE20190603_122121_V06,4,1.318,1.200,7025,0,34370.671,1292,0,26908.686
KPOE20190603-6,KPOE20190603_122121_V06,8,1.802,1.200,3509,0,1648.840,212,0,1213.728
KPOE20190603-6,KPOE20190603_122121_V06,9,2.417,1.200,3508,0,527.653,95,0,380.536
KPOE20190603-6,KPOE20190603_122121_V06,10,3.120,1.200,3507,0,290.727,122,0,146.637
KPOE20190603-6,KPOE20190603_122121_V06,11,3.999,1.200,3520,0,245.680,133,0,143.392
KPOE20190603-1,KPOE20190603_103959_V06,0,0.483,1.200,6120,394,10221449.088,124,392,10016254.078
KPOE20190603-1,KPOE20190603_103959_V06,2,0.879,1.200,6127,3,1428154.521,562,3,1412282.248
KPOE20190603-1,KPOE20190603_103959_V06,4,1.318,1.200,6122,0,47935.496,740,0,43825.815
KPOE20190603-1,KPOE20190603_103959_V06,6,1.802,1.200,3061,0,9830.307,444,0,5607.219
KPOE20190603-1,KPOE20190603_103959_V06,7,2.417,1.200,3062,0,1498.931,83,0,922.795
KPOE20190603-1,KPOE20190603_103959_V06,8,3.120,1.200,3068,0,264.493,26,0,139.498
KPOE20190603-2,KPOE20190603_111917_V06,0,0.483,1.200,3041,0,140720.431,323,0,132057.720
KPOE20190603-2,KPOE20190603_111917_V06,2,0.879,1.200,3042,0,62522.841,488,0,57179.233
KPOE20190603-2,KPOE20190603_111917_V06,4,1.318,1.200,3048,0,3181.848,311,0,2453.136
KPOE20190603-2,KPOE20190603_111917_V06,8,1.802,1.200,1530,0,137.383,10,0,72.916
KPOE20190603-2,KPOE20190603_111917_V06,9,2.417,1.200,1524,0,132.964,17,0,79.584
KPOE20190603-2,KPOE20190603_111917_V06,10,3.120,1.200,1524,0,21.764,9,0,9.991
KPOE20190603-3,KPOE20190603_114152_V06,0,0.483,1.200,12799,17,6153149.096,608,16,5796933.465
KPOE20190603-3,KPOE20190603_114152_V06,2,0.879,1.200,12806,2,366971.315,1601,0,273420.656
KPOE20190603-3,KPOE20190603_114152_V06,4,1.318,1.200,12805,0,75959.376,1804,0,61508.701
KPOE20190603-3,KPOE20190603_114152_V06,8,1.802,1.200,6406,0,16091.748,603,0,9202.158
KPOE20190603-3,KPOE20190603_114152_V06,9,2.417,1.200,6413,0,6324.786,421,0,3207.176
KPOE20190603-4,KPOE20190603_114152_V06,0,0.483,1.200,8477,0,622031.870,798,0,579635.678
KPOE20190603-4,KPOE20190603_114152_V06,2,0.879,1.200,8478,0,411783.977,1017,0,368768.395
KPOE20190603-4,KPOE20190603_114152_V06,4,1.318,1.200,8479,0,35298.621,1171,0,28512.590
KPOE20190603-4,KPOE20190603_114152_V06,8,1.802,1.200,4241,0,449.366,45,0,314.458
KPOE20190603-4,KPOE20190603_114152_V06,9,2.417,1.200,4245,0,355.468,53,0,227.778
KPOE20190603-4,KPOE20190603_114152_V06,10,3.120,1.200,4253,0,218.442,98,0,85.624
KPOE20190603-5,KPOE20190603_121005_V06,0,0.483,1.200,10564,0,1082729.176,1204,0,938901.649
KPOE20190603-5,KPOE20190603_121005_V06,2,0.879,1.200,10571,0,629355.764,1905,0,444664.816
KPOE20190603-5,KPOE20190603_121005_V06,4,1.318,1.200,10567,0,38720.258,1352,0,29405.950
KPOE20190603-5,KPOE20190603_121005_V06,8,1.802,1.200,5287,0,1274.931,142,0,970.477
KPOE20190603-5,KPOE20190603_121005_V06,9,2.417,1.200,5290,0,547.284,88,0,355.512
KPOE20190603-5,KPOE20190603_121005_V06,10,3.120,1.200,5291,0,238.516,106,0,116.300
KPOE20190603-5,KPOE20190603_121005_V06,11,3.999,1.200,5299,0,167.139,119,0,85.662
KPOE20190604-1,KPOE20190604_101914_V06,0,0.483,1.200,485,0,135733.149,12,0,129477.568
KPOE20190604-1,KPOE20190604_101914_V06,2,0.879,1.200,485,0,2160.726,35,0,2042.890
KPOE20190604-1,KPOE20190604_101914_V06,6,1.318,1.200,486,0,431.731,140,0,265.100
KPOE20190604-1,KPOE20190604_101914_V06,8,1.802,1.200,241,0,188.983,29,0,77.609
KPOE20190604-1,KPOE20190604_101914_V06,9,2.417,1.200,243,0,339.542,56,0,101.417
KPOE20190604-1,KPOE20190604_101914_V06,10,3.120,1.200,245,0,1.899,0,0,1.899
KPOE20190604-1,KPOE20190604_102758_V06,0,0.483,1.200,2455,0,386817.987,71,0,372518.177
KPOE20190604-1,KPOE20190604_102758_V06,2,0.879,1.200,2455,0,9267.405,270,0,8293.795
KPOE20190604-1,KPOE20190604_102758_V06,6,1.318,1.200,2453,0,2931.803,1031,0,1422.851
KPOE20190604-1,KPOE20190604_102758_V06,8,1.802,1.200,1223,0,2267.072,297,0,844.669
KPOE20190604-1,KPOE20190604_102758_V06,9,2.417,1.200,1227,0,3555.073,408,0,949.631
KPOE20190604-1,KPOE20190604_102758_V06,10,3.120,1.200,1228,0,455.696,99,0,134.785
KPOE20190604-1,KPOE20190604_103642_V06,0,0.483,1.200,3736,0,311774.046,25,0,306871.705
KPOE20190604-1,KPOE20190604_103642_V06,2,0.879,1.200,3736,0,10188.398,534,0,8963.418
KPOE20190604-1,KPOE20190604_103642_V06,6,1.318,1.200,3732,0,4997.034,1561,0,2428.172
KPOE20190604-1,KPOE20190604_103642_V06,8,1.802,1.200,1865,0,6079.833,693,0,1890.867
KPOE20190604-1,KPOE20190604_103642_V06,9,2.417,1.200,1865,0,7854.682,724,0,1831.452
KPOE20190604-1,KPOE20190604_103642_V06,10,3.120,1.200,1868,0,1476.536,202,0,384.031
KPOE20190604-1,KPOE20190604_104529_V06,0,0.483,1.200,5461,0,354523.725,18,0,344685.639
KPOE20190604-1,KPOE20190604_104529_V06,2,0.879,1.200,5463,0,13622.961,637,0,12143.483
KPOE20190604-1,KPOE20190604_104529_V06,6,1.318,1.200,5461,0,7488.086,2001,0,3799.489
KPOE20190604-1,KPOE20190604_104529_V06,8,1.802,1.200,2731,0,13398.977,1048,0,3841.774
KPOE20190604-1,KPOE20190604_104529_V06,9,2.417,1.200,2735,0,15243.082,1142,0,3605.914
KPOE20190604-1,KPOE20190604_104529_V06,10,3.120,1.200,2736,0,2806.752,355,0,621.537
KPOE20190604-3,KPOE20190604_114640_V06,0,0.483,1.200,2130,0,198180.607,18,0,194068.074
KPOE20190604-3,KPOE20190604_114640_V06,2,0.879,1.200,2133,0,13172.896,75,0,11892.597
KPOE20190604-3,KPOE20190604_114640_V06,6,1.318,1.200,2130,0,563.874,31,0,487.939
KPOE20190604-3,KPOE20190604_114640_V06,8,1.802,1.200,1066,0,6941.743,309,0,2306.337
KPOE20190604-3,KPOE20190604_114640_V06,9,2.417,1.200,1068,0,9184.508,537,0,2682.946
KPOE20190605-11,KPOE20190605_121327_V06,0,0.483,1.200,11969,7,488191.245,4945,0,15455.846
KPOE20190605-11,KPOE20190605_121327_V06,2,0.879,1.200,11968,4,514489.661,6049,0,4219.399
KPOE20190605-11,KPOE20190605_121327_V06,4,1.318,1.200,11971,5,489308.536,6338,0,2213.025
KPOE20190605-11,KPOE20190605_121327_V06,6,1.802,1.200,5985,8,430791.689,2485,0,4557.519
KPOE20190605-11,KPOE20190605_121327_V06,7,2.417,1.200,5988,8,475289.514,2682,0,2514.092
KPOE20190605-11,KPOE20190605_121327_V06,8,3.120,1.200,5991,15,495702.349,3233,0,702.708
KPOE20190605-11,KPOE20190605_121327_V06,11,3.999,1.200,6000,6,584019.735,3436,0,101027.188
KPOE20190605-11,KPOE20190605_121327_V06,12,5.098,1.200,6009,18,647609.436,3478,9,286351.205
KPOE20190605-11,KPOE20190605_121327_V06,13,6.416,1.200,6023,0,465853.144,4053,0,25383.713
KPOE20190605-11,KPOE20190605_121327_V06,14,7.998,1.200,6047,0,325358.270,4510,0,32255.437
KPOE20190605-11,KPOE20190605_122008_V06,0,0.483,1.200,19992,81,1303733.783,9156,0,24765.765
KPOE20190605-11,KPOE20190605_122008_V06,2,0.879,1.200,19999,85,1527372.054,10929,0,7531.370
KPOE20190605-11,KPOE20190605_122008_V06,4,1.318,1.200,20004,102,1832286.254,11853,0,4880.822
KPOE20190605-11,KPOE20190605_122008_V06,6,1.802,1.200,9996,69,1856161.922,4583,0,21683.482
KPOE20190605-11,KPOE20190605_122008_V06,7,2.417,1.200,10008,79,1780461.889,5485,2,5071.486
KPOE20190605-11,KPOE20190605_122008_V06,8,3.120,1.200,10016,83,1827751.244,6359,6,1298.330
KPOE20190605-11,KPOE20190605_122008_V06,11,3.999,1.200,10031,56,1922976.350,7215,2,47494.945
KPOE20190605-11,KPOE20190605_122008_V06,12,5.098,1.200,10039,30,2650824.262,7340,5,650314.120
KPOE20190605-11,KPOE20190605_122008_V06,13,6.416,1.200,10071,6,1587784.379,7595,4,385247.077
KPOE20190605-11,KPOE20190605_122008_V06,14,7.998,1.200,10114,0,889687.649,8631,0,134181.346
KPOE20190605-11,KPOE20190605_122648_V06,0,0.483,1.200,12123,0,58311.529,4792,0,14186.190
KPOE20190605-11,KPOE20190605_122648_V06,2,0.879,1.200,12127,0,57143.752,6929,0,2896.582
KPOE20190605-11,KPOE20190605_122648_V06,4,1.318,1.200,12125,0,67371.727,7665,0,2218.134
KPOE20190605-11,KPOE20190605_122648_V06,6,1.802,1.200,6063,0,88837.247,3672,0,1914.838
KPOE20190605-11,KPOE20190605_122648_V06,7,2.417,1.200,6060,0,108147.107,4214,0,841.502
KPOE20190605-11,KPOE20190605_122648_V06,8,3.120,1.200,6067,0,153324.883,4545,0,514.511
KPOE20190605-11,KPOE20190605_122648_V06,11,3.999,1.200,6076,0,251923.365,4839,0,371.329
KPOE20190605-11,KPOE20190605_122648_V06,12,5.098,1.200,6089,0,416858.815,4788,0,43276.984
KPOE20190605-11,KPOE20190605_122648_V06,13,6.416,1.200,6104,6,1179451.386,4625,0,261957.518
KPOE20190605-11,KPOE20190605_122648_V06,14,7.998,1.200,6127,1,645677.418,5400,0,85852.751
KPOE20190605-11,KPOE20190605_123329_V06,0,0.483,1.200,21055,13,1110335.081,11292,0,26703.148
KPOE20190605-11,KPOE20190605_123329_V06,2,0.879,1.200,21059,10,1400275.070,14727,0,3515.586
KPOE20190605-11,KPOE20190605_123329_V06,4,1.318,1.200,21060,22,1542235.495,15944,0,2811.065
KPOE20190605-11,KPOE20190605_123329_V06,6,1.802,1.200,10532,11,1794013.405,7416,0,10135.973
KPOE20190605-11,KPOE20190605_123329_V06,7,2.417,1.200,10535,10,2053600.448,8288,0,2566.829
KPOE20190605-11,KPOE20190605_123329_V06,8,3.120,1.200,10539,14,1900962.780,8595,0,10637.592
KPOE20190605-11,KPOE20190605_123329_V06,11,3.999,1.200,10552,23,1967728.652,9005,0,4708.406
KPOE20190605-11,KPOE20190605_123329_V06,12,5.098,1.200,10572,22,2374750.170,8900,9,442114.625
KPOE20190605-11,KPOE20190605_123329_V06,13,6.416,1.200,10588,21,2984896.895,9037,7,764691.471
KPOE20190605-11,KPOE20190605_123329_V06,14,7.998,1.200,10629,5,1367166.155,9779,0,117961.683
KPOE20190605-3,KPOE20190605_111234_V06,0,0.483,1.200,2022,0,3989.127,356,0,1596.023
KPOE20190605-3,KPOE20190605_111234_V06,2,0.879,1.200,2025,0,1664.206,231,0,369.821
KPOE20190605-3,KPOE20190605_111234_V06,4,1.318,1.200,2022,0,1052.084,260,0,279.906
KPOE20190605-3,KPOE20190605_111234_V06,6,1.802,1.200,1010,0,460.646,0,0,460.646
KPOE20190605-3,KPOE20190605_111234_V06,7,2.417,1.200,1011,0,204.698,7,0,177.153
KPOE20190605-3,KPOE20190605_111234_V06,8,3.120,1.200,1014,0,17.457,7,0,2.580
KPOE20190605-3,KPOE20190605_111234_V06,11,3.999,1.200,1011,0,10.922,5,0,3.172
KPOE20190605-15,KPOE20190605_122648_V06,0,0.483,1.200,16876,16,400328.208,7969,9,20248.782
KPOE20190605-15,KPOE20190605_122648_V06,2,0.879,1.200,16881,16,358660.994,6786,5,100830.533
KPOE20190605-15,KPOE20190605_122648_V06,4,1.318,1.200,16882,20,282814.279,7051,0,34184.824
KPOE20190605-15,KPOE20190605_122648_V06,6,1.802,1.200,8454,8,233487.844,2805,0,5447.682
KPOE20190605-15,KPOE20190605_122648_V06,7,2.417,1.200,8455,3,195621.629,2777,0,4631.818
KPOE20190605-15,KPOE20190605_122648_V06,8,3.120,1.200,8456,5,182380.012,2845,0,1593.505
KPOE20190605-15,KPOE20190605_122648_V06,11,3.999,1.200,8463,4,158394.385,3209,0,927.709
KPOE20190605-15,KPOE20190605_122648_V06,12,5.098,1.200,8470,1,144678.199,3621,0,588.827
KPOE20190605-15,KPOE20190605_122648_V06,13,6.416,1.200,8492,2,135175.236,3635,0,609.432
KPOE20190605-15,KPOE20190605_122648_V06,14,7.998,1.200,8527,1,112377.416,3527,0,819.107
KPOE20190605-15,KPOE20190605_122648_V06,15,10.020,1.200,8574,1,85768.595,3425,0,1704.605
KPOE20190605-15,KPOE20190605_122648_V06,16,11.997,1.200,8630,0,61273.866,3302,0,2202.589
KPOE20190605-15,KPOE20190605_122648_V06,17,14.019,1.200,8697,0,30058.919,3153,0,1095.428
KPOE20190607-2,KPOE20190607_110734_V06,0,0.483,1.200,5630,0,50845.216,60,0,48838.627
KPOE20190607-2,KPOE20190607_110734_V06,2,0.879,1.200,5636,0,11862.845,40,0,11011.127
KPOE20190607-2,KPOE20190607_110734_V06,4,1.318,1.200,5630,0,203.603,4,0,134.196
KPOE20190607-3,KPOE20190607_122746_V06,0,0.483,1.200,851,0,24872.420,171,0,19666.107
KPOE20190607-3,KPOE20190607_122746_V06,2,0.879,1.200,852,0,595.605,17,0,472.397
KPOE20190607-3,KPOE20190607_122746_V06,4,1.318,1.200,854,0,67.190,2,0,57.089
KPOE20190607-3,KPOE20190607_122746_V06,8,1.802,1.200,426,0,1.662,0,0,1.662
KPOE20190607-3,KPOE20190607_122746_V06,9,2.417,1.200,428,0,1.672,0,0,1.672
KPOE20190608-1,KPOE20190608_102648_V06,0,0.483,1.200,394,0,80478.837,2,0,79873.023
KPOE20190608-1,KPOE20190608_102648_V06,2,0.879,1.200,395,0,1364.026,13,0,1327.309
KPOE20190608-1,KPOE20190608_102648_V06,6,1.318,1.200,395,0,591.437,64,0,502.414
KPOE20190608-1,KPOE20190608_102648_V06,8,1.802,1.200,197,0,124.710,11,0,80.821
KPOE20190608-1,KPOE20190608_102648_V06,9,2.417,1.200,200,0,34.297,6,0,17.608
KPOE20190608-1,KPOE20190608_102648_V06,10,3.120,1.200,199,0,0.480,0,0,0.480
KPOE20190608-1,KPOE20190608_103533_V06,0,0.483,1.200,2073,0,203420.221,37,0,198886.989
KPOE20190608-1,KPOE20190608_103533_V06,2,0.879,1.200,2072,0,6990.425,81,0,6032.137
KPOE20190608-1,KPOE20190608_103533_V06,6,1.318,1.200,2069,0,3015.877,303,0,2572.297
KPOE20190608-1,KPOE20190608_103533_V06,8,1.802,1.200,1031,0,1285.800,139,0,608.626
KPOE20190608-1,KPOE20190608_103533_V06,9,2.417,1.200,1032,0,434.131,59,0,221.100
KPOE20190608-1,KPOE20190608_103533_V06,10,3.120,1.200,1035,0,19.364,1,0,16.222
KPOE20190608-4,KPOE20190608_122032_V06,0,0.483,1.200,5687,0,110939.051,14,0,109849.978
KPOE20190608-4,KPOE20190608_122032_V06,2,0.879,1.200,5690,0,63317.070,5,0,63193.131
KPOE20190608-4,KPOE20190608_122032_V06,6,1.318,1.200,5690,0,12774.544,60,0,12698.788
KPOE20190608-4,KPOE20190608_122032_V06,8,1.802,1.200,2846,0,1517.936,508,0,1050.842
KPOE20190608-4,KPOE20190608_122032_V06,9,2.417,1.200,2848,0,556.583,354,0,370.724
KPOE20190608-4,KPOE20190608_122032_V06,10,3.120,1.200,2847,0,171.041,219,0,94.458
KPOE20190608-4,KPOE20190608_122032_V06,11,3.999,1.200,2852,0,111.529,125,0,76.308
KPOE20190608-4,KPOE20190608_122032_V06,12,5.098,1.200,2859,0,518.664,555,0,243.666
KPOE20190608-4,KPOE20190608_122032_V06,13,6.416,1.200,2870,0,978.252,968,0,331.656
KPOE20190609-2,KPOE20190609_102302_V06,0,0.483,1.200,239,0,13471.855,12,0,13411.312
KPOE20190609-2,KPOE20190609_102302_V06,2,0.879,1.200,239,0,1131.937,22,0,1058.168
KPOE20190609-2,KPOE20190609_102302_V06,6,1.318,1.200,237,0,836.421,101,0,493.984
KPOE20190609-2,KPOE20190609_102302_V06,8,1.802,1.200,118,0,541.599,50,0,205.214
KPOE20190609-2,KPOE20190609_102302_V06,9,2.417,1.200,120,0,130.761,26,0,12.331
KPOE20190609-2,KPOE20190609_102302_V06,10,3.120,1.200,119,0,0.265,0,0,0.265
KPOE20190609-2,KPOE20190609_103146_V06,0,0.483,1.200,1218,0,200988.211,62,0,200576.804
KPOE20190609-2,KPOE20190609_103146_V06,2,0.879,1.200,1220,0,8591.535,183,0,7819.479
KPOE20190609-2,KPOE20190609_103146_V06,6,1.318,1.200,1222,0,5158.596,470,0,3308.242
KPOE20190609-2,KPOE20190609_103146_V06,8,1.802,1.200,611,0,2688.676,299,0,814.407
KPOE20190609-2,KPOE20190609_103146_V06,9,2.417,1.200,612,0,1033.250,159,0,272.695
KPOE20190609-2,KPOE20190609_103146_V06,10,3.120,1.200,607,0,45.702,11,0,21.693
KPOE20190609-2,KPOE20190609_104030_V06,0,0.483,1.200,1224,0,210891.144,12,0,210558.310
KPOE20190609-2,KPOE20190609_104030_V06,2,0.879,1.200,1222,0,9964.367,118,0,8972.250
KPOE20190609-2,KPOE20190609_104030_V06,6,1.318,1.200,1222,0,5355.604,431,0,3693.476
KPOE20190609-2,KPOE20190609_104030_V06,8,1.802,1.200,609,0,3042.254,303,0,1000.063
KPOE20190609-2,KPOE20190609_104030_V06,9,2.417,1.200,614,0,2585.649,296,0,711.605
KPOE20190609-2,KPOE20190609_104030_V06,10,3.120,1.200,610,0,207.595,38,0,67.151
KPOE20190609-2,KPOE20190609_104917_V06,0,0.483,1.200,1943,0,207941.264,5,0,207078.744
KPOE20190609-2,KPOE20190609_104917_V06,2,0.879,1.200,1942,0,13674.478,420,0,11385.790
KPOE20190609-2,KPOE20190609_104917_V06,6,1.318,1.200,1941,0,11052.661,607,0,8302.703
KPOE20190609-2,KPOE20190609_104917_V06,8,1.802,1.200,970,0,6952.819,554,0,2449.818
KPOE20190609-2,KPOE20190609_104917_V06,9,2.417,1.200,973,0,5074.297,461,0,1487.314
KPOE20190609-2,KPOE20190609_104917_V06,10,3.120,1.200,974,0,437.391,80,0,132.383
KPOE20190610-1,KPOE20190610_104239_V06,0,0.483,1.200,1158,0,916657.079,1,0,915444.523
KPOE20190610-1,KPOE20190610_104239_V06,2,0.879,1.200,1160,0,9725.476,190,0,8204.452
KPOE20190610-1,KPOE20190610_104239_V06,6,1.318,1.200,1161,0,7263.447,671,0,2963.760
KPOE20190610-1,KPOE20190610_104239_V06,8,1.802,1.200,578,0,2215.814,197,0,775.215
KPOE20190610-1,KPOE20190610_104239_V06,9,2.417,1.200,583,0,9.649,0,0,9.649
KPOE20190610-1,KPOE20190610_104239_V06,10,3.120,1.200,583,0,1.538,0,0,1.538
KPOE20190610-1,KPOE20190610_110012_V06,0,0.483,1.200,4271,0,449133.895,5,0,443619.136
KPOE20190610-1,KPOE20190610_110012_V06,2,0.879,1.200,4273,0,36848.687,376,0,33937.642
KPOE20190610-1,KPOE20190610_110012_V06,6,1.318,1.200,4271,0,41593.491,2890,0,13406.514
KPOE20190610-1,KPOE20190610_110012_V06,8,1.802,1.200,2140,0,29252.109,1332,0,5821.749
KPOE20190610-1,KPOE20190610_110012_V06,9,2.417,1.200,2138,0,2766.751,389,0,684.900
KPOE20190610-1,KPOE20190610_110012_V06,10,3.120,1.200,2139,0,36.587,10,0,17.374
KPOE20190611-1,KPOE20190611_103232_V06,0,0.483,1.200,327,0,43781.937,0,0,43781.937
KPOE20190611-1,KPOE20190611_103232_V06,2,0.879,1.200,327,0,1605.189,67,0,1308.215
KPOE20190611-1,KPOE20190611_103232_V06,6,1.318,1.200,329,0,426.417,142,0,224.132
KPOE20190611-1,KPOE20190611_103232_V06,8,1.802,1.200,167,0,71.908,8,0,34.440
KPOE20190611-1,KPOE20190611_103232_V06,9,2.417,1.200,165,0,6.747,0,0,6.747
KPOE20190611-1,KPOE20190611_103232_V06,10,3.120,1.200,166,0,0.382,0,0,0.382
KPOE20190612-5,KPOE20190612_112315_V06,0,0.483,1.200,2403,0,125119.664,398,0,61014.831
KPOE20190612-5,KPOE20190612_112315_V06,2,0.879,1.200,2401,0,193574.959,503,0,51382.104
KPOE20190612-5,KPOE20190612_112315_V06,4,1.318,1.200,2401,0,280435.942,978,0,22311.878
KPOE20190612-5,KPOE20190612_112315_V06,8,1.802,1.200,1199,0,586676.553,335,0,68298.840
KPOE20190612-5,KPOE20190612_112315_V06,9,2.417,1.200,1203,0,268043.452,281,0,11829.141
KPOE20190612-5,KPOE20190612_112853_V06,0,0.483,1.200,4220,0,329662.108,685,0,176388.854
KPOE20190612-5,KPOE20190612_112853_V06,2,0.879,1.200,4224,0,509230.264,722,0,130076.280
KPOE20190612-5,KPOE20190612_112853_V06,4,1.318,1.200,4226,0,545099.101,1515,0,61576.469
KPOE20190612-5,KPOE20190612_112853_V06,8,1.802,1.200,2104,1,1212356.686,596,0,272796.526
KPOE20190612-5,KPOE20190612_112853_V06,9,2.417,1.200,2107,0,470050.992,522,0,46101.133
