track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20170605-8,KTBW20170605_105058_V06,2,0.879,1.200,9571,0,13478.796,167,0,10962.326
KTBW20170605-8,KTBW20170605_105058_V06,4,1.318,1.200,9575,0,1362.040,30,0,1094.820
KTBW20170605-8,KTBW20170605_105058_V06,6,1.802,1.200,4812,0,30.581,0,0,30.581
KTBW20170605-8,KTBW20170605_110154_V06,0,0.483,1.200,13752,0,8715.343,125,0,5986.958
KTBW20170605-8,KTBW20170605_110154_V06,2,0.879,1.200,13753,0,5996.769,120,0,4312.230
KTBW20170605-8,KTBW20170605_110154_V06,4,1.318,1.200,13753,0,976.950,44,0,724.506
KTBW20170605-8,KTBW20170605_110154_V06,6,1.802,1.200,6886,0,43.120,0,0,43.120
KTBW20170605-13,KTBW20170605_114958_V06,0,0.483,1.200,15977,1,75425.947,5987,0,8182.555
KTBW20170605-13,KTBW20170605_114958_V06,2,0.879,1.200,15977,3,101281.959,8361,0,4777.299
KTBW20170605-13,KTBW20170605_114958_V06,4,1.318,1.200,15979,3,110727.374,10248,0,3533.912
KTBW20170605-13,KTBW20170605_114958_V06,6,1.802,1.200,7996,0,92359.504,4863,0,2262.681
KTBW20170605-13,KTBW20170605_114958_V06,7,2.417,1.200,8000,2,96418.125,4920,0,3171.220
KTBW20170605-13,KTBW20170605_114958_V06,8,3.120,1.200,8002,0,97996.902,5261,0,2061.194
KTBW20170605-13,KTBW20170605_114958_V06,11,3.999,1.200,8012,2,87404.103,5359,0,2062.121
KTBW20170605-13,KTBW20170605_114958_V06,12,5.098,1.200,8023,1,87950.049,5239,0,1085.174
KTBW20170605-13,KTBW20170605_114958_V06,13,6.416,1.200,8046,0,82786.315,5093,0,929.559
KTBW20170605-13,KTBW20170605_114958_V06,14,7.998,1.200,8074,0,88804.763,5609,0,2450.404
KTBW20170605-13,KTBW20170605_114958_V06,15,10.020,1.200,8128,0,90067.440,5566,0,4387.775
KTBW20170605-13,KTBW20170605_114958_V06,16,12.480,1.200,8188,1,111941.835,5467,0,4647.198
KTBW20170605-13,KTBW20170605_114958_V06,17,15.601,1.200,8307,0,82266.176,5625,0,3620.451
KTBW20170605-13,KTBW20170605_114958_V06,18,19.512,1.200,8484,0,78879.928,5570,0,7200.777
KTBW20170605-13,KTBW20170605_120014_V06,0,0.483,1.200,35861,59,144846.712,13185,3,31649.122
KTBW20170605-13,KTBW20170605_120014_V06,2,0.879,1.200,35870,94,185632.328,17247,5,21656.231
KTBW20170605-13,KTBW20170605_120014_V06,4,1.318,1.200,35875,96,198196.165,18884,1,17953.554
KTBW20170605-13,KTBW20170605_120014_V06,6,1.802,1.200,17938,52,177922.456,8124,1,6141.401
KTBW20170605-13,KTBW20170605_120014_V06,7,2.417,1.200,17949,56,190049.909,8736,0,10034.065
KTBW20170605-13,KTBW20170605_120014_V06,8,3.120,1.200,17960,60,195594.066,9560,0,7703.202
KTBW20170605-13,KTBW20170605_120014_V06,11,3.999,1.200,17978,78,221095.772,10273,1,7093.051
KTBW20170605-13,KTBW20170605_120014_V06,12,5.098,1.200,18009,92,232375.778,10245,3,5988.878
KTBW20170605-13,KTBW20170605_120014_V06,13,6.416,1.200,18061,112,270989.328,10680,5,4906.739
KTBW20170605-13,KTBW20170605_120014_V06,14,7.998,1.200,18147,152,363033.421,11317,1,25957.938
KTBW20170605-13,KTBW20170605_120014_V06,15,10.020,1.200,18264,170,378242.022,11595,3,15232.860
KTBW20170605-13,KTBW20170605_120014_V06,16,12.480,1.200,18445,208,330946.439,11267,3,16198.493
KTBW20170605-13,KTBW20170605_120014_V06,17,15.601,1.200,18735,233,361809.874,11921,9,42962.953
KTBW20170605-13,KTBW20170605_120014_V06,18,19.512,1.200,19197,218,295242.939,12419,10,48161.118
KTBW20170607-4,KTBW20170607_102902_V06,0,0.483,1.200,8667,13,93887.035,2701,1,17429.154
KTBW20170607-4,KTBW20170607_102902_V06,2,0.879,1.200,8669,17,87671.279,2591,1,12055.961
KTBW20170607-4,KTBW20170607_102902_V06,4,1.318,1.200,8671,18,56683.738,2832,1,2630.393
KTBW20170607-4,KTBW20170607_102902_V06,8,1.802,1.200,4338,10,48272.322,860,0,2477.543
KTBW20170607-4,KTBW20170607_102902_V06,9,2.417,1.200,4340,0,42121.227,717,0,2918.966
KTBW20170607-4,KTBW20170607_102902_V06,10,3.120,1.200,4344,1,45771.851,720,0,1476.997
KTBW20170607-4,KTBW20170607_102902_V06,13,3.999,1.200,4351,0,37907.780,543,0,1379.517
KTBW20170607-4,KTBW20170607_102902_V06,14,5.098,1.200,4358,0,28490.679,415,0,1718.721
KTBW20170607-4,KTBW20170607_102902_V06,15,6.416,1.200,4363,0,8978.586,278,0,114.349
KTBW20170607-4,KTBW20170607_102902_V06,16,7.998,1.200,4381,0,2376.360,274,0,62.376
KTBW20170608-4,KTBW20170608_095124_V06,0,0.483,1.200,6273,0,17343.100,1384,0,6036.389
KTBW20170608-4,KTBW20170608_095124_V06,2,0.879,1.200,6270,1,24036.244,934,0,3590.276
KTBW20170608-4,KTBW20170608_095124_V06,4,1.318,1.200,6275,1,28529.084,1018,0,168.616
KTBW20170608-4,KTBW20170608_095124_V06,8,1.802,1.200,3147,0,27365.229,363,0,37.556
KTBW20170608-4,KTBW20170608_095124_V06,9,2.417,1.200,3144,0,26437.071,339,0,87.274
KTBW20170608-4,KTBW20170608_095124_V06,10,3.120,1.200,3143,0,26800.601,369,0,43.156
KTBW20170608-4,KTBW20170608_095124_V06,13,3.999,1.200,3145,0,24433.438,494,0,92.426
KTBW20170608-4,KTBW20170608_095124_V06,14,5.098,1.200,3148,0,12103.675,436,0,38.716
KTBW20170608-4,KTBW20170608_095124_V06,15,6.416,1.200,3165,0,6987.161,237,0,24.143
KTBW20170608-4,KTBW20170608_095124_V06,16,7.998,1.200,3171,0,160.067,190,0,8.663
KTBW20170608-6,KTBW20170608_100135_V06,0,0.483,1.200,3586,0,8257.844,785,0,757.913
KTBW20170608-6,KTBW20170608_100135_V06,2,0.879,1.200,3591,0,9284.815,541,0,209.379
KTBW20170608-6,KTBW20170608_100135_V06,4,1.318,1.200,3588,0,7558.827,427,0,191.247
KTBW20170608-6,KTBW20170608_100135_V06,8,1.802,1.200,1796,0,7991.819,80,0,102.783
KTBW20170608-6,KTBW20170608_100135_V06,9,2.417,1.200,1796,0,5099.455,131,0,95.694
KTBW20170608-6,KTBW20170608_100135_V06,10,3.120,1.200,1794,0,32887.882,75,0,92.569
KTBW20170608-6,KTBW20170608_100135_V06,13,3.999,1.200,1801,0,2036.834,9,0,5.300
KTBW20170608-6,KTBW20170608_100705_V06,0,0.483,1.200,7997,1,74709.403,1458,0,1652.571
KTBW20170608-6,KTBW20170608_100705_V06,2,0.879,1.200,7997,1,88199.403,1043,0,828.396
KTBW20170608-6,KTBW20170608_100705_V06,4,1.318,1.200,8004,5,124565.841,876,0,161.145
KTBW20170608-6,KTBW20170608_100705_V06,8,1.802,1.200,4004,3,131578.610,211,0,1703.063
KTBW20170608-6,KTBW20170608_100705_V06,9,2.417,1.200,4005,5,162653.180,254,0,45.725
KTBW20170608-6,KTBW20170608_100705_V06,10,3.120,1.200,4005,1,120840.058,200,0,71.735
KTBW20170608-6,KTBW20170608_100705_V06,13,3.999,1.200,4011,0,62514.585,95,0,91.517
KTBW20170608-6,KTBW20170608_101225_V06,0,0.483,1.200,5681,11,192811.156,1760,0,8170.932
KTBW20170608-6,KTBW20170608_101225_V06,2,0.879,1.200,5682,17,210243.322,1175,0,2817.272
KTBW20170608-6,KTBW20170608_101225_V06,4,1.318,1.200,5678,36,192069.107,882,0,1938.337
KTBW20170608-6,KTBW20170608_101225_V06,8,1.802,1.200,2837,11,220582.433,231,0,7608.240
KTBW20170608-6,KTBW20170608_101225_V06,9,2.417,1.200,2842,11,157372.665,229,0,32.608
KTBW20170608-6,KTBW20170608_101225_V06,10,3.120,1.200,2845,3,177827.109,247,0,41.294
KTBW20170608-6,KTBW20170608_101225_V06,13,3.999,1.200,2846,10,143492.308,140,0,152.553
KTBW20170608-6,KTBW20170608_101225_V06,14,5.098,1.200,2851,1,58761.816,92,0,12.291
KTBW20170608-11,KTBW20170608_101756_V06,0,0.483,1.200,2670,10,424231.880,853,2,70233.391
KTBW20170608-11,KTBW20170608_101756_V06,2,0.879,1.200,2672,9,383508.747,856,0,10014.593
KTBW20170608-11,KTBW20170608_101756_V06,4,1.318,1.200,2673,5,375067.789,934,0,2260.533
KTBW20170608-11,KTBW20170608_101756_V06,8,1.802,1.200,1339,4,268107.614,361,0,765.176
KTBW20170608-11,KTBW20170608_101756_V06,9,2.417,1.200,1337,2,246025.307,289,0,6807.133
KTBW20170608-11,KTBW20170608_101756_V06,10,3.120,1.200,1340,0,128794.086,286,0,3530.838
KTBW20170608-11,KTBW20170608_101756_V06,13,3.999,1.200,1342,0,73856.203,219,0,103.362
KTBW20170608-11,KTBW20170608_101756_V06,14,5.098,1.200,1346,0,274.440,53,0,19.028
KTBW20170608-12,KTBW20170608_104542_V06,0,0.483,1.200,3511,52,407384.979,1179,1,13820.828
KTBW20170608-12,KTBW20170608_104542_V06,2,0.879,1.200,3510,60,469973.805,1387,0,1823.769
KTBW20170608-12,KTBW20170608_104542_V06,4,1.318,1.200,3510,46,528771.533,1468,0,4368.224
KTBW20170608-12,KTBW20170608_104542_V06,8,1.802,1.200,1757,13,460561.323,505,0,3854.386
KTBW20170608-12,KTBW20170608_104542_V06,9,2.417,1.200,1755,15,429951.938,480,1,3701.095
KTBW20170608-12,KTBW20170608_104542_V06,10,3.120,1.200,1754,17,363575.415,513,0,600.054
KTBW20170608-12,KTBW20170608_104542_V06,11,3.999,1.200,1759,2,294437.308,457,0,677.151
KTBW20170608-12,KTBW20170608_104542_V06,14,5.098,1.200,1766,0,53032.993,331,0,164.424
KTBW20170608-12,KTBW20170608_104542_V06,15,6.416,1.200,1765,0,755.297,146,0,33.469
KTBW20170609-2,KTBW20170609_103321_V06,0,0.483,1.200,2246,0,11857.484,98,0,9305.490
KTBW20170609-2,KTBW20170609_103321_V06,2,0.879,1.200,2246,0,440.490,15,0,101.448
KTBW20170609-2,KTBW20170609_103321_V06,6,1.318,1.200,2241,0,6.944,0,0,6.944
KTBW20170609-2,KTBW20170609_103321_V06,8,1.802,1.200,1119,0,6.937,0,0,6.937
KTBW20170609-2,KTBW20170609_103809_V06,0,0.483,1.200,4322,0,18481.551,219,0,9974.615
KTBW20170609-2,KTBW20170609_103809_V06,2,0.879,1.200,4328,0,2460.305,75,0,949.359
KTBW20170609-2,KTBW20170609_103809_V06,6,1.318,1.200,4328,0,13.513,0,0,13.513
KTBW20170609-2,KTBW20170609_103809_V06,8,1.802,1.200,2168,0,13.561,0,0,13.561
KTBW20170610-2,KTBW20170610_101655_V06,0,0.483,1.200,3086,0,5976.891,46,0,4732.204
KTBW20170610-2,KTBW20170610_101655_V06,2,0.879,1.200,3085,0,10.572,0,0,10.572
KTBW20170610-2,KTBW20170610_101655_V06,6,1.318,1.200,3080,0,1397.992,37,0,287.565
KTBW20170610-2,KTBW20170610_102134_V06,0,0.483,1.200,4902,0,16452.978,116,0,12711.243
KTBW20170610-2,KTBW20170610_102134_V06,2,0.879,1.200,4899,0,223.961,5,0,130.956
KTBW20170610-2,KTBW20170610_102134_V06,6,1.318,1.200,4898,0,16.761,0,0,16.761
KTBW20170610-2,KTBW20170610_102613_V06,0,0.483,1.200,5536,0,49772.661,185,0,39238.811
KTBW20170610-2,KTBW20170610_102613_V06,2,0.879,1.200,5538,0,1118.162,26,0,746.072
KTBW20170610-2,KTBW20170610_102613_V06,6,1.318,1.200,5542,0,18.657,0,0,18.657
KTBW20170610-2,KTBW20170610_102613_V06,8,1.802,1.200,2770,0,18.667,0,0,18.667
KTBW20170610-2,KTBW20170610_103100_V06,0,0.483,1.200,5227,0,44967.718,178,0,37570.238
KTBW20170610-2,KTBW20170610_103100_V06,2,0.879,1.200,5228,0,3470.479,64,0,2494.517
KTBW20170610-2,KTBW20170610_103100_V06,6,1.318,1.200,5233,0,17.189,0,0,17.189
KTBW20170610-2,KTBW20170610_103100_V06,8,1.802,1.200,2604,0,17.105,0,0,17.105
KTBW20170611-1,KTBW20170611_101730_V06,0,0.483,1.200,1186,0,4701.866,23,0,4140.771
KTBW20170611-1,KTBW20170611_101730_V06,2,0.879,1.200,1188,0,3.934,0,0,3.934
KTBW20170611-1,KTBW20170611_101730_V06,4,1.318,1.200,1185,0,3.925,0,0,3.925
KTBW20170611-1,KTBW20170611_101730_V06,8,1.802,1.200,596,0,3.952,0,0,3.952
KTBW20170611-1,KTBW20170611_102206_V06,0,0.483,1.200,2598,0,16655.787,74,0,11928.083
KTBW20170611-1,KTBW20170611_102206_V06,2,0.879,1.200,2603,0,382.183,7,0,259.231
KTBW20170611-1,KTBW20170611_102206_V06,4,1.318,1.200,2594,0,8.844,0,0,8.844
KTBW20170611-1,KTBW20170611_102640_V06,0,0.483,1.200,3758,0,31731.911,130,0,23792.948
KTBW20170611-1,KTBW20170611_102640_V06,2,0.879,1.200,3761,0,1075.846,29,0,582.301
KTBW20170611-1,KTBW20170611_102640_V06,4,1.318,1.200,3768,0,53.154,2,0,12.990
KTBW20170611-1,KTBW20170611_103101_V06,0,0.483,1.200,4441,0,36233.645,194,0,26410.467
KTBW20170611-1,KTBW20170611_103101_V06,2,0.879,1.200,4441,0,1781.988,27,0,1346.909
KTBW20170611-1,KTBW20170611_103101_V06,4,1.318,1.200,4449,0,86.698,4,0,15.386
KTBW20170611-1,KTBW20170611_103502_V06,0,0.483,1.200,5648,0,37041.787,197,0,26711.373
KTBW20170611-1,KTBW20170611_103502_V06,2,0.879,1.200,5658,0,3289.604,62,0,1947.839
KTBW20170611-1,KTBW20170611_103502_V06,4,1.318,1.200,5644,0,114.008,3,0,38.663
KTBW20170611-1,KTBW20170611_103916_V06,0,0.483,1.200,8653,0,32744.602,242,0,21397.062
KTBW20170611-1,KTBW20170611_103916_V06,2,0.879,1.200,8665,0,5403.324,93,0,3410.880
KTBW20170611-1,KTBW20170611_103916_V06,4,1.318,1.200,8664,0,299.603,7,0,85.081
KTBW20170611-1,KTBW20170611_104350_V06,0,0.483,1.200,11177,0,22228.130,185,0,15336.425
KTBW20170611-1,KTBW20170611_104350_V06,2,0.879,1.200,11186,0,4776.394,76,0,2827.768
KTBW20170611-1,KTBW20170611_104350_V06,4,1.318,1.200,11189,0,165.279,6,0,122.383
KTBW20170613-5,KTBW20170613_104645_V06,0,0.483,1.200,6082,0,33634.675,2149,0,12256.733
KTBW20170613-5,KTBW20170613_104645_V06,2,0.879,1.200,6076,0,37324.896,2212,0,16348.179
KTBW20170613-5,KTBW20170613_104645_V06,4,1.318,1.200,6077,0,45267.014,2490,0,16583.441
KTBW20170613-5,KTBW20170613_104645_V06,6,1.802,1.200,3041,0,45730.537,1836,0,9098.378
KTBW20170613-5,KTBW20170613_104645_V06,7,2.417,1.200,3044,0,50908.570,2142,0,5200.083
KTBW20170613-5,KTBW20170613_104645_V06,10,3.120,1.200,3050,0,49384.415,2101,0,2418.912
KTBW20170613-5,KTBW20170613_104645_V06,11,3.999,1.200,3055,0,64282.237,2303,0,2884.960
KTBW20170613-5,KTBW20170613_104645_V06,12,5.098,1.200,3048,0,82456.610,2331,0,7035.772
KTBW20170613-5,KTBW20170613_104645_V06,13,6.416,1.200,3058,0,108348.242,2265,0,12280.317
KTBW20170613-5,KTBW20170613_104645_V06,14,7.998,1.200,3070,0,136349.556,2183,0,21828.597
KTBW20170613-5,KTBW20170613_104645_V06,15,10.020,1.200,3085,0,35663.659,2273,0,4646.555
KTBW20170613-5,KTBW20170613_105139_V06,0,0.483,1.200,12461,2,51133.542,3727,2,21803.226
KTBW20170613-5,KTBW20170613_105139_V06,2,0.879,1.200,12454,0,53038.594,4098,0,20831.409
KTBW20170613-5,KTBW20170613_105139_V06,4,1.318,1.200,12457,0,56265.489,4886,0,16490.270
KTBW20170613-5,KTBW20170613_105139_V06,6,1.802,1.200,6234,0,66403.684,3483,0,9486.552
KTBW20170613-5,KTBW20170613_105139_V06,7,2.417,1.200,6234,0,72342.510,3829,0,6415.619
KTBW20170613-5,KTBW20170613_105139_V06,10,3.120,1.200,6239,0,87815.698,3877,0,2794.672
KTBW20170613-5,KTBW20170613_105139_V06,11,3.999,1.200,6250,0,129704.591,4236,0,3550.817
KTBW20170613-5,KTBW20170613_105139_V06,12,5.098,1.200,6260,0,158267.866,4159,0,10288.201
KTBW20170613-5,KTBW20170613_105139_V06,13,6.416,1.200,6276,0,178715.530,3858,0,19411.674
KTBW20170613-5,KTBW20170613_105139_V06,14,7.998,1.200,6298,0,182600.065,4513,0,15851.113
KTBW20170613-5,KTBW20170613_105139_V06,15,10.020,1.200,6334,0,59830.389,4382,0,6926.760
KTBW20170613-5,KTBW20170613_110129_V06,0,0.483,1.200,9408,0,43324.537,2814,0,20652.534
KTBW20170613-5,KTBW20170613_110129_V06,2,0.879,1.200,9409,0,43683.191,3316,0,17883.723
KTBW20170613-5,KTBW20170613_110129_V06,4,1.318,1.200,9412,0,50636.881,3903,0,12495.220
KTBW20170613-5,KTBW20170613_110129_V06,6,1.802,1.200,4709,0,54223.334,2739,0,4886.748
KTBW20170613-5,KTBW20170613_110129_V06,7,2.417,1.200,4709,0,60302.938,2946,0,4076.880
KTBW20170613-5,KTBW20170613_110129_V06,10,3.120,1.200,4712,0,72090.964,3030,0,1363.497
KTBW20170613-5,KTBW20170613_110129_V06,11,3.999,1.200,4720,0,89527.500,3083,0,2431.671
KTBW20170613-5,KTBW20170613_110129_V06,12,5.098,1.200,4731,0,121202.437,3120,0,5253.964
KTBW20170613-5,KTBW20170613_110129_V06,13,6.416,1.200,4741,0,156653.904,2913,0,19226.363
KTBW20170613-5,KTBW20170613_110129_V06,14,7.998,1.200,4755,0,136950.677,3265,0,14935.808
KTBW20170613-5,KTBW20170613_110623_V06,0,0.483,1.200,15419,0,53745.085,3737,0,25009.509
KTBW20170613-5,KTBW20170613_110623_V06,2,0.879,1.200,15406,0,56271.348,4690,0,19824.745
KTBW20170613-5,KTBW20170613_110623_V06,4,1.318,1.200,15413,0,64080.154,5772,0,12145.487
KTBW20170613-5,KTBW20170613_110623_V06,6,1.802,1.200,7710,0,70347.158,4075,0,5933.863
KTBW20170613-5,KTBW20170613_110623_V06,9,2.417,1.200,7719,0,90406.367,4238,0,4638.554
KTBW20170613-5,KTBW20170613_110623_V06,10,3.120,1.200,7728,0,109368.938,4474,0,2454.621
KTBW20170613-5,KTBW20170613_110623_V06,11,3.999,1.200,7738,0,145047.178,4512,0,3379.388
KTBW20170613-5,KTBW20170613_110623_V06,12,5.098,1.200,7741,0,168010.479,4306,0,8768.894
KTBW20170613-5,KTBW20170613_110623_V06,13,6.416,1.200,7758,0,195687.944,4197,0,19375.304
KTBW20170613-5,KTBW20170613_110623_V06,14,7.998,1.200,7792,0,130941.899,4845,0,18527.308
KTBW20170613-5,KTBW20170613_111124_V06,0,0.483,1.200,7956,0,55843.176,2551,0,25697.331
