track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20191019-10,KCBW20191019_102916_V06,2,0.879,1.200,1445,0,37931.951,811,0,2039.947
KCBW20191019-10,KCBW20191019_102916_V06,4,1.318,1.200,1443,0,3922.267,480,0,229.402
KCBW20191019-10,KCBW20191019_102916_V06,6,1.802,1.200,722,0,35.413,7,0,5.959
KCBW20191019-10,KCBW20191019_102916_V06,7,2.417,1.200,727,0,10.115,1,0,9.061
KCBW20191019-10,KCBW20191019_102916_V06,8,3.120,1.200,725,0,22.993,6,0,2.963
KCBW20191019-10,KCBW20191019_102916_V06,9,3.999,1.200,724,0,1.017,0,0,1.017
KCBW20191019-10,KCBW20191019_103606_V06,0,0.483,1.200,3623,0,147115.876,1033,0,59726.389
KCBW20191019-10,KCBW20191019_103606_V06,2,0.879,1.200,3624,0,76772.331,1347,0,3357.847
KCBW20191019-10,KCBW20191019_103606_V06,4,1.318,1.200,3624,0,8173.695,657,0,468.683
KCBW20191019-10,KCBW20191019_103606_V06,6,1.802,1.200,1809,0,99.789,19,0,29.559
KCBW20191019-10,KCBW20191019_103606_V06,7,2.417,1.200,1810,0,18.340,3,0,13.971
KCBW20191019-10,KCBW20191019_103606_V06,8,3.120,1.200,1812,0,40.884,5,0,31.271
KCBW20191019-10,KCBW20191019_103606_V06,9,3.999,1.200,1818,0,95.606,18,0,41.431
KCBW20191019-1,KCBW20191019_100132_V06,0,0.483,1.200,852,0,144862.091,57,0,131540.639
KCBW20191019-1,KCBW20191019_100132_V06,2,0.879,1.200,851,0,18980.524,49,0,10514.046
KCBW20191019-1,KCBW20191019_100132_V06,4,1.318,1.200,849,0,1705.273,14,0,1606.113
KCBW20191019-1,KCBW20191019_100132_V06,6,1.802,1.200,426,0,104.839,3,0,69.456
KCBW20191019-1,KCBW20191019_100132_V06,7,2.417,1.200,427,0,318.152,9,0,109.655
KCBW20191019-1,KCBW20191019_100834_V06,0,0.483,1.200,563,0,139333.606,35,0,116446.159
KCBW20191019-1,KCBW20191019_100834_V06,2,0.879,1.200,564,0,21367.465,37,0,12872.537
KCBW20191019-1,KCBW20191019_100834_V06,4,1.318,1.200,566,0,736.021,20,0,460.675
KCBW20191019-1,KCBW20191019_100834_V06,6,1.802,1.200,285,0,119.871,7,0,55.303
KCBW20191019-1,KCBW20191019_100834_V06,7,2.417,1.200,282,0,100.304,2,0,21.419
KCBW20191019-9,KCBW20191019_102916_V06,0,0.483,1.200,569,0,163325.395,29,0,156101.737
KCBW20191019-9,KCBW20191019_102916_V06,2,0.879,1.200,572,0,18638.692,16,0,18271.688
KCBW20191019-9,KCBW20191019_102916_V06,4,1.318,1.200,569,0,516.576,15,0,387.787
KCBW20191019-9,KCBW20191019_102916_V06,6,1.802,1.200,289,0,80.746,4,0,37.951
KCBW20191019-9,KCBW20191019_102916_V06,7,2.417,1.200,289,0,169.552,2,0,0.882
KCBW20191019-9,KCBW20191019_103606_V06,0,0.483,1.200,2921,0,169683.799,97,0,149334.747
KCBW20191019-9,KCBW20191019_103606_V06,2,0.879,1.200,2922,0,16121.577,44,0,12553.379
KCBW20191019-9,KCBW20191019_103606_V06,4,1.318,1.200,2921,0,10388.423,43,0,9959.006
KCBW20191019-9,KCBW20191019_103606_V06,6,1.802,1.200,1431,0,157.320,2,0,135.825
KCBW20191019-9,KCBW20191019_103606_V06,7,2.417,1.200,1433,0,118.926,8,0,46.185
KCBW20191019-9,KCBW20191019_104258_V06,0,0.483,1.200,996,0,162154.891,67,0,126126.555
KCBW20191019-9,KCBW20191019_104258_V06,2,0.879,1.200,998,0,26890.526,35,0,12872.935
KCBW20191019-9,KCBW20191019_104258_V06,4,1.318,1.200,998,0,11566.979,23,0,7086.363
KCBW20191019-9,KCBW20191019_104258_V06,6,1.802,1.200,502,0,75.670,4,0,35.447
KCBW20191019-9,KCBW20191019_104258_V06,7,2.417,1.200,502,0,484.350,3,0,255.819
KCBW20191019-15,KCBW20191019_111925_V06,0,0.483,1.200,966,0,193189.978,46,0,115629.792
KCBW20191019-15,KCBW20191019_111925_V06,2,0.879,1.200,963,0,19848.778,41,0,12755.182
KCBW20191019-15,KCBW20191019_111925_V06,4,1.318,1.200,965,0,4349.154,34,0,3778.237
KCBW20191019-15,KCBW20191019_111925_V06,6,1.802,1.200,488,0,93.532,5,0,15.795
KCBW20191019-15,KCBW20191019_111925_V06,7,2.417,1.200,488,0,163.122,6,0,71.471
KCBW20191019-18,KCBW20191019_114023_V06,0,0.483,1.200,819,0,189432.758,47,0,148298.305
KCBW20191019-18,KCBW20191019_114023_V06,2,0.879,1.200,820,0,18641.172,25,0,13434.138
KCBW20191019-18,KCBW20191019_114023_V06,4,1.318,1.200,820,0,1240.820,25,0,839.238
KCBW20191019-18,KCBW20191019_114023_V06,6,1.802,1.200,415,0,70.176,1,0,49.001
KCBW20191019-18,KCBW20191019_114023_V06,7,2.417,1.200,414,0,114.292,3,0,49.097
KCBW20191020-4,KCBW20191020_105047_V06,0,0.483,1.200,761,0,188499.609,31,0,163814.821
KCBW20191020-4,KCBW20191020_105047_V06,2,0.879,1.200,763,0,17436.404,47,0,14109.202
KCBW20191020-4,KCBW20191020_105047_V06,4,1.318,1.200,764,0,1728.001,27,0,1160.010
KCBW20191020-4,KCBW20191020_105047_V06,6,1.802,1.200,375,0,70.404,1,0,57.789
KCBW20191020-4,KCBW20191020_105047_V06,7,2.417,1.200,372,0,105.008,4,0,40.920
KCBW20191020-4,KCBW20191020_110434_V06,0,0.483,1.200,2316,0,145888.143,125,0,122825.305
KCBW20191020-4,KCBW20191020_110434_V06,2,0.879,1.200,2313,0,15758.301,57,0,13926.471
KCBW20191020-4,KCBW20191020_110434_V06,4,1.318,1.200,2316,0,20312.123,54,0,3717.676
KCBW20191020-4,KCBW20191020_110434_V06,6,1.802,1.200,1154,0,78.556,4,0,18.640
KCBW20191020-4,KCBW20191020_110434_V06,7,2.417,1.200,1154,0,184.381,6,0,87.319
KCBW20191020-6,KCBW20191020_113356_V06,0,0.483,1.200,278,0,166705.217,18,0,149072.916
KCBW20191020-6,KCBW20191020_113356_V06,2,0.879,1.200,278,0,8762.570,13,0,7548.004
KCBW20191020-6,KCBW20191020_113356_V06,4,1.318,1.200,278,0,144.472,7,0,89.269
KCBW20191020-6,KCBW20191020_113356_V06,6,1.802,1.200,137,0,81.731,4,0,41.518
KCBW20191020-6,KCBW20191020_113356_V06,7,2.417,1.200,138,0,136.434,1,0,90.407
KCBW20191020-6,KCBW20191020_114048_V06,0,0.483,1.200,1592,0,178350.031,59,0,159383.124
KCBW20191020-6,KCBW20191020_114048_V06,2,0.879,1.200,1591,0,22984.540,65,0,15236.223
KCBW20191020-6,KCBW20191020_114048_V06,4,1.318,1.200,1592,0,1566.848,35,0,937.562
KCBW20191020-6,KCBW20191020_114048_V06,6,1.802,1.200,798,0,112.553,4,0,63.009
KCBW20191020-6,KCBW20191020_114048_V06,7,2.417,1.200,798,0,127.024,8,0,63.368
KCBW20191020-6,KCBW20191020_114739_V06,0,0.483,1.200,4115,0,244326.446,151,0,196320.566
KCBW20191020-6,KCBW20191020_114739_V06,2,0.879,1.200,4118,0,25901.596,100,0,21577.722
KCBW20191020-6,KCBW20191020_114739_V06,4,1.318,1.200,4118,0,1268.212,52,0,880.701
KCBW20191020-6,KCBW20191020_114739_V06,6,1.802,1.200,2014,0,98.254,5,0,58.143
KCBW20191020-6,KCBW20191020_114739_V06,7,2.417,1.200,2014,0,139.869,5,0,92.766
KCBW20191020-6,KCBW20191020_120120_V06,0,0.483,1.200,741,0,248113.236,48,0,215294.916
KCBW20191020-6,KCBW20191020_120120_V06,2,0.879,1.200,743,0,25305.573,42,0,21328.055
KCBW20191020-6,KCBW20191020_120120_V06,4,1.318,1.200,745,0,3856.167,17,0,2291.911
KCBW20191020-6,KCBW20191020_120120_V06,6,1.802,1.200,375,0,103.177,3,0,69.889
KCBW20191020-6,KCBW20191020_120120_V06,7,2.417,1.200,377,0,125.575,2,0,98.013
KCBW20191020-6,KCBW20191020_120811_V06,0,0.483,1.200,2351,0,230813.021,108,0,191367.635
KCBW20191020-6,KCBW20191020_120811_V06,2,0.879,1.200,2351,0,25299.141,81,0,19484.722
KCBW20191020-6,KCBW20191020_120811_V06,4,1.318,1.200,2352,0,7056.770,42,0,3390.026
KCBW20191020-6,KCBW20191020_120811_V06,6,1.802,1.200,1174,0,155.728,6,0,64.518
KCBW20191020-6,KCBW20191020_120811_V06,7,2.417,1.200,1175,0,205.876,6,0,81.268
KCBW20191020-6,KCBW20191020_121502_V06,0,0.483,1.200,993,0,245123.248,65,0,190419.547
KCBW20191020-6,KCBW20191020_121502_V06,2,0.879,1.200,994,0,27052.158,46,0,21812.138
KCBW20191020-6,KCBW20191020_121502_V06,4,1.318,1.200,995,0,1191.190,16,0,962.288
KCBW20191020-6,KCBW20191020_121502_V06,6,1.802,1.200,493,0,186.953,6,0,111.545
KCBW20191020-6,KCBW20191020_121502_V06,7,2.417,1.200,497,0,67.370,3,0,14.024
KCBW20191020-6,KCBW20191020_122153_V06,0,0.483,1.200,2567,0,214110.038,115,0,181361.972
KCBW20191020-6,KCBW20191020_122153_V06,2,0.879,1.200,2568,0,33951.584,76,0,24735.618
KCBW20191020-6,KCBW20191020_122153_V06,4,1.318,1.200,2566,0,2527.296,53,0,2065.871
KCBW20191020-6,KCBW20191020_122153_V06,6,1.802,1.200,1284,0,71.527,2,0,53.907
KCBW20191020-6,KCBW20191020_122153_V06,7,2.417,1.200,1287,0,594.064,15,0,89.834
KCBW20191020-1,KCBW20191020_100942_V06,0,0.483,1.200,16066,0,1140.726,2712,0,665.143
KCBW20191020-1,KCBW20191020_100942_V06,2,0.879,1.200,16069,0,452.741,3225,0,235.792
KCBW20191020-1,KCBW20191020_100942_V06,4,1.318,1.200,16073,0,294.761,3019,0,151.618
KCBW20191020-1,KCBW20191020_100942_V06,6,1.802,1.200,8034,0,205.402,764,0,14.460
KCBW20191020-1,KCBW20191020_100942_V06,7,2.417,1.200,8037,0,47.296,633,0,4.841
KCBW20191020-1,KCBW20191020_100942_V06,8,3.120,1.200,8045,0,21.004,454,0,6.426
KCBW20191020-1,KCBW20191020_100942_V06,9,3.999,1.200,8058,0,24.763,485,0,3.048
KCBW20191020-1,KCBW20191020_100942_V06,10,5.098,1.200,8070,0,15.152,437,0,7.890
KCBW20191020-1,KCBW20191020_100942_V06,11,6.416,1.200,8097,0,7.044,441,0,2.457
KCBW20191020-2,KCBW20191020_103015_V06,0,0.483,1.200,15969,0,79.301,2260,0,71.988
KCBW20191020-2,KCBW20191020_103015_V06,2,0.879,1.200,15972,0,10.901,2725,0,4.727
KCBW20191020-2,KCBW20191020_103015_V06,4,1.318,1.200,15975,0,11.099,2024,0,4.842
KCBW20191020-2,KCBW20191020_103015_V06,6,1.802,1.200,7984,0,5.937,376,0,0.399
KCBW20191020-2,KCBW20191020_103015_V06,7,2.417,1.200,7986,0,0.828,379,0,0.608
KCBW20191020-2,KCBW20191020_103015_V06,8,3.120,1.200,7992,0,1.204,324,0,1.075
KCBW20191020-2,KCBW20191020_103015_V06,9,3.999,1.200,8009,0,1.095,438,0,0.670
KCBW20191020-2,KCBW20191020_103015_V06,10,5.098,1.200,8029,0,2.402,423,0,2.251
KCBW20191020-2,KCBW20191020_103015_V06,11,6.416,1.200,8054,0,7.078,458,0,3.505
KCBW20191020-3,KCBW20191020_104356_V06,0,0.483,1.200,1066,0,159735.856,75,0,134714.415
KCBW20191020-3,KCBW20191020_104356_V06,2,0.879,1.200,1064,0,16084.517,56,0,12826.046
KCBW20191020-3,KCBW20191020_104356_V06,4,1.318,1.200,1063,0,2813.672,45,0,2343.166
KCBW20191020-3,KCBW20191020_104356_V06,6,1.802,1.200,537,0,52.438,4,0,1.617
KCBW20191020-3,KCBW20191020_104356_V06,7,2.417,1.200,537,0,71.913,6,0,11.180
KCBW20191020-7,KCBW20191020_114739_V06,0,0.483,1.200,1090,0,238436.373,54,0,192744.787
KCBW20191020-7,KCBW20191020_114739_V06,2,0.879,1.200,1092,0,24890.731,50,0,21143.271
KCBW20191020-7,KCBW20191020_114739_V06,4,1.318,1.200,1093,0,604.672,25,0,463.007
KCBW20191020-7,KCBW20191020_114739_V06,6,1.802,1.200,551,0,72.040,5,0,31.929
KCBW20191020-7,KCBW20191020_114739_V06,7,2.417,1.200,550,0,118.642,5,0,71.540
KCBW20191021-6,KCBW20191021_115045_V06,0,0.483,1.200,1108,0,265901.468,78,0,235937.003
KCBW20191021-6,KCBW20191021_115045_V06,2,0.879,1.200,1107,0,24124.405,58,0,21904.785
KCBW20191021-6,KCBW20191021_115045_V06,4,1.318,1.200,1108,0,1329.582,25,0,1069.106
KCBW20191021-6,KCBW20191021_115045_V06,6,1.802,1.200,557,0,73.123,6,0,1.749
KCBW20191021-6,KCBW20191021_115045_V06,7,2.417,1.200,557,0,58.127,2,0,35.338
KCBW20191021-6,KCBW20191021_120410_V06,0,0.483,1.200,2899,0,236212.100,141,0,205120.063
KCBW20191021-6,KCBW20191021_120410_V06,2,0.879,1.200,2901,0,25612.621,92,0,24032.961
KCBW20191021-6,KCBW20191021_120410_V06,4,1.318,1.200,2900,0,3115.986,81,0,1607.692
KCBW20191021-6,KCBW20191021_120410_V06,6,1.802,1.200,1468,0,243.989,11,0,123.573
KCBW20191021-6,KCBW20191021_120410_V06,7,2.417,1.200,1469,0,100.647,6,0,23.864
KCBW20191021-6,KCBW20191021_121057_V06,0,0.483,1.200,844,0,256721.428,27,0,236519.080
KCBW20191021-6,KCBW20191021_121057_V06,2,0.879,1.200,844,0,22364.392,39,0,20553.489
KCBW20191021-6,KCBW20191021_121057_V06,4,1.318,1.200,842,0,876.447,18,0,625.223
KCBW20191021-6,KCBW20191021_121057_V06,6,1.802,1.200,416,0,68.330,0,0,68.330
KCBW20191021-6,KCBW20191021_121057_V06,7,2.417,1.200,417,0,44.822,2,0,33.195
KCBW20191021-1,KCBW20191021_100451_V06,0,0.483,1.200,986,0,257368.119,36,0,220971.317
KCBW20191021-1,KCBW20191021_100451_V06,2,0.879,1.200,985,0,25600.173,54,0,22835.426
KCBW20191021-1,KCBW20191021_100451_V06,4,1.318,1.200,988,0,790.165,32,0,388.435
KCBW20191021-1,KCBW20191021_100451_V06,6,1.802,1.200,494,0,109.432,6,0,44.900
KCBW20191021-1,KCBW20191021_100451_V06,7,2.417,1.200,493,0,114.190,6,0,29.905
KCBW20191021-2,KCBW20191021_100451_V06,0,0.483,1.200,1283,0,19134.168,213,0,5446.080
KCBW20191021-2,KCBW20191021_100451_V06,2,0.879,1.200,1280,0,18639.869,229,0,5510.528
KCBW20191021-2,KCBW20191021_100451_V06,4,1.318,1.200,1280,0,3181.523,141,0,459.563
KCBW20191021-2,KCBW20191021_100451_V06,6,1.802,1.200,645,0,2.906,0,0,2.906
KCBW20191021-4,KCBW20191021_103259_V06,0,0.483,1.200,19391,0,22661.009,433,0,8057.772
KCBW20191021-4,KCBW20191021_103259_V06,2,0.879,1.200,19400,0,92135.062,1202,0,16557.337
KCBW20191021-4,KCBW20191021_103259_V06,4,1.318,1.200,19403,0,17669.414,322,0,4960.779
KCBW20191021-5,KCBW20191021_110803_V06,0,0.483,1.200,1103,0,224546.988,57,0,209647.518
KCBW20191021-5,KCBW20191021_110803_V06,2,0.879,1.200,1102,0,30083.643,54,0,28579.485
KCBW20191021-5,KCBW20191021_110803_V06,4,1.318,1.200,1106,0,1204.962,25,0,903.825
KCBW20191021-5,KCBW20191021_110803_V06,6,1.802,1.200,558,0,117.933,10,0,1.737
KCBW20191021-5,KCBW20191021_110803_V06,7,2.417,1.200,558,0,75.100,3,0,49.591
KCBW20191022-1,KCBW20191022_100627_V06,0,0.483,1.200,511,1,154926.945,27,0,116936.751
KCBW20191022-1,KCBW20191022_100627_V06,2,0.879,1.200,509,0,18550.587,29,0,15645.125
KCBW20191022-1,KCBW20191022_100627_V06,4,1.318,1.200,509,0,905.307,11,0,686.214
KCBW20191022-1,KCBW20191022_100627_V06,6,1.802,1.200,256,0,40.404,0,0,40.404
KCBW20191022-1,KCBW20191022_100627_V06,7,2.417,1.200,256,0,198.446,4,0,60.932
KCBW20191022-1,KCBW20191022_101320_V06,0,0.483,1.200,1759,0,181016.704,157,0,139157.463
KCBW20191022-1,KCBW20191022_101320_V06,2,0.879,1.200,1757,0,26883.146,145,0,20296.968
KCBW20191022-1,KCBW20191022_101320_V06,4,1.318,1.200,1760,0,1374.145,46,0,846.287
KCBW20191022-1,KCBW20191022_101320_V06,6,1.802,1.200,888,0,122.894,5,0,61.575
KCBW20191022-1,KCBW20191022_101320_V06,7,2.417,1.200,885,0,186.741,5,0,35.666
KCBW20191022-3,KCBW20191022_104752_V06,0,0.483,1.200,781,0,148554.279,49,0,141314.904
KCBW20191022-3,KCBW20191022_104752_V06,2,0.879,1.200,782,0,25338.145,73,0,21832.275
KCBW20191022-3,KCBW20191022_104752_V06,4,1.318,1.200,783,0,13141.033,51,0,2398.580
KCBW20191022-3,KCBW20191022_104752_V06,6,1.802,1.200,396,0,54.408,3,0,21.275
KCBW20191022-3,KCBW20191022_104752_V06,7,2.417,1.200,398,0,81.501,4,0,42.751
KCBW20191022-3,KCBW20191022_110147_V06,0,0.483,1.200,586,0,247480.458,49,0,216688.070
KCBW20191022-3,KCBW20191022_110147_V06,2,0.879,1.200,586,0,30266.486,30,0,26572.877
KCBW20191022-3,KCBW20191022_110147_V06,4,1.318,1.200,587,0,32451.318,37,0,21659.016
KCBW20191022-3,KCBW20191022_110147_V06,6,1.802,1.200,301,0,27.092,0,0,27.092
KCBW20191022-3,KCBW20191022_110147_V06,7,2.417,1.200,302,0,65.973,3,0,28.945
KCBW20191022-3,KCBW20191022_110842_V06,0,0.483,1.200,3009,0,218347.581,198,0,181038.635
KCBW20191022-3,KCBW20191022_110842_V06,2,0.879,1.200,3010,0,30279.074,141,0,18205.350
KCBW20191022-3,KCBW20191022_110842_V06,4,1.318,1.200,3013,0,3660.398,78,0,2449.531
KCBW20191022-3,KCBW20191022_110842_V06,6,1.802,1.200,1480,0,82.276,1,0,73.944
KCBW20191022-3,KCBW20191022_110842_V06,7,2.417,1.200,1483,0,258.418,6,0,184.557
KCBW20191022-3,KCBW20191022_111544_V06,0,0.483,1.200,766,0,261607.876,57,0,219371.198
KCBW20191022-3,KCBW20191022_111544_V06,2,0.879,1.200,765,0,31993.465,44,0,19461.363
KCBW20191022-3,KCBW20191022_111544_V06,4,1.318,1.200,764,0,897.108,19,0,629.167
KCBW20191022-3,KCBW20191022_111544_V06,6,1.802,1.200,378,0,38.739,0,0,38.739
KCBW20191022-3,KCBW20191022_111544_V06,7,2.417,1.200,377,0,53.027,1,0,35.811
KCBW20191022-6,KCBW20191022_113627_V06,0,0.483,1.200,1726,0,229073.507,81,0,211048.659
KCBW20191022-6,KCBW20191022_113627_V06,2,0.879,1.200,1728,0,24508.171,69,0,20793.196
KCBW20191022-6,KCBW20191022_113627_V06,4,1.318,1.200,1726,0,4746.760,47,0,3675.456
KCBW20191022-6,KCBW20191022_113627_V06,6,1.802,1.200,868,0,169.092,11,0,39.160
KCBW20191022-6,KCBW20191022_113627_V06,7,2.417,1.200,868,0,157.895,6,0,35.444
KCBW20191022-6,KCBW20191022_114514_V06,0,0.483,1.200,784,0,215810.095,30,0,192469.900
KCBW20191022-6,KCBW20191022_114514_V06,2,0.879,1.200,787,0,22179.562,36,0,17952.548
KCBW20191022-6,KCBW20191022_114514_V06,4,1.318,1.200,784,0,9693.447,30,0,3716.567
KCBW20191022-6,KCBW20191022_114514_V06,6,1.802,1.200,393,0,43.656,4,0,1.227
KCBW20191022-6,KCBW20191022_114514_V06,7,2.417,1.200,392,0,156.708,3,0,121.770
KCBW20191022-8,KCBW20191022_121225_V06,0,0.483,1.200,1282,0,229658.380,63,0,206171.668
KCBW20191022-8,KCBW20191022_121225_V06,2,0.879,1.200,1283,0,46430.451,48,0,16521.161
KCBW20191022-8,KCBW20191022_121225_V06,4,1.318,1.200,1284,0,1300.915,28,0,1067.264
KCBW20191022-8,KCBW20191022_121225_V06,6,1.802,1.200,643,0,14.545,0,0,14.545
KCBW20191022-8,KCBW20191022_121225_V06,7,2.417,1.200,644,0,127.786,0,0,127.786
KCBW20191023-11,KCBW20191023_115402_V06,0,0.483,1.200,5584,2,5404453.557,2640,0,735527.759
KCBW20191023-11,KCBW20191023_115402_V06,2,0.879,1.200,5579,0,4933533.535,4144,0,231267.122
KCBW20191023-11,KCBW20191023_115402_V06,4,1.318,1.200,5588,0,4578938.658,4900,0,16841.065
KCBW20191024-3,KCBW20191024_100520_V06,0,0.483,1.200,247,0,200914.145,12,0,176917.770
KCBW20191024-3,KCBW20191024_100520_V06,2,0.879,1.200,249,0,18962.990,9,0,16952.547
KCBW20191024-3,KCBW20191024_100520_V06,4,1.318,1.200,249,0,229.004,4,0,198.471
KCBW20191024-3,KCBW20191024_100520_V06,6,1.802,1.200,121,0,16.058,2,0,0.356
KCBW20191024-3,KCBW20191024_100520_V06,7,2.417,1.200,120,0,37.335,3,0,23.662
KCBW20191024-3,KCBW20191024_101220_V06,0,0.483,1.200,1517,0,211165.133,84,0,202373.014
KCBW20191024-3,KCBW20191024_101220_V06,2,0.879,1.200,1517,0,33476.085,59,0,25709.413
KCBW20191024-3,KCBW20191024_101220_V06,4,1.318,1.200,1517,0,3495.542,51,0,2651.804
KCBW20191024-3,KCBW20191024_101220_V06,6,1.802,1.200,758,0,99.472,4,0,36.436
KCBW20191024-3,KCBW20191024_101220_V06,7,2.417,1.200,761,0,445.749,10,0,165.918
KCBW20191024-4,KCBW20191024_110033_V06,0,0.483,1.200,742,0,255433.798,22,0,228627.970
KCBW20191024-4,KCBW20191024_110033_V06,2,0.879,1.200,743,0,29084.644,27,0,24393.077
KCBW20191024-4,KCBW20191024_110033_V06,4,1.318,1.200,741,0,963.183,20,0,706.899
KCBW20191024-4,KCBW20191024_110033_V06,6,1.802,1.200,366,0,91.679,1,0,84.746
KCBW20191024-4,KCBW20191024_110033_V06,7,2.417,1.200,367,0,609.026,16,0,269.655
KCBW20191024-4,KCBW20191024_110725_V06,0,0.483,1.200,2285,0,160659.125,71,0,156052.290
KCBW20191024-4,KCBW20191024_110725_V06,2,0.879,1.200,2286,0,23061.532,50,0,19657.655
KCBW20191024-4,KCBW20191024_110725_V06,4,1.318,1.200,2286,0,2132.728,47,0,1664.603
KCBW20191024-4,KCBW20191024_110725_V06,6,1.802,1.200,1125,0,43.071,3,0,10.109
KCBW20191024-4,KCBW20191024_110725_V06,7,2.417,1.200,1129,0,359.867,9,0,181.031
KCBW20191024-4,KCBW20191024_111421_V06,0,0.483,1.200,796,0,191339.883,39,0,167820.290
KCBW20191024-4,KCBW20191024_111421_V06,2,0.879,1.200,795,0,28709.669,27,0,28511.157
KCBW20191024-4,KCBW20191024_111421_V06,4,1.318,1.200,798,0,1308.266,19,0,1123.754
KCBW20191024-4,KCBW20191024_111421_V06,6,1.802,1.200,399,0,17.033,1,0,9.561
KCBW20191024-4,KCBW20191024_111421_V06,7,2.417,1.200,398,0,80.403,4,0,19.398
KCBW20191024-6,KCBW20191024_114153_V06,0,0.483,1.200,738,1,130412.219,35,0,126067.878
KCBW20191024-6,KCBW20191024_114153_V06,2,0.879,1.200,737,0,22009.073,27,0,21080.879
KCBW20191024-6,KCBW20191024_114153_V06,4,1.318,1.200,737,0,997.843,19,0,440.762
KCBW20191024-6,KCBW20191024_114153_V06,6,1.802,1.200,365,0,233.379,9,0,137.834
KCBW20191024-6,KCBW20191024_114153_V06,7,2.417,1.200,364,0,70.883,1,0,65.494
KCBW20191024-6,KCBW20191024_114844_V06,0,0.483,1.200,2318,0,198498.946,85,0,190213.493
KCBW20191024-6,KCBW20191024_114844_V06,2,0.879,1.200,2317,0,32046.653,60,0,27037.279
KCBW20191024-6,KCBW20191024_114844_V06,4,1.318,1.200,2320,0,4070.691,54,0,1353.955
KCBW20191024-6,KCBW20191024_114844_V06,6,1.802,1.200,1146,0,194.454,6,0,121.806
KCBW20191024-6,KCBW20191024_114844_V06,7,2.417,1.200,1144,0,197.073,10,0,68.445
KCBW20191024-6,KCBW20191024_120419_V06,0,0.483,1.200,9691,0,253653.924,236,0,226125.627
KCBW20191024-6,KCBW20191024_120419_V06,2,0.879,1.200,9700,0,30582.343,190,0,24127.956
KCBW20191024-6,KCBW20191024_120419_V06,4,1.318,1.200,9694,0,2192.127,114,0,1673.450
KCBW20191024-6,KCBW20191024_120419_V06,6,1.802,1.200,4857,0,168.424,9,0,91.265
KCBW20191024-6,KCBW20191024_120419_V06,7,2.417,1.200,4861,0,410.200,15,0,161.626
KCBW20191024-6,KCBW20191024_121110_V06,0,0.483,1.200,647,0,144282.667,15,0,141615.114
KCBW20191024-6,KCBW20191024_121110_V06,2,0.879,1.200,648,0,27707.853,40,0,23226.954
KCBW20191024-6,KCBW20191024_121110_V06,4,1.318,1.200,648,0,750.007,21,0,473.306
KCBW20191024-6,KCBW20191024_121110_V06,6,1.802,1.200,315,0,0.959,0,0,0.959
KCBW20191024-6,KCBW20191024_121110_V06,7,2.417,1.200,315,0,192.968,3,0,38.323
KCBW20191024-2,KCBW20191024_100520_V06,0,0.483,1.200,60,13,55536.100,1,13,55332.569
KCBW20191024-2,KCBW20191024_100520_V06,2,0.879,1.200,60,0,26968.643,1,0,26966.965
KCBW20191024-2,KCBW20191024_100520_V06,4,1.318,1.200,60,0,136.058,7,0,102.432
KCBW20191024-2,KCBW20191024_100520_V06,6,1.802,1.200,30,0,0.036,0,0,0.036
KCBW20191024-2,KCBW20191024_100520_V06,7,2.417,1.200,30,0,0.036,0,0,0.036
KCBW20191024-2,KCBW20191024_100520_V06,8,3.120,1.200,30,0,3.096,1,0,1.056
KCBW20191024-2,KCBW20191024_100520_V06,9,3.999,1.200,30,0,15.677,2,0,9.531
KCBW20191024-2,KCBW20191024_100520_V06,10,5.098,1.200,30,0,0.036,0,0,0.036
KCBW20191025-1,KCBW20191025_100441_V06,0,0.483,1.200,819,0,151564.020,35,0,136502.263
KCBW20191025-1,KCBW20191025_100441_V06,2,0.879,1.200,818,0,18765.443,49,0,14374.939
KCBW20191025-1,KCBW20191025_100441_V06,4,1.318,1.200,820,0,822.188,14,0,653.847
KCBW20191025-1,KCBW20191025_100441_V06,6,1.802,1.200,417,0,80.432,6,0,1.263
KCBW20191025-1,KCBW20191025_100441_V06,7,2.417,1.200,417,0,107.463,7,0,15.361
KCBW20191025-1,KCBW20191025_101132_V06,0,0.483,1.200,2421,0,185456.861,157,0,160675.706
KCBW20191025-1,KCBW20191025_101132_V06,2,0.879,1.200,2423,0,17699.734,75,0,14303.922
KCBW20191025-1,KCBW20191025_101132_V06,4,1.318,1.200,2426,0,5439.015,50,0,4696.602
KCBW20191025-1,KCBW20191025_101132_V06,6,1.802,1.200,1222,0,83.100,7,0,14.948
KCBW20191025-1,KCBW20191025_101132_V06,7,2.417,1.200,1221,0,403.005,7,0,172.959
KCBW20191025-1,KCBW20191025_101833_V06,0,0.483,1.200,746,0,171492.951,49,0,150747.247
KCBW20191025-1,KCBW20191025_101833_V06,2,0.879,1.200,744,0,20437.672,51,0,16469.345
KCBW20191025-1,KCBW20191025_101833_V06,4,1.318,1.200,745,0,686.542,34,0,331.045
KCBW20191025-1,KCBW20191025_101833_V06,6,1.802,1.200,377,0,56.771,2,0,39.042
KCBW20191025-1,KCBW20191025_101833_V06,7,2.417,1.200,376,0,148.018,5,0,26.893
