track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20230714-3,KMOB20230714_104328_V06,9,3.999,1.200,2857,0,2214.088,1218,0,357.007
KMOB20230714-3,KMOB20230714_104328_V06,10,5.098,1.200,2866,0,1718.995,950,0,95.693
KMOB20230714-3,KMOB20230714_104643_V06,0,0.483,1.200,8707,0,188507.969,1126,0,168612.474
KMOB20230714-3,KMOB20230714_104643_V06,2,0.879,1.200,8711,0,162663.612,1116,0,146318.934
KMOB20230714-3,KMOB20230714_104643_V06,4,1.318,1.200,8714,0,81042.665,1415,0,67137.196
KMOB20230714-3,KMOB20230714_104643_V06,6,1.802,1.200,4348,0,29686.263,578,0,20196.451
KMOB20230714-3,KMOB20230714_104643_V06,7,2.417,1.200,4352,0,9086.002,485,0,6742.869
KMOB20230714-3,KMOB20230714_104643_V06,8,3.120,1.200,4357,0,2291.279,780,0,1428.222
KMOB20230714-3,KMOB20230714_104643_V06,9,3.999,1.200,4363,0,2949.691,1633,0,430.075
KMOB20230714-3,KMOB20230714_104643_V06,10,5.098,1.200,4369,0,2541.383,1371,0,161.361
KMOB20230714-3,KMOB20230714_104958_V06,0,0.483,1.200,12600,0,147145.327,1683,0,130355.738
KMOB20230714-3,KMOB20230714_104958_V06,2,0.879,1.200,12602,0,177318.869,1795,0,158643.559
KMOB20230714-3,KMOB20230714_104958_V06,4,1.318,1.200,12603,0,114166.212,2178,0,95826.521
KMOB20230714-3,KMOB20230714_104958_V06,6,1.802,1.200,6309,0,46321.961,791,0,30838.389
KMOB20230714-3,KMOB20230714_104958_V06,7,2.417,1.200,6314,0,19724.541,649,0,14026.132
KMOB20230714-3,KMOB20230714_104958_V06,8,3.120,1.200,6317,0,10238.266,842,0,7512.181
KMOB20230714-3,KMOB20230714_104958_V06,9,3.999,1.200,6331,0,4410.844,1936,0,1492.148
KMOB20230714-3,KMOB20230714_104958_V06,10,5.098,1.200,6338,0,3067.154,1681,0,207.180
KMOB20230714-3,KMOB20230714_105439_V06,0,0.483,1.200,15802,0,101860.440,2590,0,83909.722
KMOB20230714-3,KMOB20230714_105439_V06,2,0.879,1.200,15802,0,141303.993,2418,0,119598.871
KMOB20230714-3,KMOB20230714_105439_V06,4,1.318,1.200,15812,0,137101.343,2687,0,118729.493
KMOB20230714-3,KMOB20230714_105439_V06,6,1.802,1.200,7889,0,66783.214,1296,0,46129.496
KMOB20230714-3,KMOB20230714_105439_V06,7,2.417,1.200,7891,0,29037.825,1041,0,18368.337
KMOB20230714-3,KMOB20230714_105439_V06,8,3.120,1.200,7903,0,19172.821,1180,0,13070.835
KMOB20230714-3,KMOB20230714_105439_V06,9,3.999,1.200,7906,0,12916.686,2051,0,8036.688
KMOB20230714-3,KMOB20230714_105439_V06,10,5.098,1.200,7919,0,4407.510,1943,0,1361.485
KMOB20230714-3,KMOB20230714_110129_V06,0,0.483,1.200,27816,0,67177.909,5443,0,49696.386
KMOB20230714-3,KMOB20230714_110129_V06,2,0.879,1.200,27822,0,89914.087,5946,0,70046.624
KMOB20230714-3,KMOB20230714_110129_V06,4,1.318,1.200,27838,0,118362.363,5681,0,97564.715
KMOB20230714-3,KMOB20230714_110129_V06,6,1.802,1.200,13936,0,79067.957,2575,0,61272.993
KMOB20230714-3,KMOB20230714_110129_V06,7,2.417,1.200,13936,0,34657.198,2470,0,20988.231
KMOB20230714-3,KMOB20230714_110129_V06,8,3.120,1.200,13948,0,25422.765,2472,0,13827.275
KMOB20230714-3,KMOB20230714_110129_V06,9,3.999,1.200,13966,0,20855.336,3031,0,11051.612
KMOB20230714-3,KMOB20230714_110129_V06,10,5.098,1.200,13999,0,12011.497,2738,0,6117.059
KMOB20230714-3,KMOB20230714_110453_V06,0,0.483,1.200,45359,0,70966.422,9457,0,49991.445
KMOB20230714-3,KMOB20230714_110453_V06,2,0.879,1.200,45370,0,79063.023,10771,0,56817.753
KMOB20230714-3,KMOB20230714_110453_V06,4,1.318,1.200,45376,0,100532.658,10540,0,79041.462
KMOB20230714-3,KMOB20230714_110453_V06,6,1.802,1.200,22698,0,82817.952,4676,0,56779.344
KMOB20230714-3,KMOB20230714_110453_V06,7,2.417,1.200,22708,0,35019.528,4456,0,22703.193
KMOB20230714-3,KMOB20230714_110453_V06,8,3.120,1.200,22730,0,30135.706,4366,0,15819.716
KMOB20230714-3,KMOB20230714_110453_V06,9,3.999,1.200,22749,0,24434.863,4540,0,10973.458
KMOB20230714-3,KMOB20230714_110453_V06,10,5.098,1.200,22786,0,13683.193,3951,0,6315.679
KMOB20230714-3,KMOB20230714_110453_V06,11,6.416,1.200,22838,0,8316.646,2865,0,4547.602
KMOB20230714-11,KMOB20230714_111439_V06,0,0.483,1.200,3665,0,114164.530,941,0,70062.542
KMOB20230714-11,KMOB20230714_111439_V06,2,0.879,1.200,3665,0,32415.693,770,0,18375.206
KMOB20230714-11,KMOB20230714_111439_V06,4,1.318,1.200,3663,0,1571.058,128,0,646.121
KMOB20230714-11,KMOB20230714_111439_V06,6,1.802,1.200,1835,0,5.922,0,0,5.922
KMOB20230714-11,KMOB20230714_111439_V06,7,2.417,1.200,1835,0,5.924,0,0,5.924
KMOB20230714-11,KMOB20230714_111755_V06,0,0.483,1.200,5487,0,167520.099,1222,0,105198.132
KMOB20230714-11,KMOB20230714_111755_V06,2,0.879,1.200,5492,0,57021.169,1185,0,28522.944
KMOB20230714-11,KMOB20230714_111755_V06,4,1.318,1.200,5491,0,3163.602,207,0,1125.241
KMOB20230714-11,KMOB20230714_111755_V06,6,1.802,1.200,2748,0,22.777,0,0,22.777
KMOB20230714-11,KMOB20230714_111755_V06,7,2.417,1.200,2753,0,8.888,0,0,8.888
KMOB20230714-11,KMOB20230714_112122_V06,0,0.483,1.200,6988,0,150577.133,1625,0,96005.014
KMOB20230714-11,KMOB20230714_112122_V06,2,0.879,1.200,6993,0,67300.360,1503,0,36642.801
KMOB20230714-11,KMOB20230714_112122_V06,4,1.318,1.200,6988,0,6214.406,457,0,2601.746
KMOB20230714-11,KMOB20230714_112122_V06,6,1.802,1.200,3501,0,76.485,0,0,76.485
KMOB20230714-11,KMOB20230714_112122_V06,7,2.417,1.200,3504,0,30.186,0,0,30.186
KMOB20230714-11,KMOB20230714_112441_V06,0,0.483,1.200,7896,0,141309.061,1841,0,89469.851
KMOB20230714-11,KMOB20230714_112441_V06,2,0.879,1.200,7899,0,79135.626,1725,0,45941.600
KMOB20230714-11,KMOB20230714_112441_V06,4,1.318,1.200,7902,0,8107.569,524,0,3433.211
KMOB20230714-11,KMOB20230714_112441_V06,6,1.802,1.200,3948,0,79.568,0,0,79.568
KMOB20230714-11,KMOB20230714_112441_V06,7,2.417,1.200,3951,0,63.100,0,0,63.100
KMOB20230714-11,KMOB20230714_112818_V06,0,0.483,1.200,8913,0,121983.889,2141,0,73721.727
KMOB20230714-11,KMOB20230714_112818_V06,2,0.879,1.200,8915,0,75075.829,1852,0,44505.914
KMOB20230714-11,KMOB20230714_112818_V06,4,1.318,1.200,8921,0,12386.722,724,0,6927.701
KMOB20230714-11,KMOB20230714_112818_V06,6,1.802,1.200,4465,0,150.060,1,0,133.723
KMOB20230714-11,KMOB20230714_112818_V06,7,2.417,1.200,4463,0,82.862,0,0,82.862
KMOB20230714-11,KMOB20230714_113137_V06,0,0.483,1.200,9546,0,125546.445,2356,0,71412.870
KMOB20230714-11,KMOB20230714_113137_V06,2,0.879,1.200,9550,0,78780.021,1985,0,46137.368
KMOB20230714-11,KMOB20230714_113137_V06,4,1.318,1.200,9556,0,17143.547,906,0,8240.885
KMOB20230714-11,KMOB20230714_113137_V06,6,1.802,1.200,4778,0,160.959,4,0,140.605
KMOB20230714-11,KMOB20230714_113137_V06,7,2.417,1.200,4782,0,26.521,0,0,26.521
KMOB20230714-11,KMOB20230714_113452_V06,0,0.483,1.200,10434,0,113314.410,2452,0,66151.755
KMOB20230714-11,KMOB20230714_113452_V06,2,0.879,1.200,10434,0,85567.469,2183,0,50521.642
KMOB20230714-11,KMOB20230714_113452_V06,4,1.318,1.200,10441,0,20193.038,1075,0,9908.451
KMOB20230714-11,KMOB20230714_113452_V06,6,1.802,1.200,5218,0,359.056,1,0,353.915
KMOB20230714-11,KMOB20230714_113452_V06,7,2.417,1.200,5227,0,30.279,0,0,30.279
KMOB20230714-11,KMOB20230714_113452_V06,8,3.120,1.200,5229,0,26.627,2,0,20.858
KMOB20230714-11,KMOB20230714_113817_V06,0,0.483,1.200,11415,0,92199.913,2615,0,57931.789
KMOB20230714-11,KMOB20230714_113817_V06,2,0.879,1.200,11420,0,77707.648,2241,0,46664.278
KMOB20230714-11,KMOB20230714_113817_V06,4,1.318,1.200,11419,0,23952.284,1184,0,11412.434
KMOB20230714-11,KMOB20230714_113817_V06,6,1.802,1.200,5715,0,481.476,13,0,355.350
KMOB20230714-11,KMOB20230714_113817_V06,7,2.417,1.200,5719,0,112.177,7,0,96.635
KMOB20230714-11,KMOB20230714_113817_V06,8,3.120,1.200,5720,0,458.324,24,0,258.261
KMOB20230714-11,KMOB20230714_114141_V06,0,0.483,1.200,16589,0,89561.198,3800,0,50490.363
KMOB20230714-11,KMOB20230714_114141_V06,2,0.879,1.200,16595,0,85009.922,2808,0,49453.880
KMOB20230714-11,KMOB20230714_114141_V06,4,1.318,1.200,16593,0,32397.414,1475,0,16282.996
KMOB20230714-11,KMOB20230714_114141_V06,6,1.802,1.200,8296,0,624.100,32,0,424.244
KMOB20230714-11,KMOB20230714_114141_V06,7,2.417,1.200,8311,0,2929.745,144,0,1703.504
KMOB20230714-11,KMOB20230714_114141_V06,8,3.120,1.200,8313,0,6985.855,287,0,3629.614
KMOB20230714-6,KMOB20230714_104643_V06,0,0.483,1.200,713,0,6253.251,59,0,4788.146
KMOB20230714-6,KMOB20230714_104643_V06,2,0.879,1.200,714,0,203.101,9,0,119.001
KMOB20230714-6,KMOB20230714_104643_V06,4,1.318,1.200,717,0,1.954,0,0,1.954
KMOB20230714-6,KMOB20230714_104643_V06,6,1.802,1.200,366,0,1.995,0,0,1.995
KMOB20230714-6,KMOB20230714_104958_V06,0,0.483,1.200,1625,0,13950.273,180,0,9514.141
KMOB20230714-6,KMOB20230714_104958_V06,2,0.879,1.200,1635,0,1364.332,45,0,790.157
KMOB20230714-6,KMOB20230714_104958_V06,4,1.318,1.200,1633,0,27.199,0,0,27.199
KMOB20230714-6,KMOB20230714_104958_V06,6,1.802,1.200,814,0,4.374,0,0,4.374
KMOB20230714-6,KMOB20230714_105439_V06,0,0.483,1.200,2706,0,21242.139,224,0,15825.077
KMOB20230714-6,KMOB20230714_105439_V06,2,0.879,1.200,2704,0,3954.894,94,0,2479.744
KMOB20230714-6,KMOB20230714_105439_V06,4,1.318,1.200,2710,0,27.403,1,0,23.824
KMOB20230714-6,KMOB20230714_105439_V06,6,1.802,1.200,1356,0,7.036,0,0,7.036
KMOB20230714-6,KMOB20230714_110129_V06,0,0.483,1.200,3969,0,21656.796,323,0,12900.806
KMOB20230714-6,KMOB20230714_110129_V06,2,0.879,1.200,3974,0,7849.997,230,0,4085.285
KMOB20230714-6,KMOB20230714_110129_V06,4,1.318,1.200,3976,0,244.901,16,0,117.273
KMOB20230714-6,KMOB20230714_110129_V06,6,1.802,1.200,1983,0,10.259,0,0,10.259
KMOB20230714-6,KMOB20230714_110453_V06,0,0.483,1.200,4902,0,14489.197,286,0,8303.995
KMOB20230714-6,KMOB20230714_110453_V06,2,0.879,1.200,4901,0,8276.300,201,0,4444.624
KMOB20230714-6,KMOB20230714_110453_V06,4,1.318,1.200,4899,0,923.507,56,0,362.916
KMOB20230714-6,KMOB20230714_110453_V06,6,1.802,1.200,2451,0,23.252,0,0,23.252
KMOB20230714-10,KMOB20230714_111123_V06,0,0.483,1.200,1914,0,17747.108,163,0,9837.688
KMOB20230714-10,KMOB20230714_111123_V06,2,0.879,1.200,1916,0,1254.903,41,0,678.323
KMOB20230714-10,KMOB20230714_111123_V06,4,1.318,1.200,1912,0,28.893,0,0,28.893
KMOB20230714-10,KMOB20230714_111123_V06,6,1.802,1.200,955,0,5.437,0,0,5.437
KMOB20230714-10,KMOB20230714_111439_V06,0,0.483,1.200,3097,0,41450.258,263,0,19919.981
KMOB20230714-10,KMOB20230714_111439_V06,2,0.879,1.200,3101,0,4230.382,116,0,1401.104
KMOB20230714-10,KMOB20230714_111439_V06,4,1.318,1.200,3098,0,153.418,6,0,35.573
KMOB20230714-10,KMOB20230714_111439_V06,6,1.802,1.200,1555,0,8.806,0,0,8.806
KMOB20230714-10,KMOB20230714_111755_V06,0,0.483,1.200,3706,0,43859.844,374,0,24852.017
KMOB20230714-10,KMOB20230714_111755_V06,2,0.879,1.200,3705,0,7841.418,199,0,3480.187
KMOB20230714-10,KMOB20230714_111755_V06,4,1.318,1.200,3707,0,62.717,4,0,25.197
KMOB20230714-10,KMOB20230714_111755_V06,6,1.802,1.200,1856,0,10.249,0,0,10.249
KMOB20230714-10,KMOB20230714_112122_V06,0,0.483,1.200,3705,0,51415.877,420,0,31385.258
KMOB20230714-10,KMOB20230714_112122_V06,2,0.879,1.200,3707,0,15554.233,278,0,6963.677
KMOB20230714-10,KMOB20230714_112122_V06,4,1.318,1.200,3705,0,325.552,17,0,87.027
KMOB20230714-10,KMOB20230714_112122_V06,6,1.802,1.200,1858,0,10.087,0,0,10.087
KMOB20230714-10,KMOB20230714_112441_V06,0,0.483,1.200,3678,0,53655.787,460,0,31327.662
KMOB20230714-10,KMOB20230714_112441_V06,2,0.879,1.200,3677,0,20919.388,277,0,11425.740
KMOB20230714-10,KMOB20230714_112441_V06,4,1.318,1.200,3679,0,258.406,12,0,108.979
KMOB20230714-10,KMOB20230714_112441_V06,6,1.802,1.200,1841,0,9.991,0,0,9.991
KMOB20230714-7,KMOB20230714_104643_V06,0,0.483,1.200,2408,0,24660.972,252,0,14792.732
KMOB20230714-7,KMOB20230714_104643_V06,2,0.879,1.200,2418,0,1820.552,67,0,842.024
KMOB20230714-7,KMOB20230714_104643_V06,4,1.318,1.200,2409,0,7.784,0,0,7.784
KMOB20230714-7,KMOB20230714_104643_V06,6,1.802,1.200,1207,0,72.473,0,0,72.473
KMOB20230714-7,KMOB20230714_104958_V06,0,0.483,1.200,3636,0,36510.213,310,0,23901.542
KMOB20230714-7,KMOB20230714_104958_V06,2,0.879,1.200,3633,0,8303.000,153,0,5087.420
KMOB20230714-7,KMOB20230714_104958_V06,4,1.318,1.200,3629,0,26.239,2,0,11.734
KMOB20230714-7,KMOB20230714_104958_V06,6,1.802,1.200,1817,0,11.773,0,0,11.773
KMOB20230714-7,KMOB20230714_105439_V06,0,0.483,1.200,5165,0,51133.078,430,0,35573.565
KMOB20230714-7,KMOB20230714_105439_V06,2,0.879,1.200,5165,0,20498.068,336,0,12303.837
KMOB20230714-7,KMOB20230714_105439_V06,4,1.318,1.200,5175,0,347.679,25,0,136.986
KMOB20230714-7,KMOB20230714_105439_V06,6,1.802,1.200,2588,0,16.981,0,0,16.981
KMOB20230714-7,KMOB20230714_110129_V06,0,0.483,1.200,6000,0,39960.055,412,0,23823.929
KMOB20230714-7,KMOB20230714_110129_V06,2,0.879,1.200,5999,0,34816.763,425,0,20160.838
KMOB20230714-7,KMOB20230714_110129_V06,4,1.318,1.200,5996,0,4532.513,180,0,1918.261
KMOB20230714-7,KMOB20230714_110129_V06,6,1.802,1.200,2996,0,19.408,0,0,19.408
KMOB20230714-4,KMOB20230714_103338_V06,0,0.483,1.200,3745,90,3683886.309,1337,0,398.797
KMOB20230714-4,KMOB20230714_103338_V06,2,0.879,1.200,3748,120,3285793.825,1454,0,1586.847
KMOB20230714-4,KMOB20230714_103338_V06,4,1.318,1.200,3754,124,3349825.502,1462,0,358.028
KMOB20230714-4,KMOB20230714_103338_V06,6,1.802,1.200,1892,54,3242796.896,564,1,5027.921
KMOB20230714-4,KMOB20230714_103338_V06,7,2.417,1.200,1897,34,3042728.946,568,0,2024.355
KMOB20230714-4,KMOB20230714_103338_V06,8,3.120,1.200,1896,0,1774216.327,460,0,159.345
KMOB20230714-4,KMOB20230714_103657_V06,0,0.483,1.200,5408,116,3698623.530,1477,0,19389.464
KMOB20230714-4,KMOB20230714_103657_V06,2,0.879,1.200,5440,153,3386728.846,1624,0,15702.364
KMOB20230714-4,KMOB20230714_103657_V06,4,1.318,1.200,5404,141,3651122.417,1752,1,35070.359
KMOB20230714-4,KMOB20230714_103657_V06,6,1.802,1.200,2732,61,3526736.037,689,1,6776.552
KMOB20230714-4,KMOB20230714_103657_V06,7,2.417,1.200,2733,27,3217115.274,655,0,2369.318
KMOB20230714-14,KMOB20230714_120759_V06,0,0.483,1.200,2057,0,9126.433,107,0,4032.037
KMOB20230714-14,KMOB20230714_120759_V06,2,0.879,1.200,2057,0,363.412,7,0,177.733
KMOB20230715-2,KMOB20230715_103111_V06,0,0.483,1.200,767,0,18224.743,114,0,16839.367
KMOB20230715-2,KMOB20230715_103111_V06,2,0.879,1.200,767,0,2107.462,175,0,1764.939
KMOB20230715-2,KMOB20230715_103111_V06,4,1.318,1.200,768,0,139.294,316,0,53.544
KMOB20230715-2,KMOB20230715_103111_V06,6,1.802,1.200,387,0,25.461,11,0,17.019
KMOB20230715-2,KMOB20230715_103111_V06,7,2.417,1.200,386,0,6.431,0,0,6.431
KMOB20230715-2,KMOB20230715_103111_V06,8,3.120,1.200,383,0,57.387,28,0,28.104
KMOB20230715-2,KMOB20230715_103111_V06,9,3.999,1.200,384,0,539.424,249,0,71.423
KMOB20230715-2,KMOB20230715_103111_V06,10,5.098,1.200,388,0,23.365,21,0,8.272
KMOB20230715-2,KMOB20230715_103448_V06,0,0.483,1.200,1826,0,55957.388,316,0,50492.871
KMOB20230715-2,KMOB20230715_103448_V06,2,0.879,1.200,1831,0,7472.433,380,0,6578.529
KMOB20230715-2,KMOB20230715_103448_V06,4,1.318,1.200,1830,0,499.640,730,0,257.864
KMOB20230715-2,KMOB20230715_103448_V06,6,1.802,1.200,920,0,62.805,23,0,50.284
KMOB20230715-2,KMOB20230715_103448_V06,7,2.417,1.200,920,0,7.008,0,0,7.008
KMOB20230715-2,KMOB20230715_103448_V06,8,3.120,1.200,917,0,202.171,95,0,60.470
KMOB20230715-2,KMOB20230715_103448_V06,9,3.999,1.200,915,0,1151.712,531,0,122.841
KMOB20230715-2,KMOB20230715_103448_V06,10,5.098,1.200,921,0,179.544,148,0,24.358
KMOB20230715-2,KMOB20230715_103824_V06,0,0.483,1.200,1698,0,139672.794,181,0,128296.971
KMOB20230715-2,KMOB20230715_103824_V06,2,0.879,1.200,1696,0,24454.112,172,0,22419.894
KMOB20230715-2,KMOB20230715_103824_V06,4,1.318,1.200,1696,0,1466.029,702,0,1101.995
KMOB20230715-2,KMOB20230715_103824_V06,6,1.802,1.200,847,0,109.497,55,0,70.715
KMOB20230715-2,KMOB20230715_103824_V06,7,2.417,1.200,848,0,19.033,1,0,18.609
KMOB20230715-2,KMOB20230715_103824_V06,8,3.120,1.200,850,0,197.607,93,0,44.437
KMOB20230715-2,KMOB20230715_103824_V06,9,3.999,1.200,848,0,1440.941,527,0,138.842
KMOB20230715-2,KMOB20230715_103824_V06,10,5.098,1.200,854,0,180.149,122,0,20.111
KMOB20230715-2,KMOB20230715_104200_V06,0,0.483,1.200,2832,0,226739.591,265,0,203672.850
KMOB20230715-2,KMOB20230715_104200_V06,2,0.879,1.200,2830,0,63706.973,275,0,58092.487
KMOB20230715-2,KMOB20230715_104200_V06,4,1.318,1.200,2834,0,8608.278,824,0,7088.863
KMOB20230715-2,KMOB20230715_104200_V06,6,1.802,1.200,1418,0,422.813,133,0,294.592
KMOB20230715-2,KMOB20230715_104200_V06,7,2.417,1.200,1419,0,32.035,7,0,28.955
KMOB20230715-2,KMOB20230715_104200_V06,8,3.120,1.200,1418,0,658.056,234,0,129.355
KMOB20230715-2,KMOB20230715_104200_V06,9,3.999,1.200,1418,0,2268.752,807,0,219.338
KMOB20230715-2,KMOB20230715_104200_V06,10,5.098,1.200,1419,0,419.325,264,0,31.945
KMOB20230715-2,KMOB20230715_104537_V06,0,0.483,1.200,3923,0,346871.073,376,0,307525.410
KMOB20230715-2,KMOB20230715_104537_V06,2,0.879,1.200,3923,0,147163.274,331,0,133426.856
KMOB20230715-2,KMOB20230715_104537_V06,4,1.318,1.200,3922,0,28044.288,841,0,24924.262
KMOB20230715-2,KMOB20230715_104537_V06,6,1.802,1.200,1959,0,3701.100,159,0,2947.683
KMOB20230715-2,KMOB20230715_104537_V06,7,2.417,1.200,1961,0,143.266,38,0,102.858
KMOB20230715-2,KMOB20230715_104537_V06,8,3.120,1.200,1968,0,1434.573,441,0,203.830
KMOB20230715-2,KMOB20230715_104537_V06,9,3.999,1.200,1966,0,3038.605,939,0,271.622
KMOB20230715-2,KMOB20230715_104537_V06,10,5.098,1.200,1969,0,539.685,353,0,46.225
KMOB20230715-2,KMOB20230715_104914_V06,0,0.483,1.200,5809,0,423073.845,525,0,389632.259
KMOB20230715-2,KMOB20230715_104914_V06,2,0.879,1.200,5812,0,305749.708,471,0,281388.085
KMOB20230715-2,KMOB20230715_104914_V06,4,1.318,1.200,5817,0,90698.653,853,0,80802.332
KMOB20230715-2,KMOB20230715_104914_V06,6,1.802,1.200,2906,0,17056.682,343,0,13524.370
KMOB20230715-2,KMOB20230715_104914_V06,7,2.417,1.200,2905,0,2328.583,78,0,1939.289
KMOB20230715-2,KMOB20230715_104914_V06,8,3.120,1.200,2911,0,2498.689,765,0,394.928
KMOB20230715-2,KMOB20230715_104914_V06,9,3.999,1.200,2916,0,3619.136,1177,0,313.552
KMOB20230715-2,KMOB20230715_104914_V06,10,5.098,1.200,2920,0,747.409,550,0,52.021
KMOB20230715-2,KMOB20230715_105251_V06,0,0.483,1.200,8079,0,419742.624,840,0,376898.053
KMOB20230715-2,KMOB20230715_105251_V06,2,0.879,1.200,8080,0,364155.728,653,0,340575.937
KMOB20230715-2,KMOB20230715_105251_V06,4,1.318,1.200,8080,0,172928.365,983,0,154842.951
KMOB20230715-2,KMOB20230715_105251_V06,6,1.802,1.200,4034,0,44272.594,624,0,32897.139
KMOB20230715-2,KMOB20230715_105251_V06,7,2.417,1.200,4035,0,9397.723,229,0,7278.756
KMOB20230715-2,KMOB20230715_105251_V06,8,3.120,1.200,4041,0,5769.699,962,0,2382.609
KMOB20230715-2,KMOB20230715_105251_V06,9,3.999,1.200,4044,0,4368.821,1472,0,415.954
KMOB20230715-2,KMOB20230715_105251_V06,10,5.098,1.200,4061,0,986.004,714,0,89.011
KMOB20230715-2,KMOB20230715_105627_V06,0,0.483,1.200,10053,0,342201.998,1114,0,309357.560
KMOB20230715-2,KMOB20230715_105627_V06,2,0.879,1.200,10051,0,347334.963,937,0,321347.799
KMOB20230715-2,KMOB20230715_105627_V06,4,1.318,1.200,10053,0,229844.231,1168,0,210182.203
KMOB20230715-2,KMOB20230715_105627_V06,6,1.802,1.200,5037,0,80774.293,831,0,58180.412
KMOB20230715-2,KMOB20230715_105627_V06,7,2.417,1.200,5036,0,16586.574,409,0,11784.282
KMOB20230715-2,KMOB20230715_105627_V06,8,3.120,1.200,5037,0,9962.619,1268,0,4899.789
KMOB20230715-2,KMOB20230715_105627_V06,9,3.999,1.200,5038,0,5878.796,1632,0,1447.227
KMOB20230715-2,KMOB20230715_105627_V06,10,5.098,1.200,5049,0,1274.630,928,0,129.378
KMOB20230715-2,KMOB20230715_110455_V06,0,0.483,1.200,20320,0,119363.011,3636,0,98247.206
KMOB20230715-2,KMOB20230715_110455_V06,2,0.879,1.200,20335,0,193207.918,3526,0,170354.166
KMOB20230715-2,KMOB20230715_110455_V06,4,1.318,1.200,20333,0,251599.728,3616,0,228704.160
KMOB20230715-2,KMOB20230715_110455_V06,6,1.802,1.200,10150,0,162473.460,1993,0,122368.562
KMOB20230715-2,KMOB20230715_110455_V06,7,2.417,1.200,10149,0,52239.439,1945,0,30493.269
KMOB20230715-2,KMOB20230715_110455_V06,8,3.120,1.200,10166,0,30025.817,2482,0,15041.015
KMOB20230715-2,KMOB20230715_110455_V06,9,3.999,1.200,10179,0,18847.518,2569,0,9162.052
KMOB20230715-2,KMOB20230715_110455_V06,10,5.098,1.200,10203,0,8291.707,1832,0,4817.687
KMOB20230715-2,KMOB20230715_110815_V06,0,0.483,1.200,22730,0,97256.125,4463,0,76190.672
KMOB20230715-2,KMOB20230715_110815_V06,2,0.879,1.200,22766,0,138644.509,4468,0,120277.585
KMOB20230715-2,KMOB20230715_110815_V06,4,1.318,1.200,22738,0,216511.064,4641,0,195155.288
KMOB20230715-2,KMOB20230715_110815_V06,6,1.802,1.200,11421,0,184598.952,2338,0,143338.532
KMOB20230715-2,KMOB20230715_110815_V06,7,2.417,1.200,11431,0,62919.551,2261,0,36858.907
KMOB20230715-2,KMOB20230715_110815_V06,8,3.120,1.200,11439,0,33250.344,2930,0,14286.044
KMOB20230715-2,KMOB20230715_110815_V06,9,3.999,1.200,11450,0,23428.209,2845,0,10539.436
KMOB20230715-2,KMOB20230715_110815_V06,10,5.098,1.200,11479,0,10315.964,2080,0,5045.173
KMOB20230715-2,KMOB20230715_111144_V06,0,0.483,1.200,22421,0,84128.397,4637,0,60933.624
KMOB20230715-2,KMOB20230715_111144_V06,2,0.879,1.200,22426,0,91536.944,4759,0,76755.829
KMOB20230715-2,KMOB20230715_111144_V06,4,1.318,1.200,22429,0,170230.238,4969,0,153348.527
KMOB20230715-2,KMOB20230715_111144_V06,6,1.802,1.200,11222,0,179159.870,2340,0,139509.611
KMOB20230715-2,KMOB20230715_111144_V06,7,2.417,1.200,11225,0,66102.908,2323,0,40620.216
KMOB20230715-2,KMOB20230715_111144_V06,8,3.120,1.200,11236,0,34200.125,2946,0,14966.072
KMOB20230715-2,KMOB20230715_111144_V06,9,3.999,1.200,11254,0,21915.482,2871,0,8608.702
KMOB20230715-2,KMOB20230715_111144_V06,10,5.098,1.200,11276,0,10245.961,2113,0,4296.050
KMOB20230715-5,KMOB20230715_104537_V06,0,0.483,1.200,679,0,830.895,22,0,454.423
KMOB20230715-5,KMOB20230715_104537_V06,2,0.879,1.200,679,0,1.855,0,0,1.855
KMOB20230715-5,KMOB20230715_104537_V06,4,1.318,1.200,679,0,1.855,0,0,1.855
KMOB20230715-5,KMOB20230715_104537_V06,6,1.802,1.200,349,0,1.903,0,0,1.903
KMOB20230715-5,KMOB20230715_104914_V06,0,0.483,1.200,1621,0,6126.487,80,0,3609.218
KMOB20230715-5,KMOB20230715_104914_V06,2,0.879,1.200,1626,0,180.249,10,0,59.742
KMOB20230715-5,KMOB20230715_104914_V06,4,1.318,1.200,1621,0,4.399,0,0,4.399
KMOB20230715-5,KMOB20230715_104914_V06,6,1.802,1.200,824,0,4.474,0,0,4.474
KMOB20230715-5,KMOB20230715_105251_V06,0,0.483,1.200,2542,0,12596.614,165,0,7347.883
KMOB20230715-5,KMOB20230715_105251_V06,2,0.879,1.200,2544,0,928.349,43,0,410.634
KMOB20230715-5,KMOB20230715_105251_V06,4,1.318,1.200,2542,0,6.768,0,0,6.768
KMOB20230715-5,KMOB20230715_105251_V06,6,1.802,1.200,1268,0,6.746,0,0,6.746
KMOB20230715-5,KMOB20230715_105627_V06,0,0.483,1.200,2760,0,22981.671,217,0,16489.846
KMOB20230715-5,KMOB20230715_105627_V06,2,0.879,1.200,2759,0,3006.383,85,0,1567.460
KMOB20230715-5,KMOB20230715_105627_V06,4,1.318,1.200,2765,0,80.819,3,0,59.759
KMOB20230715-5,KMOB20230715_105627_V06,6,1.802,1.200,1382,0,7.479,0,0,7.479
