track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMSX20160706-27,KMSX20160706_130113_V06,11,3.999,1.200,3982,0,142085.170,1945,0,2324.822
KMSX20160706-27,KMSX20160706_130113_V06,12,5.098,1.200,3993,0,27603.342,935,0,1442.161
KMSX20160708-1,KMSX20160708_110035_V06,0,0.483,1.200,5348,0,108706.176,1765,0,8478.980
KMSX20160708-1,KMSX20160708_110035_V06,4,1.450,1.200,5357,0,18415.034,637,0,2591.079
KMSX20160708-1,KMSX20160708_110602_V06,0,0.483,1.200,8945,0,164471.701,2790,0,16073.214
KMSX20160708-1,KMSX20160708_110602_V06,4,1.450,1.200,8947,0,32182.709,1254,0,3474.967
KMSX20160708-2,KMSX20160708_110602_V06,0,0.483,1.200,4897,0,17735.006,109,0,6000.759
KMSX20160708-2,KMSX20160708_110602_V06,4,1.450,1.200,4898,0,10148.948,136,0,5169.074
KMSX20160708-2,KMSX20160708_111116_V06,0,0.483,1.200,6658,0,39864.124,148,0,27121.833
KMSX20160708-2,KMSX20160708_111116_V06,4,1.450,1.200,6659,0,9576.879,105,0,5462.997
KMSX20160708-2,KMSX20160708_111838_V06,0,0.483,1.200,4697,0,10396.319,81,0,6945.136
KMSX20160708-2,KMSX20160708_111838_V06,4,1.450,1.200,4696,0,9414.182,112,0,5085.513
KMSX20160708-2,KMSX20160708_112353_V06,0,0.483,1.200,6562,0,12847.986,117,0,7807.555
KMSX20160708-2,KMSX20160708_112353_V06,4,1.450,1.200,6564,0,9806.821,108,0,5502.614
KMSX20160708-2,KMSX20160708_112909_V06,0,0.483,1.200,4054,0,15522.466,119,0,10872.581
KMSX20160708-2,KMSX20160708_112909_V06,4,1.450,1.200,4057,0,12111.671,120,0,6490.038
KMSX20160708-2,KMSX20160708_113424_V06,0,0.483,1.200,6141,0,18661.754,133,0,11778.183
KMSX20160708-2,KMSX20160708_113424_V06,4,1.450,1.200,6144,0,13044.200,145,0,5571.305
KMSX20160708-9,KMSX20160708_122137_V06,0,0.483,1.200,3390,0,17603.505,51,0,11746.271
KMSX20160708-9,KMSX20160708_122137_V06,4,1.450,1.200,3396,0,12617.809,139,0,5859.639
KMSX20160708-9,KMSX20160708_122650_V06,0,0.483,1.200,5161,0,14960.503,99,0,11170.770
KMSX20160708-9,KMSX20160708_122650_V06,4,1.450,1.200,5167,0,12636.284,136,0,7370.671
KMSX20160708-11,KMSX20160708_124234_V06,0,0.483,1.200,4384,0,9516.985,101,0,5483.124
KMSX20160708-11,KMSX20160708_124234_V06,4,1.450,1.200,4388,0,11848.368,144,0,6289.077
KMSX20160708-11,KMSX20160708_124750_V06,0,0.483,1.200,6545,0,10248.082,100,0,6532.785
KMSX20160708-11,KMSX20160708_124750_V06,4,1.450,1.200,6551,0,11124.810,140,0,5404.283
KMSX20160708-14,KMSX20160708_131404_V06,0,0.483,1.200,4360,0,11946.983,84,0,8818.771
KMSX20160708-14,KMSX20160708_131404_V06,4,1.450,1.200,4360,0,9223.101,85,0,5673.844
KMSX20160708-14,KMSX20160708_131920_V06,0,0.483,1.200,6300,0,68770.754,129,0,63334.270
KMSX20160708-14,KMSX20160708_131920_V06,4,1.450,1.200,6301,0,12164.376,102,0,6427.417
KMSX20160708-10,KMSX20160708_123719_V06,0,0.483,1.200,11316,0,13453.256,1827,0,8224.215
KMSX20160708-10,KMSX20160708_123719_V06,4,1.450,1.200,11317,0,52740.283,3910,0,23477.953
KMSX20160708-10,KMSX20160708_123719_V06,8,2.417,1.200,5669,0,40723.221,1930,0,8353.159
KMSX20160708-10,KMSX20160708_123719_V06,11,3.384,1.200,5667,0,8836.021,1079,0,2101.524
KMSX20160708-10,KMSX20160708_123719_V06,14,4.307,1.200,5672,0,1448.018,289,0,472.333
KMSX20160708-13,KMSX20160708_130335_V06,0,0.483,1.200,4486,0,11770.502,104,0,6579.659
KMSX20160708-13,KMSX20160708_130335_V06,4,1.450,1.200,4493,0,10707.754,103,0,5999.514
KMSX20160709-9,KMSX20160709_121338_V06,0,0.483,1.200,9070,0,2700434.597,5956,0,37427.904
KMSX20160709-9,KMSX20160709_121338_V06,2,0.879,1.200,9071,0,1956330.035,5959,0,42420.281
KMSX20160709-9,KMSX20160709_121911_V06,0,0.483,1.200,11644,0,2895586.936,6711,0,43487.307
KMSX20160709-9,KMSX20160709_121911_V06,2,0.879,1.200,11652,0,2023994.105,6742,0,43320.246
KMSX20160709-9,KMSX20160709_122527_V06,0,0.483,1.200,12187,0,2500562.818,6662,0,42249.202
KMSX20160709-9,KMSX20160709_122527_V06,2,0.879,1.200,12187,0,1988923.630,6729,0,48948.878
KMSX20160709-9,KMSX20160709_123112_V06,0,0.483,1.200,14072,0,2449913.954,7552,0,51277.484
KMSX20160709-9,KMSX20160709_123112_V06,2,0.879,1.200,14070,0,1896415.838,7412,0,51378.559
KMSX20160709-9,KMSX20160709_123112_V06,6,1.318,1.200,14085,0,560597.375,4409,0,31572.296
KMSX20160709-9,KMSX20160709_123708_V06,0,0.483,1.200,18232,0,2564095.216,8901,0,90556.608
KMSX20160709-9,KMSX20160709_123708_V06,2,0.879,1.200,18246,0,2272256.123,9076,0,83199.427
KMSX20160709-9,KMSX20160709_123708_V06,6,1.318,1.200,18257,0,639317.157,5284,0,43143.725
KMSX20160709-9,KMSX20160709_124319_V06,0,0.483,1.200,17397,0,2436413.586,8460,0,69249.691
KMSX20160709-9,KMSX20160709_124319_V06,2,0.879,1.200,17408,0,2058010.706,8131,0,70611.360
KMSX20160709-9,KMSX20160709_124319_V06,6,1.318,1.200,17412,0,729896.614,5054,0,44744.723
KMSX20160709-3,KMSX20160709_111947_V06,0,0.483,1.200,3841,0,18276.207,111,0,10829.373
KMSX20160709-3,KMSX20160709_111947_V06,2,0.879,1.200,3829,0,7741.829,71,0,4914.649
KMSX20160709-3,KMSX20160709_111947_V06,6,1.318,1.200,3833,0,8259.057,102,0,3688.383
KMSX20160709-3,KMSX20160709_112739_V06,0,0.483,1.200,6082,0,46800.762,144,0,16758.273
KMSX20160709-3,KMSX20160709_112739_V06,2,0.879,1.200,6078,0,13227.028,111,0,8923.552
KMSX20160709-3,KMSX20160709_112739_V06,6,1.318,1.200,6085,0,10205.839,129,0,4565.724
KMSX20160709-3,KMSX20160709_113323_V06,0,0.483,1.200,4282,0,26487.786,131,0,16375.141
KMSX20160709-3,KMSX20160709_113323_V06,2,0.879,1.200,4283,0,16914.162,96,0,10284.381
KMSX20160709-3,KMSX20160709_113323_V06,6,1.318,1.200,4281,0,9978.949,112,0,4747.458
KMSX20160709-3,KMSX20160709_113909_V06,0,0.483,1.200,6296,0,20994.479,115,0,11449.084
KMSX20160709-3,KMSX20160709_113909_V06,2,0.879,1.200,6302,0,11050.459,101,0,7035.361
KMSX20160709-3,KMSX20160709_113909_V06,6,1.318,1.200,6301,0,11234.288,123,0,5503.749
KMSX20160709-2,KMSX20160709_110830_V06,0,0.483,1.200,4594,0,18074.897,104,0,13996.515
KMSX20160709-2,KMSX20160709_110830_V06,2,0.879,1.200,4603,0,7293.742,67,0,4072.298
KMSX20160709-2,KMSX20160709_110830_V06,6,1.318,1.200,4606,0,6168.973,92,0,3151.750
KMSX20160709-5,KMSX20160709_115636_V06,0,0.483,1.200,4694,0,18463.776,114,0,8460.852
KMSX20160709-5,KMSX20160709_115636_V06,2,0.879,1.200,4698,0,14770.293,103,0,9595.022
KMSX20160709-5,KMSX20160709_115636_V06,6,1.318,1.200,4699,0,9762.114,135,0,4579.583
KMSX20160709-8,KMSX20160709_120805_V06,0,0.483,1.200,25125,0,60406.537,6284,0,18139.645
KMSX20160709-8,KMSX20160709_120805_V06,2,0.879,1.200,25124,0,46980.216,6129,0,10499.276
KMSX20160709-8,KMSX20160709_120805_V06,6,1.318,1.200,25134,0,45138.870,6471,0,12962.887
KMSX20160709-8,KMSX20160709_120805_V06,10,1.802,1.200,12552,0,40907.604,3464,0,6482.338
KMSX20160709-8,KMSX20160709_120805_V06,11,2.417,1.200,12553,0,31457.532,2921,0,4384.220
KMSX20160709-8,KMSX20160709_120805_V06,12,3.120,1.200,12568,0,23692.020,2598,0,3190.906
KMSX20160709-8,KMSX20160709_120805_V06,15,3.999,1.200,12573,0,15813.297,2138,0,3164.997
KMSX20160709-8,KMSX20160709_120805_V06,16,5.098,1.200,12599,0,19082.095,1751,0,3503.855
KMSX20160709-8,KMSX20160709_120805_V06,17,6.416,1.200,12623,0,30185.614,1432,0,5301.290
KMSX20160709-10,KMSX20160709_122527_V06,0,0.483,1.200,9055,0,9642.688,1248,0,6812.849
KMSX20160709-10,KMSX20160709_122527_V06,2,0.879,1.200,9053,0,9033.032,1289,0,5935.246
KMSX20160709-10,KMSX20160709_122527_V06,6,1.318,1.200,9059,0,6634.425,1512,0,3687.486
KMSX20160709-10,KMSX20160709_122527_V06,8,1.802,1.200,4531,0,4040.833,601,0,1872.622
KMSX20160709-10,KMSX20160709_122527_V06,11,2.417,1.200,4532,0,7943.079,925,0,3490.128
KMSX20160709-10,KMSX20160709_122527_V06,12,3.120,1.200,4537,0,8980.108,1130,0,3624.029
KMSX20160709-10,KMSX20160709_122527_V06,13,3.999,1.200,4543,0,3808.854,752,0,1430.323
KMSX20160710-11,KMSX20160710_130306_V06,0,0.483,1.200,4513,1,6799823.953,3472,0,40564.006
KMSX20160710-11,KMSX20160710_130306_V06,2,0.879,1.200,4517,0,1589620.797,2370,0,19520.371
KMSX20160710-11,KMSX20160710_130808_V06,0,0.483,1.200,6227,2,8496222.098,4401,0,61314.917
KMSX20160710-11,KMSX20160710_130808_V06,2,0.879,1.200,6235,0,2873933.094,3157,0,15200.363
KMSX20160710-12,KMSX20160710_130306_V06,0,0.483,1.200,14708,0,8921274.356,6666,0,1049886.029
KMSX20160710-12,KMSX20160710_130306_V06,2,0.879,1.200,14695,0,5701512.860,6808,0,346711.928
KMSX20160710-12,KMSX20160710_130306_V06,6,1.318,1.200,14712,0,2659835.980,5910,0,115996.094
KMSX20160710-12,KMSX20160710_130306_V06,8,1.802,1.200,7360,0,499679.272,1532,0,34627.486
KMSX20160711-4,KMSX20160711_130745_V06,0,0.483,1.200,4127,0,84975.040,487,0,8033.997
KMSX20160711-4,KMSX20160711_130745_V06,2,0.879,1.200,4126,0,6588.694,203,0,1302.114
KMSX20160711-4,KMSX20160711_130745_V06,6,1.318,1.200,4126,0,1002.373,18,0,497.418
KMSX20160711-4,KMSX20160711_130745_V06,8,1.802,1.200,2071,0,114.299,0,0,114.299
KMSX20160712-8,KMSX20160712_130019_V06,0,0.483,1.200,4152,0,12541.251,89,0,8538.977
KMSX20160712-8,KMSX20160712_130019_V06,4,1.450,1.200,4155,0,12474.965,124,0,5707.435
KMSX20160712-8,KMSX20160712_130534_V06,0,0.483,1.200,6104,0,17949.248,81,0,13632.396
KMSX20160712-8,KMSX20160712_130534_V06,4,1.450,1.200,6111,0,11355.803,122,0,6034.393
KMSX20160712-8,KMSX20160712_131048_V06,0,0.483,1.200,4505,0,19947.718,89,0,14086.592
KMSX20160712-8,KMSX20160712_131048_V06,4,1.450,1.200,4519,0,13443.989,139,0,6260.235
KMSX20160712-8,KMSX20160712_131603_V06,0,0.483,1.200,3585,0,92520.207,74,0,8564.100
KMSX20160712-8,KMSX20160712_131603_V06,4,1.450,1.200,3585,0,12808.396,103,0,7744.486
KMSX20160712-1,KMSX20160712_105727_V06,0,0.483,1.200,60,0,1394.249,9,0,1345.373
KMSX20160712-1,KMSX20160712_105727_V06,4,1.450,1.200,57,0,0.044,0,0,0.044
KMSX20160712-1,KMSX20160712_105727_V06,8,2.417,1.200,29,0,2.905,0,0,2.905
KMSX20160712-1,KMSX20160712_105727_V06,11,3.384,1.200,29,0,0.045,0,0,0.045
KMSX20160712-1,KMSX20160712_105727_V06,14,4.307,1.200,30,0,0.047,0,0,0.047
KMSX20160712-3,KMSX20160712_110757_V06,0,0.483,1.200,4448,0,14386.558,77,0,9801.098
KMSX20160712-3,KMSX20160712_110757_V06,4,1.450,1.200,4455,0,11327.190,122,0,5432.924
KMSX20160712-3,KMSX20160712_111313_V06,0,0.483,1.200,7182,0,23608.590,103,0,16049.855
KMSX20160712-3,KMSX20160712_111313_V06,4,1.450,1.200,7185,0,11748.149,118,0,5863.728
KMSX20160712-3,KMSX20160712_111828_V06,0,0.483,1.200,3869,0,10164.972,87,0,6099.994
KMSX20160712-3,KMSX20160712_111828_V06,4,1.450,1.200,3881,0,10481.424,108,0,5386.927
KMSX20160712-3,KMSX20160712_112343_V06,0,0.483,1.200,6452,0,18530.785,91,0,14691.463
KMSX20160712-3,KMSX20160712_112343_V06,4,1.450,1.200,6459,0,11472.508,117,0,6376.921
KMSX20160712-3,KMSX20160712_112858_V06,0,0.483,1.200,4035,0,22816.375,82,0,12764.137
KMSX20160712-3,KMSX20160712_112858_V06,4,1.450,1.200,4034,0,12590.166,142,0,6033.019
KMSX20160712-3,KMSX20160712_113414_V06,0,0.483,1.200,6662,0,9790.324,91,0,6898.496
KMSX20160712-3,KMSX20160712_113414_V06,4,1.450,1.200,6663,0,12888.713,141,0,5845.704
KMSX20160712-3,KMSX20160712_113928_V06,0,0.483,1.200,4124,0,23617.186,70,0,14387.144
KMSX20160712-3,KMSX20160712_113928_V06,4,1.450,1.200,4131,0,10866.416,110,0,5368.396
KMSX20160712-3,KMSX20160712_114442_V06,0,0.483,1.200,3242,0,9907.603,77,0,6778.716
KMSX20160712-3,KMSX20160712_114442_V06,4,1.450,1.200,3251,0,9394.658,126,0,4819.957
KMSX20160713-8,KMSX20160713_112245_V06,0,0.483,1.200,178,0,3669.742,60,0,366.836
KMSX20160713-8,KMSX20160713_112245_V06,2,0.879,1.200,178,0,6094.457,82,0,219.510
KMSX20160713-8,KMSX20160713_112245_V06,6,1.318,1.200,177,0,1075.911,38,0,45.623
KMSX20160713-8,KMSX20160713_112245_V06,10,1.802,1.200,88,0,0.572,0,0,0.572
KMSX20160713-13,KMSX20160713_131436_V06,0,0.483,1.200,4168,0,18451.502,95,0,13431.013
KMSX20160713-13,KMSX20160713_131436_V06,2,0.879,1.200,4165,0,9494.402,98,0,3316.920
KMSX20160713-13,KMSX20160713_131436_V06,6,1.318,1.200,4165,0,12399.148,122,0,4991.539
KMSX20160718-7,KMSX20160718_124446_V06,0,0.483,1.200,3485,0,10269.292,71,0,5992.842
KMSX20160718-7,KMSX20160718_124446_V06,4,1.450,1.200,3495,0,17002.508,229,0,6260.077
KMSX20160718-7,KMSX20160718_125001_V06,0,0.483,1.200,4701,0,29069.406,137,0,11653.472
KMSX20160718-7,KMSX20160718_125001_V06,4,1.450,1.200,4704,0,17633.396,254,0,6661.680
KMSX20160718-7,KMSX20160718_125515_V06,0,0.483,1.200,3187,0,13476.769,102,0,7353.165
KMSX20160718-7,KMSX20160718_125515_V06,4,1.450,1.200,3193,0,18093.806,231,0,6603.805
KMSX20160718-7,KMSX20160718_130029_V06,0,0.483,1.200,4577,0,14136.138,137,0,8185.649
KMSX20160718-7,KMSX20160718_130029_V06,4,1.450,1.200,4589,0,16335.859,320,0,5448.290
KMSX20160718-7,KMSX20160718_130544_V06,0,0.483,1.200,3648,0,16534.349,90,0,9951.514
KMSX20160718-7,KMSX20160718_130544_V06,4,1.450,1.200,3654,0,17775.516,279,0,7037.752
KMSX20160718-3,KMSX20160718_113126_V06,0,0.483,1.200,4566,0,11357.088,108,0,5599.266
KMSX20160718-3,KMSX20160718_113126_V06,4,1.450,1.200,4565,0,15914.178,184,0,6779.034
KMSX20160718-4,KMSX20160718_114708_V06,0,0.483,1.200,3388,0,12330.523,69,0,7656.591
KMSX20160718-4,KMSX20160718_114708_V06,4,1.450,1.200,3384,0,13698.713,149,0,6060.238
KMSX20160718-5,KMSX20160718_122349_V06,0,0.483,1.200,4419,0,11798.454,128,0,5472.291
KMSX20160718-5,KMSX20160718_122349_V06,4,1.450,1.200,4434,0,13939.998,151,0,7663.872
KMSX20160718-5,KMSX20160718_122903_V06,0,0.483,1.200,7165,0,16153.052,129,0,5992.196
KMSX20160718-5,KMSX20160718_122903_V06,4,1.450,1.200,7163,0,18955.429,229,0,7228.094
KMSX20160718-5,KMSX20160718_123418_V06,0,0.483,1.200,5510,1,91306.004,109,0,83508.273
KMSX20160718-5,KMSX20160718_123418_V06,4,1.450,1.200,5522,0,18316.736,274,0,7383.547
KMSX20160722-1,KMSX20160722_111625_V06,0,0.483,1.200,4369,0,16441.272,173,0,10674.745
KMSX20160722-1,KMSX20160722_111625_V06,2,0.879,1.200,4366,0,7680.633,110,0,3470.648
KMSX20160722-1,KMSX20160722_111625_V06,6,1.318,1.200,4370,0,12664.251,157,0,5747.569
KMSX20160726-1,KMSX20160726_111126_V06,0,0.483,1.200,3001,0,2075.005,265,0,1245.013
KMSX20160726-1,KMSX20160726_111126_V06,2,0.879,1.200,2994,0,237.256,57,0,155.235
KMSX20160726-1,KMSX20160726_111126_V06,6,1.318,1.200,2997,0,40.955,6,0,29.806
KMSX20160726-1,KMSX20160726_111126_V06,10,1.802,1.200,1494,0,10.894,0,0,10.894
KMSX20160726-1,KMSX20160726_111126_V06,11,2.417,1.200,1500,0,3.168,0,0,3.168
KMSX20160726-1,KMSX20160726_111126_V06,12,3.120,1.200,1504,0,3.184,0,0,3.184
KMSX20160726-1,KMSX20160726_111709_V06,0,0.483,1.200,5628,0,2548.517,326,0,1370.784
KMSX20160726-1,KMSX20160726_111709_V06,2,0.879,1.200,5623,0,242.235,65,0,172.309
KMSX20160726-1,KMSX20160726_111709_V06,6,1.318,1.200,5623,0,74.486,34,0,37.679
KMSX20160726-1,KMSX20160726_111709_V06,10,1.802,1.200,2801,0,12.759,0,0,12.759
KMSX20160726-1,KMSX20160726_111709_V06,11,2.417,1.200,2796,0,5.874,0,0,5.874
KMSX20160726-1,KMSX20160726_111709_V06,12,3.120,1.200,2809,0,8.351,0,0,8.351
KMSX20160726-4,KMSX20160726_133051_V06,0,0.483,1.200,3683,0,27289.044,119,0,22128.557
KMSX20160726-4,KMSX20160726_133051_V06,2,0.879,1.200,3681,0,5481.791,86,0,2331.445
KMSX20160726-4,KMSX20160726_133051_V06,6,1.318,1.200,3676,0,9503.949,121,0,4079.647
KMSX20160727-1,KMSX20160727_120031_V06,0,0.483,1.200,4799,0,31015.760,145,0,23759.462
KMSX20160727-1,KMSX20160727_120031_V06,2,0.879,1.200,4798,0,5185.942,52,0,2548.791
KMSX20160727-1,KMSX20160727_120031_V06,6,1.318,1.200,4798,0,8300.681,61,0,6013.376
KMSX20160727-1,KMSX20160727_120614_V06,0,0.483,1.200,7910,0,24050.264,118,0,19088.943
KMSX20160727-1,KMSX20160727_120614_V06,2,0.879,1.200,7913,0,11031.420,81,0,4659.281
KMSX20160727-1,KMSX20160727_120614_V06,6,1.318,1.200,7915,0,11456.872,93,0,7053.904
KMSX20160727-1,KMSX20160727_121158_V06,0,0.483,1.200,3988,0,20025.881,112,0,9317.600
KMSX20160727-1,KMSX20160727_121158_V06,2,0.879,1.200,3986,0,6360.979,81,0,3536.643
KMSX20160727-1,KMSX20160727_121158_V06,6,1.318,1.200,3981,0,7886.585,89,0,3880.806
KMSX20160728-1,KMSX20160728_111255_V06,0,0.483,1.200,416,0,387.543,139,0,272.775
KMSX20160728-1,KMSX20160728_111255_V06,2,1.494,1.200,413,0,0.495,0,0,0.495
KMSX20160728-1,KMSX20160728_111255_V06,4,2.505,1.200,414,0,0.503,0,0,0.503
KMSX20160728-1,KMSX20160728_111255_V06,6,3.516,1.200,228,0,0.497,0,0,0.497
KMSX20160729-1,KMSX20160729_123623_V06,0,0.483,1.200,10049,0,663.647,353,0,462.269
KMSX20160729-1,KMSX20160729_123623_V06,2,1.494,1.200,10070,0,70.774,6,0,65.845
KMSX20160730-1,KMSX20160730_120058_V06,0,0.483,1.200,3933,0,1586.445,894,0,755.946
KMSX20160730-1,KMSX20160730_120058_V06,2,1.494,1.200,3936,0,98.030,1412,0,8.991
KMSX20160730-1,KMSX20160730_120058_V06,4,2.505,1.200,3935,0,2.711,49,0,2.352
KMSX20160730-1,KMSX20160730_120058_V06,6,3.516,1.200,1964,0,2.432,4,0,2.199
KMSX20160730-1,KMSX20160730_120058_V06,7,4.482,1.200,1967,0,2.213,0,0,2.213
KMSX20160730-3,KMSX20160730_124010_V06,0,0.483,1.200,4983,0,484.672,2188,0,313.981
KMSX20160730-3,KMSX20160730_124010_V06,2,1.494,1.200,4988,0,38.081,1078,0,10.174
KMSX20160730-3,KMSX20160730_124010_V06,4,2.505,1.200,4990,0,12.430,110,0,2.011
KMSX20160730-3,KMSX20160730_124010_V06,6,3.516,1.200,2496,0,1.933,0,0,1.933
KMSX20160730-3,KMSX20160730_124010_V06,7,4.482,1.200,2498,0,1.938,0,0,1.938
KMSX20160805-2,KMSX20160805_132612_V06,0,0.483,1.200,28483,0,8609.657,1983,0,5103.383
KMSX20160805-2,KMSX20160805_132612_V06,2,1.494,1.200,28507,0,5294.950,1375,0,612.264
KMSX20160805-2,KMSX20160805_133559_V06,0,0.483,1.200,32449,0,13722.816,2997,0,9742.165
KMSX20160805-2,KMSX20160805_133559_V06,2,1.494,1.200,32476,0,5717.596,1699,0,746.122
KMSX20160805-1,KMSX20160805_115805_V06,0,0.483,1.200,12078,0,906.328,2814,0,369.303
KMSX20160805-1,KMSX20160805_115805_V06,2,1.494,1.200,12085,0,64.195,1360,0,21.759
KMSX20160805-1,KMSX20160805_115805_V06,4,2.505,1.200,12096,0,21.638,878,0,5.588
KMSX20160805-1,KMSX20160805_115805_V06,6,3.516,1.200,6048,0,14.833,1836,0,3.126
KMSX20160805-1,KMSX20160805_115805_V06,7,4.482,1.200,6057,0,8.987,1189,0,3.048
KMSX20160806-2,KMSX20160806_113912_V06,0,0.483,1.200,7665,0,2626365.433,2729,0,14230.958
KMSX20160806-2,KMSX20160806_113912_V06,2,0.879,1.200,7672,0,1295980.319,2773,0,18870.731
KMSX20160806-2,KMSX20160806_113912_V06,6,1.318,1.200,7668,0,213781.269,1718,0,12414.862
KMSX20160806-2,KMSX20160806_114426_V06,0,0.483,1.200,10849,0,4794344.043,4440,0,19781.285
KMSX20160806-2,KMSX20160806_114426_V06,2,0.879,1.200,10852,0,1948841.395,4381,0,24203.856
KMSX20160806-2,KMSX20160806_114426_V06,6,1.318,1.200,10847,0,407942.118,2661,0,20953.753
KMSX20160806-2,KMSX20160806_114940_V06,0,0.483,1.200,10756,0,5030180.301,4803,0,33054.452
KMSX20160806-2,KMSX20160806_114940_V06,2,0.879,1.200,10769,0,2166021.823,4887,0,26643.609
KMSX20160806-2,KMSX20160806_114940_V06,6,1.318,1.200,10770,0,473858.858,3014,0,21697.994
KMSX20160806-4,KMSX20160806_120007_V06,0,0.483,1.200,5437,0,13825.898,470,0,6401.058
KMSX20160806-4,KMSX20160806_120007_V06,2,0.879,1.200,5448,0,30134.821,704,0,2983.467
KMSX20160806-4,KMSX20160806_120007_V06,6,1.318,1.200,5444,0,87051.727,1314,0,6579.004
KMSX20160806-4,KMSX20160806_120007_V06,10,1.802,1.200,2720,0,140617.909,592,0,4695.202
KMSX20160806-4,KMSX20160806_120007_V06,11,2.417,1.200,2728,0,78748.647,426,0,3419.212
KMSX20160806-4,KMSX20160806_120521_V06,0,0.483,1.200,7962,0,18860.602,565,0,10954.950
KMSX20160806-4,KMSX20160806_120521_V06,2,0.879,1.200,7965,0,38341.153,829,0,4044.107
KMSX20160806-4,KMSX20160806_120521_V06,6,1.318,1.200,7968,0,107329.437,1576,0,9275.825
KMSX20160806-4,KMSX20160806_120521_V06,10,1.802,1.200,3983,0,160989.459,703,0,8694.987
KMSX20160806-4,KMSX20160806_120521_V06,11,2.417,1.200,3986,0,78278.667,601,0,5175.450
KMSX20160806-4,KMSX20160806_121035_V06,0,0.483,1.200,5111,0,9259.945,508,0,5286.783
KMSX20160806-4,KMSX20160806_121035_V06,2,0.879,1.200,5110,0,23801.550,605,0,2129.417
KMSX20160806-4,KMSX20160806_121035_V06,6,1.318,1.200,5120,0,62138.913,939,0,6512.238
KMSX20160806-4,KMSX20160806_121035_V06,10,1.802,1.200,2558,0,80854.199,483,0,4394.556
KMSX20160806-4,KMSX20160806_121035_V06,11,2.417,1.200,2561,0,37603.221,575,0,3286.031
KMSX20160806-4,KMSX20160806_121549_V06,0,0.483,1.200,7841,0,14690.795,686,0,8691.439
KMSX20160806-4,KMSX20160806_121549_V06,2,0.879,1.200,7840,0,19792.453,677,0,2481.692
KMSX20160806-4,KMSX20160806_121549_V06,6,1.318,1.200,7845,0,66198.571,1097,0,4669.017
KMSX20160806-4,KMSX20160806_121549_V06,10,1.802,1.200,3926,0,108242.074,593,0,6403.154
KMSX20160806-4,KMSX20160806_121549_V06,11,2.417,1.200,3917,0,52329.165,785,0,5121.404
KMSX20160806-4,KMSX20160806_122102_V06,0,0.483,1.200,11402,0,24371.853,827,0,11075.118
KMSX20160806-4,KMSX20160806_122102_V06,2,0.879,1.200,11399,0,34469.695,903,0,3702.878
KMSX20160806-4,KMSX20160806_122102_V06,6,1.318,1.200,11409,0,69924.220,1369,0,4678.574
KMSX20160806-4,KMSX20160806_122102_V06,10,1.802,1.200,5709,0,101010.926,780,0,5389.267
KMSX20160806-4,KMSX20160806_122102_V06,11,2.417,1.200,5715,0,102564.103,1173,0,6139.117
KMSX20160806-4,KMSX20160806_122614_V06,0,0.483,1.200,4957,0,10626.151,452,0,4450.421
KMSX20160806-4,KMSX20160806_122614_V06,2,0.879,1.200,4962,0,21596.959,525,0,2338.301
KMSX20160806-4,KMSX20160806_122614_V06,6,1.318,1.200,4968,0,36543.162,989,0,2873.674
KMSX20160806-4,KMSX20160806_122614_V06,10,1.802,1.200,2483,0,87654.790,749,0,4151.094
KMSX20160806-4,KMSX20160806_122614_V06,11,2.417,1.200,2489,0,83792.171,928,0,4132.027
KMSX20160806-4,KMSX20160806_122614_V06,12,3.120,1.200,2489,0,8323.885,265,0,991.089
KMSX20160806-4,KMSX20160806_123128_V06,0,0.483,1.200,7775,0,13093.106,626,0,8852.638
KMSX20160806-4,KMSX20160806_123128_V06,2,0.879,1.200,7769,0,18631.897,561,0,6207.629
KMSX20160806-4,KMSX20160806_123128_V06,6,1.318,1.200,7774,0,47468.406,1361,0,7317.400
KMSX20160806-4,KMSX20160806_123128_V06,10,1.802,1.200,3892,0,120138.949,1025,0,6839.212
KMSX20160806-4,KMSX20160806_123128_V06,11,2.417,1.200,3896,0,82552.311,1109,0,5611.226
KMSX20160806-4,KMSX20160806_123128_V06,12,3.120,1.200,3904,0,9884.401,348,0,1504.299
KMSX20160806-4,KMSX20160806_123641_V06,0,0.483,1.200,5359,0,14183.990,498,0,7737.279
KMSX20160806-4,KMSX20160806_123641_V06,2,0.879,1.200,5352,0,12824.037,566,0,6229.892
KMSX20160806-4,KMSX20160806_123641_V06,6,1.318,1.200,5358,0,43057.029,1318,0,10915.652
KMSX20160806-4,KMSX20160806_123641_V06,10,1.802,1.200,2679,0,121461.600,941,0,9493.986
KMSX20160806-4,KMSX20160806_123641_V06,11,2.417,1.200,2691,0,68969.019,965,0,9796.895
KMSX20160806-4,KMSX20160806_123641_V06,12,3.120,1.200,2689,0,8577.531,233,0,2397.803
KMSX20160806-4,KMSX20160806_124154_V06,0,0.483,1.200,8246,0,19849.135,770,0,10350.111
KMSX20160806-4,KMSX20160806_124154_V06,2,0.879,1.200,8255,0,32967.709,930,0,11754.752
KMSX20160806-4,KMSX20160806_124154_V06,6,1.318,1.200,8256,0,75544.675,1849,0,21346.012
