filename,local_time
KFSX20160605_125141_V06,20160605_055141
KFSX20160605_130122_V06,20160605_060122
KFSX20160605_131104_V06,20160605_061104
KFSX20160605_132044_V06,20160605_062044
KFSX20160605_133025_V06,20160605_063025
KFSX20160605_134006_V06,20160605_064006
KFSX20160606_111550_V06,20160606_041550
KFSX20160606_112531_V06,20160606_042531
KFSX20160606_113513_V06,20160606_043513
KFSX20160606_114454_V06,20160606_044454
KFSX20160606_115435_V06,20160606_045435
KFSX20160606_120417_V06,20160606_050417
KFSX20160606_121358_V06,20160606_051358
KFSX20160606_122340_V06,20160606_052340
KFSX20160606_123321_V06,20160606_053321
KFSX20160606_124303_V06,20160606_054303
KFSX20160606_125244_V06,20160606_055244
KFSX20160606_130224_V06,20160606_060224
KFSX20160606_131206_V06,20160606_061206
KFSX20160606_132149_V06,20160606_062149
KFSX20160606_133130_V06,20160606_063130
KFSX20160606_134111_V06,20160606_064111
KFSX20160607_111551_V06,20160607_041551
KFSX20160607_112533_V06,20160607_042533
KFSX20160607_113515_V06,20160607_043515
KFSX20160607_114458_V06,20160607_044458
KFSX20160607_115439_V06,20160607_045439
KFSX20160607_120421_V06,20160607_050421
KFSX20160607_121402_V06,20160607_051402
KFSX20160607_122344_V06,20160607_052344
KFSX20160607_123326_V06,20160607_053326
KFSX20160607_124308_V06,20160607_054308
KFSX20160607_125250_V06,20160607_055250
KFSX20160607_130231_V06,20160607_060231
KFSX20160607_131212_V06,20160607_061212
KFSX20160607_132154_V06,20160607_062154
KFSX20160607_133136_V06,20160607_063136
KFSX20160607_134117_V06,20160607_064117
KFSX20160608_111518_V06,20160608_041518
KFSX20160608_112500_V06,20160608_042500
KFSX20160608_113441_V06,20160608_043441
KFSX20160608_114632_V06,20160608_044632
KFSX20160608_115615_V06,20160608_045615
KFSX20160608_120556_V06,20160608_050556
KFSX20160608_121536_V06,20160608_051536
KFSX20160608_122518_V06,20160608_052518
KFSX20160608_123500_V06,20160608_053500
KFSX20160608_124441_V06,20160608_054441
KFSX20160608_125422_V06,20160608_055422
KFSX20160608_130403_V06,20160608_060403
KFSX20160608_131345_V06,20160608_061345
KFSX20160608_132326_V06,20160608_062326
KFSX20160608_133308_V06,20160608_063308
KFSX20160609_111820_V06,20160609_041820
KFSX20160609_112800_V06,20160609_042800
KFSX20160609_113741_V06,20160609_043741
KFSX20160609_114723_V06,20160609_044723
KFSX20160609_115703_V06,20160609_045703
KFSX20160609_120645_V06,20160609_050645
KFSX20160609_121626_V06,20160609_051626
KFSX20160609_122607_V06,20160609_052607
KFSX20160609_123548_V06,20160609_053548
KFSX20160609_124529_V06,20160609_054529
KFSX20160609_125510_V06,20160609_055510
KFSX20160609_130451_V06,20160609_060451
KFSX20160609_131431_V06,20160609_061431
KFSX20160609_132413_V06,20160609_062413
KFSX20160609_133353_V06,20160609_063353
KFSX20160610_111341_V06,20160610_041341
KFSX20160610_112322_V06,20160610_042322
KFSX20160610_113303_V06,20160610_043303
KFSX20160610_114245_V06,20160610_044245
KFSX20160610_115225_V06,20160610_045225
KFSX20160610_120206_V06,20160610_050206
KFSX20160610_121147_V06,20160610_051147
KFSX20160610_122128_V06,20160610_052128
KFSX20160610_123109_V06,20160610_053109
KFSX20160610_124050_V06,20160610_054050
KFSX20160610_125031_V06,20160610_055031
KFSX20160610_130011_V06,20160610_060011
KFSX20160610_130953_V06,20160610_060953
KFSX20160610_131935_V06,20160610_061935
KFSX20160610_132915_V06,20160610_062915
KFSX20160610_133856_V06,20160610_063856
KFSX20160611_111414_V06,20160611_041414
KFSX20160611_111752_V06,20160611_041752
KFSX20160611_112130_V06,20160611_042130
KFSX20160611_112508_V06,20160611_042508
KFSX20160611_112840_V06,20160611_042840
KFSX20160611_113212_V06,20160611_043212
KFSX20160611_113546_V06,20160611_043546
KFSX20160611_113919_V06,20160611_043919
KFSX20160611_114251_V06,20160611_044251
KFSX20160611_114630_V06,20160611_044630
KFSX20160611_115003_V06,20160611_045003
KFSX20160611_115336_V06,20160611_045336
KFSX20160611_115708_V06,20160611_045708
KFSX20160611_120041_V06,20160611_050041
KFSX20160611_120414_V06,20160611_050414
KFSX20160611_120746_V06,20160611_050746
KFSX20160611_121118_V06,20160611_051118
KFSX20160611_121456_V06,20160611_051456
KFSX20160611_121829_V06,20160611_051829
KFSX20160611_122207_V06,20160611_052207
KFSX20160611_122539_V06,20160611_052539
KFSX20160611_122911_V06,20160611_052911
KFSX20160611_123239_V06,20160611_053239
KFSX20160611_123611_V06,20160611_053611
KFSX20160611_123943_V06,20160611_053943
KFSX20160611_124316_V06,20160611_054316
KFSX20160611_124649_V06,20160611_054649
KFSX20160611_125021_V06,20160611_055021
KFSX20160611_125353_V06,20160611_055353
KFSX20160611_125731_V06,20160611_055731
KFSX20160611_130104_V06,20160611_060104
KFSX20160611_130437_V06,20160611_060437
KFSX20160611_130815_V06,20160611_060815
KFSX20160611_131153_V06,20160611_061153
KFSX20160611_131531_V06,20160611_061531
KFSX20160611_131910_V06,20160611_061910
KFSX20160611_132248_V06,20160611_062248
KFSX20160611_132621_V06,20160611_062621
KFSX20160611_132955_V06,20160611_062955
KFSX20160611_133328_V06,20160611_063328
KFSX20160611_133705_V06,20160611_063705
KFSX20160611_134044_V06,20160611_064044
KFSX20160612_111210_V06,20160612_041210
KFSX20160612_111549_V06,20160612_041549
KFSX20160612_111927_V06,20160612_041927
KFSX20160612_112305_V06,20160612_042305
KFSX20160612_112643_V06,20160612_042643
KFSX20160612_113022_V06,20160612_043022
KFSX20160612_113400_V06,20160612_043400
KFSX20160612_113737_V06,20160612_043737
KFSX20160612_114116_V06,20160612_044116
KFSX20160612_114454_V06,20160612_044454
KFSX20160612_114832_V06,20160612_044832
KFSX20160612_115211_V06,20160612_045211
KFSX20160612_115544_V06,20160612_045544
KFSX20160612_115922_V06,20160612_045922
KFSX20160612_120300_V06,20160612_050300
KFSX20160612_120634_V06,20160612_050634
KFSX20160612_121612_V06,20160612_051612
KFSX20160612_122550_V06,20160612_052550
KFSX20160612_123528_V06,20160612_053528
KFSX20160612_124507_V06,20160612_054507
KFSX20160612_125446_V06,20160612_055446
KFSX20160612_130425_V06,20160612_060425
KFSX20160612_131403_V06,20160612_061403
KFSX20160612_132342_V06,20160612_062342
KFSX20160612_133322_V06,20160612_063322
KFSX20160613_111336_V06,20160613_041336
KFSX20160613_111748_V06,20160613_041748
KFSX20160613_112200_V06,20160613_042200
KFSX20160613_112613_V06,20160613_042613
KFSX20160613_113032_V06,20160613_043032
KFSX20160613_113444_V06,20160613_043444
KFSX20160613_113903_V06,20160613_043903
KFSX20160613_114316_V06,20160613_044316
KFSX20160613_114735_V06,20160613_044735
KFSX20160613_115155_V06,20160613_045155
KFSX20160613_115607_V06,20160613_045607
KFSX20160613_120020_V06,20160613_050020
KFSX20160613_120432_V06,20160613_050432
KFSX20160613_120832_V06,20160613_050832
KFSX20160613_121244_V06,20160613_051244
KFSX20160613_121656_V06,20160613_051656
KFSX20160613_122103_V06,20160613_052103
KFSX20160613_122523_V06,20160613_052523
KFSX20160613_122935_V06,20160613_052935
KFSX20160613_123347_V06,20160613_053347
KFSX20160613_123800_V06,20160613_053800
KFSX20160613_124219_V06,20160613_054219
KFSX20160613_124631_V06,20160613_054631
KFSX20160613_125057_V06,20160613_055057
KFSX20160613_125516_V06,20160613_055516
KFSX20160613_125941_V06,20160613_055941
KFSX20160613_130407_V06,20160613_060407
KFSX20160613_130826_V06,20160613_060826
KFSX20160613_131238_V06,20160613_061238
KFSX20160613_131650_V06,20160613_061650
KFSX20160613_132110_V06,20160613_062110
KFSX20160613_132522_V06,20160613_062522
KFSX20160613_132934_V06,20160613_062934
KFSX20160613_133347_V06,20160613_063347
KFSX20160613_133812_V06,20160613_063812
KFSX20160614_111535_V06,20160614_041535
KFSX20160614_112516_V06,20160614_042516
KFSX20160614_113458_V06,20160614_043458
KFSX20160614_114439_V06,20160614_044439
KFSX20160614_115420_V06,20160614_045420
KFSX20160614_120401_V06,20160614_050401
KFSX20160614_121343_V06,20160614_051343
KFSX20160614_122325_V06,20160614_052325
KFSX20160614_123305_V06,20160614_053305
KFSX20160614_124247_V06,20160614_054247
KFSX20160614_125229_V06,20160614_055229
KFSX20160614_130210_V06,20160614_060210
KFSX20160614_131150_V06,20160614_061150
KFSX20160614_132131_V06,20160614_062131
KFSX20160614_133114_V06,20160614_063114
KFSX20160614_134054_V06,20160614_064054
KFSX20160615_111505_V06,20160615_041505
KFSX20160615_112448_V06,20160615_042448
KFSX20160615_113430_V06,20160615_043430
KFSX20160615_114412_V06,20160615_044412
KFSX20160615_115352_V06,20160615_045352
KFSX20160615_120334_V06,20160615_050334
KFSX20160615_121316_V06,20160615_051316
KFSX20160615_122256_V06,20160615_052256
KFSX20160615_123238_V06,20160615_053238
KFSX20160615_124219_V06,20160615_054219
KFSX20160615_125200_V06,20160615_055200
KFSX20160615_130142_V06,20160615_060142
KFSX20160615_131123_V06,20160615_061123
KFSX20160615_132103_V06,20160615_062103
KFSX20160615_133044_V06,20160615_063044
KFSX20160615_134026_V06,20160615_064026
KFSX20160616_111717_V06,20160616_041717
KFSX20160616_112700_V06,20160616_042700
KFSX20160616_113642_V06,20160616_043642
KFSX20160616_114625_V06,20160616_044625
KFSX20160616_115608_V06,20160616_045608
KFSX20160616_120551_V06,20160616_050551
KFSX20160616_121746_V06,20160616_051746
KFSX20160616_122729_V06,20160616_052729
KFSX20160616_123713_V06,20160616_053713
KFSX20160616_124656_V06,20160616_054656
KFSX20160616_125639_V06,20160616_055639
KFSX20160616_130621_V06,20160616_060621
KFSX20160616_131604_V06,20160616_061604
KFSX20160616_132548_V06,20160616_062548
KFSX20160616_133530_V06,20160616_063530
KFSX20160617_111849_V06,20160617_041849
KFSX20160617_112832_V06,20160617_042832
KFSX20160617_113816_V06,20160617_043816
KFSX20160617_114800_V06,20160617_044800
KFSX20160617_115743_V06,20160617_045743
KFSX20160617_120727_V06,20160617_050727
KFSX20160617_121711_V06,20160617_051711
KFSX20160617_122655_V06,20160617_052655
KFSX20160617_123638_V06,20160617_053638
KFSX20160617_124622_V06,20160617_054622
KFSX20160617_125605_V06,20160617_055605
KFSX20160617_130549_V06,20160617_060549
KFSX20160617_131532_V06,20160617_061532
KFSX20160617_132514_V06,20160617_062514
KFSX20160617_133458_V06,20160617_063458
KFSX20160618_111252_V06,20160618_041252
KFSX20160618_112235_V06,20160618_042235
KFSX20160618_113217_V06,20160618_043217
KFSX20160618_114201_V06,20160618_044201
KFSX20160618_115144_V06,20160618_045144
KFSX20160618_120127_V06,20160618_050127
KFSX20160618_121110_V06,20160618_051110
KFSX20160618_122054_V06,20160618_052054
KFSX20160618_123036_V06,20160618_053036
KFSX20160618_124019_V06,20160618_054019
KFSX20160618_125003_V06,20160618_055003
KFSX20160618_125945_V06,20160618_055945
KFSX20160618_130929_V06,20160618_060929
KFSX20160618_131913_V06,20160618_061913
KFSX20160618_132856_V06,20160618_062856
KFSX20160618_133840_V06,20160618_063840
KFSX20160619_111606_V06,20160619_041606
KFSX20160619_112549_V06,20160619_042549
KFSX20160619_113533_V06,20160619_043533
KFSX20160619_114517_V06,20160619_044517
KFSX20160619_115500_V06,20160619_045500
KFSX20160619_120443_V06,20160619_050443
KFSX20160619_121426_V06,20160619_051426
KFSX20160619_122407_V06,20160619_052407
KFSX20160619_123351_V06,20160619_053351
KFSX20160619_124334_V06,20160619_054334
KFSX20160619_125318_V06,20160619_055318
KFSX20160619_130302_V06,20160619_060302
KFSX20160619_131244_V06,20160619_061244
KFSX20160619_132227_V06,20160619_062227
KFSX20160619_133211_V06,20160619_063211
KFSX20160619_134153_V06,20160619_064153
KFSX20160620_111619_V06,20160620_041619
KFSX20160620_112600_V06,20160620_042600
KFSX20160620_113543_V06,20160620_043543
KFSX20160620_114526_V06,20160620_044526
KFSX20160620_115509_V06,20160620_045509
KFSX20160620_120451_V06,20160620_050451
KFSX20160620_121434_V06,20160620_051434
KFSX20160620_122415_V06,20160620_052415
KFSX20160620_123358_V06,20160620_053358
KFSX20160620_124340_V06,20160620_054340
KFSX20160620_125322_V06,20160620_055322
KFSX20160620_130305_V06,20160620_060305
KFSX20160620_131248_V06,20160620_061248
KFSX20160620_132230_V06,20160620_062230
KFSX20160620_133213_V06,20160620_063213
KFSX20160620_134156_V06,20160620_064156
KFSX20160621_111443_V06,20160621_041443
KFSX20160621_111851_V06,20160621_041851
KFSX20160621_112304_V06,20160621_042304
KFSX20160621_112737_V06,20160621_042737
KFSX20160621_113145_V06,20160621_043145
KFSX20160621_113552_V06,20160621_043552
KFSX20160621_114012_V06,20160621_044012
KFSX20160621_114419_V06,20160621_044419
KFSX20160621_114827_V06,20160621_044827
KFSX20160621_115233_V06,20160621_045233
KFSX20160621_115646_V06,20160621_045646
KFSX20160621_120100_V06,20160621_050100
KFSX20160621_120513_V06,20160621_050513
KFSX20160621_120926_V06,20160621_050926
KFSX20160621_121339_V06,20160621_051339
KFSX20160621_121747_V06,20160621_051747
KFSX20160621_122159_V06,20160621_052159
KFSX20160621_122612_V06,20160621_052612
KFSX20160621_123027_V06,20160621_053027
KFSX20160621_124221_V06,20160621_054221
KFSX20160621_125201_V06,20160621_055201
KFSX20160621_130141_V06,20160621_060141
KFSX20160621_131122_V06,20160621_061122
KFSX20160621_132103_V06,20160621_062103
KFSX20160621_133043_V06,20160621_063043
KFSX20160621_134024_V06,20160621_064024
KFSX20160622_111516_V06,20160622_041516
KFSX20160622_112025_V06,20160622_042025
KFSX20160622_112545_V06,20160622_042545
KFSX20160622_113106_V06,20160622_043106
KFSX20160622_113613_V06,20160622_043613
KFSX20160622_114127_V06,20160622_044127
KFSX20160622_114641_V06,20160622_044641
KFSX20160622_115155_V06,20160622_045155
KFSX20160622_115723_V06,20160622_045723
KFSX20160622_120238_V06,20160622_050238
KFSX20160622_120804_V06,20160622_050804
KFSX20160622_121331_V06,20160622_051331
KFSX20160622_121859_V06,20160622_051859
KFSX20160622_122420_V06,20160622_052420
KFSX20160622_122941_V06,20160622_052941
KFSX20160622_123509_V06,20160622_053509
KFSX20160622_124036_V06,20160622_054036
KFSX20160622_124807_V06,20160622_054807
KFSX20160622_125334_V06,20160622_055334
KFSX20160622_125903_V06,20160622_055903
KFSX20160622_130429_V06,20160622_060429
KFSX20160622_130957_V06,20160622_060957
KFSX20160622_131525_V06,20160622_061525
KFSX20160622_132052_V06,20160622_062052
KFSX20160622_132552_V06,20160622_062552
KFSX20160622_133040_V06,20160622_063040
KFSX20160622_133526_V06,20160622_063526
KFSX20160622_133959_V06,20160622_063959
KFSX20160623_111748_V06,20160623_041748
KFSX20160623_112731_V06,20160623_042731
KFSX20160623_113714_V06,20160623_043714
KFSX20160623_114656_V06,20160623_044656
KFSX20160623_115639_V06,20160623_045639
KFSX20160623_120621_V06,20160623_050621
KFSX20160623_121604_V06,20160623_051604
KFSX20160623_122546_V06,20160623_052546
KFSX20160623_123528_V06,20160623_053528
KFSX20160623_124511_V06,20160623_054511
KFSX20160623_125658_V06,20160623_055658
KFSX20160623_130641_V06,20160623_060641
KFSX20160623_131624_V06,20160623_061624
KFSX20160623_132606_V06,20160623_062606
KFSX20160623_133548_V06,20160623_063548
KFSX20160624_112052_V06,20160624_042052
KFSX20160624_113034_V06,20160624_043034
KFSX20160624_114018_V06,20160624_044018
KFSX20160624_115003_V06,20160624_045003
KFSX20160624_115445_V06,20160624_045445
KFSX20160624_115954_V06,20160624_045954
KFSX20160624_120509_V06,20160624_050509
KFSX20160624_121012_V06,20160624_051012
KFSX20160624_121513_V06,20160624_051513
KFSX20160624_122014_V06,20160624_052014
KFSX20160624_122507_V06,20160624_052507
KFSX20160624_123001_V06,20160624_053001
KFSX20160624_123442_V06,20160624_053442
KFSX20160624_123937_V06,20160624_053937
KFSX20160624_124418_V06,20160624_054418
KFSX20160624_124900_V06,20160624_054900
KFSX20160624_125841_V06,20160624_055841
KFSX20160624_130505_V06,20160624_060505
KFSX20160624_130953_V06,20160624_060953
KFSX20160624_131448_V06,20160624_061448
KFSX20160624_131943_V06,20160624_061943
KFSX20160624_132437_V06,20160624_062437
KFSX20160624_132931_V06,20160624_062931
KFSX20160624_133425_V06,20160624_063425
KFSX20160624_133907_V06,20160624_063907
KFSX20160625_111753_V06,20160625_041753
KFSX20160625_112735_V06,20160625_042735
KFSX20160625_113718_V06,20160625_043718
KFSX20160625_114701_V06,20160625_044701
KFSX20160625_115643_V06,20160625_045643
KFSX20160625_120627_V06,20160625_050627
KFSX20160625_121610_V06,20160625_051610
KFSX20160625_122553_V06,20160625_052553
KFSX20160625_123536_V06,20160625_053536
KFSX20160625_124520_V06,20160625_054520
KFSX20160625_125502_V06,20160625_055502
KFSX20160625_130445_V06,20160625_060445
KFSX20160625_131639_V06,20160625_061639
KFSX20160625_132622_V06,20160625_062622
KFSX20160625_133606_V06,20160625_063606
KFSX20160626_112133_V06,20160626_042133
KFSX20160626_113116_V06,20160626_043116
KFSX20160626_114059_V06,20160626_044059
KFSX20160626_115043_V06,20160626_045043
KFSX20160626_120028_V06,20160626_050028
KFSX20160626_121010_V06,20160626_051010
KFSX20160626_121953_V06,20160626_051953
KFSX20160626_122937_V06,20160626_052937
KFSX20160626_123919_V06,20160626_053919
KFSX20160626_124903_V06,20160626_054903
KFSX20160626_125846_V06,20160626_055846
KFSX20160626_130829_V06,20160626_060829
KFSX20160626_131813_V06,20160626_061813
KFSX20160626_133011_V06,20160626_063011
KFSX20160626_133954_V06,20160626_063954
KFSX20160627_111820_V06,20160627_041820
KFSX20160627_112803_V06,20160627_042803
KFSX20160627_113746_V06,20160627_043746
KFSX20160627_114728_V06,20160627_044728
KFSX20160627_115712_V06,20160627_045712
KFSX20160627_120655_V06,20160627_050655
KFSX20160627_121637_V06,20160627_051637
KFSX20160627_122620_V06,20160627_052620
KFSX20160627_123603_V06,20160627_053603
KFSX20160627_124545_V06,20160627_054545
KFSX20160627_125529_V06,20160627_055529
KFSX20160627_130511_V06,20160627_060511
KFSX20160627_131454_V06,20160627_061454
KFSX20160627_132437_V06,20160627_062437
KFSX20160627_133419_V06,20160627_063419
KFSX20160628_111734_V06,20160628_041734
KFSX20160628_112715_V06,20160628_042715
KFSX20160628_113657_V06,20160628_043657
KFSX20160628_114639_V06,20160628_044639
KFSX20160628_115620_V06,20160628_045620
KFSX20160628_120602_V06,20160628_050602
KFSX20160628_121544_V06,20160628_051544
KFSX20160628_122525_V06,20160628_052525
KFSX20160628_123506_V06,20160628_053506
KFSX20160628_124448_V06,20160628_054448
KFSX20160628_124823_V06,20160628_054823
KFSX20160628_125347_V06,20160628_055347
KFSX20160628_125933_V06,20160628_055933
KFSX20160628_130448_V06,20160628_060448
KFSX20160628_131012_V06,20160628_061012
KFSX20160628_131527_V06,20160628_061527
KFSX20160628_132043_V06,20160628_062043
KFSX20160628_132558_V06,20160628_062558
KFSX20160628_133143_V06,20160628_063143
KFSX20160628_133727_V06,20160628_063727
KFSX20160628_134311_V06,20160628_064311
KFSX20160629_111614_V06,20160629_041614
KFSX20160629_112027_V06,20160629_042027
KFSX20160629_112440_V06,20160629_042440
KFSX20160629_112854_V06,20160629_042854
KFSX20160629_113307_V06,20160629_043307
KFSX20160629_113720_V06,20160629_043720
KFSX20160629_114133_V06,20160629_044133
KFSX20160629_114547_V06,20160629_044547
KFSX20160629_114954_V06,20160629_044954
KFSX20160629_115407_V06,20160629_045407
KFSX20160629_115820_V06,20160629_045820
KFSX20160629_120228_V06,20160629_050228
KFSX20160629_120635_V06,20160629_050635
KFSX20160629_121042_V06,20160629_051042
KFSX20160629_121450_V06,20160629_051450
KFSX20160629_121857_V06,20160629_051857
KFSX20160629_122303_V06,20160629_052303
KFSX20160629_122710_V06,20160629_052710
KFSX20160629_123116_V06,20160629_053116
KFSX20160629_123523_V06,20160629_053523
KFSX20160629_123930_V06,20160629_053930
KFSX20160629_124337_V06,20160629_054337
KFSX20160629_124745_V06,20160629_054745
KFSX20160629_125151_V06,20160629_055151
KFSX20160629_125558_V06,20160629_055558
KFSX20160629_130005_V06,20160629_060005
KFSX20160629_130413_V06,20160629_060413
KFSX20160629_131355_V06,20160629_061355
KFSX20160629_132335_V06,20160629_062335
KFSX20160629_133316_V06,20160629_063316
KFSX20160629_134257_V06,20160629_064257
KFSX20160630_111928_V06,20160630_041928
KFSX20160630_112436_V06,20160630_042436
KFSX20160630_112945_V06,20160630_042945
KFSX20160630_113453_V06,20160630_043453
KFSX20160630_114001_V06,20160630_044001
KFSX20160630_114509_V06,20160630_044509
KFSX20160630_115017_V06,20160630_045017
KFSX20160630_115531_V06,20160630_045531
KFSX20160630_120046_V06,20160630_050046
KFSX20160630_120600_V06,20160630_050600
KFSX20160630_121108_V06,20160630_051108
KFSX20160630_121616_V06,20160630_051616
KFSX20160630_122136_V06,20160630_052136
KFSX20160630_122658_V06,20160630_052658
KFSX20160630_123219_V06,20160630_053219
KFSX20160630_123739_V06,20160630_053739
KFSX20160630_124300_V06,20160630_054300
KFSX20160630_124815_V06,20160630_054815
KFSX20160630_125328_V06,20160630_055328
KFSX20160630_125837_V06,20160630_055837
KFSX20160630_130345_V06,20160630_060345
KFSX20160630_130859_V06,20160630_060859
KFSX20160630_131414_V06,20160630_061414
KFSX20160630_131928_V06,20160630_061928
KFSX20160630_132442_V06,20160630_062442
KFSX20160630_132957_V06,20160630_062957
KFSX20160630_133511_V06,20160630_063511
KFSX20160630_134025_V06,20160630_064025
KFSX20160701_111705_V06,20160701_041705
KFSX20160701_112124_V06,20160701_042124
KFSX20160701_112544_V06,20160701_042544
KFSX20160701_112959_V06,20160701_042959
KFSX20160701_113412_V06,20160701_043412
KFSX20160701_113825_V06,20160701_043825
KFSX20160701_114246_V06,20160701_044246
KFSX20160701_114718_V06,20160701_044718
KFSX20160701_115144_V06,20160701_045144
KFSX20160701_115631_V06,20160701_045631
KFSX20160701_120118_V06,20160701_050118
KFSX20160701_120551_V06,20160701_050551
KFSX20160701_121037_V06,20160701_051037
KFSX20160701_121512_V06,20160701_051512
KFSX20160701_121958_V06,20160701_051958
KFSX20160701_122444_V06,20160701_052444
KFSX20160701_122932_V06,20160701_052932
KFSX20160701_123419_V06,20160701_053419
KFSX20160701_123906_V06,20160701_053906
KFSX20160701_124354_V06,20160701_054354
KFSX20160701_124841_V06,20160701_054841
KFSX20160701_125315_V06,20160701_055315
KFSX20160701_125748_V06,20160701_055748
KFSX20160701_130202_V06,20160701_060202
KFSX20160701_130616_V06,20160701_060616
KFSX20160701_131030_V06,20160701_061030
KFSX20160701_131505_V06,20160701_061505
KFSX20160701_131938_V06,20160701_061938
KFSX20160701_132412_V06,20160701_062412
KFSX20160701_132847_V06,20160701_062847
KFSX20160701_133320_V06,20160701_063320
KFSX20160701_133746_V06,20160701_063746
KFSX20160701_134208_V06,20160701_064208
KFSX20160702_111649_V06,20160702_041649
KFSX20160702_112157_V06,20160702_042157
KFSX20160702_112651_V06,20160702_042651
KFSX20160702_113219_V06,20160702_043219
KFSX20160702_113747_V06,20160702_043747
KFSX20160702_114316_V06,20160702_044316
KFSX20160702_114836_V06,20160702_044836
KFSX20160702_115404_V06,20160702_045404
KFSX20160702_115933_V06,20160702_045933
KFSX20160702_120501_V06,20160702_050501
KFSX20160702_121015_V06,20160702_051015
KFSX20160702_121542_V06,20160702_051542
KFSX20160702_122103_V06,20160702_052103
KFSX20160702_122630_V06,20160702_052630
KFSX20160702_123159_V06,20160702_053159
KFSX20160702_123727_V06,20160702_053727
KFSX20160702_124235_V06,20160702_054235
KFSX20160702_124805_V06,20160702_054805
KFSX20160702_125333_V06,20160702_055333
KFSX20160702_125902_V06,20160702_055902
KFSX20160702_130430_V06,20160702_060430
KFSX20160702_130957_V06,20160702_060957
KFSX20160702_131526_V06,20160702_061526
KFSX20160702_132033_V06,20160702_062033
KFSX20160702_132540_V06,20160702_062540
KFSX20160702_133049_V06,20160702_063049
KFSX20160702_133602_V06,20160702_063602
KFSX20160702_134131_V06,20160702_064131
KFSX20160703_111912_V06,20160703_041912
KFSX20160703_112855_V06,20160703_042855
KFSX20160703_113837_V06,20160703_043837
KFSX20160703_114819_V06,20160703_044819
KFSX20160703_115801_V06,20160703_045801
KFSX20160703_120743_V06,20160703_050743
KFSX20160703_121726_V06,20160703_051726
KFSX20160703_122710_V06,20160703_052710
KFSX20160703_123653_V06,20160703_053653
KFSX20160703_124636_V06,20160703_054636
KFSX20160703_125619_V06,20160703_055619
KFSX20160703_130602_V06,20160703_060602
KFSX20160703_131545_V06,20160703_061545
KFSX20160703_132527_V06,20160703_062527
KFSX20160703_133510_V06,20160703_063510
KFSX20160703_134453_V06,20160703_064453
KFSX20160704_111931_V06,20160704_041931
KFSX20160704_112911_V06,20160704_042911
KFSX20160704_113851_V06,20160704_043851
KFSX20160704_114832_V06,20160704_044832
