filename,local_time
KGJX20220718_111432_V06,20220718_051432
KGJX20220718_111940_V06,20220718_051940
KGJX20220718_112436_V06,20220718_052436
KGJX20220718_112944_V06,20220718_052944
KGJX20220718_113452_V06,20220718_053452
KGJX20220718_113946_V06,20220718_053946
KGJX20220718_114442_V06,20220718_054442
KGJX20220718_114938_V06,20220718_054938
KGJX20220718_115424_V06,20220718_055424
KGJX20220718_120420_V06,20220718_060420
KGJX20220718_120907_V06,20220718_060907
KGJX20220718_121353_V06,20220718_061353
KGJX20220718_121839_V06,20220718_061839
KGJX20220718_122326_V06,20220718_062326
KGJX20220718_122813_V06,20220718_062813
KGJX20220718_123300_V06,20220718_063300
KGJX20220718_123746_V06,20220718_063746
KGJX20220718_124255_V06,20220718_064255
KGJX20220718_124801_V06,20220718_064801
KGJX20220718_125308_V06,20220718_065308
KGJX20220718_130325_V06,20220718_070325
KGJX20220718_130833_V06,20220718_070833
KGJX20220718_131339_V06,20220718_071339
KGJX20220718_131846_V06,20220718_071846
KGJX20220718_132353_V06,20220718_072353
KGJX20220718_132848_V06,20220718_072848
KGJX20220719_110351_V06,20220719_050351
KGJX20220719_111608_V06,20220719_051608
KGJX20220719_112825_V06,20220719_052825
KGJX20220719_114042_V06,20220719_054042
KGJX20220719_120516_V06,20220719_060516
KGJX20220719_121734_V06,20220719_061734
KGJX20220719_122952_V06,20220719_062952
KGJX20220719_124209_V06,20220719_064209
KGJX20220719_130645_V06,20220719_070645
KGJX20220719_132011_V06,20220719_072011
KGJX20220719_133229_V06,20220719_073229
KGJX20220720_110434_V06,20220720_050434
KGJX20220720_111016_V06,20220720_051016
KGJX20220720_111453_V06,20220720_051453
KGJX20220720_111930_V06,20220720_051930
KGJX20220720_112408_V06,20220720_052408
KGJX20220720_112836_V06,20220720_052836
KGJX20220720_113313_V06,20220720_053313
KGJX20220720_113739_V06,20220720_053739
KGJX20220720_114216_V06,20220720_054216
KGJX20220720_114631_V06,20220720_054631
KGJX20220720_115056_V06,20220720_055056
KGJX20220720_115522_V06,20220720_055522
KGJX20220720_120401_V06,20220720_060401
KGJX20220720_120825_V06,20220720_060825
KGJX20220720_121249_V06,20220720_061249
KGJX20220720_121703_V06,20220720_061703
KGJX20220720_122127_V06,20220720_062127
KGJX20220720_122542_V06,20220720_062542
KGJX20220720_122950_V06,20220720_062950
KGJX20220720_123413_V06,20220720_063413
KGJX20220720_123827_V06,20220720_063827
KGJX20220720_124235_V06,20220720_064235
KGJX20220720_124659_V06,20220720_064659
KGJX20220720_125124_V06,20220720_065124
KGJX20220720_125532_V06,20220720_065532
KGJX20220720_130403_V06,20220720_070403
KGJX20220720_130817_V06,20220720_070817
KGJX20220720_131239_V06,20220720_071239
KGJX20220720_131654_V06,20220720_071654
KGJX20220720_132109_V06,20220720_072109
KGJX20220720_132534_V06,20220720_072534
KGJX20220720_132958_V06,20220720_072958
KGJX20220721_110732_V06,20220721_050732
KGJX20220721_111611_V06,20220721_051611
KGJX20220721_112451_V06,20220721_052451
KGJX20220721_113339_V06,20220721_053339
KGJX20220721_114227_V06,20220721_054227
KGJX20220721_115107_V06,20220721_055107
KGJX20220721_120824_V06,20220721_060824
KGJX20220721_121703_V06,20220721_061703
KGJX20220721_122543_V06,20220721_062543
KGJX20220721_123415_V06,20220721_063415
KGJX20220721_124303_V06,20220721_064303
KGJX20220721_130038_V06,20220721_070038
KGJX20220721_130926_V06,20220721_070926
KGJX20220721_131813_V06,20220721_071813
KGJX20220721_132700_V06,20220721_072700
KGJX20220722_110640_V06,20220722_050640
KGJX20220722_111525_V06,20220722_051525
KGJX20220722_112411_V06,20220722_052411
KGJX20220722_113258_V06,20220722_053258
KGJX20220722_114256_V06,20220722_054256
KGJX20220722_120027_V06,20220722_060027
KGJX20220722_120914_V06,20220722_060914
KGJX20220722_121752_V06,20220722_061752
KGJX20220722_122638_V06,20220722_062638
KGJX20220722_123524_V06,20220722_063524
KGJX20220722_124410_V06,20220722_064410
KGJX20220722_130143_V06,20220722_070143
KGJX20220722_131030_V06,20220722_071030
KGJX20220722_131909_V06,20220722_071909
KGJX20220722_132745_V06,20220722_072745
KGJX20220723_110943_V06,20220723_050943
KGJX20220723_111505_V06,20220723_051505
KGJX20220723_112043_V06,20220723_052043
KGJX20220723_112719_V06,20220723_052719
KGJX20220723_113256_V06,20220723_053256
KGJX20220723_114001_V06,20220723_054001
KGJX20220723_114539_V06,20220723_054539
KGJX20220723_115229_V06,20220723_055229
KGJX20220723_120342_V06,20220723_060342
KGJX20220723_120920_V06,20220723_060920
KGJX20220723_121542_V06,20220723_061542
KGJX20220723_122120_V06,20220723_062120
KGJX20220723_122657_V06,20220723_062657
KGJX20220723_123249_V06,20220723_063249
KGJX20220723_123825_V06,20220723_063825
KGJX20220723_124402_V06,20220723_064402
KGJX20220723_124939_V06,20220723_064939
KGJX20220723_130052_V06,20220723_070052
KGJX20220723_130629_V06,20220723_070629
KGJX20220723_131206_V06,20220723_071206
KGJX20220723_131743_V06,20220723_071743
KGJX20220723_132320_V06,20220723_072320
KGJX20220723_132858_V06,20220723_072858
KGJX20220723_133435_V06,20220723_073435
KGJX20220724_110743_V06,20220724_050743
KGJX20220724_111310_V06,20220724_051310
KGJX20220724_111838_V06,20220724_051838
KGJX20220724_112417_V06,20220724_052417
KGJX20220724_112955_V06,20220724_052955
KGJX20220724_113522_V06,20220724_053522
KGJX20220724_114050_V06,20220724_054050
KGJX20220724_114628_V06,20220724_054628
KGJX20220724_115205_V06,20220724_055205
KGJX20220724_120435_V06,20220724_060435
KGJX20220724_121012_V06,20220724_061012
KGJX20220724_121541_V06,20220724_061541
KGJX20220724_122110_V06,20220724_062110
KGJX20220724_122638_V06,20220724_062638
KGJX20220724_123206_V06,20220724_063206
KGJX20220724_123733_V06,20220724_063733
KGJX20220724_124301_V06,20220724_064301
KGJX20220724_124830_V06,20220724_064830
KGJX20220724_125400_V06,20220724_065400
KGJX20220724_130516_V06,20220724_070516
KGJX20220724_131053_V06,20220724_071053
KGJX20220724_131646_V06,20220724_071646
KGJX20220724_132603_V06,20220724_072603
KGJX20220724_133140_V06,20220724_073140
KGJX20220725_111121_V06,20220725_051121
KGJX20220725_111659_V06,20220725_051659
KGJX20220725_112236_V06,20220725_052236
KGJX20220725_112815_V06,20220725_052815
KGJX20220725_113354_V06,20220725_053354
KGJX20220725_113933_V06,20220725_053933
KGJX20220725_114512_V06,20220725_054512
KGJX20220725_115051_V06,20220725_055051
KGJX20220725_120205_V06,20220725_060205
KGJX20220725_120849_V06,20220725_060849
KGJX20220725_121428_V06,20220725_061428
KGJX20220725_122006_V06,20220725_062006
KGJX20220725_122545_V06,20220725_062545
KGJX20220725_123122_V06,20220725_063122
KGJX20220725_123700_V06,20220725_063700
KGJX20220725_124241_V06,20220725_064241
KGJX20220725_124820_V06,20220725_064820
KGJX20220725_125357_V06,20220725_065357
KGJX20220725_130514_V06,20220725_070514
KGJX20220725_131052_V06,20220725_071052
KGJX20220725_131630_V06,20220725_071630
KGJX20220725_132209_V06,20220725_072209
KGJX20220725_132746_V06,20220725_072746
KGJX20220725_133325_V06,20220725_073325
KGJX20220726_111228_V06,20220726_051228
KGJX20220726_111806_V06,20220726_051806
KGJX20220726_112345_V06,20220726_052345
KGJX20220726_112923_V06,20220726_052923
KGJX20220726_113501_V06,20220726_053501
KGJX20220726_114040_V06,20220726_054040
KGJX20220726_114617_V06,20220726_054617
KGJX20220726_115156_V06,20220726_055156
KGJX20220726_120312_V06,20220726_060312
KGJX20220726_120850_V06,20220726_060850
KGJX20220726_121427_V06,20220726_061427
KGJX20220726_122117_V06,20220726_062117
KGJX20220726_122655_V06,20220726_062655
KGJX20220726_123233_V06,20220726_063233
KGJX20220726_123811_V06,20220726_063811
KGJX20220726_124348_V06,20220726_064348
KGJX20220726_124925_V06,20220726_064925
KGJX20220726_130040_V06,20220726_070040
KGJX20220726_130617_V06,20220726_070617
KGJX20220726_131154_V06,20220726_071154
KGJX20220726_131732_V06,20220726_071732
KGJX20220726_132310_V06,20220726_072310
KGJX20220726_132848_V06,20220726_072848
KGJX20220726_133427_V06,20220726_073427
KGJX20220727_111136_V06,20220727_051136
KGJX20220727_111713_V06,20220727_051713
KGJX20220727_112250_V06,20220727_052250
KGJX20220727_112828_V06,20220727_052828
KGJX20220727_113406_V06,20220727_053406
KGJX20220727_113943_V06,20220727_053943
KGJX20220727_114521_V06,20220727_054521
KGJX20220727_115057_V06,20220727_055057
KGJX20220727_120211_V06,20220727_060211
KGJX20220727_120749_V06,20220727_060749
KGJX20220727_121318_V06,20220727_061318
KGJX20220727_121846_V06,20220727_061846
KGJX20220727_122413_V06,20220727_062413
KGJX20220727_123053_V06,20220727_063053
KGJX20220727_123621_V06,20220727_063621
KGJX20220727_124150_V06,20220727_064150
KGJX20220727_124719_V06,20220727_064719
KGJX20220727_125257_V06,20220727_065257
KGJX20220727_130403_V06,20220727_070403
KGJX20220727_130941_V06,20220727_070941
KGJX20220727_131519_V06,20220727_071519
KGJX20220727_132048_V06,20220727_072048
KGJX20220727_132624_V06,20220727_072624
KGJX20220727_133202_V06,20220727_073202
KGJX20220727_133740_V06,20220727_073740
KGJX20220803_111723_V06,20220803_051723
KGJX20220803_112943_V06,20220803_052943
KGJX20220803_114203_V06,20220803_054203
KGJX20220803_120759_V06,20220803_060759
KGJX20220803_122018_V06,20220803_062018
KGJX20220803_123237_V06,20220803_063237
KGJX20220803_124458_V06,20220803_064458
KGJX20220803_130939_V06,20220803_070939
KGJX20220803_132200_V06,20220803_072200
KGJX20220803_133422_V06,20220803_073422
KGJX20220804_111935_V06,20220804_051935
KGJX20220804_113155_V06,20220804_053155
KGJX20220804_114417_V06,20220804_054417
KGJX20220804_120859_V06,20220804_060859
KGJX20220804_122233_V06,20220804_062233
KGJX20220804_123451_V06,20220804_063451
KGJX20220804_124709_V06,20220804_064709
KGJX20220804_131146_V06,20220804_071146
KGJX20220804_132406_V06,20220804_072406
KGJX20220804_133626_V06,20220804_073626
KGJX20220805_112217_V06,20220805_052217
KGJX20220805_112758_V06,20220805_052758
KGJX20220805_113337_V06,20220805_053337
KGJX20220805_113916_V06,20220805_053916
KGJX20220805_114455_V06,20220805_054455
KGJX20220805_115036_V06,20220805_055036
KGJX20220805_120158_V06,20220805_060158
KGJX20220805_120737_V06,20220805_060737
KGJX20220805_121318_V06,20220805_061318
KGJX20220805_121858_V06,20220805_061858
KGJX20220805_122438_V06,20220805_062438
KGJX20220805_123136_V06,20220805_063136
KGJX20220805_123717_V06,20220805_063717
KGJX20220805_124256_V06,20220805_064256
KGJX20220805_124827_V06,20220805_064827
KGJX20220805_125359_V06,20220805_065359
KGJX20220805_130502_V06,20220805_070502
KGJX20220805_131041_V06,20220805_071041
KGJX20220805_131622_V06,20220805_071622
KGJX20220805_132202_V06,20220805_072202
KGJX20220805_132742_V06,20220805_072742
KGJX20220805_133321_V06,20220805_073321
KGJX20220805_133901_V06,20220805_073901
KGJX20220805_134439_V06,20220805_074439
KGJX20220806_112426_V06,20220806_052426
KGJX20220806_113646_V06,20220806_053646
KGJX20220806_120126_V06,20220806_060126
KGJX20220806_121346_V06,20220806_061346
KGJX20220806_122606_V06,20220806_062606
KGJX20220806_123939_V06,20220806_063939
KGJX20220806_130419_V06,20220806_070419
KGJX20220806_131639_V06,20220806_071639
KGJX20220806_132900_V06,20220806_072900
KGJX20220806_134121_V06,20220806_074121
KGJX20220807_113049_V06,20220807_053049
KGJX20220807_114309_V06,20220807_054309
KGJX20220807_120749_V06,20220807_060749
KGJX20220807_122010_V06,20220807_062010
KGJX20220807_123229_V06,20220807_063229
KGJX20220807_124451_V06,20220807_064451
KGJX20220807_131045_V06,20220807_071045
KGJX20220807_132304_V06,20220807_072304
KGJX20220807_133524_V06,20220807_073524
KGJX20220807_134744_V06,20220807_074744
KGJX20220808_112326_V06,20220808_052326
KGJX20220808_113543_V06,20220808_053543
KGJX20220808_120015_V06,20220808_060015
KGJX20220808_121229_V06,20220808_061229
KGJX20220808_122445_V06,20220808_062445
KGJX20220808_123700_V06,20220808_063700
KGJX20220808_130243_V06,20220808_070243
KGJX20220808_131500_V06,20220808_071500
KGJX20220808_132719_V06,20220808_072719
KGJX20220808_133937_V06,20220808_073937
KGJX20220809_113150_V06,20220809_053150
KGJX20220809_114410_V06,20220809_054410
KGJX20220809_120852_V06,20220809_060852
KGJX20220809_122113_V06,20220809_062113
KGJX20220809_123334_V06,20220809_063334
KGJX20220809_124555_V06,20220809_064555
KGJX20220809_131036_V06,20220809_071036
KGJX20220809_132408_V06,20220809_072408
KGJX20220809_133626_V06,20220809_073626
KGJX20220810_112633_V06,20220810_052633
KGJX20220810_113300_V06,20220810_053300
KGJX20220810_113928_V06,20220810_053928
KGJX20220810_114556_V06,20220810_054556
KGJX20220810_115215_V06,20220810_055215
KGJX20220810_120500_V06,20220810_060500
KGJX20220810_121118_V06,20220810_061118
KGJX20220810_121737_V06,20220810_061737
KGJX20220810_122404_V06,20220810_062404
KGJX20220810_123030_V06,20220810_063030
KGJX20220810_123657_V06,20220810_063657
KGJX20220810_124324_V06,20220810_064324
KGJX20220810_124951_V06,20220810_064951
KGJX20220810_130243_V06,20220810_070243
KGJX20220810_130910_V06,20220810_070910
KGJX20220810_131537_V06,20220810_071537
KGJX20220810_132202_V06,20220810_072202
KGJX20220810_132939_V06,20220810_072939
KGJX20220810_133606_V06,20220810_073606
KGJX20220810_134234_V06,20220810_074234
KGJX20220810_134902_V06,20220810_074902
KGJX20220811_112446_V06,20220811_052446
KGJX20220811_113124_V06,20220811_053124
KGJX20220811_113750_V06,20220811_053750
KGJX20220811_114416_V06,20220811_054416
KGJX20220811_115043_V06,20220811_055043
KGJX20220811_120337_V06,20220811_060337
KGJX20220811_121004_V06,20220811_061004
KGJX20220811_121630_V06,20220811_061630
KGJX20220811_122256_V06,20220811_062256
KGJX20220811_122922_V06,20220811_062922
KGJX20220811_123548_V06,20220811_063548
KGJX20220811_124226_V06,20220811_064226
KGJX20220811_124853_V06,20220811_064853
KGJX20220811_130146_V06,20220811_070146
KGJX20220811_130813_V06,20220811_070813
KGJX20220811_131442_V06,20220811_071442
KGJX20220811_132109_V06,20220811_072109
KGJX20220811_132736_V06,20220811_072736
KGJX20220811_133402_V06,20220811_073402
KGJX20220811_134137_V06,20220811_074137
KGJX20220811_134803_V06,20220811_074803
KGJX20220812_112640_V06,20220812_052640
KGJX20220812_113054_V06,20220812_053054
KGJX20220812_113508_V06,20220812_053508
KGJX20220812_113922_V06,20220812_053922
KGJX20220812_114336_V06,20220812_054336
KGJX20220812_114750_V06,20220812_054750
KGJX20220812_115214_V06,20220812_055214
KGJX20220812_120044_V06,20220812_060044
KGJX20220812_120459_V06,20220812_060459
KGJX20220812_120913_V06,20220812_060913
KGJX20220812_121327_V06,20220812_061327
KGJX20220812_121740_V06,20220812_061740
KGJX20220812_122156_V06,20220812_062156
KGJX20220812_122610_V06,20220812_062610
KGJX20220812_123025_V06,20220812_063025
KGJX20220812_123439_V06,20220812_063439
KGJX20220812_123853_V06,20220812_063853
KGJX20220812_124309_V06,20220812_064309
KGJX20220812_124733_V06,20220812_064733
KGJX20220812_125157_V06,20220812_065157
KGJX20220812_130046_V06,20220812_070046
KGJX20220812_130510_V06,20220812_070510
KGJX20220812_130935_V06,20220812_070935
KGJX20220812_131358_V06,20220812_071358
KGJX20220812_131822_V06,20220812_071822
KGJX20220812_132236_V06,20220812_072236
KGJX20220812_132700_V06,20220812_072700
KGJX20220812_133115_V06,20220812_073115
KGJX20220812_133539_V06,20220812_073539
KGJX20220812_133953_V06,20220812_073953
KGJX20220812_134417_V06,20220812_074417
KGJX20220812_134952_V06,20220812_074952
KGJX20220813_112620_V06,20220813_052620
KGJX20220813_113043_V06,20220813_053043
KGJX20220813_113507_V06,20220813_053507
KGJX20220813_113930_V06,20220813_053930
KGJX20220813_114354_V06,20220813_054354
KGJX20220813_114818_V06,20220813_054818
KGJX20220813_115242_V06,20220813_055242
KGJX20220813_120128_V06,20220813_060128
KGJX20220813_120552_V06,20220813_060552
KGJX20220813_121016_V06,20220813_061016
KGJX20220813_121439_V06,20220813_061439
KGJX20220813_121902_V06,20220813_061902
KGJX20220813_122326_V06,20220813_062326
KGJX20220813_122748_V06,20220813_062748
KGJX20220813_123203_V06,20220813_063203
KGJX20220813_123627_V06,20220813_063627
KGJX20220813_124050_V06,20220813_064050
KGJX20220813_124505_V06,20220813_064505
KGJX20220813_124929_V06,20220813_064929
KGJX20220813_125353_V06,20220813_065353
KGJX20220813_130220_V06,20220813_070220
KGJX20220813_130635_V06,20220813_070635
KGJX20220813_131059_V06,20220813_071059
KGJX20220813_131523_V06,20220813_071523
KGJX20220813_131947_V06,20220813_071947
KGJX20220813_132412_V06,20220813_072412
KGJX20220813_132837_V06,20220813_072837
KGJX20220813_133259_V06,20220813_073259
KGJX20220813_133723_V06,20220813_073723
KGJX20220813_134146_V06,20220813_074146
KGJX20220813_134611_V06,20220813_074611
KGJX20220813_135151_V06,20220813_075151
KGJX20220814_112829_V06,20220814_052829
KGJX20220814_113242_V06,20220814_053242
KGJX20220814_113657_V06,20220814_053657
KGJX20220814_114110_V06,20220814_054110
KGJX20220814_114525_V06,20220814_054525
KGJX20220814_114939_V06,20220814_054939
KGJX20220814_115353_V06,20220814_055353
KGJX20220814_120230_V06,20220814_060230
KGJX20220814_120643_V06,20220814_060643
KGJX20220814_121058_V06,20220814_061058
KGJX20220814_121521_V06,20220814_061521
KGJX20220814_121935_V06,20220814_061935
KGJX20220814_122350_V06,20220814_062350
KGJX20220814_122813_V06,20220814_062813
KGJX20220814_123236_V06,20220814_063236
KGJX20220814_123651_V06,20220814_063651
KGJX20220814_124115_V06,20220814_064115
KGJX20220814_124538_V06,20220814_064538
KGJX20220814_125003_V06,20220814_065003
KGJX20220814_125426_V06,20220814_065426
KGJX20220814_130303_V06,20220814_070303
KGJX20220814_130716_V06,20220814_070716
KGJX20220814_131130_V06,20220814_071130
KGJX20220814_131544_V06,20220814_071544
KGJX20220814_131959_V06,20220814_071959
KGJX20220814_132413_V06,20220814_072413
KGJX20220814_132826_V06,20220814_072826
KGJX20220814_133241_V06,20220814_073241
KGJX20220814_133655_V06,20220814_073655
KGJX20220814_134109_V06,20220814_074109
KGJX20220814_134522_V06,20220814_074522
KGJX20220814_134936_V06,20220814_074936
KGJX20220814_135349_V06,20220814_075349
KGJX20220815_112745_V06,20220815_052745
KGJX20220815_113235_V06,20220815_053235
KGJX20220815_113724_V06,20220815_053724
KGJX20220815_114216_V06,20220815_054216
KGJX20220815_114704_V06,20220815_054704
KGJX20220815_115144_V06,20220815_055144
KGJX20220815_120105_V06,20220815_060105
KGJX20220815_120545_V06,20220815_060545
KGJX20220815_121025_V06,20220815_061025
KGJX20220815_121504_V06,20220815_061504
KGJX20220815_122003_V06,20220815_062003
KGJX20220815_122449_V06,20220815_062449
KGJX20220815_122949_V06,20220815_062949
KGJX20220815_123450_V06,20220815_063450
KGJX20220815_123953_V06,20220815_063953
KGJX20220815_124456_V06,20220815_064456
KGJX20220815_125000_V06,20220815_065000
KGJX20220815_125503_V06,20220815_065503
KGJX20220815_130442_V06,20220815_070442
KGJX20220815_130918_V06,20220815_070918
KGJX20220815_131342_V06,20220815_071342
KGJX20220815_131806_V06,20220815_071806
KGJX20220815_132221_V06,20220815_072221
KGJX20220815_132636_V06,20220815_072636
KGJX20220815_133050_V06,20220815_073050
KGJX20220815_133504_V06,20220815_073504
KGJX20220815_133917_V06,20220815_073917
KGJX20220815_134330_V06,20220815_074330
KGJX20220815_134737_V06,20220815_074737
KGJX20220815_135151_V06,20220815_075151
KGJX20220816_112901_V06,20220816_052901
KGJX20220816_113325_V06,20220816_053325
KGJX20220816_113749_V06,20220816_053749
KGJX20220816_114213_V06,20220816_054213
KGJX20220816_114637_V06,20220816_054637
KGJX20220816_115101_V06,20220816_055101
KGJX20220816_115524_V06,20220816_055524
KGJX20220816_120412_V06,20220816_060412
KGJX20220816_120836_V06,20220816_060836
KGJX20220816_121302_V06,20220816_061302
KGJX20220816_121726_V06,20220816_061726
KGJX20220816_122149_V06,20220816_062149
KGJX20220816_122613_V06,20220816_062613
KGJX20220816_123036_V06,20220816_063036
KGJX20220816_123500_V06,20220816_063500
KGJX20220816_123924_V06,20220816_063924
KGJX20220816_124339_V06,20220816_064339
KGJX20220816_124753_V06,20220816_064753
KGJX20220816_125207_V06,20220816_065207
KGJX20220816_130045_V06,20220816_070045
KGJX20220816_130510_V06,20220816_070510
KGJX20220816_130934_V06,20220816_070934
KGJX20220816_131359_V06,20220816_071359
KGJX20220816_131822_V06,20220816_071822
KGJX20220816_132246_V06,20220816_072246
KGJX20220816_132711_V06,20220816_072711
KGJX20220816_133135_V06,20220816_073135
KGJX20220816_133558_V06,20220816_073558
KGJX20220816_134022_V06,20220816_074022
KGJX20220816_134446_V06,20220816_074446
KGJX20220816_134910_V06,20220816_074910
KGJX20220816_135334_V06,20220816_075334
KGJX20220817_112939_V06,20220817_052939
KGJX20220817_113403_V06,20220817_053403
KGJX20220817_113827_V06,20220817_053827
KGJX20220817_114251_V06,20220817_054251
KGJX20220817_114715_V06,20220817_054715
KGJX20220817_115140_V06,20220817_055140
KGJX20220817_120028_V06,20220817_060028
KGJX20220817_120451_V06,20220817_060451
KGJX20220817_120915_V06,20220817_060915
KGJX20220817_121339_V06,20220817_061339
KGJX20220817_121803_V06,20220817_061803
KGJX20220817_122227_V06,20220817_062227
KGJX20220817_122651_V06,20220817_062651
KGJX20220817_123115_V06,20220817_063115
KGJX20220817_123540_V06,20220817_063540
KGJX20220817_124004_V06,20220817_064004
KGJX20220817_124428_V06,20220817_064428
KGJX20220817_124852_V06,20220817_064852
KGJX20220817_125317_V06,20220817_065317
KGJX20220817_130206_V06,20220817_070206
KGJX20220817_130631_V06,20220817_070631
KGJX20220817_131056_V06,20220817_071056
KGJX20220817_131521_V06,20220817_071521
KGJX20220817_131945_V06,20220817_071945
KGJX20220817_132409_V06,20220817_072409
KGJX20220817_132835_V06,20220817_072835
KGJX20220817_133259_V06,20220817_073259
KGJX20220817_133723_V06,20220817_073723
KGJX20220817_134147_V06,20220817_074147
KGJX20220817_134612_V06,20220817_074612
KGJX20220817_135036_V06,20220817_075036
KGJX20220817_135459_V06,20220817_075459
KGJX20220818_113557_V06,20220818_053557
KGJX20220818_120033_V06,20220818_060033
KGJX20220818_121252_V06,20220818_061252
KGJX20220818_122510_V06,20220818_062510
KGJX20220818_123728_V06,20220818_063728
KGJX20220818_130204_V06,20220818_070204
KGJX20220818_131422_V06,20220818_071422
KGJX20220818_132639_V06,20220818_072639
KGJX20220818_133857_V06,20220818_073857
KGJX20220819_113251_V06,20220819_053251
KGJX20220819_113930_V06,20220819_053930
KGJX20220819_114608_V06,20220819_054608
KGJX20220819_115233_V06,20220819_055233
KGJX20220819_120549_V06,20220819_060549
KGJX20220819_121216_V06,20220819_061216
KGJX20220819_121841_V06,20220819_061841
KGJX20220819_122507_V06,20220819_062507
KGJX20220819_123133_V06,20220819_063133
KGJX20220819_123810_V06,20220819_063810
KGJX20220819_124436_V06,20220819_064436
KGJX20220819_125102_V06,20220819_065102
KGJX20220819_130409_V06,20220819_070409
KGJX20220819_131105_V06,20220819_071105
KGJX20220819_131759_V06,20220819_071759
KGJX20220819_132454_V06,20220819_072454
KGJX20220819_133146_V06,20220819_073146
KGJX20220819_133827_V06,20220819_073827
KGJX20220819_134508_V06,20220819_074508
KGJX20220819_135149_V06,20220819_075149
KGJX20220820_113444_V06,20220820_053444
KGJX20220820_113939_V06,20220820_053939
KGJX20220820_114434_V06,20220820_054434
KGJX20220820_114930_V06,20220820_054930
KGJX20220820_115437_V06,20220820_055437
KGJX20220820_120453_V06,20220820_060453
KGJX20220820_121001_V06,20220820_061001
KGJX20220820_121507_V06,20220820_061507
KGJX20220820_122014_V06,20220820_062014
KGJX20220820_122521_V06,20220820_062521
KGJX20220820_123028_V06,20220820_063028
KGJX20220820_123536_V06,20220820_063536
KGJX20220820_124044_V06,20220820_064044
KGJX20220820_124552_V06,20220820_064552
KGJX20220820_125059_V06,20220820_065059
KGJX20220820_130113_V06,20220820_070113
KGJX20220820_130620_V06,20220820_070620
KGJX20220820_131127_V06,20220820_071127
KGJX20220820_131633_V06,20220820_071633
KGJX20220820_132141_V06,20220820_072141
KGJX20220820_132649_V06,20220820_072649
KGJX20220820_133156_V06,20220820_073156
KGJX20220820_133704_V06,20220820_073704
KGJX20220820_134212_V06,20220820_074212
KGJX20220820_134719_V06,20220820_074719
KGJX20220820_135215_V06,20220820_075215
KGJX20220821_113614_V06,20220821_053614
KGJX20220821_114120_V06,20220821_054120
KGJX20220821_114627_V06,20220821_054627
KGJX20220821_115201_V06,20220821_055201
KGJX20220821_120229_V06,20220821_060229
KGJX20220821_120749_V06,20220821_060749
KGJX20220821_121310_V06,20220821_061310
KGJX20220821_121829_V06,20220821_061829
KGJX20220821_122404_V06,20220821_062404
KGJX20220821_122951_V06,20220821_062951
KGJX20220821_123552_V06,20220821_063552
KGJX20220821_124140_V06,20220821_064140
KGJX20220821_124728_V06,20220821_064728
KGJX20220821_125328_V06,20220821_065328
KGJX20220821_130515_V06,20220821_070515
KGJX20220821_131129_V06,20220821_071129
KGJX20220821_131731_V06,20220821_071731
KGJX20220821_132331_V06,20220821_072331
KGJX20220821_132932_V06,20220821_072932
KGJX20220821_133534_V06,20220821_073534
KGJX20220821_134136_V06,20220821_074136
KGJX20220821_134736_V06,20220821_074736
KGJX20220821_135324_V06,20220821_075324
KGJX20220822_113438_V06,20220822_053438
KGJX20220822_114017_V06,20220822_054017
KGJX20220822_114557_V06,20220822_054557
KGJX20220822_115137_V06,20220822_055137
KGJX20220822_120259_V06,20220822_060259
KGJX20220822_120838_V06,20220822_060838
KGJX20220822_121419_V06,20220822_061419
KGJX20220822_121959_V06,20220822_061959
KGJX20220822_122539_V06,20220822_062539
KGJX20220822_123119_V06,20220822_063119
KGJX20220822_123658_V06,20220822_063658
KGJX20220822_124238_V06,20220822_064238
KGJX20220822_124819_V06,20220822_064819
KGJX20220822_125400_V06,20220822_065400
KGJX20220822_130522_V06,20220822_070522
KGJX20220822_131102_V06,20220822_071102
KGJX20220822_131643_V06,20220822_071643
KGJX20220822_132223_V06,20220822_072223
KGJX20220822_132803_V06,20220822_072803
KGJX20220822_133343_V06,20220822_073343
KGJX20220822_133922_V06,20220822_073922
KGJX20220822_134503_V06,20220822_074503
KGJX20220822_135043_V06,20220822_075043
KGJX20220822_140205_V06,20220822_080205
KGJX20220823_114547_V06,20220823_054547
KGJX20220823_121029_V06,20220823_061029
KGJX20220823_122249_V06,20220823_062249
KGJX20220823_123509_V06,20220823_063509
KGJX20220823_124731_V06,20220823_064731
KGJX20220823_131212_V06,20220823_071212
KGJX20220823_132434_V06,20220823_072434
KGJX20220823_133653_V06,20220823_073653
KGJX20220823_140130_V06,20220823_080130
KGJX20220824_114051_V06,20220824_054051
KGJX20220824_120532_V06,20220824_060532
KGJX20220824_121752_V06,20220824_061752
KGJX20220824_123013_V06,20220824_063013
KGJX20220824_124234_V06,20220824_064234
KGJX20220824_130714_V06,20220824_070714
KGJX20220824_131935_V06,20220824_071935
KGJX20220824_133156_V06,20220824_073156
KGJX20220824_134417_V06,20220824_074417
KGJX20220825_113702_V06,20220825_053702
KGJX20220825_114241_V06,20220825_054241
KGJX20220825_114812_V06,20220825_054812
KGJX20220825_115351_V06,20220825_055351
KGJX20220825_120511_V06,20220825_060511
KGJX20220825_121050_V06,20220825_061050
KGJX20220825_121629_V06,20220825_061629
KGJX20220825_122209_V06,20220825_062209
KGJX20220825_122749_V06,20220825_062749
KGJX20220825_123329_V06,20220825_063329
