track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20130613-1,KFTG20130613_110454_V06,0,0.483,1.200,137,0,5851.335,3,0,5133.819
KFTG20130613-1,KFTG20130613_110454_V06,2,1.494,1.200,139,0,0.443,0,0,0.443
KFTG20130613-1,KFTG20130613_111433_V06,0,0.483,1.200,946,0,4559.508,11,0,4206.306
KFTG20130613-1,KFTG20130613_111433_V06,2,1.494,1.200,945,0,3.024,0,0,3.024
KFTG20130615-1,KFTG20130615_112606_V06,0,0.483,1.200,149,0,6093.603,3,0,5946.175
KFTG20130615-1,KFTG20130615_112606_V06,2,1.494,1.200,151,0,0.479,0,0,0.479
KFTG20130615-1,KFTG20130615_113547_V06,0,0.483,1.200,2291,0,12043.818,7,0,11841.058
KFTG20130615-1,KFTG20130615_113547_V06,2,1.494,1.200,2288,0,49.513,2,0,19.689
KFTG20130615-1,KFTG20130615_114527_V06,0,0.483,1.200,219,0,25806.347,7,0,25496.192
KFTG20130615-1,KFTG20130615_114527_V06,2,1.494,1.200,221,0,0.709,0,0,0.709
KFTG20130615-2,KFTG20130615_113547_V06,0,0.483,1.200,36,0,148.628,0,0,148.628
KFTG20130615-2,KFTG20130615_113547_V06,2,1.494,1.200,35,0,0.034,0,0,0.034
KFTG20130615-2,KFTG20130615_113547_V06,4,2.505,1.200,14,0,0.027,0,0,0.027
KFTG20130615-2,KFTG20130615_113547_V06,5,3.516,1.200,14,0,0.027,0,0,0.027
KFTG20130615-4,KFTG20130615_115508_V06,0,0.483,1.200,20745,3,3932.635,2381,2,3115.339
KFTG20130615-4,KFTG20130615_115508_V06,2,1.494,1.200,20750,0,92.040,2288,0,56.371
KFTG20130615-4,KFTG20130615_115508_V06,4,2.505,1.200,10381,0,56.888,767,0,25.378
KFTG20130615-4,KFTG20130615_115508_V06,5,3.516,1.200,10395,0,19.514,676,0,10.666
KFTG20130615-4,KFTG20130615_115508_V06,6,4.482,1.200,10401,0,16.124,605,0,10.257
KFTG20130615-5,KFTG20130615_124536_V06,0,0.483,1.200,465,0,23432.508,5,0,23264.085
KFTG20130615-5,KFTG20130615_124536_V06,2,1.494,1.200,465,0,207.442,4,0,134.210
KFTG20130617-1,KFTG20130617_103029_V06,0,0.483,1.200,1095,4,2060215.260,37,4,2055207.698
KFTG20130617-1,KFTG20130617_103029_V06,2,0.879,1.200,1097,0,9321.993,55,0,6357.291
KFTG20130617-1,KFTG20130617_103029_V06,4,1.318,1.200,1099,0,8891.083,53,0,4129.411
KFTG20130617-1,KFTG20130617_103029_V06,6,1.802,1.200,546,0,94.712,2,0,3.669
KFTG20130617-2,KFTG20130617_112304_V06,0,0.483,1.200,686,0,27776.717,28,0,23908.603
KFTG20130617-2,KFTG20130617_112304_V06,2,1.494,1.200,684,0,1652.116,22,0,799.996
KFTG20130618-1,KFTG20130618_103759_V06,0,0.483,1.200,1901,0,293192.862,175,0,259121.526
KFTG20130618-1,KFTG20130618_103759_V06,2,0.879,1.200,1907,0,61826.830,162,0,44660.982
KFTG20130618-1,KFTG20130618_103759_V06,4,1.318,1.200,1903,0,4377.948,39,0,2967.665
KFTG20130618-1,KFTG20130618_103759_V06,6,1.802,1.200,960,0,383.948,1,0,355.734
KFTG20130618-4,KFTG20130618_111522_V06,0,0.483,1.200,13231,4,20370.575,2693,0,14374.337
KFTG20130618-4,KFTG20130618_111522_V06,2,0.879,1.200,13231,0,15865.461,2890,0,10327.412
KFTG20130618-4,KFTG20130618_111522_V06,4,1.318,1.200,13228,0,13047.510,2970,0,7930.411
KFTG20130618-4,KFTG20130618_111522_V06,6,1.802,1.200,6618,0,4413.138,1662,0,1851.160
KFTG20130618-4,KFTG20130618_111522_V06,7,2.417,1.200,6622,0,2079.821,1195,0,606.067
KFTG20130618-4,KFTG20130618_111522_V06,8,3.120,1.200,6621,0,1180.622,1019,0,353.217
KFTG20130618-4,KFTG20130618_111522_V06,9,3.999,1.200,6637,0,431.236,815,0,118.637
KFTG20130618-4,KFTG20130618_111522_V06,10,5.098,1.200,6641,0,108.127,487,0,39.538
KFTG20130618-4,KFTG20130618_111522_V06,11,6.416,1.200,6657,0,71.253,381,0,15.482
KFTG20130618-4,KFTG20130618_111522_V06,12,7.998,1.200,6681,0,21.908,258,0,7.874
KFTG20130618-4,KFTG20130618_111522_V06,13,10.020,1.200,6723,0,7.569,136,0,4.248
KFTG20130618-4,KFTG20130618_112002_V06,0,0.483,1.200,9546,1,12054.621,1325,1,10496.565
KFTG20130618-4,KFTG20130618_112002_V06,2,0.879,1.200,9549,0,8466.310,1450,0,7334.179
KFTG20130618-4,KFTG20130618_112002_V06,4,1.318,1.200,9543,0,5911.197,1632,0,4820.459
KFTG20130618-4,KFTG20130618_112002_V06,6,1.802,1.200,4771,0,1469.772,980,0,856.824
KFTG20130618-4,KFTG20130618_112002_V06,7,2.417,1.200,4770,0,680.958,793,0,310.803
KFTG20130618-4,KFTG20130618_112002_V06,8,3.120,1.200,4786,0,549.993,701,0,222.666
KFTG20130618-4,KFTG20130618_112002_V06,9,3.999,1.200,4794,0,525.289,618,0,163.156
KFTG20130618-4,KFTG20130618_112002_V06,10,5.098,1.200,4797,0,368.644,349,0,131.127
KFTG20130618-4,KFTG20130618_112002_V06,11,6.416,1.200,4801,0,146.068,189,0,72.312
KFTG20130618-4,KFTG20130618_112002_V06,12,7.998,1.200,4825,0,38.473,67,0,20.433
KFTG20130618-4,KFTG20130618_112002_V06,13,10.020,1.200,4850,0,11.907,63,0,3.306
KFTG20130618-7,KFTG20130618_113842_V06,0,0.483,1.200,526,0,58856.458,15,0,57958.207
KFTG20130618-7,KFTG20130618_113842_V06,2,0.879,1.200,528,0,21053.165,28,0,19291.466
KFTG20130618-7,KFTG20130618_113842_V06,4,1.318,1.200,530,0,3178.596,19,0,2250.255
KFTG20130618-7,KFTG20130618_113842_V06,6,1.802,1.200,262,0,1272.523,4,0,960.734
KFTG20130618-7,KFTG20130618_114321_V06,0,0.483,1.200,1586,0,115066.450,23,0,113113.931
KFTG20130618-7,KFTG20130618_114321_V06,2,0.879,1.200,1589,0,26161.043,36,0,24001.458
KFTG20130618-7,KFTG20130618_114321_V06,4,1.318,1.200,1590,0,2296.235,23,0,1654.256
KFTG20130618-7,KFTG20130618_114321_V06,6,1.802,1.200,792,0,626.757,2,0,545.818
KFTG20130618-7,KFTG20130618_114802_V06,0,0.483,1.200,445,0,99339.362,17,0,97918.638
KFTG20130618-7,KFTG20130618_114802_V06,2,0.879,1.200,447,0,20153.428,24,0,18007.525
KFTG20130618-7,KFTG20130618_114802_V06,4,1.318,1.200,443,0,1734.084,14,0,1235.011
KFTG20130618-7,KFTG20130618_114802_V06,6,1.802,1.200,227,0,546.205,5,0,303.513
KFTG20130619-1,KFTG20130619_111704_V06,0,0.483,1.200,389,0,25664.787,3,0,25542.863
KFTG20130619-1,KFTG20130619_111704_V06,2,1.494,1.200,390,0,1.283,0,0,1.283
KFTG20130619-1,KFTG20130619_112642_V06,0,0.483,1.200,1281,0,28441.692,3,0,28214.016
KFTG20130619-1,KFTG20130619_112642_V06,2,1.494,1.200,1279,0,4.204,0,0,4.204
KFTG20130619-2,KFTG20130619_115539_V06,0,0.483,1.200,466,0,13354.483,8,0,12853.729
KFTG20130619-2,KFTG20130619_115539_V06,2,1.494,1.200,467,0,23.163,0,0,23.163
KFTG20130620-1,KFTG20130620_110405_V06,0,0.483,1.200,479,0,77411.271,7,0,75807.933
KFTG20130620-1,KFTG20130620_110405_V06,2,1.494,1.200,477,0,2440.871,25,0,1329.768
KFTG20130620-2,KFTG20130620_112325_V06,0,0.483,1.200,4637,0,139005.742,232,0,112942.378
KFTG20130620-2,KFTG20130620_112325_V06,2,1.494,1.200,4638,0,680.247,93,0,438.327
KFTG20130620-2,KFTG20130620_112325_V06,4,2.505,1.200,2324,0,450.831,23,0,314.964
KFTG20130620-2,KFTG20130620_112325_V06,5,3.516,1.200,2327,0,463.635,21,0,358.813
KFTG20130620-3,KFTG20130620_120203_V06,0,0.483,1.200,550,4,282389.029,77,3,183104.520
KFTG20130620-3,KFTG20130620_120203_V06,2,1.450,1.200,555,0,95.970,3,0,69.688
KFTG20130620-3,KFTG20130620_120203_V06,4,2.417,1.200,277,0,128.713,2,0,115.476
KFTG20130621-2,KFTG20130621_113433_V06,0,0.483,1.200,48,0,871.359,1,0,870.515
KFTG20130621-2,KFTG20130621_113433_V06,2,1.494,1.200,48,0,0.042,0,0,0.042
KFTG20130621-2,KFTG20130621_113433_V06,4,2.505,1.200,20,0,0.035,0,0,0.035
KFTG20130621-2,KFTG20130621_113433_V06,5,3.516,1.200,22,0,0.039,0,0,0.039
KFTG20130621-3,KFTG20130621_113433_V06,0,0.483,1.200,48,0,1199.460,0,0,1199.460
KFTG20130621-3,KFTG20130621_113433_V06,2,1.494,1.200,47,0,0.042,0,0,0.042
KFTG20130621-3,KFTG20130621_113433_V06,4,2.505,1.200,26,0,0.047,0,0,0.047
KFTG20130621-3,KFTG20130621_113433_V06,5,3.516,1.200,26,0,0.047,0,0,0.047
KFTG20130622-1,KFTG20130622_103202_V06,0,0.483,1.200,351,3,39985.194,86,3,31681.519
KFTG20130622-1,KFTG20130622_103202_V06,2,0.879,1.200,350,1,1457.314,85,1,1235.909
KFTG20130622-1,KFTG20130622_103202_V06,4,1.318,1.200,351,0,48.504,63,0,34.154
KFTG20130622-1,KFTG20130622_103202_V06,6,1.802,1.200,175,0,8.433,10,0,2.935
KFTG20130622-1,KFTG20130622_103202_V06,7,2.417,1.200,174,0,1.349,0,0,1.349
KFTG20130622-1,KFTG20130622_103202_V06,8,3.120,1.200,170,0,1.857,1,0,0.823
KFTG20130622-1,KFTG20130622_103202_V06,9,3.999,1.200,171,0,1.144,2,0,0.554
KFTG20130622-1,KFTG20130622_103202_V06,10,5.098,1.200,180,0,3.718,4,0,1.676
KFTG20130622-1,KFTG20130622_103202_V06,11,6.416,1.200,175,0,6.300,0,0,6.300
KFTG20130622-2,KFTG20130622_104123_V06,0,0.483,1.200,341,0,5905.464,20,0,4966.283
KFTG20130622-2,KFTG20130622_104123_V06,2,0.879,1.200,335,0,133.731,4,0,40.172
KFTG20130622-2,KFTG20130622_104123_V06,4,1.318,1.200,338,0,1.099,0,0,1.099
KFTG20130622-2,KFTG20130622_104123_V06,6,1.802,1.200,169,0,1.099,0,0,1.099
KFTG20130623-7,KFTG20130623_114356_V06,0,0.483,1.200,382,0,22361.970,31,0,17669.379
KFTG20130623-7,KFTG20130623_114356_V06,2,0.879,1.200,386,0,3543.165,23,0,2703.229
KFTG20130623-7,KFTG20130623_114356_V06,4,1.318,1.200,387,0,502.073,8,0,340.596
KFTG20130623-7,KFTG20130623_114356_V06,6,1.802,1.200,193,0,374.087,2,0,170.505
KFTG20130623-7,KFTG20130623_114835_V06,0,0.483,1.200,1049,0,45538.063,30,0,38638.687
KFTG20130623-7,KFTG20130623_114835_V06,2,0.879,1.200,1059,0,2801.534,28,0,1466.961
KFTG20130623-7,KFTG20130623_114835_V06,4,1.318,1.200,1055,0,120.170,0,0,120.170
KFTG20130623-7,KFTG20130623_114835_V06,6,1.802,1.200,530,0,181.210,1,0,128.740
KFTG20130623-4,KFTG20130623_112035_V06,0,0.483,1.200,562,0,371034.066,91,0,296299.562
KFTG20130623-4,KFTG20130623_112035_V06,2,0.879,1.200,563,0,69943.775,48,0,66997.042
KFTG20130623-4,KFTG20130623_112035_V06,4,1.318,1.200,560,0,10131.480,50,0,4462.440
KFTG20130623-4,KFTG20130623_112035_V06,6,1.802,1.200,293,0,155.106,2,0,141.726
KFTG20130623-4,KFTG20130623_112035_V06,7,2.417,1.200,288,0,75.571,0,0,75.571
KFTG20130623-5,KFTG20130623_112035_V06,0,0.483,1.200,256,0,31626.800,13,0,28138.213
KFTG20130623-5,KFTG20130623_112035_V06,2,0.879,1.200,258,0,906.229,6,0,670.460
KFTG20130623-5,KFTG20130623_112035_V06,4,1.318,1.200,258,0,29.638,0,0,29.638
KFTG20130623-5,KFTG20130623_112035_V06,6,1.802,1.200,126,0,0.818,0,0,0.818
KFTG20130623-8,KFTG20130623_114835_V06,0,0.483,1.200,972,0,506355.705,164,0,330950.825
KFTG20130623-8,KFTG20130623_114835_V06,2,0.879,1.200,977,0,93005.010,86,0,80252.835
KFTG20130623-8,KFTG20130623_114835_V06,4,1.318,1.200,975,0,17108.537,104,0,10935.034
KFTG20130623-8,KFTG20130623_114835_V06,6,1.802,1.200,485,0,308.413,8,0,130.052
KFTG20130623-8,KFTG20130623_114835_V06,7,2.417,1.200,484,0,190.877,1,0,178.333
KFTG20130626-1,KFTG20130626_111031_V06,0,0.483,1.200,560,0,177963.119,65,0,135442.612
KFTG20130626-1,KFTG20130626_111031_V06,2,1.494,1.200,561,0,120.078,2,0,112.007
KFTG20130626-1,KFTG20130626_111031_V06,4,2.505,1.200,280,0,935.230,8,0,159.851
KFTG20130627-3,KFTG20130627_104701_V06,0,0.483,1.200,1143,1,378127.685,384,0,343137.188
KFTG20130627-3,KFTG20130627_104701_V06,2,1.494,1.200,1148,0,936.133,15,0,736.934
KFTG20130627-3,KFTG20130627_105641_V06,0,0.483,1.200,5020,0,101974.479,1836,0,49042.374
KFTG20130627-3,KFTG20130627_105641_V06,2,1.494,1.200,5013,0,756.293,14,0,453.801
KFTG20130627-3,KFTG20130627_110620_V06,0,0.483,1.200,4736,0,196866.668,1705,0,69367.168
KFTG20130627-3,KFTG20130627_110620_V06,2,1.494,1.200,4739,0,797.273,21,0,483.635
KFTG20130627-8,KFTG20130627_120417_V06,0,0.483,1.200,434,0,42877.237,6,0,41798.075
KFTG20130627-8,KFTG20130627_120417_V06,2,1.494,1.200,432,0,1.440,0,0,1.440
KFTG20130627-8,KFTG20130627_121357_V06,0,0.483,1.200,1368,0,31345.342,21,0,29990.848
KFTG20130627-8,KFTG20130627_121357_V06,2,1.494,1.200,1370,0,4.542,0,0,4.542
KFTG20130627-1,KFTG20130627_103722_V06,0,0.483,1.200,133,0,14933.900,4,0,14761.050
KFTG20130627-1,KFTG20130627_103722_V06,2,1.494,1.200,135,0,0.432,0,0,0.432
KFTG20130628-4,KFTG20130628_125437_V06,0,0.483,1.200,440,0,15191.340,9,0,14694.876
KFTG20130628-4,KFTG20130628_125437_V06,2,1.450,1.200,437,0,1.451,0,0,1.451
KFTG20130628-4,KFTG20130628_130025_V06,0,0.483,1.200,1120,0,131491.343,4,0,130541.936
KFTG20130628-4,KFTG20130628_130025_V06,2,1.450,1.200,1124,0,93.838,2,0,59.138
KFTG20130628-3,KFTG20130628_123316_V06,0,0.483,1.200,437,0,112890.471,12,0,103429.604
KFTG20130628-3,KFTG20130628_123316_V06,2,1.494,1.200,436,0,1.449,0,0,1.449
KFTG20130629-4,KFTG20130629_113427_V06,0,0.483,1.200,328,0,8383.404,14,0,7706.118
KFTG20130629-4,KFTG20130629_113427_V06,2,0.879,1.200,330,0,32.178,1,0,16.589
KFTG20130629-4,KFTG20130629_113427_V06,4,1.318,1.200,331,0,1.072,0,0,1.072
KFTG20130629-4,KFTG20130629_113427_V06,6,1.802,1.200,165,0,1.070,0,0,1.070
KFTG20130629-4,KFTG20130629_113906_V06,0,0.483,1.200,1041,0,16686.471,27,0,15394.304
KFTG20130629-4,KFTG20130629_113906_V06,2,0.879,1.200,1046,0,3.398,0,0,3.398
KFTG20130629-4,KFTG20130629_113906_V06,4,1.318,1.200,1043,0,3.392,0,0,3.392
KFTG20130629-4,KFTG20130629_113906_V06,6,1.802,1.200,521,0,3.393,0,0,3.393
KFTG20130629-9,KFTG20130629_123504_V06,0,0.483,1.200,322,0,12723.264,28,0,9297.554
KFTG20130629-9,KFTG20130629_123504_V06,2,0.879,1.200,323,0,110.297,1,0,88.544
KFTG20130629-9,KFTG20130629_123504_V06,4,1.318,1.200,327,0,1.088,0,0,1.088
KFTG20130629-9,KFTG20130629_123504_V06,6,1.802,1.200,167,0,1.110,0,0,1.110
KFTG20130629-9,KFTG20130629_123945_V06,0,0.483,1.200,1016,0,19195.812,29,0,17507.465
KFTG20130629-9,KFTG20130629_123945_V06,2,0.879,1.200,1013,0,103.983,1,0,76.821
KFTG20130629-9,KFTG20130629_123945_V06,4,1.318,1.200,1015,0,3.374,0,0,3.374
KFTG20130629-9,KFTG20130629_123945_V06,6,1.802,1.200,498,0,3.309,0,0,3.309
KFTG20130629-6,KFTG20130629_115744_V06,0,0.483,1.200,793,1,311237.456,127,0,211734.524
KFTG20130629-6,KFTG20130629_115744_V06,2,0.879,1.200,795,0,48531.976,119,0,44069.964
KFTG20130629-6,KFTG20130629_115744_V06,4,1.318,1.200,800,0,9443.268,130,0,6347.762
KFTG20130629-6,KFTG20130629_115744_V06,6,1.802,1.200,393,0,225.134,0,0,225.134
KFTG20130629-6,KFTG20130629_115744_V06,7,2.417,1.200,392,0,439.386,8,0,106.714
KFTG20130630-12,KFTG20130630_125143_V06,0,0.483,1.200,3324,0,17426.865,824,0,2084.251
KFTG20130630-12,KFTG20130630_125143_V06,2,0.879,1.200,3324,0,17656.291,958,0,961.648
KFTG20130630-12,KFTG20130630_125143_V06,4,1.318,1.200,3330,0,17490.915,953,0,1031.253
KFTG20130630-12,KFTG20130630_125143_V06,6,1.802,1.200,1664,0,11812.486,283,0,296.200
KFTG20130630-12,KFTG20130630_125143_V06,7,2.417,1.200,1670,0,15108.997,334,0,688.053
KFTG20130630-12,KFTG20130630_125143_V06,8,3.120,1.200,1668,0,14248.674,392,0,2320.594
KFTG20130630-12,KFTG20130630_125143_V06,9,3.999,1.200,1670,0,14774.436,541,0,398.187
KFTG20130630-12,KFTG20130630_125143_V06,10,5.098,1.200,1671,0,21348.742,635,0,320.676
KFTG20130630-12,KFTG20130630_125143_V06,11,6.416,1.200,1678,0,2714.582,393,0,209.117
KFTG20130702-1,KFTG20130702_120429_V06,0,0.483,1.200,151,2,17777.941,10,2,17621.008
KFTG20130702-1,KFTG20130702_120429_V06,2,0.879,1.200,150,0,6081.386,15,0,6017.195
KFTG20130702-1,KFTG20130702_120429_V06,4,1.318,1.200,153,0,22.926,16,0,17.732
KFTG20130702-1,KFTG20130702_120429_V06,6,1.802,1.200,70,0,1.398,4,0,0.040
KFTG20130702-1,KFTG20130702_120429_V06,7,2.417,1.200,70,0,8.750,1,0,0.869
KFTG20130702-1,KFTG20130702_120429_V06,8,3.120,1.200,70,0,0.602,0,0,0.602
KFTG20130702-1,KFTG20130702_120429_V06,9,3.999,1.200,70,0,1.703,2,0,0.897
KFTG20130702-1,KFTG20130702_120429_V06,10,5.098,1.200,70,0,0.043,0,0,0.043
KFTG20130702-1,KFTG20130702_120429_V06,11,6.416,1.200,72,0,0.044,0,0,0.044
KFTG20130702-1,KFTG20130702_120908_V06,0,0.483,1.200,1288,1,19567.055,129,1,19178.765
KFTG20130702-1,KFTG20130702_120908_V06,2,0.879,1.200,1292,0,5054.419,90,0,4956.976
KFTG20130702-1,KFTG20130702_120908_V06,4,1.318,1.200,1288,0,103.718,94,0,65.514
KFTG20130702-1,KFTG20130702_120908_V06,6,1.802,1.200,647,0,13.414,7,0,11.288
KFTG20130702-1,KFTG20130702_120908_V06,7,2.417,1.200,642,0,4.006,2,0,3.497
KFTG20130702-1,KFTG20130702_120908_V06,8,3.120,1.200,641,0,6.284,4,0,4.743
KFTG20130702-1,KFTG20130702_120908_V06,9,3.999,1.200,639,0,1.496,1,0,1.111
KFTG20130702-1,KFTG20130702_120908_V06,10,5.098,1.200,644,0,4.758,3,0,3.830
KFTG20130702-1,KFTG20130702_120908_V06,11,6.416,1.200,648,0,3.397,6,0,1.566
KFTG20130704-2,KFTG20130704_121130_V06,0,0.483,1.200,819,0,70067.063,9,0,69733.735
KFTG20130704-2,KFTG20130704_121130_V06,2,1.494,1.200,821,0,339.910,3,0,299.513
KFTG20130705-2,KFTG20130705_104851_V06,0,0.483,1.200,20725,0,6245897.070,6729,0,576906.025
KFTG20130705-2,KFTG20130705_105830_V06,0,0.483,1.200,22209,0,6336322.853,6715,0,504633.293
