track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20170601-4,KRLX20170601_090941_V06,4,1.318,1.200,886,0,952.496,198,0,132.074
KRLX20170601-4,KRLX20170601_090941_V06,6,1.802,1.200,437,0,775.590,18,0,193.075
KRLX20170601-4,KRLX20170601_090941_V06,7,2.417,1.200,438,0,507.119,25,0,172.792
KRLX20170601-4,KRLX20170601_090941_V06,8,3.120,1.200,440,0,62.179,9,0,29.725
KRLX20170601-4,KRLX20170601_090941_V06,9,3.999,1.200,437,0,0.605,0,0,0.605
KRLX20170601-6,KRLX20170601_093030_V06,0,0.483,1.200,1045,0,35811.920,317,0,2929.722
KRLX20170601-6,KRLX20170601_093030_V06,2,1.494,1.200,1050,0,3297.321,339,0,60.556
KRLX20170601-6,KRLX20170601_093030_V06,4,2.505,1.200,1050,0,58.383,183,0,3.237
KRLX20170601-7,KRLX20170601_093030_V06,0,0.483,1.200,1184,0,27962.761,384,0,7148.861
KRLX20170601-7,KRLX20170601_093030_V06,2,1.494,1.200,1182,0,460.317,125,0,50.150
KRLX20170602-1,KRLX20170602_090839_V06,0,0.483,1.200,728,4,53299.713,16,0,53276.686
KRLX20170602-1,KRLX20170602_090839_V06,2,1.494,1.200,727,0,113.749,9,0,107.780
KRLX20170603-1,KRLX20170603_092608_V06,0,0.483,1.200,8559,0,1592.250,575,0,1094.145
KRLX20170603-1,KRLX20170603_092608_V06,2,1.494,1.200,8569,0,64.987,20,0,35.411
KRLX20170604-6,KRLX20170604_110720_V06,0,0.483,1.200,12237,0,127381.072,1538,0,110716.101
KRLX20170604-6,KRLX20170604_110720_V06,2,1.494,1.200,12238,0,5818.209,4612,0,3510.378
KRLX20170604-6,KRLX20170604_110720_V06,4,2.505,1.200,12257,0,546.175,1094,0,381.885
KRLX20170604-6,KRLX20170604_111705_V06,0,0.483,1.200,17768,0,205814.831,2438,0,171339.474
KRLX20170604-6,KRLX20170604_111705_V06,2,1.494,1.200,17776,0,7008.621,5900,0,4488.204
KRLX20170604-6,KRLX20170604_111705_V06,4,2.505,1.200,17796,0,860.995,1972,0,522.380
KRLX20170604-1,KRLX20170604_094910_V06,0,0.483,1.200,2953,0,21555.795,36,0,21054.824
KRLX20170604-1,KRLX20170604_094910_V06,2,1.494,1.200,2954,0,1132.619,1118,0,753.052
KRLX20170604-1,KRLX20170604_094910_V06,4,2.505,1.200,2952,0,161.489,1252,0,46.207
KRLX20170604-1,KRLX20170604_094910_V06,6,3.516,1.200,1479,0,79.219,71,0,5.787
KRLX20170604-2,KRLX20170604_100843_V06,0,0.483,1.200,6441,0,565.901,237,0,434.230
KRLX20170604-2,KRLX20170604_100843_V06,2,1.494,1.200,6440,0,54.445,72,0,37.546
KRLX20170604-3,KRLX20170604_102815_V06,0,0.483,1.200,2721,0,263.329,46,0,210.130
KRLX20170604-3,KRLX20170604_102815_V06,2,1.494,1.200,2724,0,75.342,58,0,32.614
KRLX20170604-4,KRLX20170604_102815_V06,0,0.483,1.200,7856,0,91240.266,651,0,81465.418
KRLX20170604-4,KRLX20170604_102815_V06,2,1.494,1.200,7861,0,4356.394,3357,0,2538.431
KRLX20170604-4,KRLX20170604_102815_V06,4,2.505,1.200,7867,0,415.414,855,0,272.658
KRLX20170604-5,KRLX20170604_110720_V06,0,0.483,1.200,231,0,419.398,20,0,405.014
KRLX20170604-5,KRLX20170604_110720_V06,2,1.494,1.200,232,0,55.448,172,0,16.021
KRLX20170604-5,KRLX20170604_110720_V06,4,2.505,1.200,234,0,1.891,1,0,1.633
KRLX20170605-13,KRLX20170605_110533_V06,0,0.483,1.200,5174,0,75168.409,904,0,12939.699
KRLX20170605-13,KRLX20170605_110533_V06,2,0.879,1.200,5176,0,612535.529,3663,0,38822.482
KRLX20170605-13,KRLX20170605_110533_V06,4,1.318,1.200,5183,0,1009445.321,4339,0,38144.796
KRLX20170605-13,KRLX20170605_111040_V06,0,0.483,1.200,7226,0,116194.901,1416,0,17175.637
KRLX20170605-13,KRLX20170605_111040_V06,2,0.879,1.200,7225,0,743391.359,4840,0,48822.000
KRLX20170605-13,KRLX20170605_111040_V06,4,1.318,1.200,7237,0,1194498.006,5859,0,58274.520
KRLX20170605-13,KRLX20170605_111547_V06,0,0.483,1.200,5274,0,112376.709,1417,0,18778.664
KRLX20170605-13,KRLX20170605_111547_V06,2,0.879,1.200,5284,0,513638.614,3808,0,44872.600
KRLX20170605-13,KRLX20170605_111547_V06,4,1.318,1.200,5285,0,870907.400,4501,0,48808.962
KRLX20170605-2,KRLX20170605_092346_V06,0,0.483,1.200,4082,0,1749812.095,3262,0,208873.335
KRLX20170605-2,KRLX20170605_092346_V06,2,0.879,1.200,4093,0,1255832.291,3097,0,202902.516
KRLX20170605-12,KRLX20170605_105517_V06,0,0.483,1.200,5352,0,41007.266,522,0,8297.263
KRLX20170605-12,KRLX20170605_105517_V06,2,0.879,1.200,5344,0,349258.535,2696,0,38951.391
KRLX20170606-3,KRLX20170606_091425_V06,0,0.483,1.200,658,0,264.200,8,0,262.857
KRLX20170606-3,KRLX20170606_091425_V06,2,1.494,1.200,657,0,47.316,325,0,19.550
KRLX20170606-3,KRLX20170606_091425_V06,4,2.505,1.200,653,0,2.192,101,0,1.057
KRLX20170606-3,KRLX20170606_091425_V06,6,3.516,1.200,330,0,1.196,34,0,0.527
KRLX20170606-3,KRLX20170606_091425_V06,7,4.482,1.200,334,0,0.284,0,0,0.284
KRLX20170606-4,KRLX20170606_091425_V06,0,0.483,1.200,1201,0,878.757,34,0,796.410
KRLX20170606-4,KRLX20170606_091425_V06,2,1.494,1.200,1208,0,33.283,373,0,22.249
KRLX20170606-4,KRLX20170606_091425_V06,4,2.505,1.200,1202,0,1.453,21,0,1.237
KRLX20170606-4,KRLX20170606_091425_V06,6,3.516,1.200,603,0,1.957,58,0,1.248
KRLX20170606-4,KRLX20170606_091425_V06,7,4.482,1.200,606,0,0.622,4,0,0.539
KRLX20170606-8,KRLX20170606_100323_V06,0,0.483,1.200,20875,0,2695.757,5775,0,1614.552
KRLX20170606-8,KRLX20170606_100323_V06,2,1.494,1.200,20881,0,370.148,7181,0,210.233
KRLX20170606-8,KRLX20170606_100323_V06,4,2.505,1.200,20898,0,250.201,9929,0,67.500
KRLX20170606-8,KRLX20170606_100323_V06,6,3.516,1.200,10472,0,168.831,4373,0,44.790
KRLX20170606-8,KRLX20170606_100323_V06,7,4.482,1.200,10485,0,84.512,3295,0,25.548
KRLX20170608-5,KRLX20170608_091651_V06,0,0.483,1.200,7403,0,78237.290,2683,0,11418.785
KRLX20170608-5,KRLX20170608_091651_V06,2,1.494,1.200,7404,0,123169.238,3904,0,1687.369
KRLX20170608-5,KRLX20170608_091651_V06,4,2.505,1.200,7411,0,172840.130,4682,0,7591.838
KRLX20170608-5,KRLX20170608_091651_V06,6,3.516,1.200,3704,2,421188.452,2392,0,86128.209
KRLX20170608-5,KRLX20170608_091651_V06,7,4.482,1.200,3707,0,208723.608,2722,0,38534.571
KRLX20170608-5,KRLX20170608_092637_V06,0,0.483,1.200,14695,0,128445.305,4247,0,13451.668
KRLX20170608-5,KRLX20170608_092637_V06,2,1.494,1.200,14700,0,128035.114,5617,0,1805.031
KRLX20170608-5,KRLX20170608_092637_V06,4,2.505,1.200,14718,0,140777.136,7239,0,2265.637
KRLX20170608-5,KRLX20170608_092637_V06,6,3.516,1.200,7369,0,283996.509,3583,0,109437.110
KRLX20170608-5,KRLX20170608_092637_V06,7,4.482,1.200,7375,0,318499.137,4450,0,49222.911
KRLX20170608-5,KRLX20170608_093624_V06,0,0.483,1.200,16857,0,127044.832,4416,0,16641.117
KRLX20170608-5,KRLX20170608_093624_V06,2,1.494,1.200,16861,0,112166.737,6344,0,874.681
KRLX20170608-5,KRLX20170608_093624_V06,4,2.505,1.200,16879,0,127708.567,7632,0,1126.741
KRLX20170608-5,KRLX20170608_093624_V06,6,3.516,1.200,8448,0,260413.893,3532,0,98729.061
KRLX20170608-5,KRLX20170608_093624_V06,7,4.482,1.200,8456,0,417760.595,4375,0,75676.478
KRLX20170608-5,KRLX20170608_094611_V06,0,0.483,1.200,17804,0,116000.882,4796,0,18743.261
KRLX20170608-5,KRLX20170608_094611_V06,2,1.494,1.200,17807,0,105448.828,6541,0,1226.124
KRLX20170608-5,KRLX20170608_094611_V06,4,2.505,1.200,17824,0,106643.451,7587,0,1191.291
KRLX20170608-5,KRLX20170608_094611_V06,6,3.516,1.200,8919,0,200794.816,3682,0,58266.738
KRLX20170608-5,KRLX20170608_094611_V06,7,4.482,1.200,8927,0,222683.843,4528,0,37277.350
KRLX20170608-7,KRLX20170608_092637_V06,0,0.483,1.200,5418,0,233.558,156,0,115.189
KRLX20170608-7,KRLX20170608_092637_V06,2,1.494,1.200,5424,0,32.205,52,0,19.851
KRLX20170608-8,KRLX20170608_093624_V06,0,0.483,1.200,1107,0,373.901,12,0,352.726
KRLX20170608-8,KRLX20170608_093624_V06,2,1.494,1.200,1105,0,31.452,349,0,22.261
KRLX20170608-8,KRLX20170608_093624_V06,4,2.505,1.200,1102,0,3.968,189,0,1.651
KRLX20170608-8,KRLX20170608_093624_V06,6,3.516,1.200,556,0,7.107,125,0,2.105
KRLX20170608-8,KRLX20170608_093624_V06,7,4.482,1.200,554,0,0.864,29,0,0.562
KRLX20170609-1,KRLX20170609_090924_V06,0,0.483,1.200,831,0,36326.074,6,0,36323.490
KRLX20170609-1,KRLX20170609_090924_V06,2,1.494,1.200,830,0,4.325,2,0,4.010
KRLX20170609-1,KRLX20170609_091911_V06,0,0.483,1.200,2052,0,16366.580,16,0,16344.949
KRLX20170609-1,KRLX20170609_091911_V06,2,1.494,1.200,2048,0,6.591,2,0,5.658
KRLX20170612-1,KRLX20170612_091147_V06,0,0.483,1.200,475,0,53311.561,13,0,53305.831
KRLX20170612-1,KRLX20170612_091147_V06,2,1.494,1.200,475,0,21.489,6,0,17.109
KRLX20170612-1,KRLX20170612_092133_V06,0,0.483,1.200,1712,0,51690.460,64,0,51649.673
KRLX20170612-1,KRLX20170612_092133_V06,2,1.494,1.200,1712,0,84.710,41,0,60.171
KRLX20170612-4,KRLX20170612_111848_V06,0,0.483,1.200,892,0,321112.332,255,0,2338.301
KRLX20170612-4,KRLX20170612_111848_V06,2,1.494,1.200,893,50,859242.092,725,0,1163.302
KRLX20170612-4,KRLX20170612_111848_V06,4,2.505,1.200,895,34,263417.985,550,0,100926.024
KRLX20170612-4,KRLX20170612_112834_V06,0,0.483,1.200,3217,36,480204.967,830,0,14645.805
KRLX20170612-4,KRLX20170612_112834_V06,2,1.494,1.200,3217,68,949037.978,2211,0,5157.729
KRLX20170612-4,KRLX20170612_112834_V06,4,2.505,1.200,3218,34,803348.574,1326,0,1365.827
KRLX20170612-3,KRLX20170612_110902_V06,0,0.483,1.200,3782,0,13132.934,571,0,2532.827
KRLX20170612-3,KRLX20170612_110902_V06,2,1.494,1.200,3778,0,119073.904,2260,0,357.403
KRLX20170612-3,KRLX20170612_110902_V06,4,2.505,1.200,3781,0,30012.605,979,0,2929.354
KRLX20170613-8,KRLX20170613_092851_V06,0,0.483,1.200,1811,0,156364.977,135,0,520.444
KRLX20170613-8,KRLX20170613_092851_V06,2,0.879,1.200,1810,1,191509.358,146,0,216.000
KRLX20170613-8,KRLX20170613_092851_V06,4,1.318,1.200,1814,0,82009.876,112,0,148.901
KRLX20170613-8,KRLX20170613_092851_V06,6,1.802,1.200,903,0,29636.610,29,0,38.329
KRLX20170613-8,KRLX20170613_092851_V06,7,2.417,1.200,906,0,437.617,14,0,43.791
KRLX20170616-3,KRLX20170616_090551_V06,0,0.483,1.200,486,21,728650.886,170,0,64343.017
KRLX20170616-3,KRLX20170616_090551_V06,2,0.879,1.200,480,25,729823.099,187,0,12519.514
KRLX20170616-3,KRLX20170616_090551_V06,4,1.318,1.200,486,11,986386.117,191,0,6476.611
KRLX20170616-3,KRLX20170616_090551_V06,6,1.802,1.200,243,5,450123.957,69,0,13132.620
KRLX20170616-3,KRLX20170616_090551_V06,7,2.417,1.200,246,0,129636.540,62,0,2485.458
KRLX20170616-12,KRLX20170616_094415_V06,0,0.483,1.200,2847,0,79592.292,960,0,830.298
KRLX20170616-12,KRLX20170616_094415_V06,2,0.879,1.200,2837,0,78613.131,939,0,441.416
KRLX20170616-12,KRLX20170616_094415_V06,4,1.318,1.200,2840,0,40513.720,935,0,510.773
KRLX20170616-12,KRLX20170616_094415_V06,6,1.802,1.200,1442,0,44909.141,339,0,455.733
KRLX20170616-12,KRLX20170616_094415_V06,7,2.417,1.200,1438,0,44105.338,256,0,5529.504
KRLX20170616-12,KRLX20170616_094415_V06,8,3.120,1.200,1447,0,8390.306,164,0,316.565
KRLX20170616-13,KRLX20170616_094827_V06,0,0.483,1.200,10130,31,2298362.478,4415,0,34771.510
KRLX20170616-13,KRLX20170616_094827_V06,2,0.879,1.200,10129,29,2339428.286,4416,0,12570.848
KRLX20170616-13,KRLX20170616_094827_V06,4,1.318,1.200,10135,16,2865053.497,4276,0,12967.073
KRLX20170616-13,KRLX20170616_094827_V06,6,1.802,1.200,5067,7,2916818.849,1907,0,67521.533
KRLX20170616-13,KRLX20170616_094827_V06,7,2.417,1.200,5070,21,5694250.655,1983,0,719024.247
KRLX20170616-13,KRLX20170616_094827_V06,8,3.120,1.200,5072,27,5041353.622,2212,6,792583.273
KRLX20170616-13,KRLX20170616_094827_V06,9,3.999,1.200,5075,4,1311384.307,2781,0,34034.212
KRLX20170619-7,KRLX20170619_091647_V06,0,0.483,1.200,73769,9,865475.193,16588,3,42391.497
KRLX20170619-7,KRLX20170619_091647_V06,2,0.879,1.200,73776,9,1070558.887,16643,1,15355.782
KRLX20170619-7,KRLX20170619_091647_V06,4,1.318,1.200,73797,16,1070106.173,18596,0,7212.864
KRLX20170619-7,KRLX20170619_091647_V06,6,1.802,1.200,36910,6,982798.882,10751,0,6899.006
KRLX20170619-7,KRLX20170619_091647_V06,7,2.417,1.200,36921,6,1038221.752,10718,0,7857.639
KRLX20170619-7,KRLX20170619_091647_V06,10,3.120,1.200,36947,8,1147283.736,10863,0,39138.831
KRLX20170619-7,KRLX20170619_091647_V06,11,3.999,1.200,37004,12,793876.236,11230,3,26265.686
KRLX20170619-7,KRLX20170619_091647_V06,12,5.098,1.200,37067,7,752884.348,9728,1,120713.844
KRLX20170619-7,KRLX20170619_091647_V06,13,6.416,1.200,37154,4,340244.189,7622,0,41293.609
KRLX20170619-7,KRLX20170619_092214_V06,0,0.483,1.200,95375,68,2317046.055,26719,4,67689.807
KRLX20170619-7,KRLX20170619_092214_V06,2,0.879,1.200,95387,61,2747167.950,28128,4,41792.957
KRLX20170619-7,KRLX20170619_092214_V06,4,1.318,1.200,95402,86,2691053.156,30300,0,22038.210
KRLX20170619-7,KRLX20170619_092214_V06,6,1.802,1.200,47714,38,2653726.748,17096,0,16153.160
KRLX20170619-7,KRLX20170619_092214_V06,7,2.417,1.200,47747,38,2679783.159,17550,0,19153.335
KRLX20170619-7,KRLX20170619_092214_V06,10,3.120,1.200,47773,24,2996296.674,17938,0,105950.438
KRLX20170619-7,KRLX20170619_092214_V06,11,3.999,1.200,47824,32,2618890.986,17412,0,179477.549
KRLX20170619-7,KRLX20170619_092214_V06,12,5.098,1.200,47910,42,2052262.341,15542,4,270117.111
KRLX20170619-7,KRLX20170619_092214_V06,13,6.416,1.200,48039,29,1511147.603,13775,0,111049.845
KRLX20170619-10,KRLX20170619_092214_V06,0,0.483,1.200,15702,20,23781020.555,5048,0,1424510.404
KRLX20170619-10,KRLX20170619_092214_V06,2,0.879,1.200,15693,86,27555507.939,4778,1,5647675.797
KRLX20170619-10,KRLX20170619_092214_V06,4,1.318,1.200,15708,181,22512555.169,4516,15,5722623.759
KRLX20170624-4,KRLX20170624_095419_V06,0,0.483,1.200,1458,0,3358.877,66,0,3312.040
KRLX20170624-4,KRLX20170624_095419_V06,2,1.494,1.200,1455,0,295.435,451,0,205.806
KRLX20170624-4,KRLX20170624_095419_V06,4,2.505,1.200,1458,0,1.957,0,0,1.957
KRLX20170624-6,KRLX20170624_101350_V06,0,0.483,1.200,3493,0,2520.369,909,0,1924.170
KRLX20170624-6,KRLX20170624_101350_V06,2,1.494,1.200,3503,0,512.368,1080,0,295.222
KRLX20170624-6,KRLX20170624_101350_V06,4,2.505,1.200,3507,0,7.984,2,0,6.501
KRLX20170624-7,KRLX20170624_110242_V06,0,0.483,1.200,599,0,739.164,62,0,720.178
KRLX20170624-7,KRLX20170624_110242_V06,2,1.494,1.200,600,0,142.572,250,0,81.146
KRLX20170624-7,KRLX20170624_110242_V06,4,2.505,1.200,597,0,2.528,20,0,1.373
KRLX20170624-8,KRLX20170624_111229_V06,0,0.483,1.200,28366,0,1264.893,4140,0,914.345
KRLX20170624-8,KRLX20170624_111229_V06,2,1.494,1.200,28379,0,1952.825,12140,0,1022.996
KRLX20170624-8,KRLX20170624_111229_V06,4,2.505,1.200,28406,0,1729.550,12257,0,1206.045
KRLX20170624-8,KRLX20170624_111229_V06,6,3.516,1.200,14218,0,920.716,4942,0,660.687
KRLX20170624-8,KRLX20170624_111229_V06,7,4.482,1.200,14235,0,740.540,5010,0,515.751
KRLX20170624-9,KRLX20170624_112215_V06,0,0.483,1.200,14921,0,2206.379,2648,0,606.324
KRLX20170624-9,KRLX20170624_112215_V06,2,1.494,1.200,14930,0,4272.600,6592,0,2246.123
KRLX20170624-9,KRLX20170624_112215_V06,4,2.505,1.200,14940,0,967.818,4503,0,428.022
KRLX20170624-9,KRLX20170624_112215_V06,6,3.516,1.200,7485,0,225.435,1049,0,115.053
KRLX20170625-2,KRLX20170625_111748_V06,0,0.483,1.200,16367,0,50304.467,697,0,48261.973
KRLX20170625-2,KRLX20170625_111748_V06,2,1.494,1.200,16381,0,1852.460,5327,0,638.118
KRLX20170625-2,KRLX20170625_111748_V06,4,2.505,1.200,16392,0,808.371,4778,0,133.737
KRLX20170625-2,KRLX20170625_111748_V06,6,3.516,1.200,8217,0,73.069,521,0,27.914
KRLX20170625-2,KRLX20170625_112735_V06,0,0.483,1.200,27578,0,70225.272,1717,0,67551.479
KRLX20170625-2,KRLX20170625_112735_V06,2,1.494,1.200,27589,0,4228.495,8901,0,1902.204
KRLX20170625-2,KRLX20170625_112735_V06,4,2.505,1.200,27624,0,1650.608,9190,0,425.945
KRLX20170625-2,KRLX20170625_112735_V06,6,3.516,1.200,13833,0,527.899,1995,0,104.316
KRLX20170625-1,KRLX20170625_093958_V06,0,0.483,1.200,763,0,1349.899,0,0,1349.899
KRLX20170625-1,KRLX20170625_093958_V06,2,1.494,1.200,766,0,160.462,8,0,158.974
KRLX20170625-1,KRLX20170625_093958_V06,4,2.505,1.200,762,0,43.761,0,0,43.761
KRLX20170625-1,KRLX20170625_093958_V06,6,3.516,1.200,380,0,16.807,21,0,15.842
KRLX20170625-1,KRLX20170625_093958_V06,7,4.482,1.200,379,0,3.367,116,0,2.092
KRLX20170626-1,KRLX20170626_090812_V06,0,0.483,1.200,43,0,2860.930,13,0,275.800
KRLX20170626-1,KRLX20170626_090812_V06,2,1.494,1.200,44,0,12.088,4,0,11.582
KRLX20170626-1,KRLX20170626_090812_V06,4,2.505,1.200,43,0,1.436,4,0,1.204
KRLX20170626-1,KRLX20170626_090812_V06,6,3.516,1.200,20,0,0.047,0,0,0.047
KRLX20170626-4,KRLX20170626_092745_V06,0,0.483,1.200,631,0,2026.291,3,0,2003.205
KRLX20170626-4,KRLX20170626_092745_V06,2,1.494,1.200,631,0,220.969,4,0,217.620
KRLX20170626-4,KRLX20170626_092745_V06,4,2.505,1.200,632,0,88.045,6,0,87.156
KRLX20170626-4,KRLX20170626_092745_V06,6,3.516,1.200,319,0,20.457,29,0,19.096
KRLX20170626-4,KRLX20170626_092745_V06,7,4.482,1.200,318,0,9.344,129,0,5.088
KRLX20170627-8,KRLX20170627_104348_V06,0,0.483,1.200,9699,6,2145747.344,1024,1,229082.814
KRLX20170627-8,KRLX20170627_104348_V06,2,1.450,1.200,9723,0,314683.588,1062,0,9213.260
KRLX20170628-2,KRLX20170628_102553_V06,0,0.483,1.200,10547,0,7901.854,1083,0,7633.719
KRLX20170628-2,KRLX20170628_102553_V06,2,1.494,1.200,10552,0,2634.177,2662,0,2183.726
KRLX20170628-2,KRLX20170628_102553_V06,4,2.505,1.200,10556,0,4524.672,2067,0,3614.567
KRLX20170628-2,KRLX20170628_102553_V06,6,3.516,1.200,5279,0,1946.906,1123,0,1177.314
KRLX20170628-2,KRLX20170628_102553_V06,7,4.482,1.200,5291,0,164.747,376,0,119.251
KRLX20170629-1,KRLX20170629_105030_V06,0,0.483,1.200,612,0,105.424,12,0,101.125
KRLX20170629-1,KRLX20170629_105030_V06,2,1.494,1.200,612,0,46.757,35,0,43.878
KRLX20170629-1,KRLX20170629_105030_V06,4,2.505,1.200,608,0,28.572,184,0,20.502
KRLX20170629-1,KRLX20170629_105030_V06,6,3.516,1.200,317,0,37.870,141,0,9.445
KRLX20170629-1,KRLX20170629_105030_V06,7,4.482,1.200,317,0,20.024,117,0,10.690
KRLX20170703-1,KRLX20170703_095232_V06,0,0.483,1.200,1228,0,7334.773,13,0,7321.606
KRLX20170703-1,KRLX20170703_095232_V06,2,1.494,1.200,1225,0,409.646,568,0,191.876
KRLX20170703-1,KRLX20170703_095232_V06,4,2.505,1.200,1226,0,14.965,41,0,9.710
KRLX20170703-2,KRLX20170703_102152_V06,0,0.483,1.200,381,0,2986.804,2,0,2984.299
KRLX20170703-2,KRLX20170703_102152_V06,2,1.494,1.200,380,0,526.572,23,0,504.584
KRLX20170703-2,KRLX20170703_102152_V06,4,2.505,1.200,383,0,15.335,43,0,11.699
KRLX20170705-7,KRLX20170705_095250_V06,0,0.483,1.200,405,0,2988.913,54,0,2245.596
KRLX20170705-7,KRLX20170705_095250_V06,2,1.450,1.200,406,0,731.127,213,0,257.390
KRLX20170705-7,KRLX20170705_095250_V06,4,2.417,1.200,202,0,0.457,0,0,0.457
KRLX20170705-7,KRLX20170705_095250_V06,5,3.384,1.200,202,0,0.458,0,0,0.458
KRLX20170705-7,KRLX20170705_095604_V06,0,0.483,1.200,1161,0,3709.717,167,0,2943.801
KRLX20170705-7,KRLX20170705_095604_V06,2,1.450,1.200,1163,0,2168.943,638,0,686.774
KRLX20170705-7,KRLX20170705_095604_V06,4,2.417,1.200,583,0,1.317,0,0,1.317
KRLX20170705-7,KRLX20170705_095604_V06,5,3.384,1.200,584,0,1.323,0,0,1.323
KRLX20170705-10,KRLX20170705_100230_V06,0,0.483,1.200,1462,0,2670.274,86,0,2012.571
KRLX20170705-10,KRLX20170705_100230_V06,2,1.450,1.200,1466,0,8.329,2,0,5.127
KRLX20170705-10,KRLX20170705_100230_V06,4,2.417,1.200,733,0,2.343,0,0,2.343
KRLX20170705-21,KRLX20170705_111010_V06,0,0.483,1.200,2709,0,14752.093,709,0,1348.408
KRLX20170705-21,KRLX20170705_111010_V06,2,1.450,1.200,2709,0,27024.969,1043,0,68.850
KRLX20170705-21,KRLX20170705_111010_V06,4,2.417,1.200,1358,0,19245.886,517,0,189.650
KRLX20170705-21,KRLX20170705_111010_V06,5,3.384,1.200,1359,0,18461.753,802,0,304.065
KRLX20170705-21,KRLX20170705_111010_V06,6,4.307,1.200,1357,0,32915.115,629,0,1640.055
KRLX20170705-21,KRLX20170705_111010_V06,7,5.317,1.200,1365,0,33875.462,389,0,5512.572
KRLX20170705-21,KRLX20170705_111010_V06,8,6.196,1.200,1359,0,15396.251,472,0,366.440
KRLX20170706-18,KRLX20170706_112446_V06,0,0.483,1.200,4544,0,69447.126,1726,0,2328.717
KRLX20170706-18,KRLX20170706_112446_V06,2,0.879,1.200,4544,0,61185.172,1833,0,1082.819
KRLX20170706-18,KRLX20170706_112446_V06,4,1.318,1.200,4544,0,48113.204,1514,0,398.208
KRLX20170706-18,KRLX20170706_112446_V06,6,1.802,1.200,2281,0,33508.632,413,0,182.943
KRLX20170706-18,KRLX20170706_112446_V06,7,2.417,1.200,2282,0,34899.310,462,0,151.978
KRLX20170706-18,KRLX20170706_112446_V06,8,3.120,1.200,2282,0,24006.592,416,0,178.269
KRLX20170706-18,KRLX20170706_112446_V06,9,3.999,1.200,2275,0,41318.764,303,0,4868.277
