track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCBX20170728_115524_V06,-35.288,0.059,267.040,183.274,8.439,-116.440,44.016,4219.334,60644.908,20170728_055524,479162,50,38563,39
2,KCBX20170728_120407_V06,-26.571,0.096,266.847,183.397,15.675,-116.441,44.015,7837.267,60612.043,20170728_060407,479166,33,36977,23
3,KCBX20170728_121712_V06,-13.488,0.051,272.774,187.531,2.761,-116.404,43.997,1380.600,57858.731,20170728_061712,479161,41,34261,28
3,KCBX20170728_122133_V06,-9.138,-1.000,272.774,187.531,9.678,-116.404,43.997,4838.850,57858.731,20170728_062133,479165,31,34970,28
3,KCBX20170728_122554_V06,-4.788,0.120,266.641,184.246,14.159,-116.442,44.012,7079.383,60232.433,20170728_062554,479173,39,35361,37
9,KCBX20170728_130047_V06,30.095,0.088,265.721,184.560,8.181,-116.448,44.010,4090.572,60210.888,20170728_070047,479168,36,33409,25
10,KCBX20170728_131352_V06,43.179,0.230,265.496,185.243,7.958,-116.450,44.007,3978.897,59915.742,20170728_071352,479155,37,32836,30
10,KCBX20170728_131814_V06,47.545,-1.000,265.496,185.243,14.901,-116.450,44.007,7450.397,59915.742,20170728_071814,479173,49,32432,34
10,KCBX20170728_132235_V06,51.895,0.098,267.222,186.137,5.919,-116.439,44.003,2959.534,59243.239,20170728_072235,479179,39,32554,31
10,KCBX20170728_132657_V06,56.262,-1.000,267.222,186.137,12.862,-116.439,44.003,6431.034,59243.239,20170728_072657,479171,41,32794,23
10,KCBX20170728_133118_V06,60.612,0.055,263.992,183.768,9.058,-116.459,44.014,4528.770,60840.742,20170728_073118,479172,53,32557,26
10,KCBX20170728_133539_V06,64.962,0.120,267.321,186.010,5.872,-116.438,44.004,2936.150,59290.889,20170728_073539,479164,50,31968,40
15,KCBX20170728_134000_V06,69.312,0.129,202.029,273.411,11.400,-116.841,43.609,5700.150,50757.661,20170728_074000,479172,58,31673,39
15,KCBX20170728_134423_V06,73.695,0.122,206.688,271.445,10.245,-116.812,43.618,5122.574,48791.719,20170728_074423,479168,45,32130,23
1,KCBX20170729_121419_V06,-17.415,0.124,265.989,182.673,8.725,-116.447,44.019,4362.503,61078.682,20170729_061419,479164,32,32952,29
1,KCBX20170729_121841_V06,-13.049,0.052,266.087,183.189,14.072,-116.446,44.016,7035.869,60817.325,20170729_061841,479180,33,33626,29
2,KCBX20170729_124030_V06,8.768,0.055,264.118,184.010,9.531,-116.458,44.013,4765.251,60706.799,20170729_064030,479162,41,34619,36
2,KCBX20170729_124453_V06,13.151,-1.000,264.118,184.010,16.500,-116.458,44.013,8250.001,60706.799,20170729_064453,479173,37,34864,27
2,KCBX20170729_124914_V06,17.501,0.091,265.537,184.400,8.833,-116.449,44.011,4416.504,60313.927,20170729_064914,479164,48,34834,34
2,KCBX20170729_125336_V06,21.868,0.176,266.714,186.230,6.586,-116.442,44.003,3292.789,59269.679,20170729_065336,479162,37,34950,34
5,KCBX20170729_131524_V06,43.668,0.050,268.980,186.085,5.912,-116.428,44.003,2955.894,59031.611,20170729_071524,479162,36,33774,29
6,KCBX20170729_132830_V06,56.768,0.052,267.265,185.836,6.224,-116.439,44.004,3111.977,59382.426,20170729_072830,479157,71,30942,53
6,KCBX20170729_133251_V06,61.118,-1.000,267.265,185.836,13.140,-116.439,44.004,6570.227,59382.426,20170729_073251,479161,44,30979,33
6,KCBX20170729_133712_V06,65.468,0.084,265.376,185.627,8.273,-116.450,44.005,4136.314,59749.743,20170729_073712,479155,45,31048,38
2,KCBX20170730_114839_V06,-44.133,0.199,323.527,424.722,9.207,-116.090,42.929,4603.481,63460.757,20170730_054839,479172,22,37607,18
2,KCBX20170730_115300_V06,-39.783,0.335,324.700,424.444,14.116,-116.083,42.931,7058.070,63435.762,20170730_055300,479172,27,38185,14
2,KCBX20170730_120144_V06,-31.050,0.449,327.185,425.189,14.800,-116.068,42.927,7399.888,64053.419,20170730_060144,479172,17,38041,14
2,KCBX20170730_120605_V06,-26.700,0.447,328.363,428.464,16.992,-116.061,42.913,8496.123,65778.799,20170730_060605,479144,14,37447,13
2,KCBX20170730_121026_V06,-22.350,0.196,329.255,432.679,21.212,-116.055,42.894,10605.983,67933.063,20170730_061026,479161,25,38186,21
2,KCBX20170730_121448_V06,-17.983,0.053,331.834,435.187,26.722,-116.040,42.882,13360.911,69442.357,20170730_061448,479160,20,37371,14
5,KCBX20170730_122344_V06,-9.050,0.057,268.623,185.765,7.171,-116.430,44.005,3585.461,59232.959,20170730_062344,479178,27,37191,19
5,KCBX20170730_122806_V06,-4.683,0.137,268.086,185.570,13.101,-116.433,44.006,6550.289,59398.484,20170730_062806,479152,28,37948,23
6,KCBX20170730_130300_V06,30.217,0.155,269.230,185.861,5.962,-116.426,44.004,2981.194,59106.812,20170730_070300,479183,52,36569,34
1,KCBX20170731_120322_V06,-30.475,0.072,242.780,434.671,11.563,-116.585,42.884,5781.654,73161.344,20170731_060322,479173,20,19986,14
1,KCBX20170802_132810_V06,52.189,0.083,165.025,207.862,8.741,-117.074,43.902,4370.426,81712.395,20170802_072810,479160,84,32146,56
1,KCBX20170803_123415_V06,-2.804,0.064,268.652,183.584,8.064,-116.430,44.015,4031.830,60281.349,20170803_063415,479161,20,20005,8
2,KCBX20170803_134445_V06,67.696,0.076,310.666,417.272,10.933,-116.169,42.963,5466.692,58878.242,20170803_074445,479164,68,28616,28
1,KCBX20170806_120257_V06,-37.362,0.325,209.890,247.041,17.682,-116.794,43.728,8840.891,52260.266,20170806_060257,479165,6,33217,2
1,KCBX20170806_121242_V06,-27.612,0.057,216.993,245.892,24.969,-116.750,43.733,12484.401,49542.395,20170806_061242,479169,66,33452,50
3,KCBX20170806_121242_V06,-27.612,0.141,21.347,238.369,15.557,-117.965,43.755,7778.422,142693.724,20170806_061242,479169,66,33452,50
4,KCBX20170806_122225_V06,-17.895,0.101,151.706,223.147,21.008,-117.156,43.833,10504.187,83512.672,20170806_062225,479155,14,33545,10
5,KCBX20170806_123209_V06,-8.162,0.153,244.625,237.199,15.239,-116.578,43.773,7619.709,41863.955,20170806_063209,479156,12,30865,8
1,KCBX20170807_120012_V06,-41.205,0.088,428.927,387.755,7.188,-115.443,43.093,3594.103,77979.409,20170807_060012,479175,8,28587,6
3,KCBX20170807_123906_V06,-2.305,0.091,419.216,436.718,16.132,-115.505,42.873,8066.135,90697.593,20170807_063906,479165,80,36717,28
4,KCBX20170808_124206_V06,-0.403,0.129,268.229,184.552,7.294,-116.433,44.010,3647.079,59869.911,20170808_064206,479150,43,34355,24
4,KCBX20170808_124628_V06,3.964,0.135,268.380,184.722,12.679,-116.432,44.009,6339.683,59768.209,20170808_064628,479168,53,35266,21
4,KCBX20170808_125050_V06,8.331,0.072,269.245,184.400,7.155,-116.426,44.011,3577.568,59810.525,20170808_065050,479172,45,35162,29
2,KCBX20170808_120711_V06,-35.319,0.157,266.103,183.940,8.686,-116.446,44.013,4342.983,60454.573,20170808_060711,479167,34,38860,23
6,KCBX20170808_133847_V06,56.281,0.634,266.975,184.516,6.761,-116.440,44.010,3380.291,60056.498,20170808_073847,479162,68,34339,28
6,KCBX20170808_134308_V06,60.631,-1.000,266.975,184.516,13.677,-116.440,44.010,6838.541,60056.498,20170808_074308,479167,107,35112,45
6,KCBX20170808_134730_V06,64.997,0.498,266.804,184.357,6.962,-116.441,44.011,3480.877,60156.486,20170808_074730,479156,85,34178,55
5,KCBX20170809_121355_V06,-29.686,0.129,266.279,183.339,8.974,-116.445,44.016,4486.919,60718.562,20170809_061355,479174,24,38864,17
5,KCBX20170809_121817_V06,-25.320,0.280,265.865,182.931,14.531,-116.447,44.017,7265.429,60971.851,20170809_061817,479163,32,38419,21
5,KCBX20170809_122239_V06,-20.953,0.087,263.964,182.061,16.257,-116.459,44.021,8128.705,61660.793,20170809_062239,479157,32,37104,29
1,KCBX20170809_114746_V06,-55.836,0.533,267.806,185.388,6.734,-116.435,44.006,3366.760,59524.041,20170809_054746,479168,20,40982,15
1,KCBX20170809_115208_V06,-51.470,0.265,267.002,184.659,12.632,-116.440,44.010,6316.019,59984.186,20170809_055208,479161,33,40542,19
1,KCBX20170809_120050_V06,-42.770,0.075,263.572,183.255,10.589,-116.462,44.016,5294.584,61147.968,20170809_060050,479157,23,39498,18
1,KCBX20170809_120512_V06,-38.403,0.210,263.676,183.259,15.947,-116.461,44.016,7973.282,61130.727,20170809_060512,479170,14,39919,12
1,KCBX20170809_120933_V06,-34.053,0.134,262.258,181.127,13.962,-116.470,44.026,6980.988,62360.183,20170809_060933,479171,22,39850,19
6,KCBX20170809_124848_V06,5.197,0.128,265.693,184.066,9.975,-116.448,44.012,4987.377,60451.763,20170809_064848,479157,56,36174,38
6,KCBX20170809_125310_V06,9.564,0.650,265.053,185.092,8.631,-116.452,44.008,4315.449,60052.251,20170809_065310,479172,35,36337,23
8,KCBX20170809_132802_V06,44.430,0.105,266.439,184.764,7.746,-116.444,44.009,3872.925,60011.690,20170809_072802,479183,27,34525,20
3,KCBX20170810_120824_V06,-36.306,0.178,263.541,183.130,11.291,-116.462,44.017,5645.462,61212.528,20170810_060824,479158,22,38772,16
3,KCBX20170810_121246_V06,-31.939,0.077,263.328,183.284,16.909,-116.463,44.016,8454.328,61171.068,20170810_061246,479183,21,38306,19
1,KCBX20170810_114637_V06,-58.089,0.094,267.480,185.555,6.319,-116.437,44.006,3159.328,59487.907,20170810_054637,479177,23,39391,16
2,KCBX20170810_114637_V06,-58.089,0.065,190.847,65.575,6.336,-116.921,44.544,3167.795,129295.539,20170810_054637,479177,23,39391,16
4,KCBX20170810_124737_V06,2.911,0.473,264.254,183.167,11.529,-116.457,44.016,5764.387,61089.609,20170810_064737,479164,28,32038,20
4,KCBX20170810_125159_V06,7.277,-1.000,264.254,183.167,18.472,-116.457,44.016,9235.887,61089.609,20170810_065159,479159,45,31143,26
4,KCBX20170810_130043_V06,16.011,0.171,263.463,185.658,10.653,-116.462,44.005,5326.717,60018.650,20170810_070043,479169,32,30400,23
4,KCBX20170810_130505_V06,20.377,-1.000,263.463,185.658,17.596,-116.462,44.005,8798.217,60018.650,20170810_070505,479166,37,30396,19
4,KCBX20170810_130927_V06,24.744,0.184,267.176,185.792,6.424,-116.439,44.005,3212.009,59415.641,20170810_070927,479171,28,29721,21
4,KCBX20170810_131349_V06,29.111,-1.000,267.176,185.792,13.367,-116.439,44.005,6683.509,59415.641,20170810_071349,479177,40,29953,21
4,KCBX20170810_131810_V06,33.461,0.080,269.827,185.429,5.544,-116.423,44.006,2771.759,59238.766,20170810_071810,479175,39,29268,26
9,KCBX20170810_134421_V06,59.644,0.275,266.928,185.559,6.402,-116.441,44.006,3201.015,59562.068,20170810_074421,479153,65,26534,49
11,KCBX20170810_140610_V06,81.461,0.067,267.645,185.645,6.169,-116.436,44.005,3084.316,59421.849,20170810_080610,479162,38,26655,30
1,KCBX20170811_122936_V06,-16.212,0.222,266.647,183.825,8.277,-116.442,44.013,4138.519,60434.034,20170811_062936,479174,32,35786,28
2,KCBX20170811_125536_V06,9.788,0.196,265.443,184.466,9.769,-116.450,44.011,4884.626,60295.730,20170811_065536,479164,53,33222,43
3,KCBX20170811_140313_V06,77.405,0.052,263.515,182.959,9.056,-116.462,44.017,4527.912,61298.024,20170811_080313,479171,48,31517,31
4,KCBX20170812_132006_V06,33.180,0.074,266.405,183.815,8.731,-116.444,44.013,4365.734,60472.278,20170812_072006,479161,86,31381,42
4,KCBX20170812_132428_V06,37.547,0.125,266.441,183.704,14.117,-116.444,44.014,7058.629,60520.411,20170812_072428,479161,36,32030,26
4,KCBX20170812_132849_V06,41.897,-1.000,266.468,183.620,19.854,-116.444,44.014,9926.895,60556.896,20170812_072849,479163,32,31384,28
4,KCBX20170812_133310_V06,46.247,0.312,267.243,185.061,6.301,-116.439,44.008,3150.574,59757.694,20170812_073310,479164,24,31533,16
8,KCBX20170812_134153_V06,54.964,0.191,268.100,184.992,6.487,-116.433,44.008,3243.458,59675.093,20170812_074153,479166,36,31683,25
8,KCBX20170812_134615_V06,59.330,0.121,267.642,184.925,12.209,-116.436,44.009,6104.739,59768.993,20170812_074615,479168,46,31571,33
1,KCBX20170812_121902_V06,-27.886,0.172,265.610,184.210,9.184,-116.449,44.012,4592.094,60394.642,20170812_061902,479159,27,37179,19
2,KCBX20170812_124934_V06,2.647,0.378,265.483,185.169,8.211,-116.450,44.007,4105.686,59953.256,20170812_064934,479158,29,32115,20
3,KCBX20170812_130701_V06,20.097,0.136,266.974,184.157,8.009,-116.440,44.012,4004.742,60229.551,20170812_070701,479177,27,31922,21
9,KCBX20170812_140805_V06,81.164,0.109,264.052,183.828,8.807,-116.459,44.013,4403.255,60803.476,20170812_080805,479157,52,30039,34
3,KCBX20170813_123459_V06,-13.046,0.088,433.391,362.247,8.857,-115.414,43.208,4428.375,73599.984,20170813_063459,479164,25,35962,16
3,KCBX20170813_123901_V06,-9.013,0.055,433.409,362.294,14.405,-115.414,43.208,7202.307,73617.997,20170813_063901,479169,24,37028,20
3,KCBX20170813_124303_V06,-4.980,0.097,436.476,363.539,16.863,-115.395,43.202,8431.570,75270.833,20170813_064303,479173,26,38717,18
8,KCBX20170813_133935_V06,51.554,0.068,27.955,90.314,29.674,-117.943,44.422,14837.248,171738.457,20170813_073935,479158,57,44173,36
8,KCBX20170813_134337_V06,55.587,0.148,28.199,89.749,34.382,-117.941,44.424,17190.834,171814.731,20170813_074337,479169,52,44439,26
8,KCBX20170813_134740_V06,59.637,0.192,30.395,87.446,35.892,-117.928,44.435,17946.220,171657.954,20170813_074740,479163,54,43852,28
8,KCBX20170813_135142_V06,63.670,0.053,32.905,91.241,30.614,-117.911,44.418,15307.201,169499.298,20170813_075142,479169,35,44245,19
1,KCBX20170813_121448_V06,-33.230,0.068,264.030,182.782,11.821,-116.459,44.018,5910.295,61306.504,20170813_061448,479177,20,40917,17
1,KCBX20170813_121851_V06,-29.180,0.063,264.135,182.891,16.812,-116.458,44.018,8405.905,61238.798,20170813_061851,479169,32,38053,20
11,KCBX20170813_140751_V06,79.820,0.293,264.862,183.208,9.529,-116.454,44.016,4764.465,60981.730,20170813_080751,479156,44,43291,33
11,KCBX20170813_141153_V06,83.854,0.091,264.698,183.143,14.787,-116.455,44.016,7393.384,61036.388,20170813_081153,479156,43,43251,25
11,KCBX20170813_141500_V06,86.970,0.399,265.878,183.777,8.769,-116.447,44.014,4384.670,60564.014,20170813_081500,479168,33,43290,23
11,KCBX20170813_141555_V06,87.887,0.125,265.797,183.753,10.144,-116.448,44.014,5072.230,60587.293,20170813_081555,479168,33,43290,23
2,KCBX20170813_123057_V06,-17.080,0.069,267.022,184.041,8.474,-116.440,44.012,4237.080,60278.548,20170813_063057,479154,59,37115,28
4,KCBX20170813_124303_V06,-4.980,0.052,264.503,184.062,9.317,-116.456,44.012,4658.382,60625.221,20170813_064303,479173,26,38717,18
5,KCBX20170813_130315_V06,15.220,0.057,267.153,185.253,6.286,-116.439,44.007,3142.849,59677.970,20170813_070315,479169,22,42050,19
7,KCBX20170813_133935_V06,51.554,0.139,267.301,185.078,6.862,-116.438,44.008,3431.061,59741.858,20170813_073935,479158,57,44173,36
7,KCBX20170813_134337_V06,55.587,-1.000,267.301,185.078,13.275,-116.438,44.008,6637.561,59741.858,20170813_074337,479169,52,44439,26
7,KCBX20170813_134740_V06,59.637,0.092,266.318,184.836,8.303,-116.444,44.009,4151.608,59994.008,20170813_074740,479163,54,43852,28
2,KCBX20170814_132720_V06,38.192,0.109,266.031,184.082,8.363,-116.446,44.012,4181.305,60396.118,20170814_072720,479158,92,57142,35
3,KCBX20170814_134026_V06,51.292,0.077,266.214,184.364,8.222,-116.445,44.011,4111.015,60235.564,20170814_074026,479182,33,55037,15
3,KCBX20170814_134447_V06,55.642,0.091,267.650,184.211,6.652,-116.436,44.012,3326.157,60111.624,20170814_074447,479172,49,55256,35
6,KCBX20170814_140212_V06,73.059,0.187,267.934,185.353,6.360,-116.434,44.007,3179.775,59523.194,20170814_080212,479171,45,53641,27
6,KCBX20170814_140635_V06,77.442,-1.000,267.934,185.353,13.329,-116.434,44.007,6664.525,59523.194,20170814_080635,479184,69,53253,36
6,KCBX20170814_141056_V06,81.792,0.058,266.192,184.467,8.365,-116.445,44.011,4182.556,60189.155,20170814_081056,479173,50,52558,28
1,KCBX20170815_134302_V06,52.778,0.210,267.656,185.415,6.292,-116.436,44.006,3145.985,59531.095,20170815_074302,479165,59,33940,32
2,KCBX20170815_140913_V06,78.962,0.080,268.017,185.759,6.181,-116.434,44.005,3090.279,59316.536,20170815_080913,479171,43,31895,25
2,KCBX20170816_122947_V06,-21.586,0.080,349.218,434.000,10.566,-115.933,42.887,5283.142,71376.343,20170816_062947,479162,32,22336,24
2,KCBX20170816_123930_V06,-11.870,0.556,349.043,431.703,22.206,-115.934,42.898,11103.139,70269.095,20170816_063930,479170,24,19754,4
7,KCBX20170816_130841_V06,17.314,0.371,245.747,520.178,18.647,-116.564,42.499,9323.548,113381.999,20170816_070841,479160,32,25809,16
7,KCBX20170816_131824_V06,27.030,0.181,249.049,519.641,28.085,-116.544,42.502,14042.662,112736.666,20170816_071824,479166,58,27174,24
7,KCBX20170816_132807_V06,36.747,0.632,255.998,521.640,21.925,-116.502,42.493,10962.483,112983.047,20170816_072807,479157,90,28325,74
7,KCBX20170816_133751_V06,46.480,0.131,258.652,524.546,31.223,-116.486,42.480,15611.560,114160.497,20170816_073751,479166,156,30112,98
7,KCBX20170816_134735_V06,56.214,0.063,269.000,522.672,21.105,-116.423,42.488,10552.588,112409.775,20170816_074735,479161,166,30619,74
1,KCBX20170816_121000_V06,-41.370,0.055,211.436,134.816,6.533,-116.789,44.233,3266.510,93714.171,20170816_061000,479167,46,22621,22
3,KCBX20170816_123930_V06,-11.870,0.151,325.927,415.100,2.785,-116.076,42.973,1392.664,58991.987,20170816_063930,479170,24,19754,4
5,KCBX20170816_123930_V06,-11.870,0.068,229.078,300.802,8.657,-116.673,43.486,4328.411,35463.336,20170816_063930,479170,24,19754,4
1,KCBX20170817_123642_V06,-15.786,0.059,365.739,438.608,6.933,-115.832,42.866,3466.354,76703.888,20170817_063642,479167,64,23347,30
1,KCBX20170819_123652_V06,-17.853,0.207,366.707,445.488,8.716,-115.826,42.835,4357.975,80026.053,20170819_063652,479165,12,21965,10
1,KCBX20170819_124636_V06,-8.120,0.087,365.794,444.032,21.926,-115.832,42.842,10962.896,79174.064,20170819_064636,479164,36,20646,26
3,KCBX20170819_124636_V06,-8.120,0.069,230.822,304.988,13.959,-116.662,43.468,6979.649,34678.995,20170819_064636,479164,36,20646,26
3,KCBX20170819_130603_V06,11.330,0.459,234.117,303.081,19.959,-116.642,43.476,9979.564,32977.610,20170819_070603,479162,28,23253,10
1,KCBX20170821_124117_V06,-15.672,0.088,386.030,308.532,10.868,-115.703,43.451,5434.135,43226.197,20170821_064117,479168,78,24741,56
2,KCBX20170821_130044_V06,3.778,0.791,235.532,300.221,22.503,-116.633,43.489,11251.278,32234.000,20170821_070044,479159,50,27578,42
3,KCBX20170821_130044_V06,3.778,0.093,198.150,275.205,17.342,-116.865,43.601,8670.826,52412.359,20170821_070044,479159,50,27578,42
1,KCBX20170823_124142_V06,-17.490,0.071,269.118,185.504,5.603,-116.427,44.006,2801.319,59293.827,20170823_064142,479164,40,35660,25
2,KCBX20170823_130121_V06,2.160,0.625,269.018,184.351,6.557,-116.428,44.011,3278.660,59863.709,20170823_070121,479166,48,39205,19
4,KCBX20170824_132104_V06,20.760,0.528,275.551,154.477,28.764,-116.387,44.146,14382.113,73781.082,20170824_072104,479165,91,36562,55
4,KCBX20170824_132526_V06,25.127,0.366,275.644,154.678,35.163,-116.387,44.145,17581.699,73674.335,20170824_072526,479168,95,37881,72
4,KCBX20170824_132947_V06,29.477,0.154,276.745,154.022,37.838,-116.380,44.148,18918.757,73909.263,20170824_072947,479173,97,36952,69
2,KCBX20170824_130758_V06,7.660,0.150,260.358,160.504,32.164,-116.482,44.118,16081.848,72509.616,20170824_070758,479183,88,37342,46
2,KCBX20170824_131221_V06,12.043,0.251,261.144,160.137,37.471,-116.477,44.120,18735.479,72580.088,20170824_071221,479164,115,36819,81
2,KCBX20170824_131642_V06,16.393,0.188,265.820,157.594,33.181,-116.448,44.131,16590.496,73225.334,20170824_071642,479166,89,36144,50
5,KCBX20170824_140438_V06,64.327,0.114,271.382,187.295,3.196,-116.413,43.998,1598.103,58140.627,20170824_080438,479152,115,38768,71
5,KCBX20170824_140900_V06,68.693,0.071,270.810,186.822,9.262,-116.416,44.000,4631.041,58440.998,20170824_080900,479175,94,38073,66
5,KCBX20170824_141321_V06,73.043,-1.000,270.376,186.463,15.514,-116.419,44.002,7756.972,58669.146,20170824_081321,479159,122,39109,65
5,KCBX20170824_141742_V06,77.393,0.555,268.985,185.685,6.297,-116.428,44.005,3148.666,59223.999,20170824_081742,479169,130,39224,66
5,KCBX20170824_142203_V06,81.743,0.104,268.632,185.485,11.865,-116.430,44.006,5932.599,59366.562,20170824_082203,479165,136,39398,82
1,KCBX20170824_122844_V06,-31.573,0.162,266.136,184.921,8.750,-116.446,44.009,4374.817,59979.091,20170824_062844,479165,104,37840,75
1,KCBX20170825_123903_V06,-22.373,0.151,189.062,66.128,18.095,-116.932,44.541,9047.426,129425.194,20170825_063903,479171,126,40467,90
1,KCBX20170826_121827_V06,-44.088,0.057,264.096,182.488,11.294,-116.458,44.019,5646.904,61437.319,20170826_061827,479177,115,33925,70
1,KCBX20170826_122249_V06,-39.721,0.064,264.091,182.611,16.811,-116.458,44.019,8405.622,61379.109,20170826_062249,479169,66,34246,40
4,KCBX20170826_140730_V06,64.962,0.079,267.507,185.453,6.592,-116.437,44.006,3296.082,59533.457,20170826_080730,479172,78,42873,46
4,KCBX20170826_141151_V06,69.312,0.066,267.638,185.153,12.460,-116.436,44.007,6230.227,59659.769,20170826_081151,479164,72,42185,46
4,KCBX20170826_141613_V06,73.679,-1.000,267.737,184.925,18.605,-116.436,44.009,9302.275,59756.160,20170826_081613,479167,78,42038,45
4,KCBX20170826_142034_V06,78.029,0.089,264.699,183.582,8.934,-116.455,44.015,4466.770,60826.151,20170826_082034,479161,91,41485,40
2,KCBX20170826_133658_V06,34.429,0.069,267.432,185.258,6.595,-116.437,44.007,3297.520,59637.312,20170826_073658,479175,67,42310,39
3,KCBX20170826_135002_V06,47.495,0.051,264.691,184.540,8.418,-116.455,44.010,4209.206,60369.104,20170826_075002,479157,105,42309,56
1,KCBX20170827_120502_V06,-58.619,0.333,265.499,183.001,8.907,-116.450,44.017,4453.705,60989.898,20170827_060502,479171,34,23232,18
1,KCBX20170827_121443_V06,-48.936,0.062,265.543,182.863,16.325,-116.449,44.018,8162.594,61049.772,20170827_061443,479166,116,23881,49
2,KCBX20170827_121443_V06,-48.936,0.092,191.526,73.901,16.032,-116.916,44.506,8015.921,125386.591,20170827_061443,479166,116,23881,49
2,KCBX20170827_122425_V06,-39.236,-1.000,191.526,73.901,31.455,-116.916,44.506,15727.421,125386.591,20170827_062425,479156,23,24238,14
2,KCBX20170827_123406_V06,-29.552,0.074,190.335,69.923,21.969,-116.924,44.524,10984.661,127438.109,20170827_063406,479166,30,25245,15
4,KCBX20170827_131253_V06,9.231,0.123,266.602,183.823,7.733,-116.443,44.013,3866.341,60441.340,20170827_071253,479167,27,32659,20
5,KCBX20170827_133216_V06,28.614,0.110,80.973,162.041,8.179,-117.602,44.104,4089.719,129427.082,20170827_073216,479158,36,31536,21
4,KCBX20170828_140940_V06,64.901,0.517,267.699,184.379,6.827,-116.436,44.011,3413.498,60024.191,20170828_080940,479170,96,36645,38
4,KCBX20170828_141354_V06,69.134,0.056,267.409,184.427,13.014,-116.438,44.011,6506.824,60040.210,20170828_081354,479162,140,37301,50
4,KCBX20170828_141808_V06,73.367,0.051,264.713,184.028,15.531,-116.454,44.013,7765.386,60611.056,20170828_081808,479167,159,38323,87
4,KCBX20170828_142217_V06,77.517,-1.000,262.662,183.740,18.909,-116.467,44.014,9454.312,61054.159,20170828_082217,479154,88,38493,45
4,KCBX20170828_142625_V06,81.651,0.061,268.356,185.176,7.182,-116.432,44.007,3591.007,59552.464,20170828_082625,479157,65,38600,39
4,KCBX20170828_143039_V06,85.884,0.162,267.639,184.638,12.821,-116.436,44.010,6410.472,59907.362,20170828_083039,479153,105,39959,45
1,KCBX20170828_132216_V06,17.501,0.081,266.437,184.850,8.224,-116.444,44.009,4111.977,59970.837,20170828_072216,479164,79,37634,50
2,KCBX20170828_133515_V06,30.484,0.234,25.794,303.532,30.550,-117.929,43.462,15275.015,137114.314,20170828_073515,479173,78,35971,37
3,KCBX20170828_134358_V06,39.201,0.074,267.737,183.830,7.710,-116.436,44.013,3855.003,60283.299,20170828_074358,479173,79,38388,47
6,KCBX20170829_141950_V06,73.955,0.229,267.295,185.754,5.607,-116.438,44.005,2803.261,59417.271,20170829_081950,479168,89,40264,58
6,KCBX20170829_142411_V06,78.305,0.582,267.368,185.769,10.124,-116.438,44.005,5061.867,59400.072,20170829_082411,479165,106,39818,50
2,KCBX20170829_120710_V06,-58.712,0.076,311.477,94.742,10.338,-116.162,44.414,5168.892,102789.167,20170829_060710,479173,62,40401,36
3,KCBX20170829_121131_V06,-54.362,0.062,264.877,182.741,11.028,-116.453,44.018,5514.160,61203.071,20170829_061131,479166,36,39622,28
4,KCBX20170829_131856_V06,13.055,0.104,267.433,185.546,6.443,-116.437,44.006,3221.588,59498.676,20170829_071856,479155,86,35528,51
5,KCBX20170829_141528_V06,69.588,0.121,264.940,183.657,8.871,-116.453,44.014,4435.711,60755.681,20170829_081528,479167,99,39663,53
3,KCBX20170830_124248_V06,-24.190,0.101,264.370,183.648,9.781,-116.457,44.014,4890.656,60842.691,20170830_064248,479166,51,37855,34
5,KCBX20170830_140602_V06,59.043,0.063,193.264,32.921,25.271,-116.908,44.691,12635.744,143808.823,20170830_080602,479166,48,40438,31
1,KCBX20170831_130415_V06,-3.851,0.428,183.004,259.550,15.372,-116.960,43.671,7686.010,61895.412,20170831_070415,479181,99,40364,69
2,KCBX20170831_132718_V06,19.199,0.136,265.172,184.178,8.925,-116.452,44.012,4462.566,60472.688,20170831_072718,479163,113,37773,70
1,KCBX20170901_134924_V06,40.189,0.197,266.599,184.439,8.563,-116.443,44.011,4281.509,60145.843,20170901_074924,479158,110,35608,41
2,KCBX20170901_142401_V06,74.805,0.072,265.595,183.969,8.790,-116.449,44.013,4394.863,60511.970,20170901_082401,479165,102,33958,71
1,KCBX20170902_122059_V06,-49.337,0.128,265.744,184.581,8.592,-116.448,44.010,4296.135,60197.831,20170902_062059,479175,34,22161,22
2,KCBX20170902_132100_V06,10.680,0.060,265.211,183.241,8.917,-116.451,44.016,4458.256,60915.941,20170902_072100,479165,13,20962,9
3,KCBX20170902_142852_V06,78.546,0.371,264.832,183.974,8.849,-116.454,44.013,4424.351,60619.462,20170902_082852,479176,134,21302,71
1,KCBX20170905_142052_V06,67.222,0.092,431.553,509.271,57.229,-115.434,42.546,28614.319,123592.755,20170905_082052,479167,88,34794,34
1,KCBX20170906_131729_V06,2.732,0.052,369.371,426.859,28.012,-115.810,42.919,14005.836,72293.853,20170906_071729,479171,26,29759,16
2,KCBX20170906_132713_V06,12.465,0.108,180.781,231.753,31.312,-116.975,43.796,15655.916,68685.572,20170906_072713,479173,68,32540,36
1,KCBX20170907_132440_V06,8.808,0.084,180.524,255.602,14.078,-116.975,43.688,7038.866,63729.212,20170907_072440,479170,162,21726,90
