track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20180715-3,KIWA20180715_121727_V06,0,0.483,1.200,11195,20,500942.483,2082,1,122755.178
KIWA20180715-3,KIWA20180715_121727_V06,2,0.879,1.200,11198,34,1000725.710,3419,1,151669.766
KIWA20180715-3,KIWA20180715_121727_V06,4,1.318,1.200,11202,43,1284622.664,4826,2,143443.806
KIWA20180715-3,KIWA20180715_121727_V06,6,1.802,1.200,5598,26,1417159.830,2765,0,75532.644
KIWA20180715-3,KIWA20180715_121727_V06,7,2.417,1.200,5600,12,1631216.945,2979,0,35412.540
KIWA20180715-3,KIWA20180715_121727_V06,8,3.120,1.200,5606,13,1352298.815,2501,0,17687.557
KIWA20180715-3,KIWA20180715_121727_V06,9,3.999,1.200,5614,9,893143.610,1544,0,10253.242
KIWA20180715-1,KIWA20180715_114124_V06,0,0.483,1.200,1982,0,71918.460,443,0,47389.716
KIWA20180715-1,KIWA20180715_114124_V06,2,0.879,1.200,1978,0,228579.015,743,0,54475.565
KIWA20180715-1,KIWA20180715_114124_V06,4,1.318,1.200,1982,0,373509.468,1021,0,20843.202
KIWA20180715-1,KIWA20180715_114124_V06,6,1.802,1.200,990,0,418497.280,660,0,9642.160
KIWA20180715-1,KIWA20180715_114124_V06,7,2.417,1.200,988,0,458700.974,726,0,18004.426
KIWA20180715-1,KIWA20180715_114124_V06,8,3.120,1.200,988,0,481717.309,694,0,8302.326
KIWA20180715-1,KIWA20180715_114124_V06,9,3.999,1.200,991,0,411817.464,399,0,56354.857
KIWA20180715-1,KIWA20180715_114555_V06,0,0.483,1.200,3762,0,126233.594,732,0,72699.883
KIWA20180715-1,KIWA20180715_114555_V06,2,0.879,1.200,3763,0,315971.584,1124,0,86392.327
KIWA20180715-1,KIWA20180715_114555_V06,4,1.318,1.200,3767,0,480733.707,1610,0,35077.029
KIWA20180715-1,KIWA20180715_114555_V06,6,1.802,1.200,1881,0,649542.862,1132,0,17478.890
KIWA20180715-1,KIWA20180715_114555_V06,7,2.417,1.200,1880,0,644266.234,1225,0,24852.021
KIWA20180715-1,KIWA20180715_114555_V06,8,3.120,1.200,1884,0,564143.172,1149,0,10446.180
KIWA20180715-1,KIWA20180715_114555_V06,9,3.999,1.200,1885,0,291088.131,778,0,23103.017
KIWA20180715-10,KIWA20180715_130123_V06,0,0.483,1.200,3448,0,149833.895,912,0,71704.067
KIWA20180715-10,KIWA20180715_130123_V06,2,0.879,1.200,3451,0,473323.286,1261,0,166349.143
KIWA20180715-10,KIWA20180715_130123_V06,4,1.318,1.200,3450,1,622646.975,1663,0,113028.924
KIWA20180715-10,KIWA20180715_130123_V06,6,1.802,1.200,1724,0,1135457.815,1072,0,72506.714
KIWA20180715-10,KIWA20180715_130123_V06,7,2.417,1.200,1726,0,1460544.475,1244,0,28658.875
KIWA20180715-10,KIWA20180715_130123_V06,8,3.120,1.200,1725,1,1480720.162,1260,0,15286.335
KIWA20180715-10,KIWA20180715_130123_V06,9,3.999,1.200,1730,1,1588136.515,1243,0,35244.402
KIWA20180715-10,KIWA20180715_130123_V06,10,5.098,1.200,1731,39,2094597.622,1077,1,197780.862
KIWA20180715-13,KIWA20180715_133014_V06,0,0.483,1.200,4568,0,71829.938,801,0,5505.662
KIWA20180715-13,KIWA20180715_133014_V06,2,0.879,1.200,4564,0,268457.554,1534,0,17164.740
KIWA20180715-13,KIWA20180715_133014_V06,4,1.318,1.200,4571,0,351124.207,1623,0,34752.659
KIWA20180716-3,KIWA20180716_115402_V06,0,0.483,1.200,5764,0,208675.044,1542,0,25935.376
KIWA20180716-3,KIWA20180716_115402_V06,2,0.879,1.200,5764,0,306162.798,2137,0,5994.769
KIWA20180716-3,KIWA20180716_115402_V06,4,1.318,1.200,5769,0,377122.270,2332,0,2062.727
KIWA20180716-3,KIWA20180716_115402_V06,6,1.802,1.200,2884,0,414507.395,1208,0,498.807
KIWA20180716-3,KIWA20180716_115402_V06,7,2.417,1.200,2888,0,474632.871,1357,0,441.453
KIWA20180716-3,KIWA20180716_115402_V06,8,3.120,1.200,2892,0,495707.867,1435,0,267.539
KIWA20180716-3,KIWA20180716_115402_V06,9,3.999,1.200,2895,0,449821.731,1314,0,1217.261
KIWA20180716-3,KIWA20180716_115402_V06,10,5.098,1.200,2892,9,828424.040,1121,0,72428.210
KIWA20180716-3,KIWA20180716_115402_V06,11,6.416,1.200,2904,0,167067.020,1150,0,3817.707
KIWA20180716-3,KIWA20180716_120245_V06,0,0.483,1.200,13326,0,204459.111,2856,0,39117.502
KIWA20180716-3,KIWA20180716_120245_V06,2,0.879,1.200,13328,0,350902.076,3851,0,21326.089
KIWA20180716-3,KIWA20180716_120245_V06,4,1.318,1.200,13331,1,412293.017,4494,0,4021.776
KIWA20180716-3,KIWA20180716_120245_V06,6,1.802,1.200,6666,0,574249.551,2173,0,1761.041
KIWA20180716-3,KIWA20180716_120245_V06,7,2.417,1.200,6666,0,721600.941,2411,0,2194.213
KIWA20180716-3,KIWA20180716_120245_V06,8,3.120,1.200,6671,0,744330.999,2470,0,428.412
KIWA20180716-3,KIWA20180716_120245_V06,9,3.999,1.200,6680,2,898640.129,2364,0,8122.990
KIWA20180716-3,KIWA20180716_120245_V06,10,5.098,1.200,6692,1,1305237.864,2139,0,59551.210
KIWA20180716-3,KIWA20180716_120245_V06,11,6.416,1.200,6714,1,423711.253,1981,0,13389.132
KIWA20180716-3,KIWA20180716_120652_V06,0,0.483,1.200,7166,0,180953.569,2047,0,59966.082
KIWA20180716-3,KIWA20180716_120652_V06,2,0.879,1.200,7172,0,314685.670,2991,0,20203.617
KIWA20180716-3,KIWA20180716_120652_V06,4,1.318,1.200,7168,0,411352.482,3354,0,3120.334
KIWA20180716-3,KIWA20180716_120652_V06,6,1.802,1.200,3582,0,470497.885,1608,0,1226.130
KIWA20180716-3,KIWA20180716_120652_V06,7,2.417,1.200,3588,0,569592.988,1638,0,1096.190
KIWA20180716-3,KIWA20180716_120652_V06,8,3.120,1.200,3597,0,533089.473,1642,0,343.426
KIWA20180716-3,KIWA20180716_120652_V06,9,3.999,1.200,3595,0,549030.212,1430,0,32513.563
KIWA20180716-3,KIWA20180716_120652_V06,10,5.098,1.200,3599,0,644213.788,1243,0,22868.050
KIWA20180716-3,KIWA20180716_120652_V06,11,6.416,1.200,3615,0,148383.159,1064,0,6288.693
KIWA20180716-2,KIWA20180716_114058_V06,0,0.483,1.200,3356,6,184418.557,1139,0,31058.529
KIWA20180716-2,KIWA20180716_114058_V06,2,0.879,1.200,3353,5,280307.504,1408,0,2696.521
KIWA20180716-2,KIWA20180716_114058_V06,4,1.318,1.200,3352,3,293723.436,1520,0,1936.720
KIWA20180716-2,KIWA20180716_114058_V06,6,1.802,1.200,1682,0,294340.454,768,0,848.535
KIWA20180716-2,KIWA20180716_114058_V06,7,2.417,1.200,1684,0,307202.879,814,0,891.576
KIWA20180716-2,KIWA20180716_114058_V06,8,3.120,1.200,1682,0,295588.497,866,0,228.535
KIWA20180716-2,KIWA20180716_114058_V06,9,3.999,1.200,1681,0,256340.804,897,0,232.125
KIWA20180716-2,KIWA20180716_114058_V06,10,5.098,1.200,1677,10,572877.506,725,0,59741.147
KIWA20180716-2,KIWA20180716_114058_V06,11,6.416,1.200,1689,0,183403.986,805,0,3915.250
KIWA20180716-9,KIWA20180716_122323_V06,0,0.483,1.200,8463,0,581979.932,3026,0,172764.617
KIWA20180716-9,KIWA20180716_122323_V06,2,0.879,1.200,8466,0,1061693.692,3977,0,77515.385
KIWA20180716-9,KIWA20180716_122323_V06,4,1.318,1.200,8469,2,1363071.551,4252,2,95164.751
KIWA20180716-9,KIWA20180716_122323_V06,6,1.802,1.200,4235,1,1936535.570,2121,0,54021.269
KIWA20180716-9,KIWA20180716_122323_V06,7,2.417,1.200,4238,3,2192609.038,2271,0,56169.809
KIWA20180716-9,KIWA20180716_122323_V06,8,3.120,1.200,4237,3,2421694.709,2352,0,13219.589
KIWA20180716-9,KIWA20180716_122323_V06,9,3.999,1.200,4241,7,3212697.924,2209,0,80461.416
KIWA20180716-9,KIWA20180716_122323_V06,10,5.098,1.200,4253,89,3362574.583,2145,2,315883.023
KIWA20180716-10,KIWA20180716_123547_V06,0,0.483,1.200,8074,1,270637.327,1542,0,127080.615
KIWA20180716-10,KIWA20180716_123547_V06,2,0.879,1.200,8070,0,517960.473,2414,0,137413.232
KIWA20180716-10,KIWA20180716_123547_V06,4,1.318,1.200,8082,0,588443.073,2868,0,25090.079
KIWA20180716-10,KIWA20180716_123547_V06,6,1.802,1.200,4036,0,633080.292,1418,0,2776.548
KIWA20180716-10,KIWA20180716_123547_V06,7,2.417,1.200,4037,0,613227.803,1349,0,12671.577
KIWA20180716-10,KIWA20180716_123547_V06,8,3.120,1.200,4045,0,554501.754,1227,0,5879.791
KIWA20180716-10,KIWA20180716_123547_V06,9,3.999,1.200,4049,0,830541.089,1019,0,71942.429
KIWA20180716-10,KIWA20180716_123547_V06,10,5.098,1.200,4056,0,616267.846,1014,0,39175.232
KIWA20180718-1,KIWA20180718_124601_V06,0,0.483,1.200,2558,1,164370.947,325,0,127150.948
KIWA20180718-1,KIWA20180718_124601_V06,2,0.879,1.200,2554,0,37572.686,354,0,25743.274
KIWA20180718-1,KIWA20180718_124601_V06,4,1.318,1.200,2556,0,7586.331,381,0,6988.022
KIWA20180718-1,KIWA20180718_124601_V06,6,1.802,1.200,1281,0,1181.631,226,0,731.006
KIWA20180718-1,KIWA20180718_124601_V06,7,2.417,1.200,1279,0,326.749,78,0,238.071
KIWA20180718-1,KIWA20180718_124601_V06,8,3.120,1.200,1283,0,36.836,4,0,34.606
KIWA20180718-1,KIWA20180718_124601_V06,9,3.999,1.200,1284,0,11.489,0,0,11.489
KIWA20180718-1,KIWA20180718_124601_V06,10,5.098,1.200,1285,0,33.244,0,0,33.244
KIWA20180721-2,KIWA20180721_114411_V06,0,0.483,1.200,936,73,3801208.058,352,7,149303.676
KIWA20180721-2,KIWA20180721_114411_V06,2,0.879,1.200,930,131,4706832.483,464,3,180835.477
KIWA20180721-2,KIWA20180721_114411_V06,4,1.318,1.200,928,167,5029021.021,603,4,392.025
KIWA20180721-4,KIWA20180721_120306_V06,0,0.483,1.200,6306,33,713265.510,2514,1,95415.920
KIWA20180721-4,KIWA20180721_120306_V06,2,0.879,1.200,6304,83,1018309.828,3286,4,106138.894
KIWA20180721-4,KIWA20180721_120306_V06,4,1.318,1.200,6308,98,1116802.300,3543,16,84355.441
KIWA20180721-4,KIWA20180721_120306_V06,6,1.802,1.200,3154,54,1144138.490,1893,0,41201.654
KIWA20180721-4,KIWA20180721_120306_V06,7,2.417,1.200,3155,59,1120972.874,1608,0,13515.909
KIWA20180721-4,KIWA20180721_120306_V06,8,3.120,1.200,3160,48,1117297.138,1700,0,8583.652
KIWA20180721-4,KIWA20180721_120306_V06,9,3.999,1.200,3165,65,1227261.542,2059,0,4230.167
KIWA20180721-4,KIWA20180721_120306_V06,10,5.098,1.200,3170,83,1593858.532,2280,4,42781.434
KIWA20180721-4,KIWA20180721_120306_V06,11,6.416,1.200,3174,84,1828349.044,2765,6,53071.104
KIWA20180723-1,KIWA20180723_121935_V06,0,0.483,1.200,2230,0,90276.271,38,0,89549.743
KIWA20180723-1,KIWA20180723_121935_V06,2,0.879,1.200,2230,0,20719.263,75,0,7570.164
KIWA20180723-1,KIWA20180723_121935_V06,4,1.318,1.200,2234,0,11490.697,86,0,6977.923
KIWA20180723-1,KIWA20180723_121935_V06,6,1.802,1.200,1115,0,1046.181,13,0,394.340
KIWA20180723-1,KIWA20180723_122631_V06,0,0.483,1.200,4042,0,104478.144,101,0,102149.084
KIWA20180723-1,KIWA20180723_122631_V06,2,0.879,1.200,4040,0,31590.852,133,0,12366.670
KIWA20180723-1,KIWA20180723_122631_V06,4,1.318,1.200,4041,0,38005.694,156,0,12897.118
KIWA20180723-1,KIWA20180723_122631_V06,6,1.802,1.200,2026,0,1717.335,25,0,913.180
KIWA20180723-1,KIWA20180723_123333_V06,0,0.483,1.200,2607,0,95770.606,96,0,86719.194
KIWA20180723-1,KIWA20180723_123333_V06,2,0.879,1.200,2605,0,11990.180,78,0,8231.897
KIWA20180723-1,KIWA20180723_123333_V06,4,1.318,1.200,2605,0,12393.665,95,0,9995.768
KIWA20180723-1,KIWA20180723_123333_V06,6,1.802,1.200,1306,0,1066.176,14,0,387.323
KIWA20180723-1,KIWA20180723_124033_V06,0,0.483,1.200,4908,0,78669.496,151,0,74889.670
KIWA20180723-1,KIWA20180723_124033_V06,2,0.879,1.200,4906,0,27976.230,112,0,11260.915
KIWA20180723-1,KIWA20180723_124033_V06,4,1.318,1.200,4902,0,15772.899,123,0,11531.945
KIWA20180723-1,KIWA20180723_124033_V06,6,1.802,1.200,2452,0,984.661,20,0,431.430
KIWA20180725-1,KIWA20180725_113923_V06,0,0.483,1.200,200,0,6833.166,3,0,6829.130
KIWA20180725-1,KIWA20180725_113923_V06,2,0.879,1.200,200,0,2276.038,1,0,2273.265
KIWA20180725-1,KIWA20180725_113923_V06,4,1.318,1.200,199,0,987.737,5,0,975.173
KIWA20180725-1,KIWA20180725_113923_V06,6,1.802,1.200,101,0,127.501,6,0,106.818
KIWA20180725-1,KIWA20180725_113923_V06,7,2.417,1.200,100,0,5.252,0,0,5.252
KIWA20180725-1,KIWA20180725_113923_V06,8,3.120,1.200,101,0,2.251,0,0,2.251
KIWA20180725-2,KIWA20180725_122827_V06,0,0.483,1.200,319,0,20489.353,14,0,19198.275
KIWA20180725-2,KIWA20180725_122827_V06,2,0.879,1.200,318,0,2118.248,4,0,2063.723
KIWA20180725-2,KIWA20180725_122827_V06,4,1.318,1.200,318,0,3450.317,10,0,2300.772
KIWA20180725-3,KIWA20180725_122827_V06,0,0.483,1.200,2787,0,197791.111,74,0,190596.042
KIWA20180725-3,KIWA20180725_122827_V06,2,0.879,1.200,2787,0,18075.993,113,0,15465.781
KIWA20180725-3,KIWA20180725_122827_V06,4,1.318,1.200,2791,0,17315.051,166,0,10520.089
KIWA20180725-3,KIWA20180725_122827_V06,6,1.802,1.200,1394,0,1643.240,28,0,542.508
KIWA20180729-1,KIWA20180729_114720_V06,0,0.483,1.200,13213,1,223605.794,2529,1,172476.003
KIWA20180729-1,KIWA20180729_114720_V06,2,0.879,1.200,13213,0,172182.403,2955,0,118058.375
KIWA20180729-1,KIWA20180729_114720_V06,4,1.318,1.200,13211,0,150781.104,3322,0,77219.994
KIWA20180729-1,KIWA20180729_114720_V06,6,1.802,1.200,6621,0,128119.239,2661,0,24241.808
KIWA20180729-1,KIWA20180729_114720_V06,7,2.417,1.200,6621,0,168067.815,3151,0,21611.640
KIWA20180729-1,KIWA20180729_114720_V06,8,3.120,1.200,6622,0,216960.002,3156,0,10987.683
KIWA20180729-1,KIWA20180729_114720_V06,9,3.999,1.200,6630,0,310384.116,3529,0,8398.102
KIWA20180729-1,KIWA20180729_114720_V06,10,5.098,1.200,6649,0,934913.165,3781,0,54013.225
KIWA20180729-1,KIWA20180729_114720_V06,11,6.416,1.200,6656,0,688887.122,3977,0,44020.856
KIWA20180729-1,KIWA20180729_114720_V06,12,7.998,1.200,6677,0,152450.614,4125,0,7221.996
KIWA20180729-1,KIWA20180729_115203_V06,0,0.483,1.200,20503,2,225495.685,4922,2,173681.474
KIWA20180729-1,KIWA20180729_115203_V06,2,0.879,1.200,20509,0,159633.815,5304,0,100337.884
KIWA20180729-1,KIWA20180729_115203_V06,4,1.318,1.200,20510,0,136099.566,5819,0,67005.309
KIWA20180729-1,KIWA20180729_115203_V06,6,1.802,1.200,10257,0,130926.239,4042,0,22373.076
KIWA20180729-1,KIWA20180729_115203_V06,7,2.417,1.200,10259,0,156190.013,4459,0,21340.269
KIWA20180729-1,KIWA20180729_115203_V06,8,3.120,1.200,10268,0,238166.280,4534,0,10664.068
KIWA20180729-1,KIWA20180729_115203_V06,9,3.999,1.200,10283,0,386362.971,4732,0,11747.437
KIWA20180729-1,KIWA20180729_115203_V06,10,5.098,1.200,10304,1,1109513.408,5093,0,68538.489
KIWA20180729-1,KIWA20180729_115203_V06,11,6.416,1.200,10319,0,575520.694,5195,0,37292.589
KIWA20180729-1,KIWA20180729_115203_V06,12,7.998,1.200,10359,0,179617.426,5420,0,7688.143
KIWA20180729-1,KIWA20180729_120131_V06,0,0.483,1.200,13920,2,121554.601,3122,2,90370.595
KIWA20180729-1,KIWA20180729_120131_V06,2,0.879,1.200,13932,0,85384.805,3813,0,39544.245
KIWA20180729-1,KIWA20180729_120131_V06,4,1.318,1.200,13930,0,82146.938,4461,0,29966.750
KIWA20180729-1,KIWA20180729_120131_V06,6,1.802,1.200,6958,0,78556.818,2785,0,14665.376
KIWA20180729-1,KIWA20180729_120131_V06,7,2.417,1.200,6958,0,113446.796,3071,0,14899.693
KIWA20180729-1,KIWA20180729_120131_V06,8,3.120,1.200,6968,0,163159.993,2982,0,11842.550
KIWA20180729-1,KIWA20180729_120131_V06,9,3.999,1.200,6976,0,241398.357,2957,0,8559.995
KIWA20180729-1,KIWA20180729_120131_V06,10,5.098,1.200,6983,1,739325.510,2972,0,68209.082
KIWA20180729-1,KIWA20180729_120131_V06,11,6.416,1.200,7000,0,257678.137,3350,0,18019.913
KIWA20180729-1,KIWA20180729_120131_V06,12,7.998,1.200,7032,0,124721.027,3659,0,4543.927
KIWA20180729-4,KIWA20180729_131158_V06,0,0.483,1.200,1424,1,149045.165,69,1,138965.634
KIWA20180729-4,KIWA20180729_131158_V06,2,0.879,1.200,1421,0,9742.801,102,0,8042.599
KIWA20180729-4,KIWA20180729_131158_V06,4,1.318,1.200,1425,0,4976.801,156,0,4152.462
KIWA20180729-4,KIWA20180729_131158_V06,6,1.802,1.200,714,0,742.288,29,0,411.590
KIWA20180729-4,KIWA20180729_131158_V06,7,2.417,1.200,713,0,318.122,13,0,181.234
KIWA20180729-4,KIWA20180729_131158_V06,8,3.120,1.200,712,0,225.912,15,0,70.088
KIWA20180729-5,KIWA20180729_131158_V06,0,0.483,1.200,12600,4,462733.236,4618,1,189451.152
KIWA20180729-5,KIWA20180729_131158_V06,2,0.879,1.200,12607,0,458257.192,6411,0,93713.954
KIWA20180729-5,KIWA20180729_131158_V06,4,1.318,1.200,12604,0,460388.715,7585,0,23906.061
KIWA20180729-5,KIWA20180729_131158_V06,6,1.802,1.200,6303,0,462511.837,4463,0,12760.155
KIWA20180729-5,KIWA20180729_131158_V06,7,2.417,1.200,6309,0,591989.571,4829,0,14676.538
KIWA20180729-5,KIWA20180729_131158_V06,8,3.120,1.200,6312,0,687261.194,5176,0,8887.920
KIWA20180729-5,KIWA20180729_131158_V06,9,3.999,1.200,6317,0,872230.929,5368,0,12192.963
KIWA20180729-5,KIWA20180729_131158_V06,10,5.098,1.200,6323,0,1136083.953,5552,0,13421.087
KIWA20180729-5,KIWA20180729_131158_V06,11,6.416,1.200,6346,32,1916322.506,5685,0,161129.338
KIWA20180729-5,KIWA20180729_131158_V06,12,7.998,1.200,6367,107,2277259.638,5729,6,161014.148
KIWA20180729-5,KIWA20180729_131158_V06,13,10.020,1.200,6402,77,1581487.438,5666,0,120078.637
KIWA20180729-6,KIWA20180729_134754_V06,0,0.483,1.200,8013,2,172084.204,688,1,163947.145
KIWA20180729-6,KIWA20180729_134754_V06,2,0.879,1.200,8010,0,24938.945,790,0,16948.972
KIWA20180729-6,KIWA20180729_134754_V06,4,1.318,1.200,8011,0,16728.304,982,0,9064.369
KIWA20180729-6,KIWA20180729_134754_V06,6,1.802,1.200,4014,0,19478.299,234,0,4047.584
KIWA20180729-6,KIWA20180729_134754_V06,7,2.417,1.200,4013,0,18380.672,261,0,958.645
KIWA20180729-6,KIWA20180729_134754_V06,8,3.120,1.200,4015,0,17389.903,155,0,1882.571
KIWA20180729-6,KIWA20180729_134754_V06,9,3.999,1.200,4013,0,38343.580,423,0,7021.753
KIWA20180730-1,KIWA20180730_113825_V06,0,0.483,1.200,333,0,407236.308,119,0,92543.551
KIWA20180730-1,KIWA20180730_113825_V06,2,0.879,1.200,335,2,669266.626,208,0,27304.538
KIWA20180730-1,KIWA20180730_113825_V06,4,1.318,1.200,334,5,456054.835,265,0,3133.777
KIWA20180730-1,KIWA20180730_113825_V06,6,1.802,1.200,168,1,381903.054,137,0,163.286
KIWA20180730-1,KIWA20180730_113825_V06,7,2.417,1.200,168,0,408424.712,134,0,4315.565
KIWA20180730-1,KIWA20180730_113825_V06,8,3.120,1.200,165,0,194300.928,141,0,563.388
KIWA20180730-1,KIWA20180730_114527_V06,0,0.483,1.200,1513,8,822146.272,233,0,27118.656
KIWA20180730-1,KIWA20180730_114527_V06,2,0.879,1.200,1516,12,1012160.045,387,0,6487.777
KIWA20180730-1,KIWA20180730_114527_V06,4,1.318,1.200,1516,16,1168787.441,515,0,4360.824
KIWA20180730-1,KIWA20180730_114527_V06,6,1.802,1.200,759,10,1135793.212,268,0,794.471
KIWA20180730-1,KIWA20180730_114527_V06,7,2.417,1.200,755,4,1114427.543,279,0,579.827
KIWA20180730-1,KIWA20180730_114527_V06,8,3.120,1.200,760,0,1002390.376,326,0,1446.798
KIWA20180730-6,KIWA20180730_121333_V06,0,0.483,1.200,1991,0,146174.654,408,0,37247.843
KIWA20180730-6,KIWA20180730_121333_V06,2,0.879,1.200,1994,0,169455.404,555,0,12116.367
KIWA20180730-6,KIWA20180730_121333_V06,4,1.318,1.200,1994,5,264557.828,632,0,13008.517
KIWA20180730-6,KIWA20180730_121333_V06,6,1.802,1.200,996,0,237903.941,358,0,1833.160
KIWA20180730-6,KIWA20180730_121333_V06,7,2.417,1.200,995,0,244250.061,414,0,1531.683
KIWA20180730-6,KIWA20180730_121333_V06,8,3.120,1.200,996,4,280534.467,463,0,765.727
KIWA20180730-6,KIWA20180730_121333_V06,9,3.999,1.200,1001,3,305212.123,532,0,3478.551
KIWA20180730-6,KIWA20180730_121333_V06,10,5.098,1.200,1000,0,173961.462,557,0,3015.735
KIWA20180730-6,KIWA20180730_122034_V06,0,0.483,1.200,5368,3,291325.237,1436,0,32428.300
KIWA20180730-6,KIWA20180730_122034_V06,2,0.879,1.200,5372,4,295543.381,1524,0,12240.314
KIWA20180730-6,KIWA20180730_122034_V06,4,1.318,1.200,5373,9,378686.264,1733,0,6661.764
KIWA20180730-6,KIWA20180730_122034_V06,6,1.802,1.200,2682,2,448780.335,747,0,1425.073
KIWA20180730-6,KIWA20180730_122034_V06,7,2.417,1.200,2684,3,519413.550,880,0,1957.553
KIWA20180730-6,KIWA20180730_122034_V06,8,3.120,1.200,2685,1,741662.167,1022,0,2546.146
KIWA20180730-6,KIWA20180730_122034_V06,9,3.999,1.200,2692,0,576757.919,1176,0,5971.068
KIWA20180730-6,KIWA20180730_122034_V06,10,5.098,1.200,2700,0,333488.472,1116,0,8535.289
KIWA20180730-6,KIWA20180730_122451_V06,0,0.483,1.200,8370,2,288498.444,1922,1,61183.624
KIWA20180730-6,KIWA20180730_122451_V06,2,0.879,1.200,8369,0,488917.722,2070,0,39504.144
KIWA20180730-6,KIWA20180730_122451_V06,4,1.318,1.200,8375,2,422044.291,2218,0,8146.194
KIWA20180730-6,KIWA20180730_122451_V06,6,1.802,1.200,4188,2,528672.220,933,0,2747.163
KIWA20180730-6,KIWA20180730_122451_V06,7,2.417,1.200,4186,1,671051.203,1120,0,2314.055
KIWA20180730-6,KIWA20180730_122451_V06,8,3.120,1.200,4187,1,704112.020,1331,0,2537.412
KIWA20180730-6,KIWA20180730_122451_V06,9,3.999,1.200,4198,0,507517.544,1565,0,9530.932
KIWA20180730-6,KIWA20180730_122451_V06,10,5.098,1.200,4206,0,590458.022,1571,0,27432.747
KIWA20180730-6,KIWA20180730_122909_V06,0,0.483,1.200,4184,1,321598.060,1178,0,29252.485
KIWA20180730-6,KIWA20180730_122909_V06,2,0.879,1.200,4182,1,374459.898,1325,0,8821.423
KIWA20180730-6,KIWA20180730_122909_V06,4,1.318,1.200,4187,1,324656.561,1299,0,8115.005
KIWA20180730-6,KIWA20180730_122909_V06,6,1.802,1.200,2093,0,294654.874,565,0,4655.180
KIWA20180730-6,KIWA20180730_122909_V06,7,2.417,1.200,2091,0,346021.476,705,0,4657.826
KIWA20180730-6,KIWA20180730_122909_V06,8,3.120,1.200,2093,0,432981.953,878,0,11664.659
KIWA20180730-6,KIWA20180730_122909_V06,9,3.999,1.200,2102,0,275108.158,964,0,4744.201
KIWA20180730-6,KIWA20180730_123326_V06,0,0.483,1.200,7258,1,338138.199,1487,0,41480.660
KIWA20180730-6,KIWA20180730_123326_V06,2,0.879,1.200,7264,0,395915.934,1777,0,14926.620
KIWA20180730-6,KIWA20180730_123326_V06,4,1.318,1.200,7268,0,441661.738,1787,0,13443.043
KIWA20180730-6,KIWA20180730_123326_V06,6,1.802,1.200,3629,1,475486.203,858,0,7924.191
KIWA20180730-6,KIWA20180730_123326_V06,7,2.417,1.200,3635,3,652287.925,966,0,5998.573
KIWA20180730-6,KIWA20180730_123326_V06,8,3.120,1.200,3641,0,718546.436,1211,0,7852.401
KIWA20180730-6,KIWA20180730_123326_V06,9,3.999,1.200,3643,6,937736.378,1300,0,68822.570
KIWA20180730-7,KIWA20180730_121333_V06,0,0.483,1.200,38920,29,549677.816,2627,25,407136.063
KIWA20180730-7,KIWA20180730_121333_V06,2,0.879,1.200,38924,15,301742.057,3839,9,146941.132
KIWA20180730-7,KIWA20180730_121333_V06,4,1.318,1.200,38934,0,303960.417,5554,0,103264.602
KIWA20180730-7,KIWA20180730_121333_V06,6,1.802,1.200,19470,0,322065.030,4134,0,15414.349
KIWA20180730-7,KIWA20180730_121333_V06,7,2.417,1.200,19475,0,393087.469,3878,0,7472.520
KIWA20180730-7,KIWA20180730_121333_V06,8,3.120,1.200,19485,0,493003.657,3909,0,7551.563
KIWA20180730-7,KIWA20180730_121333_V06,9,3.999,1.200,19513,0,811456.610,3587,0,90217.143
KIWA20180730-7,KIWA20180730_121333_V06,10,5.098,1.200,19542,0,660761.031,3123,0,51643.606
KIWA20180730-7,KIWA20180730_121333_V06,11,6.416,1.200,19593,0,132755.535,2863,0,3482.245
KIWA20180731-2,KIWA20180731_114608_V06,0,0.483,1.200,7056,0,7851.774,167,0,2452.434
KIWA20180731-2,KIWA20180731_114608_V06,2,0.879,1.200,7066,0,118647.864,739,0,27002.002
KIWA20180731-2,KIWA20180731_114608_V06,4,1.318,1.200,7060,0,526220.468,1788,0,77206.275
KIWA20180802-1,KIWA20180802_123006_V06,0,0.483,1.200,668,0,45973.963,13,0,44516.391
KIWA20180802-1,KIWA20180802_123006_V06,2,0.879,1.200,668,0,1352.746,29,0,1266.073
KIWA20180802-1,KIWA20180802_123006_V06,4,1.318,1.200,670,0,170.212,54,0,139.124
KIWA20180802-1,KIWA20180802_123006_V06,6,1.802,1.200,335,0,72.431,20,0,25.243
KIWA20180802-1,KIWA20180802_123006_V06,7,2.417,1.200,334,0,53.004,37,0,14.429
KIWA20180802-1,KIWA20180802_123006_V06,8,3.120,1.200,334,0,103.520,40,0,20.318
KIWA20180802-1,KIWA20180802_123006_V06,9,3.999,1.200,334,0,15.799,17,0,10.524
KIWA20180802-1,KIWA20180802_123006_V06,10,5.098,1.200,337,0,8.417,12,0,3.273
KIWA20180802-1,KIWA20180802_123006_V06,11,6.416,1.200,337,0,2.700,3,0,2.462
KIWA20180802-1,KIWA20180802_123707_V06,0,0.483,1.200,3477,1,128341.316,172,1,127044.898
KIWA20180802-1,KIWA20180802_123707_V06,2,0.879,1.200,3477,0,5534.627,198,0,5190.070
