track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KLOT20150711_114331_V06,75.459,0.087,420.623,508.731,47.092,-87.372,40.662,23546.104,120538.960,20150711_064331,479180,94,57607,64
1,KLOT20150712_093812_V06,-50.599,0.311,240.341,245.586,3.673,-88.444,41.849,1836.645,40373.547,20150712_043812,479181,4,80685,2
12,KLOT20150713_113431_V06,64.956,0.098,52.990,142.803,62.950,-89.583,42.302,31475.227,146393.862,20150713_063431,479185,28211,158396,2106
13,KLOT20150713_113431_V06,64.956,0.062,217.820,90.375,31.515,-88.585,42.547,15757.420,112578.937,20150713_063431,479185,28211,158396,2106
1,KLOT20150714_100104_V06,-29.273,0.167,133.350,526.300,7.394,-89.069,40.581,3696.799,140520.563,20150714_050104,479177,357,41772,175
2,KLOT20150714_110935_V06,39.244,0.139,427.320,184.596,37.697,-87.315,42.121,18848.328,85919.193,20150714_060935,479181,235,52424,63
3,KLOT20150714_113858_V06,68.627,0.088,253.543,59.630,12.614,-88.368,42.686,6306.953,122408.897,20150714_063858,479174,72,57339,13
7,KLOT20150715_104614_V06,15.097,0.371,381.112,288.240,15.206,-87.598,41.656,7603.046,40979.879,20150715_054614,479177,48,54269,22
7,KLOT20150715_105600_V06,24.864,0.058,383.088,289.879,26.028,-87.586,41.649,13013.957,41851.055,20150715_055600,479179,38,53882,22
1,KLOT20150715_093752_V06,-53.270,0.174,214.829,397.034,14.186,-88.592,41.166,7092.802,64555.541,20150715_043752,479178,17,54598,11
2,KLOT20150715_094736_V06,-43.536,0.060,318.399,126.744,2.249,-87.973,42.384,1124.382,87115.098,20150715_044736,479178,6,51981,3
3,KLOT20150715_101646_V06,-14.370,0.128,284.993,126.469,2.581,-88.176,42.386,1290.253,87089.599,20150715_051646,479169,41,33448,23
6,KLOT20150715_103628_V06,5.330,0.058,397.395,255.046,31.957,-87.499,41.805,15978.550,53634.359,20150715_053628,479180,18,66591,16
11,KLOT20150715_110545_V06,34.614,0.146,318.415,458.214,4.528,-87.975,40.892,2264.051,79641.007,20150715_060545,479175,30,56738,18
10,KLOT20150716_112419_V06,52.367,0.171,210.636,392.121,21.657,-88.617,41.188,10828.405,64172.018,20150716_062419,479184,208,89840,11
10,KLOT20150716_113014_V06,58.284,0.367,212.387,393.320,27.521,-88.607,41.183,13760.746,64001.378,20150716_063014,479177,233,93800,13
18,KLOT20150716_114756_V06,75.984,0.055,24.181,375.309,27.826,-89.730,41.254,13912.805,142957.487,20150716_064756,479182,256,105631,15
18,KLOT20150716_115350_V06,81.884,0.158,25.222,375.708,34.736,-89.724,41.252,17368.153,142508.458,20150716_065350,479181,432,108136,15
6,KLOT20150716_102517_V06,-6.666,0.202,355.527,344.248,18.042,-87.753,41.405,9021.091,35500.385,20150716_052517,479181,89,84753,12
7,KLOT20150716_102517_V06,-6.666,0.094,292.271,114.434,1.961,-88.132,42.440,980.587,92863.369,20150716_052517,479181,89,84753,12
10,KLOT20150717_110453_V06,32.105,0.244,223.302,398.287,8.234,-88.542,41.161,4117.151,62335.880,20150717_060453,479180,34,39984,10
12,KLOT20150717_111430_V06,41.722,0.221,441.602,92.449,5.485,-87.223,42.536,2742.470,125626.961,20150717_061430,479177,40,41656,14
13,KLOT20150717_111430_V06,41.722,0.058,176.095,260.282,9.968,-88.830,41.781,4984.182,65057.386,20150717_061430,479177,40,41656,14
14,KLOT20150717_114324_V06,70.622,0.163,135.217,526.648,7.682,-89.058,40.580,3841.165,140109.624,20150717_064324,479179,42,45877,26
1,KLOT20150719_093730_V06,-56.979,0.434,339.334,69.883,21.725,-87.845,42.640,10862.312,116727.160,20150719_043730,479176,6,38205,5
1,KLOT20150719_094710_V06,-47.313,0.194,342.784,69.793,28.529,-87.824,42.640,14264.673,117074.271,20150719_044710,479173,15,36408,9
2,KLOT20150719_115439_V06,80.171,0.321,376.304,264.348,6.564,-87.626,41.764,3282.219,42111.007,20150719_065439,479173,574,60931,140
2,KLOT20150719_115935_V06,85.104,0.116,375.893,264.879,12.944,-87.628,41.762,6472.189,41812.661,20150719_065935,479180,354,60434,43
1,KLOT20150720_093527_V06,-59.900,0.253,308.141,552.882,8.781,-88.037,40.466,4390.305,126506.728,20150720_043527,479179,347,50772,200
2,KLOT20150720_094024_V06,-54.950,0.106,133.494,529.669,8.255,-89.068,40.566,4127.707,141837.967,20150720_044024,479188,496,50676,317
3,KLOT20150720_111436_V06,39.250,0.095,307.104,553.606,9.077,-88.043,40.463,4538.440,126852.688,20150720_061436,479175,296,38263,195
4,KLOT20150720_113926_V06,64.083,0.119,131.656,526.956,8.303,-89.079,40.578,4151.473,141287.525,20150720_063926,479185,413,34244,300
1,KLOT20150721_102110_V06,-15.067,0.180,285.176,127.580,6.926,-88.175,42.381,3463.200,86528.155,20150721_052110,479181,27,36894,16
1,KLOT20150721_102607_V06,-10.117,0.195,285.199,128.048,13.243,-88.175,42.378,6621.602,86294.005,20150721_052607,479173,33,30511,18
1,KLOT20150721_103104_V06,-5.167,0.522,282.606,133.871,15.456,-88.190,42.352,7728.238,83518.507,20150721_053104,479182,22,29478,7
1,KLOT20150721_103602_V06,-0.201,0.426,286.081,136.888,15.912,-88.169,42.339,7956.218,81852.433,20150721_053602,479175,27,30790,14
1,KLOT20150721_104100_V06,4.766,0.412,289.994,139.954,17.097,-88.145,42.325,8548.374,80178.980,20150721_054100,479177,28,31612,14
1,KLOT20150721_104558_V06,9.733,0.075,294.082,139.493,18.116,-88.121,42.327,9057.936,80308.044,20150721_054558,479187,20,32004,16
3,KLOT20150722_103905_V06,1.954,0.087,240.289,443.004,13.986,-88.439,40.960,6992.960,77484.647,20150722_053905,479187,240,47664,236
3,KLOT20150722_104851_V06,11.720,0.051,241.046,441.595,22.736,-88.435,40.966,11367.904,76689.062,20150722_054851,479178,250,43752,230
1,KLOT20150722_094032_V06,-56.596,0.060,195.820,375.398,8.563,-88.706,41.263,4281.349,64300.738,20150722_044032,479174,112,35862,74
2,KLOT20150722_094032_V06,-56.596,0.051,410.417,426.707,2.655,-87.428,41.032,1327.465,84033.313,20150722_044032,479174,112,35862,74
4,KLOT20150722_104851_V06,11.720,0.107,182.380,245.842,20.851,-88.793,41.846,10425.604,64744.666,20150722_054851,479178,250,43752,230
5,KLOT20150722_111806_V06,40.970,0.076,358.932,311.972,15.554,-87.732,41.550,7776.939,30067.833,20150722_061806,479176,164,42644,70
2,KLOT20150723_095200_V06,-46.036,0.066,384.206,500.437,10.820,-87.587,40.701,5409.801,108703.324,20150723_045200,479180,86,51050,38
2,KLOT20150723_100146_V06,-36.270,0.176,395.075,508.959,28.820,-87.523,40.662,14409.922,114785.971,20150723_050146,479178,62,57123,40
1,KLOT20150723_094214_V06,-55.803,0.148,232.859,434.600,9.212,-88.484,40.998,4606.033,75208.472,20150723_044214,479179,116,50258,42
3,KLOT20150723_101131_V06,-26.520,0.163,223.975,355.974,8.761,-88.539,41.352,4380.625,47203.906,20150723_051131,479178,84,61259,18
4,KLOT20150723_104048_V06,2.764,0.120,339.689,512.638,32.490,-87.850,40.647,16244.780,108154.961,20150723_054048,479182,92,48913,40
5,KLOT20150723_105034_V06,12.530,0.087,166.226,351.388,2.733,-88.884,41.370,1366.678,71652.586,20150723_055034,479180,78,44340,14
6,KLOT20150723_111952_V06,41.830,0.330,196.635,383.413,7.135,-88.701,41.227,3567.389,66411.616,20150723_061952,479184,72,42407,50
8,KLOT20150723_111952_V06,41.830,0.053,374.783,523.251,57.327,-87.643,40.598,28663.342,117721.801,20150723_061952,479184,72,42407,50
1,KLOT20150724_094432_V06,-54.420,0.392,302.979,530.211,10.746,-88.067,40.568,5373.082,115115.106,20150724_044432,479185,98,46171,44
2,KLOT20150724_094432_V06,-54.420,0.109,67.024,311.621,8.977,-89.481,41.544,4488.344,116632.978,20150724_044432,479185,98,46171,44
3,KLOT20150724_104307_V06,4.163,0.235,353.261,573.140,33.749,-87.771,40.374,16874.250,139142.406,20150724_054307,479179,156,33197,80
4,KLOT20150724_104307_V06,4.163,0.068,173.997,248.641,15.639,-88.843,41.833,7819.609,68033.967,20150724_054307,479179,156,33197,80
5,KLOT20150724_105253_V06,13.930,0.085,220.313,352.115,2.676,-88.561,41.369,1337.936,47607.737,20150724_055253,479188,234,35646,146
7,KLOT20150724_111224_V06,33.446,0.059,401.165,520.765,63.483,-87.487,40.609,31741.627,121420.277,20150724_061224,479185,230,35013,132
1,KLOT20150725_094527_V06,-54.431,0.293,241.980,438.620,11.297,-88.429,40.980,5648.697,75136.289,20150725_044527,479176,20,63657,10
1,KLOT20150725_095513_V06,-44.664,0.093,241.431,438.058,19.486,-88.433,40.982,9743.131,74983.777,20150725_045513,479175,12,60153,4
4,KLOT20150725_103413_V06,-5.664,0.067,209.787,388.693,19.436,-88.622,41.204,9717.752,63254.924,20150725_053413,479179,12,42771,6
4,KLOT20150725_104358_V06,4.086,0.226,210.472,389.759,26.079,-88.618,41.199,13039.452,63387.850,20150725_054358,479185,2,41338,0
6,KLOT20150725_104358_V06,4.086,0.079,361.980,312.850,1.766,-87.713,41.546,883.179,31649.232,20150725_054358,479185,2,41338,0
6,KLOT20150725_105342_V06,13.819,0.050,373.509,298.148,14.912,-87.644,41.612,7455.837,36766.400,20150725_055342,479177,42,44878,32
2,KLOT20150725_100458_V06,-34.914,0.378,381.837,511.396,35.604,-87.601,40.652,17801.876,113341.915,20150725_050458,479182,8,57413,4
5,KLOT20150725_104358_V06,4.086,0.091,369.927,521.837,31.024,-87.672,40.605,15511.948,116298.821,20150725_054358,479185,2,41338,0
7,KLOT20150725_105342_V06,13.819,0.610,385.215,282.049,6.792,-87.573,41.684,3396.046,43542.573,20150725_055342,479177,42,44878,32
9,KLOT20150725_112256_V06,43.052,0.054,359.615,524.073,65.501,-87.733,40.595,32750.439,115933.952,20150725_062256,479182,32,55533,18
2,KLOT20150726_102944_V06,-11.084,0.331,378.842,264.708,13.867,-87.611,41.762,6933.735,43190.128,20150726_052944,479189,1195,60004,888
3,KLOT20150726_102944_V06,-11.084,0.069,293.334,112.056,22.492,-88.125,42.450,11246.029,94031.280,20150726_052944,479189,1195,60004,888
4,KLOT20150726_104215_V06,1.433,0.055,375.935,274.865,18.302,-87.628,41.717,9151.100,39993.506,20150726_054215,479180,1078,60692,837
1,KLOT20150727_101108_V06,-30.629,0.110,409.011,380.510,6.044,-87.435,41.240,3021.845,67759.124,20150727_051108,479190,38,55441,29
1,KLOT20150727_101452_V06,-26.896,0.795,408.967,381.044,10.920,-87.435,41.238,5459.990,67900.542,20150727_051452,479188,49,54522,36
1,KLOT20150727_101834_V06,-23.196,0.555,406.246,381.531,15.319,-87.451,41.236,7659.556,66961.717,20150727_051834,479198,42,52635,38
1,KLOT20150727_102217_V06,-19.479,0.075,398.097,385.353,23.490,-87.500,41.219,11745.087,65015.626,20150727_052217,479195,39,51167,33
4,KLOT20150727_101452_V06,-26.896,0.067,387.270,413.174,17.456,-87.565,41.094,8728.191,71456.783,20150727_051452,479188,49,54522,36
4,KLOT20150727_101834_V06,-23.196,-1.000,387.270,413.174,23.339,-87.565,41.094,11669.691,71456.783,20150727_051834,479198,42,52635,38
4,KLOT20150727_102217_V06,-19.479,0.165,387.334,411.104,25.395,-87.565,41.103,12697.488,70659.805,20150727_052217,479195,39,51167,33
5,KLOT20150727_101834_V06,-23.196,0.074,220.262,355.155,7.985,-88.561,41.355,3992.517,48477.440,20150727_051834,479198,42,52635,38
5,KLOT20150727_102217_V06,-19.479,0.129,220.630,354.962,12.772,-88.559,41.356,6385.976,48271.168,20150727_052217,479195,39,51167,33
3,KLOT20150728_102005_V06,-22.633,0.203,222.983,349.040,6.614,-88.545,41.383,3306.913,45652.089,20150728_052005,479178,1076,52849,807
3,KLOT20150728_102503_V06,-17.666,0.735,223.007,348.411,12.063,-88.545,41.386,6031.663,45474.149,20150728_052503,479176,1196,50106,914
1,KLOT20150728_101506_V06,-27.616,0.073,393.887,503.655,6.111,-87.529,40.686,3055.450,112127.383,20150728_051506,479177,1247,54855,981
2,KLOT20150728_101506_V06,-27.616,0.066,239.905,441.694,11.146,-88.442,40.966,5572.866,76955.312,20150728_051506,479177,1247,54855,981
4,KLOT20150728_115959_V06,77.267,0.268,485.089,514.365,17.818,-86.991,40.634,8908.793,141607.240,20150728_065959,479182,666,62285,494
5,KLOT20150728_115959_V06,77.267,0.060,466.504,329.384,64.416,-87.088,41.468,32208.221,84538.298,20150728_065959,479182,666,62285,494
9,KLOT20150729_103547_V06,-7.893,0.283,233.397,351.198,7.902,-88.483,41.373,3951.210,42003.403,20150729_053547,479191,1233,86285,97
10,KLOT20150729_104516_V06,1.590,0.107,19.434,294.321,36.167,-89.768,41.618,18083.258,140311.759,20150729_054516,479183,1198,84313,102
1,KLOT20150730_102157_V06,-22.694,0.516,425.663,397.533,13.914,-87.336,41.163,6956.842,79535.972,20150730_052157,479177,84,34904,32
2,KLOT20150730_102157_V06,-22.694,0.085,232.878,360.958,7.424,-88.486,41.329,3711.815,45335.816,20150730_052157,479177,84,34904,32
3,KLOT20150730_104129_V06,-3.161,0.165,40.588,419.365,8.947,-89.628,41.057,4473.460,142778.176,20150730_054129,479181,112,29835,72
4,KLOT20150730_105115_V06,6.606,0.125,20.345,278.191,12.069,-89.764,41.690,6034.287,140252.295,20150730_055115,479177,82,28453,62
5,KLOT20150730_110101_V06,16.372,0.098,375.027,274.234,32.865,-87.634,41.720,16432.259,39663.822,20150730_060101,479182,190,30336,124
6,KLOT20150730_110101_V06,16.372,0.053,368.059,231.082,27.140,-87.675,41.914,13569.813,48429.610,20150730_060101,479182,190,30336,124
7,KLOT20150730_112032_V06,35.889,0.078,133.241,527.750,6.714,-89.069,40.575,3357.000,141136.897,20150730_062032,479183,170,42291,124
8,KLOT20150730_114947_V06,65.139,0.266,37.200,381.588,15.138,-89.652,41.226,7569.179,137586.887,20150730_064947,479176,184,56254,148
10,KLOT20150730_114947_V06,65.139,0.060,351.106,571.060,5.622,-87.784,40.384,2810.791,137917.936,20150730_064947,479176,184,56254,148
11,KLOT20150730_115933_V06,74.906,0.225,43.952,421.490,5.593,-89.608,41.047,2796.630,141704.142,20150730_065933,479173,192,61432,130
1,KLOT20150731_094734_V06,-58.052,0.054,130.523,529.058,10.967,-89.085,40.569,5483.363,142469.170,20150731_044734,479175,1039,61859,693
1,KLOT20150731_095233_V06,-53.069,0.050,131.154,528.866,16.902,-89.082,40.570,8451.185,142204.526,20150731_045233,479179,1082,61546,742
10,KLOT20150731_115406_V06,68.481,0.119,55.348,146.859,61.236,-89.568,42.284,30617.939,144314.697,20150731_065406,479174,772,62134,546
10,KLOT20150731_115905_V06,73.464,0.199,56.308,146.839,68.186,-89.562,42.284,34092.989,143913.107,20150731_065905,479182,839,60831,566
3,KLOT20150731_104926_V06,3.814,0.221,293.835,464.177,11.146,-88.121,40.865,5573.084,82146.239,20150731_054926,479183,3131,51844,2421
4,KLOT20150731_104926_V06,3.814,0.067,484.685,519.267,17.672,-86.994,40.612,8835.843,143340.814,20150731_054926,479183,3131,51844,2421
8,KLOT20150731_113412_V06,48.581,0.109,133.418,525.868,6.771,-89.068,40.583,3385.567,140326.073,20150731_063412,479187,1800,62302,1342
1,KLOT20150801_102104_V06,-25.533,0.646,416.745,391.884,11.058,-87.389,41.189,5529.003,74283.477,20150801_052104,479179,847,61037,612
1,KLOT20150801_102603_V06,-20.549,0.165,417.624,391.949,17.563,-87.384,41.188,8781.429,74649.463,20150801_052603,479184,656,58016,464
2,KLOT20150801_103305_V06,-13.516,0.344,229.121,358.719,8.876,-88.508,41.339,4438.200,46021.312,20150801_053305,479181,397,52473,256
2,KLOT20150801_103805_V06,-8.516,0.103,230.342,359.309,15.750,-88.501,41.337,7874.881,45743.358,20150801_053805,479187,508,49286,385
4,KLOT20150801_103805_V06,-8.516,0.080,105.879,382.604,9.390,-89.242,41.227,4694.991,105482.832,20150801_053805,479187,508,49286,385
5,KLOT20150801_115256_V06,66.334,0.086,212.527,400.794,24.949,-88.606,41.149,12474.270,66728.848,20150801_065256,479175,431,61727,294
3,KLOT20150802_102348_V06,-23.786,0.965,428.831,381.101,12.665,-87.316,41.237,6332.476,76116.385,20150802_052348,479177,4,39147,2
3,KLOT20150802_103331_V06,-14.069,0.797,431.631,379.724,19.095,-87.300,41.243,9547.335,76945.642,20150802_053331,479181,19,34835,11
3,KLOT20150802_104526_V06,-2.152,0.087,432.249,381.092,19.147,-87.296,41.237,9573.274,77565.552,20150802_054526,479184,8,46736,2
7,KLOT20150802_104526_V06,-2.152,0.248,397.716,571.487,31.149,-87.509,40.381,15574.284,144268.539,20150802_054526,479184,8,46736,2
7,KLOT20150802_105510_V06,7.581,0.381,394.118,570.405,35.822,-87.531,40.386,17910.972,143158.026,20150802_055510,479186,10,40385,9
7,KLOT20150802_110453_V06,17.298,0.257,389.542,565.479,34.006,-87.557,40.408,17003.022,140086.203,20150802_060453,479169,40,34044,21
4,KLOT20150802_102348_V06,-23.786,0.583,234.301,351.604,6.097,-88.477,41.371,3048.365,41771.231,20150802_052348,479177,4,39147,2
4,KLOT20150802_103331_V06,-14.069,0.531,235.713,350.871,12.696,-88.469,41.375,6347.853,40989.855,20150802_053331,479181,19,34835,11
1,KLOT20150802_095441_V06,-52.902,0.175,198.638,389.177,8.870,-88.689,41.201,4434.805,67503.262,20150802_045441,479179,4,49733,4
5,KLOT20150802_103331_V06,-14.069,0.400,165.367,507.075,9.435,-88.881,40.669,4717.676,123496.948,20150802_053331,479181,19,34835,11
8,KLOT20150802_105510_V06,7.581,0.247,399.843,190.128,18.465,-87.481,42.097,9232.643,74230.325,20150802_055510,479186,10,40385,9
9,KLOT20150802_105510_V06,7.581,0.081,98.847,378.151,15.700,-89.285,41.246,7849.912,107900.384,20150802_055510,479186,10,40385,9
10,KLOT20150802_113406_V06,46.514,0.111,44.260,421.569,5.388,-89.606,41.047,2693.911,141582.078,20150802_063406,479179,566,32750,347
11,KLOT20150802_113406_V06,46.514,0.061,224.753,135.394,5.375,-88.541,42.345,2687.700,90494.960,20150802_063406,479179,566,32750,347
12,KLOT20150802_115333_V06,65.964,0.223,237.606,443.810,12.430,-88.455,40.956,6214.785,78380.886,20150802_065333,479182,560,35467,309
1,KLOT20150803_102726_V06,-21.144,0.721,413.548,387.963,9.144,-87.408,41.206,4571.823,71816.698,20150803_052726,479185,312,50627,199
1,KLOT20150803_103144_V06,-16.844,0.768,414.171,387.893,14.806,-87.404,41.207,7403.046,72042.212,20150803_053144,479185,323,48420,186
1,KLOT20150803_103601_V06,-12.561,0.051,415.008,388.956,18.003,-87.399,41.202,9001.638,72698.152,20150803_053601,479184,304,47184,211
2,KLOT20150803_102726_V06,-21.144,0.062,222.748,357.254,5.906,-88.546,41.346,2953.108,48077.787,20150803_052726,479185,312,50627,199
2,KLOT20150803_103144_V06,-16.844,0.472,223.337,357.639,11.724,-88.543,41.344,5862.201,47957.074,20150803_053144,479185,323,48420,186
2,KLOT20150803_103601_V06,-12.561,0.074,224.157,358.729,14.743,-88.538,41.339,7371.634,47961.846,20150803_053601,479184,304,47184,211
3,KLOT20150803_105529_V06,6.906,0.455,323.302,412.456,16.998,-87.946,41.098,8498.774,57422.255,20150803_055529,479191,353,46061,228
4,KLOT20150803_105947_V06,11.206,0.052,339.967,391.588,17.594,-87.847,41.192,8797.102,49964.439,20150803_055947,479198,317,46380,210
5,KLOT20150803_113411_V06,45.606,0.053,110.721,133.414,42.029,-89.233,42.349,21014.545,126073.079,20150803_063411,479187,271,53064,199
7,KLOT20150804_102115_V06,-28.324,0.062,237.222,439.126,17.954,-88.458,40.977,8976.875,76317.013,20150804_052115,479178,596,56950,368
7,KLOT20150804_103100_V06,-18.574,0.085,237.996,439.304,25.388,-88.453,40.977,12693.967,76239.782,20150804_053100,479182,418,61078,200
8,KLOT20150804_104045_V06,-8.824,0.656,442.960,415.757,19.016,-87.234,41.080,9507.801,91974.429,20150804_054045,479181,496,47799,266
8,KLOT20150804_105032_V06,0.959,0.265,443.159,416.516,27.125,-87.233,41.077,13562.440,92290.907,20150804_055032,479177,600,34345,296
1,KLOT20150804_095157_V06,-57.624,0.121,133.241,528.065,7.524,-89.069,40.573,3762.022,141264.249,20150804_045157,479175,598,38793,350
2,KLOT20150804_100144_V06,-47.841,0.703,436.896,418.057,10.794,-87.270,41.070,5396.992,90384.989,20150804_050144,479184,616,42726,358
4,KLOT20150804_100144_V06,-47.841,0.066,306.302,553.500,10.858,-88.048,40.463,5428.904,126789.256,20150804_050144,479184,616,42726,358
5,KLOT20150804_100144_V06,-47.841,0.051,173.255,113.502,2.533,-88.855,42.441,1266.651,112745.221,20150804_050144,479184,616,42726,358
6,KLOT20150804_102115_V06,-28.324,0.142,484.878,516.400,16.338,-86.992,40.625,8169.207,142310.480,20150804_052115,479178,596,56950,368
9,KLOT20150804_110257_V06,13.376,0.092,48.939,247.073,54.842,-89.596,41.833,27420.975,128289.510,20150804_060257,479184,638,29754,364
10,KLOT20150804_115257_V06,63.376,0.182,321.940,83.074,10.518,-87.951,42.581,5258.987,109016.402,20150804_065257,479183,845,34148,520
4,KLOT20150805_103324_V06,-17.175,0.124,395.711,357.445,3.239,-87.513,41.344,1619.478,55813.050,20150805_053324,479176,102,91764,56
4,KLOT20150805_104309_V06,-7.425,-1.000,395.711,357.445,18.741,-87.513,41.344,9370.728,55813.050,20150805_054309,479184,62,76502,22
4,KLOT20150805_105254_V06,2.325,0.071,396.174,355.238,18.871,-87.510,41.354,9435.667,55454.188,20150805_055254,479176,88,56858,68
4,KLOT20150805_110238_V06,12.058,-1.000,396.529,353.547,22.563,-87.508,41.362,11281.402,55193.098,20150805_060238,479186,178,46975,120
4,KLOT20150805_111223_V06,21.808,-1.000,396.885,351.853,26.261,-87.506,41.370,13130.297,54943.945,20150805_061223,479183,218,45047,170
4,KLOT20150805_112442_V06,34.125,-1.000,397.334,349.712,30.932,-87.503,41.379,15465.909,54647.181,20150805_062442,479178,158,47867,92
4,KLOT20150805_113428_V06,43.891,-1.000,397.691,348.015,34.636,-87.501,41.387,17317.964,54426.327,20150805_063428,479181,194,50684,136
4,KLOT20150805_114413_V06,53.641,-1.000,398.046,346.321,38.334,-87.499,41.394,19166.859,54218.786,20150805_064413,479175,276,57811,212
4,KLOT20150805_115358_V06,63.391,-1.000,398.402,344.627,42.032,-87.496,41.402,21015.754,54024.319,20150805_065358,479177,194,65032,130
4,KLOT20150805_120342_V06,73.125,0.064,400.978,333.622,71.266,-87.480,41.451,35632.953,53214.316,20150805_070342,479177,302,73072,202
1,KLOT20150805_095424_V06,-56.175,0.249,432.505,423.264,8.699,-87.297,41.047,4349.258,90487.116,20150805_045424,479183,140,53942,50
2,KLOT20150805_095424_V06,-56.175,0.062,322.281,126.379,3.099,-87.949,42.386,1549.671,87522.584,20150805_045424,479183,140,53942,50
3,KLOT20150805_103324_V06,-17.175,0.272,26.739,389.872,26.489,-89.713,41.188,13244.390,143830.441,20150805_053324,479176,102,91764,56
6,KLOT20150805_103324_V06,-17.175,0.059,385.219,295.355,42.755,-87.573,41.624,21377.281,42672.493,20150805_053324,479176,102,91764,56
7,KLOT20150805_105254_V06,2.325,0.070,91.039,428.742,12.792,-89.327,41.018,6396.069,122718.348,20150805_055254,479176,88,56858,68
11,KLOT20150805_113428_V06,43.891,0.292,19.586,280.744,15.020,-89.769,41.679,7510.243,140537.299,20150805_063428,479181,194,50684,136
12,KLOT20150805_114413_V06,53.641,0.108,406.141,318.922,73.936,-87.449,41.517,36967.949,53907.029,20150805_064413,479175,276,57811,212
1,KLOT20150806_103300_V06,-18.581,0.625,403.536,383.751,8.257,-87.467,41.226,4128.651,66584.505,20150806_053300,479180,359,60454,230
1,KLOT20150806_103757_V06,-13.631,0.860,402.585,383.021,12.909,-87.473,41.229,6454.625,65985.017,20150806_053757,479176,468,57038,343
1,KLOT20150806_104256_V06,-8.648,0.831,399.255,382.398,16.745,-87.493,41.232,8372.434,64499.932,20150806_054256,479177,552,55010,382
1,KLOT20150806_104755_V06,-3.664,0.590,396.566,381.402,20.431,-87.509,41.237,10215.689,63149.184,20150806_054755,479175,521,51512,380
3,KLOT20150806_103757_V06,-13.631,0.877,218.514,354.544,8.078,-88.572,41.358,4039.003,49028.102,20150806_053757,479176,468,57038,343
3,KLOT20150806_104256_V06,-8.648,0.820,217.591,354.832,13.253,-88.577,41.357,6626.487,49491.884,20150806_054256,479177,552,55010,382
3,KLOT20150806_104755_V06,-3.664,0.518,213.754,354.514,19.512,-88.600,41.358,9756.188,51014.839,20150806_054755,479175,521,51512,380
4,KLOT20150806_103757_V06,-13.631,0.297,279.434,112.391,14.306,-88.210,42.449,7153.191,94366.457,20150806_053757,479176,468,57038,343
4,KLOT20150806_104256_V06,-8.648,0.636,279.040,112.260,20.654,-88.212,42.449,10327.235,94453.044,20150806_054256,479177,552,55010,382
4,KLOT20150806_104755_V06,-3.664,0.619,279.268,110.607,18.510,-88.211,42.457,9255.226,95261.997,20150806_054755,479175,521,51512,380
5,KLOT20150806_103757_V06,-13.631,0.131,298.608,143.251,26.356,-88.093,42.310,13177.925,78377.572,20150806_053757,479176,468,57038,343
7,KLOT20150806_104256_V06,-8.648,0.110,139.569,515.456,12.161,-89.033,40.630,6080.595,134312.498,20150806_054256,479177,552,55010,382
7,KLOT20150807_104242_V06,-9.890,0.212,252.154,17.773,18.269,-88.377,42.874,9134.638,143127.032,20150807_054242,479183,82,34132,77
7,KLOT20150807_104741_V06,-4.907,0.461,253.943,18.146,24.174,-88.367,42.873,12087.034,142796.169,20150807_054741,479183,43,32728,37
7,KLOT20150807_105240_V06,0.076,0.651,257.578,18.079,25.107,-88.344,42.873,12553.579,142547.455,20150807_055240,479180,45,31102,31
7,KLOT20150807_105739_V06,5.060,0.310,259.093,21.997,29.270,-88.335,42.856,14635.133,140498.164,20150807_055739,479185,63,28910,38
7,KLOT20150807_110238_V06,10.043,0.348,267.121,25.998,29.697,-88.286,42.838,14848.583,137983.890,20150807_060238,479178,54,27624,35
7,KLOT20150807_110736_V06,15.010,-1.000,273.197,29.658,31.136,-88.249,42.821,15568.118,135833.866,20150807_060736,479180,51,27319,35
7,KLOT20150807_111235_V06,19.993,0.686,276.158,26.056,32.743,-88.231,42.837,16371.341,137489.940,20150807_061235,479171,37,27805,27
7,KLOT20150807_111734_V06,24.976,0.057,275.856,30.210,38.751,-88.232,42.819,19375.614,135434.301,20150807_061734,479187,35,28157,21
3,KLOT20150807_103243_V06,-19.874,0.849,226.668,350.756,5.616,-88.523,41.375,2807.932,44591.918,20150807_053243,479180,49,42162,48
3,KLOT20150807_103743_V06,-14.874,0.603,226.701,349.893,12.209,-88.523,41.379,6104.700,44333.885,20150807_053743,479184,58,36051,48
3,KLOT20150807_104242_V06,-9.890,0.347,228.473,347.193,17.054,-88.512,41.391,8526.921,42846.707,20150807_054242,479183,82,34132,77
3,KLOT20150807_104741_V06,-4.907,0.082,227.975,347.092,21.516,-88.515,41.392,10757.867,43027.051,20150807_054741,479183,43,32728,37
5,KLOT20150807_103743_V06,-14.874,0.104,409.549,382.173,13.929,-87.431,41.233,6964.712,68471.466,20150807_053743,479184,58,36051,48
5,KLOT20150807_104242_V06,-9.890,0.080,408.824,381.228,21.832,-87.436,41.237,10916.146,67898.306,20150807_054242,479183,82,34132,77
11,KLOT20150807_114445_V06,52.160,0.059,396.762,505.848,16.256,-87.512,40.676,8128.073,113728.039,20150807_064445,479184,28,27040,16
11,KLOT20150807_114945_V06,57.160,0.186,395.603,506.912,22.521,-87.519,40.671,11260.551,113965.222,20150807_064945,479180,23,26546,11
