filename,local_time
KLVX20180630_113842_V06,20180630_073842
KLVX20180630_114549_V06,20180630_074549
KLVX20180630_115254_V06,20180630_075254
KLVX20180701_092511_V06,20180701_052511
KLVX20180701_093451_V06,20180701_053451
KLVX20180701_094431_V06,20180701_054431
KLVX20180701_100350_V06,20180701_060350
KLVX20180701_101329_V06,20180701_061329
KLVX20180701_102306_V06,20180701_062306
KLVX20180701_103247_V06,20180701_063247
KLVX20180701_103718_V06,20180701_063718
KLVX20180701_104200_V06,20180701_064200
KLVX20180701_104642_V06,20180701_064642
KLVX20180701_105123_V06,20180701_065123
KLVX20180701_110046_V06,20180701_070046
KLVX20180701_110529_V06,20180701_070529
KLVX20180701_111010_V06,20180701_071010
KLVX20180701_111450_V06,20180701_071450
KLVX20180701_111931_V06,20180701_071931
KLVX20180701_112412_V06,20180701_072412
KLVX20180701_112854_V06,20180701_072854
KLVX20180701_113336_V06,20180701_073336
KLVX20180701_113817_V06,20180701_073817
KLVX20180701_114259_V06,20180701_074259
KLVX20180701_114740_V06,20180701_074740
KLVX20180701_115222_V06,20180701_075222
KLVX20180702_092632_V06,20180702_052632
KLVX20180702_093612_V06,20180702_053612
KLVX20180702_094138_V06,20180702_054138
KLVX20180702_094717_V06,20180702_054717
KLVX20180702_100229_V06,20180702_060229
KLVX20180702_100752_V06,20180702_060752
KLVX20180702_101323_V06,20180702_061323
KLVX20180702_101846_V06,20180702_061846
KLVX20180702_102418_V06,20180702_062418
KLVX20180702_102941_V06,20180702_062941
KLVX20180702_103504_V06,20180702_063504
KLVX20180702_104027_V06,20180702_064027
KLVX20180702_104545_V06,20180702_064545
KLVX20180702_105103_V06,20180702_065103
KLVX20180702_110148_V06,20180702_070148
KLVX20180702_110705_V06,20180702_070705
KLVX20180702_111218_V06,20180702_071218
KLVX20180702_111742_V06,20180702_071742
KLVX20180702_112304_V06,20180702_072304
KLVX20180702_112750_V06,20180702_072750
KLVX20180702_113345_V06,20180702_073345
KLVX20180702_113815_V06,20180702_073815
KLVX20180702_114246_V06,20180702_074246
KLVX20180702_114715_V06,20180702_074715
KLVX20180702_115144_V06,20180702_075144
KLVX20180703_092610_V06,20180703_052610
KLVX20180703_092933_V06,20180703_052933
KLVX20180703_093251_V06,20180703_053251
KLVX20180703_093609_V06,20180703_053609
KLVX20180703_093926_V06,20180703_053926
KLVX20180703_094243_V06,20180703_054243
KLVX20180703_094600_V06,20180703_054600
KLVX20180703_094916_V06,20180703_054916
KLVX20180703_095235_V06,20180703_055235
KLVX20180703_095554_V06,20180703_055554
KLVX20180703_100230_V06,20180703_060230
KLVX20180703_100548_V06,20180703_060548
KLVX20180703_100905_V06,20180703_060905
KLVX20180703_101223_V06,20180703_061223
KLVX20180703_101541_V06,20180703_061541
KLVX20180703_101859_V06,20180703_061859
KLVX20180703_102217_V06,20180703_062217
KLVX20180703_102535_V06,20180703_062535
KLVX20180703_102852_V06,20180703_062852
KLVX20180703_103209_V06,20180703_063209
KLVX20180703_103526_V06,20180703_063526
KLVX20180703_103843_V06,20180703_063843
KLVX20180703_104200_V06,20180703_064200
KLVX20180703_104516_V06,20180703_064516
KLVX20180703_104833_V06,20180703_064833
KLVX20180703_105151_V06,20180703_065151
KLVX20180703_105507_V06,20180703_065507
KLVX20180703_110141_V06,20180703_070141
KLVX20180703_110459_V06,20180703_070459
KLVX20180703_110816_V06,20180703_070816
KLVX20180703_111134_V06,20180703_071134
KLVX20180703_112129_V06,20180703_072129
KLVX20180703_112548_V06,20180703_072548
KLVX20180703_113008_V06,20180703_073008
KLVX20180703_113429_V06,20180703_073429
KLVX20180703_113850_V06,20180703_073850
KLVX20180703_114311_V06,20180703_074311
KLVX20180703_114731_V06,20180703_074731
KLVX20180704_093126_V06,20180704_053126
KLVX20180704_094107_V06,20180704_054107
KLVX20180704_100026_V06,20180704_060026
KLVX20180704_101006_V06,20180704_061006
KLVX20180704_101945_V06,20180704_061945
KLVX20180704_102924_V06,20180704_062924
KLVX20180704_103905_V06,20180704_063905
KLVX20180704_104845_V06,20180704_064845
KLVX20180704_110804_V06,20180704_070804
KLVX20180704_111743_V06,20180704_071743
KLVX20180704_112723_V06,20180704_072723
KLVX20180704_113702_V06,20180704_073702
KLVX20180704_114641_V06,20180704_074641
KLVX20180705_092822_V06,20180705_052822
KLVX20180705_093801_V06,20180705_053801
KLVX20180705_094740_V06,20180705_054740
KLVX20180705_100700_V06,20180705_060700
KLVX20180705_101640_V06,20180705_061640
KLVX20180705_102619_V06,20180705_062619
KLVX20180705_103600_V06,20180705_063600
KLVX20180705_104030_V06,20180705_064030
KLVX20180705_104512_V06,20180705_064512
KLVX20180705_104954_V06,20180705_064954
KLVX20180705_105437_V06,20180705_065437
KLVX20180705_110402_V06,20180705_070402
KLVX20180705_111342_V06,20180705_071342
KLVX20180705_112321_V06,20180705_072321
KLVX20180705_113300_V06,20180705_073300
KLVX20180705_114239_V06,20180705_074239
KLVX20180706_092959_V06,20180706_052959
KLVX20180706_093429_V06,20180706_053429
KLVX20180706_093859_V06,20180706_053859
KLVX20180706_094330_V06,20180706_054330
KLVX20180706_094759_V06,20180706_054759
KLVX20180706_095229_V06,20180706_055229
KLVX20180706_100131_V06,20180706_060131
KLVX20180706_100602_V06,20180706_060602
KLVX20180706_101032_V06,20180706_061032
KLVX20180706_101503_V06,20180706_061503
KLVX20180706_101933_V06,20180706_061933
KLVX20180706_102403_V06,20180706_062403
KLVX20180706_102833_V06,20180706_062833
KLVX20180706_103304_V06,20180706_063304
KLVX20180706_103733_V06,20180706_063733
KLVX20180706_104203_V06,20180706_064203
KLVX20180706_104632_V06,20180706_064632
KLVX20180706_105101_V06,20180706_065101
KLVX20180706_105531_V06,20180706_065531
KLVX20180706_110431_V06,20180706_070431
KLVX20180706_110902_V06,20180706_070902
KLVX20180706_112636_V06,20180706_072636
KLVX20180706_113103_V06,20180706_073103
KLVX20180706_113527_V06,20180706_073527
KLVX20180706_113952_V06,20180706_073952
KLVX20180706_114414_V06,20180706_074414
KLVX20180706_114836_V06,20180706_074836
KLVX20180706_115326_V06,20180706_075326
KLVX20180707_092821_V06,20180707_052821
KLVX20180707_093759_V06,20180707_053759
KLVX20180707_094738_V06,20180707_054738
KLVX20180707_100656_V06,20180707_060656
KLVX20180707_101636_V06,20180707_061636
KLVX20180707_102616_V06,20180707_062616
KLVX20180707_103556_V06,20180707_063556
KLVX20180707_104534_V06,20180707_064534
KLVX20180707_110453_V06,20180707_070453
KLVX20180707_111432_V06,20180707_071432
KLVX20180707_112411_V06,20180707_072411
KLVX20180707_113351_V06,20180707_073351
KLVX20180707_114330_V06,20180707_074330
KLVX20180708_092853_V06,20180708_052853
KLVX20180708_094026_V06,20180708_054026
KLVX20180708_095005_V06,20180708_055005
KLVX20180708_100922_V06,20180708_060922
KLVX20180708_101902_V06,20180708_061902
KLVX20180708_102842_V06,20180708_062842
KLVX20180708_103820_V06,20180708_063820
KLVX20180708_104801_V06,20180708_064801
KLVX20180708_110722_V06,20180708_070722
KLVX20180708_111700_V06,20180708_071700
KLVX20180708_112639_V06,20180708_072639
KLVX20180708_113618_V06,20180708_073618
KLVX20180708_114558_V06,20180708_074558
KLVX20180709_093512_V06,20180709_053512
KLVX20180709_094450_V06,20180709_054450
KLVX20180709_100603_V06,20180709_060603
KLVX20180709_101542_V06,20180709_061542
KLVX20180709_102522_V06,20180709_062522
KLVX20180709_103502_V06,20180709_063502
KLVX20180709_104440_V06,20180709_064440
KLVX20180709_110358_V06,20180709_070358
KLVX20180709_112027_V06,20180709_072027
KLVX20180709_113008_V06,20180709_073008
KLVX20180709_113947_V06,20180709_073947
KLVX20180709_114928_V06,20180709_074928
KLVX20180710_093729_V06,20180710_053729
KLVX20180710_094709_V06,20180710_054709
KLVX20180710_100824_V06,20180710_060824
KLVX20180710_101805_V06,20180710_061805
KLVX20180710_102744_V06,20180710_062744
KLVX20180710_103724_V06,20180710_063724
KLVX20180710_104704_V06,20180710_064704
KLVX20180710_105134_V06,20180710_065134
KLVX20180710_110056_V06,20180710_070056
KLVX20180710_110538_V06,20180710_070538
KLVX20180710_111207_V06,20180710_071207
KLVX20180710_111647_V06,20180710_071647
KLVX20180710_112128_V06,20180710_072128
KLVX20180710_112610_V06,20180710_072610
KLVX20180710_113051_V06,20180710_073051
KLVX20180710_113532_V06,20180710_073532
KLVX20180710_114013_V06,20180710_074013
KLVX20180710_114454_V06,20180710_074454
KLVX20180710_114929_V06,20180710_074929
KLVX20180710_115411_V06,20180710_075411
KLVX20180711_093611_V06,20180711_053611
KLVX20180711_094309_V06,20180711_054309
KLVX20180711_095008_V06,20180711_055008
KLVX20180711_100424_V06,20180711_060424
KLVX20180711_101132_V06,20180711_061132
KLVX20180711_102028_V06,20180711_062028
KLVX20180711_102713_V06,20180711_062713
KLVX20180711_103420_V06,20180711_063420
KLVX20180711_104118_V06,20180711_064118
KLVX20180711_104816_V06,20180711_064816
KLVX20180711_110231_V06,20180711_070231
KLVX20180711_110938_V06,20180711_070938
KLVX20180711_111644_V06,20180711_071644
KLVX20180711_112331_V06,20180711_072331
KLVX20180711_113039_V06,20180711_073039
KLVX20180711_113725_V06,20180711_073725
KLVX20180711_114410_V06,20180711_074410
KLVX20180711_115102_V06,20180711_075102
KLVX20180712_093229_V06,20180712_053229
KLVX20180712_093649_V06,20180712_053649
KLVX20180712_094108_V06,20180712_054108
KLVX20180712_094527_V06,20180712_054527
KLVX20180712_094948_V06,20180712_054948
KLVX20180712_095408_V06,20180712_055408
KLVX20180712_100251_V06,20180712_060251
KLVX20180712_100711_V06,20180712_060711
KLVX20180712_101131_V06,20180712_061131
KLVX20180712_101552_V06,20180712_061552
KLVX20180712_102012_V06,20180712_062012
KLVX20180712_102627_V06,20180712_062627
KLVX20180712_103047_V06,20180712_063047
KLVX20180712_103507_V06,20180712_063507
KLVX20180712_103926_V06,20180712_063926
KLVX20180712_104346_V06,20180712_064346
KLVX20180712_104806_V06,20180712_064806
KLVX20180712_105227_V06,20180712_065227
KLVX20180712_110106_V06,20180712_070106
KLVX20180712_110526_V06,20180712_070526
KLVX20180712_110947_V06,20180712_070947
KLVX20180712_111408_V06,20180712_071408
KLVX20180713_093909_V06,20180713_053909
KLVX20180713_094848_V06,20180713_054848
KLVX20180713_100808_V06,20180713_060808
KLVX20180713_101746_V06,20180713_061746
KLVX20180713_102725_V06,20180713_062725
KLVX20180713_103859_V06,20180713_063859
KLVX20180713_104839_V06,20180713_064839
KLVX20180713_110759_V06,20180713_070759
KLVX20180713_111738_V06,20180713_071738
KLVX20180713_112718_V06,20180713_072718
KLVX20180713_113657_V06,20180713_073657
KLVX20180713_114636_V06,20180713_074636
KLVX20180714_093345_V06,20180714_053345
KLVX20180714_094325_V06,20180714_054325
KLVX20180714_100243_V06,20180714_060243
KLVX20180714_101222_V06,20180714_061222
KLVX20180714_102201_V06,20180714_062201
KLVX20180714_103141_V06,20180714_063141
KLVX20180714_104120_V06,20180714_064120
KLVX20180714_110234_V06,20180714_070234
KLVX20180714_111212_V06,20180714_071212
KLVX20180714_112152_V06,20180714_072152
KLVX20180714_113130_V06,20180714_073130
KLVX20180714_114109_V06,20180714_074109
KLVX20180714_120028_V06,20180714_080028
KLVX20180715_093433_V06,20180715_053433
KLVX20180715_093822_V06,20180715_053822
KLVX20180715_094221_V06,20180715_054221
KLVX20180715_094620_V06,20180715_054620
KLVX20180715_095030_V06,20180715_055030
KLVX20180715_095414_V06,20180715_055414
KLVX20180715_100207_V06,20180715_060207
KLVX20180715_100618_V06,20180715_060618
KLVX20180715_101013_V06,20180715_061013
KLVX20180715_101422_V06,20180715_061422
KLVX20180715_101845_V06,20180715_061845
KLVX20180715_102312_V06,20180715_062312
KLVX20180715_102736_V06,20180715_062736
KLVX20180715_103200_V06,20180715_063200
KLVX20180715_103622_V06,20180715_063622
KLVX20180715_104046_V06,20180715_064046
KLVX20180715_104510_V06,20180715_064510
KLVX20180715_104948_V06,20180715_064948
KLVX20180715_110100_V06,20180715_070100
KLVX20180715_110528_V06,20180715_070528
KLVX20180715_110957_V06,20180715_070957
KLVX20180715_111420_V06,20180715_071420
KLVX20180715_111853_V06,20180715_071853
KLVX20180715_112321_V06,20180715_072321
KLVX20180715_112748_V06,20180715_072748
KLVX20180715_113220_V06,20180715_073220
KLVX20180715_113654_V06,20180715_073654
KLVX20180715_114123_V06,20180715_074123
KLVX20180715_114552_V06,20180715_074552
KLVX20180715_115014_V06,20180715_075014
KLVX20180715_115442_V06,20180715_075442
KLVX20180716_094005_V06,20180716_054005
KLVX20180716_094614_V06,20180716_054614
KLVX20180716_095224_V06,20180716_055224
KLVX20180716_100441_V06,20180716_060441
KLVX20180716_101049_V06,20180716_061049
KLVX20180716_101700_V06,20180716_061700
KLVX20180716_102309_V06,20180716_062309
KLVX20180716_102919_V06,20180716_062919
KLVX20180716_103512_V06,20180716_063512
KLVX20180716_104055_V06,20180716_064055
KLVX20180716_104622_V06,20180716_064622
KLVX20180716_105145_V06,20180716_065145
KLVX20180716_110526_V06,20180716_070526
KLVX20180716_111122_V06,20180716_071122
KLVX20180716_111721_V06,20180716_071721
KLVX20180716_112323_V06,20180716_072323
KLVX20180716_112921_V06,20180716_072921
KLVX20180716_113513_V06,20180716_073513
KLVX20180716_114112_V06,20180716_074112
KLVX20180716_114709_V06,20180716_074709
KLVX20180716_115313_V06,20180716_075313
KLVX20180717_093603_V06,20180717_053603
KLVX20180717_094032_V06,20180717_054032
KLVX20180717_094500_V06,20180717_054500
KLVX20180717_094934_V06,20180717_054934
KLVX20180717_095355_V06,20180717_055355
KLVX20180717_100246_V06,20180717_060246
KLVX20180717_100726_V06,20180717_060726
KLVX20180717_101207_V06,20180717_061207
KLVX20180717_101628_V06,20180717_061628
KLVX20180717_102049_V06,20180717_062049
KLVX20180717_102519_V06,20180717_062519
KLVX20180717_102944_V06,20180717_062944
KLVX20180717_103413_V06,20180717_063413
KLVX20180717_103842_V06,20180717_063842
KLVX20180717_104303_V06,20180717_064303
KLVX20180717_104744_V06,20180717_064744
KLVX20180717_105219_V06,20180717_065219
KLVX20180717_110125_V06,20180717_070125
KLVX20180717_110545_V06,20180717_070545
KLVX20180717_111228_V06,20180717_071228
KLVX20180717_111709_V06,20180717_071709
KLVX20180717_112152_V06,20180717_072152
KLVX20180717_112632_V06,20180717_072632
KLVX20180717_113114_V06,20180717_073114
KLVX20180717_113554_V06,20180717_073554
KLVX20180717_114034_V06,20180717_074034
KLVX20180717_114515_V06,20180717_074515
KLVX20180717_114957_V06,20180717_074957
KLVX20180717_115437_V06,20180717_075437
KLVX20180717_120401_V06,20180717_080401
KLVX20180718_093613_V06,20180718_053613
KLVX20180718_094552_V06,20180718_054552
KLVX20180718_100510_V06,20180718_060510
KLVX20180718_101450_V06,20180718_061450
KLVX20180718_102428_V06,20180718_062428
KLVX20180718_103407_V06,20180718_063407
KLVX20180718_104345_V06,20180718_064345
KLVX20180718_110304_V06,20180718_070304
KLVX20180718_111243_V06,20180718_071243
KLVX20180718_112419_V06,20180718_072419
KLVX20180718_113357_V06,20180718_073357
KLVX20180718_114338_V06,20180718_074338
KLVX20180718_120256_V06,20180718_080256
KLVX20180719_094337_V06,20180719_054337
KLVX20180719_100254_V06,20180719_060254
KLVX20180719_101233_V06,20180719_061233
KLVX20180719_102213_V06,20180719_062213
KLVX20180719_103151_V06,20180719_063151
KLVX20180719_104131_V06,20180719_064131
KLVX20180719_110049_V06,20180719_070049
KLVX20180719_111028_V06,20180719_071028
KLVX20180719_112009_V06,20180719_072009
KLVX20180719_112949_V06,20180719_072949
KLVX20180719_114124_V06,20180719_074124
KLVX20180719_120042_V06,20180719_080042
KLVX20180720_093907_V06,20180720_053907
KLVX20180720_094353_V06,20180720_054353
KLVX20180720_094817_V06,20180720_054817
KLVX20180720_095240_V06,20180720_055240
KLVX20180720_100211_V06,20180720_060211
KLVX20180720_100656_V06,20180720_060656
KLVX20180720_101118_V06,20180720_061118
KLVX20180720_101540_V06,20180720_061540
KLVX20180720_102026_V06,20180720_062026
KLVX20180720_102457_V06,20180720_062457
KLVX20180720_102929_V06,20180720_062929
KLVX20180720_103353_V06,20180720_063353
KLVX20180720_103807_V06,20180720_063807
KLVX20180720_104215_V06,20180720_064215
KLVX20180720_104611_V06,20180720_064611
KLVX20180720_105022_V06,20180720_065022
KLVX20180720_105433_V06,20180720_065433
KLVX20180720_110245_V06,20180720_070245
KLVX20180720_110646_V06,20180720_070646
KLVX20180720_111104_V06,20180720_071104
KLVX20180720_111510_V06,20180720_071510
KLVX20180720_111910_V06,20180720_071910
KLVX20180720_112259_V06,20180720_072259
KLVX20180720_112647_V06,20180720_072647
KLVX20180720_113049_V06,20180720_073049
KLVX20180720_113455_V06,20180720_073455
KLVX20180720_113853_V06,20180720_073853
KLVX20180720_114235_V06,20180720_074235
KLVX20180720_114627_V06,20180720_074627
KLVX20180720_115032_V06,20180720_075032
KLVX20180720_115437_V06,20180720_075437
KLVX20180720_120248_V06,20180720_080248
KLVX20180720_120653_V06,20180720_080653
KLVX20180721_093945_V06,20180721_053945
KLVX20180721_094312_V06,20180721_054312
KLVX20180721_094629_V06,20180721_054629
KLVX20180721_094946_V06,20180721_054946
KLVX20180721_095303_V06,20180721_055303
KLVX20180721_095619_V06,20180721_055619
KLVX20180721_100258_V06,20180721_060258
KLVX20180721_100615_V06,20180721_060615
KLVX20180721_100932_V06,20180721_060932
KLVX20180721_101249_V06,20180721_061249
KLVX20180721_101607_V06,20180721_061607
KLVX20180721_101924_V06,20180721_061924
KLVX20180721_102305_V06,20180721_062305
KLVX20180721_102638_V06,20180721_062638
KLVX20180721_103012_V06,20180721_063012
KLVX20180721_103345_V06,20180721_063345
KLVX20180721_103717_V06,20180721_063717
KLVX20180721_104057_V06,20180721_064057
KLVX20180721_104429_V06,20180721_064429
KLVX20180721_104808_V06,20180721_064808
KLVX20180721_110128_V06,20180721_070128
KLVX20180721_111106_V06,20180721_071106
KLVX20180721_112044_V06,20180721_072044
KLVX20180721_113023_V06,20180721_073023
KLVX20180721_114002_V06,20180721_074002
KLVX20180721_114940_V06,20180721_074940
KLVX20180721_120349_V06,20180721_080349
KLVX20180722_093922_V06,20180722_053922
KLVX20180722_094303_V06,20180722_054303
KLVX20180722_094643_V06,20180722_054643
KLVX20180722_095024_V06,20180722_055024
KLVX20180722_095356_V06,20180722_055356
KLVX20180722_100115_V06,20180722_060115
KLVX20180722_100455_V06,20180722_060455
KLVX20180722_100836_V06,20180722_060836
KLVX20180722_101215_V06,20180722_061215
KLVX20180722_101548_V06,20180722_061548
KLVX20180722_101922_V06,20180722_061922
KLVX20180722_102255_V06,20180722_062255
KLVX20180722_102627_V06,20180722_062627
KLVX20180722_103000_V06,20180722_063000
KLVX20180722_103332_V06,20180722_063332
KLVX20180722_103705_V06,20180722_063705
KLVX20180722_104039_V06,20180722_064039
KLVX20180722_104411_V06,20180722_064411
KLVX20180722_104743_V06,20180722_064743
KLVX20180722_105116_V06,20180722_065116
KLVX20180722_105448_V06,20180722_065448
KLVX20180722_110153_V06,20180722_070153
KLVX20180722_110526_V06,20180722_070526
KLVX20180722_110859_V06,20180722_070859
KLVX20180722_111232_V06,20180722_071232
KLVX20180722_111604_V06,20180722_071604
KLVX20180722_111929_V06,20180722_071929
KLVX20180722_112256_V06,20180722_072256
KLVX20180722_112623_V06,20180722_072623
KLVX20180722_112945_V06,20180722_072945
KLVX20180722_113308_V06,20180722_073308
KLVX20180722_113625_V06,20180722_073625
KLVX20180722_113947_V06,20180722_073947
KLVX20180722_114305_V06,20180722_074305
KLVX20180722_114623_V06,20180722_074623
KLVX20180722_114941_V06,20180722_074941
KLVX20180722_115257_V06,20180722_075257
KLVX20180722_115615_V06,20180722_075615
KLVX20180722_120250_V06,20180722_080250
KLVX20180722_120607_V06,20180722_080607
KLVX20180723_094338_V06,20180723_054338
KLVX20180723_094820_V06,20180723_054820
KLVX20180723_095300_V06,20180723_055300
KLVX20180723_100222_V06,20180723_060222
KLVX20180723_100644_V06,20180723_060644
KLVX20180723_101105_V06,20180723_061105
KLVX20180723_101524_V06,20180723_061524
KLVX20180723_101945_V06,20180723_061945
KLVX20180723_102405_V06,20180723_062405
KLVX20180723_102824_V06,20180723_062824
KLVX20180723_103244_V06,20180723_063244
KLVX20180723_103704_V06,20180723_063704
KLVX20180723_104146_V06,20180723_064146
KLVX20180723_104627_V06,20180723_064627
KLVX20180723_105108_V06,20180723_065108
KLVX20180723_110030_V06,20180723_070030
KLVX20180723_110511_V06,20180723_070511
KLVX20180723_110952_V06,20180723_070952
KLVX20180723_111435_V06,20180723_071435
KLVX20180723_111917_V06,20180723_071917
KLVX20180723_112359_V06,20180723_072359
KLVX20180723_112840_V06,20180723_072840
KLVX20180723_113321_V06,20180723_073321
KLVX20180723_113803_V06,20180723_073803
KLVX20180723_114233_V06,20180723_074233
KLVX20180723_114657_V06,20180723_074657
KLVX20180723_115121_V06,20180723_075121
KLVX20180723_120010_V06,20180723_080010
KLVX20180723_120436_V06,20180723_080436
KLVX20180723_120901_V06,20180723_080901
KLVX20180724_094358_V06,20180724_054358
KLVX20180724_100317_V06,20180724_060317
KLVX20180724_101256_V06,20180724_061256
KLVX20180724_102235_V06,20180724_062235
KLVX20180724_103214_V06,20180724_063214
KLVX20180724_104154_V06,20180724_064154
KLVX20180724_110113_V06,20180724_070113
KLVX20180724_111052_V06,20180724_071052
KLVX20180724_112033_V06,20180724_072033
KLVX20180724_113012_V06,20180724_073012
KLVX20180724_113951_V06,20180724_073951
KLVX20180724_114929_V06,20180724_074929
KLVX20180724_120848_V06,20180724_080848
KLVX20180725_094422_V06,20180725_054422
KLVX20180725_100338_V06,20180725_060338
KLVX20180725_101316_V06,20180725_061316
KLVX20180725_102256_V06,20180725_062256
KLVX20180725_103234_V06,20180725_063234
KLVX20180725_104215_V06,20180725_064215
KLVX20180725_110132_V06,20180725_070132
KLVX20180725_111111_V06,20180725_071111
KLVX20180725_112051_V06,20180725_072051
KLVX20180725_113030_V06,20180725_073030
KLVX20180725_114010_V06,20180725_074010
KLVX20180725_114950_V06,20180725_074950
KLVX20180725_120909_V06,20180725_080909
KLVX20180726_094319_V06,20180726_054319
KLVX20180726_095259_V06,20180726_055259
KLVX20180726_100238_V06,20180726_060238
KLVX20180726_101217_V06,20180726_061217
KLVX20180726_102157_V06,20180726_062157
KLVX20180726_103136_V06,20180726_063136
KLVX20180726_104116_V06,20180726_064116
KLVX20180726_105054_V06,20180726_065054
KLVX20180726_110035_V06,20180726_070035
KLVX20180726_111013_V06,20180726_071013
KLVX20180726_111953_V06,20180726_071953
KLVX20180726_112934_V06,20180726_072934
KLVX20180726_113912_V06,20180726_073912
KLVX20180726_114852_V06,20180726_074852
KLVX20180726_120810_V06,20180726_080810
KLVX20180727_094615_V06,20180727_054615
KLVX20180727_095051_V06,20180727_055051
KLVX20180727_100006_V06,20180727_060006
KLVX20180727_100448_V06,20180727_060448
KLVX20180727_100929_V06,20180727_060929
KLVX20180727_101357_V06,20180727_061357
KLVX20180727_101838_V06,20180727_061838
KLVX20180727_102320_V06,20180727_062320
KLVX20180727_102751_V06,20180727_062751
KLVX20180727_103232_V06,20180727_063232
KLVX20180727_103714_V06,20180727_063714
KLVX20180727_104155_V06,20180727_064155
KLVX20180727_104635_V06,20180727_064635
KLVX20180727_105116_V06,20180727_065116
KLVX20180727_110039_V06,20180727_070039
KLVX20180727_110520_V06,20180727_070520
KLVX20180727_111001_V06,20180727_071001
KLVX20180727_111443_V06,20180727_071443
KLVX20180727_111924_V06,20180727_071924
KLVX20180727_112407_V06,20180727_072407
KLVX20180727_112848_V06,20180727_072848
KLVX20180727_113329_V06,20180727_073329
KLVX20180727_113810_V06,20180727_073810
KLVX20180727_114253_V06,20180727_074253
KLVX20180727_114732_V06,20180727_074732
KLVX20180727_115214_V06,20180727_075214
KLVX20180727_120135_V06,20180727_080135
KLVX20180727_120615_V06,20180727_080615
KLVX20180727_121055_V06,20180727_081055
KLVX20180728_094411_V06,20180728_054411
KLVX20180728_100329_V06,20180728_060329
KLVX20180728_101308_V06,20180728_061308
KLVX20180728_102247_V06,20180728_062247
KLVX20180728_103226_V06,20180728_063226
KLVX20180728_104206_V06,20180728_064206
KLVX20180728_110126_V06,20180728_070126
KLVX20180728_111106_V06,20180728_071106
KLVX20180728_112046_V06,20180728_072046
KLVX20180728_113025_V06,20180728_073025
KLVX20180728_114005_V06,20180728_074005
KLVX20180728_114944_V06,20180728_074944
KLVX20180728_120903_V06,20180728_080903
KLVX20180729_094523_V06,20180729_054523
KLVX20180729_095228_V06,20180729_055228
KLVX20180729_100640_V06,20180729_060640
KLVX20180729_101404_V06,20180729_061404
KLVX20180729_102110_V06,20180729_062110
KLVX20180729_102816_V06,20180729_062816
KLVX20180729_103522_V06,20180729_063522
KLVX20180729_104228_V06,20180729_064228
KLVX20180729_104934_V06,20180729_064934
KLVX20180729_110345_V06,20180729_070345
KLVX20180729_111050_V06,20180729_071050
KLVX20180729_111756_V06,20180729_071756
KLVX20180729_112502_V06,20180729_072502
KLVX20180729_113209_V06,20180729_073209
KLVX20180729_113915_V06,20180729_073915
KLVX20180729_114621_V06,20180729_074621
KLVX20180729_120033_V06,20180729_080033
KLVX20180729_120738_V06,20180729_080738
KLVX20180730_094603_V06,20180730_054603
KLVX20180730_095106_V06,20180730_055106
KLVX20180730_100114_V06,20180730_060114
KLVX20180730_100619_V06,20180730_060619
KLVX20180730_101124_V06,20180730_061124
KLVX20180730_101627_V06,20180730_061627
KLVX20180730_102132_V06,20180730_062132
KLVX20180730_102622_V06,20180730_062622
KLVX20180730_103112_V06,20180730_063112
KLVX20180730_103606_V06,20180730_063606
KLVX20180730_104059_V06,20180730_064059
KLVX20180730_104603_V06,20180730_064603
KLVX20180730_105108_V06,20180730_065108
KLVX20180730_110130_V06,20180730_070130
KLVX20180730_110703_V06,20180730_070703
KLVX20180730_111236_V06,20180730_071236
KLVX20180730_111831_V06,20180730_071831
KLVX20180730_112411_V06,20180730_072411
KLVX20180730_112950_V06,20180730_072950
KLVX20180730_113529_V06,20180730_073529
KLVX20180730_114138_V06,20180730_074138
KLVX20180730_114749_V06,20180730_074749
KLVX20180730_115358_V06,20180730_075358
KLVX20180730_120521_V06,20180730_080521
KLVX20180730_121053_V06,20180730_081053
KLVX20180731_094910_V06,20180731_054910
KLVX20180731_095416_V06,20180731_055416
KLVX20180731_100422_V06,20180731_060422
KLVX20180731_100952_V06,20180731_060952
KLVX20180731_101522_V06,20180731_061522
KLVX20180731_102041_V06,20180731_062041
KLVX20180731_102601_V06,20180731_062601
KLVX20180731_103100_V06,20180731_063100
KLVX20180731_103559_V06,20180731_063559
KLVX20180731_104059_V06,20180731_064059
KLVX20180731_104629_V06,20180731_064629
KLVX20180731_105159_V06,20180731_065159
KLVX20180731_110207_V06,20180731_070207
KLVX20180731_110708_V06,20180731_070708
KLVX20180731_111208_V06,20180731_071208
KLVX20180731_111708_V06,20180731_071708
KLVX20180731_112210_V06,20180731_072210
KLVX20180731_112710_V06,20180731_072710
KLVX20180731_113210_V06,20180731_073210
KLVX20180731_113731_V06,20180731_073731
KLVX20180731_114302_V06,20180731_074302
KLVX20180731_114832_V06,20180731_074832
KLVX20180731_115339_V06,20180731_075339
KLVX20180731_120411_V06,20180731_080411
KLVX20180731_120857_V06,20180731_080857
KLVX20180731_121329_V06,20180731_081329
KLVX20180801_094924_V06,20180801_054924
KLVX20180801_095254_V06,20180801_055254
KLVX20180801_100007_V06,20180801_060007
KLVX20180801_100336_V06,20180801_060336
KLVX20180801_100707_V06,20180801_060707
KLVX20180801_101045_V06,20180801_061045
KLVX20180801_101425_V06,20180801_061425
KLVX20180801_101804_V06,20180801_061804
