track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20230603-1,KOKX20230603_092655_V06,9,2.417,1.200,7695,0,12.033,72,0,5.067
KOKX20230603-1,KOKX20230603_092655_V06,10,3.120,1.200,7706,0,4.730,51,0,4.340
KOKX20230603-1,KOKX20230603_092655_V06,11,3.999,1.200,7715,0,46.956,95,0,43.911
KOKX20230603-1,KOKX20230603_092655_V06,12,5.098,1.200,7727,0,3.805,28,0,3.474
KOKX20230603-1,KOKX20230603_092655_V06,13,6.416,1.200,7739,0,2.896,7,0,2.890
KOKX20230604-3,KOKX20230604_090911_V06,0,0.483,1.200,8362,0,70.562,1950,0,52.461
KOKX20230604-3,KOKX20230604_090911_V06,2,0.879,1.200,8365,0,12.788,1281,0,4.294
KOKX20230604-3,KOKX20230604_090911_V06,4,1.318,1.200,8363,0,5.054,485,0,2.459
KOKX20230604-3,KOKX20230604_090911_V06,8,1.802,1.200,4182,0,1.629,6,0,1.517
KOKX20230604-3,KOKX20230604_090911_V06,9,2.417,1.200,4184,0,1.345,5,0,1.277
KOKX20230604-3,KOKX20230604_090911_V06,10,3.120,1.200,4184,0,1.323,46,0,1.046
KOKX20230604-3,KOKX20230604_090911_V06,11,3.999,1.200,4185,0,1.027,0,0,1.027
KOKX20230604-3,KOKX20230604_090911_V06,12,5.098,1.200,4192,0,1.568,10,0,1.432
KOKX20230604-3,KOKX20230604_090911_V06,13,6.416,1.200,4208,0,1.147,0,0,1.147
KOKX20230605-2,KOKX20230605_100720_V06,0,0.483,1.200,12969,0,6272.864,2552,0,1154.191
KOKX20230605-2,KOKX20230605_100720_V06,2,0.879,1.200,12970,0,693.313,777,0,203.111
KOKX20230605-2,KOKX20230605_100720_V06,4,1.318,1.200,12976,0,27.758,20,0,21.758
KOKX20230605-2,KOKX20230605_100720_V06,8,1.802,1.200,6487,0,18.688,0,0,18.688
KOKX20230605-2,KOKX20230605_100720_V06,9,2.417,1.200,6488,0,18.716,0,0,18.716
KOKX20230605-2,KOKX20230605_100720_V06,10,3.120,1.200,6501,0,24.669,0,0,24.669
KOKX20230606-1,KOKX20230606_102341_V06,0,0.483,1.200,249,5,273932.126,1,5,273931.534
KOKX20230606-1,KOKX20230606_102341_V06,2,0.879,1.200,251,0,2288.035,8,0,2280.288
KOKX20230606-1,KOKX20230606_102341_V06,4,1.318,1.200,251,0,53.680,5,0,48.879
KOKX20230606-1,KOKX20230606_102341_V06,6,1.802,1.200,127,0,0.286,0,0,0.286
KOKX20230606-1,KOKX20230606_102341_V06,7,2.417,1.200,125,0,0.282,0,0,0.282
KOKX20230606-1,KOKX20230606_102341_V06,8,3.120,1.200,125,0,0.282,0,0,0.282
KOKX20230608-1,KOKX20230608_101616_V06,0,0.483,1.200,2650,0,6162.814,186,0,1482.630
KOKX20230608-1,KOKX20230608_101616_V06,2,0.879,1.200,2650,0,25745.571,622,0,3452.653
KOKX20230608-1,KOKX20230608_102435_V06,0,0.483,1.200,4202,0,27892.536,569,0,4203.940
KOKX20230608-1,KOKX20230608_102435_V06,2,0.879,1.200,4200,0,84321.580,1097,0,5327.442
KOKX20230609-3,KOKX20230609_094003_V06,0,0.483,1.200,4446,0,6862.891,228,0,1008.111
KOKX20230609-3,KOKX20230609_094003_V06,2,0.879,1.200,4448,0,13557.802,539,0,2009.295
KOKX20230609-3,KOKX20230609_094003_V06,4,1.318,1.200,4445,0,4368.092,278,0,938.108
KOKX20230609-3,KOKX20230609_094826_V06,0,0.483,1.200,7217,0,9445.097,299,0,1349.477
KOKX20230609-3,KOKX20230609_094826_V06,2,0.879,1.200,7223,0,15948.648,565,0,2097.605
KOKX20230609-3,KOKX20230609_094826_V06,4,1.318,1.200,7222,0,6332.582,323,0,1065.537
KOKX20230609-3,KOKX20230609_100501_V06,0,0.483,1.200,10940,0,15502.503,198,0,3541.352
KOKX20230609-3,KOKX20230609_100501_V06,2,0.879,1.200,10943,0,11590.389,383,0,1021.325
KOKX20230609-3,KOKX20230609_100501_V06,4,1.318,1.200,10948,0,7832.627,505,0,1066.014
KOKX20230609-3,KOKX20230609_101319_V06,0,0.483,1.200,8808,0,8795.609,195,0,1304.723
KOKX20230609-3,KOKX20230609_101319_V06,2,0.879,1.200,8811,0,9024.329,373,0,877.593
KOKX20230609-3,KOKX20230609_101319_V06,4,1.318,1.200,8814,0,10557.158,552,0,1127.432
KOKX20230609-13,KOKX20230609_103003_V06,0,0.483,1.200,1473,0,19.081,365,0,7.529
KOKX20230609-13,KOKX20230609_103003_V06,2,0.879,1.200,1474,0,2.188,37,0,1.345
KOKX20230609-13,KOKX20230609_103003_V06,4,1.318,1.200,1473,0,0.756,9,0,0.669
KOKX20230609-13,KOKX20230609_103003_V06,8,1.802,1.200,737,0,2.611,4,0,0.478
KOKX20230609-13,KOKX20230609_103003_V06,9,2.417,1.200,738,0,0.390,0,0,0.390
KOKX20230609-13,KOKX20230609_103003_V06,10,3.120,1.200,740,0,0.291,0,0,0.291
KOKX20230609-13,KOKX20230609_103003_V06,11,3.999,1.200,743,0,0.293,0,0,0.293
KOKX20230609-13,KOKX20230609_103003_V06,12,5.098,1.200,741,0,0.293,0,0,0.293
KOKX20230609-13,KOKX20230609_103003_V06,13,6.416,1.200,743,0,0.681,0,0,0.681
KOKX20230611-10,KOKX20230611_083211_V06,0,0.483,1.200,903,0,11186.127,385,0,3031.055
KOKX20230611-10,KOKX20230611_083211_V06,2,0.879,1.200,904,0,8771.735,436,0,1923.223
KOKX20230611-10,KOKX20230611_083211_V06,4,1.318,1.200,905,0,5956.426,462,0,1092.265
KOKX20230611-10,KOKX20230611_083211_V06,8,1.802,1.200,451,0,1929.892,211,0,313.894
KOKX20230611-10,KOKX20230611_083211_V06,9,2.417,1.200,452,0,1661.225,193,0,72.736
KOKX20230611-10,KOKX20230611_083211_V06,10,3.120,1.200,450,0,1496.269,168,0,2.167
KOKX20230611-10,KOKX20230611_083211_V06,11,3.999,1.200,452,0,1019.565,162,0,0.651
KOKX20230611-10,KOKX20230611_083211_V06,12,5.098,1.200,456,0,589.833,179,0,1.568
KOKX20230611-10,KOKX20230611_083211_V06,13,6.416,1.200,452,0,573.013,134,0,8.589
KOKX20230611-10,KOKX20230611_084047_V06,0,0.483,1.200,9263,0,8726.283,2004,0,4574.576
KOKX20230611-10,KOKX20230611_084047_V06,2,0.879,1.200,9264,0,5985.135,2564,0,2657.622
KOKX20230611-10,KOKX20230611_084047_V06,4,1.318,1.200,9262,0,4504.894,3342,0,1394.525
KOKX20230611-10,KOKX20230611_084047_V06,8,1.802,1.200,4640,0,2171.628,775,0,189.637
KOKX20230611-10,KOKX20230611_084047_V06,9,2.417,1.200,4647,0,1692.254,532,0,82.022
KOKX20230611-10,KOKX20230611_084047_V06,10,3.120,1.200,4644,0,1338.173,519,0,12.286
KOKX20230611-10,KOKX20230611_084047_V06,11,3.999,1.200,4644,0,1451.390,454,0,12.080
KOKX20230611-10,KOKX20230611_084047_V06,12,5.098,1.200,4644,0,1246.046,405,0,4.552
KOKX20230611-10,KOKX20230611_084047_V06,13,6.416,1.200,4670,0,1459.425,415,0,4.912
KOKX20230611-13,KOKX20230611_103207_V06,0,0.483,1.200,9112,0,3964.219,281,0,3835.570
KOKX20230611-13,KOKX20230611_103207_V06,2,0.879,1.200,9111,0,36.387,123,0,25.922
KOKX20230611-13,KOKX20230611_103207_V06,4,1.318,1.200,9117,0,77.958,439,0,42.623
KOKX20230611-13,KOKX20230611_103207_V06,8,1.802,1.200,4568,0,16.174,0,0,16.174
KOKX20230611-13,KOKX20230611_103207_V06,9,2.417,1.200,4567,0,11.906,3,0,9.742
KOKX20230611-13,KOKX20230611_103207_V06,10,3.120,1.200,4559,0,7.937,0,0,7.937
KOKX20230611-13,KOKX20230611_103207_V06,11,3.999,1.200,4569,0,9.843,0,0,9.843
KOKX20230611-13,KOKX20230611_104025_V06,0,0.483,1.200,15328,0,3434.116,353,0,3357.198
KOKX20230611-13,KOKX20230611_104025_V06,2,0.879,1.200,15331,0,94.152,467,0,56.961
KOKX20230611-13,KOKX20230611_104025_V06,4,1.318,1.200,15335,0,148.861,1017,0,79.422
KOKX20230611-13,KOKX20230611_104025_V06,8,1.802,1.200,7672,0,26.630,4,0,25.333
KOKX20230611-13,KOKX20230611_104025_V06,9,2.417,1.200,7681,0,23.643,1,0,23.518
KOKX20230611-13,KOKX20230611_104025_V06,10,3.120,1.200,7687,0,24.788,6,0,22.237
KOKX20230611-13,KOKX20230611_104025_V06,11,3.999,1.200,7696,0,13.810,0,0,13.810
KOKX20230611-2,KOKX20230611_082334_V06,0,0.483,1.200,252,0,3926.934,138,0,1057.748
KOKX20230611-2,KOKX20230611_082334_V06,2,0.879,1.200,251,0,3340.518,202,0,247.660
KOKX20230611-2,KOKX20230611_082334_V06,4,1.318,1.200,250,0,2934.465,179,0,87.594
KOKX20230611-2,KOKX20230611_082334_V06,8,1.802,1.200,126,0,194.397,77,0,21.679
KOKX20230611-2,KOKX20230611_082334_V06,9,2.417,1.200,126,0,120.706,64,0,6.362
KOKX20230611-2,KOKX20230611_082334_V06,10,3.120,1.200,127,0,64.196,60,0,2.633
KOKX20230611-2,KOKX20230611_082334_V06,11,3.999,1.200,127,0,21.651,37,0,0.515
KOKX20230611-2,KOKX20230611_082334_V06,12,5.098,1.200,127,0,7.557,14,0,1.442
KOKX20230611-2,KOKX20230611_082334_V06,13,6.416,1.200,127,0,0.083,0,0,0.083
KOKX20230611-8,KOKX20230611_082334_V06,0,0.483,1.200,3248,0,337877.343,792,0,55618.088
KOKX20230611-8,KOKX20230611_082334_V06,2,0.879,1.200,3247,0,297973.291,1186,0,6216.089
KOKX20230611-8,KOKX20230611_082334_V06,4,1.318,1.200,3250,0,526673.956,1260,0,5821.387
KOKX20230611-8,KOKX20230611_082334_V06,8,1.802,1.200,1621,0,579432.393,395,0,36530.403
KOKX20230611-8,KOKX20230611_082334_V06,9,2.417,1.200,1625,0,78657.045,443,0,415.707
KOKX20230611-8,KOKX20230611_082334_V06,10,3.120,1.200,1625,0,802.677,88,0,47.869
KOKX20230611-8,KOKX20230611_083211_V06,0,0.483,1.200,9492,0,311203.145,1379,0,134083.951
KOKX20230611-8,KOKX20230611_083211_V06,2,0.879,1.200,9490,0,148692.706,2093,0,14386.017
KOKX20230611-8,KOKX20230611_083211_V06,4,1.318,1.200,9491,0,179434.877,1533,0,4157.849
KOKX20230611-8,KOKX20230611_083211_V06,8,1.802,1.200,4747,0,246032.691,410,0,13507.930
KOKX20230611-8,KOKX20230611_083211_V06,9,2.417,1.200,4747,0,72423.063,493,0,2753.810
KOKX20230611-8,KOKX20230611_083211_V06,10,3.120,1.200,4755,0,2360.454,216,0,84.218
KOKX20230611-8,KOKX20230611_084047_V06,0,0.483,1.200,6665,0,100728.595,970,0,71145.000
KOKX20230611-8,KOKX20230611_084047_V06,2,0.879,1.200,6666,0,34732.268,1558,0,12560.963
KOKX20230611-8,KOKX20230611_084047_V06,4,1.318,1.200,6669,0,34997.053,869,0,1708.882
KOKX20230611-8,KOKX20230611_084047_V06,8,1.802,1.200,3334,0,95938.681,251,0,6546.379
KOKX20230611-8,KOKX20230611_084047_V06,9,2.417,1.200,3337,0,55656.080,380,0,636.724
KOKX20230611-8,KOKX20230611_084047_V06,10,3.120,1.200,3340,0,4279.408,234,0,57.591
KOKX20230612-3,KOKX20230612_093158_V06,0,0.483,1.200,2397,0,72937.686,1067,0,12373.119
KOKX20230612-3,KOKX20230612_093158_V06,2,0.879,1.200,2398,0,226856.529,1925,0,15919.288
KOKX20230613-1,KOKX20230613_084911_V06,0,0.483,1.200,9072,0,454.871,954,0,202.720
KOKX20230613-1,KOKX20230613_084911_V06,2,0.879,1.200,9075,0,29.597,40,0,18.314
KOKX20230613-1,KOKX20230613_084911_V06,4,1.318,1.200,9079,0,20.901,18,0,13.357
KOKX20230613-1,KOKX20230613_084911_V06,8,1.802,1.200,4537,0,118.573,6,0,42.677
KOKX20230613-1,KOKX20230613_084911_V06,9,2.417,1.200,4538,0,25.449,1,0,23.010
KOKX20230613-1,KOKX20230613_084911_V06,10,3.120,1.200,4541,0,8.350,0,0,8.350
KOKX20230613-1,KOKX20230613_084911_V06,11,3.999,1.200,4540,0,8.376,0,0,8.376
KOKX20230614-2,KOKX20230614_085022_V06,0,0.483,1.200,381,4,372412.319,18,4,371478.798
KOKX20230614-2,KOKX20230614_085022_V06,2,0.879,1.200,381,0,1676.416,45,0,1617.105
KOKX20230614-2,KOKX20230614_085022_V06,4,1.318,1.200,382,0,473.573,50,0,93.568
KOKX20230614-2,KOKX20230614_085022_V06,8,1.802,1.200,190,0,12.021,0,0,12.021
KOKX20230614-2,KOKX20230614_085022_V06,9,2.417,1.200,190,0,0.398,0,0,0.398
KOKX20230614-2,KOKX20230614_085022_V06,10,3.120,1.200,190,0,0.398,0,0,0.398
KOKX20230614-2,KOKX20230614_090733_V06,0,0.483,1.200,935,0,276316.259,25,0,276095.379
KOKX20230614-2,KOKX20230614_090733_V06,2,0.879,1.200,937,0,2540.072,86,0,2386.691
KOKX20230614-2,KOKX20230614_090733_V06,4,1.318,1.200,933,0,285.686,85,0,163.940
KOKX20230614-2,KOKX20230614_090733_V06,8,1.802,1.200,464,0,15.071,0,0,15.071
KOKX20230614-2,KOKX20230614_090733_V06,9,2.417,1.200,466,0,6.575,2,0,2.883
KOKX20230614-2,KOKX20230614_090733_V06,10,3.120,1.200,468,0,13.390,3,0,6.503
KOKX20230614-2,KOKX20230614_091609_V06,0,0.483,1.200,2014,0,192243.857,116,0,191007.451
KOKX20230614-2,KOKX20230614_091609_V06,2,0.879,1.200,2011,0,1204.287,242,0,903.306
KOKX20230614-2,KOKX20230614_091609_V06,4,1.318,1.200,2010,0,762.150,250,0,437.803
KOKX20230614-2,KOKX20230614_091609_V06,8,1.802,1.200,1005,0,137.916,11,0,44.058
KOKX20230614-2,KOKX20230614_091609_V06,9,2.417,1.200,1004,0,78.675,20,0,17.844
KOKX20230614-2,KOKX20230614_091609_V06,10,3.120,1.200,1008,0,59.801,9,0,19.130
KOKX20230614-5,KOKX20230614_090733_V06,0,0.483,1.200,3009,4,1063390.577,209,4,1036196.327
KOKX20230614-5,KOKX20230614_090733_V06,2,0.879,1.200,3007,0,72757.134,265,0,64196.963
KOKX20230614-5,KOKX20230614_090733_V06,4,1.318,1.200,3006,0,3589.494,291,0,1719.395
KOKX20230614-5,KOKX20230614_090733_V06,8,1.802,1.200,1505,0,167.964,16,0,76.057
KOKX20230614-5,KOKX20230614_090733_V06,9,2.417,1.200,1505,0,169.480,13,0,94.512
KOKX20230614-5,KOKX20230614_090733_V06,10,3.120,1.200,1509,0,45.484,2,0,21.112
KOKX20230614-8,KOKX20230614_094136_V06,0,0.483,1.200,2326,0,159164.716,146,0,157803.163
KOKX20230614-8,KOKX20230614_094136_V06,2,0.879,1.200,2324,0,2879.802,244,0,2467.836
KOKX20230614-8,KOKX20230614_094136_V06,4,1.318,1.200,2328,0,462.834,176,0,247.484
KOKX20230614-8,KOKX20230614_094136_V06,8,1.802,1.200,1169,0,64.781,5,0,48.651
KOKX20230614-8,KOKX20230614_094136_V06,9,2.417,1.200,1167,0,41.999,6,0,17.862
KOKX20230614-8,KOKX20230614_094136_V06,10,3.120,1.200,1166,0,23.811,4,0,15.093
KOKX20230614-8,KOKX20230614_094959_V06,0,0.483,1.200,1729,0,250881.042,116,0,248845.591
KOKX20230614-8,KOKX20230614_094959_V06,2,0.879,1.200,1729,0,2260.951,184,0,2012.543
KOKX20230614-8,KOKX20230614_094959_V06,4,1.318,1.200,1728,0,661.549,180,0,304.372
KOKX20230614-8,KOKX20230614_094959_V06,8,1.802,1.200,864,0,102.600,19,0,47.505
KOKX20230614-8,KOKX20230614_094959_V06,9,2.417,1.200,867,0,23.608,3,0,15.623
KOKX20230614-8,KOKX20230614_094959_V06,10,3.120,1.200,869,0,22.385,2,0,16.223
KOKX20230614-10,KOKX20230614_101528_V06,0,0.483,1.200,19444,0,36759.174,354,0,26314.976
KOKX20230614-10,KOKX20230614_101528_V06,2,0.879,1.200,19454,0,193.612,3,0,133.995
KOKX20230614-10,KOKX20230614_101528_V06,4,1.318,1.200,19460,0,456.473,7,0,365.172
KOKX20230616-2,KOKX20230616_090903_V06,0,0.483,1.200,4406,0,9894.979,172,0,6800.717
KOKX20230616-2,KOKX20230616_090903_V06,2,0.879,1.200,4407,0,495.630,15,0,103.870
KOKX20230616-2,KOKX20230616_090903_V06,4,1.318,1.200,4410,0,227.005,8,0,64.103
KOKX20230616-2,KOKX20230616_091739_V06,0,0.483,1.200,6838,0,13344.991,216,0,9460.499
KOKX20230616-2,KOKX20230616_091739_V06,2,0.879,1.200,6839,0,579.340,30,0,66.664
KOKX20230616-2,KOKX20230616_091739_V06,4,1.318,1.200,6841,0,454.490,30,0,143.711
KOKX20230616-2,KOKX20230616_092615_V06,0,0.483,1.200,4601,0,4072.370,106,0,3002.725
KOKX20230616-2,KOKX20230616_092615_V06,2,0.879,1.200,4604,0,340.292,9,0,175.186
KOKX20230616-2,KOKX20230616_092615_V06,4,1.318,1.200,4611,0,485.976,25,0,55.730
KOKX20230616-1,KOKX20230616_083339_V06,0,0.483,1.200,56,0,16814.027,3,0,16809.251
KOKX20230616-1,KOKX20230616_083339_V06,2,0.879,1.200,56,0,413.550,3,0,412.070
KOKX20230616-1,KOKX20230616_083339_V06,4,1.318,1.200,58,0,16.586,5,0,4.035
KOKX20230616-1,KOKX20230616_083339_V06,8,1.802,1.200,29,0,0.063,0,0,0.063
KOKX20230616-1,KOKX20230616_083339_V06,9,2.417,1.200,29,0,0.063,0,0,0.063
KOKX20230616-1,KOKX20230616_083339_V06,10,3.120,1.200,28,0,0.061,0,0,0.061
KOKX20230616-3,KOKX20230616_091739_V06,0,0.483,1.200,5117,0,1303.895,384,0,965.244
KOKX20230616-3,KOKX20230616_091739_V06,2,0.879,1.200,5115,0,40.409,25,0,17.644
KOKX20230616-3,KOKX20230616_091739_V06,4,1.318,1.200,5123,0,64.683,37,0,29.074
KOKX20230616-3,KOKX20230616_091739_V06,8,1.802,1.200,2562,0,6.495,0,0,6.495
KOKX20230616-3,KOKX20230616_091739_V06,9,2.417,1.200,2564,0,6.506,0,0,6.506
KOKX20230616-3,KOKX20230616_091739_V06,10,3.120,1.200,2570,0,24.857,2,0,16.137
KOKX20230616-5,KOKX20230616_101731_V06,0,0.483,1.200,6459,0,20856.913,372,0,5671.961
KOKX20230616-5,KOKX20230616_101731_V06,2,0.879,1.200,6461,0,4770.851,116,0,1231.276
KOKX20230616-5,KOKX20230616_101731_V06,4,1.318,1.200,6465,0,261.340,10,0,78.116
KOKX20230620-8,KOKX20230620_092630_V06,0,0.483,1.200,7021,0,32528.401,123,0,29555.000
KOKX20230620-8,KOKX20230620_092630_V06,2,0.879,1.200,7020,0,322.451,29,0,210.151
KOKX20230620-8,KOKX20230620_092630_V06,4,1.318,1.200,7020,0,154.742,16,0,38.936
KOKX20230620-8,KOKX20230620_092630_V06,6,1.802,1.200,3518,0,88.212,3,0,16.701
KOKX20230620-8,KOKX20230620_093328_V06,0,0.483,1.200,9823,0,26979.986,130,0,24039.478
KOKX20230620-8,KOKX20230620_093328_V06,2,0.879,1.200,9824,0,543.124,35,0,200.957
KOKX20230620-8,KOKX20230620_093328_V06,4,1.318,1.200,9826,0,592.672,43,0,44.792
KOKX20230620-8,KOKX20230620_093328_V06,6,1.802,1.200,4918,0,165.748,5,0,61.479
KOKX20230620-2,KOKX20230620_082531_V06,0,0.483,1.200,54,0,5.991,9,0,5.405
KOKX20230620-2,KOKX20230620_082531_V06,2,0.879,1.200,54,0,0.020,0,0,0.020
KOKX20230620-2,KOKX20230620_082531_V06,4,1.318,1.200,53,0,0.019,0,0,0.019
KOKX20230620-2,KOKX20230620_082531_V06,6,1.802,1.200,28,0,0.021,0,0,0.021
KOKX20230620-2,KOKX20230620_082531_V06,7,2.417,1.200,28,0,0.021,0,0,0.021
KOKX20230620-2,KOKX20230620_082531_V06,8,3.120,1.200,27,0,0.020,0,0,0.020
KOKX20230620-2,KOKX20230620_082531_V06,9,3.999,1.200,28,0,0.021,0,0,0.021
KOKX20230620-2,KOKX20230620_082531_V06,10,5.098,1.200,27,0,0.020,0,0,0.020
KOKX20230620-2,KOKX20230620_082531_V06,11,6.416,1.200,28,0,0.021,0,0,0.021
KOKX20230620-7,KOKX20230620_092630_V06,0,0.483,1.200,2926,0,1167.886,17,0,1089.915
KOKX20230620-7,KOKX20230620_092630_V06,2,0.879,1.200,2927,0,416.835,15,0,27.733
KOKX20230620-7,KOKX20230620_092630_V06,4,1.318,1.200,2932,0,269.670,13,0,42.242
KOKX20230620-7,KOKX20230620_092630_V06,6,1.802,1.200,1468,0,376.782,2,0,214.957
KOKX20230620-9,KOKX20230620_093328_V06,0,0.483,1.200,81,0,263.903,10,0,238.978
KOKX20230620-9,KOKX20230620_093328_V06,2,0.879,1.200,80,0,36.146,4,0,35.121
KOKX20230620-9,KOKX20230620_093328_V06,4,1.318,1.200,81,0,0.051,0,0,0.051
KOKX20230620-9,KOKX20230620_093328_V06,6,1.802,1.200,37,0,0.047,0,0,0.047
KOKX20230620-9,KOKX20230620_093328_V06,7,2.417,1.200,37,0,0.047,0,0,0.047
KOKX20230620-9,KOKX20230620_093328_V06,8,3.120,1.200,37,0,0.047,0,0,0.047
KOKX20230620-9,KOKX20230620_093328_V06,9,3.999,1.200,38,0,0.048,0,0,0.048
KOKX20230620-12,KOKX20230620_093328_V06,0,0.483,1.200,249,0,14885.396,24,0,13381.308
KOKX20230620-12,KOKX20230620_093328_V06,2,0.879,1.200,249,0,120.676,7,0,93.222
KOKX20230620-12,KOKX20230620_093328_V06,4,1.318,1.200,250,0,18.724,4,0,0.650
KOKX20230620-12,KOKX20230620_093328_V06,6,1.802,1.200,122,0,0.645,0,0,0.645
KOKX20230620-13,KOKX20230620_094816_V06,0,0.483,1.200,3877,0,30691.691,171,0,27952.083
KOKX20230620-13,KOKX20230620_094816_V06,2,0.879,1.200,3882,0,511.205,20,0,297.483
KOKX20230620-13,KOKX20230620_094816_V06,4,1.318,1.200,3882,0,449.350,22,0,104.929
KOKX20230622-4,KOKX20230622_082918_V06,0,0.483,1.200,576,0,2207.800,155,0,143.572
KOKX20230622-4,KOKX20230622_082918_V06,2,0.879,1.200,573,0,2603.857,135,0,16.833
KOKX20230622-4,KOKX20230622_082918_V06,4,1.318,1.200,576,0,1642.337,113,0,7.721
KOKX20230622-4,KOKX20230622_082918_V06,6,1.802,1.200,287,0,852.742,28,0,9.732
KOKX20230622-4,KOKX20230622_082918_V06,7,2.417,1.200,288,0,2035.797,36,0,95.420
KOKX20230622-4,KOKX20230622_082918_V06,8,3.120,1.200,289,0,7349.274,86,0,162.138
KOKX20230622-12,KOKX20230622_091115_V06,0,0.483,1.200,46861,0,94000.508,18554,0,1670.551
KOKX20230622-12,KOKX20230622_091115_V06,2,0.879,1.200,46865,0,81475.460,28000,0,609.939
KOKX20230622-12,KOKX20230622_091115_V06,4,1.318,1.200,46881,0,71699.152,28930,0,412.556
KOKX20230622-12,KOKX20230622_091115_V06,6,1.802,1.200,23451,0,61234.987,10042,0,170.771
KOKX20230622-12,KOKX20230622_091115_V06,7,2.417,1.200,23464,0,47719.566,8452,0,125.242
KOKX20230622-12,KOKX20230622_091115_V06,8,3.120,1.200,23477,0,38505.105,6937,0,125.930
KOKX20230622-12,KOKX20230622_091115_V06,9,3.999,1.200,23502,0,26769.094,5517,0,53.937
KOKX20230622-12,KOKX20230622_091115_V06,10,5.098,1.200,23545,0,22789.818,5007,0,40.389
KOKX20230622-12,KOKX20230622_091115_V06,11,6.416,1.200,23607,0,22524.526,5182,0,33.462
KOKX20230622-18,KOKX20230622_092929_V06,0,0.483,1.200,1732,0,3669.398,183,0,561.014
KOKX20230622-18,KOKX20230622_092929_V06,2,0.879,1.200,1731,0,1474.749,102,0,242.915
KOKX20230622-18,KOKX20230622_092929_V06,4,1.318,1.200,1735,0,55.938,4,0,29.857
KOKX20230623-3,KOKX20230623_083802_V06,0,0.483,1.200,4794,0,22418.261,668,0,31.132
KOKX20230623-3,KOKX20230623_083802_V06,2,0.879,1.200,4792,0,18966.376,643,0,18.876
KOKX20230623-3,KOKX20230623_083802_V06,4,1.318,1.200,4798,0,17525.050,618,0,26.217
KOKX20230623-3,KOKX20230623_083802_V06,6,1.802,1.200,2397,0,16042.565,153,0,11.812
KOKX20230623-3,KOKX20230623_083802_V06,7,2.417,1.200,2396,0,16281.854,169,0,32.526
KOKX20230623-3,KOKX20230623_083802_V06,8,3.120,1.200,2400,0,42242.312,352,0,2879.447
KOKX20230623-3,KOKX20230623_083802_V06,9,3.999,1.200,2404,0,14094.306,242,0,391.361
KOKX20230623-3,KOKX20230623_084446_V06,0,0.483,1.200,8661,0,13312.737,596,0,33.267
KOKX20230623-3,KOKX20230623_084446_V06,2,0.879,1.200,8665,0,12310.582,543,0,23.866
KOKX20230623-3,KOKX20230623_084446_V06,4,1.318,1.200,8669,0,13812.013,523,0,21.727
