track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20230809-2,KLRX20230809_124512_V06,10,5.098,1.200,6415,0,726.046,2988,0,176.948
KLRX20230809-2,KLRX20230809_124512_V06,11,6.416,1.200,6429,0,296.338,2735,0,72.850
KLRX20230809-2,KLRX20230809_125213_V06,0,0.483,1.200,29404,0,26802.971,10014,0,11453.078
KLRX20230809-2,KLRX20230809_125213_V06,2,0.879,1.200,29407,0,21774.634,11329,0,8232.395
KLRX20230809-2,KLRX20230809_125213_V06,4,1.318,1.200,29410,0,14210.728,12114,0,5043.451
KLRX20230809-2,KLRX20230809_125213_V06,6,1.802,1.200,14709,0,7336.916,6834,0,2451.232
KLRX20230809-2,KLRX20230809_125213_V06,7,2.417,1.200,14714,0,5254.584,7265,0,1268.568
KLRX20230809-2,KLRX20230809_125213_V06,8,3.120,1.200,14734,0,3807.497,7203,0,767.510
KLRX20230809-2,KLRX20230809_125213_V06,9,3.999,1.200,14746,0,2512.256,6818,0,495.373
KLRX20230809-2,KLRX20230809_125213_V06,10,5.098,1.200,14774,0,973.991,6139,0,246.251
KLRX20230809-2,KLRX20230809_125213_V06,11,6.416,1.200,14815,0,472.676,5437,0,108.011
KLRX20230809-3,KLRX20230809_130553_V06,0,0.483,1.200,42686,0,96060.359,7549,0,82649.490
KLRX20230809-3,KLRX20230809_130553_V06,2,0.879,1.200,42691,0,81185.357,9399,0,64057.253
KLRX20230809-3,KLRX20230809_130553_V06,4,1.318,1.200,42699,0,55023.105,13003,0,35533.955
KLRX20230809-3,KLRX20230809_130553_V06,6,1.802,1.200,21349,0,35122.983,7927,0,17004.882
KLRX20230809-3,KLRX20230809_130553_V06,7,2.417,1.200,21355,0,24136.771,8594,0,10989.773
KLRX20230809-3,KLRX20230809_130553_V06,8,3.120,1.200,21376,0,8432.680,7669,0,3578.104
KLRX20230809-3,KLRX20230809_130553_V06,9,3.999,1.200,21392,0,3469.177,5675,0,1629.042
KLRX20230809-3,KLRX20230809_130553_V06,10,5.098,1.200,21441,0,1517.077,5010,0,518.271
KLRX20230809-3,KLRX20230809_130553_V06,11,6.416,1.200,21500,0,722.492,4270,0,208.773
KLRX20230810-1,KLRX20230810_124430_V06,0,0.483,1.200,36363,0,13893.412,6364,0,11921.897
KLRX20230810-1,KLRX20230810_124430_V06,2,0.879,1.200,36369,0,13118.814,6479,0,10499.035
KLRX20230810-1,KLRX20230810_124430_V06,4,1.318,1.200,36376,0,10479.845,7867,0,7596.825
KLRX20230810-1,KLRX20230810_124430_V06,6,1.802,1.200,18208,0,4648.154,4687,0,2210.405
KLRX20230810-1,KLRX20230810_124430_V06,7,2.417,1.200,18217,0,1506.146,4133,0,671.154
KLRX20230810-1,KLRX20230810_124430_V06,8,3.120,1.200,18227,0,601.686,4106,0,236.419
KLRX20230810-1,KLRX20230810_124430_V06,9,3.999,1.200,18246,0,269.949,4041,0,81.897
KLRX20230810-1,KLRX20230810_124430_V06,10,5.098,1.200,18283,0,153.780,3822,0,43.043
KLRX20230810-1,KLRX20230810_124430_V06,11,6.416,1.200,18323,0,81.959,3377,0,22.212
KLRX20230810-1,KLRX20230810_125132_V06,0,0.483,1.200,52728,0,28306.576,8994,0,23438.183
KLRX20230810-1,KLRX20230810_125132_V06,2,0.879,1.200,52739,0,22848.599,10244,0,17497.676
KLRX20230810-1,KLRX20230810_125132_V06,4,1.318,1.200,52751,0,15274.072,13078,0,10354.480
KLRX20230810-1,KLRX20230810_125132_V06,6,1.802,1.200,26383,0,4898.868,6324,0,2348.372
KLRX20230810-1,KLRX20230810_125132_V06,7,2.417,1.200,26400,0,1583.656,5546,0,622.671
KLRX20230810-1,KLRX20230810_125132_V06,8,3.120,1.200,26417,0,923.881,5879,0,339.208
KLRX20230810-1,KLRX20230810_125132_V06,9,3.999,1.200,26440,0,509.072,5141,0,161.674
KLRX20230810-1,KLRX20230810_125132_V06,10,5.098,1.200,26489,0,296.442,4726,0,113.309
KLRX20230810-1,KLRX20230810_125132_V06,11,6.416,1.200,26551,0,110.086,3821,0,41.157
KLRX20230810-3,KLRX20230810_130535_V06,0,0.483,1.200,21447,0,171910.589,4576,0,127114.814
KLRX20230810-3,KLRX20230810_130535_V06,2,0.879,1.200,21454,0,57166.110,3461,0,41466.525
KLRX20230810-3,KLRX20230810_130535_V06,4,1.318,1.200,21464,0,11182.910,1612,0,7782.622
KLRX20230810-3,KLRX20230810_130535_V06,6,1.802,1.200,10734,0,719.335,65,0,385.050
KLRX20230810-3,KLRX20230810_130535_V06,7,2.417,1.200,10743,0,247.589,23,0,155.698
KLRX20230810-3,KLRX20230810_131236_V06,0,0.483,1.200,27781,0,177148.151,5442,0,129161.045
KLRX20230810-3,KLRX20230810_131236_V06,2,0.879,1.200,27789,0,67758.897,4153,0,50013.001
KLRX20230810-3,KLRX20230810_131236_V06,4,1.318,1.200,27795,0,15021.932,2259,0,10349.119
KLRX20230810-3,KLRX20230810_131236_V06,6,1.802,1.200,13900,0,829.079,94,0,473.858
KLRX20230810-3,KLRX20230810_131236_V06,7,2.417,1.200,13912,0,313.694,30,0,224.753
KLRX20230810-2,KLRX20230810_125132_V06,0,0.483,1.200,7223,0,59096.486,590,0,55235.941
KLRX20230810-2,KLRX20230810_125132_V06,2,0.879,1.200,7223,0,13609.114,968,0,11274.440
KLRX20230810-2,KLRX20230810_125132_V06,4,1.318,1.200,7223,0,1293.913,476,0,878.125
KLRX20230810-2,KLRX20230810_125132_V06,6,1.802,1.200,3618,0,59.876,7,0,31.350
KLRX20230810-2,KLRX20230810_125132_V06,7,2.417,1.200,3619,0,49.768,0,0,49.768
KLRX20230810-2,KLRX20230810_125132_V06,8,3.120,1.200,3620,0,121.660,3,0,103.522
KLRX20230810-4,KLRX20230810_134150_V06,0,0.483,1.200,24644,0,34635.749,5409,0,28184.136
KLRX20230810-4,KLRX20230810_134150_V06,2,0.879,1.200,24651,0,11843.308,5869,0,9310.825
KLRX20230810-4,KLRX20230810_134150_V06,4,1.318,1.200,24654,0,4749.401,6858,0,3282.572
KLRX20230810-4,KLRX20230810_134150_V06,6,1.802,1.200,12330,0,1001.573,1519,0,609.302
KLRX20230810-4,KLRX20230810_134150_V06,7,2.417,1.200,12334,0,501.279,1115,0,293.131
KLRX20230810-4,KLRX20230810_134150_V06,8,3.120,1.200,12339,0,332.014,1131,0,177.222
KLRX20230810-4,KLRX20230810_134150_V06,9,3.999,1.200,12353,0,159.268,713,0,84.683
KLRX20230810-4,KLRX20230810_134150_V06,10,5.098,1.200,12380,0,84.817,472,0,47.848
KLRX20230810-4,KLRX20230810_134150_V06,11,6.416,1.200,12409,0,53.433,343,0,33.277
KLRX20230811-2,KLRX20230811_125157_V06,0,0.483,1.200,31891,0,337371.048,5776,0,291356.399
KLRX20230811-2,KLRX20230811_125157_V06,2,0.879,1.200,31900,0,146008.209,4974,0,120143.558
KLRX20230811-2,KLRX20230811_125157_V06,4,1.318,1.200,31905,0,27988.709,4082,0,18071.545
KLRX20230811-2,KLRX20230811_125157_V06,6,1.802,1.200,15927,0,1081.728,218,0,649.879
KLRX20230811-2,KLRX20230811_125157_V06,7,2.417,1.200,15950,0,614.450,60,0,420.381
KLRX20230811-2,KLRX20230811_130559_V06,0,0.483,1.200,36896,0,340434.586,6846,0,284221.746
KLRX20230811-2,KLRX20230811_130559_V06,2,0.879,1.200,36909,0,137606.788,6095,0,107547.712
KLRX20230811-2,KLRX20230811_130559_V06,4,1.318,1.200,36915,0,30617.752,4652,0,20177.638
KLRX20230811-2,KLRX20230811_130559_V06,6,1.802,1.200,18474,0,1900.433,397,0,1060.185
KLRX20230811-2,KLRX20230811_130559_V06,7,2.417,1.200,18492,0,660.194,97,0,501.950
KLRX20230812-1,KLRX20230812_124535_V06,0,0.483,1.200,33421,0,21188.695,4107,0,19469.147
KLRX20230812-1,KLRX20230812_124535_V06,2,0.879,1.200,33429,0,29142.196,3590,0,27300.115
KLRX20230812-1,KLRX20230812_124535_V06,4,1.318,1.200,33433,0,33620.828,3866,0,30700.682
KLRX20230812-1,KLRX20230812_124535_V06,6,1.802,1.200,16728,0,22053.921,4244,0,12718.273
KLRX20230812-1,KLRX20230812_124535_V06,7,2.417,1.200,16734,0,7240.891,4852,0,3763.260
KLRX20230812-1,KLRX20230812_124535_V06,8,3.120,1.200,16749,0,1735.934,5071,0,828.141
KLRX20230812-1,KLRX20230812_124535_V06,9,3.999,1.200,16771,0,746.107,4373,0,292.745
KLRX20230812-1,KLRX20230812_124535_V06,10,5.098,1.200,16792,0,214.687,4076,0,74.319
KLRX20230812-1,KLRX20230812_124535_V06,11,6.416,1.200,16840,0,83.816,3381,0,22.549
KLRX20230812-1,KLRX20230812_125235_V06,0,0.483,1.200,46514,0,51295.078,8459,0,41437.156
KLRX20230812-1,KLRX20230812_125235_V06,2,0.879,1.200,46522,0,56349.696,8591,0,42202.869
KLRX20230812-1,KLRX20230812_125235_V06,4,1.318,1.200,46529,0,53181.062,10277,0,32334.861
KLRX20230812-1,KLRX20230812_125235_V06,6,1.802,1.200,23280,0,38926.129,6782,0,16236.421
KLRX20230812-1,KLRX20230812_125235_V06,7,2.417,1.200,23288,0,11076.781,7175,0,4852.797
KLRX20230812-1,KLRX20230812_125235_V06,8,3.120,1.200,23297,0,2557.979,6995,0,968.804
KLRX20230812-1,KLRX20230812_125235_V06,9,3.999,1.200,23323,0,1137.785,5495,0,348.447
KLRX20230812-1,KLRX20230812_125235_V06,10,5.098,1.200,23378,0,535.255,4449,0,195.302
KLRX20230812-1,KLRX20230812_125235_V06,11,6.416,1.200,23434,0,246.450,3851,0,34.499
KLRX20230813-5,KLRX20230813_131405_V06,0,0.483,1.200,54092,0,238716.237,9401,0,141637.636
KLRX20230813-5,KLRX20230813_131405_V06,2,0.879,1.200,54095,0,154757.180,9096,0,116283.642
KLRX20230813-5,KLRX20230813_131405_V06,4,1.318,1.200,54106,0,118374.764,8988,0,83685.789
KLRX20230813-5,KLRX20230813_131405_V06,6,1.802,1.200,27069,0,39413.213,2444,0,28734.591
KLRX20230813-5,KLRX20230813_131405_V06,7,2.417,1.200,27092,0,10863.590,1580,0,7151.385
KLRX20230813-5,KLRX20230813_131405_V06,8,3.120,1.200,27106,0,4425.152,952,0,2663.469
KLRX20230813-5,KLRX20230813_131841_V06,0,0.483,1.200,63764,0,270751.563,10721,0,134807.317
KLRX20230813-5,KLRX20230813_131841_V06,2,0.879,1.200,63763,0,147920.173,10773,0,108171.576
KLRX20230813-5,KLRX20230813_131841_V06,4,1.318,1.200,63781,0,120221.315,10680,0,85092.325
KLRX20230813-5,KLRX20230813_131841_V06,6,1.802,1.200,31907,0,44371.749,3085,0,31587.139
KLRX20230813-5,KLRX20230813_131841_V06,7,2.417,1.200,31921,0,11798.884,2107,0,7941.188
KLRX20230813-5,KLRX20230813_131841_V06,8,3.120,1.200,31953,0,4994.654,1474,0,2802.260
KLRX20230813-5,KLRX20230813_132317_V06,0,0.483,1.200,63163,2,350971.502,10690,0,126279.167
KLRX20230813-5,KLRX20230813_132317_V06,2,0.879,1.200,63168,0,134834.493,10774,0,97214.829
KLRX20230813-5,KLRX20230813_132317_V06,4,1.318,1.200,63185,0,114608.783,10605,0,80372.631
KLRX20230813-5,KLRX20230813_132317_V06,6,1.802,1.200,31605,0,45319.184,3031,0,33577.199
KLRX20230813-5,KLRX20230813_132317_V06,7,2.417,1.200,31626,0,11706.880,2153,0,8088.516
KLRX20230813-5,KLRX20230813_132317_V06,8,3.120,1.200,31653,0,4187.711,1533,0,2338.482
KLRX20230813-5,KLRX20230813_132754_V06,0,0.483,1.200,55102,0,196358.670,9393,0,114481.028
KLRX20230813-5,KLRX20230813_132754_V06,2,0.879,1.200,55111,0,138342.693,9511,0,99494.642
KLRX20230813-5,KLRX20230813_132754_V06,4,1.318,1.200,55119,0,104457.611,9346,0,72909.546
KLRX20230813-5,KLRX20230813_132754_V06,6,1.802,1.200,27571,0,44706.166,2530,0,33368.736
KLRX20230813-5,KLRX20230813_132754_V06,7,2.417,1.200,27591,0,12240.635,1760,0,8903.286
KLRX20230813-5,KLRX20230813_132754_V06,8,3.120,1.200,27614,0,3659.490,1217,0,2317.640
KLRX20230813-5,KLRX20230813_133231_V06,0,0.483,1.200,49749,0,192901.745,6912,0,127704.521
KLRX20230813-5,KLRX20230813_133231_V06,2,0.879,1.200,49756,0,118573.961,6319,0,97304.576
KLRX20230813-5,KLRX20230813_133231_V06,4,1.318,1.200,49766,0,96495.440,5730,0,81105.482
KLRX20230813-5,KLRX20230813_133231_V06,6,1.802,1.200,24902,0,44277.540,2083,0,33446.063
KLRX20230813-5,KLRX20230813_133231_V06,7,2.417,1.200,24914,0,14716.356,1317,0,11534.106
KLRX20230813-5,KLRX20230813_133231_V06,8,3.120,1.200,24921,0,4340.079,925,0,2836.191
KLRX20230813-5,KLRX20230813_133926_V06,0,0.483,1.200,47916,0,165601.803,7215,0,114218.601
KLRX20230813-5,KLRX20230813_133926_V06,2,0.879,1.200,47916,0,116715.458,6793,0,91674.209
KLRX20230813-5,KLRX20230813_133926_V06,4,1.318,1.200,47937,0,82876.153,5964,0,68100.609
KLRX20230813-5,KLRX20230813_133926_V06,6,1.802,1.200,23971,0,40465.884,2032,0,31105.559
KLRX20230813-5,KLRX20230813_133926_V06,7,2.417,1.200,23987,0,16875.149,1285,0,13299.773
KLRX20230813-5,KLRX20230813_133926_V06,8,3.120,1.200,24008,0,5541.448,880,0,3949.432
KLRX20230813-5,KLRX20230813_134616_V06,0,0.483,1.200,45276,0,119303.777,7430,0,98330.570
KLRX20230813-5,KLRX20230813_134616_V06,2,0.879,1.200,45285,0,92294.651,7413,0,75525.428
KLRX20230813-5,KLRX20230813_134616_V06,4,1.318,1.200,45295,0,73529.918,6650,0,58764.362
KLRX20230813-5,KLRX20230813_134616_V06,6,1.802,1.200,22656,0,36539.277,2243,0,27360.619
KLRX20230813-5,KLRX20230813_134616_V06,7,2.417,1.200,22669,0,17926.562,1482,0,14093.102
KLRX20230813-5,KLRX20230813_134616_V06,8,3.120,1.200,22689,0,7497.320,1023,0,5311.433
KLRX20230813-5,KLRX20230813_134616_V06,9,3.999,1.200,22715,0,2060.266,485,0,1446.064
KLRX20230813-1,KLRX20230813_125117_V06,0,0.483,1.200,7500,0,221439.765,2400,0,141667.089
KLRX20230813-1,KLRX20230813_125117_V06,2,0.879,1.200,7500,0,138395.610,2724,0,85981.988
KLRX20230813-1,KLRX20230813_125117_V06,4,1.318,1.200,7500,0,39582.942,2566,0,20473.251
KLRX20230813-1,KLRX20230813_125117_V06,6,1.802,1.200,3758,0,2503.269,238,0,1375.961
KLRX20230813-1,KLRX20230813_125117_V06,7,2.417,1.200,3760,0,104.798,10,0,80.342
KLRX20230813-1,KLRX20230813_125117_V06,8,3.120,1.200,3763,0,87.472,26,0,32.415
KLRX20230813-1,KLRX20230813_130017_V06,0,0.483,1.200,13999,0,174945.827,3319,0,136785.742
KLRX20230813-1,KLRX20230813_130017_V06,2,0.879,1.200,14003,0,177006.160,3519,0,135359.674
KLRX20230813-1,KLRX20230813_130017_V06,4,1.318,1.200,14000,0,115264.268,3644,0,75071.314
KLRX20230813-1,KLRX20230813_130017_V06,6,1.802,1.200,7004,0,22132.634,1065,0,13526.918
KLRX20230813-1,KLRX20230813_130017_V06,7,2.417,1.200,7006,0,372.231,112,0,213.281
KLRX20230813-1,KLRX20230813_130017_V06,8,3.120,1.200,7018,0,245.191,53,0,130.945
KLRX20230813-1,KLRX20230813_130453_V06,0,0.483,1.200,6296,0,84678.252,1270,0,69772.730
KLRX20230813-1,KLRX20230813_130453_V06,2,0.879,1.200,6302,0,85997.681,1389,0,68898.989
KLRX20230813-1,KLRX20230813_130453_V06,4,1.318,1.200,6302,0,61011.661,1733,0,42309.646
KLRX20230813-1,KLRX20230813_130453_V06,6,1.802,1.200,3160,0,13134.376,514,0,8360.565
KLRX20230813-1,KLRX20230813_130453_V06,7,2.417,1.200,3161,0,77.504,14,0,56.406
KLRX20230813-1,KLRX20230813_130453_V06,8,3.120,1.200,3166,0,74.800,16,0,42.987
KLRX20230813-1,KLRX20230813_130453_V06,9,3.999,1.200,3164,0,98.203,16,0,57.351
KLRX20230813-1,KLRX20230813_130929_V06,0,0.483,1.200,10537,0,90621.632,2302,0,73372.741
KLRX20230813-1,KLRX20230813_130929_V06,2,0.879,1.200,10536,0,87854.021,2498,0,68668.452
KLRX20230813-1,KLRX20230813_130929_V06,4,1.318,1.200,10541,0,69315.769,2428,0,49715.263
KLRX20230813-1,KLRX20230813_130929_V06,6,1.802,1.200,5266,0,20544.012,732,0,14174.534
KLRX20230813-1,KLRX20230813_130929_V06,7,2.417,1.200,5267,0,491.012,110,0,315.431
KLRX20230813-1,KLRX20230813_130929_V06,8,3.120,1.200,5276,0,98.045,23,0,55.612
KLRX20230813-1,KLRX20230813_130929_V06,9,3.999,1.200,5282,0,148.271,21,0,107.490
KLRX20230813-3,KLRX20230813_130453_V06,0,0.483,1.200,1559,0,13764.416,443,0,9332.739
KLRX20230813-3,KLRX20230813_130453_V06,2,0.879,1.200,1561,0,4005.977,291,0,2401.300
KLRX20230813-3,KLRX20230813_130453_V06,4,1.318,1.200,1560,0,318.428,54,0,114.502
KLRX20230813-3,KLRX20230813_130453_V06,6,1.802,1.200,774,0,41.040,1,0,25.150
KLRX20230813-3,KLRX20230813_130453_V06,7,2.417,1.200,777,0,2.611,0,0,2.611
KLRX20230815-1,KLRX20230815_124412_V06,0,0.483,1.200,13661,0,321721.065,1437,0,298071.876
KLRX20230815-1,KLRX20230815_124412_V06,2,0.879,1.200,13659,0,61098.769,2679,0,52607.295
KLRX20230815-1,KLRX20230815_124412_V06,4,1.318,1.200,13661,0,9856.938,5100,0,5965.040
KLRX20230815-1,KLRX20230815_124412_V06,6,1.802,1.200,6839,0,1753.603,986,0,841.684
KLRX20230815-1,KLRX20230815_124412_V06,7,2.417,1.200,6844,0,1051.555,659,0,508.148
KLRX20230815-1,KLRX20230815_124412_V06,8,3.120,1.200,6845,0,348.403,350,0,163.746
KLRX20230815-1,KLRX20230815_124412_V06,9,3.999,1.200,6850,0,256.745,88,0,183.341
KLRX20230815-1,KLRX20230815_124412_V06,10,5.098,1.200,6866,0,151.451,47,0,127.470
KLRX20230815-4,KLRX20230815_130658_V06,0,0.483,1.200,9912,0,170483.288,2687,0,129572.942
KLRX20230815-4,KLRX20230815_130658_V06,2,0.879,1.200,9911,0,35526.033,3315,0,22040.516
KLRX20230815-4,KLRX20230815_130658_V06,4,1.318,1.200,9911,0,7190.805,2231,0,4069.399
KLRX20230815-4,KLRX20230815_130658_V06,6,1.802,1.200,4963,0,601.481,134,0,317.503
KLRX20230815-4,KLRX20230815_130658_V06,7,2.417,1.200,4966,0,302.026,33,0,171.633
KLRX20230815-4,KLRX20230815_130658_V06,8,3.120,1.200,4965,0,286.958,33,0,164.941
KLRX20230816-1,KLRX20230816_121354_V06,0,0.483,1.200,10809,0,449725.834,4923,0,7572.362
KLRX20230816-1,KLRX20230816_121354_V06,2,0.879,1.200,10817,0,1362554.098,6487,0,59833.327
KLRX20230816-1,KLRX20230816_121354_V06,4,1.318,1.200,10817,0,2406972.427,6657,0,315265.709
KLRX20230816-1,KLRX20230816_121354_V06,6,1.802,1.200,5408,0,2326679.290,2793,0,340945.026
KLRX20230816-1,KLRX20230816_121354_V06,7,2.417,1.200,5414,0,1115364.889,2815,0,21277.073
KLRX20230816-1,KLRX20230816_121354_V06,8,3.120,1.200,5421,0,903802.548,2621,0,1478.828
KLRX20230816-1,KLRX20230816_121838_V06,0,0.483,1.200,14598,0,646727.404,7281,0,10631.595
KLRX20230816-1,KLRX20230816_121838_V06,2,0.879,1.200,14602,0,2175477.424,9104,0,126029.381
KLRX20230816-1,KLRX20230816_121838_V06,4,1.318,1.200,14604,0,3474054.630,9012,0,488564.916
KLRX20230816-1,KLRX20230816_121838_V06,6,1.802,1.200,7311,5,3570380.607,3888,0,527781.067
KLRX20230816-1,KLRX20230816_121838_V06,7,2.417,1.200,7310,1,2162142.267,3916,0,84175.539
KLRX20230816-1,KLRX20230816_121838_V06,8,3.120,1.200,7324,0,1331912.553,3855,0,6985.888
KLRX20230816-1,KLRX20230816_122323_V06,0,0.483,1.200,10913,0,686813.864,5301,0,20815.253
KLRX20230816-1,KLRX20230816_122323_V06,2,0.879,1.200,10915,0,2100445.136,6762,0,144630.266
KLRX20230816-1,KLRX20230816_122323_V06,4,1.318,1.200,10919,0,3202617.993,6576,0,531884.308
KLRX20230816-1,KLRX20230816_122323_V06,6,1.802,1.200,5466,0,2658553.005,2752,0,342669.995
KLRX20230816-1,KLRX20230816_122323_V06,7,2.417,1.200,5470,0,1286339.490,2765,0,8942.519
KLRX20230816-1,KLRX20230816_122323_V06,8,3.120,1.200,5468,0,1011501.465,2433,0,1643.890
KLRX20230816-1,KLRX20230816_122754_V06,0,0.483,1.200,14347,0,1018082.553,7070,0,28114.460
KLRX20230816-1,KLRX20230816_122754_V06,2,0.879,1.200,14352,0,2865247.273,8868,0,225973.693
KLRX20230816-1,KLRX20230816_122754_V06,4,1.318,1.200,14350,1,4077467.445,8342,0,687615.764
KLRX20230816-1,KLRX20230816_122754_V06,6,1.802,1.200,7164,5,3808724.461,3493,0,367598.001
KLRX20230816-1,KLRX20230816_122754_V06,7,2.417,1.200,7167,0,1859881.681,3717,0,21930.864
KLRX20230816-1,KLRX20230816_122754_V06,8,3.120,1.200,7177,0,1335971.770,3485,0,1401.914
KLRX20230816-1,KLRX20230816_123225_V06,0,0.483,1.200,18565,0,1320360.943,9311,0,38465.227
KLRX20230816-1,KLRX20230816_123225_V06,2,0.879,1.200,18600,0,3731390.182,11301,0,315325.906
KLRX20230816-1,KLRX20230816_123225_V06,4,1.318,1.200,18586,5,5576831.676,10834,0,713382.051
KLRX20230816-1,KLRX20230816_123225_V06,6,1.802,1.200,9381,5,5556519.468,4636,0,760233.966
KLRX20230816-1,KLRX20230816_123225_V06,7,2.417,1.200,9385,0,3471745.349,4908,0,183764.267
KLRX20230816-1,KLRX20230816_123225_V06,8,3.120,1.200,9388,0,1863178.523,4618,0,14276.509
KLRX20230816-1,KLRX20230816_123700_V06,0,0.483,1.200,6676,0,1077467.266,2951,0,54200.786
KLRX20230816-1,KLRX20230816_123700_V06,2,0.879,1.200,6682,1,2560710.108,3503,0,300580.706
KLRX20230816-1,KLRX20230816_123700_V06,4,1.318,1.200,6686,1,2086324.392,3388,0,233367.729
KLRX20230816-1,KLRX20230816_123700_V06,6,1.802,1.200,3335,0,924105.538,1437,0,20740.472
KLRX20230816-1,KLRX20230816_123700_V06,7,2.417,1.200,3331,0,628577.647,1179,0,722.458
KLRX20230816-3,KLRX20230816_121354_V06,0,0.483,1.200,15329,0,694361.569,6385,0,15428.596
KLRX20230816-3,KLRX20230816_121354_V06,2,0.879,1.200,15334,0,1366677.372,7268,0,14469.166
KLRX20230816-3,KLRX20230816_121354_V06,4,1.318,1.200,15333,0,2006706.709,7926,0,147763.123
KLRX20230816-3,KLRX20230816_121354_V06,6,1.802,1.200,7668,3,2886387.323,2892,0,440844.155
KLRX20230816-3,KLRX20230816_121354_V06,7,2.417,1.200,7670,2,2508700.007,2763,0,175697.442
KLRX20230816-3,KLRX20230816_121354_V06,8,3.120,1.200,7674,0,1099579.364,2780,0,12486.820
KLRX20230816-3,KLRX20230816_121354_V06,9,3.999,1.200,7692,0,687781.068,2235,0,2907.544
KLRX20230816-3,KLRX20230816_121838_V06,0,0.483,1.200,20447,0,560627.893,7429,0,16816.064
KLRX20230816-3,KLRX20230816_121838_V06,2,0.879,1.200,20446,0,1338588.412,8557,0,26449.058
KLRX20230816-3,KLRX20230816_121838_V06,4,1.318,1.200,20456,0,2239446.649,9020,0,221520.113
KLRX20230816-3,KLRX20230816_121838_V06,6,1.802,1.200,10235,5,3140624.320,3310,0,476766.237
KLRX20230816-3,KLRX20230816_121838_V06,7,2.417,1.200,10236,1,2578985.438,3227,0,185446.231
KLRX20230816-3,KLRX20230816_121838_V06,8,3.120,1.200,10246,0,1306358.667,3387,0,22278.050
KLRX20230816-3,KLRX20230816_121838_V06,9,3.999,1.200,10259,0,767390.913,2896,0,1769.922
KLRX20230816-4,KLRX20230816_121354_V06,0,0.483,1.200,2545,0,121142.617,556,0,2386.723
KLRX20230816-4,KLRX20230816_121354_V06,2,0.879,1.200,2540,0,172968.798,610,0,1570.930
KLRX20230816-4,KLRX20230816_121354_V06,4,1.318,1.200,2542,0,156070.244,597,0,817.692
KLRX20230816-4,KLRX20230816_121838_V06,0,0.483,1.200,4128,0,28688.160,367,0,2121.794
KLRX20230816-4,KLRX20230816_121838_V06,2,0.879,1.200,4126,0,89331.982,562,0,1824.070
KLRX20230816-4,KLRX20230816_121838_V06,4,1.318,1.200,4131,0,173861.876,711,0,1202.144
KLRX20230816-12,KLRX20230816_133411_V06,0,0.483,1.200,3153,0,105448.605,924,0,9892.791
KLRX20230816-12,KLRX20230816_133411_V06,2,0.879,1.200,3157,0,118168.051,1477,0,9611.215
KLRX20230816-12,KLRX20230816_133411_V06,4,1.318,1.200,3161,0,144761.805,1879,0,7276.342
KLRX20230817-4,KLRX20230817_124435_V06,0,0.483,1.200,1101,0,11150.369,209,0,6404.507
KLRX20230817-4,KLRX20230817_124435_V06,2,0.879,1.200,1099,0,330.883,14,0,129.377
KLRX20230817-4,KLRX20230817_124435_V06,4,1.318,1.200,1102,0,3.334,0,0,3.334
KLRX20230817-4,KLRX20230817_124435_V06,6,1.802,1.200,549,0,33.761,0,0,33.761
KLRX20230817-4,KLRX20230817_125032_V06,0,0.483,1.200,1656,0,17688.350,327,0,10476.621
KLRX20230817-4,KLRX20230817_125032_V06,2,0.879,1.200,1655,0,379.498,14,0,265.809
KLRX20230817-4,KLRX20230817_125032_V06,4,1.318,1.200,1654,0,5.031,0,0,5.031
KLRX20230817-4,KLRX20230817_125032_V06,6,1.802,1.200,829,0,5.045,0,0,5.045
KLRX20230817-13,KLRX20230817_130227_V06,0,0.483,1.200,7089,0,312331.204,1591,0,29525.123
KLRX20230817-13,KLRX20230817_130227_V06,2,0.879,1.200,7091,0,392351.508,1964,0,7869.928
KLRX20230817-13,KLRX20230817_130227_V06,4,1.318,1.200,7093,1,373342.499,1835,0,1879.354
KLRX20230817-13,KLRX20230817_130227_V06,6,1.802,1.200,3530,0,239215.280,608,0,887.099
KLRX20230817-13,KLRX20230817_130227_V06,7,2.417,1.200,3533,0,178971.109,597,0,2990.428
KLRX20230817-13,KLRX20230817_130227_V06,8,3.120,1.200,3535,0,113584.677,645,0,382.337
KLRX20230817-13,KLRX20230817_130227_V06,9,3.999,1.200,3539,0,58257.201,526,0,410.913
KLRX20230817-13,KLRX20230817_130825_V06,0,0.483,1.200,11818,5,552387.302,2699,0,43067.331
KLRX20230817-13,KLRX20230817_130825_V06,2,0.879,1.200,11822,0,551809.236,3366,0,15529.463
KLRX20230817-13,KLRX20230817_130825_V06,4,1.318,1.200,11828,2,585152.007,3431,0,17851.342
KLRX20230817-13,KLRX20230817_130825_V06,6,1.802,1.200,5913,0,597691.878,1281,0,10826.955
KLRX20230817-13,KLRX20230817_130825_V06,7,2.417,1.200,5921,0,550367.046,1378,0,6799.307
KLRX20230817-13,KLRX20230817_130825_V06,8,3.120,1.200,5924,0,313961.902,1526,0,1053.920
KLRX20230817-13,KLRX20230817_130825_V06,9,3.999,1.200,5935,0,120122.327,1282,0,1976.316
KLRX20230817-15,KLRX20230817_130825_V06,0,0.483,1.200,3519,5,467388.124,924,0,2071.600
