track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KIWA20220622_113854_V06,-39.167,0.192,27.894,204.807,32.912,-113.137,33.710,16456.177,144138.441,20220622_043854,479171,12,54265,4
8,KIWA20220625_120805_V06,-10.810,0.076,253.544,219.502,10.854,-111.920,33.652,5426.933,46470.740,20220625_050805,479175,19,40585,4
3,KIWA20220630_124325_V06,22.740,0.333,253.296,239.132,17.690,-111.921,33.563,8845.243,38360.634,20220630_054325,479177,12,37870,10
1,KIWA20220701_121407_V06,-6.973,0.305,142.050,229.151,5.773,-112.520,33.606,2886.454,86556.002,20220701_051407,479174,23,37602,4
2,KIWA20220702_113240_V06,-48.853,0.096,350.537,369.112,19.083,-111.399,32.977,9541.389,42808.993,20220702_043240,479190,4,62018,4
2,KIWA20220702_113805_V06,-43.436,0.173,350.939,369.674,26.504,-111.397,32.975,13251.960,43154.318,20220702_043805,479189,2,61192,2
6,KIWA20220702_124805_V06,26.564,0.059,225.545,363.521,16.255,-112.068,33.002,8127.731,48934.931,20220702_054805,479177,15,43597,14
4,KIWA20220705_112313_V06,-59.690,0.079,288.521,371.039,8.557,-111.731,32.969,4278.641,35980.340,20220705_042313,479178,101,35184,11
10,KIWA20220705_121610_V06,-6.740,0.055,480.634,393.168,21.086,-110.704,32.865,10542.974,101622.998,20220705_051610,479179,96,39089,16
11,KIWA20220705_122450_V06,1.927,0.121,207.364,342.213,18.777,-112.165,33.098,9388.275,50900.029,20220705_052450,479174,93,38214,17
12,KIWA20220705_125052_V06,27.960,0.223,453.691,400.634,16.684,-110.848,32.833,8342.157,91853.585,20220705_055052,479175,178,37961,25
1,KIWA20220706_121224_V06,-10.999,0.054,249.184,379.704,15.019,-111.941,32.930,7509.443,47262.585,20220706_051224,479176,17,21880,10
2,KIWA20220706_133139_V06,68.251,0.092,156.505,245.122,8.363,-112.442,33.534,4181.625,76815.495,20220706_063139,479174,68,20000,48
2,KIWA20220708_124442_V06,20.273,0.107,165.473,114.525,19.317,-112.398,34.123,9658.451,114562.847,20220708_054442,479174,23,38303,14
1,KIWA20220709_122318_V06,-1.661,0.074,235.713,226.829,24.767,-112.016,33.619,12383.257,48699.907,20220709_052318,479176,6,52956,6
3,KIWA20220711_130621_V06,40.285,0.109,227.081,107.316,23.381,-112.065,34.157,11690.386,103009.978,20220711_060621,479175,13,47956,10
3,KIWA20220711_131503_V06,48.985,0.270,224.848,107.118,30.798,-112.077,34.158,15399.014,103502.814,20220711_061503,479173,10,49478,8
3,KIWA20220711_132457_V06,58.885,0.098,219.936,102.971,20.149,-112.103,34.177,10074.699,106337.791,20220711_062457,479177,14,49280,5
2,KIWA20220711_123127_V06,5.385,0.122,174.293,108.243,21.761,-112.351,34.152,10880.459,114644.012,20220711_053127,479175,10,47481,4
2,KIWA20220713_122732_V06,0.318,0.071,154.342,114.616,11.333,-112.459,34.122,5666.676,117880.488,20220713_052732,479181,16,61337,10
2,KIWA20220714_122848_V06,0.993,0.429,70.210,364.246,26.398,-112.899,32.993,13198.836,119300.894,20220714_052848,479198,27,49123,18
2,KIWA20220714_123351_V06,6.043,0.149,69.762,363.578,32.751,-112.901,32.996,16375.579,119427.261,20220714_053351,479187,44,48591,29
1,KIWA20220715_113001_V06,-58.391,0.066,378.232,344.904,13.529,-111.250,33.086,6764.400,45101.590,20220715_043001,479171,49,41426,12
1,KIWA20220715_113829_V06,-49.925,0.210,382.545,346.879,21.117,-111.227,33.077,10558.522,47464.105,20220715_043829,479173,23,41286,8
3,KIWA20220715_114657_V06,-41.458,0.195,210.274,437.530,27.590,-112.147,32.668,13794.933,82105.348,20220715_044657,479173,50,41606,19
3,KIWA20220715_120357_V06,-24.458,0.065,202.123,418.792,20.955,-112.191,32.753,10477.325,76960.064,20220715_050357,479178,9,48987,4
1,KIWA20220717_114813_V06,-41.422,0.055,460.809,413.279,28.527,-110.811,32.776,14263.294,98350.845,20220717_044813,479183,5,56089,5
2,KIWA20220717_120531_V06,-24.122,0.181,466.665,471.103,18.479,-110.782,32.515,9239.273,119429.421,20220717_050531,479178,1,43881,1
1,KIWA20220718_114801_V06,-42.251,0.168,227.007,285.571,15.437,-112.061,33.354,7718.748,37202.838,20220718_044801,479190,144,59059,22
1,KIWA20220718_115223_V06,-37.884,0.095,226.027,284.666,21.067,-112.067,33.358,10533.596,37772.604,20220718_045223,479202,127,58380,21
1,KIWA20220718_120108_V06,-29.134,0.052,224.061,277.449,25.240,-112.077,33.390,12620.167,39608.462,20220718_050108,479191,164,56374,16
4,KIWA20220718_124721_V06,17.082,0.073,161.062,238.229,14.396,-112.417,33.565,7198.208,76025.469,20220718_054721,479181,120,49391,26
1,KIWA20220719_121546_V06,-15.138,0.055,458.269,485.032,30.275,-110.828,32.452,15137.676,121743.509,20220719_051546,479173,4,37859,3
1,KIWA20220719_122427_V06,-6.455,-1.000,458.269,485.032,44.082,-110.828,32.452,22040.926,121743.509,20220719_052427,479176,10,39611,8
1,KIWA20220719_123308_V06,2.229,0.060,469.224,474.831,29.525,-110.769,32.498,14762.423,121658.232,20220719_053308,479176,25,41540,13
1,KIWA20220720_113549_V06,-55.733,0.062,246.893,247.150,5.775,-111.955,33.527,2887.438,37461.470,20220720_043549,479180,4,41331,2
2,KIWA20220720_124323_V06,11.834,0.112,163.239,112.760,13.515,-112.410,34.131,6757.441,115933.601,20220720_054323,479177,7,42439,4
2,KIWA20220721_114200_V06,-50.201,0.070,462.969,513.327,28.025,-110.804,32.324,14012.675,134226.902,20220721_044200,479186,215,66522,8
30,KIWA20220723_134939_V06,76.126,0.057,245.604,145.669,27.144,-111.964,33.985,13572.178,81818.617,20220723_064939,479193,661,124663,11
30,KIWA20220723_140028_V06,86.942,0.052,247.341,145.317,37.774,-111.954,33.986,18887.036,81700.359,20220723_070028,479188,598,123977,8
1,KIWA20220723_120257_V06,-30.574,0.136,420.521,454.635,23.820,-111.027,32.590,11910.096,98026.956,20220723_050257,479186,1084,131815,25
5,KIWA20220723_121329_V06,-20.041,0.052,302.041,179.665,29.179,-111.658,33.832,14589.352,60176.163,20220723_051329,479190,732,138651,21
18,KIWA20220723_125026_V06,16.909,0.069,361.696,228.750,16.272,-111.337,33.610,8135.838,47124.527,20220723_055026,479196,1227,142722,13
23,KIWA20220723_132232_V06,49.009,0.053,363.554,230.318,20.271,-111.327,33.603,10135.391,47155.605,20220723_062232,479192,1149,131691,14
26,KIWA20220723_133847_V06,65.259,0.055,323.663,127.138,28.939,-111.541,34.068,14469.692,87237.128,20220723_063847,479206,846,126357,9
28,KIWA20220723_134939_V06,76.126,0.079,301.573,162.138,30.460,-111.661,33.911,15229.885,68935.333,20220723_064939,479193,661,124663,11
1,KIWA20220725_125315_V06,18.380,0.296,384.845,373.992,15.859,-111.215,32.955,7929.747,56288.524,20220725_055315,479177,746,57848,22
1,KIWA20220725_130202_V06,27.163,0.180,387.345,375.359,24.399,-111.202,32.949,12199.291,57680.414,20220725_060202,479188,627,56779,19
1,KIWA20220726_114529_V06,-50.067,0.121,22.343,408.698,27.314,-113.151,32.790,13656.967,149087.897,20220726_044529,479187,346,52888,8
1,KIWA20220726_114948_V06,-45.750,0.109,22.505,407.854,33.403,-113.150,32.794,16701.527,148859.089,20220726_044948,479190,409,54494,5
1,KIWA20220726_115407_V06,-41.433,0.149,22.549,406.131,28.016,-113.150,32.802,14007.886,148528.486,20220726_045407,479180,415,54161,3
1,KIWA20220726_120245_V06,-32.800,0.630,24.146,407.386,35.121,-113.142,32.796,17560.748,148009.309,20220726_050245,479188,337,54704,8
2,KIWA20220726_115407_V06,-41.433,0.374,184.805,395.239,9.884,-112.285,32.858,4941.988,74733.494,20220726_045407,479180,415,54161,3
3,KIWA20220727_124520_V06,9.099,0.132,219.775,417.186,21.900,-112.097,32.760,10949.825,71008.103,20220727_054520,479187,522,62266,16
3,KIWA20220727_125023_V06,14.149,0.057,214.488,419.833,18.173,-112.125,32.748,9086.617,73607.438,20220727_055023,479200,613,62727,9
8,KIWA20220729_132942_V06,52.087,0.332,369.232,399.173,23.648,-111.299,32.842,11824.203,60473.886,20220729_062942,479176,327,67472,14
8,KIWA20220729_133445_V06,57.137,0.248,369.239,398.379,30.543,-111.299,32.845,15271.481,60150.911,20220729_063445,479182,292,68556,15
8,KIWA20220729_133936_V06,61.987,0.170,367.253,392.806,30.592,-111.310,32.870,15295.806,57305.958,20220729_063936,479193,280,67766,7
5,KIWA20220729_130537_V06,28.004,0.091,207.971,337.410,24.031,-112.162,33.120,12015.722,49671.010,20220729_060537,479196,292,73093,17
7,KIWA20220729_132453_V06,47.271,0.093,242.623,380.942,11.654,-111.976,32.924,5826.851,49607.721,20220729_062453,479195,306,69292,22
1,KIWA20220730_122914_V06,-9.073,0.105,471.451,481.938,27.298,-110.757,32.466,13648.973,124997.082,20220730_052914,479179,0,37283,0
1,KIWA20220731_121846_V06,-20.236,0.244,465.772,464.723,12.247,-110.787,32.543,6123.325,116848.323,20220731_051846,479178,5,36595,5
1,KIWA20220803_115108_V06,-49.966,0.205,466.136,514.937,25.949,-110.787,32.317,12974.743,135829.892,20220803_045108,479195,10,58361,8
1,KIWA20220803_115531_V06,-45.582,0.538,463.663,514.853,29.784,-110.800,32.317,14891.794,135043.853,20220803_045531,479194,17,59207,10
1,KIWA20220803_120418_V06,-36.799,0.605,459.185,515.241,32.784,-110.824,32.316,16391.766,133855.019,20220803_050418,479181,24,60803,10
1,KIWA20220803_120853_V06,-32.216,-1.000,456.882,515.419,34.641,-110.836,32.315,17320.356,133245.391,20220803_050853,479192,28,61090,13
1,KIWA20220803_121329_V06,-27.616,0.471,450.506,513.293,32.203,-110.870,32.325,16101.387,130523.918,20220803_051329,479196,58,63061,15
1,KIWA20220803_121831_V06,-22.582,0.127,445.894,512.178,34.799,-110.894,32.330,17399.415,128748.276,20220803_051831,479188,87,63285,14
1,KIWA20220803_122321_V06,-17.749,0.059,440.961,512.513,36.596,-110.921,32.329,18297.874,127506.935,20220803_052321,479179,79,63201,11
1,KIWA20220803_122823_V06,-12.716,-1.000,435.986,512.355,38.430,-110.947,32.330,19215.133,126082.064,20220803_052823,479195,74,65139,20
1,KIWA20220803_123326_V06,-7.666,0.262,429.511,508.852,33.592,-110.981,32.346,16795.780,122873.917,20220803_053326,479191,94,66005,20
1,KIWA20220803_123829_V06,-2.616,0.183,427.484,509.457,39.796,-110.992,32.343,19898.154,122601.196,20220803_053829,479201,59,64419,13
1,KIWA20220803_124330_V06,2.401,0.143,409.529,508.534,30.330,-111.087,32.348,15165.077,117774.072,20220803_054330,479185,89,65578,23
1,KIWA20220803_124813_V06,7.118,0.153,409.322,508.440,36.860,-111.089,32.348,18429.855,117684.210,20220803_054813,479184,93,64992,19
1,KIWA20220803_125302_V06,11.934,0.108,395.117,507.816,29.554,-111.164,32.351,14776.987,114274.488,20220803_055302,479196,70,66084,19
2,KIWA20220803_120853_V06,-32.216,0.713,454.793,517.574,29.230,-110.847,32.306,14614.925,133509.670,20220803_050853,479192,28,61090,13
6,KIWA20220803_135402_V06,72.934,0.056,403.279,323.225,36.527,-111.115,33.183,18263.678,52929.289,20220803_065402,479185,594,70073,25
10,KIWA20220807_125415_V06,10.347,0.270,361.841,372.881,26.336,-111.338,32.960,13168.158,47790.975,20220807_055415,479192,156,67708,3
10,KIWA20220807_130446_V06,20.864,0.742,354.001,370.408,30.595,-111.380,32.971,15297.473,44366.176,20220807_060446,479194,58,65153,7
10,KIWA20220807_131002_V06,26.130,0.370,349.487,367.018,26.897,-111.404,32.987,13448.454,41654.644,20220807_061002,479195,92,64834,15
10,KIWA20220807_131518_V06,31.397,0.321,346.802,366.442,32.510,-111.419,32.989,16255.246,40635.198,20220807_061518,479195,79,65429,14
17,KIWA20220807_140243_V06,78.814,0.115,255.016,349.657,28.191,-111.910,33.065,14095.697,33501.180,20220807_070243,479184,169,57029,19
17,KIWA20220807_140759_V06,84.080,0.448,249.598,352.733,33.708,-111.939,33.051,16854.079,36473.101,20220807_070759,479194,103,56748,15
3,KIWA20220807_120651_V06,-37.053,0.101,356.668,388.776,20.165,-111.366,32.889,10082.331,52660.410,20220807_050651,479181,414,79235,4
4,KIWA20220807_120651_V06,-37.053,0.089,345.914,448.306,34.713,-111.425,32.620,17356.251,77625.230,20220807_050651,479181,414,79235,4
11,KIWA20220807_125415_V06,10.347,0.124,324.142,439.203,47.998,-111.540,32.662,23998.848,70640.626,20220807_055415,479192,156,67708,3
8,KIWA20220808_135312_V06,68.597,0.092,535.806,447.461,32.103,-110.413,32.618,16051.575,139058.712,20220808_065312,479177,20,54121,10
8,KIWA20220808_140156_V06,77.330,0.128,532.522,445.129,39.014,-110.430,32.629,19506.882,137048.489,20220808_070156,479190,54,55264,19
8,KIWA20220808_140612_V06,81.597,0.454,528.684,444.349,34.920,-110.451,32.632,17459.917,135215.337,20220808_070612,479201,33,54573,14
8,KIWA20220808_141028_V06,85.863,0.209,526.905,443.567,39.470,-110.460,32.636,19735.113,134254.630,20220808_071028,479185,60,53750,5
6,KIWA20220808_134443_V06,60.113,0.050,446.353,498.870,31.514,-110.891,32.390,15757.243,123459.080,20220808_064443,479190,30,55342,16
1,KIWA20220809_130309_V06,17.847,0.066,193.239,188.087,97.018,-112.246,33.792,48508.862,77334.390,20220809_060309,479194,68,47897,19
1,KIWA20220809_130758_V06,22.663,-1.000,193.239,188.087,104.676,-112.246,33.792,52338.112,77334.390,20220809_060758,479191,57,45052,29
1,KIWA20220809_131240_V06,27.363,0.070,144.223,221.536,56.973,-112.509,33.640,28486.378,87211.043,20220809_061240,479183,90,44332,38
1,KIWA20220816_123155_V06,-18.257,0.081,38.666,416.081,49.718,-113.064,32.758,24858.793,142977.276,20220816_053155,479175,5,38992,1
2,KIWA20220816_130635_V06,16.409,0.068,43.702,428.865,46.997,-113.036,32.701,23498.425,143435.568,20220816_060635,479175,6,42523,5
1,KIWA20220818_122959_V06,-21.572,0.104,32.360,475.497,41.616,-113.093,32.490,20807.922,160023.585,20220818_052959,479176,12,41746,10
2,KIWA20220818_131326_V06,21.878,0.054,26.883,457.516,37.370,-113.123,32.570,18685.114,157642.259,20220818_061326,479206,162,52710,20
4,KIWA20220819_124306_V06,-9.144,0.059,384.715,333.999,15.955,-111.215,33.135,7977.671,45641.205,20220819_054306,479182,228,81057,25
3,KIWA20220821_121150_V06,-41.783,0.082,469.402,505.229,33.209,-110.769,32.361,16604.389,133056.303,20220821_051150,479197,626,80998,64
6,KIWA20220821_134712_V06,53.583,0.055,319.900,316.612,16.930,-111.562,33.214,8465.054,12961.195,20220821_064712,479186,290,72251,6
1,KIWA20220830_124009_V06,-19.561,0.057,475.756,499.448,30.464,-110.735,32.386,15231.985,132918.720,20220830_054009,479181,4,34474,2
1,KIWA20220901_130721_V06,6.304,0.110,170.533,50.767,3.262,-112.373,34.411,1630.922,140426.919,20220901_060721,479176,19,57906,15
2,KIWA20220904_130807_V06,5.081,0.059,172.788,51.026,4.802,-112.361,34.410,2401.161,139795.340,20220904_060807,479177,2,47170,1
2,KIWA20220904_131632_V06,13.498,0.150,173.702,51.581,12.999,-112.356,34.407,6499.658,139340.832,20220904_061632,479176,7,46431,4
1,KIWA20220905_121325_V06,-50.279,0.090,237.679,361.560,2.536,-112.003,33.011,1268.148,43799.415,20220905_051325,479172,0,35208,0
1,KIWA20220906_131601_V06,11.663,0.077,171.907,53.832,5.386,-112.366,34.397,2693.247,138749.976,20220906_061601,479176,10,49361,8
1,KIWA20220911_124705_V06,-20.552,0.218,530.568,431.551,41.640,-110.440,32.690,20820.057,132728.456,20220911_054705,479175,24,31245,8
1,KIWA20220911_130527_V06,-2.185,0.606,528.785,436.715,52.932,-110.450,32.667,26466.106,133260.484,20220911_060527,479176,1,39326,1
1,KIWA20220911_131408_V06,6.498,0.292,515.180,419.879,58.437,-110.521,32.743,29218.268,123160.010,20220911_061408,479176,25,40142,6
1,KIWA20220911_132251_V06,15.215,0.110,503.255,409.833,57.348,-110.584,32.789,28674.201,115516.334,20220911_062251,479177,3,40946,0
1,KIWA20220911_133131_V06,23.882,-1.000,491.376,399.005,57.520,-110.647,32.839,28760.066,107734.424,20220911_063131,479178,19,41828,14
1,KIWA20220911_134011_V06,32.548,0.214,472.862,400.269,49.374,-110.746,32.834,24686.924,99918.847,20220911_064011,479183,3,42189,3
1,KIWA20220911_134853_V06,41.248,0.194,465.729,402.376,55.602,-110.784,32.824,27800.868,97400.001,20220911_064853,479176,3,42079,3
1,KIWA20220911_140607_V06,58.482,0.052,453.260,411.254,45.239,-110.851,32.785,22619.432,94691.836,20220911_070607,479178,2,41088,2
4,KIWA20220911_134011_V06,32.548,0.071,449.956,527.062,33.489,-110.873,32.263,16744.577,136055.013,20220911_064011,479183,3,42189,3
4,KIWA20220911_134853_V06,41.248,0.437,448.283,526.990,39.925,-110.882,32.263,19962.665,135565.830,20220911_064853,479176,3,42079,3
4,KIWA20220911_140607_V06,58.482,0.083,440.849,522.927,39.348,-110.922,32.282,19674.164,131847.330,20220911_070607,479178,2,41088,2
4,KIWA20220911_141440_V06,67.032,0.053,437.808,497.278,52.648,-110.937,32.398,26323.769,120322.077,20220911_071440,479173,3,40894,2
6,KIWA20220911_141440_V06,67.032,0.095,108.488,100.925,16.423,-112.708,34.182,8211.297,138119.290,20220911_071440,479173,3,40894,2
6,KIWA20220911_142313_V06,75.582,0.119,109.370,102.997,27.147,-112.703,34.173,13573.665,137067.525,20220911_072313,479176,31,41686,9
2,KIWA20220912_134832_V06,40.243,0.057,212.546,194.960,7.073,-112.141,33.762,3536.350,68340.465,20220912_064832,479184,54,61908,42
2,KIWA20220912_135242_V06,44.409,-1.000,212.546,194.960,13.698,-112.141,33.762,6848.850,68340.465,20220912_065242,479186,63,60822,55
2,KIWA20220912_140101_V06,52.726,0.314,215.097,194.491,18.814,-112.127,33.764,9406.807,67713.899,20220912_070101,479189,33,60978,25
7,KIWA20220913_134727_V06,38.503,0.239,225.484,233.781,15.541,-112.071,33.587,7770.340,49843.725,20220913_064727,479183,180,48544,23
8,KIWA20220913_134727_V06,38.503,0.053,238.301,361.369,2.779,-111.999,33.012,1389.530,43511.425,20220913_064727,479183,180,48544,23
1,KIWA20220916_123101_V06,-39.903,0.064,468.818,479.096,32.153,-110.771,32.478,16076.496,123060.044,20220916_053101,479178,0,29982,0
2,KIWA20220916_134032_V06,29.614,0.090,471.697,482.184,18.590,-110.756,32.464,9295.005,125170.696,20220916_064032,479175,14,49588,13
1,KIWA20220919_123319_V06,-39.588,0.054,461.999,481.841,31.765,-110.808,32.466,15882.308,121767.870,20220919_053319,479174,48,46562,35
1,KIWA20220919_124201_V06,-30.888,0.061,459.142,480.750,38.540,-110.823,32.471,19269.794,120412.680,20220919_054201,479176,56,48727,48
1,KIWA20220919_125041_V06,-22.221,-1.000,456.506,479.743,45.805,-110.837,32.476,22902.508,119165.567,20220919_055041,479176,65,50092,47
1,KIWA20220919_130803_V06,-4.855,0.325,464.645,485.022,33.703,-110.794,32.452,16851.261,123835.521,20220919_060803,479176,76,55596,62
3,KIWA20220919_130803_V06,-4.855,0.084,161.368,232.451,11.478,-112.416,33.591,5738.995,77106.544,20220919_060803,479176,76,55596,62
7,KIWA20220920_143756_V06,84.363,0.116,17.580,330.737,25.327,-113.183,33.141,12663.513,142043.973,20220920_073756,479191,135,88188,45
7,KIWA20220920_144321_V06,89.780,0.146,18.053,327.546,31.756,-113.180,33.156,15878.178,141644.733,20220920_074321,479197,100,89482,38
5,KIWA20220920_132724_V06,13.830,0.059,417.088,95.811,21.206,-111.034,34.208,10602.951,117688.953,20220920_062724,479196,99,98819,20
2,KIWA20220922_131324_V06,-1.507,0.093,249.117,202.524,13.089,-111.944,33.728,6544.603,54978.748,20220922_061324,479195,46,74274,17
3,KIWA20220923_132009_V06,4.571,0.242,172.967,50.180,7.984,-112.360,34.413,3991.812,140131.383,20220923_062009,479171,11,43473,7
3,KIWA20220923_132712_V06,11.621,0.205,172.804,50.694,15.143,-112.361,34.411,7571.292,139939.634,20220923_062712,479173,6,44352,6
3,KIWA20220923_133413_V06,18.638,0.164,175.024,51.298,13.332,-112.349,34.408,6666.122,139168.701,20220923_063413,479179,13,44403,10
7,KIWA20220923_133413_V06,18.638,0.055,84.214,405.466,17.460,-112.821,32.808,8730.024,120090.329,20220923_063413,479179,13,44403,10
1,KIWA20220924_133652_V06,20.613,0.067,174.851,48.860,15.519,-112.350,34.419,7759.531,140297.553,20220924_063652,479175,14,39759,7
1,KIWA20220924_134355_V06,27.663,0.311,178.237,51.145,13.472,-112.331,34.409,6735.992,138523.379,20220924_064355,479177,33,39960,27
1,KIWA20220925_131310_V06,-3.764,0.074,169.991,50.459,3.763,-112.376,34.412,1881.737,140688.484,20220925_061310,479176,12,40599,10
1,KIWA20220929_132254_V06,3.230,0.488,398.611,491.373,13.496,-111.145,32.425,6747.816,107642.647,20220929_062254,479177,38,39143,30
1,KIWA20220929_133136_V06,11.930,0.430,398.913,489.245,18.514,-111.143,32.435,9256.954,106767.751,20220929_063136,479177,28,39491,17
1,KIWA20220929_134004_V06,20.397,0.476,402.940,493.153,22.030,-111.122,32.417,11015.014,109435.864,20220929_064004,479177,22,38544,17
1,KIWA20220929_134832_V06,28.864,0.466,408.057,495.393,30.549,-111.095,32.407,15274.594,111640.756,20220929_064832,479175,33,38397,21
1,KIWA20220929_140528_V06,45.797,0.053,408.506,498.352,36.121,-111.093,32.394,18060.541,113045.261,20220929_070528,479174,29,41815,8
1,KIWA20220929_141357_V06,54.280,0.072,408.312,492.798,36.754,-111.093,32.419,18376.791,110569.790,20220929_071357,479179,32,43504,17
1,KIWA20220930_132845_V06,8.387,0.523,385.170,486.678,21.237,-111.216,32.447,10618.401,102594.615,20220930_062845,479178,17,41372,11
1,KIWA20220930_133726_V06,17.071,0.061,384.144,486.322,31.967,-111.222,32.448,15983.576,102220.642,20220930_063726,479176,12,40049,11
4,KIWA20220930_142058_V06,60.604,0.060,439.626,447.285,35.320,-110.925,32.623,17659.836,101474.534,20220930_072058,479176,17,38013,17
1,KIWA20221003_131603_V06,-6.413,0.110,254.966,377.012,7.729,-111.910,32.942,3864.605,44606.583,20221003_061603,479196,30,51039,28
1,KIWA20221003_131959_V06,-2.480,0.117,255.142,377.272,13.206,-111.909,32.941,6603.146,44674.588,20221003_061959,479187,25,51852,23
5,KIWA20221003_134111_V06,18.720,0.073,171.356,56.612,13.712,-112.369,34.384,6855.951,137647.160,20221003_064111,479176,11,42821,7
1,KIWA20221004_131951_V06,-3.321,0.066,247.976,377.800,12.914,-111.947,32.938,6456.911,46795.604,20221004_061951,479186,278,63168,19
