track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20201101-4,KRIW20201101_150138_V06,0,0.483,1.200,27457,0,1304.249,4336,0,1019.677
KRIW20201101-4,KRIW20201101_150138_V06,2,0.879,1.200,27459,0,300.697,4740,0,239.703
KRIW20201101-4,KRIW20201101_150138_V06,4,1.318,1.200,27459,0,150.768,5419,0,119.288
KRIW20201101-4,KRIW20201101_150138_V06,6,1.802,1.200,13742,0,37.996,1207,0,20.623
KRIW20201101-4,KRIW20201101_150138_V06,7,2.417,1.200,13746,0,16.923,1041,0,8.050
KRIW20201101-4,KRIW20201101_150138_V06,8,3.120,1.200,13756,0,7.940,1170,0,4.467
KRIW20201101-4,KRIW20201101_150138_V06,9,3.999,1.200,13776,0,5.484,1244,0,3.894
KRIW20201101-4,KRIW20201101_150138_V06,10,5.098,1.200,13796,0,5.445,1322,0,3.888
KRIW20201101-4,KRIW20201101_150138_V06,11,6.416,1.200,13838,0,4.573,1127,0,3.554
KRIW20201102-2,KRIW20201102_150845_V06,0,0.483,1.200,17232,0,256.046,3790,0,175.368
KRIW20201102-2,KRIW20201102_150845_V06,2,0.879,1.200,17234,0,37.218,2854,0,22.120
KRIW20201102-2,KRIW20201102_150845_V06,4,1.318,1.200,17236,0,39.722,1966,0,34.747
KRIW20201102-2,KRIW20201102_150845_V06,6,1.802,1.200,8624,0,18.038,419,0,14.916
KRIW20201102-2,KRIW20201102_150845_V06,7,2.417,1.200,8628,0,9.171,518,0,3.608
KRIW20201102-2,KRIW20201102_150845_V06,8,3.120,1.200,8638,0,9.256,646,0,2.871
KRIW20201102-2,KRIW20201102_150845_V06,9,3.999,1.200,8646,0,13.265,867,0,2.562
KRIW20201102-2,KRIW20201102_150845_V06,10,5.098,1.200,8660,0,3.947,991,0,2.271
KRIW20201102-2,KRIW20201102_150845_V06,11,6.416,1.200,8685,0,2.046,1084,0,1.456
KRIW20201103-1,KRIW20201103_150830_V06,0,0.483,1.200,34388,0,1332.081,7861,0,1046.622
KRIW20201103-1,KRIW20201103_150830_V06,2,0.879,1.200,34393,0,190.998,10292,0,136.016
KRIW20201103-1,KRIW20201103_150830_V06,4,1.318,1.200,34405,0,85.976,10456,0,58.084
KRIW20201103-1,KRIW20201103_150830_V06,6,1.802,1.200,17212,0,47.391,1582,0,19.438
KRIW20201103-1,KRIW20201103_150830_V06,7,2.417,1.200,17218,0,11.013,1535,0,5.066
KRIW20201103-1,KRIW20201103_150830_V06,8,3.120,1.200,17236,0,15.490,1769,0,13.874
KRIW20201103-1,KRIW20201103_150830_V06,9,3.999,1.200,17244,0,5.852,1712,0,3.983
KRIW20201103-1,KRIW20201103_150830_V06,10,5.098,1.200,17271,0,4.151,1721,0,3.092
KRIW20201103-1,KRIW20201103_150830_V06,11,6.416,1.200,17320,0,5.185,1578,0,3.128
KRIW20201105-9,KRIW20201105_150709_V06,0,0.483,1.200,11519,0,30.204,3304,0,10.932
KRIW20201105-9,KRIW20201105_150709_V06,2,0.879,1.200,11523,0,3.067,3105,0,2.528
KRIW20201105-9,KRIW20201105_150709_V06,4,1.318,1.200,11525,0,2.540,2199,0,2.065
KRIW20201105-9,KRIW20201105_150709_V06,6,1.802,1.200,5759,0,40.155,481,0,6.275
KRIW20201105-9,KRIW20201105_150709_V06,7,2.417,1.200,5762,0,0.409,460,0,0.179
KRIW20201105-9,KRIW20201105_150709_V06,8,3.120,1.200,5767,0,0.246,425,0,0.183
KRIW20201105-9,KRIW20201105_150709_V06,9,3.999,1.200,5786,0,4.275,628,0,1.990
KRIW20201105-9,KRIW20201105_150709_V06,10,5.098,1.200,5801,0,0.495,880,0,0.358
KRIW20201105-9,KRIW20201105_150709_V06,11,6.416,1.200,5818,0,0.514,980,0,0.326
KRIW20201107-2,KRIW20201107_140457_V06,0,0.483,1.200,30322,0,326.193,8126,0,274.462
KRIW20201107-2,KRIW20201107_140457_V06,2,0.879,1.200,30330,0,42.007,8572,0,23.352
KRIW20201107-2,KRIW20201107_140457_V06,4,1.318,1.200,30342,0,46.547,9172,0,25.409
KRIW20201107-2,KRIW20201107_140457_V06,6,1.802,1.200,15167,0,19.764,1584,0,2.419
KRIW20201107-2,KRIW20201107_140457_V06,7,2.417,1.200,15178,0,7.924,2076,0,3.862
KRIW20201107-2,KRIW20201107_140457_V06,8,3.120,1.200,15197,0,7.680,2831,0,4.061
KRIW20201107-2,KRIW20201107_140457_V06,9,3.999,1.200,15215,0,7.370,2888,0,4.194
KRIW20201107-2,KRIW20201107_140457_V06,10,5.098,1.200,15235,0,6.379,2801,0,4.161
KRIW20201107-2,KRIW20201107_140457_V06,11,6.416,1.200,15279,0,6.400,3206,0,3.927
KRIW20201107-3,KRIW20201107_150112_V06,0,0.483,1.200,12876,0,69556.652,3388,0,25862.166
KRIW20201107-3,KRIW20201107_150112_V06,2,0.879,1.200,12871,0,432295.582,8403,0,25450.098
KRIW20201107-3,KRIW20201107_150112_V06,4,1.318,1.200,12878,0,1709589.222,11104,0,13772.038
KRIW20201107-3,KRIW20201107_150112_V06,6,1.802,1.200,6440,0,1377747.610,4839,0,5103.561
KRIW20201108-6,KRIW20201108_145054_V06,0,0.483,1.200,4967,0,48118.936,442,0,9040.909
KRIW20201108-6,KRIW20201108_145054_V06,2,0.879,1.200,4969,0,3932.840,93,0,1587.616
KRIW20201108-6,KRIW20201108_145054_V06,4,1.318,1.200,4966,0,1051.594,25,0,133.223
KRIW20201108-6,KRIW20201108_150458_V06,0,0.483,1.200,6715,0,88910.530,631,0,5580.648
KRIW20201108-6,KRIW20201108_150458_V06,2,0.879,1.200,6714,0,9473.913,132,0,3013.603
KRIW20201108-6,KRIW20201108_150458_V06,4,1.318,1.200,6715,0,3163.688,50,0,1280.236
KRIW20201108-6,KRIW20201108_151154_V06,0,0.483,1.200,6563,0,129056.248,530,0,10103.989
KRIW20201108-6,KRIW20201108_151154_V06,2,0.879,1.200,6562,0,8905.325,154,0,2140.625
KRIW20201108-2,KRIW20201108_140157_V06,0,0.483,1.200,24552,0,109.345,8643,0,80.072
KRIW20201108-2,KRIW20201108_140157_V06,2,0.879,1.200,24556,0,33.819,10065,0,13.739
KRIW20201108-2,KRIW20201108_140157_V06,4,1.318,1.200,24558,0,39.870,9950,0,17.664
KRIW20201108-2,KRIW20201108_140157_V06,6,1.802,1.200,12283,0,62.332,2111,0,39.402
KRIW20201108-2,KRIW20201108_140157_V06,7,2.417,1.200,12291,0,2.962,1893,0,1.634
KRIW20201108-2,KRIW20201108_140157_V06,8,3.120,1.200,12299,0,3.859,2350,0,2.401
KRIW20201108-2,KRIW20201108_140157_V06,9,3.999,1.200,12308,0,4.352,1965,0,2.197
KRIW20201108-2,KRIW20201108_140157_V06,10,5.098,1.200,12329,0,4.571,2156,0,2.448
KRIW20201108-2,KRIW20201108_140157_V06,11,6.416,1.200,12372,0,3.212,2129,0,2.458
KRIW20201108-7,KRIW20201108_150458_V06,0,0.483,1.200,32867,0,364.881,14983,0,241.734
KRIW20201108-7,KRIW20201108_150458_V06,2,0.879,1.200,32868,0,90.289,15430,0,53.200
KRIW20201108-7,KRIW20201108_150458_V06,4,1.318,1.200,32876,0,49.935,14949,0,33.228
KRIW20201108-7,KRIW20201108_150458_V06,6,1.802,1.200,16442,0,90.288,3172,0,18.073
KRIW20201108-7,KRIW20201108_150458_V06,7,2.417,1.200,16451,0,10.407,2628,0,2.908
KRIW20201108-7,KRIW20201108_150458_V06,8,3.120,1.200,16470,0,10.820,2890,0,2.529
KRIW20201108-7,KRIW20201108_150458_V06,9,3.999,1.200,16493,0,5.872,2704,0,4.126
KRIW20201108-7,KRIW20201108_150458_V06,10,5.098,1.200,16530,0,25.040,2693,0,3.591
KRIW20201108-7,KRIW20201108_150458_V06,11,6.416,1.200,16558,0,4.219,2712,0,2.969
KRIW20201110-1,KRIW20201110_143457_V06,0,0.483,1.200,39132,0,1591.304,10134,0,1158.230
KRIW20201110-1,KRIW20201110_143457_V06,2,0.879,1.200,39133,0,260.361,9356,0,214.461
KRIW20201110-1,KRIW20201110_143457_V06,4,1.318,1.200,39137,0,107.548,6709,0,75.221
KRIW20201110-1,KRIW20201110_143457_V06,6,1.802,1.200,19567,0,25.870,738,0,11.657
KRIW20201110-1,KRIW20201110_143457_V06,7,2.417,1.200,19576,0,5.941,811,0,4.929
KRIW20201110-1,KRIW20201110_143457_V06,8,3.120,1.200,19599,0,10.250,976,0,6.601
KRIW20201110-1,KRIW20201110_143457_V06,9,3.999,1.200,19622,0,8.238,966,0,6.570
KRIW20201110-1,KRIW20201110_143457_V06,10,5.098,1.200,19654,0,13.252,971,0,6.942
KRIW20201110-1,KRIW20201110_143457_V06,11,6.416,1.200,19701,0,7.304,1048,0,5.511
KRIW20201111-1,KRIW20201111_142011_V06,0,0.483,1.200,5359,0,35236.053,1077,0,6848.026
KRIW20201111-1,KRIW20201111_142011_V06,2,0.879,1.200,5358,0,26349.779,877,0,5571.403
KRIW20201111-1,KRIW20201111_142011_V06,4,1.318,1.200,5365,0,1807.298,136,0,432.667
KRIW20201111-1,KRIW20201111_142713_V06,0,0.483,1.200,9306,0,138378.179,2312,0,13203.466
KRIW20201111-1,KRIW20201111_142713_V06,2,0.879,1.200,9306,0,44901.295,1612,0,6524.929
KRIW20201111-1,KRIW20201111_142713_V06,4,1.318,1.200,9318,0,5454.493,412,0,1431.851
KRIW20201111-1,KRIW20201111_143416_V06,0,0.483,1.200,12482,0,191158.316,3287,0,21698.427
KRIW20201111-1,KRIW20201111_143416_V06,2,0.879,1.200,12486,0,63367.195,2518,0,9668.795
KRIW20201111-1,KRIW20201111_143416_V06,4,1.318,1.200,12488,0,10322.343,692,0,2806.730
KRIW20201111-1,KRIW20201111_144118_V06,0,0.483,1.200,13653,0,231321.689,3944,0,38320.471
KRIW20201111-1,KRIW20201111_144118_V06,2,0.879,1.200,13660,0,100309.801,2936,0,14415.723
KRIW20201111-1,KRIW20201111_144118_V06,4,1.318,1.200,13659,0,16487.909,885,0,4189.000
KRIW20201111-1,KRIW20201111_144819_V06,0,0.483,1.200,12626,0,228801.682,4255,0,42719.779
KRIW20201111-1,KRIW20201111_144819_V06,2,0.879,1.200,12631,0,97856.788,2952,0,13429.475
KRIW20201111-1,KRIW20201111_144819_V06,4,1.318,1.200,12632,0,16524.853,673,0,4504.136
KRIW20201111-1,KRIW20201111_150224_V06,0,0.483,1.200,10186,0,286451.718,2746,0,16054.902
KRIW20201111-1,KRIW20201111_150224_V06,2,0.879,1.200,10191,0,54082.329,1639,0,6620.296
KRIW20201111-1,KRIW20201111_150224_V06,4,1.318,1.200,10194,0,5709.246,372,0,1569.065
KRIW20201111-1,KRIW20201111_150925_V06,0,0.483,1.200,10663,0,222337.854,2870,0,19531.263
KRIW20201111-1,KRIW20201111_150925_V06,2,0.879,1.200,10674,0,56391.690,1798,0,8066.001
KRIW20201111-1,KRIW20201111_150925_V06,4,1.318,1.200,10681,0,12194.528,387,0,2648.613
KRIW20201114-3,KRIW20201114_131531_V06,0,0.483,1.200,1315,0,8689.198,166,0,1030.052
KRIW20201114-3,KRIW20201114_131531_V06,2,0.879,1.200,1316,0,7958.904,166,0,1013.334
KRIW20201114-3,KRIW20201114_131531_V06,4,1.318,1.200,1319,0,138.224,8,0,50.057
KRIW20201114-3,KRIW20201114_132235_V06,0,0.483,1.200,3634,0,26326.319,375,0,1345.626
KRIW20201114-3,KRIW20201114_132235_V06,2,0.879,1.200,3634,0,18669.333,349,0,1350.784
KRIW20201114-3,KRIW20201114_132235_V06,4,1.318,1.200,3633,0,776.772,34,0,239.868
KRIW20201114-3,KRIW20201114_132937_V06,0,0.483,1.200,1338,0,23993.983,423,0,2391.779
KRIW20201114-3,KRIW20201114_132937_V06,2,0.879,1.200,1337,0,9909.945,298,0,1300.451
KRIW20201114-3,KRIW20201114_132937_V06,4,1.318,1.200,1339,0,25.688,2,0,13.460
KRIW20201114-11,KRIW20201114_141153_V06,0,0.483,1.200,3601,0,6217.511,777,0,603.123
KRIW20201114-11,KRIW20201114_141153_V06,2,0.879,1.200,3601,0,2978.659,605,0,385.649
KRIW20201114-11,KRIW20201114_141153_V06,4,1.318,1.200,3605,0,112.192,37,0,19.839
KRIW20201114-11,KRIW20201114_141153_V06,6,1.802,1.200,1794,0,7.205,0,0,7.205
KRIW20201114-11,KRIW20201114_141153_V06,7,2.417,1.200,1795,0,7.218,0,0,7.218
KRIW20201114-18,KRIW20201114_143301_V06,0,0.483,1.200,20795,0,151.402,5927,0,95.107
KRIW20201114-18,KRIW20201114_143301_V06,2,0.879,1.200,20802,0,65.728,7023,0,37.059
KRIW20201114-18,KRIW20201114_143301_V06,4,1.318,1.200,20807,0,30.750,7065,0,14.197
KRIW20201114-18,KRIW20201114_143301_V06,6,1.802,1.200,10410,0,6.884,1820,0,2.926
KRIW20201114-18,KRIW20201114_143301_V06,7,2.417,1.200,10415,0,3.298,1651,0,1.628
KRIW20201114-18,KRIW20201114_143301_V06,8,3.120,1.200,10423,0,4.590,2120,0,2.461
KRIW20201114-18,KRIW20201114_143301_V06,9,3.999,1.200,10438,0,3.924,1770,0,2.490
KRIW20201114-18,KRIW20201114_143301_V06,10,5.098,1.200,10462,0,4.134,1844,0,2.865
KRIW20201114-18,KRIW20201114_143301_V06,11,6.416,1.200,10489,0,3.735,1887,0,2.731
KRIW20201115-3,KRIW20201115_132658_V06,0,0.483,1.200,12984,0,326310.067,3788,0,15949.924
KRIW20201115-3,KRIW20201115_132658_V06,2,0.879,1.200,12988,0,122038.453,5962,0,21246.794
KRIW20201115-3,KRIW20201115_132658_V06,4,1.318,1.200,12998,0,49863.267,4016,0,10446.099
KRIW20201115-3,KRIW20201115_133400_V06,0,0.483,1.200,16888,0,913148.529,5972,0,41819.166
KRIW20201115-3,KRIW20201115_133400_V06,2,0.879,1.200,16893,0,236245.781,7567,0,23707.478
KRIW20201115-3,KRIW20201115_133400_V06,4,1.318,1.200,16897,0,70373.986,4902,0,11064.084
KRIW20201115-3,KRIW20201115_134102_V06,0,0.483,1.200,12401,0,1344885.922,4990,0,14079.692
KRIW20201115-3,KRIW20201115_134102_V06,2,0.879,1.200,12407,0,205296.422,6173,0,18115.574
KRIW20201115-3,KRIW20201115_134102_V06,4,1.318,1.200,12414,0,39463.600,3330,0,8125.676
KRIW20201115-1,KRIW20201115_131253_V06,0,0.483,1.200,3034,0,26.267,413,0,22.467
KRIW20201115-1,KRIW20201115_131253_V06,2,0.879,1.200,3034,0,5.113,604,0,3.431
KRIW20201115-1,KRIW20201115_131253_V06,4,1.318,1.200,3034,0,5.852,515,0,4.176
KRIW20201115-1,KRIW20201115_131253_V06,6,1.802,1.200,1512,0,0.622,41,0,0.247
KRIW20201115-1,KRIW20201115_131253_V06,7,2.417,1.200,1511,0,0.454,23,0,0.352
KRIW20201115-1,KRIW20201115_131253_V06,8,3.120,1.200,1515,0,0.702,40,0,0.509
KRIW20201115-1,KRIW20201115_131253_V06,9,3.999,1.200,1515,0,0.687,41,0,0.476
KRIW20201115-1,KRIW20201115_131253_V06,10,5.098,1.200,1520,0,0.781,31,0,0.653
KRIW20201115-1,KRIW20201115_131253_V06,11,6.416,1.200,1523,0,0.776,21,0,0.701
KRIW20201116-2,KRIW20201116_141258_V06,0,0.483,1.200,34402,1,1034.345,7591,1,612.080
KRIW20201116-2,KRIW20201116_141258_V06,2,0.879,1.200,34405,0,140.849,7058,0,69.307
KRIW20201116-2,KRIW20201116_141258_V06,4,1.318,1.200,34407,0,61.605,5060,0,23.595
KRIW20201116-2,KRIW20201116_141258_V06,6,1.802,1.200,17209,0,9.242,986,0,5.172
KRIW20201116-2,KRIW20201116_141258_V06,7,2.417,1.200,17219,0,28.713,962,0,24.537
KRIW20201116-2,KRIW20201116_141258_V06,8,3.120,1.200,17232,0,6.019,986,0,4.133
KRIW20201116-2,KRIW20201116_141258_V06,9,3.999,1.200,17253,0,5.718,1229,0,4.245
KRIW20201116-2,KRIW20201116_141258_V06,10,5.098,1.200,17285,0,5.174,1254,0,3.955
KRIW20201116-2,KRIW20201116_141258_V06,11,6.416,1.200,17332,0,6.634,1426,0,4.510
KRIW20201116-3,KRIW20201116_150141_V06,0,0.483,1.200,26568,0,345.838,5787,0,226.609
KRIW20201116-3,KRIW20201116_150141_V06,2,0.879,1.200,26572,0,40.858,5293,0,20.070
KRIW20201116-3,KRIW20201116_150141_V06,4,1.318,1.200,26579,0,17.646,4194,0,9.182
KRIW20201116-3,KRIW20201116_150141_V06,6,1.802,1.200,13295,0,5.109,768,0,3.816
KRIW20201116-3,KRIW20201116_150141_V06,7,2.417,1.200,13302,0,1.714,807,0,1.228
KRIW20201116-3,KRIW20201116_150141_V06,8,3.120,1.200,13311,0,1.668,846,0,1.119
KRIW20201116-3,KRIW20201116_150141_V06,9,3.999,1.200,13324,0,3.011,974,0,2.138
KRIW20201116-3,KRIW20201116_150141_V06,10,5.098,1.200,13353,0,7.067,1076,0,1.746
KRIW20201116-3,KRIW20201116_150141_V06,11,6.416,1.200,13392,0,2.232,1112,0,1.583
KRIW20201118-5,KRIW20201118_143001_V06,0,0.483,1.200,4391,0,34.306,1231,0,22.327
KRIW20201118-5,KRIW20201118_143001_V06,2,0.879,1.200,4390,0,61.901,1025,0,21.705
KRIW20201118-5,KRIW20201118_143001_V06,4,1.318,1.200,4392,0,28.868,892,0,20.117
KRIW20201118-5,KRIW20201118_143001_V06,6,1.802,1.200,2199,0,8.710,145,0,6.318
KRIW20201118-5,KRIW20201118_143001_V06,7,2.417,1.200,2201,0,1.838,88,0,1.450
KRIW20201118-5,KRIW20201118_143001_V06,8,3.120,1.200,2202,0,2.022,90,0,1.521
KRIW20201118-5,KRIW20201118_143001_V06,9,3.999,1.200,2204,0,1.478,80,0,1.172
KRIW20201118-5,KRIW20201118_143001_V06,10,5.098,1.200,2208,0,0.850,79,0,0.674
KRIW20201118-5,KRIW20201118_143001_V06,11,6.416,1.200,2220,0,1.024,73,0,0.826
KRIW20201118-5,KRIW20201118_143704_V06,0,0.483,1.200,12732,0,1785.919,2533,0,1722.397
KRIW20201118-5,KRIW20201118_143704_V06,2,0.879,1.200,12735,0,49.787,2344,0,38.328
KRIW20201118-5,KRIW20201118_143704_V06,4,1.318,1.200,12735,0,62.823,2008,0,53.063
KRIW20201118-5,KRIW20201118_143704_V06,6,1.802,1.200,6368,0,17.082,260,0,10.396
KRIW20201118-5,KRIW20201118_143704_V06,7,2.417,1.200,6370,0,7.861,264,0,3.966
KRIW20201118-5,KRIW20201118_143704_V06,8,3.120,1.200,6373,0,5.412,320,0,4.168
KRIW20201118-5,KRIW20201118_143704_V06,9,3.999,1.200,6385,0,17.862,353,0,3.546
KRIW20201118-5,KRIW20201118_143704_V06,10,5.098,1.200,6390,0,4.292,367,0,2.779
KRIW20201118-5,KRIW20201118_143704_V06,11,6.416,1.200,6407,0,3.940,410,0,3.109
KRIW20201118-4,KRIW20201118_142300_V06,0,0.483,1.200,17080,0,1353838.142,9286,0,64834.901
KRIW20201118-4,KRIW20201118_142300_V06,2,0.879,1.200,17087,0,951586.799,13657,0,72794.940
KRIW20201118-4,KRIW20201118_142300_V06,4,1.318,1.200,17085,0,482571.161,12684,0,65371.071
KRIW20201118-6,KRIW20201118_151218_V06,0,0.483,1.200,16224,0,1501041.509,13008,0,88637.591
KRIW20201118-6,KRIW20201118_151218_V06,2,0.879,1.200,16224,0,1434401.035,14146,0,64574.555
KRIW20201118-6,KRIW20201118_151218_V06,4,1.318,1.200,16229,0,707849.044,11673,0,47693.424
KRIW20201119-1,KRIW20201119_140034_V06,0,0.483,1.200,40490,0,477.253,9651,0,336.454
KRIW20201119-1,KRIW20201119_140034_V06,2,0.879,1.200,40493,0,129.551,10812,0,78.470
KRIW20201119-1,KRIW20201119_140034_V06,4,1.318,1.200,40496,1,136.020,10563,1,105.045
KRIW20201119-1,KRIW20201119_140034_V06,6,1.802,1.200,20254,0,20.120,1710,0,12.082
KRIW20201119-1,KRIW20201119_140034_V06,7,2.417,1.200,20268,0,8.517,1470,0,6.042
KRIW20201119-1,KRIW20201119_140034_V06,8,3.120,1.200,20284,0,17.709,1869,0,6.563
KRIW20201119-1,KRIW20201119_140034_V06,9,3.999,1.200,20308,0,20.997,2014,0,9.244
KRIW20201119-1,KRIW20201119_140034_V06,10,5.098,1.200,20347,0,29.004,2023,0,13.040
KRIW20201119-1,KRIW20201119_140034_V06,11,6.416,1.200,20408,0,31.415,2258,0,15.026
KRIW20201119-2,KRIW20201119_142846_V06,0,0.483,1.200,28595,0,895.740,6988,0,368.046
KRIW20201119-2,KRIW20201119_142846_V06,2,0.879,1.200,28602,0,81.232,7761,0,21.691
KRIW20201119-2,KRIW20201119_142846_V06,4,1.318,1.200,28609,0,43.650,7395,0,28.152
KRIW20201119-2,KRIW20201119_142846_V06,6,1.802,1.200,14308,0,11.765,1604,0,4.894
KRIW20201119-2,KRIW20201119_142846_V06,7,2.417,1.200,14312,0,8.028,1444,0,3.805
KRIW20201119-2,KRIW20201119_142846_V06,8,3.120,1.200,14324,0,13.036,1838,0,6.857
KRIW20201119-2,KRIW20201119_142846_V06,9,3.999,1.200,14340,0,13.113,2133,0,6.217
KRIW20201119-2,KRIW20201119_142846_V06,10,5.098,1.200,14358,0,14.958,2345,0,7.873
KRIW20201119-2,KRIW20201119_142846_V06,11,6.416,1.200,14399,0,10.870,2492,0,6.128
KRIW20201119-3,KRIW20201119_151101_V06,0,0.483,1.200,32776,0,128281.132,3774,0,105799.225
KRIW20201119-3,KRIW20201119_151101_V06,2,0.879,1.200,32777,1,204556.537,6129,0,121022.169
KRIW20201119-3,KRIW20201119_151101_V06,4,1.318,1.200,32782,0,156881.861,8121,0,70148.565
KRIW20201119-3,KRIW20201119_151101_V06,6,1.802,1.200,16398,0,104176.113,2851,0,15953.023
KRIW20201119-3,KRIW20201119_151101_V06,7,2.417,1.200,16409,0,34387.584,1788,0,940.938
KRIW20201119-3,KRIW20201119_151101_V06,8,3.120,1.200,16416,0,1193.120,410,0,319.454
KRIW20201119-5,KRIW20201119_152505_V06,0,0.483,1.200,30669,0,402.900,12878,0,83.529
KRIW20201119-5,KRIW20201119_152505_V06,2,0.879,1.200,30672,0,77.149,12435,0,31.362
KRIW20201119-5,KRIW20201119_152505_V06,4,1.318,1.200,30680,0,48.990,11543,0,21.670
KRIW20201119-5,KRIW20201119_152505_V06,6,1.802,1.200,15337,0,6.584,2283,0,3.282
KRIW20201119-5,KRIW20201119_152505_V06,7,2.417,1.200,15345,0,7.699,1951,0,4.038
KRIW20201119-5,KRIW20201119_152505_V06,8,3.120,1.200,15358,0,22.755,2572,0,6.440
KRIW20201119-5,KRIW20201119_152505_V06,9,3.999,1.200,15385,0,12.859,2809,0,6.349
KRIW20201119-5,KRIW20201119_152505_V06,10,5.098,1.200,15413,0,13.119,3273,0,6.716
KRIW20201119-5,KRIW20201119_152505_V06,11,6.416,1.200,15455,0,9.850,3470,0,4.878
KRIW20201129-1,KRIW20201129_132743_V06,0,0.483,1.200,373,0,1.556,90,0,0.977
KRIW20201129-1,KRIW20201129_132743_V06,2,0.879,1.200,373,0,0.697,116,0,0.428
KRIW20201129-1,KRIW20201129_132743_V06,4,1.318,1.200,373,0,0.546,89,0,0.341
KRIW20201129-1,KRIW20201129_132743_V06,6,1.802,1.200,186,0,0.197,9,0,0.135
KRIW20201129-1,KRIW20201129_132743_V06,7,2.417,1.200,186,0,0.141,9,0,0.068
KRIW20201129-1,KRIW20201129_132743_V06,8,3.120,1.200,188,0,0.285,17,0,0.150
KRIW20201129-1,KRIW20201129_132743_V06,9,3.999,1.200,188,0,0.238,9,0,0.148
KRIW20201129-1,KRIW20201129_132743_V06,10,5.098,1.200,190,0,0.351,9,0,0.287
KRIW20201129-1,KRIW20201129_132743_V06,11,6.416,1.200,189,0,0.278,8,0,0.227
KRIW20201203-1,KRIW20201203_133800_V06,0,0.483,1.200,1894,0,6.080,556,0,4.411
KRIW20201203-1,KRIW20201203_133800_V06,2,0.879,1.200,1895,0,4.071,365,0,3.713
KRIW20201203-1,KRIW20201203_133800_V06,4,1.318,1.200,1894,0,9.154,161,0,1.515
KRIW20201203-1,KRIW20201203_133800_V06,6,1.802,1.200,950,0,0.117,34,0,0.092
KRIW20201203-1,KRIW20201203_133800_V06,7,2.417,1.200,950,0,0.591,56,0,0.518
KRIW20201203-1,KRIW20201203_133800_V06,8,3.120,1.200,952,0,0.570,95,0,0.436
KRIW20201203-1,KRIW20201203_133800_V06,9,3.999,1.200,953,0,0.457,95,0,0.361
KRIW20201203-1,KRIW20201203_133800_V06,10,5.098,1.200,954,0,1.609,211,0,0.953
KRIW20201203-1,KRIW20201203_133800_V06,11,6.416,1.200,957,0,1.570,331,0,0.713
KRIW20201203-2,KRIW20201203_150334_V06,0,0.483,1.200,31423,0,234.967,4610,0,172.176
KRIW20201203-2,KRIW20201203_150334_V06,2,0.879,1.200,31423,0,57.430,4450,0,36.501
KRIW20201203-2,KRIW20201203_150334_V06,4,1.318,1.200,31432,0,20.329,3491,0,13.700
KRIW20201203-2,KRIW20201203_150334_V06,6,1.802,1.200,15723,0,12.237,708,0,8.191
KRIW20201203-2,KRIW20201203_150334_V06,7,2.417,1.200,15732,0,5.446,1004,0,3.910
KRIW20201203-2,KRIW20201203_150334_V06,8,3.120,1.200,15741,0,8.077,1591,0,5.151
KRIW20201203-2,KRIW20201203_150334_V06,9,3.999,1.200,15758,0,18.444,1945,0,5.229
KRIW20201203-2,KRIW20201203_150334_V06,10,5.098,1.200,15784,0,6.137,1805,0,4.426
KRIW20201203-2,KRIW20201203_150334_V06,11,6.416,1.200,15836,0,4.635,2035,0,2.991
KRIW20201207-1,KRIW20201207_141407_V06,0,0.483,1.200,9202,0,28.826,1254,0,23.206
KRIW20201207-1,KRIW20201207_141407_V06,2,0.879,1.200,9197,0,42.472,1246,0,36.259
KRIW20201207-1,KRIW20201207_141407_V06,4,1.318,1.200,9201,0,15.791,1607,0,14.083
KRIW20201207-1,KRIW20201207_141407_V06,6,1.802,1.200,4603,0,7.157,333,0,5.321
KRIW20201207-1,KRIW20201207_141407_V06,7,2.417,1.200,4607,0,3.410,274,0,2.751
KRIW20201207-1,KRIW20201207_141407_V06,8,3.120,1.200,4608,0,1.287,240,0,0.986
KRIW20201207-1,KRIW20201207_141407_V06,9,3.999,1.200,4610,0,1.367,255,0,1.114
KRIW20201207-1,KRIW20201207_141407_V06,10,5.098,1.200,4615,0,1.185,232,0,1.011
KRIW20201207-1,KRIW20201207_141407_V06,11,6.416,1.200,4635,0,1.057,229,0,0.835
KRIW20201209-1,KRIW20201209_133801_V06,0,0.483,1.200,429,0,1.021,99,0,0.533
KRIW20201209-1,KRIW20201209_133801_V06,2,0.879,1.200,429,0,1.114,180,0,0.505
KRIW20201209-1,KRIW20201209_133801_V06,4,1.318,1.200,430,0,0.864,199,0,0.412
KRIW20201209-1,KRIW20201209_133801_V06,8,1.802,1.200,214,0,0.169,4,0,0.143
KRIW20201209-1,KRIW20201209_133801_V06,9,2.417,1.200,216,0,0.204,10,0,0.152
KRIW20201209-1,KRIW20201209_133801_V06,10,3.120,1.200,216,0,0.134,4,0,0.084
KRIW20201209-1,KRIW20201209_133801_V06,11,3.999,1.200,215,0,0.190,6,0,0.152
KRIW20201209-1,KRIW20201209_133801_V06,12,5.098,1.200,215,0,0.513,23,0,0.333
KRIW20201209-1,KRIW20201209_133801_V06,13,6.416,1.200,218,0,0.297,12,0,0.233
