track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KENX20140811_105411_V06,55.472,0.142,421.467,167.793,21.799,-73.317,43.179,10899.516,89767.583,20140811_065411,479195,0,65794,0
1,KENX20140811_100309_V06,4.439,0.115,256.934,272.565,16.781,-74.327,42.710,8390.596,25531.317,20140811_060309,479187,6,44615,5
3,KENX20140811_103440_V06,35.955,0.055,218.321,349.361,30.308,-74.560,42.363,15153.811,47717.796,20140811_063440,479198,0,59331,0
2,KENX20140812_095626_V06,-3.342,0.117,255.238,266.625,11.016,-74.338,42.736,5507.915,27917.427,20140812_055626,479197,74,105051,9
2,KENX20140812_100122_V06,1.592,0.368,256.573,267.739,19.516,-74.330,42.731,9758.215,27049.274,20140812_060122,479187,46,113136,11
2,KENX20140812_100617_V06,6.508,0.496,254.396,262.479,22.351,-74.343,42.755,11175.547,29527.745,20140812_060617,479199,28,119801,21
1,KENX20140812_095626_V06,-3.342,0.148,428.010,163.942,2.660,-73.277,43.196,1329.773,93405.512,20140812_055626,479197,74,105051,9
8,KENX20140813_100332_V06,2.693,0.061,336.857,362.248,27.596,-73.841,42.306,13797.930,36170.677,20140813_060332,479180,1439,245119,177
8,KENX20140813_100921_V06,8.509,0.251,337.200,361.931,34.348,-73.839,42.307,17174.120,36122.469,20140813_060921,479182,1460,250349,337
8,KENX20140813_101508_V06,14.293,0.127,345.675,359.406,37.431,-73.787,42.319,18715.537,37467.570,20140813_061508,479198,2328,256540,462
8,KENX20140813_102057_V06,20.109,0.069,352.218,348.872,37.037,-73.747,42.366,18518.746,35760.475,20140813_062057,479192,3328,257950,498
5,KENX20140813_094014_V06,-20.607,0.085,308.318,232.345,18.844,-74.014,42.891,9421.783,34082.254,20140813_054014,479189,1989,225945,312
1,KENX20140814_090632_V06,-55.375,0.064,318.070,179.061,2.192,-73.953,43.131,1096.207,61140.832,20140814_050632,479181,16,53606,16
1,KENX20140814_091616_V06,-45.641,0.091,317.876,177.963,9.753,-73.955,43.136,4876.275,61669.452,20140814_051616,479179,9,48152,9
4,KENX20140814_095527_V06,-6.458,0.683,347.415,423.175,8.588,-73.778,42.032,4294.083,65992.948,20140814_055527,479193,9,41567,8
4,KENX20140814_100515_V06,3.342,0.319,353.115,427.121,19.134,-73.744,42.014,9566.986,68885.664,20140814_060515,479189,8,40770,8
2,KENX20140814_091616_V06,-45.641,0.231,441.745,286.154,6.629,-73.200,42.645,3314.671,71209.561,20140814_051616,479179,9,48152,9
5,KENX20140814_100515_V06,3.342,0.160,367.256,365.071,17.786,-73.657,42.293,8893.240,46790.941,20140814_060515,479189,8,40770,8
2,KENX20140815_105149_V06,48.840,0.062,39.670,232.292,73.012,-75.658,42.880,36506.088,134495.596,20140815_065149,479180,2,107558,2
2,KENX20140815_105644_V06,53.757,0.181,40.810,236.361,78.979,-75.650,42.862,39489.363,133444.125,20140815_065644,479179,1,104769,0
1,KENX20140816_090852_V06,-55.180,0.054,165.133,164.656,2.514,-74.894,43.193,1257.168,95534.347,20140816_050852,479178,0,59131,0
1,KENX20140818_095740_V06,-8.522,0.925,373.301,210.033,7.965,-73.615,42.990,3982.330,58023.740,20140818_055740,479179,4,31094,0
1,KENX20140818_100725_V06,1.228,0.944,374.471,212.230,11.714,-73.608,42.981,5857.167,57553.539,20140818_060725,479184,2,30173,1
1,KENX20140818_101710_V06,10.978,0.800,375.109,217.604,19.804,-73.604,42.956,9901.764,55745.822,20140818_061710,479182,7,30787,1
1,KENX20140818_102655_V06,20.728,0.604,382.595,226.744,32.296,-73.559,42.915,16148.136,55200.797,20140818_062655,479176,7,31939,4
1,KENX20140818_103639_V06,30.461,0.393,370.611,206.869,14.455,-73.631,43.005,7227.306,58436.612,20140818_063639,479175,15,32998,5
2,KENX20140818_100725_V06,1.228,0.874,423.500,191.562,12.509,-73.306,43.072,6254.566,82175.294,20140818_060725,479184,2,30173,1
2,KENX20140818_101710_V06,10.978,0.671,424.270,195.830,21.328,-73.302,43.053,10664.094,81077.709,20140818_061710,479182,7,30787,1
3,KENX20140818_100725_V06,1.228,0.097,345.743,429.794,10.983,-73.788,42.002,5491.486,68809.271,20140818_060725,479184,2,30173,1
3,KENX20140818_101710_V06,10.978,0.065,348.025,432.475,24.885,-73.775,41.990,12442.528,70455.514,20140818_061710,479182,7,30787,1
1,KENX20140819_095621_V06,-10.911,0.576,366.748,210.656,9.505,-73.655,42.988,4752.377,55762.091,20140819_055621,479179,24,23879,15
1,KENX20140819_100606_V06,-1.161,0.843,366.598,210.898,18.307,-73.656,42.987,9153.408,55620.442,20140819_060606,479174,12,24063,4
1,KENX20140819_101552_V06,8.606,0.809,368.568,208.117,24.482,-73.644,42.999,12240.993,57323.592,20140819_061552,479185,18,22308,6
1,KENX20140819_102536_V06,18.339,0.480,367.561,196.965,41.669,-73.650,43.049,20834.399,61604.966,20140819_062536,479181,20,21610,9
1,KENX20140819_103521_V06,28.089,0.090,381.549,187.343,62.273,-73.564,43.092,31136.337,69537.613,20140819_063521,479177,30,20853,18
2,KENX20140819_100606_V06,-1.161,0.967,416.263,177.812,9.084,-73.350,43.134,4542.084,84331.458,20140819_060606,479174,12,24063,4
2,KENX20140819_101552_V06,8.606,0.927,422.162,178.434,17.663,-73.314,43.131,8831.748,86171.256,20140819_061552,479185,18,22308,6
2,KENX20140819_102536_V06,18.339,0.846,424.153,182.086,28.798,-73.302,43.115,14398.879,85611.944,20140819_062536,479181,20,21610,9
4,KENX20140819_100606_V06,-1.161,0.110,383.126,180.614,11.871,-73.554,43.123,5935.673,72737.642,20140819_060606,479174,12,24063,4
4,KENX20140819_101552_V06,8.606,0.147,391.280,181.856,29.420,-73.504,43.117,14710.001,74649.394,20140819_061552,479185,18,22308,6
6,KENX20140819_101552_V06,8.606,0.742,339.408,417.948,20.275,-73.826,42.055,10137.325,62178.507,20140819_061552,479185,18,22308,6
6,KENX20140819_102536_V06,18.339,0.460,344.306,421.015,28.141,-73.797,42.041,14070.318,64435.187,20140819_062536,479181,20,21610,9
3,KENX20140819_100606_V06,-1.161,0.392,316.622,503.072,22.048,-73.965,41.672,11023.767,101875.334,20140819_060606,479174,12,24063,4
7,KENX20140819_101552_V06,8.606,0.112,365.838,379.514,17.841,-73.666,42.228,8920.454,51616.686,20140819_061552,479185,18,22308,6
8,KENX20140820_102557_V06,17.617,0.111,431.523,172.361,10.828,-73.256,43.158,5414.211,91637.853,20140820_062557,479183,1,58593,1
8,KENX20140820_103541_V06,27.350,0.087,430.949,172.544,21.520,-73.259,43.157,10759.981,91368.469,20140820_063541,479188,1,59594,0
4,KENX20140820_091746_V06,-50.566,0.058,164.972,164.643,2.103,-74.895,43.193,1051.292,95595.343,20140820_051746,479180,0,43742,0
7,KENX20140822_100010_V06,-10.312,0.061,269.323,206.215,15.447,-74.253,43.008,7723.631,49337.156,20140822_060010,479187,366,86115,31
7,KENX20140822_100444_V06,-5.745,0.070,269.343,206.394,20.945,-74.252,43.008,10472.687,49249.204,20140822_060444,479193,452,85626,34
7,KENX20140822_100912_V06,-1.278,0.055,271.572,207.190,14.407,-74.239,43.004,7203.354,48533.001,20140822_060912,479187,420,85387,43
7,KENX20140822_101347_V06,3.305,0.074,271.267,207.225,20.415,-74.241,43.004,10207.742,48561.088,20140822_061347,479196,466,84950,53
11,KENX20140822_103116_V06,20.788,0.074,371.559,195.268,6.480,-73.625,43.057,3239.910,63422.308,20140822_063116,479185,228,83188,13
11,KENX20140822_103534_V06,25.088,0.153,371.258,194.849,12.316,-73.627,43.059,6157.896,63510.439,20140822_063534,479197,221,81432,16
11,KENX20140822_103953_V06,29.405,0.098,369.939,190.847,10.843,-73.635,43.077,5421.509,64818.845,20140822_063953,479189,210,78905,4
2,KENX20140822_091206_V06,-58.378,0.063,165.346,165.402,2.738,-74.893,43.189,1369.196,95195.051,20140822_051206,479197,1878,114798,49
5,KENX20140822_095101_V06,-19.462,0.091,267.531,208.034,13.192,-74.264,43.000,6595.951,48764.853,20140822_055101,479188,430,91259,24
8,KENX20140823_101738_V06,6.082,0.925,411.969,175.188,9.318,-73.376,43.146,4659.088,83837.683,20140823_061738,479180,2,96012,1
8,KENX20140823_102300_V06,11.449,0.950,410.510,175.673,15.546,-73.385,43.144,7772.996,83171.040,20140823_062300,479176,3,93852,1
8,KENX20140823_102822_V06,16.816,0.940,408.360,175.333,18.861,-73.398,43.146,9430.275,82589.042,20140823_062822,479177,2,92803,2
8,KENX20140823_103343_V06,22.166,0.928,409.628,174.676,22.618,-73.391,43.148,11309.049,83253.219,20140823_063343,479171,2,91876,2
8,KENX20140823_103904_V06,27.516,0.942,410.513,175.646,24.006,-73.385,43.144,12003.171,83182.065,20140823_063904,479180,2,90821,1
8,KENX20140823_104427_V06,32.899,0.791,409.083,174.714,29.510,-73.394,43.148,14754.987,83059.590,20140823_064427,479176,4,89436,2
8,KENX20140823_104949_V06,38.266,0.845,408.591,174.996,32.763,-73.397,43.147,16381.597,82792.113,20140823_064949,479181,3,88406,2
8,KENX20140823_105512_V06,43.649,0.620,407.220,175.263,36.229,-73.405,43.146,18114.474,82242.704,20140823_065512,479176,2,87641,2
8,KENX20140823_110034_V06,49.016,0.324,403.319,175.408,40.980,-73.429,43.145,20490.103,80928.997,20140823_070034,479177,0,88553,0
8,KENX20140823_110555_V06,54.366,0.552,403.169,176.093,42.861,-73.430,43.142,21430.334,80617.875,20140823_070555,479180,3,89035,2
9,KENX20140823_101738_V06,6.082,0.892,368.285,206.473,8.533,-73.646,43.007,4266.361,57901.075,20140823_061738,479180,2,96012,1
9,KENX20140823_102300_V06,11.449,0.937,366.797,205.808,12.912,-73.655,43.010,6456.136,57736.316,20140823_062300,479176,3,93852,1
9,KENX20140823_102822_V06,16.816,0.901,364.332,204.426,16.958,-73.670,43.016,8479.181,57604.061,20140823_062822,479177,2,92803,2
9,KENX20140823_103343_V06,22.166,0.830,361.397,205.981,20.558,-73.688,43.009,10278.806,56145.352,20140823_063343,479171,2,91876,2
9,KENX20140823_103904_V06,27.516,0.764,359.482,203.980,27.565,-73.700,43.018,13782.602,56475.593,20140823_063904,479180,2,90821,1
9,KENX20140823_104427_V06,32.899,0.580,361.124,195.477,37.233,-73.689,43.056,18616.347,60541.858,20140823_064427,479176,4,89436,2
9,KENX20140823_104949_V06,38.266,-1.000,362.056,188.328,46.271,-73.683,43.088,23135.325,63878.059,20140823_064949,479181,3,88406,2
9,KENX20140823_105512_V06,43.649,0.161,369.641,174.845,60.289,-73.636,43.149,30144.659,71613.015,20140823_065512,479176,2,87641,2
7,KENX20140823_100653_V06,-4.668,0.131,370.475,206.103,4.878,-73.632,43.008,2439.098,58701.151,20140823_060653,479178,3,92961,0
7,KENX20140823_101216_V06,0.716,0.668,369.666,207.273,10.201,-73.637,43.003,5100.310,57990.757,20140823_061216,479180,5,95301,5
11,KENX20140823_102300_V06,11.449,0.080,339.925,424.122,14.909,-73.823,42.027,7454.481,65192.661,20140823_062300,479176,3,93852,1
1,KENX20140824_100211_V06,-10.440,0.707,476.404,454.645,7.063,-73.002,41.885,3531.609,117295.999,20140824_060211,479178,0,46463,0
3,KENX20140824_101156_V06,-0.690,0.172,326.343,329.392,11.645,-73.904,42.454,5822.609,19734.885,20140824_061156,479181,0,40307,0
4,KENX20140824_102140_V06,9.044,0.140,397.718,465.687,10.911,-73.476,41.839,5455.556,96178.322,20140824_062140,479182,1,42979,0
5,KENX20140824_105053_V06,38.260,0.137,374.164,219.109,15.154,-73.610,42.950,7577.236,54871.730,20140824_065053,479175,0,50564,0
5,KENX20140824_110037_V06,47.994,0.663,371.722,216.719,12.069,-73.625,42.960,6034.576,54954.132,20140824_070037,479177,3,51804,0
1,KENX20140825_100922_V06,-4.328,0.765,372.537,208.156,9.133,-73.620,42.999,4566.616,58516.730,20140825_060922,479180,6,43254,4
1,KENX20140825_101907_V06,5.422,0.833,372.248,210.254,18.000,-73.621,42.989,8999.907,57606.711,20140825_061907,479177,2,41676,0
1,KENX20140825_102852_V06,15.172,0.499,374.017,209.835,21.994,-73.611,42.991,10996.987,58327.268,20140825_062852,479176,2,42625,0
1,KENX20140825_103837_V06,24.922,0.058,375.297,212.404,30.213,-73.603,42.980,15106.466,57755.355,20140825_063837,479175,2,45249,0
2,KENX20140825_101907_V06,5.422,0.898,343.989,428.516,15.680,-73.799,42.008,7840.162,67917.896,20140825_061907,479177,2,41676,0
2,KENX20140825_102852_V06,15.172,0.898,343.289,430.365,24.065,-73.803,41.999,12032.376,68682.375,20140825_062852,479176,2,42625,0
2,KENX20140825_103837_V06,24.922,0.777,346.794,432.603,29.244,-73.782,41.989,14621.846,70308.663,20140825_063837,479175,2,45249,0
3,KENX20140825_101907_V06,5.422,0.647,417.940,177.147,14.435,-73.340,43.137,7217.728,85150.735,20140825_061907,479177,2,41676,0
3,KENX20140825_102852_V06,15.172,0.746,418.672,179.066,21.799,-73.335,43.128,10899.521,84717.161,20140825_062852,479176,2,42625,0
3,KENX20140825_103837_V06,24.922,0.308,414.526,181.568,30.718,-73.361,43.117,15359.004,82374.418,20140825_063837,479175,2,45249,0
4,KENX20140825_101907_V06,5.422,0.577,399.528,465.448,12.973,-73.465,41.840,6486.304,96538.671,20140825_061907,479177,2,41676,0
4,KENX20140825_102852_V06,15.172,0.230,393.166,463.668,28.491,-73.504,41.848,14245.671,94163.317,20140825_062852,479176,2,42625,0
8,KENX20140825_110752_V06,54.172,0.071,344.948,426.178,8.298,-73.793,42.018,4148.804,66972.379,20140825_070752,479183,5,58252,4
8,KENX20140825_111736_V06,63.905,0.834,340.171,425.112,20.449,-73.822,42.023,10224.732,65701.294,20140825_071736,479173,3,59365,0
5,KENX20140825_101907_V06,5.422,0.096,220.350,274.162,8.499,-74.550,42.702,4249.256,41867.798,20140825_061907,479177,2,41676,0
6,KENX20140825_104822_V06,34.672,0.059,299.289,301.197,11.913,-74.069,42.581,5956.398,696.160,20140825_064822,479178,4,51242,3
6,KENX20140825_105806_V06,44.405,-1.000,299.289,301.197,27.389,-74.069,42.581,13694.398,696.160,20140825_065806,479179,1,54144,0
6,KENX20140825_110752_V06,54.172,0.051,299.903,302.849,11.391,-74.065,42.574,5695.724,1425.221,20140825_070752,479183,5,58252,4
7,KENX20140825_104822_V06,34.672,0.056,257.629,209.845,74.842,-74.324,42.992,37421.066,49807.883,20140825_064822,479178,4,51242,3
3,KENX20140826_101704_V06,2.301,0.150,344.975,425.630,14.290,-73.793,42.021,7144.855,66718.651,20140826_061704,479177,2,45121,2
3,KENX20140826_102647_V06,12.018,0.557,347.737,424.953,25.541,-73.776,42.024,12770.640,66880.491,20140826_062647,479177,3,63057,3
3,KENX20140826_103143_V06,16.951,0.760,354.479,430.294,24.072,-73.736,41.999,12036.115,70612.616,20140826_063143,479178,1,65955,1
3,KENX20140826_103639_V06,21.884,0.799,357.629,433.115,24.646,-73.717,41.987,12323.221,72527.249,20140826_063639,479175,0,65870,0
3,KENX20140826_104134_V06,26.801,0.644,357.000,431.735,29.166,-73.720,41.993,14582.763,71768.772,20140826_064134,479188,6,61996,6
3,KENX20140826_105119_V06,36.551,0.141,358.773,429.370,34.253,-73.710,42.004,17126.596,71047.375,20140826_065119,479174,0,65488,0
2,KENX20140826_101704_V06,2.301,0.246,379.611,355.949,14.043,-73.581,42.334,7021.614,48652.509,20140826_061704,479177,2,45121,2
2,KENX20140826_102647_V06,12.018,0.909,379.491,358.880,18.059,-73.582,42.320,9029.293,49461.076,20140826_062647,479177,3,63057,3
2,KENX20140826_103143_V06,16.951,0.545,381.251,358.287,20.085,-73.572,42.323,10042.350,49997.467,20140826_063143,479178,1,65955,1
2,KENX20140826_103639_V06,21.884,0.058,379.762,352.932,29.339,-73.580,42.347,14669.290,47863.814,20140826_063639,479175,0,65870,0
1,KENX20140826_100720_V06,-7.432,0.058,213.107,349.422,18.656,-74.592,42.363,9327.808,49982.499,20140826_060720,479184,0,40667,0
4,KENX20140826_101704_V06,2.301,0.106,381.406,203.164,16.046,-73.565,43.021,8023.148,63253.943,20140826_061704,479177,2,45121,2
1,KENX20140827_092048_V06,-55.036,0.076,164.859,164.828,2.165,-74.896,43.192,1082.453,95570.042,20140827_052048,479199,0,44786,0
1,KENX20140827_092545_V06,-50.086,0.060,164.848,164.763,8.168,-74.896,43.192,4083.946,95596.651,20140827_052545,479204,3,43715,3
2,KENX20140827_104225_V06,26.581,0.185,350.493,373.572,16.771,-73.758,42.255,8385.572,44616.296,20140827_064225,479196,154,75250,0
2,KENX20140827_104723_V06,31.547,0.074,351.834,374.377,23.527,-73.750,42.251,11763.326,45328.575,20140827_064723,479194,126,78956,0
3,KENX20140827_104225_V06,26.581,0.079,379.495,305.435,57.690,-73.580,42.561,28844.902,39840.196,20140827_064225,479196,154,75250,0
1,KENX20140828_100629_V06,-10.422,0.879,373.493,209.556,6.686,-73.614,42.993,3343.025,58269.348,20140828_060629,479187,2,40211,2
1,KENX20140828_101613_V06,-0.689,0.927,376.014,215.229,13.495,-73.599,42.967,6747.588,56930.354,20140828_061613,479183,1,47016,1
1,KENX20140828_102559_V06,9.078,0.929,377.416,223.262,21.970,-73.590,42.931,10984.790,54502.169,20140828_062559,479185,2,51593,2
1,KENX20140828_104734_V06,30.661,0.940,375.118,226.431,29.901,-73.604,42.917,14950.709,52571.692,20140828_064734,479192,3,66575,3
1,KENX20140828_105718_V06,40.394,0.813,375.553,232.734,32.783,-73.602,42.888,16391.590,50579.003,20140828_065718,479175,1,69135,1
1,KENX20140828_110703_V06,50.144,-1.000,375.944,238.902,35.693,-73.600,42.860,17846.411,48735.340,20140828_070703,479186,0,70805,0
1,KENX20140828_111647_V06,59.878,0.081,372.129,230.442,37.253,-73.623,42.899,18626.532,50102.460,20140828_071647,479186,4,68934,3
1,KENX20140828_112631_V06,69.611,0.556,353.277,225.171,21.741,-73.738,42.923,10870.735,45929.005,20140828_072631,479174,3,67130,0
1,KENX20140828_113616_V06,79.361,0.170,349.523,219.235,17.855,-73.761,42.950,8927.509,47369.625,20140828_073616,479177,2,64975,0
2,KENX20140828_100629_V06,-10.422,0.710,347.510,429.378,6.515,-73.778,42.004,3257.317,68912.718,20140828_060629,479187,2,40211,2
2,KENX20140828_101613_V06,-0.689,0.518,351.004,438.562,16.721,-73.757,41.962,8360.478,73825.588,20140828_061613,479183,1,47016,1
2,KENX20140828_102559_V06,9.078,0.498,373.070,462.063,21.743,-73.624,41.856,10871.421,88886.823,20140828_062559,479185,2,51593,2
3,KENX20140828_100629_V06,-10.422,0.477,362.954,439.370,7.056,-73.685,41.958,3528.242,76464.392,20140828_060629,479187,2,40211,2
3,KENX20140828_101613_V06,-0.689,0.577,368.149,450.684,16.639,-73.654,41.907,8319.737,82689.351,20140828_061613,479183,1,47016,1
8,KENX20140828_101613_V06,-0.689,0.808,421.699,181.181,10.606,-73.317,43.119,5303.242,85042.011,20140828_061613,479183,1,47016,1
8,KENX20140828_102559_V06,9.078,0.202,425.188,185.762,21.489,-73.296,43.098,10744.549,84738.364,20140828_062559,479185,2,51593,2
11,KENX20140828_102559_V06,9.078,0.554,378.283,359.161,10.011,-73.590,42.319,5005.587,49061.912,20140828_062559,479185,2,51593,2
4,KENX20140829_101009_V06,-7.824,0.919,361.011,441.316,11.766,-73.697,41.950,5883.226,76961.938,20140829_061009,479176,0,35587,0
4,KENX20140829_101954_V06,1.926,0.796,362.398,447.389,20.333,-73.688,41.922,10166.433,80026.476,20140829_061954,479175,0,36461,0
4,KENX20140829_102939_V06,11.676,0.676,358.629,454.403,28.061,-73.711,41.891,14030.320,82579.949,20140829_062939,479179,0,36075,0
4,KENX20140829_103926_V06,21.459,0.695,352.460,456.522,41.682,-73.748,41.881,20840.881,82539.587,20140829_063926,479177,0,36093,0
4,KENX20140829_104911_V06,31.209,0.566,353.457,458.541,45.979,-73.742,41.872,22989.641,83655.299,20140829_064911,479174,2,36828,1
4,KENX20140829_110106_V06,43.126,0.782,355.778,459.369,50.265,-73.729,41.869,25132.380,84424.005,20140829_070106,479184,0,37770,0
4,KENX20140829_111051_V06,52.876,0.751,360.259,461.720,53.588,-73.702,41.858,26794.093,86290.694,20140829_071051,479186,0,38211,0
4,KENX20140829_112036_V06,62.626,0.761,359.139,465.053,60.786,-73.708,41.843,30392.979,87664.252,20140829_072036,479172,1,39366,1
4,KENX20140829_113020_V06,72.359,0.690,360.809,473.599,67.176,-73.699,41.804,33587.861,91970.583,20140829_073020,479173,2,41877,2
4,KENX20140829_114006_V06,82.126,0.187,364.962,468.864,70.824,-73.673,41.826,35411.830,90464.453,20140829_074006,479185,1,45014,0
1,KENX20140829_100024_V06,-17.574,0.895,369.662,210.591,6.046,-73.637,42.988,3023.109,56671.908,20140829_060024,479181,0,39460,0
1,KENX20140829_101009_V06,-7.824,0.893,368.339,216.743,14.153,-73.646,42.960,7076.393,53856.151,20140829_061009,479176,0,35587,0
1,KENX20140829_101954_V06,1.926,0.944,368.204,225.237,24.177,-73.647,42.922,12088.452,50599.475,20140829_061954,479175,0,36461,0
1,KENX20140829_102939_V06,11.676,0.906,368.536,232.094,33.886,-73.645,42.891,16943.178,48239.846,20140829_062939,479179,0,36075,0
1,KENX20140829_103926_V06,21.459,0.666,367.923,234.967,40.903,-73.649,42.878,20451.548,47018.018,20140829_063926,479177,0,36093,0
1,KENX20140829_104911_V06,31.209,0.587,367.294,237.468,46.406,-73.653,42.867,23202.876,45931.203,20140829_064911,479174,2,36828,1
1,KENX20140829_110106_V06,43.126,0.213,362.992,246.518,54.060,-73.679,42.826,27029.991,41316.694,20140829_070106,479184,0,37770,0
5,KENX20140829_101009_V06,-7.824,0.744,369.729,353.374,8.355,-73.641,42.345,4177.443,43905.757,20140829_061009,479176,0,35587,0
5,KENX20140829_101954_V06,1.926,0.669,369.463,358.185,18.745,-73.643,42.324,9372.450,45306.197,20140829_061954,479175,0,36461,0
5,KENX20140829_102939_V06,11.676,0.825,367.297,366.073,28.774,-73.656,42.288,14386.795,47155.316,20140829_062939,479179,0,36075,0
5,KENX20140829_103926_V06,21.459,0.818,366.365,373.191,35.956,-73.662,42.256,17977.818,49399.697,20140829_063926,479177,0,36093,0
5,KENX20140829_104911_V06,31.209,0.499,367.722,376.373,43.990,-73.654,42.242,21994.803,51037.102,20140829_064911,479174,2,36828,1
5,KENX20140829_110106_V06,43.126,0.581,365.783,386.286,51.708,-73.666,42.197,25854.025,54250.828,20140829_070106,479184,0,37770,0
5,KENX20140829_111051_V06,52.876,0.073,365.754,386.485,53.656,-73.666,42.196,26827.921,54321.509,20140829_071051,479186,0,38211,0
5,KENX20140829_112036_V06,62.626,0.177,376.905,379.202,43.054,-73.599,42.229,21526.871,55198.196,20140829_072036,479172,1,39366,1
17,KENX20140829_102939_V06,11.676,0.910,543.457,462.068,24.261,-72.599,41.847,12130.277,146233.803,20140829_062939,479179,0,36075,0
17,KENX20140829_103926_V06,21.459,0.889,538.879,463.535,29.840,-72.626,41.841,14919.845,144747.272,20140829_063926,479177,0,36093,0
17,KENX20140829_104911_V06,31.209,0.805,540.990,472.310,41.334,-72.615,41.802,20666.778,148127.335,20140829_064911,479174,2,36828,1
17,KENX20140829_110106_V06,43.126,0.475,535.407,474.603,47.583,-72.648,41.792,23791.554,146545.791,20140829_070106,479184,0,37770,0
17,KENX20140829_111051_V06,52.876,0.348,529.306,480.084,56.648,-72.686,41.767,28324.097,145783.825,20140829_071051,479186,0,38211,0
17,KENX20140829_112036_V06,62.626,0.110,522.111,484.231,56.073,-72.729,41.749,28036.652,144286.473,20140829_072036,479172,1,39366,1
3,KENX20140829_101009_V06,-7.824,0.965,413.942,183.771,9.485,-73.365,43.107,4742.329,81381.803,20140829_061009,479176,0,35587,0
3,KENX20140829_101954_V06,1.926,0.096,412.842,183.798,17.357,-73.371,43.107,8678.706,80988.056,20140829_061954,479175,0,36461,0
3,KENX20140829_102939_V06,11.676,0.059,412.572,187.045,16.941,-73.373,43.093,8470.403,79735.682,20140829_062939,479179,0,36075,0
3,KENX20140829_103926_V06,21.459,0.877,414.725,205.690,33.843,-73.361,43.009,16921.473,74256.773,20140829_063926,479177,0,36093,0
3,KENX20140829_104911_V06,31.209,0.661,416.873,210.562,38.143,-73.348,42.987,19071.511,73584.165,20140829_064911,479174,2,36828,1
14,KENX20140829_101954_V06,1.926,0.285,430.675,436.884,12.245,-73.276,41.968,6122.358,94622.082,20140829_061954,479175,0,36461,0
14,KENX20140829_102939_V06,11.676,0.412,429.238,440.307,21.989,-73.285,41.952,10994.447,95378.742,20140829_062939,479179,0,36075,0
14,KENX20140829_103926_V06,21.459,0.431,427.945,442.991,22.403,-73.293,41.940,11201.444,95937.913,20140829_063926,479177,0,36093,0
14,KENX20140829_104911_V06,31.209,0.081,422.515,441.447,29.059,-73.326,41.947,14529.745,93564.528,20140829_064911,479174,2,36828,1
7,KENX20140829_101009_V06,-7.824,0.135,342.444,427.142,7.556,-73.808,42.014,3778.025,67019.554,20140829_061009,479176,0,35587,0
7,KENX20140829_101954_V06,1.926,0.799,340.880,432.155,14.158,-73.818,41.991,7078.917,69166.661,20140829_061954,479175,0,36461,0
7,KENX20140829_102939_V06,11.676,0.498,339.415,441.206,21.479,-73.827,41.951,10739.699,73301.796,20140829_062939,479179,0,36075,0
10,KENX20140829_101009_V06,-7.824,0.068,216.525,271.810,6.793,-74.574,42.712,3396.519,44052.982,20140829_061009,479176,0,35587,0
10,KENX20140829_101954_V06,1.926,0.277,216.541,272.671,16.265,-74.574,42.708,8132.722,43909.696,20140829_061954,479175,0,36461,0
10,KENX20140829_102939_V06,11.676,0.135,218.727,278.599,22.017,-74.560,42.682,11008.625,42021.606,20140829_062939,479179,0,36075,0
15,KENX20140829_101954_V06,1.926,0.160,423.252,507.131,8.604,-73.325,41.652,4301.795,120513.647,20140829_061954,479175,0,36461,0
16,KENX20140829_101954_V06,1.926,0.057,397.123,469.165,11.595,-73.480,41.823,5797.490,97531.710,20140829_061954,479175,0,36461,0
3,KENX20140830_101018_V06,-8.742,0.689,371.172,337.090,5.882,-73.632,42.419,2940.788,40128.143,20140830_061018,479180,3,17694,2
3,KENX20140830_102003_V06,1.008,0.197,368.140,332.140,23.830,-73.650,42.441,11915.209,37669.923,20140830_062003,479179,2,19122,1
3,KENX20140830_102948_V06,10.758,0.213,377.019,326.067,26.640,-73.596,42.468,13320.219,40655.353,20140830_062948,479176,2,17419,1
5,KENX20140830_102003_V06,1.008,0.548,363.068,420.073,16.954,-73.684,42.045,8477.081,67814.097,20140830_062003,479179,2,19122,1
5,KENX20140830_102948_V06,10.758,0.093,362.971,413.860,31.695,-73.684,42.073,15847.314,65056.586,20140830_062948,479176,2,17419,1
1,KENX20140830_092134_V06,-57.476,0.079,164.300,164.183,2.534,-74.899,43.195,1267.065,95995.624,20140830_052134,479176,1,28596,1
7,KENX20140830_102003_V06,1.008,0.063,302.746,315.943,22.598,-74.048,42.515,11298.840,8088.673,20140830_062003,479179,2,19122,1
3,KENX20140902_110011_V06,37.943,0.155,16.528,196.496,21.196,-75.804,43.039,10598.030,150888.597,20140902_070011,479181,1,67861,0
4,KENX20140902_110011_V06,37.943,0.124,73.038,291.123,14.232,-75.448,42.618,7116.123,113567.756,20140902_070011,479181,1,67861,0
1,KENX20140903_101220_V06,-10.971,0.822,370.530,454.524,8.906,-73.640,41.890,4452.940,84929.304,20140903_061220,479182,1,46980,1
1,KENX20140903_102204_V06,-1.238,0.790,378.953,463.672,20.817,-73.589,41.849,10408.560,90859.874,20140903_062204,479176,1,48537,1
