track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20200808-1,KICT20200808_112748_V06,12,5.098,1.200,2676,0,523.723,1200,0,114.234
KICT20200808-1,KICT20200808_112748_V06,13,6.416,1.200,2683,0,623.356,1551,0,86.327
KICT20200809-4,KICT20200809_112030_V06,0,0.483,1.200,1449,0,72936.923,199,0,69027.397
KICT20200809-4,KICT20200809_112030_V06,2,0.879,1.200,1448,0,39551.254,293,0,38053.884
KICT20200809-4,KICT20200809_112030_V06,4,1.318,1.200,1449,0,7432.577,550,0,6911.914
KICT20200809-4,KICT20200809_112030_V06,8,1.802,1.200,728,0,597.383,274,0,342.158
KICT20200809-4,KICT20200809_112030_V06,9,2.417,1.200,729,0,1233.264,308,0,907.264
KICT20200809-4,KICT20200809_112030_V06,10,3.120,1.200,727,0,2257.759,178,0,1161.248
KICT20200809-4,KICT20200809_112030_V06,11,3.999,1.200,726,0,14.416,33,0,9.264
KICT20200809-4,KICT20200809_112030_V06,12,5.098,1.200,728,0,0.582,1,0,0.560
KICT20200809-4,KICT20200809_112030_V06,13,6.416,1.200,732,0,0.670,0,0,0.670
KICT20200809-4,KICT20200809_112030_V06,14,7.998,1.200,733,0,0.209,0,0,0.209
KICT20200809-4,KICT20200809_112030_V06,15,10.020,1.200,737,0,0.212,0,0,0.212
KICT20200809-4,KICT20200809_112453_V06,0,0.483,1.200,4644,0,49826.833,753,0,48341.114
KICT20200809-4,KICT20200809_112453_V06,2,0.879,1.200,4645,0,49887.280,1113,0,48287.749
KICT20200809-4,KICT20200809_112453_V06,4,1.318,1.200,4641,0,31795.221,1947,0,28017.341
KICT20200809-4,KICT20200809_112453_V06,6,1.802,1.200,2326,0,5283.287,929,0,4288.353
KICT20200809-4,KICT20200809_112453_V06,9,2.417,1.200,2328,0,4919.015,859,0,3523.697
KICT20200809-4,KICT20200809_112453_V06,10,3.120,1.200,2323,0,7079.519,643,0,4242.137
KICT20200809-4,KICT20200809_112453_V06,11,3.999,1.200,2325,0,582.878,218,0,422.697
KICT20200809-4,KICT20200809_112453_V06,12,5.098,1.200,2333,0,4.254,20,0,3.612
KICT20200809-4,KICT20200809_112453_V06,13,6.416,1.200,2349,0,1.817,12,0,1.479
KICT20200809-4,KICT20200809_112453_V06,14,7.998,1.200,2350,0,2.088,14,0,1.476
KICT20200809-11,KICT20200809_122852_V06,0,0.483,1.200,4738,0,27401.398,228,0,15888.855
KICT20200809-11,KICT20200809_122852_V06,2,0.879,1.200,4744,0,253.762,4,0,22.026
KICT20200809-11,KICT20200809_122852_V06,4,1.318,1.200,4742,0,1472.771,29,0,412.763
KICT20200809-11,KICT20200809_123309_V06,0,0.483,1.200,6698,0,46451.292,499,0,25401.426
KICT20200809-11,KICT20200809_123309_V06,2,0.879,1.200,6701,0,680.776,7,0,236.655
KICT20200809-11,KICT20200809_123309_V06,4,1.318,1.200,6692,0,22030.057,206,0,2083.909
KICT20200810-3,KICT20200810_105007_V06,0,0.483,1.200,1838,0,272753.341,485,0,101280.828
KICT20200810-3,KICT20200810_105007_V06,2,0.879,1.200,1837,0,97779.441,722,0,13095.298
KICT20200810-3,KICT20200810_105007_V06,4,1.318,1.200,1839,0,53561.295,633,0,1371.881
KICT20200810-3,KICT20200810_105007_V06,6,1.802,1.200,915,0,29600.699,292,0,476.315
KICT20200810-3,KICT20200810_105007_V06,7,2.417,1.200,917,0,23139.249,306,0,70.040
KICT20200810-3,KICT20200810_105007_V06,8,3.120,1.200,920,0,21681.060,282,0,128.432
KICT20200810-3,KICT20200810_105007_V06,11,3.999,1.200,920,0,10253.421,201,0,144.938
KICT20200810-9,KICT20200810_113951_V06,0,0.483,1.200,3120,5,1143001.023,49,5,1120971.260
KICT20200810-9,KICT20200810_113951_V06,2,0.879,1.200,3123,0,101429.061,116,0,99621.368
KICT20200810-9,KICT20200810_113951_V06,4,1.318,1.200,3125,0,4908.536,178,0,2159.105
KICT20200810-9,KICT20200810_113951_V06,6,1.802,1.200,1568,0,130.253,12,0,82.428
KICT20200810-9,KICT20200810_113951_V06,7,2.417,1.200,1565,0,164.118,17,0,94.744
KICT20200810-9,KICT20200810_113951_V06,8,3.120,1.200,1567,0,70.297,7,0,57.097
KICT20200810-9,KICT20200810_113951_V06,11,3.999,1.200,1567,0,114.005,29,0,42.761
KICT20200810-14,KICT20200810_120109_V06,0,0.483,1.200,1344,0,11657.861,60,0,2241.443
KICT20200810-14,KICT20200810_120109_V06,2,0.879,1.200,1344,0,67528.622,70,0,1154.069
KICT20200810-14,KICT20200810_120109_V06,4,1.318,1.200,1345,0,68307.316,143,0,425.474
KICT20200810-15,KICT20200810_122214_V06,0,0.483,1.200,348,1,316067.831,40,1,314583.370
KICT20200810-15,KICT20200810_122214_V06,2,0.879,1.200,348,1,37780.386,37,1,37545.196
KICT20200810-15,KICT20200810_122214_V06,4,1.318,1.200,345,0,653.979,50,0,251.034
KICT20200810-15,KICT20200810_122214_V06,6,1.802,1.200,164,0,8.865,0,0,8.865
KICT20200810-15,KICT20200810_122214_V06,7,2.417,1.200,164,0,0.418,0,0,0.418
KICT20200810-15,KICT20200810_122214_V06,10,3.120,1.200,163,0,0.416,0,0,0.416
KICT20200811-7,KICT20200811_113327_V06,0,0.483,1.200,2009,0,80736.940,81,0,78745.432
KICT20200811-7,KICT20200811_113327_V06,2,0.879,1.200,2013,0,48967.442,127,0,46744.609
KICT20200811-7,KICT20200811_113327_V06,4,1.318,1.200,2012,0,35194.877,135,0,34442.977
KICT20200811-7,KICT20200811_113327_V06,8,1.802,1.200,1005,0,15238.982,124,0,14193.343
KICT20200811-7,KICT20200811_113327_V06,9,2.417,1.200,1005,0,4759.321,151,0,3778.291
KICT20200811-7,KICT20200811_113327_V06,10,3.120,1.200,1003,0,1211.669,134,0,802.055
KICT20200811-7,KICT20200811_113327_V06,11,3.999,1.200,1003,0,413.180,62,0,258.423
KICT20200811-7,KICT20200811_113327_V06,12,5.098,1.200,1001,0,14.136,47,0,3.859
KICT20200811-7,KICT20200811_113327_V06,13,6.416,1.200,1004,0,4.029,54,0,1.393
KICT20200811-7,KICT20200811_113327_V06,14,7.998,1.200,1013,0,40.744,105,0,8.986
KICT20200811-7,KICT20200811_113327_V06,15,10.020,1.200,1016,0,31.034,165,0,7.881
KICT20200811-7,KICT20200811_113933_V06,0,0.483,1.200,7575,11,209784.029,360,8,201631.746
KICT20200811-7,KICT20200811_113933_V06,2,0.879,1.200,7576,0,57504.596,566,0,54796.244
KICT20200811-7,KICT20200811_113933_V06,4,1.318,1.200,7577,0,36145.586,1091,0,34122.365
KICT20200811-7,KICT20200811_113933_V06,8,1.802,1.200,3788,0,27668.796,693,0,24122.897
KICT20200811-7,KICT20200811_113933_V06,9,2.417,1.200,3792,0,15203.436,694,0,12605.172
KICT20200811-7,KICT20200811_113933_V06,10,3.120,1.200,3796,0,4423.133,636,0,3116.906
KICT20200811-7,KICT20200811_113933_V06,11,3.999,1.200,3797,0,1822.448,427,0,1017.743
KICT20200811-7,KICT20200811_113933_V06,12,5.098,1.200,3798,0,1413.766,376,0,723.016
KICT20200811-7,KICT20200811_113933_V06,13,6.416,1.200,3814,0,335.540,295,0,216.980
KICT20200811-7,KICT20200811_113933_V06,14,7.998,1.200,3825,0,313.553,504,0,176.375
KICT20200811-7,KICT20200811_113933_V06,15,10.020,1.200,3843,0,2551.229,1321,0,41.913
KICT20200811-11,KICT20200811_123328_V06,0,0.483,1.200,2101,0,290519.299,442,0,238048.462
KICT20200811-11,KICT20200811_123328_V06,2,0.879,1.200,2100,0,11499.406,199,0,7810.198
KICT20200811-11,KICT20200811_123328_V06,4,1.318,1.200,2104,0,289.871,4,0,233.878
KICT20200811-11,KICT20200811_123904_V06,0,0.483,1.200,4439,0,417256.573,1054,0,319977.450
KICT20200811-11,KICT20200811_123904_V06,2,0.879,1.200,4441,0,22796.294,493,0,13525.082
KICT20200811-11,KICT20200811_123904_V06,4,1.318,1.200,4444,0,552.988,19,0,295.379
KICT20200811-2,KICT20200811_110258_V06,0,0.483,1.200,5802,0,57386.006,664,0,30869.191
KICT20200811-2,KICT20200811_110258_V06,2,0.879,1.200,5802,0,55576.699,840,0,7605.043
KICT20200811-2,KICT20200811_110258_V06,4,1.318,1.200,5807,0,106196.971,911,0,8578.736
KICT20200811-2,KICT20200811_110258_V06,8,1.802,1.200,2905,0,109781.308,377,0,18472.759
KICT20200811-2,KICT20200811_110258_V06,9,2.417,1.200,2909,0,31845.084,389,0,3197.215
KICT20200811-10,KICT20200811_120356_V06,0,0.483,1.200,1670,0,24374.863,158,0,22294.274
KICT20200811-10,KICT20200811_120356_V06,2,0.879,1.200,1667,0,5795.061,311,0,4174.086
KICT20200811-10,KICT20200811_120356_V06,4,1.318,1.200,1665,0,870.770,110,0,603.078
KICT20200811-10,KICT20200811_120356_V06,8,1.802,1.200,836,0,55.974,4,0,35.433
KICT20200811-10,KICT20200811_120356_V06,9,2.417,1.200,836,0,14.915,2,0,6.611
KICT20200811-10,KICT20200811_120356_V06,10,3.120,1.200,836,0,20.743,2,0,6.052
KICT20200812-4,KICT20200812_114856_V06,0,0.483,1.200,1271,0,59927.522,111,0,59276.684
KICT20200812-4,KICT20200812_114856_V06,2,0.879,1.200,1273,0,16645.733,125,0,16301.442
KICT20200812-4,KICT20200812_114856_V06,4,1.318,1.200,1273,0,1668.763,32,0,1484.224
KICT20200812-4,KICT20200812_114856_V06,8,1.802,1.200,636,0,1.202,0,0,1.202
KICT20200812-4,KICT20200812_114856_V06,9,2.417,1.200,636,0,1.202,0,0,1.202
KICT20200812-4,KICT20200812_114856_V06,10,3.120,1.200,637,0,1.206,0,0,1.206
KICT20200812-4,KICT20200812_114856_V06,11,3.999,1.200,637,0,1.209,0,0,1.209
KICT20200812-4,KICT20200812_120109_V06,0,0.483,1.200,4665,0,48983.572,369,0,48062.011
KICT20200812-4,KICT20200812_120109_V06,2,0.879,1.200,4664,0,5986.020,443,0,5315.963
KICT20200812-4,KICT20200812_120109_V06,4,1.318,1.200,4668,0,301.761,140,0,188.701
KICT20200812-4,KICT20200812_120109_V06,8,1.802,1.200,2332,0,27.834,0,0,27.834
KICT20200812-4,KICT20200812_120109_V06,9,2.417,1.200,2332,0,18.308,4,0,12.822
KICT20200812-4,KICT20200812_120109_V06,10,3.120,1.200,2333,0,7.111,2,0,4.149
KICT20200812-4,KICT20200812_120109_V06,11,3.999,1.200,2338,0,492.127,35,0,55.518
KICT20200812-4,KICT20200812_120731_V06,0,0.483,1.200,7463,0,74860.341,772,0,72500.000
KICT20200812-4,KICT20200812_120731_V06,2,0.879,1.200,7463,0,9413.085,888,0,8088.717
KICT20200812-4,KICT20200812_120731_V06,4,1.318,1.200,7460,0,448.816,240,0,292.446
KICT20200812-4,KICT20200812_120731_V06,8,1.802,1.200,3732,0,47.835,1,0,46.916
KICT20200812-4,KICT20200812_120731_V06,9,2.417,1.200,3736,0,23.614,5,0,18.661
KICT20200812-4,KICT20200812_120731_V06,10,3.120,1.200,3739,0,179.345,11,0,37.183
KICT20200812-4,KICT20200812_120731_V06,11,3.999,1.200,3744,0,19135.867,229,0,191.954
KICT20200812-4,KICT20200812_121338_V06,0,0.483,1.200,10864,0,93560.170,1301,0,89967.509
KICT20200812-4,KICT20200812_121338_V06,2,0.879,1.200,10867,0,11700.070,1562,0,9493.724
KICT20200812-4,KICT20200812_121338_V06,4,1.318,1.200,10864,0,753.106,498,0,419.135
KICT20200812-4,KICT20200812_121338_V06,8,1.802,1.200,5424,0,79.478,13,0,66.075
KICT20200812-4,KICT20200812_121338_V06,9,2.417,1.200,5431,0,70.129,15,0,56.268
KICT20200812-4,KICT20200812_121338_V06,10,3.120,1.200,5431,0,4033.191,93,0,137.224
KICT20200812-4,KICT20200812_121338_V06,11,3.999,1.200,5441,0,35270.445,506,0,196.229
KICT20200812-4,KICT20200812_122000_V06,0,0.483,1.200,15185,0,164923.109,1653,0,158555.383
KICT20200812-4,KICT20200812_122000_V06,2,0.879,1.200,15187,0,24871.030,2240,0,21311.470
KICT20200812-4,KICT20200812_122000_V06,4,1.318,1.200,15192,0,1408.654,1053,0,849.580
KICT20200812-4,KICT20200812_122000_V06,8,1.802,1.200,7597,0,174.047,17,0,156.470
KICT20200812-4,KICT20200812_122000_V06,9,2.417,1.200,7603,0,2578.443,67,0,143.717
KICT20200812-4,KICT20200812_122000_V06,10,3.120,1.200,7613,0,45119.249,277,0,180.674
KICT20200812-4,KICT20200812_122000_V06,11,3.999,1.200,7615,0,56568.070,686,0,234.856
KICT20200812-4,KICT20200812_122621_V06,0,0.483,1.200,20387,0,215538.520,2173,0,207793.011
KICT20200812-4,KICT20200812_122621_V06,2,0.879,1.200,20388,0,39793.755,2912,0,35192.130
KICT20200812-4,KICT20200812_122621_V06,4,1.318,1.200,20389,0,2681.655,2089,0,1572.942
KICT20200812-4,KICT20200812_122621_V06,8,1.802,1.200,10188,0,360.036,48,0,323.020
KICT20200812-4,KICT20200812_122621_V06,9,2.417,1.200,10202,0,27391.682,232,0,635.332
KICT20200812-4,KICT20200812_122621_V06,10,3.120,1.200,10201,0,127917.390,622,0,259.670
KICT20200812-4,KICT20200812_122621_V06,11,3.999,1.200,10214,0,67031.371,1003,0,730.588
KICT20200812-4,KICT20200812_123243_V06,0,0.483,1.200,26517,0,312838.547,2879,0,304352.315
KICT20200812-4,KICT20200812_123243_V06,2,0.879,1.200,26519,0,59666.360,3554,0,54496.378
KICT20200812-4,KICT20200812_123243_V06,4,1.318,1.200,26525,0,5588.011,3683,0,3435.995
KICT20200812-4,KICT20200812_123243_V06,8,1.802,1.200,13270,0,1047.178,120,0,753.796
KICT20200812-4,KICT20200812_123243_V06,9,2.417,1.200,13272,0,57543.435,503,0,396.994
KICT20200812-4,KICT20200812_123243_V06,10,3.120,1.200,13280,0,190493.921,1097,0,322.566
KICT20200812-4,KICT20200812_123243_V06,11,3.999,1.200,13303,0,99059.577,1485,0,520.136
KICT20200812-4,KICT20200812_123850_V06,0,0.483,1.200,33431,0,259996.785,3522,0,250927.896
KICT20200812-4,KICT20200812_123850_V06,2,0.879,1.200,33436,0,55160.686,4292,0,49382.526
KICT20200812-4,KICT20200812_123850_V06,4,1.318,1.200,33442,0,7653.577,5006,0,4776.687
KICT20200812-4,KICT20200812_123850_V06,8,1.802,1.200,16720,0,4167.562,413,0,1137.070
KICT20200812-4,KICT20200812_123850_V06,9,2.417,1.200,16730,0,96528.299,801,0,860.289
KICT20200812-4,KICT20200812_123850_V06,10,3.120,1.200,16744,0,219413.718,1646,0,818.448
KICT20200812-4,KICT20200812_123850_V06,11,3.999,1.200,16757,0,116654.954,2023,0,1967.342
KICT20200812-4,KICT20200812_124457_V06,0,0.483,1.200,41406,0,233390.449,4589,0,220808.984
KICT20200812-4,KICT20200812_124457_V06,2,0.879,1.200,41420,0,58078.641,5932,0,50015.587
KICT20200812-4,KICT20200812_124457_V06,4,1.318,1.200,41424,0,9926.657,6314,0,5870.810
KICT20200812-4,KICT20200812_124457_V06,8,1.802,1.200,20710,0,4735.521,940,0,1920.687
KICT20200812-4,KICT20200812_124457_V06,9,2.417,1.200,20721,0,92903.027,1302,0,994.063
KICT20200812-4,KICT20200812_124457_V06,10,3.120,1.200,20738,0,219466.037,2142,0,1314.078
KICT20200812-4,KICT20200812_124457_V06,11,3.999,1.200,20757,0,108112.548,2513,0,1758.434
KICT20200812-4,KICT20200812_125104_V06,0,0.483,1.200,50593,0,217391.049,6298,0,202448.162
KICT20200812-4,KICT20200812_125104_V06,2,0.879,1.200,50601,0,67219.475,7592,0,56806.304
KICT20200812-4,KICT20200812_125104_V06,4,1.318,1.200,50616,0,14324.789,7605,0,8263.579
KICT20200812-4,KICT20200812_125104_V06,8,1.802,1.200,25310,0,15167.106,1658,0,3800.604
KICT20200812-4,KICT20200812_125104_V06,9,2.417,1.200,25327,0,118860.368,1868,0,1728.024
KICT20200812-4,KICT20200812_125104_V06,10,3.120,1.200,25343,0,159919.137,2729,0,1972.544
KICT20200812-4,KICT20200812_125104_V06,11,3.999,1.200,25370,0,111602.695,2890,0,2019.124
KICT20200812-4,KICT20200812_130332_V06,0,0.483,1.200,63688,0,224206.919,7870,0,197541.844
KICT20200812-4,KICT20200812_130332_V06,2,0.879,1.200,63706,0,74307.747,7557,0,61240.089
KICT20200812-4,KICT20200812_130332_V06,4,1.318,1.200,63732,0,46357.910,6709,0,9951.284
KICT20200812-4,KICT20200812_130332_V06,8,1.802,1.200,31877,0,992877.215,1431,0,510414.311
KICT20200812-4,KICT20200812_130332_V06,9,2.417,1.200,31884,0,3518953.019,2517,0,1146028.988
KICT20200812-4,KICT20200812_130332_V06,10,3.120,1.200,31906,0,4783046.111,4973,0,1336487.704
KICT20200812-4,KICT20200812_130938_V06,0,0.483,1.200,61053,0,202172.470,7658,0,179199.515
KICT20200812-4,KICT20200812_130938_V06,2,0.879,1.200,61065,0,68021.061,7371,0,57963.542
KICT20200812-4,KICT20200812_130938_V06,4,1.318,1.200,61070,0,28376.039,6129,0,8707.287
KICT20200812-4,KICT20200812_130938_V06,8,1.802,1.200,30557,0,600605.219,1407,0,381163.950
KICT20200812-4,KICT20200812_130938_V06,9,2.417,1.200,30570,0,2790622.183,1866,0,1088169.616
KICT20200812-4,KICT20200812_130938_V06,10,3.120,1.200,30587,0,3590314.229,3807,0,557165.988
KICT20200812-4,KICT20200812_130938_V06,11,3.999,1.200,30621,0,2930663.909,6117,0,184926.210
KICT20200812-1,KICT20200812_113657_V06,0,0.483,1.200,111,0,15124.082,2,0,15107.407
KICT20200812-1,KICT20200812_113657_V06,2,0.879,1.200,110,0,3394.876,4,0,3352.331
KICT20200812-1,KICT20200812_113657_V06,4,1.318,1.200,109,0,40.932,3,0,35.697
KICT20200812-1,KICT20200812_113657_V06,8,1.802,1.200,55,0,0.115,0,0,0.115
KICT20200812-1,KICT20200812_113657_V06,9,2.417,1.200,55,0,0.115,0,0,0.115
KICT20200812-1,KICT20200812_113657_V06,10,3.120,1.200,54,0,0.113,0,0,0.113
KICT20200813-4,KICT20200813_120235_V06,0,0.483,1.200,600,0,27830.101,42,0,26770.648
KICT20200813-4,KICT20200813_120235_V06,2,0.879,1.200,602,0,4012.776,80,0,3686.222
KICT20200813-4,KICT20200813_120235_V06,4,1.318,1.200,601,0,122.400,51,0,81.023
KICT20200813-4,KICT20200813_120235_V06,8,1.802,1.200,297,0,0.371,0,0,0.371
KICT20200813-4,KICT20200813_120235_V06,9,2.417,1.200,298,0,0.373,0,0,0.373
KICT20200813-4,KICT20200813_120235_V06,10,3.120,1.200,298,0,5.223,0,0,5.223
KICT20200813-4,KICT20200813_120235_V06,11,3.999,1.200,299,0,0.374,0,0,0.374
KICT20200813-4,KICT20200813_120626_V06,0,0.483,1.200,2109,0,61188.497,216,0,58327.069
KICT20200813-4,KICT20200813_120626_V06,2,0.879,1.200,2113,0,10307.906,268,0,9552.115
KICT20200813-4,KICT20200813_120626_V06,4,1.318,1.200,2110,0,258.090,139,0,161.849
KICT20200813-4,KICT20200813_120626_V06,8,1.802,1.200,1059,0,30.614,2,0,21.767
KICT20200813-4,KICT20200813_120626_V06,9,2.417,1.200,1058,0,35.429,0,0,35.429
KICT20200813-4,KICT20200813_120626_V06,10,3.120,1.200,1056,0,2.676,0,0,2.676
KICT20200813-4,KICT20200813_120626_V06,11,3.999,1.200,1058,0,3.477,0,0,3.477
KICT20200813-2,KICT20200813_110012_V06,0,0.483,1.200,359,2,184919.573,57,2,180496.754
KICT20200813-2,KICT20200813_110012_V06,2,0.879,1.200,362,0,5639.919,59,0,4882.713
KICT20200813-2,KICT20200813_110012_V06,4,1.318,1.200,358,0,664.491,81,0,218.781
KICT20200813-2,KICT20200813_110012_V06,8,1.802,1.200,179,0,59.583,1,0,54.585
KICT20200813-2,KICT20200813_110012_V06,9,2.417,1.200,179,0,11.772,1,0,5.763
KICT20200813-2,KICT20200813_110012_V06,10,3.120,1.200,180,0,0.449,0,0,0.449
KICT20200813-6,KICT20200813_122956_V06,0,0.483,1.200,385,0,267937.152,27,0,267830.992
KICT20200813-6,KICT20200813_122956_V06,2,0.879,1.200,383,0,6459.945,19,0,6333.637
KICT20200813-6,KICT20200813_122956_V06,4,1.318,1.200,391,0,149.336,12,0,107.315
KICT20200813-6,KICT20200813_122956_V06,8,1.802,1.200,196,0,9.199,0,0,9.199
KICT20200813-6,KICT20200813_122956_V06,9,2.417,1.200,195,0,123.454,4,0,54.128
KICT20200813-6,KICT20200813_122956_V06,10,3.120,1.200,196,0,0.491,0,0,0.491
KICT20200813-9,KICT20200813_125524_V06,0,0.483,1.200,511,16,891619.863,32,13,888341.565
KICT20200813-9,KICT20200813_125524_V06,2,0.879,1.200,508,0,41858.606,43,0,34750.776
KICT20200813-9,KICT20200813_125524_V06,4,1.318,1.200,511,0,2660.522,89,0,989.398
KICT20200813-9,KICT20200813_125524_V06,6,1.802,1.200,255,0,171.709,3,0,76.106
KICT20200813-9,KICT20200813_125524_V06,9,2.417,1.200,254,0,275.523,3,0,203.005
KICT20200813-10,KICT20200813_130359_V06,0,0.483,1.200,10421,0,116940.835,1218,0,66624.706
KICT20200813-10,KICT20200813_130359_V06,2,0.879,1.200,10441,0,41764.658,665,0,26721.757
KICT20200813-10,KICT20200813_130359_V06,4,1.318,1.200,10429,0,8189.414,164,0,4406.800
KICT20200814-4,KICT20200814_112433_V06,0,0.483,1.200,534,1,44833.867,40,1,42158.173
KICT20200814-4,KICT20200814_112433_V06,2,0.879,1.200,534,0,34832.805,46,0,31638.355
KICT20200814-4,KICT20200814_112433_V06,4,1.318,1.200,535,0,10451.594,64,0,9833.516
KICT20200814-4,KICT20200814_112433_V06,8,1.802,1.200,267,0,959.007,35,0,686.280
KICT20200814-4,KICT20200814_112433_V06,9,2.417,1.200,267,0,11.429,23,0,8.076
KICT20200814-4,KICT20200814_112433_V06,10,3.120,1.200,268,0,3.941,35,0,1.773
KICT20200814-4,KICT20200814_112433_V06,11,3.999,1.200,266,0,2.553,18,0,1.536
KICT20200814-4,KICT20200814_112433_V06,12,5.098,1.200,268,0,0.942,2,0,0.861
KICT20200814-4,KICT20200814_112433_V06,13,6.416,1.200,270,0,14.290,71,0,2.416
KICT20200814-4,KICT20200814_112855_V06,0,0.483,1.200,3260,1,100937.271,344,1,92644.848
KICT20200814-4,KICT20200814_112855_V06,2,0.879,1.200,3258,0,64134.913,397,0,59854.280
KICT20200814-4,KICT20200814_112855_V06,4,1.318,1.200,3259,0,45720.964,504,0,41546.175
KICT20200814-4,KICT20200814_112855_V06,8,1.802,1.200,1633,0,18822.890,427,0,13922.644
KICT20200814-4,KICT20200814_112855_V06,9,2.417,1.200,1632,0,2986.729,439,0,2135.882
KICT20200814-4,KICT20200814_112855_V06,10,3.120,1.200,1627,0,162.150,256,0,41.409
KICT20200814-4,KICT20200814_112855_V06,11,3.999,1.200,1626,0,28.971,103,0,11.201
KICT20200814-4,KICT20200814_112855_V06,12,5.098,1.200,1629,0,12.931,95,0,6.731
KICT20200814-4,KICT20200814_112855_V06,13,6.416,1.200,1637,0,65.925,291,0,12.968
KICT20200814-4,KICT20200814_113317_V06,0,0.483,1.200,4696,5,92611.137,294,4,87227.676
KICT20200814-4,KICT20200814_113317_V06,2,0.879,1.200,4704,0,60884.514,567,0,56053.651
KICT20200814-4,KICT20200814_113317_V06,4,1.318,1.200,4703,0,55982.829,968,0,50479.386
KICT20200814-4,KICT20200814_113317_V06,8,1.802,1.200,2350,0,28217.093,827,0,21518.622
KICT20200814-4,KICT20200814_113317_V06,9,2.417,1.200,2354,0,8465.125,966,0,5900.801
KICT20200814-4,KICT20200814_113317_V06,10,3.120,1.200,2359,0,2040.475,1151,0,719.204
KICT20200814-4,KICT20200814_113317_V06,11,3.999,1.200,2360,0,852.722,518,0,340.791
KICT20200814-4,KICT20200814_113317_V06,12,5.098,1.200,2358,0,1950.831,276,0,1392.104
KICT20200814-4,KICT20200814_113317_V06,13,6.416,1.200,2364,0,294.583,450,0,131.788
KICT20200814-4,KICT20200814_113738_V06,0,0.483,1.200,7050,6,92846.978,738,2,81174.071
KICT20200814-4,KICT20200814_113738_V06,2,0.879,1.200,7050,0,69890.754,1281,0,53935.338
KICT20200814-4,KICT20200814_113738_V06,4,1.318,1.200,7043,0,77624.823,1899,0,63965.750
KICT20200814-4,KICT20200814_113738_V06,8,1.802,1.200,3521,0,69481.075,1259,0,55059.387
KICT20200814-4,KICT20200814_113738_V06,9,2.417,1.200,3526,0,46130.440,1450,0,33354.197
KICT20200814-4,KICT20200814_113738_V06,10,3.120,1.200,3523,0,13821.550,2004,0,5037.017
KICT20200814-4,KICT20200814_113738_V06,11,3.999,1.200,3529,0,4778.969,1176,0,2382.349
KICT20200814-4,KICT20200814_113738_V06,12,5.098,1.200,3537,0,4622.847,546,0,3061.336
KICT20200814-4,KICT20200814_113738_V06,13,6.416,1.200,3537,0,1368.812,965,0,899.055
KICT20200814-1,KICT20200814_104521_V06,0,0.483,1.200,772,9,174930.262,238,0,55352.890
KICT20200814-1,KICT20200814_104521_V06,2,0.879,1.200,771,3,244387.157,354,0,4354.989
KICT20200814-1,KICT20200814_104521_V06,4,1.318,1.200,765,0,11854.610,342,0,5514.808
KICT20200814-1,KICT20200814_104521_V06,8,1.802,1.200,391,0,5403.702,137,0,2473.435
KICT20200814-1,KICT20200814_104521_V06,9,2.417,1.200,393,0,750.469,45,0,267.782
KICT20200814-1,KICT20200814_104521_V06,10,3.120,1.200,393,0,43.878,0,0,43.878
KICT20200814-1,KICT20200814_104943_V06,0,0.483,1.200,1677,34,375293.994,493,0,103524.586
KICT20200814-1,KICT20200814_104943_V06,2,0.879,1.200,1674,1,140620.918,697,0,11330.376
KICT20200814-1,KICT20200814_104943_V06,4,1.318,1.200,1672,0,20385.983,738,0,9725.205
KICT20200814-1,KICT20200814_104943_V06,8,1.802,1.200,825,0,7888.720,250,0,2963.483
KICT20200814-1,KICT20200814_104943_V06,9,2.417,1.200,822,0,1749.614,71,0,404.649
KICT20200814-1,KICT20200814_104943_V06,10,3.120,1.200,831,0,171.628,7,0,33.327
KICT20200814-5,KICT20200814_112433_V06,0,0.483,1.200,84,0,6688.464,14,0,6047.736
KICT20200814-5,KICT20200814_112433_V06,2,0.879,1.200,83,0,246.942,17,0,207.871
KICT20200814-5,KICT20200814_112433_V06,4,1.318,1.200,81,0,2.196,1,0,1.242
KICT20200814-5,KICT20200814_112433_V06,8,1.802,1.200,41,0,4.814,1,0,3.778
KICT20200814-5,KICT20200814_112433_V06,9,2.417,1.200,41,0,2.358,0,0,2.358
KICT20200814-5,KICT20200814_112433_V06,10,3.120,1.200,41,0,38.820,11,0,19.329
KICT20200814-5,KICT20200814_112433_V06,11,3.999,1.200,42,0,0.055,0,0,0.055
KICT20200815-3,KICT20200815_113330_V06,0,0.483,1.200,174,0,51166.529,1,0,51165.829
KICT20200815-3,KICT20200815_113330_V06,2,0.879,1.200,175,0,9607.847,0,0,9607.847
KICT20200815-3,KICT20200815_113330_V06,6,1.318,1.200,177,0,564.204,4,0,560.898
KICT20200815-3,KICT20200815_113330_V06,8,1.802,1.200,88,0,5.444,2,0,0.137
KICT20200815-3,KICT20200815_113330_V06,9,2.417,1.200,87,0,18.440,7,0,6.864
KICT20200815-3,KICT20200815_113330_V06,10,3.120,1.200,89,0,37.089,7,0,24.724
KICT20200815-3,KICT20200815_113330_V06,11,3.999,1.200,89,0,0.143,0,0,0.143
KICT20200815-3,KICT20200815_114212_V06,0,0.483,1.200,1754,0,138869.948,57,0,138675.848
