filename,local_time
KLIX20180608_121444_V06,20180608_071444
KLIX20180608_122427_V06,20180608_072427
KLIX20180609_100453_V06,20180609_050453
KLIX20180609_100945_V06,20180609_050945
KLIX20180609_101436_V06,20180609_051436
KLIX20180609_101927_V06,20180609_051927
KLIX20180609_102418_V06,20180609_052418
KLIX20180609_102923_V06,20180609_052923
KLIX20180609_103415_V06,20180609_053415
KLIX20180609_103942_V06,20180609_053942
KLIX20180609_104433_V06,20180609_054433
KLIX20180609_105000_V06,20180609_055000
KLIX20180609_105451_V06,20180609_055451
KLIX20180609_110434_V06,20180609_060434
KLIX20180609_110939_V06,20180609_060939
KLIX20180609_111451_V06,20180609_061451
KLIX20180609_112003_V06,20180609_062003
KLIX20180609_112515_V06,20180609_062515
KLIX20180609_113027_V06,20180609_063027
KLIX20180609_113539_V06,20180609_063539
KLIX20180609_114052_V06,20180609_064052
KLIX20180609_114604_V06,20180609_064604
KLIX20180609_115117_V06,20180609_065117
KLIX20180609_120112_V06,20180609_070112
KLIX20180609_121055_V06,20180609_071055
KLIX20180609_122039_V06,20180609_072039
KLIX20180610_100026_V06,20180610_050026
KLIX20180610_100510_V06,20180610_050510
KLIX20180610_100952_V06,20180610_050952
KLIX20180610_101448_V06,20180610_051448
KLIX20180610_101930_V06,20180610_051930
KLIX20180610_102413_V06,20180610_052413
KLIX20180610_102910_V06,20180610_052910
KLIX20180610_103353_V06,20180610_053353
KLIX20180610_103849_V06,20180610_053849
KLIX20180610_104347_V06,20180610_054347
KLIX20180610_104829_V06,20180610_054829
KLIX20180610_105326_V06,20180610_055326
KLIX20180610_110321_V06,20180610_060321
KLIX20180610_110811_V06,20180610_060811
KLIX20180610_111308_V06,20180610_061308
KLIX20180610_111758_V06,20180610_061758
KLIX20180610_112256_V06,20180610_062256
KLIX20180610_112752_V06,20180610_062752
KLIX20180610_113249_V06,20180610_063249
KLIX20180610_113746_V06,20180610_063746
KLIX20180610_114229_V06,20180610_064229
KLIX20180610_114711_V06,20180610_064711
KLIX20180610_115202_V06,20180610_065202
KLIX20180610_120141_V06,20180610_070141
KLIX20180610_120624_V06,20180610_070624
KLIX20180610_121059_V06,20180610_071059
KLIX20180610_121520_V06,20180610_071520
KLIX20180610_121941_V06,20180610_071941
KLIX20180610_122423_V06,20180610_072423
KLIX20180611_100322_V06,20180611_050322
KLIX20180611_100847_V06,20180611_050847
KLIX20180611_101419_V06,20180611_051419
KLIX20180611_101949_V06,20180611_051949
KLIX20180611_102513_V06,20180611_052513
KLIX20180611_103038_V06,20180611_053038
KLIX20180611_103603_V06,20180611_053603
KLIX20180611_104127_V06,20180611_054127
KLIX20180611_104638_V06,20180611_054638
KLIX20180611_105151_V06,20180611_055151
KLIX20180611_110216_V06,20180611_060216
KLIX20180611_110728_V06,20180611_060728
KLIX20180611_111246_V06,20180611_061246
KLIX20180611_111804_V06,20180611_061804
KLIX20180611_112345_V06,20180611_062345
KLIX20180611_112857_V06,20180611_062857
KLIX20180611_113409_V06,20180611_063409
KLIX20180611_113921_V06,20180611_063921
KLIX20180611_114433_V06,20180611_064433
KLIX20180611_114946_V06,20180611_064946
KLIX20180611_120010_V06,20180611_070010
KLIX20180611_120522_V06,20180611_070522
KLIX20180611_121034_V06,20180611_071034
KLIX20180611_121546_V06,20180611_071546
KLIX20180611_122058_V06,20180611_072058
KLIX20180611_122617_V06,20180611_072617
KLIX20180612_100411_V06,20180612_050411
KLIX20180612_100951_V06,20180612_050951
KLIX20180612_101531_V06,20180612_051531
KLIX20180612_102112_V06,20180612_052112
KLIX20180612_102652_V06,20180612_052652
KLIX20180612_103232_V06,20180612_053232
KLIX20180612_103745_V06,20180612_053745
KLIX20180612_104303_V06,20180612_054303
KLIX20180612_104815_V06,20180612_054815
KLIX20180612_105327_V06,20180612_055327
KLIX20180612_110356_V06,20180612_060356
KLIX20180612_110909_V06,20180612_060909
KLIX20180612_111435_V06,20180612_061435
KLIX20180612_111947_V06,20180612_061947
KLIX20180612_112500_V06,20180612_062500
KLIX20180612_113048_V06,20180612_063048
KLIX20180612_113601_V06,20180612_063601
KLIX20180612_114113_V06,20180612_064113
KLIX20180612_114626_V06,20180612_064626
KLIX20180612_115138_V06,20180612_065138
KLIX20180612_120202_V06,20180612_070202
KLIX20180612_120847_V06,20180612_070847
KLIX20180612_121401_V06,20180612_071401
KLIX20180612_121942_V06,20180612_071942
KLIX20180612_122513_V06,20180612_072513
KLIX20180613_100132_V06,20180613_050132
KLIX20180613_101115_V06,20180613_051115
KLIX20180613_102058_V06,20180613_052058
KLIX20180613_103041_V06,20180613_053041
KLIX20180613_103608_V06,20180613_053608
KLIX20180613_104204_V06,20180613_054204
KLIX20180613_104744_V06,20180613_054744
KLIX20180613_105340_V06,20180613_055340
KLIX20180613_110500_V06,20180613_060500
KLIX20180613_111040_V06,20180613_061040
KLIX20180613_111620_V06,20180613_061620
KLIX20180613_112201_V06,20180613_062201
KLIX20180613_112758_V06,20180613_062758
KLIX20180613_113339_V06,20180613_063339
KLIX20180613_113950_V06,20180613_063950
KLIX20180613_114600_V06,20180613_064600
KLIX20180613_115149_V06,20180613_065149
KLIX20180613_120325_V06,20180613_070325
KLIX20180613_120920_V06,20180613_070920
KLIX20180613_121500_V06,20180613_071500
KLIX20180613_122040_V06,20180613_072040
KLIX20180613_122620_V06,20180613_072620
KLIX20180614_100442_V06,20180614_050442
KLIX20180614_100938_V06,20180614_050938
KLIX20180614_101408_V06,20180614_051408
KLIX20180614_101847_V06,20180614_051847
KLIX20180614_102343_V06,20180614_052343
KLIX20180614_102839_V06,20180614_052839
KLIX20180614_103336_V06,20180614_053336
KLIX20180614_103832_V06,20180614_053832
KLIX20180614_104303_V06,20180614_054303
KLIX20180614_104734_V06,20180614_054734
KLIX20180614_105220_V06,20180614_055220
KLIX20180614_110237_V06,20180614_060237
KLIX20180614_110746_V06,20180614_060746
KLIX20180614_111255_V06,20180614_061255
KLIX20180614_111805_V06,20180614_061805
KLIX20180614_112313_V06,20180614_062313
KLIX20180614_112821_V06,20180614_062821
KLIX20180614_113329_V06,20180614_063329
KLIX20180614_113838_V06,20180614_063838
KLIX20180614_114347_V06,20180614_064347
KLIX20180614_114856_V06,20180614_064856
KLIX20180614_115417_V06,20180614_065417
KLIX20180614_120434_V06,20180614_070434
KLIX20180614_120956_V06,20180614_070956
KLIX20180614_121505_V06,20180614_071505
KLIX20180614_122027_V06,20180614_072027
KLIX20180614_122537_V06,20180614_072537
KLIX20180615_100406_V06,20180615_050406
KLIX20180615_100934_V06,20180615_050934
KLIX20180615_101529_V06,20180615_051529
KLIX20180615_102124_V06,20180615_052124
KLIX20180615_102651_V06,20180615_052651
KLIX20180615_103231_V06,20180615_053231
KLIX20180615_103812_V06,20180615_053812
KLIX20180615_104351_V06,20180615_054351
KLIX20180615_104903_V06,20180615_054903
KLIX20180615_105416_V06,20180615_055416
KLIX20180615_110440_V06,20180615_060440
KLIX20180615_110952_V06,20180615_060952
KLIX20180615_111505_V06,20180615_061505
KLIX20180615_112028_V06,20180615_062028
KLIX20180615_112541_V06,20180615_062541
KLIX20180615_113054_V06,20180615_063054
KLIX20180615_113607_V06,20180615_063607
KLIX20180615_114147_V06,20180615_064147
KLIX20180615_114728_V06,20180615_064728
KLIX20180615_115324_V06,20180615_065324
KLIX20180615_120418_V06,20180615_070418
KLIX20180615_120952_V06,20180615_070952
KLIX20180615_121531_V06,20180615_071531
KLIX20180615_122110_V06,20180615_072110
KLIX20180615_122623_V06,20180615_072623
KLIX20180616_100014_V06,20180616_050014
KLIX20180616_100554_V06,20180616_050554
KLIX20180616_101136_V06,20180616_051136
KLIX20180616_101716_V06,20180616_051716
KLIX20180616_102256_V06,20180616_052256
KLIX20180616_102837_V06,20180616_052837
KLIX20180616_103417_V06,20180616_053417
KLIX20180616_103957_V06,20180616_053957
KLIX20180616_104537_V06,20180616_054537
KLIX20180616_105116_V06,20180616_055116
KLIX20180616_110238_V06,20180616_060238
KLIX20180616_110818_V06,20180616_060818
KLIX20180616_111357_V06,20180616_061357
KLIX20180616_111937_V06,20180616_061937
KLIX20180616_112516_V06,20180616_062516
KLIX20180616_113057_V06,20180616_063057
KLIX20180616_113638_V06,20180616_063638
KLIX20180616_114218_V06,20180616_064218
KLIX20180616_114759_V06,20180616_064759
KLIX20180616_115339_V06,20180616_065339
KLIX20180616_120459_V06,20180616_070459
KLIX20180616_121040_V06,20180616_071040
KLIX20180616_121619_V06,20180616_071619
KLIX20180616_122200_V06,20180616_072200
KLIX20180617_100302_V06,20180617_050302
KLIX20180617_100841_V06,20180617_050841
KLIX20180617_101420_V06,20180617_051420
KLIX20180617_102000_V06,20180617_052000
KLIX20180617_102539_V06,20180617_052539
KLIX20180617_103120_V06,20180617_053120
KLIX20180617_103659_V06,20180617_053659
KLIX20180617_104239_V06,20180617_054239
KLIX20180617_104820_V06,20180617_054820
KLIX20180617_105400_V06,20180617_055400
KLIX20180617_110520_V06,20180617_060520
KLIX20180617_111033_V06,20180617_061033
KLIX20180617_111544_V06,20180617_061544
KLIX20180617_112056_V06,20180617_062056
KLIX20180617_112609_V06,20180617_062609
KLIX20180617_113137_V06,20180617_063137
KLIX20180617_113705_V06,20180617_063705
KLIX20180617_114253_V06,20180617_064253
KLIX20180617_114825_V06,20180617_064825
KLIX20180617_115353_V06,20180617_065353
KLIX20180617_120447_V06,20180617_070447
KLIX20180617_121011_V06,20180617_071011
KLIX20180617_121532_V06,20180617_071532
KLIX20180617_122049_V06,20180617_072049
KLIX20180617_122621_V06,20180617_072621
KLIX20180618_100247_V06,20180618_050247
KLIX20180618_100934_V06,20180618_050934
KLIX20180618_101616_V06,20180618_051616
KLIX20180618_102235_V06,20180618_052235
KLIX20180618_102853_V06,20180618_052853
KLIX20180618_103510_V06,20180618_053510
KLIX20180618_104123_V06,20180618_054123
KLIX20180618_104736_V06,20180618_054736
KLIX20180618_105350_V06,20180618_055350
KLIX20180618_110617_V06,20180618_060617
KLIX20180618_111229_V06,20180618_061229
KLIX20180618_111853_V06,20180618_061853
KLIX20180618_112507_V06,20180618_062507
KLIX20180618_113126_V06,20180618_063126
KLIX20180618_113740_V06,20180618_063740
KLIX20180618_114352_V06,20180618_064352
KLIX20180618_114951_V06,20180618_064951
KLIX20180618_120239_V06,20180618_070239
KLIX20180618_120919_V06,20180618_070919
KLIX20180618_121616_V06,20180618_071616
KLIX20180618_122328_V06,20180618_072328
KLIX20180619_100032_V06,20180619_050032
KLIX20180619_100642_V06,20180619_050642
KLIX20180619_101238_V06,20180619_051238
KLIX20180619_101832_V06,20180619_051832
KLIX20180619_102428_V06,20180619_052428
KLIX20180619_103107_V06,20180619_053107
KLIX20180619_103748_V06,20180619_053748
KLIX20180619_104430_V06,20180619_054430
KLIX20180619_105055_V06,20180619_055055
KLIX20180619_110344_V06,20180619_060344
KLIX20180619_111008_V06,20180619_061008
KLIX20180619_111619_V06,20180619_061619
KLIX20180619_112220_V06,20180619_062220
KLIX20180619_112815_V06,20180619_062815
KLIX20180619_113425_V06,20180619_063425
KLIX20180619_114009_V06,20180619_064009
KLIX20180619_114618_V06,20180619_064618
KLIX20180619_115220_V06,20180619_065220
KLIX20180619_120424_V06,20180619_070424
KLIX20180619_121025_V06,20180619_071025
KLIX20180619_121620_V06,20180619_071620
KLIX20180619_122215_V06,20180619_072215
KLIX20180620_100648_V06,20180620_050648
KLIX20180620_101632_V06,20180620_051632
KLIX20180620_102614_V06,20180620_052614
KLIX20180620_103557_V06,20180620_053557
KLIX20180620_104539_V06,20180620_054539
KLIX20180620_105105_V06,20180620_055105
KLIX20180620_110227_V06,20180620_060227
KLIX20180620_110807_V06,20180620_060807
KLIX20180620_111348_V06,20180620_061348
KLIX20180620_111929_V06,20180620_061929
KLIX20180620_112509_V06,20180620_062509
KLIX20180620_113050_V06,20180620_063050
KLIX20180620_113630_V06,20180620_063630
KLIX20180620_114210_V06,20180620_064210
KLIX20180620_114749_V06,20180620_064749
KLIX20180620_115330_V06,20180620_065330
KLIX20180620_120449_V06,20180620_070449
KLIX20180620_121021_V06,20180620_071021
KLIX20180620_121551_V06,20180620_071551
KLIX20180620_122123_V06,20180620_072123
KLIX20180620_122654_V06,20180620_072654
KLIX20180621_100534_V06,20180621_050534
KLIX20180621_101113_V06,20180621_051113
KLIX20180621_101625_V06,20180621_051625
KLIX20180621_102155_V06,20180621_052155
KLIX20180621_102734_V06,20180621_052734
KLIX20180621_103304_V06,20180621_053304
KLIX20180621_103833_V06,20180621_053833
KLIX20180621_104403_V06,20180621_054403
KLIX20180621_104934_V06,20180621_054934
KLIX20180621_110010_V06,20180621_060010
KLIX20180621_110527_V06,20180621_060527
KLIX20180621_111051_V06,20180621_061051
KLIX20180621_111615_V06,20180621_061615
KLIX20180621_112154_V06,20180621_062154
KLIX20180621_112735_V06,20180621_062735
KLIX20180621_113314_V06,20180621_063314
KLIX20180621_113854_V06,20180621_063854
KLIX20180621_114434_V06,20180621_064434
KLIX20180621_115013_V06,20180621_065013
KLIX20180621_120122_V06,20180621_070122
KLIX20180621_120653_V06,20180621_070653
KLIX20180621_121231_V06,20180621_071231
KLIX20180621_121810_V06,20180621_071810
KLIX20180621_122349_V06,20180621_072349
KLIX20180622_100511_V06,20180622_050511
KLIX20180622_101051_V06,20180622_051051
KLIX20180622_101630_V06,20180622_051630
KLIX20180622_102210_V06,20180622_052210
KLIX20180622_102749_V06,20180622_052749
KLIX20180622_103328_V06,20180622_053328
KLIX20180622_103908_V06,20180622_053908
KLIX20180622_104446_V06,20180622_054446
KLIX20180622_105026_V06,20180622_055026
KLIX20180622_110145_V06,20180622_060145
KLIX20180622_110725_V06,20180622_060725
KLIX20180622_111304_V06,20180622_061304
KLIX20180622_111843_V06,20180622_061843
KLIX20180622_112422_V06,20180622_062422
KLIX20180622_113002_V06,20180622_063002
KLIX20180622_113541_V06,20180622_063541
KLIX20180622_114120_V06,20180622_064120
KLIX20180622_114700_V06,20180622_064700
KLIX20180622_115239_V06,20180622_065239
KLIX20180622_120357_V06,20180622_070357
KLIX20180622_120938_V06,20180622_070938
KLIX20180622_121517_V06,20180622_071517
KLIX20180622_122056_V06,20180622_072056
KLIX20180622_122636_V06,20180622_072636
KLIX20180623_100406_V06,20180623_050406
KLIX20180623_101347_V06,20180623_051347
KLIX20180623_102329_V06,20180623_052329
KLIX20180623_103311_V06,20180623_053311
KLIX20180623_104253_V06,20180623_054253
KLIX20180623_110216_V06,20180623_060216
KLIX20180623_111158_V06,20180623_061158
KLIX20180623_112140_V06,20180623_062140
KLIX20180623_113122_V06,20180623_063122
KLIX20180623_114104_V06,20180623_064104
KLIX20180623_120027_V06,20180623_070027
KLIX20180623_121009_V06,20180623_071009
KLIX20180623_121951_V06,20180623_071951
KLIX20180624_100032_V06,20180624_050032
KLIX20180624_101014_V06,20180624_051014
KLIX20180624_101956_V06,20180624_051956
KLIX20180624_102938_V06,20180624_052938
KLIX20180624_103503_V06,20180624_053503
KLIX20180624_104015_V06,20180624_054015
KLIX20180624_104526_V06,20180624_054526
KLIX20180624_105037_V06,20180624_055037
KLIX20180624_110106_V06,20180624_060106
KLIX20180624_110618_V06,20180624_060618
KLIX20180624_111136_V06,20180624_061136
KLIX20180624_111715_V06,20180624_061715
KLIX20180624_112254_V06,20180624_062254
KLIX20180624_112833_V06,20180624_062833
KLIX20180624_113411_V06,20180624_063411
KLIX20180624_113951_V06,20180624_063951
KLIX20180624_114520_V06,20180624_064520
KLIX20180624_115059_V06,20180624_065059
KLIX20180624_120217_V06,20180624_070217
KLIX20180624_120757_V06,20180624_070757
KLIX20180624_121336_V06,20180624_071336
KLIX20180624_121917_V06,20180624_071917
KLIX20180624_122455_V06,20180624_072455
KLIX20180625_100551_V06,20180625_050551
KLIX20180625_101534_V06,20180625_051534
KLIX20180625_102516_V06,20180625_052516
KLIX20180625_103459_V06,20180625_053459
KLIX20180625_104441_V06,20180625_054441
KLIX20180625_110404_V06,20180625_060404
KLIX20180625_111346_V06,20180625_061346
KLIX20180625_112328_V06,20180625_062328
KLIX20180625_112854_V06,20180625_062854
KLIX20180625_113433_V06,20180625_063433
KLIX20180625_114013_V06,20180625_064013
KLIX20180625_114542_V06,20180625_064542
KLIX20180625_115113_V06,20180625_065113
KLIX20180625_120213_V06,20180625_070213
KLIX20180625_120751_V06,20180625_070751
KLIX20180625_121314_V06,20180625_071314
KLIX20180625_121854_V06,20180625_071854
KLIX20180625_122433_V06,20180625_072433
KLIX20180626_100025_V06,20180626_050025
KLIX20180626_101008_V06,20180626_051008
KLIX20180626_101534_V06,20180626_051534
KLIX20180626_102113_V06,20180626_052113
KLIX20180626_102636_V06,20180626_052636
KLIX20180626_103200_V06,20180626_053200
KLIX20180626_103722_V06,20180626_053722
KLIX20180626_104301_V06,20180626_054301
KLIX20180626_104840_V06,20180626_054840
KLIX20180626_105419_V06,20180626_055419
KLIX20180626_110537_V06,20180626_060537
KLIX20180626_111117_V06,20180626_061117
KLIX20180626_111628_V06,20180626_061628
KLIX20180626_112139_V06,20180626_062139
KLIX20180626_112718_V06,20180626_062718
KLIX20180626_113229_V06,20180626_063229
KLIX20180626_113809_V06,20180626_063809
KLIX20180626_114348_V06,20180626_064348
KLIX20180626_114928_V06,20180626_064928
KLIX20180626_120023_V06,20180626_070023
KLIX20180626_120535_V06,20180626_070535
KLIX20180626_121045_V06,20180626_071045
KLIX20180626_121557_V06,20180626_071557
KLIX20180626_122109_V06,20180626_072109
KLIX20180626_122621_V06,20180626_072621
KLIX20180627_100123_V06,20180627_050123
KLIX20180627_100645_V06,20180627_050645
KLIX20180627_101156_V06,20180627_051156
KLIX20180627_101708_V06,20180627_051708
KLIX20180627_102219_V06,20180627_052219
KLIX20180627_102730_V06,20180627_052730
KLIX20180627_103241_V06,20180627_053241
KLIX20180627_103753_V06,20180627_053753
KLIX20180627_104304_V06,20180627_054304
KLIX20180627_104815_V06,20180627_054815
KLIX20180627_105326_V06,20180627_055326
KLIX20180627_110401_V06,20180627_060401
KLIX20180627_110918_V06,20180627_060918
KLIX20180627_111441_V06,20180627_061441
KLIX20180627_112020_V06,20180627_062020
KLIX20180627_112559_V06,20180627_062559
KLIX20180627_113138_V06,20180627_063138
KLIX20180627_113718_V06,20180627_063718
KLIX20180627_114256_V06,20180627_064256
KLIX20180627_114835_V06,20180627_064835
KLIX20180627_115414_V06,20180627_065414
KLIX20180627_120533_V06,20180627_070533
KLIX20180627_121111_V06,20180627_071111
KLIX20180627_121651_V06,20180627_071651
KLIX20180627_122229_V06,20180627_072229
KLIX20180627_122809_V06,20180627_072809
KLIX20180628_100029_V06,20180628_050029
KLIX20180628_100541_V06,20180628_050541
KLIX20180628_101052_V06,20180628_051052
KLIX20180628_101604_V06,20180628_051604
KLIX20180628_102115_V06,20180628_052115
KLIX20180628_102626_V06,20180628_052626
KLIX20180628_103138_V06,20180628_053138
KLIX20180628_103649_V06,20180628_053649
KLIX20180628_104200_V06,20180628_054200
KLIX20180628_104711_V06,20180628_054711
KLIX20180628_105222_V06,20180628_055222
KLIX20180628_110245_V06,20180628_060245
KLIX20180628_110756_V06,20180628_060756
KLIX20180628_111307_V06,20180628_061307
KLIX20180628_111818_V06,20180628_061818
KLIX20180628_112330_V06,20180628_062330
KLIX20180628_112841_V06,20180628_062841
KLIX20180628_113404_V06,20180628_063404
KLIX20180628_113927_V06,20180628_063927
KLIX20180628_114439_V06,20180628_064439
KLIX20180628_115018_V06,20180628_065018
KLIX20180628_120053_V06,20180628_070053
KLIX20180628_120616_V06,20180628_070616
KLIX20180628_121139_V06,20180628_071139
KLIX20180628_121656_V06,20180628_071656
KLIX20180628_122214_V06,20180628_072214
KLIX20180628_122731_V06,20180628_072731
KLIX20180629_100134_V06,20180629_050134
KLIX20180629_100700_V06,20180629_050700
KLIX20180629_101226_V06,20180629_051226
KLIX20180629_101837_V06,20180629_051837
KLIX20180629_102403_V06,20180629_052403
KLIX20180629_102929_V06,20180629_052929
KLIX20180629_103440_V06,20180629_053440
KLIX20180629_103952_V06,20180629_053952
KLIX20180629_104503_V06,20180629_054503
