track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMKX20220729_104103_V06,-1.141,0.277,209.476,141.758,19.069,-89.112,43.679,9534.668,91152.288,20220729_054103,479171,23,32973,23
7,KMKX20220729_103404_V06,-8.125,0.080,374.072,425.574,10.267,-88.101,42.402,5133.741,72895.996,20220729_053404,479179,36,30514,36
7,KMKX20220729_104103_V06,-1.141,0.158,375.677,424.755,18.278,-88.091,42.405,9138.853,72956.789,20220729_054103,479171,23,32973,23
7,KMKX20220729_104757_V06,5.759,0.287,379.517,429.592,18.696,-88.068,42.383,9347.859,76021.471,20220729_054757,479172,29,34432,29
4,KMKX20220729_102016_V06,-21.925,0.138,367.081,422.728,8.720,-88.143,42.415,4360.083,69932.093,20220729_052016,479172,41,31453,41
8,KMKX20220729_104103_V06,-1.141,0.518,271.175,374.423,11.891,-88.726,42.633,5945.410,39904.851,20220729_054103,479171,23,32973,23
10,KMKX20220729_104103_V06,-1.141,0.255,136.948,336.146,9.542,-89.547,42.801,4770.998,83505.331,20220729_054103,479171,23,32973,23
3,KMKX20220730_102104_V06,-22.153,0.912,271.945,42.845,14.811,-88.726,44.125,7405.460,129340.401,20220730_052104,479170,9,30906,9
3,KMKX20220730_102802_V06,-15.187,0.962,277.480,42.509,24.305,-88.691,44.126,12152.387,129237.190,20220730_052802,479171,18,28176,18
3,KMKX20220730_103501_V06,-8.203,0.908,279.719,42.194,31.496,-88.677,44.128,15748.072,129301.133,20220730_053501,479168,32,29723,31
3,KMKX20220730_104200_V06,-1.220,0.820,283.957,43.194,41.929,-88.651,44.123,20964.576,128653.500,20220730_054200,479178,4,33367,3
3,KMKX20220730_104859_V06,5.763,0.568,288.885,47.128,46.315,-88.620,44.106,23157.519,126558.265,20220730_054859,479173,18,33001,18
5,KMKX20220730_103501_V06,-8.203,0.092,211.193,131.460,23.911,-89.102,43.725,11955.704,95252.706,20220730_053501,479168,32,29723,31
5,KMKX20220730_104200_V06,-1.220,0.213,211.884,131.139,32.203,-89.097,43.726,16101.270,95234.414,20220730_054200,479178,4,33367,3
1,KMKX20220730_095307_V06,-50.103,0.600,304.885,158.825,9.573,-88.520,43.603,4786.251,70629.867,20220730_045307,479174,18,40017,18
4,KMKX20220730_102802_V06,-15.187,0.482,242.598,184.369,8.268,-88.905,43.488,4133.923,64547.736,20220730_052802,479171,18,28176,18
13,KMKX20220731_102240_V06,-21.589,0.620,275.851,35.646,14.079,-88.701,44.157,7039.707,132727.218,20220731_052240,479174,44,37710,43
13,KMKX20220731_102928_V06,-14.789,0.935,281.431,32.679,24.501,-88.667,44.171,12250.520,133982.429,20220731_052928,479173,47,31629,47
13,KMKX20220731_103615_V06,-8.006,0.938,289.366,31.695,30.732,-88.617,44.175,15365.813,134258.081,20220731_053615,479173,18,27127,16
13,KMKX20220731_104314_V06,-1.022,0.848,291.015,35.614,36.763,-88.607,44.158,18381.638,132269.520,20220731_054314,479171,19,31494,19
13,KMKX20220731_105014_V06,5.978,0.088,293.026,39.916,42.502,-88.594,44.138,21251.137,130088.542,20220731_055014,479176,10,34296,10
2,KMKX20220731_094831_V06,-55.739,0.103,279.591,91.224,12.642,-88.678,43.907,6320.896,104885.761,20220731_044831,479173,52,29609,51
7,KMKX20220731_100202_V06,-42.222,0.081,201.908,117.563,13.665,-89.160,43.787,6832.251,103568.147,20220731_050202,479175,44,35169,43
6,KMKX20220801_100125_V06,-43.881,0.146,239.598,305.046,10.943,-88.921,42.944,5471.478,30306.190,20220801_050125,479196,688,45805,20
7,KMKX20220801_100125_V06,-43.881,0.063,496.917,82.320,8.646,-87.324,43.941,4323.063,146766.050,20220801_050125,479196,688,45805,20
8,KMKX20220801_101746_V06,-27.531,0.068,311.496,202.982,4.980,-88.480,43.404,2490.013,48848.418,20220801_051746,479182,331,49155,7
9,KMKX20220801_105024_V06,5.102,0.470,199.837,302.749,8.666,-89.164,42.954,4332.945,50100.118,20220801_055024,479183,140,45975,10
10,KMKX20220801_111147_V06,26.485,0.069,311.858,202.736,4.836,-88.477,43.406,2417.885,48992.042,20220801_061147,479177,282,44735,11
2,KMKX20220802_101910_V06,-27.180,0.928,267.443,37.867,14.745,-88.754,44.147,7372.286,132073.343,20220802_051910,479172,4,40999,4
2,KMKX20220802_102603_V06,-20.296,0.968,270.347,40.953,23.759,-88.736,44.133,11879.315,130369.493,20220802_052603,479172,7,42519,6
2,KMKX20220802_103251_V06,-13.496,0.955,276.840,44.185,30.898,-88.695,44.119,15448.929,128430.513,20220802_053251,479171,13,34279,13
2,KMKX20220802_103940_V06,-6.680,0.895,282.907,51.030,39.090,-88.657,44.088,19545.069,124778.256,20220802_053940,479175,3,42213,3
2,KMKX20220802_104404_V06,-2.280,0.495,290.315,54.040,46.745,-88.611,44.075,23372.686,123075.525,20220802_054404,479172,6,50540,6
16,KMKX20220802_113840_V06,52.320,0.091,359.353,416.813,8.328,-88.190,42.441,4163.858,65513.335,20220802_063840,479177,15,82667,10
16,KMKX20220802_114315_V06,56.904,0.110,359.353,416.937,14.673,-88.190,42.441,7336.596,65568.669,20220802_064315,479179,8,84124,8
16,KMKX20220802_114751_V06,61.504,0.102,359.528,417.523,16.951,-88.189,42.438,8475.547,65869.579,20220802_064751,479174,7,84012,6
16,KMKX20220802_115225_V06,66.070,0.137,358.945,417.743,17.442,-88.192,42.437,8721.194,65837.038,20220802_065225,479182,9,84451,9
13,KMKX20220802_104834_V06,2.220,0.120,329.032,431.637,7.517,-88.374,42.375,3758.440,67400.279,20220802_054834,479176,2,55595,2
13,KMKX20220802_105302_V06,6.687,0.145,328.915,432.178,13.907,-88.375,42.373,6953.690,67652.125,20220802_055302,479175,11,59613,11
13,KMKX20220802_110201_V06,15.670,0.162,331.371,431.288,15.245,-88.360,42.377,7622.598,67492.111,20220802_060201,479171,8,61451,8
1,KMKX20220802_101226_V06,-33.913,0.252,282.551,166.158,17.484,-88.659,43.570,8742.035,67487.155,20220802_051226,479174,3,37538,3
1,KMKX20220802_101910_V06,-27.180,0.222,281.975,166.205,25.253,-88.662,43.570,12626.375,67502.024,20220802_051910,479172,4,40999,4
8,KMKX20220802_103251_V06,-13.496,0.079,369.413,418.210,4.486,-88.129,42.435,2243.095,68541.677,20220802_053251,479171,13,34279,13
8,KMKX20220802_103940_V06,-6.680,0.114,370.690,418.926,12.160,-88.121,42.432,6079.860,69174.374,20220802_053940,479175,3,42213,3
9,KMKX20220802_103251_V06,-13.496,0.079,351.093,323.857,5.836,-88.238,42.860,2917.992,28194.204,20220802_053251,479171,13,34279,13
9,KMKX20220802_103940_V06,-6.680,0.055,350.867,323.847,13.857,-88.239,42.860,6928.450,28089.820,20220802_053940,479175,3,42213,3
12,KMKX20220802_104404_V06,-2.280,0.067,357.418,149.076,5.288,-88.195,43.646,2643.883,80738.428,20220802_054404,479172,6,50540,6
12,KMKX20220802_104834_V06,2.220,0.266,356.547,148.656,10.976,-88.200,43.648,5488.240,80781.714,20220802_054834,479176,2,55595,2
5,KMKX20220802_103251_V06,-13.496,0.156,329.037,119.908,5.408,-88.370,43.778,2704.144,91209.001,20220802_053251,479171,13,34279,13
6,KMKX20220802_103251_V06,-13.496,0.129,242.608,336.657,8.991,-88.901,42.802,4495.644,34049.816,20220802_053251,479171,13,34279,13
10,KMKX20220802_103940_V06,-6.680,0.393,255.521,369.916,13.736,-88.822,42.653,6868.143,41432.455,20220802_053940,479175,3,42213,3
14,KMKX20220802_104834_V06,2.220,0.054,287.585,203.588,11.875,-88.627,43.402,5937.717,48604.236,20220802_054834,479176,2,55595,2
15,KMKX20220802_112018_V06,33.954,0.095,188.513,303.815,10.948,-89.234,42.949,5474.043,55776.345,20220802_062018,479174,169,71782,42
17,KMKX20220803_110038_V06,13.234,0.212,232.994,314.951,10.035,-88.961,42.900,5017.286,34326.725,20220803_060038,479183,1482,57391,431
17,KMKX20220803_110401_V06,16.617,0.149,232.946,313.406,15.881,-88.961,42.907,7940.733,34190.589,20220803_060401,479187,1374,57399,437
20,KMKX20220803_120328_V06,76.067,0.060,309.733,202.688,3.023,-88.490,43.406,1511.253,48898.884,20220803_070328,479172,2014,38797,317
20,KMKX20220803_120729_V06,80.084,0.068,309.814,202.679,8.209,-88.490,43.406,4104.707,48907.361,20220803_070729,479190,2080,39314,245
12,KMKX20220803_101025_V06,-36.983,0.069,296.551,162.925,11.959,-88.572,43.585,5979.382,68559.121,20220803_051025,479185,58,60295,12
18,KMKX20220803_112915_V06,41.850,0.128,311.494,202.588,4.678,-88.480,43.406,2339.081,49043.869,20220803_062915,479185,1313,47231,112
19,KMKX20220803_113651_V06,49.450,0.062,237.033,295.721,28.050,-88.937,42.986,14024.757,31556.289,20220803_063651,479178,1272,43691,90
21,KMKX20220803_120729_V06,80.084,0.301,122.239,307.440,8.743,-89.639,42.929,4371.665,88958.214,20220803_070729,479190,2080,39314,245
1,KMKX20220804_101742_V06,-30.758,0.883,261.854,44.408,9.080,-88.789,44.118,4539.942,129211.438,20220804_051742,479171,48,37007,47
1,KMKX20220804_102441_V06,-23.775,0.953,262.894,46.445,16.007,-88.782,44.109,8003.437,128128.064,20220804_052441,479173,61,36064,55
1,KMKX20220804_103140_V06,-16.791,0.960,264.660,48.256,24.135,-88.771,44.100,12067.666,127106.195,20220804_053140,479171,41,32310,40
1,KMKX20220804_103839_V06,-9.808,0.823,265.565,50.513,30.258,-88.766,44.090,15128.894,125925.925,20220804_053839,479172,45,24606,41
1,KMKX20220804_104538_V06,-2.825,0.491,265.473,50.029,33.075,-88.766,44.093,16537.253,126171.908,20220804_054538,479174,44,24699,43
1,KMKX20220804_105238_V06,4.175,0.085,267.393,51.401,39.052,-88.754,44.086,19525.821,125363.971,20220804_055238,479173,51,25842,50
2,KMKX20220804_102441_V06,-23.775,0.177,375.456,109.563,2.935,-88.082,43.824,1467.319,102420.777,20220804_052441,479173,61,36064,55
2,KMKX20220804_103140_V06,-16.791,0.823,374.711,113.175,9.932,-88.086,43.808,4966.142,100604.909,20220804_053140,479171,41,32310,40
2,KMKX20220804_103839_V06,-9.808,0.815,374.739,115.738,12.908,-88.086,43.796,6453.911,99421.305,20220804_053839,479172,45,24606,41
2,KMKX20220804_104538_V06,-2.825,0.826,378.607,115.903,15.336,-88.062,43.795,7668.014,100088.550,20220804_054538,479174,44,24699,43
2,KMKX20220804_105238_V06,4.175,0.069,379.367,116.334,17.222,-88.058,43.793,8611.067,100040.460,20220804_055238,479173,51,25842,50
4,KMKX20220804_103140_V06,-16.791,0.779,391.839,56.281,8.233,-87.977,44.063,4116.436,130224.166,20220804_053140,479171,41,32310,40
4,KMKX20220804_103839_V06,-9.808,0.631,390.752,57.795,16.369,-87.984,44.056,8184.261,129324.449,20220804_053839,479172,45,24606,41
4,KMKX20220804_104538_V06,-2.825,0.653,391.742,60.433,16.654,-87.978,44.044,8326.931,128266.354,20220804_054538,479174,44,24699,43
5,KMKX20220804_103140_V06,-16.791,0.589,350.572,156.883,8.824,-88.237,43.611,4412.231,75894.534,20220804_053140,479171,41,32310,40
5,KMKX20220804_103839_V06,-9.808,0.388,351.383,158.091,15.318,-88.232,43.606,7659.126,75462.309,20220804_053839,479172,45,24606,41
5,KMKX20220804_104538_V06,-2.825,0.213,352.416,162.169,15.894,-88.226,43.588,7947.118,73730.760,20220804_054538,479174,44,24699,43
6,KMKX20220804_103140_V06,-16.791,0.554,332.221,118.376,6.512,-88.350,43.785,3256.149,92229.894,20220804_053140,479171,41,32310,40
6,KMKX20220804_103839_V06,-9.808,0.390,331.631,118.730,14.175,-88.354,43.783,7087.484,92004.555,20220804_053839,479172,45,24606,41
6,KMKX20220804_104538_V06,-2.825,0.436,332.962,119.565,15.079,-88.346,43.780,7539.472,91710.582,20220804_054538,479174,44,24699,43
13,KMKX20220804_103839_V06,-9.808,0.330,186.270,133.023,14.108,-89.256,43.717,7053.759,101014.741,20220804_053839,479172,45,24606,41
13,KMKX20220804_104538_V06,-2.825,0.465,186.605,135.101,20.205,-89.254,43.708,10102.291,100062.682,20220804_054538,479174,44,24699,43
13,KMKX20220804_105238_V06,4.175,0.300,187.556,141.823,22.023,-89.248,43.678,11011.520,97035.570,20220804_055238,479173,51,25842,50
20,KMKX20220804_120926_V06,80.975,0.132,29.171,219.755,46.861,-90.220,43.317,23430.275,141233.606,20220804_070926,479173,20,41200,18
20,KMKX20220804_121625_V06,87.959,0.066,29.066,215.917,54.727,-90.221,43.334,27363.511,141840.582,20220804_071625,479173,37,40835,31
7,KMKX20220804_103140_V06,-16.791,0.434,346.674,91.863,7.688,-88.260,43.904,3844.154,106652.820,20220804_053140,479171,41,32310,40
9,KMKX20220804_103140_V06,-16.791,0.107,281.348,191.981,15.698,-88.666,43.454,7849.213,54808.537,20220804_053140,479171,41,32310,40
10,KMKX20220804_103140_V06,-16.791,0.093,241.339,343.584,7.033,-88.909,42.771,3516.356,36540.002,20220804_053140,479171,41,32310,40
12,KMKX20220804_103140_V06,-16.791,0.053,281.411,217.515,6.547,-88.665,43.339,3273.701,42277.114,20220804_053140,479171,41,32310,40
15,KMKX20220804_103839_V06,-9.808,0.051,255.651,377.250,13.555,-88.821,42.620,6777.346,44537.658,20220804_053839,479172,45,24606,41
16,KMKX20220804_104538_V06,-2.825,0.270,201.929,175.343,10.034,-89.157,43.527,5016.844,79305.341,20220804_054538,479174,44,24699,43
17,KMKX20220804_105238_V06,4.175,0.087,283.459,223.500,12.332,-88.653,43.312,6165.825,39133.949,20220804_055238,479173,51,25842,50
18,KMKX20220804_114130_V06,53.042,0.057,120.197,413.374,27.404,-89.643,42.452,13701.851,106281.304,20220804_064130,479175,20,38218,20
19,KMKX20220804_120227_V06,73.992,0.417,203.164,134.231,17.396,-89.151,43.712,8697.868,95990.257,20220804_070227,479174,18,39225,16
6,KMKX20220805_102350_V06,-25.687,0.264,360.617,417.869,8.149,-88.182,42.437,4074.535,66271.235,20220805_052350,479178,15,44935,15
6,KMKX20220805_103049_V06,-18.704,0.877,361.707,416.145,14.950,-88.176,42.444,7474.907,65760.108,20220805_053049,479175,16,39139,16
6,KMKX20220805_103749_V06,-11.704,0.607,362.510,414.946,23.516,-88.171,42.450,11757.751,65421.690,20220805_053749,479173,7,37695,7
6,KMKX20220805_104449_V06,-4.704,0.050,364.005,413.217,29.586,-88.161,42.458,14792.844,65028.282,20220805_054449,479173,18,43591,16
6,KMKX20220805_105148_V06,2.279,-1.000,365.372,411.584,36.082,-88.153,42.465,18041.110,64661.696,20220805_055148,479174,23,46795,23
6,KMKX20220805_110545_V06,16.229,0.318,368.999,421.569,5.690,-88.131,42.420,2844.872,69892.451,20220805_060545,479175,7,48667,7
6,KMKX20220805_111245_V06,23.229,0.183,369.671,422.902,14.203,-88.127,42.414,7101.352,70638.173,20220805_061245,479179,21,52186,21
6,KMKX20220805_111944_V06,30.213,0.130,362.903,426.553,18.729,-88.169,42.398,9364.404,70662.075,20220805_061944,479170,24,55532,24
6,KMKX20220805_112644_V06,37.213,0.082,364.036,423.430,21.667,-88.162,42.412,10833.564,69526.264,20220805_062644,479177,8,59247,8
16,KMKX20220805_110545_V06,16.229,0.215,340.150,422.680,7.225,-88.307,42.415,3612.570,64541.300,20220805_060545,479175,7,48667,7
16,KMKX20220805_111245_V06,23.229,0.142,340.472,422.821,15.260,-88.305,42.415,7629.839,64658.876,20220805_061245,479179,21,52186,21
16,KMKX20220805_111944_V06,30.213,0.150,338.377,421.033,17.212,-88.317,42.423,8606.085,63485.902,20220805_061944,479170,24,55532,24
12,KMKX20220805_103749_V06,-11.704,0.129,263.988,47.215,19.498,-88.775,44.105,9748.983,127668.694,20220805_053749,479173,7,37695,7
12,KMKX20220805_104449_V06,-4.704,0.052,266.473,46.302,26.177,-88.760,44.109,13088.427,127951.626,20220805_054449,479173,18,43591,16
2,KMKX20220805_100252_V06,-46.654,0.060,345.575,94.113,10.391,-88.267,43.894,5195.683,105435.255,20220805_050252,479171,13,41648,6
5,KMKX20220805_102350_V06,-25.687,0.494,268.514,48.553,11.014,-88.747,44.099,5507.172,126705.330,20220805_052350,479178,15,44935,15
9,KMKX20220805_103049_V06,-18.704,0.162,187.615,123.502,5.756,-89.248,43.760,2878.008,104620.748,20220805_053049,479175,16,39139,16
10,KMKX20220805_103049_V06,-18.704,0.061,290.228,181.601,7.895,-88.611,43.501,3947.357,59400.812,20220805_053049,479175,16,39139,16
13,KMKX20220805_103749_V06,-11.704,0.093,282.171,215.976,9.072,-88.661,43.346,4536.049,42947.405,20220805_053749,479173,7,37695,7
14,KMKX20220805_105148_V06,2.279,0.186,220.214,317.788,16.598,-89.039,42.887,8298.767,40872.312,20220805_055148,479174,23,46795,23
19,KMKX20220805_110545_V06,16.229,0.065,271.751,375.529,17.867,-88.723,42.628,8933.285,40319.254,20220805_060545,479175,7,48667,7
20,KMKX20220805_110545_V06,16.229,0.059,413.707,516.299,38.885,-87.864,41.992,19442.621,122182.856,20220805_060545,479175,7,48667,7
13,KMKX20220806_104813_V06,-2.370,0.472,228.090,311.298,10.800,-88.991,42.916,5399.931,36396.154,20220806_054813,479172,40,57517,33
13,KMKX20220806_110211_V06,11.596,0.260,227.495,303.788,26.401,-88.995,42.950,13200.260,36301.893,20220806_060211,479172,35,61028,25
13,KMKX20220806_110910_V06,18.580,0.706,233.633,301.650,25.331,-88.957,42.960,12665.512,33193.684,20220806_060910,479175,40,62983,35
13,KMKX20220806_111609_V06,25.563,0.125,239.655,299.643,25.625,-88.920,42.969,12812.295,30172.827,20220806_061609,479172,34,65723,31
13,KMKX20220806_112308_V06,32.546,0.336,244.196,301.562,26.155,-88.893,42.960,13077.522,27912.851,20220806_062308,479170,45,66809,31
11,KMKX20220806_103414_V06,-16.354,0.958,287.643,29.512,23.023,-88.628,44.185,11511.627,135385.067,20220806_053414,479174,14,40853,14
11,KMKX20220806_104113_V06,-9.370,0.965,292.067,31.189,29.774,-88.600,44.177,14887.246,134464.117,20220806_054113,479171,30,45894,29
11,KMKX20220806_104813_V06,-2.370,0.927,296.019,32.475,35.149,-88.575,44.172,17574.626,133777.249,20220806_054813,479172,40,57517,33
1,KMKX20220806_095236_V06,-57.987,0.126,300.483,154.666,11.147,-88.548,43.622,5573.345,72667.179,20220806_045236,479174,22,29099,21
1,KMKX20220806_100633_V06,-44.037,0.518,301.785,153.995,14.853,-88.540,43.625,7426.573,73007.900,20220806_050633,479175,10,30535,7
10,KMKX20220806_102715_V06,-23.337,0.152,210.664,95.209,28.238,-89.106,43.888,14119.024,111714.243,20220806_052715,479174,22,38991,22
10,KMKX20220806_103414_V06,-16.354,-1.000,210.664,95.209,39.342,-89.106,43.888,19670.774,111714.243,20220806_053414,479174,14,40853,14
10,KMKX20220806_104113_V06,-9.370,0.194,209.164,99.777,27.029,-89.116,43.867,13514.713,109932.295,20220806_054113,479171,30,45894,29
14,KMKX20220806_104813_V06,-2.370,0.219,487.914,563.778,20.874,-87.421,41.775,10436.790,161933.967,20220806_054813,479172,40,57517,33
23,KMKX20220807_110336_V06,11.943,0.057,186.560,569.284,31.483,-89.232,41.754,15741.507,146101.590,20220807_060336,479187,12694,260954,432
26,KMKX20220807_110752_V06,16.210,0.052,40.636,88.227,53.611,-90.165,43.910,26805.723,167419.918,20220807_060752,479204,12805,257211,562
40,KMKX20220808_121246_V06,80.037,0.237,222.691,131.842,11.066,-89.030,43.724,5533.106,92539.001,20220808_071246,479189,9109,189300,85
40,KMKX20220808_121810_V06,85.437,0.136,223.131,131.948,17.278,-89.028,43.723,8638.798,92399.037,20220808_071810,479183,8978,189316,123
2,KMKX20220808_095416_V06,-58.463,0.205,230.245,170.374,17.141,-88.982,43.550,8570.438,73601.552,20220808_045416,479185,15831,223904,364
4,KMKX20220808_100406_V06,-48.629,0.116,311.710,202.318,2.878,-88.478,43.407,1438.915,49190.689,20220808_050406,479186,15705,217260,590
6,KMKX20220808_100406_V06,-48.629,0.111,295.736,124.286,29.053,-88.577,43.759,14526.417,87883.085,20220808_050406,479186,15705,217260,590
29,KMKX20220808_112540_V06,32.937,0.058,61.840,187.517,33.566,-90.022,43.465,16782.822,131693.733,20220808_062540,479187,9871,183709,61
32,KMKX20220808_112540_V06,32.937,0.051,307.809,202.399,5.121,-88.502,43.407,2560.574,48956.367,20220808_062540,479187,9871,183709,61
36,KMKX20220808_113602_V06,43.304,0.069,156.254,129.765,55.315,-89.443,43.730,27657.478,111403.538,20220808_063602,479191,9175,188280,39
39,KMKX20220808_120159_V06,69.254,0.069,193.593,148.534,48.370,-89.210,43.648,24184.942,92553.324,20220808_070159,479173,10110,189915,84
2,KMKX20220809_103319_V06,-20.488,0.535,265.748,40.978,9.230,-88.765,44.133,4614.914,130638.202,20220809_053319,479168,6,40759,6
2,KMKX20220809_104018_V06,-13.505,0.955,266.868,41.525,16.811,-88.758,44.131,8405.697,130295.027,20220809_054018,479175,25,39977,25
2,KMKX20220809_104717_V06,-6.521,0.983,268.025,47.108,27.252,-88.750,44.106,13625.774,127452.944,20220809_054717,479176,21,44165,20
2,KMKX20220809_110118_V06,7.495,0.837,272.043,52.306,39.520,-88.725,44.082,19760.100,124633.414,20220809_060118,479175,4,43707,4
2,KMKX20220809_110818_V06,14.495,0.456,274.672,50.588,47.398,-88.709,44.090,23698.864,125347.389,20220809_060818,479177,4,40098,4
2,KMKX20220809_111516_V06,21.462,0.228,249.639,48.573,30.659,-88.865,44.099,15329.302,128210.462,20220809_061516,479173,1,38051,1
2,KMKX20220809_112216_V06,28.462,0.212,248.708,47.716,37.938,-88.871,44.103,18968.792,128722.587,20220809_062216,479172,4,38692,1
5,KMKX20220809_104018_V06,-13.505,0.104,262.216,374.030,9.070,-88.781,42.634,4534.861,41557.254,20220809_054018,479175,25,39977,25
5,KMKX20220809_104717_V06,-6.521,0.547,262.130,373.907,14.842,-88.781,42.635,7421.006,41522.155,20220809_054717,479176,21,44165,20
5,KMKX20220809_110118_V06,7.495,0.321,255.587,375.300,19.084,-88.821,42.629,9542.114,43710.753,20220809_060118,479175,4,43707,4
5,KMKX20220809_110818_V06,14.495,0.172,267.371,374.065,15.984,-88.749,42.634,7992.102,40466.800,20220809_060818,479177,4,40098,4
8,KMKX20220809_104717_V06,-6.521,0.736,188.735,122.391,9.949,-89.241,43.765,4974.476,104790.986,20220809_054717,479176,21,44165,20
8,KMKX20220809_110118_V06,7.495,0.758,191.310,122.630,18.697,-89.225,43.764,9348.452,104011.366,20220809_060118,479175,4,43707,4
8,KMKX20220809_110818_V06,14.495,0.225,193.188,122.110,23.723,-89.214,43.766,11861.429,103747.006,20220809_060818,479177,4,40098,4
1,KMKX20220809_103319_V06,-20.488,0.854,359.051,419.580,9.188,-88.192,42.429,4594.069,66682.990,20220809_053319,479168,6,40759,6
1,KMKX20220809_104018_V06,-13.505,0.668,360.722,419.197,16.043,-88.182,42.431,8021.709,66886.362,20220809_054018,479175,25,39977,25
1,KMKX20220809_104717_V06,-6.521,-1.000,362.211,418.856,23.364,-88.173,42.432,11682.056,67076.160,20220809_054717,479176,21,44165,20
1,KMKX20220809_110118_V06,7.495,0.122,371.449,419.511,17.077,-88.116,42.429,8538.443,69620.341,20220809_060118,479175,4,43707,4
11,KMKX20220809_104717_V06,-6.521,0.144,459.339,584.425,18.626,-87.594,41.683,9312.853,163008.077,20220809_054717,479176,21,44165,20
11,KMKX20220809_110118_V06,7.495,0.066,459.977,583.600,26.836,-87.590,41.687,13417.886,162804.678,20220809_060118,479175,4,43707,4
12,KMKX20220809_104717_V06,-6.521,0.066,371.028,324.038,7.835,-88.116,42.859,3917.507,37492.732,20220809_054717,479176,21,44165,20
12,KMKX20220809_110118_V06,7.495,0.099,371.634,324.234,16.185,-88.112,42.858,8092.729,37811.046,20220809_060118,479175,4,43707,4
12,KMKX20220809_110818_V06,14.495,0.089,373.404,328.583,13.753,-88.102,42.838,6876.659,39386.354,20220809_060818,479177,4,40098,4
21,KMKX20220809_112216_V06,28.462,0.179,26.018,500.708,20.198,-90.205,42.052,10098.877,169816.051,20220809_062216,479172,4,38692,1
21,KMKX20220809_112915_V06,35.445,0.088,24.795,500.905,27.584,-90.213,42.051,13792.011,170367.893,20220809_062915,479171,12,39143,2
4,KMKX20220809_104018_V06,-13.505,0.151,243.034,177.403,7.603,-88.903,43.519,3801.586,67592.973,20220809_054018,479175,25,39977,25
6,KMKX20220809_104018_V06,-13.505,0.096,339.615,110.057,8.583,-88.304,43.822,4291.260,97015.053,20220809_054018,479175,25,39977,25
9,KMKX20220809_104717_V06,-6.521,0.631,61.492,526.378,18.029,-89.989,41.940,9014.638,164418.116,20220809_054717,479176,21,44165,20
10,KMKX20220809_104717_V06,-6.521,0.265,227.139,321.636,10.711,-88.996,42.870,5355.728,38002.991,20220809_054717,479176,21,44165,20
14,KMKX20220809_110118_V06,7.495,0.069,321.962,81.188,9.466,-88.414,43.952,4732.845,109955.452,20220809_060118,479175,4,43707,4
22,KMKX20220809_120411_V06,70.379,0.078,353.967,423.894,16.560,-88.223,42.410,8279.964,67568.689,20220809_070411,479175,4,40808,3
3,KMKX20220810_102847_V06,-26.099,0.902,368.346,418.548,9.861,-88.135,42.433,4930.307,68419.490,20220810_052847,479173,0,32997,0
3,KMKX20220810_103547_V06,-19.099,0.947,370.260,422.291,17.327,-88.124,42.417,8663.726,70518.740,20220810_053547,479177,1,26665,1
3,KMKX20220810_104240_V06,-12.215,0.925,369.681,423.885,27.287,-88.127,42.409,13643.517,71068.387,20220810_054240,479173,6,28514,6
3,KMKX20220810_104933_V06,-5.332,0.756,372.123,426.046,34.753,-88.113,42.400,17376.640,72610.663,20220810_054933,479175,0,32708,0
4,KMKX20220810_103547_V06,-19.099,0.973,279.240,47.238,19.129,-88.680,44.105,9564.655,126806.404,20220810_053547,479177,1,26665,1
4,KMKX20220810_104240_V06,-12.215,0.989,281.117,48.577,27.835,-88.668,44.099,13917.493,126065.682,20220810_054240,479173,6,28514,6
4,KMKX20220810_104933_V06,-5.332,0.950,282.024,54.504,38.324,-88.663,44.073,19162.147,123076.480,20220810_054933,479175,0,32708,0
4,KMKX20220810_110332_V06,8.651,0.789,282.084,60.208,52.540,-88.662,44.047,26269.811,120230.131,20220810_060332,479176,3,47613,3
4,KMKX20220810_111030_V06,15.618,0.217,276.864,58.420,44.988,-88.695,44.055,22493.990,121342.867,20220810_061030,479173,0,54609,0
10,KMKX20220810_112429_V06,29.601,0.061,287.014,236.418,94.199,-88.631,43.254,47099.529,32447.291,20220810_062429,479172,0,60554,0
10,KMKX20220810_113128_V06,36.585,0.058,287.268,236.001,103.606,-88.629,43.256,51803.241,32626.783,20220810_063128,479172,0,61671,0
1,KMKX20220810_100751_V06,-47.032,0.422,245.150,316.334,8.030,-88.886,42.894,4015.196,28615.122,20220810_050751,479171,2,44186,2
6,KMKX20220810_104933_V06,-5.332,0.265,73.619,530.684,30.599,-89.915,41.921,15299.280,161603.962,20220810_054933,479175,0,32708,0
7,KMKX20220810_104933_V06,-5.332,0.157,196.092,136.238,13.539,-89.195,43.703,6769.749,96972.826,20220810_054933,479175,0,32708,0
7,KMKX20220811_103100_V06,-24.962,0.882,356.068,420.533,7.849,-88.210,42.425,3924.734,66467.932,20220811_053100,479171,33,41443,24
7,KMKX20220811_103800_V06,-17.962,0.885,354.201,421.847,12.967,-88.221,42.419,6483.312,66679.026,20220811_053800,479174,31,37791,22
7,KMKX20220811_104500_V06,-10.962,0.543,353.061,421.239,15.102,-88.228,42.422,7550.940,66171.025,20220811_054500,479179,15,30105,12
7,KMKX20220811_105159_V06,-3.978,0.050,367.313,426.557,14.754,-88.142,42.397,7376.986,71672.446,20220811_055159,479177,30,23878,22
