filename,local_time
KBYX20160723_110842_V06,20160723_070842
KBYX20160723_111414_V06,20160723_071414
KBYX20160723_111944_V06,20160723_071944
KBYX20160723_112515_V06,20160723_072515
KBYX20160723_113046_V06,20160723_073046
KBYX20160723_113619_V06,20160723_073619
KBYX20160723_114150_V06,20160723_074150
KBYX20160723_114720_V06,20160723_074720
KBYX20160723_115251_V06,20160723_075251
KBYX20160723_115802_V06,20160723_075802
KBYX20160723_120312_V06,20160723_080312
KBYX20160723_120825_V06,20160723_080825
KBYX20160723_121336_V06,20160723_081336
KBYX20160723_121752_V06,20160723_081752
KBYX20160724_095153_V06,20160724_055153
KBYX20160724_095704_V06,20160724_055704
KBYX20160724_100229_V06,20160724_060229
KBYX20160724_100800_V06,20160724_060800
KBYX20160724_101331_V06,20160724_061331
KBYX20160724_101855_V06,20160724_061855
KBYX20160724_102413_V06,20160724_062413
KBYX20160724_102930_V06,20160724_062930
KBYX20160724_103454_V06,20160724_063454
KBYX20160724_104006_V06,20160724_064006
KBYX20160724_104517_V06,20160724_064517
KBYX20160724_105028_V06,20160724_065028
KBYX20160724_105540_V06,20160724_065540
KBYX20160724_110051_V06,20160724_070051
KBYX20160724_110622_V06,20160724_070622
KBYX20160724_111139_V06,20160724_071139
KBYX20160724_111713_V06,20160724_071713
KBYX20160724_112243_V06,20160724_072243
KBYX20160724_112815_V06,20160724_072815
KBYX20160724_113348_V06,20160724_073348
KBYX20160724_113912_V06,20160724_073912
KBYX20160724_114443_V06,20160724_074443
KBYX20160724_115014_V06,20160724_075014
KBYX20160724_115545_V06,20160724_075545
KBYX20160724_120116_V06,20160724_080116
KBYX20160724_120651_V06,20160724_080651
KBYX20160724_121222_V06,20160724_081222
KBYX20160724_121752_V06,20160724_081752
KBYX20160725_095305_V06,20160725_055305
KBYX20160725_095835_V06,20160725_055835
KBYX20160725_100358_V06,20160725_060358
KBYX20160725_100924_V06,20160725_060924
KBYX20160725_101449_V06,20160725_061449
KBYX20160725_102019_V06,20160725_062019
KBYX20160725_102550_V06,20160725_062550
KBYX20160725_103122_V06,20160725_063122
KBYX20160725_103653_V06,20160725_063653
KBYX20160725_104224_V06,20160725_064224
KBYX20160725_104756_V06,20160725_064756
KBYX20160725_105327_V06,20160725_065327
KBYX20160725_105900_V06,20160725_065900
KBYX20160725_110431_V06,20160725_070431
KBYX20160725_111002_V06,20160725_071002
KBYX20160725_111514_V06,20160725_071514
KBYX20160725_112025_V06,20160725_072025
KBYX20160725_112543_V06,20160725_072543
KBYX20160725_113102_V06,20160725_073102
KBYX20160725_113619_V06,20160725_073619
KBYX20160725_114136_V06,20160725_074136
KBYX20160725_114700_V06,20160725_074700
KBYX20160725_115218_V06,20160725_075218
KBYX20160725_115736_V06,20160725_075736
KBYX20160725_120302_V06,20160725_080302
KBYX20160725_120826_V06,20160725_080826
KBYX20160725_121350_V06,20160725_081350
KBYX20160725_121914_V06,20160725_081914
KBYX20160726_095715_V06,20160726_055715
KBYX20160726_100209_V06,20160726_060209
KBYX20160726_100705_V06,20160726_060705
KBYX20160726_101201_V06,20160726_061201
KBYX20160726_101656_V06,20160726_061656
KBYX20160726_102151_V06,20160726_062151
KBYX20160726_102646_V06,20160726_062646
KBYX20160726_103141_V06,20160726_063141
KBYX20160726_103637_V06,20160726_063637
KBYX20160726_104132_V06,20160726_064132
KBYX20160726_104627_V06,20160726_064627
KBYX20160726_105123_V06,20160726_065123
KBYX20160726_105618_V06,20160726_065618
KBYX20160726_110113_V06,20160726_070113
KBYX20160726_110609_V06,20160726_070609
KBYX20160726_111104_V06,20160726_071104
KBYX20160726_111601_V06,20160726_071601
KBYX20160726_112058_V06,20160726_072058
KBYX20160726_112553_V06,20160726_072553
KBYX20160726_113049_V06,20160726_073049
KBYX20160726_113547_V06,20160726_073547
KBYX20160726_114043_V06,20160726_074043
KBYX20160726_114540_V06,20160726_074540
KBYX20160726_115037_V06,20160726_075037
KBYX20160726_115531_V06,20160726_075531
KBYX20160726_120027_V06,20160726_080027
KBYX20160726_120523_V06,20160726_080523
KBYX20160726_121020_V06,20160726_081020
KBYX20160726_121516_V06,20160726_081516
KBYX20160726_122014_V06,20160726_082014
KBYX20160727_095741_V06,20160727_055741
KBYX20160727_100312_V06,20160727_060312
KBYX20160727_100842_V06,20160727_060842
KBYX20160727_101413_V06,20160727_061413
KBYX20160727_101937_V06,20160727_061937
KBYX20160727_102500_V06,20160727_062500
KBYX20160727_103016_V06,20160727_063016
KBYX20160727_103528_V06,20160727_063528
KBYX20160727_104038_V06,20160727_064038
KBYX20160727_104549_V06,20160727_064549
KBYX20160727_105116_V06,20160727_065116
KBYX20160727_105639_V06,20160727_065639
KBYX20160727_110204_V06,20160727_070204
KBYX20160727_110727_V06,20160727_070727
KBYX20160727_111251_V06,20160727_071251
KBYX20160727_111822_V06,20160727_071822
KBYX20160727_112353_V06,20160727_072353
KBYX20160727_112912_V06,20160727_072912
KBYX20160727_113424_V06,20160727_073424
KBYX20160727_113955_V06,20160727_073955
KBYX20160727_114525_V06,20160727_074525
KBYX20160727_115043_V06,20160727_075043
KBYX20160727_115559_V06,20160727_075559
KBYX20160727_120114_V06,20160727_080114
KBYX20160727_120646_V06,20160727_080646
KBYX20160727_121209_V06,20160727_081209
KBYX20160727_121741_V06,20160727_081741
KBYX20160728_095814_V06,20160728_055814
KBYX20160728_100338_V06,20160728_060338
KBYX20160728_100902_V06,20160728_060902
KBYX20160728_101434_V06,20160728_061434
KBYX20160728_101952_V06,20160728_061952
KBYX20160728_102509_V06,20160728_062509
KBYX20160728_103019_V06,20160728_063019
KBYX20160728_103548_V06,20160728_063548
KBYX20160728_104119_V06,20160728_064119
KBYX20160728_104651_V06,20160728_064651
KBYX20160728_105222_V06,20160728_065222
KBYX20160728_105752_V06,20160728_065752
KBYX20160728_110323_V06,20160728_070323
KBYX20160728_110855_V06,20160728_070855
KBYX20160728_111419_V06,20160728_071419
KBYX20160728_111950_V06,20160728_071950
KBYX20160728_112503_V06,20160728_072503
KBYX20160728_113033_V06,20160728_073033
KBYX20160728_113550_V06,20160728_073550
KBYX20160728_114110_V06,20160728_074110
KBYX20160728_114635_V06,20160728_074635
KBYX20160728_115208_V06,20160728_075208
KBYX20160728_115718_V06,20160728_075718
KBYX20160728_120250_V06,20160728_080250
KBYX20160728_120815_V06,20160728_080815
KBYX20160728_121339_V06,20160728_081339
KBYX20160728_121903_V06,20160728_081903
KBYX20160729_095401_V06,20160729_055401
KBYX20160729_095856_V06,20160729_055856
KBYX20160729_100351_V06,20160729_060351
KBYX20160729_100846_V06,20160729_060846
KBYX20160729_101344_V06,20160729_061344
KBYX20160729_101839_V06,20160729_061839
KBYX20160729_102335_V06,20160729_062335
KBYX20160729_102831_V06,20160729_062831
KBYX20160729_103328_V06,20160729_063328
KBYX20160729_103823_V06,20160729_063823
KBYX20160729_104319_V06,20160729_064319
KBYX20160729_104814_V06,20160729_064814
KBYX20160729_105308_V06,20160729_065308
KBYX20160729_105803_V06,20160729_065803
KBYX20160729_110258_V06,20160729_070258
KBYX20160729_110754_V06,20160729_070754
KBYX20160729_111249_V06,20160729_071249
KBYX20160729_111746_V06,20160729_071746
KBYX20160729_112243_V06,20160729_072243
KBYX20160729_112739_V06,20160729_072739
KBYX20160729_113235_V06,20160729_073235
KBYX20160729_113730_V06,20160729_073730
KBYX20160729_114225_V06,20160729_074225
KBYX20160729_114723_V06,20160729_074723
KBYX20160729_115218_V06,20160729_075218
KBYX20160729_115713_V06,20160729_075713
KBYX20160729_120207_V06,20160729_080207
KBYX20160729_120703_V06,20160729_080703
KBYX20160729_121158_V06,20160729_081158
KBYX20160729_121654_V06,20160729_081654
KBYX20160729_122150_V06,20160729_082150
KBYX20160730_095741_V06,20160730_055741
KBYX20160730_100236_V06,20160730_060236
KBYX20160730_100732_V06,20160730_060732
KBYX20160730_101227_V06,20160730_061227
KBYX20160730_101722_V06,20160730_061722
KBYX20160730_102218_V06,20160730_062218
KBYX20160730_102713_V06,20160730_062713
KBYX20160730_103208_V06,20160730_063208
KBYX20160730_103704_V06,20160730_063704
KBYX20160730_104202_V06,20160730_064202
KBYX20160730_104658_V06,20160730_064658
KBYX20160730_105154_V06,20160730_065154
KBYX20160730_105648_V06,20160730_065648
KBYX20160730_110144_V06,20160730_070144
KBYX20160730_110640_V06,20160730_070640
KBYX20160730_111136_V06,20160730_071136
KBYX20160730_111634_V06,20160730_071634
KBYX20160730_112130_V06,20160730_072130
KBYX20160730_112625_V06,20160730_072625
KBYX20160730_113120_V06,20160730_073120
KBYX20160730_113616_V06,20160730_073616
KBYX20160730_114111_V06,20160730_074111
KBYX20160730_114606_V06,20160730_074606
KBYX20160730_115101_V06,20160730_075101
KBYX20160730_115557_V06,20160730_075557
KBYX20160730_120052_V06,20160730_080052
KBYX20160730_120547_V06,20160730_080547
KBYX20160730_121044_V06,20160730_081044
KBYX20160730_121540_V06,20160730_081540
KBYX20160730_122037_V06,20160730_082037
KBYX20160731_095522_V06,20160731_055522
KBYX20160731_100045_V06,20160731_060045
KBYX20160731_100609_V06,20160731_060609
KBYX20160731_101132_V06,20160731_061132
KBYX20160731_101655_V06,20160731_061655
KBYX20160731_102226_V06,20160731_062226
KBYX20160731_102736_V06,20160731_062736
KBYX20160731_103248_V06,20160731_063248
KBYX20160731_103819_V06,20160731_063819
KBYX20160731_104343_V06,20160731_064343
KBYX20160731_104914_V06,20160731_064914
KBYX20160731_105444_V06,20160731_065444
KBYX20160731_110014_V06,20160731_070014
KBYX20160731_110547_V06,20160731_070547
KBYX20160731_111121_V06,20160731_071121
KBYX20160731_111651_V06,20160731_071651
KBYX20160731_112223_V06,20160731_072223
KBYX20160731_112753_V06,20160731_072753
KBYX20160731_113324_V06,20160731_073324
KBYX20160731_113855_V06,20160731_073855
KBYX20160731_114426_V06,20160731_074426
KBYX20160731_114959_V06,20160731_074959
KBYX20160731_115530_V06,20160731_075530
KBYX20160731_120041_V06,20160731_080041
KBYX20160731_120553_V06,20160731_080553
KBYX20160731_121110_V06,20160731_081110
KBYX20160731_121628_V06,20160731_081628
KBYX20160731_122146_V06,20160731_082146
KBYX20160801_095625_V06,20160801_055625
KBYX20160801_100143_V06,20160801_060143
KBYX20160801_100706_V06,20160801_060706
KBYX20160801_101230_V06,20160801_061230
KBYX20160801_101801_V06,20160801_061801
KBYX20160801_102324_V06,20160801_062324
KBYX20160801_102859_V06,20160801_062859
KBYX20160801_103410_V06,20160801_063410
KBYX20160801_103928_V06,20160801_063928
KBYX20160801_104439_V06,20160801_064439
KBYX20160801_104949_V06,20160801_064949
KBYX20160801_105501_V06,20160801_065501
KBYX20160801_110013_V06,20160801_070013
KBYX20160801_110532_V06,20160801_070532
KBYX20160801_111056_V06,20160801_071056
KBYX20160801_111627_V06,20160801_071627
KBYX20160801_112158_V06,20160801_072158
KBYX20160801_112730_V06,20160801_072730
KBYX20160801_113259_V06,20160801_073259
KBYX20160801_113829_V06,20160801_073829
KBYX20160801_114401_V06,20160801_074401
KBYX20160801_114933_V06,20160801_074933
KBYX20160801_115913_V06,20160801_075913
KBYX20160801_120855_V06,20160801_080855
KBYX20160801_121835_V06,20160801_081835
KBYX20160802_095614_V06,20160802_055614
KBYX20160802_100146_V06,20160802_060146
KBYX20160802_100717_V06,20160802_060717
KBYX20160802_101228_V06,20160802_061228
KBYX20160802_101752_V06,20160802_061752
KBYX20160802_102315_V06,20160802_062315
KBYX20160802_102832_V06,20160802_062832
KBYX20160802_103348_V06,20160802_063348
KBYX20160802_103859_V06,20160802_063859
KBYX20160802_104417_V06,20160802_064417
KBYX20160802_104927_V06,20160802_064927
KBYX20160802_105440_V06,20160802_065440
KBYX20160802_105950_V06,20160802_065950
KBYX20160802_110501_V06,20160802_070501
KBYX20160802_111011_V06,20160802_071011
KBYX20160802_111521_V06,20160802_071521
KBYX20160802_112045_V06,20160802_072045
KBYX20160802_112610_V06,20160802_072610
KBYX20160802_113133_V06,20160802_073133
KBYX20160802_113656_V06,20160802_073656
KBYX20160802_114221_V06,20160802_074221
KBYX20160802_114741_V06,20160802_074741
KBYX20160802_115259_V06,20160802_075259
KBYX20160802_115810_V06,20160802_075810
KBYX20160802_120321_V06,20160802_080321
KBYX20160802_120847_V06,20160802_080847
KBYX20160802_121410_V06,20160802_081410
KBYX20160802_121933_V06,20160802_081933
KBYX20160802_122450_V06,20160802_082450
KBYX20160803_100024_V06,20160803_060024
KBYX20160803_100552_V06,20160803_060552
KBYX20160803_101117_V06,20160803_061117
KBYX20160803_101648_V06,20160803_061648
KBYX20160803_102212_V06,20160803_062212
KBYX20160803_102736_V06,20160803_062736
KBYX20160803_103307_V06,20160803_063307
KBYX20160803_103839_V06,20160803_063839
KBYX20160803_104408_V06,20160803_064408
KBYX20160803_104939_V06,20160803_064939
KBYX20160803_105511_V06,20160803_065511
KBYX20160803_110044_V06,20160803_070044
KBYX20160803_110615_V06,20160803_070615
KBYX20160803_111147_V06,20160803_071147
KBYX20160803_111717_V06,20160803_071717
KBYX20160803_112249_V06,20160803_072249
KBYX20160803_112800_V06,20160803_072800
KBYX20160803_113312_V06,20160803_073312
KBYX20160803_113824_V06,20160803_073824
KBYX20160803_114335_V06,20160803_074335
KBYX20160803_114845_V06,20160803_074845
KBYX20160803_115356_V06,20160803_075356
KBYX20160803_115909_V06,20160803_075909
KBYX20160803_120420_V06,20160803_080420
KBYX20160803_120931_V06,20160803_080931
KBYX20160803_121440_V06,20160803_081440
KBYX20160803_121950_V06,20160803_081950
KBYX20160803_122446_V06,20160803_082446
KBYX20160804_095739_V06,20160804_055739
KBYX20160804_100234_V06,20160804_060234
KBYX20160804_100730_V06,20160804_060730
KBYX20160804_101226_V06,20160804_061226
KBYX20160804_101721_V06,20160804_061721
KBYX20160804_102217_V06,20160804_062217
KBYX20160804_102711_V06,20160804_062711
KBYX20160804_103209_V06,20160804_063209
KBYX20160804_103704_V06,20160804_063704
KBYX20160804_104159_V06,20160804_064159
KBYX20160804_104654_V06,20160804_064654
KBYX20160804_105150_V06,20160804_065150
KBYX20160804_105644_V06,20160804_065644
KBYX20160804_110139_V06,20160804_070139
KBYX20160804_110634_V06,20160804_070634
KBYX20160804_111131_V06,20160804_071131
KBYX20160804_111627_V06,20160804_071627
KBYX20160804_112124_V06,20160804_072124
KBYX20160804_112620_V06,20160804_072620
KBYX20160804_113116_V06,20160804_073116
KBYX20160804_113611_V06,20160804_073611
KBYX20160804_114105_V06,20160804_074105
KBYX20160804_114601_V06,20160804_074601
KBYX20160804_115057_V06,20160804_075057
KBYX20160804_115552_V06,20160804_075552
KBYX20160804_120048_V06,20160804_080048
KBYX20160804_120544_V06,20160804_080544
KBYX20160804_121039_V06,20160804_081039
KBYX20160804_121534_V06,20160804_081534
KBYX20160804_122030_V06,20160804_082030
KBYX20160804_122524_V06,20160804_082524
KBYX20160805_095759_V06,20160805_055759
KBYX20160805_100254_V06,20160805_060254
KBYX20160805_100749_V06,20160805_060749
KBYX20160805_101245_V06,20160805_061245
KBYX20160805_101740_V06,20160805_061740
KBYX20160805_102235_V06,20160805_062235
KBYX20160805_102731_V06,20160805_062731
KBYX20160805_103228_V06,20160805_063228
KBYX20160805_103722_V06,20160805_063722
KBYX20160805_104218_V06,20160805_064218
KBYX20160805_104713_V06,20160805_064713
KBYX20160805_105209_V06,20160805_065209
KBYX20160805_105704_V06,20160805_065704
KBYX20160805_110200_V06,20160805_070200
KBYX20160805_110655_V06,20160805_070655
KBYX20160805_111151_V06,20160805_071151
KBYX20160805_111646_V06,20160805_071646
KBYX20160805_112142_V06,20160805_072142
KBYX20160805_112638_V06,20160805_072638
KBYX20160805_113135_V06,20160805_073135
KBYX20160805_113630_V06,20160805_073630
KBYX20160805_114126_V06,20160805_074126
KBYX20160805_114621_V06,20160805_074621
KBYX20160805_115116_V06,20160805_075116
KBYX20160805_115612_V06,20160805_075612
KBYX20160805_120109_V06,20160805_080109
KBYX20160805_120605_V06,20160805_080605
KBYX20160805_121102_V06,20160805_081102
KBYX20160805_121557_V06,20160805_081557
KBYX20160805_122054_V06,20160805_082054
KBYX20160805_122550_V06,20160805_082550
KBYX20160806_095914_V06,20160806_055914
KBYX20160806_100411_V06,20160806_060411
KBYX20160806_100908_V06,20160806_060908
KBYX20160806_101403_V06,20160806_061403
KBYX20160806_101859_V06,20160806_061859
KBYX20160806_102355_V06,20160806_062355
KBYX20160806_102850_V06,20160806_062850
KBYX20160806_103346_V06,20160806_063346
KBYX20160806_103844_V06,20160806_063844
KBYX20160806_104340_V06,20160806_064340
KBYX20160806_104835_V06,20160806_064835
KBYX20160806_105331_V06,20160806_065331
KBYX20160806_105826_V06,20160806_065826
KBYX20160806_110321_V06,20160806_070321
KBYX20160806_110817_V06,20160806_070817
KBYX20160806_111312_V06,20160806_071312
KBYX20160806_111807_V06,20160806_071807
KBYX20160806_112303_V06,20160806_072303
KBYX20160806_112759_V06,20160806_072759
KBYX20160806_113255_V06,20160806_073255
KBYX20160806_113751_V06,20160806_073751
KBYX20160806_114247_V06,20160806_074247
KBYX20160806_114742_V06,20160806_074742
KBYX20160806_115240_V06,20160806_075240
KBYX20160806_115736_V06,20160806_075736
KBYX20160806_120230_V06,20160806_080230
KBYX20160806_120726_V06,20160806_080726
KBYX20160806_121222_V06,20160806_081222
KBYX20160806_121718_V06,20160806_081718
KBYX20160806_122213_V06,20160806_082213
KBYX20160806_122709_V06,20160806_082709
KBYX20160807_095915_V06,20160807_055915
KBYX20160807_100410_V06,20160807_060410
KBYX20160807_100905_V06,20160807_060905
KBYX20160807_101359_V06,20160807_061359
KBYX20160807_101855_V06,20160807_061855
KBYX20160807_102350_V06,20160807_062350
KBYX20160807_102845_V06,20160807_062845
KBYX20160807_103341_V06,20160807_063341
KBYX20160807_103836_V06,20160807_063836
KBYX20160807_104331_V06,20160807_064331
KBYX20160807_104827_V06,20160807_064827
KBYX20160807_105322_V06,20160807_065322
KBYX20160807_105816_V06,20160807_065816
KBYX20160807_110312_V06,20160807_070312
KBYX20160807_110807_V06,20160807_070807
KBYX20160807_111302_V06,20160807_071302
KBYX20160807_111758_V06,20160807_071758
KBYX20160807_112254_V06,20160807_072254
KBYX20160807_112749_V06,20160807_072749
KBYX20160807_113244_V06,20160807_073244
KBYX20160807_113740_V06,20160807_073740
KBYX20160807_114234_V06,20160807_074234
KBYX20160807_114729_V06,20160807_074729
KBYX20160807_115228_V06,20160807_075228
KBYX20160807_115723_V06,20160807_075723
KBYX20160807_120217_V06,20160807_080217
KBYX20160807_120712_V06,20160807_080712
KBYX20160807_121207_V06,20160807_081207
KBYX20160807_121701_V06,20160807_081701
KBYX20160807_122201_V06,20160807_082201
KBYX20160807_122655_V06,20160807_082655
KBYX20160808_095902_V06,20160808_055902
KBYX20160808_100357_V06,20160808_060357
KBYX20160808_100852_V06,20160808_060852
KBYX20160808_101347_V06,20160808_061347
KBYX20160808_101841_V06,20160808_061841
KBYX20160808_102336_V06,20160808_062336
KBYX20160808_102833_V06,20160808_062833
KBYX20160808_103327_V06,20160808_063327
KBYX20160808_103822_V06,20160808_063822
KBYX20160808_104319_V06,20160808_064319
KBYX20160808_104815_V06,20160808_064815
KBYX20160808_105310_V06,20160808_065310
KBYX20160808_105805_V06,20160808_065805
KBYX20160808_110302_V06,20160808_070302
KBYX20160808_110757_V06,20160808_070757
KBYX20160808_111252_V06,20160808_071252
KBYX20160808_111748_V06,20160808_071748
KBYX20160808_112243_V06,20160808_072243
KBYX20160808_112738_V06,20160808_072738
KBYX20160808_113234_V06,20160808_073234
KBYX20160808_113730_V06,20160808_073730
KBYX20160808_114225_V06,20160808_074225
KBYX20160808_114720_V06,20160808_074720
KBYX20160808_115217_V06,20160808_075217
KBYX20160808_115712_V06,20160808_075712
KBYX20160808_120206_V06,20160808_080206
KBYX20160808_120704_V06,20160808_080704
KBYX20160808_121158_V06,20160808_081158
KBYX20160808_121653_V06,20160808_081653
KBYX20160808_122148_V06,20160808_082148
KBYX20160808_122647_V06,20160808_082647
KBYX20160809_100353_V06,20160809_060353
KBYX20160809_100910_V06,20160809_060910
KBYX20160809_101426_V06,20160809_061426
KBYX20160809_101945_V06,20160809_061945
KBYX20160809_102509_V06,20160809_062509
KBYX20160809_103027_V06,20160809_063027
KBYX20160809_103552_V06,20160809_063552
KBYX20160809_104116_V06,20160809_064116
KBYX20160809_104634_V06,20160809_064634
KBYX20160809_105150_V06,20160809_065150
KBYX20160809_105708_V06,20160809_065708
KBYX20160809_110225_V06,20160809_070225
KBYX20160809_110748_V06,20160809_070748
KBYX20160809_111305_V06,20160809_071305
KBYX20160809_111836_V06,20160809_071836
KBYX20160809_112400_V06,20160809_072400
KBYX20160809_112923_V06,20160809_072923
KBYX20160809_113447_V06,20160809_073447
KBYX20160809_114059_V06,20160809_074059
KBYX20160809_114623_V06,20160809_074623
KBYX20160809_115146_V06,20160809_075146
KBYX20160809_115703_V06,20160809_075703
KBYX20160809_120221_V06,20160809_080221
KBYX20160809_120732_V06,20160809_080732
KBYX20160809_121302_V06,20160809_081302
KBYX20160809_121813_V06,20160809_081813
KBYX20160809_122336_V06,20160809_082336
KBYX20160809_122855_V06,20160809_082855
KBYX20160810_100424_V06,20160810_060424
KBYX20160810_100934_V06,20160810_060934
KBYX20160810_101447_V06,20160810_061447
KBYX20160810_101958_V06,20160810_061958
KBYX20160810_102509_V06,20160810_062509
KBYX20160810_103019_V06,20160810_063019
KBYX20160810_103530_V06,20160810_063530
KBYX20160810_104047_V06,20160810_064047
KBYX20160810_104611_V06,20160810_064611
KBYX20160810_105141_V06,20160810_065141
KBYX20160810_105712_V06,20160810_065712
KBYX20160810_110245_V06,20160810_070245
KBYX20160810_110801_V06,20160810_070801
KBYX20160810_111313_V06,20160810_071313
KBYX20160810_112255_V06,20160810_072255
KBYX20160810_113236_V06,20160810_073236
KBYX20160810_114218_V06,20160810_074218
KBYX20160810_115200_V06,20160810_075200
KBYX20160810_120144_V06,20160810_080144
KBYX20160810_121126_V06,20160810_081126
KBYX20160810_122108_V06,20160810_082108
KBYX20160811_100113_V06,20160811_060113
KBYX20160811_100608_V06,20160811_060608
KBYX20160811_101103_V06,20160811_061103
KBYX20160811_101559_V06,20160811_061559
KBYX20160811_102055_V06,20160811_062055
KBYX20160811_102549_V06,20160811_062549
KBYX20160811_103047_V06,20160811_063047
KBYX20160811_103542_V06,20160811_063542
KBYX20160811_104037_V06,20160811_064037
KBYX20160811_104533_V06,20160811_064533
KBYX20160811_105030_V06,20160811_065030
KBYX20160811_105529_V06,20160811_065529
KBYX20160811_110025_V06,20160811_070025
KBYX20160811_110521_V06,20160811_070521
KBYX20160811_111016_V06,20160811_071016
KBYX20160811_111511_V06,20160811_071511
KBYX20160811_112006_V06,20160811_072006
KBYX20160811_112502_V06,20160811_072502
KBYX20160811_112959_V06,20160811_072959
KBYX20160811_113454_V06,20160811_073454
KBYX20160811_113950_V06,20160811_073950
KBYX20160811_114445_V06,20160811_074445
KBYX20160811_114941_V06,20160811_074941
KBYX20160811_115439_V06,20160811_075439
KBYX20160811_120003_V06,20160811_080003
KBYX20160811_120535_V06,20160811_080535
KBYX20160811_121059_V06,20160811_081059
KBYX20160811_121629_V06,20160811_081629
KBYX20160811_122202_V06,20160811_082202
KBYX20160811_122733_V06,20160811_082733
KBYX20160812_100203_V06,20160812_060203
KBYX20160812_100713_V06,20160812_060713
KBYX20160812_101224_V06,20160812_061224
KBYX20160812_101736_V06,20160812_061736
KBYX20160812_102247_V06,20160812_062247
KBYX20160812_102759_V06,20160812_062759
KBYX20160812_103310_V06,20160812_063310
KBYX20160812_103820_V06,20160812_063820
KBYX20160812_104333_V06,20160812_064333
KBYX20160812_104845_V06,20160812_064845
KBYX20160812_105356_V06,20160812_065356
KBYX20160812_105908_V06,20160812_065908
KBYX20160812_110419_V06,20160812_070419
KBYX20160812_110929_V06,20160812_070929
KBYX20160812_111440_V06,20160812_071440
KBYX20160812_111951_V06,20160812_071951
KBYX20160812_112503_V06,20160812_072503
KBYX20160812_113020_V06,20160812_073020
KBYX20160812_113543_V06,20160812_073543
KBYX20160812_114053_V06,20160812_074053
KBYX20160812_114604_V06,20160812_074604
KBYX20160812_115136_V06,20160812_075136
KBYX20160812_115648_V06,20160812_075648
KBYX20160812_120202_V06,20160812_080202
KBYX20160812_120712_V06,20160812_080712
KBYX20160812_121222_V06,20160812_081222
KBYX20160812_121733_V06,20160812_081733
KBYX20160812_122244_V06,20160812_082244
KBYX20160812_122756_V06,20160812_082756
KBYX20160813_100207_V06,20160813_060207
KBYX20160813_100739_V06,20160813_060739
KBYX20160813_101310_V06,20160813_061310
KBYX20160813_101841_V06,20160813_061841
KBYX20160813_102412_V06,20160813_062412
KBYX20160813_102944_V06,20160813_062944
KBYX20160813_103515_V06,20160813_063515
KBYX20160813_104045_V06,20160813_064045
KBYX20160813_104618_V06,20160813_064618
KBYX20160813_105148_V06,20160813_065148
KBYX20160813_105720_V06,20160813_065720
KBYX20160813_110250_V06,20160813_070250
KBYX20160813_110822_V06,20160813_070822
KBYX20160813_111352_V06,20160813_071352
KBYX20160813_111925_V06,20160813_071925
KBYX20160813_112442_V06,20160813_072442
KBYX20160813_113000_V06,20160813_073000
KBYX20160813_113516_V06,20160813_073516
KBYX20160813_114027_V06,20160813_074027
KBYX20160813_114538_V06,20160813_074538
KBYX20160813_115049_V06,20160813_075049
KBYX20160813_115603_V06,20160813_075603
KBYX20160813_120114_V06,20160813_080114
KBYX20160813_120624_V06,20160813_080624
KBYX20160813_121135_V06,20160813_081135
KBYX20160813_121646_V06,20160813_081646
KBYX20160813_122200_V06,20160813_082200
KBYX20160813_122710_V06,20160813_082710
KBYX20160814_100824_V06,20160814_060824
KBYX20160814_101349_V06,20160814_061349
KBYX20160814_101907_V06,20160814_061907
KBYX20160814_102432_V06,20160814_062432
KBYX20160814_103006_V06,20160814_063006
KBYX20160814_103532_V06,20160814_063532
KBYX20160814_104043_V06,20160814_064043
KBYX20160814_104600_V06,20160814_064600
KBYX20160814_105116_V06,20160814_065116
KBYX20160814_105635_V06,20160814_065635
KBYX20160814_110200_V06,20160814_070200
KBYX20160814_110711_V06,20160814_070711
KBYX20160814_111222_V06,20160814_071222
KBYX20160814_111733_V06,20160814_071733
KBYX20160814_112244_V06,20160814_072244
KBYX20160814_112809_V06,20160814_072809
KBYX20160814_113321_V06,20160814_073321
KBYX20160814_113833_V06,20160814_073833
KBYX20160814_114350_V06,20160814_074350
KBYX20160814_114911_V06,20160814_074911
KBYX20160814_115429_V06,20160814_075429
KBYX20160814_115946_V06,20160814_075946
KBYX20160814_120511_V06,20160814_080511
KBYX20160814_121036_V06,20160814_081036
KBYX20160814_121600_V06,20160814_081600
KBYX20160814_122111_V06,20160814_082111
KBYX20160814_122642_V06,20160814_082642
KBYX20160815_100152_V06,20160815_060152
KBYX20160815_100704_V06,20160815_060704
KBYX20160815_101427_V06,20160815_061427
KBYX20160815_101937_V06,20160815_061937
KBYX20160815_102455_V06,20160815_062455
KBYX20160815_103007_V06,20160815_063007
KBYX20160815_103518_V06,20160815_063518
KBYX20160815_104038_V06,20160815_064038
KBYX20160815_104601_V06,20160815_064601
KBYX20160815_105132_V06,20160815_065132
KBYX20160815_105642_V06,20160815_065642
KBYX20160815_110155_V06,20160815_070155
KBYX20160815_110707_V06,20160815_070707
KBYX20160815_111218_V06,20160815_071218
KBYX20160815_111736_V06,20160815_071736
KBYX20160815_112250_V06,20160815_072250
KBYX20160815_112800_V06,20160815_072800
KBYX20160815_113318_V06,20160815_073318
KBYX20160815_113828_V06,20160815_073828
KBYX20160815_114339_V06,20160815_074339
KBYX20160815_114849_V06,20160815_074849
KBYX20160815_115401_V06,20160815_075401
KBYX20160815_115911_V06,20160815_075911
