track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20220729-4,KLOT20220729_103302_V06,2,0.879,1.200,1770,0,6411.449,127,0,5960.987
KLOT20220729-4,KLOT20220729_103302_V06,4,1.318,1.200,1770,0,793.434,65,0,601.813
KLOT20220729-4,KLOT20220729_103302_V06,6,1.802,1.200,886,0,3.169,0,0,3.169
KLOT20220729-4,KLOT20220729_103302_V06,7,2.417,1.200,886,0,3.171,0,0,3.171
KLOT20220729-4,KLOT20220729_104008_V06,0,0.483,1.200,608,0,15874.552,30,0,15731.107
KLOT20220729-4,KLOT20220729_104008_V06,2,0.879,1.200,607,0,1841.574,57,0,1712.689
KLOT20220729-4,KLOT20220729_104008_V06,4,1.318,1.200,607,0,206.328,33,0,109.227
KLOT20220729-4,KLOT20220729_104008_V06,6,1.802,1.200,306,0,1.035,0,0,1.035
KLOT20220729-4,KLOT20220729_104008_V06,7,2.417,1.200,308,0,1.042,0,0,1.042
KLOT20220729-7,KLOT20220729_102557_V06,0,0.483,1.200,1263,0,12847.531,121,0,12566.034
KLOT20220729-7,KLOT20220729_102557_V06,2,0.879,1.200,1262,0,16136.584,187,0,15711.711
KLOT20220729-7,KLOT20220729_102557_V06,4,1.318,1.200,1262,0,6355.283,249,0,6044.245
KLOT20220729-7,KLOT20220729_102557_V06,6,1.802,1.200,635,0,495.756,38,0,408.604
KLOT20220729-7,KLOT20220729_102557_V06,7,2.417,1.200,632,0,5.964,1,0,4.963
KLOT20220729-7,KLOT20220729_102557_V06,8,3.120,1.200,633,0,0.537,0,0,0.537
KLOT20220729-7,KLOT20220729_102557_V06,9,3.999,1.200,634,0,2.261,1,0,1.474
KLOT20220729-7,KLOT20220729_102557_V06,10,5.098,1.200,635,0,1.779,0,0,1.779
KLOT20220729-7,KLOT20220729_103302_V06,0,0.483,1.200,4713,0,17069.624,809,0,14908.362
KLOT20220729-7,KLOT20220729_103302_V06,2,0.879,1.200,4717,0,18035.512,541,0,16415.041
KLOT20220729-7,KLOT20220729_103302_V06,4,1.318,1.200,4717,0,14578.778,855,0,13289.431
KLOT20220729-7,KLOT20220729_103302_V06,6,1.802,1.200,2357,0,8640.107,396,0,5837.050
KLOT20220729-7,KLOT20220729_103302_V06,7,2.417,1.200,2363,0,756.192,95,0,343.030
KLOT20220729-7,KLOT20220729_103302_V06,8,3.120,1.200,2362,0,6.021,8,0,3.180
KLOT20220729-7,KLOT20220729_103302_V06,9,3.999,1.200,2357,0,3.230,0,0,3.230
KLOT20220729-7,KLOT20220729_103302_V06,10,5.098,1.200,2365,0,3.840,0,0,3.840
KLOT20220729-1,KLOT20220729_100445_V06,0,0.483,1.200,315,0,422876.324,5,0,422590.866
KLOT20220729-1,KLOT20220729_100445_V06,2,0.879,1.200,314,0,14302.897,18,0,5752.410
KLOT20220729-1,KLOT20220729_100445_V06,4,1.318,1.200,314,0,1723.085,8,0,1354.647
KLOT20220729-2,KLOT20220729_101144_V06,0,0.483,1.200,5194,24,638333.043,659,23,635891.927
KLOT20220729-2,KLOT20220729_101144_V06,2,0.879,1.200,5194,0,49414.828,657,0,48547.980
KLOT20220729-2,KLOT20220729_101144_V06,4,1.318,1.200,5192,0,2352.322,324,0,1978.272
KLOT20220729-2,KLOT20220729_101144_V06,6,1.802,1.200,2602,0,77.594,17,0,35.784
KLOT20220729-2,KLOT20220729_101144_V06,7,2.417,1.200,2599,0,108.580,16,0,63.443
KLOT20220729-2,KLOT20220729_101144_V06,8,3.120,1.200,2604,0,147.979,22,0,63.424
KLOT20220729-2,KLOT20220729_101144_V06,9,3.999,1.200,2603,0,135.074,36,0,48.358
KLOT20220729-8,KLOT20220729_102557_V06,0,0.483,1.200,1693,0,18007.307,130,0,15522.462
KLOT20220729-8,KLOT20220729_102557_V06,2,0.879,1.200,1696,0,4962.537,127,0,3786.444
KLOT20220729-8,KLOT20220729_102557_V06,4,1.318,1.200,1696,0,3244.851,80,0,2531.721
KLOT20220729-8,KLOT20220729_102557_V06,6,1.802,1.200,845,0,37.882,0,0,37.882
KLOT20220729-11,KLOT20220729_104714_V06,0,0.483,1.200,344,0,4581.569,9,0,4454.935
KLOT20220729-11,KLOT20220729_104714_V06,2,0.879,1.200,344,0,62.198,1,0,55.707
KLOT20220729-11,KLOT20220729_104714_V06,4,1.318,1.200,344,0,1.234,0,0,1.234
KLOT20220729-12,KLOT20220729_110833_V06,0,0.483,1.200,390,0,3726.882,28,0,3645.196
KLOT20220729-12,KLOT20220729_110833_V06,2,0.879,1.200,388,0,2712.162,29,0,2657.614
KLOT20220729-12,KLOT20220729_110833_V06,4,1.318,1.200,386,0,306.824,42,0,254.635
KLOT20220729-12,KLOT20220729_110833_V06,6,1.802,1.200,206,0,7.004,0,0,7.004
KLOT20220729-12,KLOT20220729_110833_V06,7,2.417,1.200,206,0,0.442,0,0,0.442
KLOT20220729-12,KLOT20220729_110833_V06,8,3.120,1.200,210,0,0.451,0,0,0.451
KLOT20220729-13,KLOT20220729_111539_V06,0,0.483,1.200,528,27,1045958.495,69,6,856428.201
KLOT20220729-13,KLOT20220729_111539_V06,2,0.879,1.200,527,0,68010.066,85,0,42961.491
KLOT20220729-13,KLOT20220729_111539_V06,4,1.318,1.200,526,0,1626.041,53,0,872.744
KLOT20220729-13,KLOT20220729_111539_V06,6,1.802,1.200,265,0,261.790,6,0,71.984
KLOT20220729-14,KLOT20220729_112950_V06,0,0.483,1.200,5988,31,1043870.453,981,31,1017202.519
KLOT20220729-14,KLOT20220729_112950_V06,2,0.879,1.200,5991,0,40639.048,969,0,32937.065
KLOT20220729-14,KLOT20220729_112950_V06,4,1.318,1.200,5994,0,2995.156,478,0,2528.224
KLOT20220729-14,KLOT20220729_112950_V06,6,1.802,1.200,2992,0,335.156,29,0,229.454
KLOT20220729-14,KLOT20220729_112950_V06,7,2.417,1.200,2997,0,282.904,41,0,111.111
KLOT20220729-14,KLOT20220729_112950_V06,8,3.120,1.200,2996,0,327.483,20,0,166.912
KLOT20220729-14,KLOT20220729_112950_V06,9,3.999,1.200,3003,0,121.493,17,0,76.193
KLOT20220730-1,KLOT20220730_101809_V06,0,0.483,1.200,513,0,17500.538,27,0,17129.764
KLOT20220730-1,KLOT20220730_101809_V06,2,0.879,1.200,513,0,3865.483,37,0,3661.743
KLOT20220730-1,KLOT20220730_101809_V06,4,1.318,1.200,516,0,62.219,34,0,35.476
KLOT20220730-1,KLOT20220730_101809_V06,6,1.802,1.200,260,0,19.233,4,0,5.571
KLOT20220730-1,KLOT20220730_101809_V06,7,2.417,1.200,259,0,0.523,0,0,0.523
KLOT20220730-1,KLOT20220730_101809_V06,8,3.120,1.200,258,0,0.522,0,0,0.522
KLOT20220730-1,KLOT20220730_102516_V06,0,0.483,1.200,2144,0,24329.471,157,0,22994.579
KLOT20220730-1,KLOT20220730_102516_V06,2,0.879,1.200,2147,0,19042.033,196,0,18377.615
KLOT20220730-1,KLOT20220730_102516_V06,4,1.318,1.200,2148,0,3414.356,207,0,3093.761
KLOT20220730-1,KLOT20220730_102516_V06,6,1.802,1.200,1078,0,105.001,5,0,64.535
KLOT20220730-1,KLOT20220730_102516_V06,7,2.417,1.200,1075,0,35.354,4,0,27.128
KLOT20220730-1,KLOT20220730_102516_V06,8,3.120,1.200,1074,0,4.555,0,0,4.555
KLOT20220730-1,KLOT20220730_103221_V06,0,0.483,1.200,4710,0,44162.259,498,0,41710.201
KLOT20220730-1,KLOT20220730_103221_V06,2,0.879,1.200,4712,0,30454.777,463,0,28986.601
KLOT20220730-1,KLOT20220730_103221_V06,4,1.318,1.200,4711,0,13254.330,512,0,12166.398
KLOT20220730-1,KLOT20220730_103221_V06,6,1.802,1.200,2355,0,1066.890,60,0,811.071
KLOT20220730-1,KLOT20220730_103221_V06,7,2.417,1.200,2356,0,115.571,15,0,64.492
KLOT20220730-1,KLOT20220730_103221_V06,8,3.120,1.200,2358,0,30.488,1,0,29.913
KLOT20220730-3,KLOT20220730_104633_V06,0,0.483,1.200,2682,0,27749.908,275,0,12660.977
KLOT20220730-3,KLOT20220730_104633_V06,2,0.879,1.200,2680,0,15105.439,206,0,3542.330
KLOT20220730-3,KLOT20220730_104633_V06,4,1.318,1.200,2679,0,458.767,13,0,130.059
KLOT20220730-3,KLOT20220730_104633_V06,6,1.802,1.200,1332,0,8.857,0,0,8.857
KLOT20220731-2,KLOT20220731_101832_V06,0,0.483,1.200,594,0,13007.821,51,0,12371.182
KLOT20220731-2,KLOT20220731_101832_V06,2,0.879,1.200,594,0,655.191,25,0,531.722
KLOT20220731-2,KLOT20220731_101832_V06,4,1.318,1.200,594,0,61.398,3,0,47.994
KLOT20220731-2,KLOT20220731_101832_V06,6,1.802,1.200,296,0,1.438,0,0,1.438
KLOT20220731-2,KLOT20220731_102538_V06,0,0.483,1.200,2277,0,7861.751,139,0,6063.975
KLOT20220731-2,KLOT20220731_102538_V06,2,0.879,1.200,2278,0,1316.712,73,0,882.415
KLOT20220731-2,KLOT20220731_102538_V06,4,1.318,1.200,2279,0,38.944,7,0,15.357
KLOT20220731-2,KLOT20220731_102538_V06,6,1.802,1.200,1140,0,5.594,0,0,5.594
KLOT20220731-2,KLOT20220731_103244_V06,0,0.483,1.200,3459,0,20058.002,322,0,16729.791
KLOT20220731-2,KLOT20220731_103244_V06,2,0.879,1.200,3461,0,7924.122,188,0,5860.342
KLOT20220731-2,KLOT20220731_103244_V06,4,1.318,1.200,3461,0,147.923,7,0,128.634
KLOT20220731-2,KLOT20220731_103244_V06,6,1.802,1.200,1734,0,47.310,0,0,47.310
KLOT20220731-3,KLOT20220731_102538_V06,0,0.483,1.200,1505,0,43155.907,154,0,42642.428
KLOT20220731-3,KLOT20220731_102538_V06,2,0.879,1.200,1505,0,6523.602,131,0,6219.339
KLOT20220731-3,KLOT20220731_102538_V06,4,1.318,1.200,1502,0,101.192,51,0,69.943
KLOT20220731-3,KLOT20220731_102538_V06,6,1.802,1.200,756,0,6.150,0,0,6.150
KLOT20220731-3,KLOT20220731_102538_V06,7,2.417,1.200,756,0,1.578,0,0,1.578
KLOT20220731-3,KLOT20220731_102538_V06,8,3.120,1.200,753,0,1.575,0,0,1.575
KLOT20220731-3,KLOT20220731_103244_V06,0,0.483,1.200,4264,0,114139.315,578,0,100148.844
KLOT20220731-3,KLOT20220731_103244_V06,2,0.879,1.200,4269,0,31063.803,708,0,27948.951
KLOT20220731-3,KLOT20220731_103244_V06,4,1.318,1.200,4266,0,3657.551,396,0,3278.125
KLOT20220731-3,KLOT20220731_103244_V06,6,1.802,1.200,2131,0,50.457,2,0,45.813
KLOT20220731-3,KLOT20220731_103244_V06,7,2.417,1.200,2132,0,4.500,0,0,4.500
KLOT20220731-3,KLOT20220731_103244_V06,8,3.120,1.200,2139,0,4.521,0,0,4.521
KLOT20220731-4,KLOT20220731_102538_V06,0,0.483,1.200,1086,0,27667.314,37,0,26827.792
KLOT20220731-4,KLOT20220731_102538_V06,2,0.879,1.200,1086,0,7353.637,93,0,6829.424
KLOT20220731-4,KLOT20220731_102538_V06,4,1.318,1.200,1084,0,529.538,155,0,461.732
KLOT20220731-4,KLOT20220731_102538_V06,6,1.802,1.200,540,0,13.029,10,0,6.601
KLOT20220731-4,KLOT20220731_102538_V06,7,2.417,1.200,545,0,20.508,12,0,9.820
KLOT20220731-4,KLOT20220731_102538_V06,8,3.120,1.200,545,0,5.697,4,0,2.851
KLOT20220731-4,KLOT20220731_102538_V06,9,3.999,1.200,543,0,2.931,0,0,2.931
KLOT20220731-4,KLOT20220731_102538_V06,10,5.098,1.200,541,0,16.223,6,0,11.153
KLOT20220731-4,KLOT20220731_103244_V06,0,0.483,1.200,4496,0,29350.066,204,0,28884.338
KLOT20220731-4,KLOT20220731_103244_V06,2,0.879,1.200,4497,0,11052.362,482,0,10118.462
KLOT20220731-4,KLOT20220731_103244_V06,4,1.318,1.200,4497,0,4828.142,540,0,4360.978
KLOT20220731-4,KLOT20220731_103244_V06,6,1.802,1.200,2247,0,1553.161,88,0,968.443
KLOT20220731-4,KLOT20220731_103244_V06,7,2.417,1.200,2249,0,191.874,63,0,110.686
KLOT20220731-4,KLOT20220731_103244_V06,8,3.120,1.200,2257,0,48.589,21,0,33.180
KLOT20220731-4,KLOT20220731_103244_V06,9,3.999,1.200,2250,0,104.942,41,0,64.094
KLOT20220731-4,KLOT20220731_103244_V06,10,5.098,1.200,2253,0,66.559,21,0,47.644
KLOT20220731-5,KLOT20220731_102538_V06,0,0.483,1.200,1482,0,19583.124,145,0,18386.894
KLOT20220731-5,KLOT20220731_102538_V06,2,0.879,1.200,1480,0,8495.623,176,0,8237.212
KLOT20220731-5,KLOT20220731_102538_V06,4,1.318,1.200,1483,0,537.561,218,0,466.624
KLOT20220731-5,KLOT20220731_102538_V06,6,1.802,1.200,742,0,1.727,0,0,1.727
KLOT20220731-5,KLOT20220731_102538_V06,7,2.417,1.200,741,0,3.053,4,0,0.623
KLOT20220731-5,KLOT20220731_102538_V06,8,3.120,1.200,742,0,8.008,5,0,4.661
KLOT20220731-5,KLOT20220731_102538_V06,9,3.999,1.200,739,0,3.037,0,0,3.037
KLOT20220731-5,KLOT20220731_102538_V06,10,5.098,1.200,744,0,5.943,1,0,5.124
KLOT20220731-5,KLOT20220731_103244_V06,0,0.483,1.200,5520,0,11464.194,981,0,10153.778
KLOT20220731-5,KLOT20220731_103244_V06,2,0.879,1.200,5523,0,12477.502,1178,0,11348.710
KLOT20220731-5,KLOT20220731_103244_V06,4,1.318,1.200,5524,0,5838.219,1229,0,5256.116
KLOT20220731-5,KLOT20220731_103244_V06,6,1.802,1.200,2794,0,386.974,50,0,288.562
KLOT20220731-5,KLOT20220731_103244_V06,7,2.417,1.200,2796,0,18.555,12,0,8.595
KLOT20220731-5,KLOT20220731_103244_V06,8,3.120,1.200,2798,0,13.670,9,0,7.143
KLOT20220731-5,KLOT20220731_103244_V06,9,3.999,1.200,2804,0,8.675,3,0,7.741
KLOT20220731-5,KLOT20220731_103244_V06,10,5.098,1.200,2806,0,9.447,0,0,9.447
KLOT20220731-6,KLOT20220731_103244_V06,0,0.483,1.200,1421,5,207268.201,73,0,5174.193
KLOT20220731-6,KLOT20220731_103244_V06,2,0.879,1.200,1421,0,35337.131,47,0,1003.961
KLOT20220731-6,KLOT20220731_103244_V06,4,1.318,1.200,1419,0,32.748,3,0,14.152
KLOT20220731-6,KLOT20220731_103950_V06,0,0.483,1.200,3506,0,19809.010,193,0,14387.396
KLOT20220731-6,KLOT20220731_103950_V06,2,0.879,1.200,3508,0,16759.516,123,0,2357.379
KLOT20220731-6,KLOT20220731_103950_V06,4,1.318,1.200,3511,0,3159.837,60,0,1968.763
KLOT20220731-1,KLOT20220731_100302_V06,0,0.483,1.200,190,1,89551.294,4,1,80739.015
KLOT20220731-1,KLOT20220731_100302_V06,2,0.879,1.200,190,0,2939.850,6,0,2531.620
KLOT20220731-1,KLOT20220731_100302_V06,4,1.318,1.200,190,0,15.347,2,0,14.418
KLOT20220731-1,KLOT20220731_100302_V06,6,1.802,1.200,97,0,393.256,11,0,0.196
KLOT20220731-1,KLOT20220731_100302_V06,7,2.417,1.200,96,0,0.219,0,0,0.219
KLOT20220731-1,KLOT20220731_100302_V06,8,3.120,1.200,94,0,18.503,1,0,8.226
KLOT20220731-8,KLOT20220731_110108_V06,0,0.483,1.200,9526,0,15138.465,280,0,6106.927
KLOT20220731-8,KLOT20220731_110108_V06,2,0.879,1.200,9533,0,2162.810,64,0,1062.774
KLOT20220731-8,KLOT20220731_110108_V06,4,1.318,1.200,9535,0,620.513,15,0,416.314
KLOT20220801-14,KLOT20220801_111935_V06,0,0.483,1.200,9870,0,93227.944,1226,0,37156.529
KLOT20220801-14,KLOT20220801_111935_V06,2,0.879,1.200,9886,0,3300.822,44,0,1146.011
KLOT20220801-14,KLOT20220801_111935_V06,4,1.318,1.200,9883,0,1510.965,36,0,575.782
KLOT20220801-14,KLOT20220801_112347_V06,0,0.483,1.200,12300,0,89586.737,1316,0,36698.390
KLOT20220801-14,KLOT20220801_112347_V06,2,0.879,1.200,12320,0,5835.950,80,0,2689.900
KLOT20220801-14,KLOT20220801_112347_V06,4,1.318,1.200,12313,0,2504.736,49,0,873.077
KLOT20220801-14,KLOT20220801_112801_V06,0,0.483,1.200,9452,0,65260.636,983,0,29252.552
KLOT20220801-14,KLOT20220801_112801_V06,2,0.879,1.200,9440,0,3411.511,70,0,1456.680
KLOT20220801-14,KLOT20220801_112801_V06,4,1.318,1.200,9423,0,2542.395,31,0,724.107
KLOT20220801-4,KLOT20220801_101113_V06,0,0.483,1.200,1319,10,608721.882,313,2,237798.407
KLOT20220801-4,KLOT20220801_101113_V06,2,0.879,1.200,1318,0,21373.790,250,0,11562.739
KLOT20220801-4,KLOT20220801_101113_V06,4,1.318,1.200,1316,0,1472.203,200,0,744.444
KLOT20220801-4,KLOT20220801_101113_V06,6,1.802,1.200,660,0,193.741,0,0,193.741
KLOT20220801-4,KLOT20220801_101113_V06,7,2.417,1.200,661,0,158.196,1,0,152.871
KLOT20220801-4,KLOT20220801_101113_V06,8,3.120,1.200,655,0,1.369,0,0,1.369
KLOT20220802-2,KLOT20220802_102115_V06,0,0.483,1.200,409,0,4033.291,40,0,3845.515
KLOT20220802-2,KLOT20220802_102115_V06,2,0.879,1.200,408,0,1048.452,64,0,814.898
KLOT20220802-2,KLOT20220802_102115_V06,4,1.318,1.200,409,0,143.168,48,0,58.016
KLOT20220802-2,KLOT20220802_102115_V06,6,1.802,1.200,204,0,14.224,1,0,9.143
KLOT20220802-2,KLOT20220802_102115_V06,7,2.417,1.200,204,0,65.292,11,0,30.430
KLOT20220802-2,KLOT20220802_102115_V06,8,3.120,1.200,204,0,0.404,0,0,0.404
KLOT20220802-2,KLOT20220802_102548_V06,0,0.483,1.200,1310,0,11426.206,118,0,10757.455
KLOT20220802-2,KLOT20220802_102548_V06,2,0.879,1.200,1310,0,5344.084,190,0,4382.164
KLOT20220802-2,KLOT20220802_102548_V06,4,1.318,1.200,1313,0,872.543,192,0,550.025
KLOT20220802-2,KLOT20220802_102548_V06,6,1.802,1.200,655,0,54.857,4,0,41.622
KLOT20220802-2,KLOT20220802_102548_V06,7,2.417,1.200,654,0,194.250,32,0,99.646
KLOT20220802-2,KLOT20220802_102548_V06,8,3.120,1.200,651,0,56.916,14,0,24.595
KLOT20220802-2,KLOT20220802_103021_V06,0,0.483,1.200,2328,0,19280.296,228,0,17262.594
KLOT20220802-2,KLOT20220802_103021_V06,2,0.879,1.200,2331,0,15081.553,339,0,12286.265
KLOT20220802-2,KLOT20220802_103021_V06,4,1.318,1.200,2333,0,4028.312,378,0,3014.087
KLOT20220802-2,KLOT20220802_103021_V06,6,1.802,1.200,1166,0,79.735,8,0,49.139
KLOT20220802-2,KLOT20220802_103021_V06,7,2.417,1.200,1164,0,379.772,57,0,140.597
KLOT20220802-2,KLOT20220802_103021_V06,8,3.120,1.200,1171,0,221.178,59,0,78.093
KLOT20220802-2,KLOT20220802_103553_V06,0,0.483,1.200,4496,0,47061.393,590,0,43088.648
KLOT20220802-2,KLOT20220802_103553_V06,2,0.879,1.200,4495,0,37937.552,824,0,31979.776
KLOT20220802-2,KLOT20220802_103553_V06,4,1.318,1.200,4495,0,18551.131,937,0,14600.840
KLOT20220802-2,KLOT20220802_103553_V06,6,1.802,1.200,2243,0,1028.385,57,0,723.500
KLOT20220802-2,KLOT20220802_103553_V06,7,2.417,1.200,2243,0,508.497,64,0,281.238
KLOT20220802-2,KLOT20220802_103553_V06,8,3.120,1.200,2250,0,472.472,145,0,168.630
KLOT20220802-4,KLOT20220802_102548_V06,0,0.483,1.200,581,0,21548.920,24,0,21172.000
KLOT20220802-4,KLOT20220802_102548_V06,2,0.879,1.200,582,0,5075.834,31,0,4819.644
KLOT20220802-4,KLOT20220802_102548_V06,4,1.318,1.200,579,0,270.332,88,0,203.035
KLOT20220802-4,KLOT20220802_102548_V06,6,1.802,1.200,290,0,8.437,2,0,5.545
KLOT20220802-4,KLOT20220802_102548_V06,7,2.417,1.200,289,0,5.230,0,0,5.230
KLOT20220802-4,KLOT20220802_102548_V06,8,3.120,1.200,288,0,6.934,3,0,5.144
KLOT20220802-4,KLOT20220802_102548_V06,9,3.999,1.200,292,0,6.039,4,0,3.502
KLOT20220802-4,KLOT20220802_102548_V06,10,5.098,1.200,289,0,9.026,12,0,1.610
KLOT20220802-4,KLOT20220802_103021_V06,0,0.483,1.200,2508,0,76968.215,124,0,67207.377
KLOT20220802-4,KLOT20220802_103021_V06,2,0.879,1.200,2510,0,19431.684,222,0,16359.260
KLOT20220802-4,KLOT20220802_103021_V06,4,1.318,1.200,2508,0,5457.396,369,0,4566.180
KLOT20220802-4,KLOT20220802_103021_V06,6,1.802,1.200,1253,0,97.185,27,0,71.137
KLOT20220802-4,KLOT20220802_103021_V06,7,2.417,1.200,1253,0,33.468,16,0,17.363
KLOT20220802-4,KLOT20220802_103021_V06,8,3.120,1.200,1253,0,30.855,19,0,14.734
KLOT20220802-4,KLOT20220802_103021_V06,9,3.999,1.200,1258,0,50.464,20,0,28.116
KLOT20220802-4,KLOT20220802_103021_V06,10,5.098,1.200,1262,0,61.562,39,0,29.256
KLOT20220802-4,KLOT20220802_103553_V06,0,0.483,1.200,4119,0,105514.015,144,0,99765.656
KLOT20220802-4,KLOT20220802_103553_V06,2,0.879,1.200,4118,0,20209.535,358,0,17878.533
KLOT20220802-4,KLOT20220802_103553_V06,4,1.318,1.200,4117,0,14958.452,657,0,11333.911
KLOT20220802-4,KLOT20220802_103553_V06,6,1.802,1.200,2059,0,2918.107,90,0,2144.235
KLOT20220802-4,KLOT20220802_103553_V06,7,2.417,1.200,2063,0,305.141,31,0,245.538
KLOT20220802-4,KLOT20220802_103553_V06,8,3.120,1.200,2063,0,40.895,27,0,22.445
KLOT20220802-4,KLOT20220802_103553_V06,9,3.999,1.200,2065,0,69.397,41,0,36.051
KLOT20220802-4,KLOT20220802_103553_V06,10,5.098,1.200,2072,0,72.748,45,0,36.325
KLOT20220802-8,KLOT20220802_114406_V06,0,0.483,1.200,283,0,13921.587,50,0,13349.580
KLOT20220802-8,KLOT20220802_114406_V06,2,0.879,1.200,283,0,4302.474,35,0,4096.172
KLOT20220802-8,KLOT20220802_114406_V06,4,1.318,1.200,283,0,22.672,7,0,6.954
KLOT20220802-8,KLOT20220802_114406_V06,6,1.802,1.200,121,0,0.425,0,0,0.425
KLOT20220802-8,KLOT20220802_114406_V06,7,2.417,1.200,122,0,0.429,0,0,0.429
KLOT20220802-8,KLOT20220802_114840_V06,0,0.483,1.200,1023,0,13954.002,200,0,12758.528
KLOT20220802-8,KLOT20220802_114840_V06,2,0.879,1.200,1023,0,4991.632,165,0,4173.318
KLOT20220802-8,KLOT20220802_114840_V06,4,1.318,1.200,1026,0,54.417,5,0,45.973
KLOT20220802-8,KLOT20220802_114840_V06,6,1.802,1.200,545,0,1.909,0,0,1.909
KLOT20220802-8,KLOT20220802_114840_V06,7,2.417,1.200,546,0,1.914,0,0,1.914
KLOT20220802-8,KLOT20220802_115308_V06,0,0.483,1.200,1297,0,13145.217,322,0,10286.952
KLOT20220802-8,KLOT20220802_115308_V06,2,0.879,1.200,1299,0,3600.707,226,0,2721.667
KLOT20220802-8,KLOT20220802_115308_V06,4,1.318,1.200,1299,0,27.239,7,0,4.731
KLOT20220802-8,KLOT20220802_115308_V06,6,1.802,1.200,635,0,16.985,0,0,16.985
KLOT20220802-8,KLOT20220802_115308_V06,7,2.417,1.200,635,0,2.207,0,0,2.207
KLOT20220802-5,KLOT20220802_102548_V06,0,0.483,1.200,332,0,317451.713,17,0,315494.822
KLOT20220802-5,KLOT20220802_102548_V06,2,0.879,1.200,330,0,146647.983,39,0,73071.669
KLOT20220802-5,KLOT20220802_102548_V06,4,1.318,1.200,329,0,4762.797,81,0,2011.431
KLOT20220802-5,KLOT20220802_102548_V06,6,1.802,1.200,164,0,108.668,2,0,1.022
KLOT20220802-6,KLOT20220802_104114_V06,0,0.483,1.200,1951,0,58183.157,333,0,52477.120
KLOT20220802-6,KLOT20220802_104114_V06,2,0.879,1.200,1952,0,20067.133,446,0,16188.695
KLOT20220802-6,KLOT20220802_104114_V06,4,1.318,1.200,1952,0,1028.165,91,0,453.119
KLOT20220802-6,KLOT20220802_104114_V06,6,1.802,1.200,965,0,3.526,0,0,3.526
KLOT20220802-6,KLOT20220802_104114_V06,7,2.417,1.200,962,0,3.519,0,0,3.519
KLOT20220802-7,KLOT20220802_105424_V06,0,0.483,1.200,842,3,969518.399,29,3,930393.119
KLOT20220802-7,KLOT20220802_105424_V06,2,0.879,1.200,839,0,72556.214,72,0,69030.691
KLOT20220802-7,KLOT20220802_105424_V06,4,1.318,1.200,842,0,2848.158,213,0,1211.923
KLOT20220802-7,KLOT20220802_105424_V06,6,1.802,1.200,421,0,87.590,0,0,87.590
KLOT20220802-7,KLOT20220802_105424_V06,7,2.417,1.200,423,0,1.180,0,0,1.180
KLOT20220802-7,KLOT20220802_105424_V06,8,3.120,1.200,424,0,1.184,0,0,1.184
KLOT20220803-3,KLOT20220803_102946_V06,0,0.483,1.200,1086,0,24521.077,60,0,24362.727
KLOT20220803-3,KLOT20220803_102946_V06,2,0.879,1.200,1086,0,1773.408,43,0,1720.236
KLOT20220803-3,KLOT20220803_102946_V06,4,1.318,1.200,1086,0,13.687,2,0,12.584
KLOT20220803-3,KLOT20220803_102946_V06,6,1.802,1.200,540,0,1.180,0,0,1.180
KLOT20220803-3,KLOT20220803_102946_V06,7,2.417,1.200,540,0,1.181,0,0,1.181
KLOT20220803-3,KLOT20220803_102946_V06,8,3.120,1.200,543,0,1.190,0,0,1.190
KLOT20220803-3,KLOT20220803_103653_V06,0,0.483,1.200,3584,0,16855.976,227,0,16026.837
KLOT20220803-3,KLOT20220803_103653_V06,2,0.879,1.200,3585,0,8143.376,165,0,7768.800
KLOT20220803-3,KLOT20220803_103653_V06,4,1.318,1.200,3582,0,793.267,63,0,667.384
KLOT20220803-3,KLOT20220803_103653_V06,6,1.802,1.200,1789,0,4.205,0,0,4.205
KLOT20220803-3,KLOT20220803_103653_V06,7,2.417,1.200,1796,0,4.228,0,0,4.228
KLOT20220803-3,KLOT20220803_103653_V06,8,3.120,1.200,1794,0,14.280,2,0,4.223
KLOT20220803-3,KLOT20220803_104505_V06,0,0.483,1.200,7946,0,17604.051,1943,0,12594.196
KLOT20220803-3,KLOT20220803_104505_V06,2,0.879,1.200,7948,0,15470.479,1445,0,12986.284
KLOT20220803-3,KLOT20220803_104505_V06,4,1.318,1.200,7954,0,6513.132,697,0,5256.454
KLOT20220803-3,KLOT20220803_104505_V06,6,1.802,1.200,3974,0,99.835,6,0,71.835
KLOT20220803-3,KLOT20220803_104505_V06,7,2.417,1.200,3972,0,9.973,0,0,9.973
KLOT20220803-3,KLOT20220803_104505_V06,8,3.120,1.200,3976,0,32.583,0,0,32.583
KLOT20220803-5,KLOT20220803_103653_V06,0,0.483,1.200,2715,0,8961.451,65,0,7764.818
KLOT20220803-5,KLOT20220803_103653_V06,2,0.879,1.200,2713,0,1062.298,36,0,795.622
KLOT20220803-5,KLOT20220803_103653_V06,4,1.318,1.200,2713,0,203.136,15,0,7.984
KLOT20220803-5,KLOT20220803_103653_V06,6,1.802,1.200,1350,0,7.983,0,0,7.983
KLOT20220803-5,KLOT20220803_104505_V06,0,0.483,1.200,6318,0,7164.236,89,0,5970.800
KLOT20220803-5,KLOT20220803_104505_V06,2,0.879,1.200,6320,0,4014.601,60,0,3056.383
