filename,local_time
KDMX20190630_102049_V06,20190630_052049
KDMX20190630_103026_V06,20190630_053026
KDMX20190630_103552_V06,20190630_053552
KDMX20190630_104131_V06,20190630_054131
KDMX20190630_104711_V06,20190630_054711
KDMX20190630_110625_V06,20190630_060625
KDMX20190630_111603_V06,20190630_061603
KDMX20190630_112541_V06,20190630_062541
KDMX20190630_113520_V06,20190630_063520
KDMX20190630_114458_V06,20190630_064458
KDMX20190630_115437_V06,20190630_065437
KDMX20190630_120541_V06,20190630_070541
KDMX20190630_121120_V06,20190630_071120
KDMX20190701_094741_V06,20190701_044741
KDMX20190701_100045_V06,20190701_050045
KDMX20190701_100556_V06,20190701_050556
KDMX20190701_101108_V06,20190701_051108
KDMX20190701_101646_V06,20190701_051646
KDMX20190701_102226_V06,20190701_052226
KDMX20190701_102805_V06,20190701_052805
KDMX20190701_103316_V06,20190701_053316
KDMX20190701_103827_V06,20190701_053827
KDMX20190701_104338_V06,20190701_054338
KDMX20190701_104908_V06,20190701_054908
KDMX20190701_105421_V06,20190701_055421
KDMX20190701_110444_V06,20190701_060444
KDMX20190701_110905_V06,20190701_060905
KDMX20190701_111325_V06,20190701_061325
KDMX20190701_111745_V06,20190701_061745
KDMX20190701_112206_V06,20190701_062206
KDMX20190701_112626_V06,20190701_062626
KDMX20190701_113047_V06,20190701_063047
KDMX20190701_113508_V06,20190701_063508
KDMX20190701_113950_V06,20190701_063950
KDMX20190701_114430_V06,20190701_064430
KDMX20190701_114911_V06,20190701_064911
KDMX20190701_115353_V06,20190701_065353
KDMX20190701_120316_V06,20190701_070316
KDMX20190701_120751_V06,20190701_070751
KDMX20190701_121225_V06,20190701_071225
KDMX20190702_094504_V06,20190702_044504
KDMX20190702_094927_V06,20190702_044927
KDMX20190702_095350_V06,20190702_045350
KDMX20190702_100436_V06,20190702_050436
KDMX20190702_100900_V06,20190702_050900
KDMX20190702_101324_V06,20190702_051324
KDMX20190702_101746_V06,20190702_051746
KDMX20190702_102209_V06,20190702_052209
KDMX20190702_102632_V06,20190702_052632
KDMX20190702_103056_V06,20190702_053056
KDMX20190702_103519_V06,20190702_053519
KDMX20190702_103943_V06,20190702_053943
KDMX20190702_104407_V06,20190702_054407
KDMX20190702_104831_V06,20190702_054831
KDMX20190702_105254_V06,20190702_055254
KDMX20190702_110140_V06,20190702_060140
KDMX20190702_110604_V06,20190702_060604
KDMX20190702_111028_V06,20190702_061028
KDMX20190702_111422_V06,20190702_061422
KDMX20190702_111846_V06,20190702_061846
KDMX20190702_112309_V06,20190702_062309
KDMX20190702_112734_V06,20190702_062734
KDMX20190702_113158_V06,20190702_063158
KDMX20190702_113621_V06,20190702_063621
KDMX20190702_114045_V06,20190702_064045
KDMX20190702_114508_V06,20190702_064508
KDMX20190702_114932_V06,20190702_064932
KDMX20190702_115357_V06,20190702_065357
KDMX20190702_120244_V06,20190702_070244
KDMX20190702_120708_V06,20190702_070708
KDMX20190702_121131_V06,20190702_071131
KDMX20190703_094602_V06,20190703_044602
KDMX20190703_095104_V06,20190703_045104
KDMX20190703_100111_V06,20190703_050111
KDMX20190703_100614_V06,20190703_050614
KDMX20190703_101313_V06,20190703_051313
KDMX20190703_101823_V06,20190703_051823
KDMX20190703_102333_V06,20190703_052333
KDMX20190703_102842_V06,20190703_052842
KDMX20190703_103407_V06,20190703_053407
KDMX20190703_103930_V06,20190703_053930
KDMX20190703_104503_V06,20190703_054503
KDMX20190703_105013_V06,20190703_055013
KDMX20190703_110119_V06,20190703_060119
KDMX20190703_110628_V06,20190703_060628
KDMX20190703_111131_V06,20190703_061131
KDMX20190703_111636_V06,20190703_061636
KDMX20190703_112209_V06,20190703_062209
KDMX20190703_112712_V06,20190703_062712
KDMX20190703_113216_V06,20190703_063216
KDMX20190703_113726_V06,20190703_063726
KDMX20190703_114230_V06,20190703_064230
KDMX20190703_114733_V06,20190703_064733
KDMX20190703_115236_V06,20190703_065236
KDMX20190703_120244_V06,20190703_070244
KDMX20190703_120747_V06,20190703_070747
KDMX20190703_121250_V06,20190703_071250
KDMX20190704_094835_V06,20190704_044835
KDMX20190704_095259_V06,20190704_045259
KDMX20190704_100116_V06,20190704_050116
KDMX20190704_100540_V06,20190704_050540
KDMX20190704_101004_V06,20190704_051004
KDMX20190704_101427_V06,20190704_051427
KDMX20190704_102047_V06,20190704_052047
KDMX20190704_102502_V06,20190704_052502
KDMX20190704_102929_V06,20190704_052929
KDMX20190704_103344_V06,20190704_053344
KDMX20190704_103751_V06,20190704_053751
KDMX20190704_104252_V06,20190704_054252
KDMX20190704_104740_V06,20190704_054740
KDMX20190704_105234_V06,20190704_055234
KDMX20190704_110312_V06,20190704_060312
KDMX20190704_110753_V06,20190704_060753
KDMX20190704_111257_V06,20190704_061257
KDMX20190704_111804_V06,20190704_061804
KDMX20190704_112300_V06,20190704_062300
KDMX20190704_112756_V06,20190704_062756
KDMX20190704_113252_V06,20190704_063252
KDMX20190704_113749_V06,20190704_063749
KDMX20190704_114244_V06,20190704_064244
KDMX20190704_114739_V06,20190704_064739
KDMX20190704_115221_V06,20190704_065221
KDMX20190704_120125_V06,20190704_070125
KDMX20190704_120546_V06,20190704_070546
KDMX20190704_121007_V06,20190704_071007
KDMX20190704_121428_V06,20190704_071428
KDMX20190705_100107_V06,20190705_050107
KDMX20190705_101044_V06,20190705_051044
KDMX20190705_102216_V06,20190705_052216
KDMX20190705_103154_V06,20190705_053154
KDMX20190705_104131_V06,20190705_054131
KDMX20190705_110046_V06,20190705_060046
KDMX20190705_111024_V06,20190705_061024
KDMX20190705_112001_V06,20190705_062001
KDMX20190705_112938_V06,20190705_062938
KDMX20190705_113915_V06,20190705_063915
KDMX20190705_114853_V06,20190705_064853
KDMX20190705_120808_V06,20190705_070808
KDMX20190706_100100_V06,20190706_050100
KDMX20190706_101038_V06,20190706_051038
KDMX20190706_102015_V06,20190706_052015
KDMX20190706_104125_V06,20190706_054125
KDMX20190706_110040_V06,20190706_060040
KDMX20190706_111017_V06,20190706_061017
KDMX20190706_111955_V06,20190706_061955
KDMX20190706_112932_V06,20190706_062932
KDMX20190706_113911_V06,20190706_063911
KDMX20190706_114849_V06,20190706_064849
KDMX20190706_120806_V06,20190706_070806
KDMX20190707_100015_V06,20190707_050015
KDMX20190707_100953_V06,20190707_050953
KDMX20190707_101930_V06,20190707_051930
KDMX20190707_102908_V06,20190707_052908
KDMX20190707_103845_V06,20190707_053845
KDMX20190707_110930_V06,20190707_060930
KDMX20190707_111907_V06,20190707_061907
KDMX20190707_112845_V06,20190707_062845
KDMX20190707_113821_V06,20190707_063821
KDMX20190707_114759_V06,20190707_064759
KDMX20190707_120714_V06,20190707_070714
KDMX20190707_121652_V06,20190707_071652
KDMX20190708_100048_V06,20190708_050048
KDMX20190708_101027_V06,20190708_051027
KDMX20190708_102005_V06,20190708_052005
KDMX20190708_102943_V06,20190708_052943
KDMX20190708_103920_V06,20190708_053920
KDMX20190708_110031_V06,20190708_060031
KDMX20190708_111008_V06,20190708_061008
KDMX20190708_111946_V06,20190708_061946
KDMX20190708_112924_V06,20190708_062924
KDMX20190708_113902_V06,20190708_063902
KDMX20190708_114839_V06,20190708_064839
KDMX20190708_120755_V06,20190708_070755
KDMX20190708_121733_V06,20190708_071733
KDMX20190709_094946_V06,20190709_044946
KDMX20190709_100902_V06,20190709_050902
KDMX20190709_101839_V06,20190709_051839
KDMX20190709_102817_V06,20190709_052817
KDMX20190709_103247_V06,20190709_053247
KDMX20190709_103718_V06,20190709_053718
KDMX20190709_104139_V06,20190709_054139
KDMX20190709_104604_V06,20190709_054604
KDMX20190709_105024_V06,20190709_055024
KDMX20190709_105433_V06,20190709_055433
KDMX20190709_110221_V06,20190709_060221
KDMX20190709_110616_V06,20190709_060616
KDMX20190709_111011_V06,20190709_061011
KDMX20190709_111405_V06,20190709_061405
KDMX20190709_111759_V06,20190709_061759
KDMX20190709_112153_V06,20190709_062153
KDMX20190709_112548_V06,20190709_062548
KDMX20190709_112942_V06,20190709_062942
KDMX20190709_113336_V06,20190709_063336
KDMX20190709_113729_V06,20190709_063729
KDMX20190709_114123_V06,20190709_064123
KDMX20190709_114518_V06,20190709_064518
KDMX20190709_114912_V06,20190709_064912
KDMX20190709_115306_V06,20190709_065306
KDMX20190709_120226_V06,20190709_070226
KDMX20190709_120737_V06,20190709_070737
KDMX20190709_121249_V06,20190709_071249
KDMX20190709_121802_V06,20190709_071802
KDMX20190710_100531_V06,20190710_050531
KDMX20190710_101509_V06,20190710_051509
KDMX20190710_102447_V06,20190710_052447
KDMX20190710_103424_V06,20190710_053424
KDMX20190710_104402_V06,20190710_054402
KDMX20190710_110318_V06,20190710_060318
KDMX20190710_111256_V06,20190710_061256
KDMX20190710_112233_V06,20190710_062233
KDMX20190710_113213_V06,20190710_063213
KDMX20190710_113543_V06,20190710_063543
KDMX20190710_113923_V06,20190710_063923
KDMX20190710_114317_V06,20190710_064317
KDMX20190710_114710_V06,20190710_064710
KDMX20190710_115104_V06,20190710_065104
KDMX20190710_115510_V06,20190710_065510
KDMX20190710_120245_V06,20190710_070245
KDMX20190710_120626_V06,20190710_070626
KDMX20190710_120944_V06,20190710_070944
KDMX20190710_121350_V06,20190710_071350
KDMX20190710_121743_V06,20190710_071743
KDMX20190711_100701_V06,20190711_050701
KDMX20190711_101638_V06,20190711_051638
KDMX20190711_102617_V06,20190711_052617
KDMX20190711_103556_V06,20190711_053556
KDMX20190711_104534_V06,20190711_054534
KDMX20190711_110451_V06,20190711_060451
KDMX20190711_111430_V06,20190711_061430
KDMX20190711_112408_V06,20190711_062408
KDMX20190711_113346_V06,20190711_063346
KDMX20190711_114324_V06,20190711_064324
KDMX20190711_120241_V06,20190711_070241
KDMX20190711_121220_V06,20190711_071220
KDMX20190712_100845_V06,20190712_050845
KDMX20190712_101824_V06,20190712_051824
KDMX20190712_102802_V06,20190712_052802
KDMX20190712_103741_V06,20190712_053741
KDMX20190712_104719_V06,20190712_054719
KDMX20190712_110637_V06,20190712_060637
KDMX20190712_111615_V06,20190712_061615
KDMX20190712_112554_V06,20190712_062554
KDMX20190712_113533_V06,20190712_063533
KDMX20190712_114511_V06,20190712_064511
KDMX20190712_120427_V06,20190712_070427
KDMX20190712_121406_V06,20190712_071406
KDMX20190713_095315_V06,20190713_045315
KDMX20190713_095631_V06,20190713_045631
KDMX20190713_100306_V06,20190713_050306
KDMX20190713_100637_V06,20190713_050637
KDMX20190713_100955_V06,20190713_050955
KDMX20190713_101312_V06,20190713_051312
KDMX20190713_101629_V06,20190713_051629
KDMX20190713_102013_V06,20190713_052013
KDMX20190713_102343_V06,20190713_052343
KDMX20190713_102714_V06,20190713_052714
KDMX20190713_103122_V06,20190713_053122
KDMX20190713_103506_V06,20190713_053506
KDMX20190713_103904_V06,20190713_053904
KDMX20190713_104248_V06,20190713_054248
KDMX20190713_104646_V06,20190713_054646
KDMX20190713_105056_V06,20190713_055056
KDMX20190713_110018_V06,20190713_060018
KDMX20190713_110459_V06,20190713_060459
KDMX20190713_110947_V06,20190713_060947
KDMX20190713_111436_V06,20190713_061436
KDMX20190713_111910_V06,20190713_061910
KDMX20190713_112345_V06,20190713_062345
KDMX20190713_112834_V06,20190713_062834
KDMX20190713_113322_V06,20190713_063322
KDMX20190713_113810_V06,20190713_063810
KDMX20190713_114250_V06,20190713_064250
KDMX20190713_114738_V06,20190713_064738
KDMX20190713_115225_V06,20190713_065225
KDMX20190713_120201_V06,20190713_070201
KDMX20190713_120637_V06,20190713_070637
KDMX20190713_121124_V06,20190713_071124
KDMX20190713_121613_V06,20190713_071613
KDMX20190713_122049_V06,20190713_072049
KDMX20190714_100418_V06,20190714_050418
KDMX20190714_101356_V06,20190714_051356
KDMX20190714_102333_V06,20190714_052333
KDMX20190714_103311_V06,20190714_053311
KDMX20190714_104248_V06,20190714_054248
KDMX20190714_110203_V06,20190714_060203
KDMX20190714_111141_V06,20190714_061141
KDMX20190714_112118_V06,20190714_062118
KDMX20190714_113056_V06,20190714_063056
KDMX20190714_114034_V06,20190714_064034
KDMX20190714_115012_V06,20190714_065012
KDMX20190714_120927_V06,20190714_070927
KDMX20190714_121904_V06,20190714_071904
KDMX20190715_100833_V06,20190715_050833
KDMX20190715_101812_V06,20190715_051812
KDMX20190715_102750_V06,20190715_052750
KDMX20190715_103728_V06,20190715_053728
KDMX20190715_104706_V06,20190715_054706
KDMX20190715_110621_V06,20190715_060621
KDMX20190715_111558_V06,20190715_061558
KDMX20190715_112537_V06,20190715_062537
KDMX20190715_113515_V06,20190715_063515
KDMX20190715_114454_V06,20190715_064454
KDMX20190715_120408_V06,20190715_070408
KDMX20190715_121346_V06,20190715_071346
KDMX20190716_100410_V06,20190716_050410
KDMX20190716_100957_V06,20190716_050957
KDMX20190716_101545_V06,20190716_051545
KDMX20190716_102135_V06,20190716_052135
KDMX20190716_102723_V06,20190716_052723
KDMX20190716_103313_V06,20190716_053313
KDMX20190716_103902_V06,20190716_053902
KDMX20190716_104451_V06,20190716_054451
KDMX20190716_105039_V06,20190716_055039
KDMX20190716_110218_V06,20190716_060218
KDMX20190716_110807_V06,20190716_060807
KDMX20190716_111356_V06,20190716_061356
KDMX20190716_111945_V06,20190716_061945
KDMX20190716_112534_V06,20190716_062534
KDMX20190716_113121_V06,20190716_063121
KDMX20190716_113710_V06,20190716_063710
KDMX20190716_114300_V06,20190716_064300
KDMX20190716_114837_V06,20190716_064837
KDMX20190716_115345_V06,20190716_065345
KDMX20190716_120357_V06,20190716_070357
KDMX20190716_120904_V06,20190716_070904
KDMX20190716_121412_V06,20190716_071412
KDMX20190716_121932_V06,20190716_071932
KDMX20190717_100043_V06,20190717_050043
KDMX20190717_101021_V06,20190717_051021
KDMX20190717_102000_V06,20190717_052000
KDMX20190717_102937_V06,20190717_052937
KDMX20190717_103916_V06,20190717_053916
KDMX20190717_104854_V06,20190717_054854
KDMX20190717_110809_V06,20190717_060809
KDMX20190717_111747_V06,20190717_061747
KDMX20190717_112725_V06,20190717_062725
KDMX20190717_113703_V06,20190717_063703
KDMX20190717_114641_V06,20190717_064641
KDMX20190717_120556_V06,20190717_070556
KDMX20190717_121121_V06,20190717_071121
KDMX20190717_121651_V06,20190717_071651
KDMX20190717_122221_V06,20190717_072221
KDMX20190718_100019_V06,20190718_050019
KDMX20190718_100454_V06,20190718_050454
KDMX20190718_100929_V06,20190718_050929
KDMX20190718_101404_V06,20190718_051404
KDMX20190718_101839_V06,20190718_051839
KDMX20190718_102315_V06,20190718_052315
KDMX20190718_102751_V06,20190718_052751
KDMX20190718_103225_V06,20190718_053225
KDMX20190718_103702_V06,20190718_053702
KDMX20190718_104137_V06,20190718_054137
KDMX20190718_104612_V06,20190718_054612
KDMX20190718_105047_V06,20190718_055047
KDMX20190718_105521_V06,20190718_055521
KDMX20190718_110433_V06,20190718_060433
KDMX20190718_110909_V06,20190718_060909
KDMX20190718_111344_V06,20190718_061344
KDMX20190718_111819_V06,20190718_061819
KDMX20190718_112254_V06,20190718_062254
KDMX20190718_112729_V06,20190718_062729
KDMX20190718_113151_V06,20190718_063151
KDMX20190718_113612_V06,20190718_063612
KDMX20190718_114034_V06,20190718_064034
KDMX20190718_114456_V06,20190718_064456
KDMX20190718_114916_V06,20190718_064916
KDMX20190718_115337_V06,20190718_065337
KDMX20190718_120220_V06,20190718_070220
KDMX20190718_120655_V06,20190718_070655
KDMX20190718_121117_V06,20190718_071117
KDMX20190718_121552_V06,20190718_071552
KDMX20190718_122028_V06,20190718_072028
KDMX20190718_122503_V06,20190718_072503
KDMX20190719_100124_V06,20190719_050124
KDMX20190719_101102_V06,20190719_051102
KDMX20190719_102040_V06,20190719_052040
KDMX20190719_103019_V06,20190719_053019
KDMX20190719_103956_V06,20190719_053956
KDMX20190719_104934_V06,20190719_054934
KDMX20190719_110849_V06,20190719_060849
KDMX20190719_111827_V06,20190719_061827
KDMX20190719_112805_V06,20190719_062805
KDMX20190719_113743_V06,20190719_063743
KDMX20190719_114720_V06,20190719_064720
KDMX20190719_120635_V06,20190719_070635
KDMX20190719_121613_V06,20190719_071613
KDMX20190719_122552_V06,20190719_072552
KDMX20190720_100243_V06,20190720_050243
KDMX20190720_101220_V06,20190720_051220
KDMX20190720_102158_V06,20190720_052158
KDMX20190720_103136_V06,20190720_053136
KDMX20190720_104113_V06,20190720_054113
KDMX20190720_110028_V06,20190720_060028
KDMX20190720_111006_V06,20190720_061006
KDMX20190720_111944_V06,20190720_061944
KDMX20190720_112922_V06,20190720_062922
KDMX20190720_113900_V06,20190720_063900
KDMX20190720_114838_V06,20190720_064838
KDMX20190720_120753_V06,20190720_070753
KDMX20190720_121730_V06,20190720_071730
KDMX20190720_122708_V06,20190720_072708
KDMX20190721_100350_V06,20190721_050350
KDMX20190721_100844_V06,20190721_050844
KDMX20190721_101325_V06,20190721_051325
KDMX20190721_101807_V06,20190721_051807
KDMX20190721_102247_V06,20190721_052247
KDMX20190721_102722_V06,20190721_052722
KDMX20190721_103157_V06,20190721_053157
KDMX20190721_103624_V06,20190721_053624
KDMX20190721_104051_V06,20190721_054051
KDMX20190721_104519_V06,20190721_054519
KDMX20190721_104947_V06,20190721_054947
KDMX20190721_105408_V06,20190721_055408
KDMX20190721_110249_V06,20190721_060249
KDMX20190721_110657_V06,20190721_060657
KDMX20190721_111104_V06,20190721_061104
KDMX20190721_111512_V06,20190721_061512
KDMX20190721_111918_V06,20190721_061918
KDMX20190721_112325_V06,20190721_062325
KDMX20190721_112718_V06,20190721_062718
KDMX20190721_113112_V06,20190721_063112
KDMX20190721_113506_V06,20190721_063506
KDMX20190721_113900_V06,20190721_063900
KDMX20190721_114253_V06,20190721_064253
KDMX20190721_114647_V06,20190721_064647
KDMX20190721_115040_V06,20190721_065040
KDMX20190721_115434_V06,20190721_065434
KDMX20190721_120221_V06,20190721_070221
KDMX20190721_120614_V06,20190721_070614
KDMX20190721_121007_V06,20190721_071007
KDMX20190721_121401_V06,20190721_071401
KDMX20190721_121755_V06,20190721_071755
KDMX20190721_122149_V06,20190721_072149
KDMX20190721_122544_V06,20190721_072544
KDMX20190722_100029_V06,20190722_050029
KDMX20190722_101007_V06,20190722_051007
KDMX20190722_101947_V06,20190722_051947
KDMX20190722_102925_V06,20190722_052925
KDMX20190722_103903_V06,20190722_053903
KDMX20190722_104842_V06,20190722_054842
KDMX20190722_110758_V06,20190722_060758
KDMX20190722_111737_V06,20190722_061737
KDMX20190722_112715_V06,20190722_062715
KDMX20190722_113654_V06,20190722_063654
KDMX20190722_114633_V06,20190722_064633
KDMX20190722_120550_V06,20190722_070550
KDMX20190722_121527_V06,20190722_071527
KDMX20190722_122506_V06,20190722_072506
KDMX20190723_100659_V06,20190723_050659
KDMX20190723_101637_V06,20190723_051637
KDMX20190723_102616_V06,20190723_052616
KDMX20190723_103555_V06,20190723_053555
KDMX20190723_104534_V06,20190723_054534
KDMX20190723_110453_V06,20190723_060453
KDMX20190723_111432_V06,20190723_061432
KDMX20190723_112411_V06,20190723_062411
KDMX20190723_113350_V06,20190723_063350
KDMX20190723_114330_V06,20190723_064330
KDMX20190723_120248_V06,20190723_070248
KDMX20190723_121227_V06,20190723_071227
KDMX20190723_122205_V06,20190723_072205
KDMX20190724_100928_V06,20190724_050928
KDMX20190724_101907_V06,20190724_051907
KDMX20190724_102845_V06,20190724_052845
KDMX20190724_103824_V06,20190724_053824
KDMX20190724_104802_V06,20190724_054802
KDMX20190724_110719_V06,20190724_060719
KDMX20190724_111657_V06,20190724_061657
KDMX20190724_112636_V06,20190724_062636
KDMX20190724_113615_V06,20190724_063615
KDMX20190724_114555_V06,20190724_064555
KDMX20190724_120511_V06,20190724_070511
KDMX20190724_121450_V06,20190724_071450
KDMX20190724_122428_V06,20190724_072428
KDMX20190725_101128_V06,20190725_051128
KDMX20190725_102106_V06,20190725_052106
KDMX20190725_103045_V06,20190725_053045
KDMX20190725_104023_V06,20190725_054023
KDMX20190725_105002_V06,20190725_055002
KDMX20190725_110919_V06,20190725_060919
KDMX20190725_111858_V06,20190725_061858
KDMX20190725_112837_V06,20190725_062837
KDMX20190725_113815_V06,20190725_063815
KDMX20190725_114754_V06,20190725_064754
KDMX20190725_120712_V06,20190725_070712
KDMX20190725_121650_V06,20190725_071650
KDMX20190725_122628_V06,20190725_072628
KDMX20190726_100609_V06,20190726_050609
KDMX20190726_101121_V06,20190726_051121
KDMX20190726_101633_V06,20190726_051633
KDMX20190726_102146_V06,20190726_052146
KDMX20190726_102658_V06,20190726_052658
KDMX20190726_103210_V06,20190726_053210
KDMX20190726_103721_V06,20190726_053721
KDMX20190726_104234_V06,20190726_054234
KDMX20190726_104745_V06,20190726_054745
KDMX20190726_105257_V06,20190726_055257
KDMX20190726_110321_V06,20190726_060321
KDMX20190726_110832_V06,20190726_060832
KDMX20190726_111344_V06,20190726_061344
KDMX20190726_111857_V06,20190726_061857
KDMX20190726_112416_V06,20190726_062416
KDMX20190726_112927_V06,20190726_062927
KDMX20190726_113439_V06,20190726_063439
KDMX20190726_114003_V06,20190726_064003
KDMX20190726_114533_V06,20190726_064533
KDMX20190726_115103_V06,20190726_065103
KDMX20190726_120206_V06,20190726_070206
KDMX20190726_120735_V06,20190726_070735
KDMX20190726_121315_V06,20190726_071315
KDMX20190726_121853_V06,20190726_071853
KDMX20190726_122405_V06,20190726_072405
KDMX20190726_122917_V06,20190726_072917
KDMX20190727_100711_V06,20190727_050711
KDMX20190727_101134_V06,20190727_051134
KDMX20190727_101557_V06,20190727_051557
KDMX20190727_102021_V06,20190727_052021
KDMX20190727_102444_V06,20190727_052444
KDMX20190727_102908_V06,20190727_052908
KDMX20190727_103334_V06,20190727_053334
KDMX20190727_103758_V06,20190727_053758
KDMX20190727_104222_V06,20190727_054222
KDMX20190727_104646_V06,20190727_054646
KDMX20190727_105110_V06,20190727_055110
KDMX20190727_105533_V06,20190727_055533
KDMX20190727_110422_V06,20190727_060422
KDMX20190727_110845_V06,20190727_060845
KDMX20190727_111310_V06,20190727_061310
KDMX20190727_111735_V06,20190727_061735
KDMX20190727_112158_V06,20190727_062158
KDMX20190727_112622_V06,20190727_062622
KDMX20190727_113059_V06,20190727_063059
KDMX20190727_113522_V06,20190727_063522
KDMX20190727_113945_V06,20190727_063945
KDMX20190727_114409_V06,20190727_064409
KDMX20190727_114836_V06,20190727_064836
KDMX20190727_115300_V06,20190727_065300
KDMX20190727_120141_V06,20190727_070141
KDMX20190727_120555_V06,20190727_070555
KDMX20190727_121019_V06,20190727_071019
KDMX20190727_121434_V06,20190727_071434
KDMX20190727_121856_V06,20190727_071856
KDMX20190727_122320_V06,20190727_072320
KDMX20190727_122823_V06,20190727_072823
KDMX20190727_123329_V06,20190727_073329
KDMX20190728_100552_V06,20190728_050552
KDMX20190728_101529_V06,20190728_051529
KDMX20190728_102507_V06,20190728_052507
KDMX20190728_103446_V06,20190728_053446
KDMX20190728_104424_V06,20190728_054424
KDMX20190728_110340_V06,20190728_060340
KDMX20190728_111319_V06,20190728_061319
KDMX20190728_111844_V06,20190728_061844
KDMX20190728_112415_V06,20190728_062415
KDMX20190728_112946_V06,20190728_062946
KDMX20190728_113509_V06,20190728_063509
KDMX20190728_114021_V06,20190728_064021
KDMX20190728_114533_V06,20190728_064533
KDMX20190728_115050_V06,20190728_065050
KDMX20190728_120126_V06,20190728_070126
KDMX20190728_120644_V06,20190728_070644
KDMX20190728_121201_V06,20190728_071201
KDMX20190728_121718_V06,20190728_071718
KDMX20190728_122236_V06,20190728_072236
KDMX20190728_122748_V06,20190728_072748
KDMX20190728_123306_V06,20190728_073306
KDMX20190729_100910_V06,20190729_050910
KDMX20190729_101449_V06,20190729_051449
KDMX20190729_102029_V06,20190729_052029
KDMX20190729_102608_V06,20190729_052608
KDMX20190729_103148_V06,20190729_053148
KDMX20190729_103726_V06,20190729_053726
KDMX20190729_104304_V06,20190729_054304
KDMX20190729_104843_V06,20190729_054843
KDMX20190729_105421_V06,20190729_055421
KDMX20190729_110539_V06,20190729_060539
KDMX20190729_111117_V06,20190729_061117
KDMX20190729_111657_V06,20190729_061657
KDMX20190729_112235_V06,20190729_062235
KDMX20190729_112814_V06,20190729_062814
KDMX20190729_113354_V06,20190729_063354
KDMX20190729_113932_V06,20190729_063932
KDMX20190729_114512_V06,20190729_064512
KDMX20190729_115050_V06,20190729_065050
KDMX20190729_120207_V06,20190729_070207
KDMX20190729_120745_V06,20190729_070745
KDMX20190729_121324_V06,20190729_071324
KDMX20190729_121903_V06,20190729_071903
KDMX20190729_122443_V06,20190729_072443
KDMX20190729_123023_V06,20190729_073023
KDMX20190730_101203_V06,20190730_051203
KDMX20190730_102141_V06,20190730_052141
KDMX20190730_103120_V06,20190730_053120
KDMX20190730_104057_V06,20190730_054057
KDMX20190730_110013_V06,20190730_060013
KDMX20190730_110952_V06,20190730_060952
KDMX20190730_111931_V06,20190730_061931
KDMX20190730_112909_V06,20190730_062909
KDMX20190730_113848_V06,20190730_063848
KDMX20190730_114826_V06,20190730_064826
KDMX20190730_120742_V06,20190730_070742
KDMX20190730_121721_V06,20190730_071721
KDMX20190730_122659_V06,20190730_072659
KDMX20190730_123638_V06,20190730_073638
KDMX20190731_100838_V06,20190731_050838
KDMX20190731_101300_V06,20190731_051300
KDMX20190731_101720_V06,20190731_051720
KDMX20190731_102201_V06,20190731_052201
KDMX20190731_102627_V06,20190731_052627
KDMX20190731_103048_V06,20190731_053048
KDMX20190731_103509_V06,20190731_053509
KDMX20190731_103930_V06,20190731_053930
KDMX20190731_104350_V06,20190731_054350
KDMX20190731_104811_V06,20190731_054811
KDMX20190731_105232_V06,20190731_055232
KDMX20190731_110122_V06,20190731_060122
KDMX20190731_110543_V06,20190731_060543
KDMX20190731_111025_V06,20190731_061025
KDMX20190731_111506_V06,20190731_061506
KDMX20190731_111947_V06,20190731_061947
KDMX20190731_112408_V06,20190731_062408
KDMX20190731_112849_V06,20190731_062849
KDMX20190731_113331_V06,20190731_063331
KDMX20190731_113752_V06,20190731_063752
KDMX20190731_114214_V06,20190731_064214
KDMX20190731_114655_V06,20190731_064655
KDMX20190731_115137_V06,20190731_065137
KDMX20190731_120100_V06,20190731_070100
KDMX20190731_120542_V06,20190731_070542
KDMX20190731_121023_V06,20190731_071023
KDMX20190731_121506_V06,20190731_071506
KDMX20190731_121947_V06,20190731_071947
KDMX20190731_122428_V06,20190731_072428
KDMX20190731_122926_V06,20190731_072926
KDMX20190731_123408_V06,20190731_073408
KDMX20190801_101202_V06,20190801_051202
KDMX20190801_101645_V06,20190801_051645
KDMX20190801_102126_V06,20190801_052126
KDMX20190801_102608_V06,20190801_052608
KDMX20190801_103049_V06,20190801_053049
KDMX20190801_103530_V06,20190801_053530
KDMX20190801_104012_V06,20190801_054012
KDMX20190801_104454_V06,20190801_054454
KDMX20190801_104936_V06,20190801_054936
KDMX20190801_105417_V06,20190801_055417
KDMX20190801_110340_V06,20190801_060340
KDMX20190801_110820_V06,20190801_060820
KDMX20190801_111301_V06,20190801_061301
KDMX20190801_111743_V06,20190801_061743
KDMX20190801_112226_V06,20190801_062226
KDMX20190801_112708_V06,20190801_062708
KDMX20190801_113646_V06,20190801_063646
KDMX20190801_114625_V06,20190801_064625
KDMX20190801_120541_V06,20190801_070541
KDMX20190801_121520_V06,20190801_071520
KDMX20190801_122458_V06,20190801_072458
KDMX20190801_123436_V06,20190801_073436
KDMX20190802_101152_V06,20190802_051152
KDMX20190802_102130_V06,20190802_052130
KDMX20190802_103109_V06,20190802_053109
KDMX20190802_104046_V06,20190802_054046
KDMX20190802_105025_V06,20190802_055025
KDMX20190802_110942_V06,20190802_060942
KDMX20190802_111919_V06,20190802_061919
KDMX20190802_112856_V06,20190802_062856
KDMX20190802_113833_V06,20190802_063833
