track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KMOB20220714_112441_V06,24.532,0.066,350.134,345.992,22.716,-87.979,30.472,11358.146,34017.277,20220714_062441,479179,2212,74649,12
10,KMOB20220714_112927_V06,29.299,0.140,351.060,344.712,20.378,-87.974,30.478,10189.020,33934.881,20220714_062927,479182,2135,75021,14
7,KMOB20220714_103835_V06,-21.568,0.351,311.498,379.811,17.731,-88.180,30.319,8865.685,40317.272,20220714_053835,479177,2021,77667,4
7,KMOB20220714_104301_V06,-17.135,0.480,314.612,379.052,23.000,-88.164,30.323,11500.147,40195.734,20220714_054301,479176,1975,73661,14
8,KMOB20220714_103835_V06,-21.568,0.078,48.118,79.530,18.919,-89.568,31.667,9459.643,167370.398,20220714_053835,479177,2021,77667,4
13,KMOB20220714_110112_V06,1.049,0.069,196.209,90.875,16.729,-88.787,31.621,8364.721,116732.560,20220714_060112,479181,2070,72826,14
21,KMOB20220714_115215_V06,52.099,0.305,28.360,116.143,19.157,-89.669,31.501,9578.733,164005.825,20220714_065215,479179,1011,79994,0
24,KMOB20220714_120635_V06,66.432,0.190,299.124,204.903,19.746,-88.244,31.108,9872.757,47550.420,20220714_070635,479166,607,84595,2
5,KMOB20220715_105118_V06,-9.401,0.956,368.771,122.841,15.626,-87.878,31.478,7813.095,95019.337,20220715_055118,479171,649,53814,73
5,KMOB20220715_105457_V06,-5.751,0.971,369.888,122.205,20.752,-87.872,31.481,10376.015,95518.723,20220715_055457,479183,826,54628,101
5,KMOB20220715_110203_V06,1.349,0.970,373.045,124.113,30.016,-87.855,31.472,15007.751,95225.962,20220715_060203,479170,1042,58601,201
5,KMOB20220715_110544_V06,5.032,0.954,373.246,124.542,35.544,-87.854,31.470,17772.244,95066.689,20220715_060544,479186,1101,59898,251
5,KMOB20220715_110936_V06,8.899,0.929,372.768,124.682,41.106,-87.857,31.470,20552.972,94910.001,20220715_060936,479185,1166,63256,276
5,KMOB20220715_111329_V06,12.782,0.929,374.213,126.214,45.698,-87.849,31.463,22849.155,94484.500,20220715_061329,479173,1156,64715,304
5,KMOB20220715_111721_V06,16.649,0.936,377.820,126.167,52.159,-87.830,31.463,26079.293,95228.441,20220715_061721,479174,1151,65242,276
5,KMOB20220715_112101_V06,20.316,0.922,375.085,125.088,53.126,-87.845,31.468,26563.184,95173.599,20220715_062101,479179,1071,64631,206
5,KMOB20220715_112440_V06,23.966,0.911,374.006,125.581,54.660,-87.850,31.465,27330.209,94734.976,20220715_062440,479173,992,66196,105
5,KMOB20220715_112819_V06,27.616,0.851,376.759,127.047,59.404,-87.836,31.459,29702.194,94610.714,20220715_062819,479170,1044,65984,146
5,KMOB20220715_113159_V06,31.282,0.826,378.151,128.273,63.167,-87.829,31.453,31583.454,94336.827,20220715_063159,479174,1061,66597,111
5,KMOB20220715_113527_V06,34.749,0.703,378.492,127.297,66.028,-87.827,31.458,33013.981,94851.489,20220715_063527,479164,890,65856,108
5,KMOB20220715_113854_V06,38.199,0.320,380.901,128.927,68.232,-87.814,31.450,34115.758,94618.710,20220715_063854,479170,831,65901,51
5,KMOB20220715_114221_V06,41.649,0.107,381.432,129.804,72.452,-87.811,31.446,36225.993,94336.840,20220715_064221,479188,626,66086,20
2,KMOB20220715_103426_V06,-26.268,0.542,321.652,384.666,6.668,-88.127,30.298,3333.996,43695.296,20220715_053426,479185,836,60288,207
2,KMOB20220715_103748_V06,-22.901,0.812,321.876,384.840,10.777,-88.126,30.297,5388.471,43807.638,20220715_053748,479174,738,57227,210
2,KMOB20220715_104110_V06,-19.534,0.922,321.735,384.151,10.430,-88.127,30.300,5215.229,43456.123,20220715_054110,479184,692,53961,123
2,KMOB20220715_104433_V06,-16.151,0.841,322.489,383.180,12.657,-88.123,30.304,6328.396,43083.223,20220715_054433,479179,716,52616,98
2,KMOB20220715_104755_V06,-12.784,0.774,324.550,384.870,17.417,-88.112,30.297,8708.457,44174.661,20220715_054755,479186,633,53752,67
2,KMOB20220715_105118_V06,-9.401,0.740,325.512,384.697,23.461,-88.107,30.297,11730.710,44227.774,20220715_055118,479171,649,53814,73
2,KMOB20220715_105457_V06,-5.751,0.832,326.582,387.260,27.521,-88.102,30.286,13760.546,45609.531,20220715_055457,479183,826,54628,101
2,KMOB20220715_110203_V06,1.349,0.801,326.077,387.282,32.156,-88.104,30.286,16077.904,45546.929,20220715_060203,479170,1042,58601,201
2,KMOB20220715_110544_V06,5.032,0.618,326.221,388.067,33.322,-88.103,30.282,16661.026,45943.845,20220715_060544,479186,1101,59898,251
2,KMOB20220715_110936_V06,8.899,0.312,326.577,392.470,40.357,-88.102,30.262,20178.367,48106.549,20220715_060936,479185,1166,63256,276
1,KMOB20220715_102046_V06,-39.934,0.051,366.723,126.834,11.085,-87.889,31.460,5542.652,92787.939,20220715_052046,479182,464,68469,78
1,KMOB20220715_102409_V06,-36.551,0.193,367.655,126.530,15.909,-87.884,31.461,7954.448,93098.321,20220715_052409,479177,567,65095,63
1,KMOB20220715_102732_V06,-33.168,0.055,372.455,126.892,18.881,-87.859,31.460,9440.439,93830.018,20220715_052732,479173,622,63740,76
7,KMOB20220715_114600_V06,45.299,0.114,24.961,358.802,43.168,-89.671,30.406,21583.862,140627.473,20220715_064600,479165,539,66837,15
7,KMOB20220715_114940_V06,48.966,-1.000,24.961,358.802,48.998,-89.671,30.406,24498.862,140627.473,20220715_064940,479178,476,66482,19
7,KMOB20220715_115320_V06,52.632,0.076,25.213,357.658,51.380,-89.670,30.412,25689.757,140385.254,20220715_065320,479177,491,66884,5
7,KMOB20220715_120015_V06,59.549,-1.000,25.553,356.118,57.739,-89.668,30.418,28869.746,140062.702,20220715_070015,479181,489,67239,5
7,KMOB20220715_120341_V06,62.982,0.141,25.665,329.552,46.203,-89.669,30.538,23101.646,137961.165,20220715_070341,479175,451,66494,3
6,KMOB20220715_105118_V06,-9.401,0.063,166.461,394.117,9.896,-88.933,30.253,4947.811,81686.494,20220715_055118,479171,649,53814,73
2,KMOB20220716_103608_V06,-25.125,0.351,367.151,125.420,17.915,-87.886,31.466,8957.676,93524.573,20220716_053608,479171,1703,64693,3
2,KMOB20220716_104112_V06,-20.059,0.920,368.797,126.226,24.126,-87.878,31.463,12063.035,93448.348,20220716_054112,479178,1829,62771,1
2,KMOB20220716_104601_V06,-15.242,0.872,370.260,123.695,24.527,-87.870,31.474,12263.384,94894.419,20220716_054601,479170,2191,62289,0
2,KMOB20220716_105049_V06,-10.442,0.915,371.921,125.266,28.593,-87.861,31.467,14296.721,94478.121,20220716_055049,479169,2283,68674,3
2,KMOB20220716_110016_V06,-0.992,0.874,370.783,124.307,35.316,-87.867,31.471,17658.049,94707.799,20220716_060016,479169,2653,77815,5
2,KMOB20220716_110458_V06,3.708,0.882,372.473,125.345,43.524,-87.858,31.467,21762.008,94547.134,20220716_060458,479168,3053,79844,9
2,KMOB20220716_110937_V06,8.358,0.797,371.621,125.813,50.524,-87.863,31.464,25262.102,94168.328,20220716_060937,479172,3510,82588,5
2,KMOB20220716_111417_V06,13.025,0.829,370.822,122.203,51.996,-87.867,31.481,25997.823,95691.430,20220716_061417,479171,3638,84801,6
2,KMOB20220716_111841_V06,17.425,0.756,368.270,122.675,56.552,-87.881,31.479,28275.871,95006.390,20220716_061841,479176,3612,86210,8
2,KMOB20220716_112335_V06,22.325,0.578,368.836,124.560,61.684,-87.878,31.470,30841.906,94230.743,20220716_062335,479168,3621,88688,1
2,KMOB20220716_112816_V06,27.008,0.654,369.055,126.209,67.291,-87.876,31.463,33645.499,93503.790,20220716_062816,479167,3704,89320,3
2,KMOB20220716_113311_V06,31.925,0.554,373.395,129.957,71.755,-87.854,31.446,35877.559,92603.217,20220716_063311,479165,3858,91800,6
2,KMOB20220716_113751_V06,36.591,0.079,376.384,123.315,72.799,-87.838,31.476,36399.688,96244.737,20220716_063751,479172,3947,93805,15
1,KMOB20220716_103111_V06,-30.075,0.192,323.252,386.658,8.273,-88.119,30.289,4136.656,44861.446,20220716_053111,479177,1477,65353,3
1,KMOB20220716_103608_V06,-25.125,0.710,323.687,387.075,12.798,-88.117,30.287,6398.940,45119.452,20220716_053608,479171,1703,64693,3
1,KMOB20220716_104112_V06,-20.059,0.557,325.831,389.445,16.030,-88.105,30.276,8015.019,46550.207,20220716_054112,479178,1829,62771,1
1,KMOB20220716_104601_V06,-15.242,0.416,326.128,391.082,19.255,-88.104,30.269,9627.432,47377.577,20220716_054601,479170,2191,62289,0
1,KMOB20220716_105049_V06,-10.442,0.590,328.290,392.845,24.120,-88.093,30.261,12060.044,48529.762,20220716_055049,479169,2283,68674,3
1,KMOB20220716_110016_V06,-0.992,0.671,327.182,393.630,31.563,-88.098,30.257,15781.638,48748.067,20220716_060016,479169,2653,77815,5
1,KMOB20220716_110458_V06,3.708,0.692,330.074,394.187,39.809,-88.083,30.255,19904.355,49435.877,20220716_060458,479168,3053,79844,9
4,KMOB20220716_120027_V06,59.191,0.176,27.988,405.832,55.230,-89.652,30.194,27615.002,145937.647,20220716_070027,479167,3408,95914,14
7,KMOB20220717_103719_V06,-24.507,0.073,376.422,114.521,12.398,-87.837,31.515,6198.753,100303.248,20220717_053719,479175,331,54706,0
7,KMOB20220717_104159_V06,-19.840,0.399,374.773,113.915,19.972,-87.846,31.518,9986.028,100273.059,20220717_054159,479165,303,51207,0
7,KMOB20220717_104639_V06,-15.173,0.793,369.890,111.828,24.421,-87.872,31.528,12210.413,100366.159,20220717_054639,479168,300,48727,0
7,KMOB20220717_105113_V06,-10.607,0.956,369.296,110.040,29.262,-87.875,31.536,14630.757,101102.285,20220717_055113,479168,288,51385,1
7,KMOB20220717_110015_V06,-1.573,0.908,366.415,108.668,35.796,-87.890,31.542,17898.056,101265.604,20220717_060015,479172,334,60564,0
7,KMOB20220717_110442_V06,2.877,0.939,365.583,107.808,42.390,-87.894,31.546,21194.876,101536.601,20220717_060442,479170,242,63420,0
7,KMOB20220717_110916_V06,7.443,0.905,366.003,106.394,44.629,-87.892,31.552,22314.426,102273.790,20220717_060916,479168,249,65881,0
7,KMOB20220717_111344_V06,11.910,0.900,365.949,104.377,50.940,-87.892,31.561,25470.159,103220.246,20220717_061344,479172,133,67382,0
7,KMOB20220717_111813_V06,16.393,0.867,364.541,104.493,54.654,-87.900,31.561,27326.922,102942.283,20220717_061813,479162,160,68437,0
7,KMOB20220717_112242_V06,20.877,0.584,362.600,99.726,59.901,-87.910,31.582,29950.454,104914.604,20220717_062242,479169,188,70219,0
7,KMOB20220717_112715_V06,25.427,0.652,360.816,100.426,64.684,-87.919,31.579,32341.809,104317.092,20220717_062715,479173,173,70973,0
7,KMOB20220717_113158_V06,30.143,0.098,358.495,99.520,69.587,-87.932,31.583,34793.383,104419.916,20220717_063158,479166,201,71399,0
7,KMOB20220717_113626_V06,34.610,0.111,358.597,94.221,73.844,-87.931,31.607,36922.232,106979.629,20220717_063626,479180,191,72097,0
5,KMOB20220717_102342_V06,-38.123,0.056,321.967,385.702,3.335,-88.126,30.293,1667.429,44236.065,20220717_052342,479169,296,57870,0
5,KMOB20220717_102816_V06,-33.557,0.165,322.087,385.527,10.029,-88.125,30.294,5014.461,44166.399,20220717_052816,479170,282,59322,0
5,KMOB20220717_103250_V06,-28.990,0.692,322.655,385.307,11.218,-88.122,30.295,5608.901,44131.971,20220717_053250,479166,272,58122,0
5,KMOB20220717_103719_V06,-24.507,0.798,320.269,385.207,13.803,-88.134,30.295,6901.736,43792.261,20220717_053719,479175,331,54706,0
5,KMOB20220717_104159_V06,-19.840,0.716,320.066,385.235,16.501,-88.135,30.295,8250.690,43782.802,20220717_054159,479165,303,51207,0
5,KMOB20220717_104639_V06,-15.173,0.705,319.247,385.251,20.003,-88.140,30.295,10001.692,43698.095,20220717_054639,479168,300,48727,0
5,KMOB20220717_105113_V06,-10.607,0.564,317.876,384.080,23.132,-88.147,30.300,11566.249,42979.839,20220717_055113,479168,288,51385,1
5,KMOB20220717_110015_V06,-1.573,0.361,312.450,383.083,30.237,-88.175,30.305,15118.380,42005.155,20220717_060015,479172,334,60564,0
5,KMOB20220717_110442_V06,2.877,0.340,312.768,381.385,33.232,-88.173,30.312,16616.111,41190.373,20220717_060442,479170,242,63420,0
8,KMOB20220717_110015_V06,-1.573,0.132,509.883,200.724,36.419,-87.139,31.123,18209.522,116089.119,20220717_060015,479172,334,60564,0
8,KMOB20220717_110442_V06,2.877,0.137,510.423,200.475,42.912,-87.137,31.124,21455.996,116386.482,20220717_060442,479170,242,63420,0
8,KMOB20220717_110916_V06,7.443,0.067,512.518,200.215,46.582,-87.126,31.125,23290.930,117389.387,20220717_060916,479168,249,65881,0
2,KMOB20220717_101002_V06,-51.790,0.240,225.587,435.937,10.286,-88.626,30.066,5142.960,77485.898,20220717_051002,479168,251,54198,1
7,KMOB20220718_102732_V06,-34.862,0.109,377.892,128.920,6.439,-87.830,31.450,3219.608,93988.798,20220718_052732,479166,188,58112,0
7,KMOB20220718_103213_V06,-30.179,-1.000,377.892,128.920,13.886,-87.830,31.450,6942.858,93988.798,20220718_053213,479166,248,56981,0
7,KMOB20220718_103708_V06,-25.262,0.081,375.285,121.636,18.825,-87.844,31.483,9412.590,96800.556,20220718_053708,479170,232,54455,0
7,KMOB20220718_104147_V06,-20.612,0.927,379.314,114.203,22.223,-87.822,31.517,11111.588,101009.185,20220718_054147,479175,328,53270,1
7,KMOB20220718_104627_V06,-15.945,0.938,383.426,112.844,25.928,-87.801,31.523,12964.102,102453.941,20220718_054627,479170,440,52434,0
7,KMOB20220718_105106_V06,-11.295,0.901,384.127,110.981,30.964,-87.797,31.531,15482.012,103447.565,20220718_055106,479163,386,54282,1
7,KMOB20220718_110027_V06,-1.945,0.935,385.157,106.583,40.452,-87.791,31.551,20226.066,105666.603,20220718_060027,479173,376,58996,0
7,KMOB20220718_110507_V06,2.721,0.928,384.942,105.320,46.539,-87.792,31.557,23269.750,106202.180,20220718_060507,479171,515,60354,5
7,KMOB20220718_110947_V06,7.388,0.895,382.610,107.914,48.056,-87.805,31.545,24028.173,104548.182,20220718_060947,479167,512,62017,6
7,KMOB20220718_111427_V06,12.055,0.889,386.269,102.531,52.444,-87.785,31.569,26222.102,107745.698,20220718_061427,479173,413,63274,2
7,KMOB20220718_111921_V06,16.955,0.876,388.161,103.692,58.596,-87.775,31.564,29298.019,107597.845,20220718_061921,479166,473,64894,0
7,KMOB20220718_112402_V06,21.638,0.776,395.081,103.210,61.882,-87.739,31.566,30940.761,109277.780,20220718_062402,479173,542,66236,0
7,KMOB20220718_112856_V06,26.538,0.326,395.551,103.904,68.951,-87.737,31.563,34475.545,109068.554,20220718_062856,479167,594,66604,0
8,KMOB20220718_103708_V06,-25.262,0.179,324.910,383.461,13.821,-88.110,30.303,6910.345,43549.752,20220718_053708,479170,232,54455,0
8,KMOB20220718_104147_V06,-20.612,0.576,324.943,383.952,19.356,-88.110,30.301,9678.171,43789.509,20220718_054147,479175,328,53270,1
8,KMOB20220718_104627_V06,-15.945,0.482,326.379,385.439,20.666,-88.103,30.294,10332.937,44709.279,20220718_054627,479170,440,52434,0
8,KMOB20220718_105106_V06,-11.295,0.427,329.514,384.553,26.903,-88.086,30.298,13451.561,44778.052,20220718_055106,479163,386,54282,1
8,KMOB20220718_110027_V06,-1.945,0.617,330.440,383.721,38.652,-88.081,30.302,19326.234,44541.547,20220718_060027,479173,376,58996,0
8,KMOB20220718_110507_V06,2.721,0.180,332.608,381.438,44.143,-88.070,30.312,22071.384,43861.871,20220718_060507,479171,515,60354,5
8,KMOB20220718_110947_V06,7.388,-1.000,334.365,379.712,49.708,-88.061,30.320,24853.927,43402.103,20220718_060947,479167,512,62017,6
8,KMOB20220718_111427_V06,12.055,0.085,344.158,421.053,3.138,-88.011,30.133,1569.242,64427.648,20220718_061427,479173,413,63274,2
12,KMOB20220718_113351_V06,31.455,0.062,24.189,373.718,46.982,-89.674,30.339,23491.083,142746.404,20220718_063351,479167,671,66587,0
12,KMOB20220718_113845_V06,36.355,0.050,24.792,372.909,54.251,-89.671,30.343,27125.422,142350.857,20220718_063845,479168,637,66734,0
12,KMOB20220718_114339_V06,41.255,0.180,26.951,374.911,57.759,-89.659,30.334,28879.673,141569.285,20220718_064339,479173,600,65436,1
12,KMOB20220718_114849_V06,46.421,0.070,32.739,378.934,65.847,-89.629,30.316,32923.687,139336.884,20220718_064849,479173,603,65744,0
12,KMOB20220718_115328_V06,51.071,0.120,34.661,382.184,69.996,-89.619,30.301,34997.895,138887.634,20220718_065328,479175,623,65402,0
12,KMOB20220718_120301_V06,60.621,0.097,32.589,348.106,59.451,-89.632,30.455,29725.494,135851.855,20220718_070301,479169,548,64680,0
12,KMOB20220718_120810_V06,65.771,0.155,31.638,344.990,64.792,-89.637,30.469,32395.910,136053.606,20220718_070810,479167,537,64657,0
13,KMOB20220719_112930_V06,26.526,0.051,25.255,372.058,47.245,-89.668,30.347,23622.402,142018.797,20220719_062930,479169,113,61557,0
13,KMOB20220719_113410_V06,31.193,0.177,25.654,371.368,53.258,-89.666,30.350,26629.130,141738.564,20220719_063410,479173,211,62096,0
13,KMOB20220719_113850_V06,35.859,0.336,26.738,364.354,54.267,-89.661,30.381,27133.666,140368.808,20220719_063850,479175,239,62604,0
13,KMOB20220719_114330_V06,40.526,0.373,28.423,352.486,51.602,-89.653,30.435,25800.938,138301.201,20220719_064330,479167,281,63449,0
13,KMOB20220719_114839_V06,45.676,0.264,29.791,347.922,55.303,-89.646,30.456,27651.313,137212.899,20220719_064839,479173,302,63133,2
13,KMOB20220719_115327_V06,50.476,0.361,31.276,336.090,56.443,-89.640,30.509,28221.680,135568.336,20220719_065327,479170,320,64334,1
13,KMOB20220719_120343_V06,60.743,0.105,34.870,323.026,60.420,-89.622,30.568,30210.247,133064.039,20220719_070343,479164,412,65239,1
13,KMOB20220719_120832_V06,65.559,0.071,34.817,309.655,59.799,-89.623,30.629,29899.727,132679.548,20220719_070832,479170,399,65561,0
10,KMOB20220719_104729_V06,-15.491,0.805,381.430,115.592,16.763,-87.811,31.510,8381.519,100793.162,20220719_054729,479168,73,49137,0
10,KMOB20220719_105210_V06,-10.807,0.908,385.389,116.600,23.752,-87.790,31.506,11875.977,101151.812,20220719_055210,479169,53,49366,0
10,KMOB20220719_110129_V06,-1.491,0.950,392.511,112.068,34.842,-87.753,31.526,17421.212,104733.828,20220719_060129,479161,49,54164,1
10,KMOB20220719_110609_V06,3.176,0.924,393.844,109.714,42.288,-87.746,31.537,21143.972,106084.310,20220719_060609,479166,44,55771,0
10,KMOB20220719_111050_V06,7.859,0.876,398.370,106.695,45.265,-87.722,31.550,22632.577,108447.803,20220719_061050,479167,76,57507,4
10,KMOB20220719_111530_V06,12.526,0.885,398.811,104.029,52.489,-87.719,31.562,26244.662,109736.379,20220719_061530,479166,72,58666,2
10,KMOB20220719_112010_V06,17.193,0.628,399.665,99.575,54.759,-87.715,31.582,27379.422,111918.843,20220719_062010,479166,77,59729,1
10,KMOB20220719_112450_V06,21.859,0.335,398.150,85.868,48.693,-87.722,31.644,24346.489,117777.429,20220719_062450,479176,78,60366,0
10,KMOB20220719_112930_V06,26.526,0.096,397.723,84.357,54.158,-87.725,31.651,27079.095,118376.462,20220719_062930,479169,113,61557,0
7,KMOB20220719_104248_V06,-20.174,0.804,326.778,382.153,11.793,-88.101,30.309,5896.561,43203.438,20220719_054248,479168,96,50730,0
7,KMOB20220719_104729_V06,-15.491,0.886,328.476,381.589,16.396,-88.092,30.311,8198.163,43207.729,20220719_054729,479168,73,49137,0
7,KMOB20220719_105210_V06,-10.807,0.829,331.364,381.200,20.997,-88.077,30.313,10498.332,43523.322,20220719_055210,479169,53,49366,0
7,KMOB20220719_110129_V06,-1.491,0.746,335.977,377.797,34.441,-88.053,30.328,17220.678,42856.305,20220719_060129,479161,49,54164,1
7,KMOB20220719_110609_V06,3.176,0.658,338.074,378.000,41.540,-88.042,30.327,20769.960,43398.385,20220719_060609,479166,44,55771,0
7,KMOB20220719_111050_V06,7.859,0.147,345.751,380.476,50.397,-88.002,30.316,25198.313,46285.761,20220719_061050,479167,76,57507,4
14,KMOB20220719_114330_V06,40.526,0.112,20.391,429.396,23.175,-89.690,30.088,11587.717,154049.135,20220719_064330,479167,281,63449,0
14,KMOB20220719_114839_V06,45.676,0.072,21.902,429.990,31.042,-89.682,30.085,15521.177,153489.385,20220719_064839,479173,302,63133,2
6,KMOB20220719_103329_V06,-29.491,0.064,305.073,408.555,20.754,-88.213,30.190,10377.213,54336.672,20220719_053329,479171,156,54610,0
3,KMOB20220720_104325_V06,-20.142,0.052,384.802,120.232,17.614,-87.793,31.489,8806.889,99383.096,20220720_054325,479175,1542,60659,2
3,KMOB20220720_104813_V06,-15.342,0.605,386.257,118.133,22.665,-87.786,31.499,11332.685,100642.470,20220720_054813,479190,1712,61558,6
3,KMOB20220720_105259_V06,-10.575,0.778,392.143,114.634,25.138,-87.755,31.514,12568.805,103502.315,20220720_055259,479179,2037,62440,12
3,KMOB20220720_110216_V06,-1.292,0.937,397.079,114.802,34.803,-87.729,31.514,17401.411,104549.937,20220720_060216,479187,2104,69659,8
3,KMOB20220720_110656_V06,3.375,0.916,398.814,115.105,42.611,-87.720,31.512,21305.548,104822.041,20220720_060656,479186,2358,72409,11
3,KMOB20220720_111143_V06,8.158,0.897,403.318,110.761,44.743,-87.696,31.532,22371.551,107802.861,20220720_061143,479189,2529,74847,12
3,KMOB20220720_111609_V06,12.591,0.834,404.488,109.170,51.855,-87.690,31.539,25927.556,108781.742,20220720_061609,479168,2600,77327,13
3,KMOB20220720_112033_V06,16.991,0.694,404.716,109.075,55.987,-87.688,31.539,27993.356,108878.081,20220720_062033,479164,2653,79124,3
3,KMOB20220720_112457_V06,21.391,0.456,407.965,109.959,59.841,-87.671,31.535,29920.371,109284.141,20220720_062457,479182,2998,81917,5
11,KMOB20220720_114314_V06,39.675,0.081,26.510,326.709,39.984,-89.665,30.551,19992.193,137395.418,20220720_064314,479189,3381,85307,8
11,KMOB20220720_114743_V06,44.158,0.274,30.548,346.290,56.368,-89.643,30.463,28183.876,136699.375,20220720_064743,479175,3255,85983,5
11,KMOB20220720_115224_V06,48.841,0.103,26.696,303.528,39.135,-89.666,30.656,19567.276,136663.554,20220720_065224,479167,3213,86125,6
13,KMOB20220720_114743_V06,44.158,0.091,24.976,422.333,31.350,-89.667,30.120,15675.072,150502.354,20220720_064743,479175,3255,85983,5
13,KMOB20220720_115224_V06,48.841,-1.000,24.976,422.333,38.797,-89.667,30.120,19398.322,150502.354,20220720_065224,479167,3213,86125,6
13,KMOB20220720_120143_V06,58.158,0.077,29.587,438.326,31.425,-89.642,30.048,15712.269,151869.466,20220720_070143,479171,3139,87520,15
2,KMOB20220721_104502_V06,-19.116,0.058,381.022,122.719,16.911,-87.813,31.478,8455.536,97458.868,20220721_054502,479168,595,61955,1
2,KMOB20220721_104936_V06,-14.549,0.593,382.842,120.801,22.734,-87.804,31.487,11367.032,98710.378,20220721_054936,479162,506,61499,0
2,KMOB20220721_105419_V06,-9.832,0.971,391.541,117.329,24.984,-87.758,31.502,12492.030,102162.283,20220721_055419,479169,493,62452,0
2,KMOB20220721_110316_V06,-0.882,0.955,394.079,119.154,33.430,-87.745,31.494,16715.221,101926.474,20220721_060316,479175,474,67465,0
2,KMOB20220721_110735_V06,3.434,0.930,394.286,117.380,39.908,-87.743,31.502,19953.954,102761.834,20220721_060735,479172,445,68640,1
2,KMOB20220721_111156_V06,7.784,0.893,398.082,118.690,41.839,-87.724,31.496,20919.384,103069.446,20220721_061156,479161,370,70723,0
2,KMOB20220721_111628_V06,12.318,0.931,403.156,114.862,44.579,-87.697,31.513,22289.640,105968.493,20220721_061628,479169,497,71886,1
2,KMOB20220721_112048_V06,16.651,0.869,404.982,113.254,50.093,-87.687,31.520,25046.494,107115.875,20220721_062048,479166,523,71363,1
2,KMOB20220721_112516_V06,21.118,0.858,408.539,112.112,51.940,-87.668,31.526,25969.855,108492.586,20220721_062516,479165,488,72770,0
2,KMOB20220721_113005_V06,25.934,0.724,413.278,112.996,55.225,-87.643,31.521,27612.746,109318.561,20220721_063005,479167,679,73284,1
2,KMOB20220721_113458_V06,30.818,0.168,416.070,112.909,63.166,-87.629,31.522,31582.806,110085.488,20220721_063458,479173,729,73560,1
3,KMOB20220721_104936_V06,-14.549,0.304,328.518,384.826,11.584,-88.091,30.297,5791.817,44745.783,20220721_054936,479162,506,61499,0
3,KMOB20220721_105419_V06,-9.832,0.532,330.062,384.510,18.179,-88.083,30.298,9089.559,44848.823,20220721_055419,479169,493,62452,0
3,KMOB20220721_110316_V06,-0.882,0.915,335.927,384.672,29.481,-88.053,30.297,14740.607,45989.414,20220721_060316,479175,474,67465,0
3,KMOB20220721_110735_V06,3.434,0.858,342.602,380.566,37.280,-88.018,30.316,18639.955,45568.250,20220721_060735,479172,445,68640,1
3,KMOB20220721_111156_V06,7.784,0.231,347.318,379.383,43.546,-87.994,30.321,21772.873,46208.089,20220721_061156,479161,370,70723,0
7,KMOB20220721_113932_V06,35.384,0.057,27.379,368.443,52.514,-89.658,30.363,26256.775,140540.583,20220721_063932,479166,637,74119,0
7,KMOB20220721_114420_V06,40.184,0.059,28.291,369.675,60.498,-89.653,30.358,30249.205,140249.997,20220721_064420,479171,634,75094,0
7,KMOB20220721_114918_V06,45.151,-1.000,29.040,370.686,68.685,-89.649,30.353,34342.542,140014.129,20220721_064918,479179,672,74681,2
7,KMOB20220721_115436_V06,50.451,0.058,29.365,372.985,68.162,-89.647,30.343,34080.871,140151.945,20220721_065436,479165,643,74491,0
7,KMOB20220721_120502_V06,60.884,0.063,34.336,369.365,69.788,-89.621,30.359,34894.107,137285.117,20220721_070502,479170,583,73131,0
6,KMOB20220721_113458_V06,30.818,0.101,201.149,444.437,20.329,-88.752,30.027,10164.320,87512.064,20220721_063458,479173,729,73560,1
6,KMOB20220721_113932_V06,35.384,0.443,204.769,444.220,28.862,-88.733,30.028,14431.037,86412.171,20220721_063932,479166,637,74119,0
6,KMOB20220721_114420_V06,40.184,0.064,210.942,442.448,36.360,-88.701,30.036,18180.149,83998.043,20220721_064420,479171,634,75094,0
5,KMOB20220721_105419_V06,-9.832,0.086,348.789,388.800,16.792,-87.986,30.279,8395.868,50660.038,20220721_055419,479169,493,62452,0
12,KMOB20220722_110239_V06,-2.094,0.973,365.161,119.360,21.546,-87.897,31.494,10772.774,96016.446,20220722_060239,479179,834,111850,104
12,KMOB20220722_110853_V06,4.139,0.974,365.794,119.290,29.838,-87.893,31.494,14918.961,96157.336,20220722_060853,479175,1008,106747,191
12,KMOB20220722_111455_V06,10.172,0.918,366.535,119.364,34.433,-87.890,31.494,17216.383,96250.237,20220722_061455,479179,644,101904,32
12,KMOB20220722_112108_V06,16.389,0.908,366.450,116.240,45.672,-87.890,31.508,22836.157,97702.635,20220722_062108,479184,439,98115,5
12,KMOB20220722_112721_V06,22.606,0.930,363.014,115.044,50.965,-87.908,31.513,25482.445,97697.692,20220722_062721,479165,398,91443,0
12,KMOB20220722_113309_V06,28.406,0.908,363.177,115.793,54.903,-87.907,31.510,27451.251,97369.666,20220722_063309,479183,267,86637,12
12,KMOB20220722_113908_V06,34.389,0.835,363.709,120.108,60.769,-87.904,31.490,30384.308,95420.208,20220722_063908,479187,194,84984,2
12,KMOB20220722_114454_V06,40.156,0.424,364.280,121.915,66.935,-87.901,31.482,33467.659,94665.295,20220722_064454,479184,78,81518,0
10,KMOB20220722_105124_V06,-13.344,0.858,318.791,384.692,8.350,-88.142,30.297,4174.791,43375.887,20220722_055124,479177,783,129531,11
