track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KILX20150802_104239_V06,-13.472,0.268,242.768,204.362,19.596,-89.675,40.581,9798.108,55727.225,20150802_054239,479180,59,21138,50
2,KILX20150802_103232_V06,-23.589,0.665,373.462,182.954,6.459,-88.902,40.677,3229.729,69094.970,20150802_053232,479177,60,26261,57
2,KILX20150802_104239_V06,-13.472,0.067,373.986,182.428,17.110,-88.899,40.679,8554.861,69457.232,20150802_054239,479180,59,21138,50
7,KILX20150802_104239_V06,-13.472,0.960,244.311,401.895,13.716,-89.661,39.691,6858.212,58059.760,20150802_054239,479180,59,21138,50
7,KILX20150802_105247_V06,-3.339,0.760,244.276,400.862,20.524,-89.662,39.696,10261.905,57615.628,20150802_055247,479180,61,31191,58
9,KILX20150802_105247_V06,-3.339,0.259,194.850,230.398,20.799,-89.957,40.462,10399.498,63049.664,20150802_055247,479180,61,31191,58
9,KILX20150802_110254_V06,6.778,0.256,198.357,227.047,28.899,-89.936,40.478,14449.435,62556.564,20150802_060254,479178,57,31167,56
11,KILX20150802_111300_V06,16.878,0.284,70.539,459.489,40.575,-90.669,39.425,20287.584,139722.084,20150802_061300,479179,47,34179,45
11,KILX20150802_112308_V06,27.011,0.178,72.967,459.679,54.827,-90.655,39.424,27413.252,138781.434,20150802_062308,479177,66,36631,58
12,KILX20150802_120339_V06,67.528,0.126,153.557,415.032,5.151,-90.190,39.629,2575.384,93110.084,20150802_070339,479182,59,28227,53
12,KILX20150802_121346_V06,77.644,-1.000,153.557,415.032,21.236,-90.190,39.629,10618.134,93110.084,20150802_071346,479175,57,28085,56
12,KILX20150802_122352_V06,87.744,0.103,169.409,413.048,24.575,-90.097,39.639,12287.532,86362.373,20150802_072352,479183,68,27857,64
3,KILX20150803_103551_V06,-21.206,0.825,463.430,428.946,10.809,-88.386,39.566,5404.503,104087.012,20150803_053551,479183,117,33080,102
3,KILX20150803_104604_V06,-10.989,0.767,471.859,432.333,22.031,-88.337,39.550,11015.329,108452.084,20150803_054604,479183,120,16585,89
3,KILX20150803_105618_V06,-0.756,0.170,482.208,433.277,32.894,-88.277,39.546,16447.193,112874.564,20150803_055618,479181,157,11915,100
2,KILX20150803_102538_V06,-31.423,0.168,230.593,224.533,9.689,-89.746,40.490,4844.416,51265.538,20150803_052538,479180,82,30065,77
2,KILX20150803_103551_V06,-21.206,0.755,232.679,226.460,14.576,-89.734,40.481,7288.145,49850.231,20150803_053551,479183,117,33080,102
5,KILX20150803_104604_V06,-10.989,0.885,241.334,426.315,14.978,-89.678,39.581,7489.128,69636.891,20150803_054604,479183,120,16585,89
5,KILX20150803_105618_V06,-0.756,0.139,241.837,424.936,24.125,-89.675,39.587,12062.265,68905.573,20150803_055618,479181,157,11915,100
9,KILX20150803_110631_V06,9.461,0.636,188.223,270.819,18.383,-89.994,40.280,9191.561,57761.832,20150803_060631,479167,104,10133,68
9,KILX20150803_111643_V06,19.661,0.464,189.293,273.452,27.178,-89.987,40.268,13589.032,56922.726,20150803_061643,479175,93,11955,67
1,KILX20150803_100507_V06,-51.939,0.093,345.231,205.828,7.966,-89.070,40.574,3982.780,52235.861,20150803_050507,479176,44,21216,41
4,KILX20150803_103551_V06,-21.206,0.132,584.763,262.418,13.922,-87.662,40.308,6961.163,143615.950,20150803_053551,479183,117,33080,102
6,KILX20150803_104604_V06,-10.989,0.091,440.224,418.727,17.040,-88.520,39.613,8520.044,91867.750,20150803_054604,479183,120,16585,89
7,KILX20150803_104604_V06,-10.989,0.067,444.885,46.893,26.171,-88.472,41.287,13085.564,145820.730,20150803_054604,479183,120,16585,89
8,KILX20150803_105618_V06,-0.756,0.141,50.938,481.541,16.277,-90.781,39.324,8138.402,154101.514,20150803_055618,479181,157,11915,100
10,KILX20150803_110631_V06,9.461,0.142,218.621,238.675,18.374,-89.816,40.426,9187.008,50949.412,20150803_060631,479167,104,10133,68
1,KILX20150804_104014_V06,-17.761,0.307,232.527,224.283,19.576,-89.735,40.491,9788.181,50709.171,20150804_054014,479184,215,42821,68
1,KILX20150804_104544_V06,-12.261,0.622,233.228,224.934,25.133,-89.730,40.488,12566.718,50233.064,20150804_054544,479192,201,35791,56
1,KILX20150804_105115_V06,-6.744,0.262,231.655,225.356,25.547,-89.740,40.486,12773.289,50603.210,20150804_055115,479170,169,33606,44
4,KILX20150804_104544_V06,-12.261,0.065,216.618,81.729,8.343,-89.833,41.132,4171.497,116827.394,20150804_054544,479192,201,35791,56
4,KILX20150804_105115_V06,-6.744,0.666,219.109,82.138,13.398,-89.818,41.131,6698.910,116197.138,20150804_055115,479170,169,33606,44
4,KILX20150804_105645_V06,-1.244,0.077,223.155,81.460,14.281,-89.794,41.134,7140.698,115828.533,20150804_055645,479187,272,34570,78
6,KILX20150804_110216_V06,4.273,0.118,18.021,304.651,11.265,-90.991,40.118,5632.644,141008.686,20150804_060216,479180,369,35663,104
6,KILX20150804_110746_V06,9.773,0.074,19.106,304.681,18.699,-90.984,40.118,9349.489,140466.255,20150804_060746,479181,636,39614,101
3,KILX20150804_104544_V06,-12.261,0.360,231.163,412.796,11.647,-89.738,39.642,5823.385,66070.881,20150804_054544,479192,201,35791,56
7,KILX20150804_121946_V06,81.773,0.110,18.338,502.771,19.617,-90.968,39.226,9808.689,173529.131,20150804_071946,479171,1250,50388,111
4,KILX20150805_104008_V06,-18.803,0.057,181.590,249.903,2.662,-90.034,40.374,1331.060,64285.829,20150805_054008,479179,268,57643,78
4,KILX20150805_104538_V06,-13.303,0.137,181.889,251.078,10.744,-90.032,40.369,5371.861,63920.727,20150805_054538,479198,248,45867,100
4,KILX20150805_105108_V06,-7.803,0.054,182.875,254.097,14.144,-90.026,40.355,7071.776,62899.288,20150805_055108,479186,346,38513,114
5,KILX20150805_104538_V06,-13.303,0.667,451.998,422.556,15.294,-88.452,39.595,7647.060,97626.108,20150805_054538,479198,248,45867,100
5,KILX20150805_105108_V06,-7.803,0.319,451.273,422.458,22.991,-88.456,39.596,11495.612,97313.081,20150805_055108,479186,346,38513,114
5,KILX20150805_105638_V06,-2.303,0.136,452.646,421.401,29.314,-88.448,39.600,14656.808,97517.872,20150805_055638,479175,355,34582,87
3,KILX20150805_104008_V06,-18.803,0.098,229.563,410.220,5.391,-89.747,39.653,2695.553,65402.099,20150805_054008,479179,268,57643,78
3,KILX20150805_104538_V06,-13.303,-1.000,229.563,410.220,14.136,-89.747,39.653,7068.053,65402.099,20150805_054538,479198,248,45867,100
3,KILX20150805_105108_V06,-7.803,0.453,231.035,409.733,15.261,-89.738,39.656,7630.490,64802.677,20150805_055108,479186,346,38513,114
6,KILX20150805_105108_V06,-7.803,0.181,324.529,104.540,11.843,-89.191,41.031,5921.364,98496.737,20150805_055108,479186,346,38513,114
6,KILX20150805_105638_V06,-2.303,0.109,318.371,104.552,18.401,-89.227,41.031,9200.703,98154.931,20150805_055638,479175,355,34582,87
9,KILX20150805_115717_V06,58.347,0.062,347.292,203.748,6.980,-89.057,40.584,3490.032,53621.234,20150805_065717,479192,1282,53352,120
9,KILX20150805_120247_V06,63.847,0.090,346.639,203.694,13.607,-89.061,40.584,6803.548,53502.503,20150805_070247,479182,1160,52198,156
7,KILX20150805_105108_V06,-7.803,0.085,299.112,106.702,12.995,-89.342,41.021,6497.440,96649.901,20150805_055108,479186,346,38513,114
10,KILX20150806_110726_V06,7.552,0.111,24.087,487.876,27.353,-90.936,39.293,13676.414,166902.404,20150806_060726,479173,497,103309,71
10,KILX20150806_111254_V06,13.018,-1.000,24.087,487.876,36.045,-90.936,39.293,18022.414,166902.404,20150806_061254,479180,587,98563,89
10,KILX20150806_111837_V06,18.735,0.402,26.517,498.389,39.919,-90.921,39.246,19959.685,168931.287,20150806_061837,479193,792,96972,165
10,KILX20150806_112405_V06,24.202,0.164,27.478,497.995,41.498,-90.915,39.248,20748.795,168426.505,20150806_062405,479179,702,99131,149
10,KILX20150806_112933_V06,29.668,0.125,27.049,500.877,39.063,-90.917,39.235,19531.613,169450.294,20150806_062933,479179,530,97060,100
10,KILX20150806_113500_V06,35.118,0.067,27.645,501.571,40.727,-90.914,39.232,20363.700,169416.554,20150806_063500,479182,282,99690,74
1,KILX20150806_103359_V06,-25.898,0.214,223.057,211.009,7.166,-89.791,40.550,3582.962,58820.729,20150806_053359,479196,1024,167990,126
1,KILX20150806_103941_V06,-20.198,0.614,222.791,209.644,12.306,-89.792,40.557,6152.910,59425.212,20150806_053941,479175,891,164001,95
1,KILX20150806_104524_V06,-14.482,0.370,220.728,209.492,13.788,-89.805,40.557,6894.240,60157.829,20150806_054524,479175,801,155696,85
5,KILX20150806_105105_V06,-8.798,0.835,227.663,414.516,6.951,-89.758,39.634,3475.700,67724.864,20150806_055105,479191,892,136024,99
5,KILX20150806_105632_V06,-3.348,0.061,227.160,414.616,13.471,-89.761,39.634,6735.426,67901.467,20150806_055632,479177,748,124349,102
5,KILX20150806_110159_V06,2.102,0.612,223.148,416.620,17.121,-89.784,39.625,8560.675,69832.639,20150806_060159,479189,616,111212,86
2,KILX20150806_103941_V06,-20.198,0.364,355.304,193.201,7.089,-89.010,40.631,3544.308,60134.610,20150806_053941,479175,891,164001,95
2,KILX20150806_104524_V06,-14.482,0.784,353.295,193.108,11.905,-89.022,40.631,5952.286,59720.733,20150806_054524,479175,801,155696,85
7,KILX20150806_105632_V06,-3.348,0.135,423.523,31.917,22.255,-88.599,41.355,11127.293,147585.726,20150806_055632,479177,748,124349,102
7,KILX20150806_110159_V06,2.102,0.527,424.349,32.338,28.230,-88.594,41.353,14115.205,147568.471,20150806_060159,479189,616,111212,86
11,KILX20150806_110726_V06,7.552,0.103,42.015,340.009,13.390,-90.846,39.961,6694.918,130534.420,20150806_060726,479173,497,103309,71
11,KILX20150806_111254_V06,13.018,0.279,42.885,341.021,18.991,-90.841,39.956,9495.690,130183.215,20150806_061254,479180,587,98563,89
8,KILX20150806_105632_V06,-3.348,0.111,251.272,87.247,17.744,-89.627,41.108,8871.765,109131.020,20150806_055632,479177,748,124349,102
9,KILX20150806_110726_V06,7.552,0.116,419.263,356.071,23.719,-88.639,39.896,11859.734,65893.013,20150806_060726,479173,497,103309,71
1,KILX20150807_103930_V06,-21.330,0.855,449.026,420.274,11.282,-88.469,39.606,5641.178,95752.852,20150807_053930,479173,298,36091,219
1,KILX20150807_104941_V06,-11.147,0.914,445.959,419.705,21.724,-88.487,39.608,10861.836,94383.700,20150807_054941,479186,301,24341,255
1,KILX20150807_105950_V06,-0.997,0.542,445.606,422.934,25.167,-88.489,39.594,12583.392,95280.975,20150807_055950,479189,412,44844,318
2,KILX20150807_103930_V06,-21.330,0.177,36.207,466.307,6.232,-90.868,39.391,3116.000,155920.493,20150807_053930,479173,298,36091,219
5,KILX20150807_104941_V06,-11.147,0.088,354.029,522.242,8.282,-89.024,39.149,4140.837,114357.594,20150807_054941,479186,301,24341,255
6,KILX20150807_105950_V06,-0.997,0.197,45.075,322.693,14.601,-90.830,40.039,7300.342,127966.567,20150807_055950,479189,412,44844,318
6,KILX20150807_110522_V06,4.536,-1.000,45.075,322.693,23.399,-90.830,40.039,11699.342,127966.567,20150807_060522,479190,409,45622,297
6,KILX20150807_111055_V06,10.086,0.056,56.757,325.451,17.256,-90.762,40.027,8628.103,122285.351,20150807_061055,479182,447,47148,323
9,KILX20150807_113840_V06,37.836,0.207,432.213,75.582,8.527,-88.549,41.158,4263.664,130233.964,20150807_063840,479188,427,50865,343
11,KILX20150807_114946_V06,48.936,0.374,449.723,118.377,9.416,-88.447,40.965,4708.179,117690.210,20150807_064946,479192,458,47733,336
2,KILX20150808_104041_V06,-21.099,0.819,457.660,424.690,12.739,-88.419,39.585,6369.442,100504.035,20150808_054041,479178,156,41265,121
2,KILX20150808_105052_V06,-10.916,0.835,461.046,426.735,26.380,-88.399,39.576,13189.934,102466.462,20150808_055052,479179,83,42545,59
2,KILX20150808_110103_V06,-0.732,0.508,464.481,433.156,32.165,-88.380,39.547,16082.606,105811.735,20150808_060103,479176,86,43399,74
2,KILX20150808_111112_V06,9.418,0.050,469.481,439.858,33.640,-88.351,39.517,16820.058,109868.149,20150808_061112,479179,56,34390,52
3,KILX20150808_104041_V06,-21.099,0.514,234.001,214.585,6.083,-89.726,40.535,3041.601,53971.178,20150808_054041,479178,156,41265,121
3,KILX20150808_105052_V06,-10.916,0.796,233.792,217.802,12.583,-89.727,40.520,6291.565,52773.098,20150808_055052,479179,83,42545,59
8,KILX20150808_110103_V06,-0.732,0.912,461.937,37.365,31.633,-88.370,41.329,15816.540,154273.003,20150808_060103,479176,86,43399,74
8,KILX20150808_111112_V06,9.418,0.766,467.291,41.916,44.504,-88.338,41.308,22251.819,153780.376,20150808_061112,479179,56,34390,52
9,KILX20150808_110103_V06,-0.732,0.481,251.928,114.835,9.505,-89.622,40.984,4752.735,95651.817,20150808_060103,479176,86,43399,74
9,KILX20150808_111112_V06,9.418,0.784,251.535,115.815,21.982,-89.625,40.980,10990.876,95227.540,20150808_061112,479179,56,34390,52
10,KILX20150808_110103_V06,-0.732,0.374,189.739,247.661,9.466,-89.986,40.384,4733.240,61026.300,20150808_060103,479176,86,43399,74
10,KILX20150808_111112_V06,9.418,0.108,190.796,247.123,20.960,-89.980,40.387,10479.821,60666.284,20150808_061112,479179,56,34390,52
11,KILX20150808_110103_V06,-0.732,0.299,224.154,184.164,8.086,-89.785,40.671,4043.209,69228.816,20150808_060103,479176,86,43399,74
11,KILX20150808_111112_V06,9.418,0.075,206.857,188.820,16.965,-89.887,40.650,8482.615,72520.084,20150808_061112,479179,56,34390,52
12,KILX20150808_110103_V06,-0.732,0.202,161.752,290.145,4.975,-90.148,40.192,2487.732,69299.590,20150808_060103,479176,86,43399,74
12,KILX20150808_111112_V06,9.418,0.056,164.049,290.010,15.723,-90.135,40.193,7861.408,68158.796,20150808_061112,479179,56,34390,52
1,KILX20150808_102021_V06,-41.432,0.056,369.133,142.811,4.185,-88.927,40.858,2092.697,85860.061,20150808_052021,479183,90,45418,77
4,KILX20150808_104041_V06,-21.099,0.100,348.498,202.760,8.446,-89.050,40.588,4222.820,54331.504,20150808_054041,479178,156,41265,121
7,KILX20150808_105052_V06,-10.916,0.545,237.996,411.615,13.656,-89.698,39.647,6828.161,63840.344,20150808_055052,479179,83,42545,59
13,KILX20150808_110103_V06,-0.732,0.167,127.093,317.189,10.178,-90.350,40.069,5088.909,86879.559,20150808_060103,479176,86,43399,74
15,KILX20150808_110103_V06,-0.732,0.075,31.735,341.226,25.873,-90.906,39.954,12936.625,135707.057,20150808_060103,479176,86,43399,74
16,KILX20150808_110103_V06,-0.732,0.073,352.513,526.116,33.529,-89.033,39.132,16764.624,116066.728,20150808_060103,479176,86,43399,74
17,KILX20150808_112122_V06,19.584,0.280,49.204,475.172,50.773,-90.792,39.353,25386.385,152957.261,20150808_062122,479181,57,32099,51
7,KILX20150809_104943_V06,-13.020,0.146,234.722,409.359,7.843,-89.717,39.657,3921.446,63680.046,20150809_054943,479188,8114,223572,275
7,KILX20150809_105542_V06,-7.037,0.800,234.228,408.944,11.443,-89.720,39.659,5721.292,63629.037,20150809_055542,479184,8390,219476,337
7,KILX20150809_110140_V06,-1.070,0.767,233.451,407.294,11.884,-89.724,39.667,5941.781,63128.586,20150809_060140,479176,9729,212895,290
7,KILX20150809_110741_V06,4.947,0.266,232.883,406.755,14.861,-89.728,39.669,7430.434,63050.135,20150809_060741,479190,12407,209341,326
19,KILX20150809_111339_V06,10.913,0.243,27.419,180.147,46.720,-90.949,40.679,23359.774,148883.441,20150809_061339,479177,14311,208596,419
19,KILX20150809_111937_V06,16.880,0.382,27.214,180.153,54.423,-90.950,40.679,27211.692,148975.919,20150809_061937,479176,16767,210632,329
19,KILX20150809_112536_V06,22.863,0.328,29.865,183.247,55.397,-90.934,40.665,27698.254,147142.783,20150809_062536,479172,17165,215887,377
12,KILX20150809_110140_V06,-1.070,0.728,176.771,530.054,9.177,-90.049,39.112,4588.717,130489.651,20150809_060140,479176,9729,212895,290
12,KILX20150809_110741_V06,4.947,0.280,177.751,528.673,17.363,-90.043,39.119,8681.686,129649.580,20150809_060741,479190,12407,209341,326
18,KILX20150809_111339_V06,10.913,0.676,53.983,437.228,48.315,-90.767,39.524,24157.509,140850.698,20150809_061339,479177,14311,208596,419
18,KILX20150809_111937_V06,16.880,0.399,59.118,440.098,52.528,-90.737,39.511,26264.052,139330.078,20150809_061937,479176,16767,210632,329
4,KILX20150809_103745_V06,-24.987,0.078,49.688,460.655,10.915,-90.790,39.418,5457.525,148716.537,20150809_053745,479180,8189,223448,433
15,KILX20150809_110741_V06,4.947,0.453,358.266,521.639,19.802,-89.000,39.152,9901.004,114584.726,20150809_060741,479190,12407,209341,326
22,KILX20150809_111937_V06,16.880,0.094,449.176,428.413,18.890,-88.469,39.569,9445.108,98416.672,20150809_061937,479176,16767,210632,329
3,KILX20150810_104757_V06,-15.743,0.916,460.235,426.874,15.347,-88.404,39.575,7673.649,102191.425,20150810_054757,479186,2,25736,0
3,KILX20150810_105810_V06,-5.526,0.927,464.327,428.439,27.666,-88.380,39.568,13833.013,104283.453,20150810_055810,479175,10,24225,4
3,KILX20150810_110822_V06,4.674,0.803,468.938,435.747,35.047,-88.354,39.535,17523.685,108359.904,20150810_060822,479180,18,23846,16
3,KILX20150810_111833_V06,14.857,0.116,473.508,441.925,43.731,-88.328,39.507,21865.358,112080.065,20150810_061833,479183,43,23150,27
5,KILX20150810_105810_V06,-5.526,0.810,42.145,474.651,23.476,-90.832,39.354,11738.057,155717.626,20150810_055810,479175,10,24225,4
5,KILX20150810_110822_V06,4.674,0.782,40.027,482.850,39.221,-90.844,39.317,19610.576,158918.293,20150810_060822,479180,18,23846,16
5,KILX20150810_111833_V06,14.857,0.797,49.713,490.289,51.004,-90.787,39.284,25501.839,157204.911,20150810_061833,479183,43,23150,27
5,KILX20150810_112844_V06,25.040,0.494,49.152,493.001,54.098,-90.790,39.272,27048.907,158251.427,20150810_062844,479168,48,23109,32
5,KILX20150810_113854_V06,35.207,0.057,40.909,476.593,42.349,-90.839,39.345,21174.484,156774.707,20150810_063854,479176,46,26041,37
1,KILX20150810_104757_V06,-15.743,0.968,366.397,195.064,8.739,-88.944,40.622,4369.728,62088.645,20150810_054757,479186,2,25736,0
1,KILX20150810_105810_V06,-5.526,0.216,367.037,194.638,21.421,-88.941,40.624,10710.523,62440.123,20150810_055810,479175,10,24225,4
2,KILX20150810_104757_V06,-15.743,0.956,232.024,216.730,9.360,-89.738,40.525,4680.004,53746.190,20150810_054757,479186,2,25736,0
2,KILX20150810_105810_V06,-5.526,0.783,232.599,218.899,17.663,-89.734,40.515,8831.532,52726.391,20150810_055810,479175,10,24225,4
4,KILX20150810_105810_V06,-5.526,0.892,237.002,414.658,11.693,-89.704,39.634,5846.294,65412.644,20150810_055810,479175,10,24225,4
4,KILX20150810_110822_V06,4.674,0.079,240.363,415.745,24.303,-89.684,39.629,12151.641,65102.794,20150810_060822,479180,18,23846,16
7,KILX20150810_110822_V06,4.674,0.057,130.452,172.860,13.268,-90.340,40.719,6634.096,105961.212,20150810_060822,479180,18,23846,16
7,KILX20150810_111833_V06,14.857,0.234,132.867,173.143,19.937,-90.326,40.718,9968.630,104912.209,20150810_061833,479183,43,23150,27
6,KILX20150810_105810_V06,-5.526,0.455,418.968,197.905,12.513,-88.634,40.608,6256.569,78384.887,20150810_055810,479175,10,24225,4
8,KILX20150810_111833_V06,14.857,0.316,131.604,324.824,16.525,-90.323,40.035,8262.696,85107.843,20150810_061833,479183,43,23150,27
9,KILX20150810_111833_V06,14.857,0.230,114.502,335.954,14.070,-90.423,39.984,7035.018,94475.192,20150810_061833,479183,43,23150,27
10,KILX20150810_111833_V06,14.857,0.166,211.930,80.847,16.472,-89.861,41.136,8236.204,118093.519,20150810_061833,479183,43,23150,27
11,KILX20150810_111833_V06,14.857,0.073,191.188,255.168,8.518,-89.977,40.351,4258.781,58842.861,20150810_061833,479183,43,23150,27
3,KILX20150811_103511_V06,-29.468,0.856,435.238,39.319,8.639,-88.529,41.321,4319.321,146836.462,20150811_053511,479182,186,26469,117
3,KILX20150811_104515_V06,-19.401,0.910,437.125,43.836,17.855,-88.518,41.301,8927.250,145278.611,20150811_054515,479170,128,25729,103
3,KILX20150811_105520_V06,-9.318,0.956,439.466,50.242,27.960,-88.504,41.272,13980.145,143029.534,20150811_055520,479179,128,12420,91
3,KILX20150811_110525_V06,0.765,0.816,443.918,52.638,32.607,-88.478,41.261,16303.342,143091.136,20150811_060525,479184,103,8837,84
3,KILX20150811_111528_V06,10.815,0.139,447.120,50.851,31.539,-88.459,41.269,15769.583,144671.483,20150811_061528,479167,138,9290,111
16,KILX20150811_110525_V06,0.765,0.370,300.483,87.213,9.762,-89.334,41.109,4881.168,106393.798,20150811_060525,479184,103,8837,84
16,KILX20150811_111528_V06,10.815,0.819,303.172,91.311,17.538,-89.318,41.090,8768.906,104356.785,20150811_061528,479167,138,9290,111
16,KILX20150811_112534_V06,20.915,0.839,307.585,91.802,18.327,-89.292,41.088,9163.414,104167.898,20150811_062534,479173,118,10504,77
16,KILX20150811_113539_V06,30.999,0.102,309.844,93.360,25.863,-89.278,41.081,12931.571,103437.127,20150811_063539,479179,77,12670,64
15,KILX20150811_105520_V06,-9.318,0.054,183.790,255.803,5.217,-90.021,40.348,2608.616,62165.390,20150811_055520,479179,128,12420,91
15,KILX20150811_110525_V06,0.765,0.070,183.247,260.474,14.930,-90.024,40.327,7465.042,61631.235,20150811_060525,479184,103,8837,84
15,KILX20150811_111528_V06,10.815,0.083,180.013,269.645,15.678,-90.042,40.285,7838.790,61883.557,20150811_061528,479167,138,9290,111
2,KILX20150811_102506_V06,-39.551,0.139,346.340,204.415,6.850,-89.063,40.581,3425.091,53112.825,20150811_052506,479175,133,20390,83
2,KILX20150811_103511_V06,-29.468,0.096,346.992,204.904,17.303,-89.059,40.578,8651.669,53036.543,20150811_053511,479182,186,26469,117
4,KILX20150811_103511_V06,-29.468,0.555,227.154,220.484,6.797,-89.766,40.508,3398.502,53919.420,20150811_053511,479182,186,26469,117
4,KILX20150811_104515_V06,-19.401,0.687,226.193,221.926,12.742,-89.772,40.501,6370.756,53719.410,20150811_054515,479170,128,25729,103
7,KILX20150811_104515_V06,-19.401,0.760,235.088,415.437,9.551,-89.715,39.630,4775.465,66218.024,20150811_054515,479170,128,25729,103
7,KILX20150811_105520_V06,-9.318,0.125,235.543,415.516,19.682,-89.712,39.630,9840.768,66141.035,20150811_055520,479179,128,12420,91
9,KILX20150811_104515_V06,-19.401,0.290,253.223,34.053,9.154,-89.616,41.348,4577.198,135014.706,20150811_054515,479170,128,25729,103
9,KILX20150811_105520_V06,-9.318,0.233,252.394,34.220,17.119,-89.621,41.347,8559.500,135005.073,20150811_055520,479179,128,12420,91
10,KILX20150811_105520_V06,-9.318,0.183,37.372,480.492,18.454,-90.860,39.328,9227.084,159335.355,20150811_055520,479179,128,12420,91
10,KILX20150811_110525_V06,0.765,0.177,40.486,481.397,30.499,-90.841,39.324,15249.590,158313.519,20150811_060525,479184,103,8837,84
10,KILX20150811_111528_V06,10.815,-1.000,43.416,482.249,42.726,-90.824,39.320,21362.918,157361.015,20150811_061528,479167,138,9290,111
10,KILX20150811_112534_V06,20.915,0.369,40.666,479.824,37.980,-90.841,39.331,18990.002,157789.823,20150811_062534,479173,118,10504,77
10,KILX20150811_113539_V06,30.999,0.077,40.669,488.146,51.418,-90.840,39.293,25709.112,160196.480,20150811_063539,479179,77,12670,64
11,KILX20150811_105520_V06,-9.318,0.104,385.477,315.624,13.352,-88.836,40.079,6675.915,43446.571,20150811_055520,479179,128,12420,91
11,KILX20150811_110525_V06,0.765,0.188,386.676,316.843,22.710,-88.829,40.074,11355.218,44148.529,20150811_060525,479184,103,8837,84
1,KILX20150811_100457_V06,-59.701,0.090,344.858,203.918,6.604,-89.072,40.583,3301.910,53018.682,20150811_050457,479177,116,16967,86
8,KILX20150811_104515_V06,-19.401,0.387,453.592,433.538,16.801,-88.443,39.546,8400.381,101762.983,20150811_054515,479170,128,25729,103
12,KILX20150811_105520_V06,-9.318,0.101,356.925,524.798,8.921,-89.007,39.138,4460.708,115946.604,20150811_055520,479179,128,12420,91
13,KILX20150811_105520_V06,-9.318,0.084,26.104,351.802,25.208,-90.938,39.906,12604.021,139375.992,20150811_055520,479179,128,12420,91
14,KILX20150811_105520_V06,-9.318,0.075,46.298,132.768,10.341,-90.842,40.894,5170.446,151930.479,20150811_055520,479179,128,12420,91
17,KILX20150811_110525_V06,0.765,0.063,28.287,141.898,7.002,-90.948,40.851,3501.038,157181.258,20150811_060525,479184,103,8837,84
18,KILX20150811_110525_V06,0.765,0.062,224.242,291.542,13.994,-89.781,40.188,6997.143,38114.147,20150811_060525,479184,103,8837,84
20,KILX20150811_113539_V06,30.999,0.058,150.622,399.593,27.990,-90.208,39.699,13995.033,89767.115,20150811_063539,479179,77,12670,64
3,KILX20150812_103546_V06,-29.844,0.160,35.552,471.232,9.279,-90.871,39.369,4639.292,157522.523,20150812_053546,479183,380,41232,275
3,KILX20150812_104556_V06,-19.677,0.178,37.822,470.745,17.861,-90.858,39.372,8930.585,156437.725,20150812_054556,479182,407,27755,265
3,KILX20150812_105606_V06,-9.511,0.433,38.119,475.027,23.029,-90.856,39.352,11514.575,157492.993,20150812_055606,479187,429,19063,280
3,KILX20150812_110619_V06,0.706,0.120,32.211,477.465,30.734,-90.890,39.341,15366.900,160627.678,20150812_060619,479175,545,15415,437
3,KILX20150812_111631_V06,10.906,0.156,30.324,482.430,36.206,-90.900,39.318,18102.857,162792.786,20150812_061631,479178,532,15604,420
6,KILX20150812_104556_V06,-19.677,0.884,452.798,427.051,16.545,-88.447,39.575,8272.537,99359.098,20150812_054556,479182,407,27755,265
6,KILX20150812_105606_V06,-9.511,0.627,453.248,428.742,25.804,-88.445,39.567,12902.052,100074.074,20150812_055606,479187,429,19063,280
6,KILX20150812_110619_V06,0.706,0.120,455.548,431.369,32.712,-88.432,39.555,16356.170,101800.086,20150812_060619,479175,545,15415,437
9,KILX20150812_110619_V06,0.706,0.231,303.294,80.910,15.494,-89.317,41.137,7746.964,109557.516,20150812_060619,479175,545,15415,437
9,KILX20150812_111631_V06,10.906,0.681,306.294,80.421,20.892,-89.299,41.139,10445.759,109834.581,20150812_061631,479178,532,15604,420
9,KILX20150812_112640_V06,21.056,0.131,311.015,88.832,27.264,-89.271,41.101,13631.822,105727.389,20150812_062640,479177,534,20898,427
7,KILX20150812_104556_V06,-19.677,0.183,252.276,96.175,17.051,-89.621,41.068,8525.682,104669.025,20150812_054556,479182,407,27755,265
7,KILX20150812_105606_V06,-9.511,0.102,253.203,96.652,26.628,-89.615,41.066,13314.184,104331.710,20150812_055606,479187,429,19063,280
10,KILX20150812_110619_V06,0.706,0.072,18.234,316.374,13.312,-90.988,40.065,6656.148,141120.810,20150812_060619,479175,545,15415,437
10,KILX20150812_111631_V06,10.906,0.103,19.428,316.455,22.392,-90.981,40.065,11195.894,140527.044,20150812_061631,479178,532,15604,420
13,KILX20150812_113651_V06,31.239,0.132,142.827,315.930,16.865,-90.258,40.075,8432.263,78989.203,20150812_063651,479182,534,24024,423
13,KILX20150812_114703_V06,41.439,0.141,145.130,319.962,27.920,-90.244,40.057,13959.890,78075.382,20150812_064703,479177,500,27256,368
1,KILX20150812_101523_V06,-50.227,0.050,251.758,58.822,11.939,-89.624,41.236,5969.721,122977.909,20150812_051523,479184,341,34803,219
