filename,local_time
KYUX20130610_130039_V06,20130610_060039
KYUX20130610_131021_V06,20130610_061021
KYUX20130610_132002_V06,20130610_062002
KYUX20130610_132946_V06,20130610_062946
KYUX20130610_133929_V06,20130610_063929
KYUX20130610_134913_V06,20130610_064913
KYUX20130610_135856_V06,20130610_065856
KYUX20130611_113531_V06,20130611_043531
KYUX20130611_114512_V06,20130611_044512
KYUX20130611_115455_V06,20130611_045455
KYUX20130611_120436_V06,20130611_050436
KYUX20130611_121419_V06,20130611_051419
KYUX20130611_122402_V06,20130611_052402
KYUX20130611_123343_V06,20130611_053343
KYUX20130611_124326_V06,20130611_054326
KYUX20130611_125309_V06,20130611_055309
KYUX20130611_130251_V06,20130611_060251
KYUX20130611_131233_V06,20130611_061233
KYUX20130611_132216_V06,20130611_062216
KYUX20130611_133158_V06,20130611_063158
KYUX20130611_134142_V06,20130611_064142
KYUX20130611_135125_V06,20130611_065125
KYUX20130612_113649_V06,20130612_043649
KYUX20130612_114631_V06,20130612_044631
KYUX20130612_115612_V06,20130612_045612
KYUX20130612_120555_V06,20130612_050555
KYUX20130612_121537_V06,20130612_051537
KYUX20130612_122520_V06,20130612_052520
KYUX20130612_123502_V06,20130612_053502
KYUX20130612_124444_V06,20130612_054444
KYUX20130612_125428_V06,20130612_055428
KYUX20130612_130411_V06,20130612_060411
KYUX20130612_131353_V06,20130612_061353
KYUX20130612_132335_V06,20130612_062335
KYUX20130612_133317_V06,20130612_063317
KYUX20130612_134300_V06,20130612_064300
KYUX20130612_135243_V06,20130612_065243
KYUX20130613_113802_V06,20130613_043802
KYUX20130613_114744_V06,20130613_044744
KYUX20130613_115725_V06,20130613_045725
KYUX20130613_120708_V06,20130613_050708
KYUX20130613_121650_V06,20130613_051650
KYUX20130613_122631_V06,20130613_052631
KYUX20130613_123613_V06,20130613_053613
KYUX20130613_124555_V06,20130613_054555
KYUX20130613_125537_V06,20130613_055537
KYUX20130613_130519_V06,20130613_060519
KYUX20130613_131503_V06,20130613_061503
KYUX20130613_132445_V06,20130613_062445
KYUX20130613_133428_V06,20130613_063428
KYUX20130613_134411_V06,20130613_064411
KYUX20130613_135355_V06,20130613_065355
KYUX20130614_113947_V06,20130614_043947
KYUX20130614_114928_V06,20130614_044928
KYUX20130614_115910_V06,20130614_045910
KYUX20130614_120854_V06,20130614_050854
KYUX20130614_121836_V06,20130614_051836
KYUX20130614_122818_V06,20130614_052818
KYUX20130614_123800_V06,20130614_053800
KYUX20130614_124742_V06,20130614_054742
KYUX20130614_125726_V06,20130614_055726
KYUX20130614_130709_V06,20130614_060709
KYUX20130614_131651_V06,20130614_061651
KYUX20130614_132635_V06,20130614_062635
KYUX20130614_133617_V06,20130614_063617
KYUX20130614_134600_V06,20130614_064600
KYUX20130614_135543_V06,20130614_065543
KYUX20130615_113212_V06,20130615_043212
KYUX20130615_114154_V06,20130615_044154
KYUX20130615_115135_V06,20130615_045135
KYUX20130615_120119_V06,20130615_050119
KYUX20130615_121101_V06,20130615_051101
KYUX20130615_122043_V06,20130615_052043
KYUX20130615_123026_V06,20130615_053026
KYUX20130615_124009_V06,20130615_054009
KYUX20130615_124951_V06,20130615_054951
KYUX20130615_125933_V06,20130615_055933
KYUX20130615_130916_V06,20130615_060916
KYUX20130615_131859_V06,20130615_061859
KYUX20130615_132842_V06,20130615_062842
KYUX20130615_133825_V06,20130615_063825
KYUX20130615_134809_V06,20130615_064809
KYUX20130615_135751_V06,20130615_065751
KYUX20130616_113408_V06,20130616_043408
KYUX20130616_114350_V06,20130616_044350
KYUX20130616_115334_V06,20130616_045334
KYUX20130616_120317_V06,20130616_050317
KYUX20130616_121258_V06,20130616_051258
KYUX20130616_122241_V06,20130616_052241
KYUX20130616_123222_V06,20130616_053222
KYUX20130616_124204_V06,20130616_054204
KYUX20130616_125148_V06,20130616_055148
KYUX20130616_130130_V06,20130616_060130
KYUX20130616_131113_V06,20130616_061113
KYUX20130616_132055_V06,20130616_062055
KYUX20130616_133039_V06,20130616_063039
KYUX20130616_134024_V06,20130616_064024
KYUX20130616_135006_V06,20130616_065006
KYUX20130616_135949_V06,20130616_065949
KYUX20130617_113542_V06,20130617_043542
KYUX20130617_114525_V06,20130617_044525
KYUX20130617_115507_V06,20130617_045507
KYUX20130617_120450_V06,20130617_050450
KYUX20130617_121434_V06,20130617_051434
KYUX20130617_122416_V06,20130617_052416
KYUX20130617_123359_V06,20130617_053359
KYUX20130617_124340_V06,20130617_054340
KYUX20130617_125324_V06,20130617_055324
KYUX20130617_130305_V06,20130617_060305
KYUX20130617_131249_V06,20130617_061249
KYUX20130617_132232_V06,20130617_062232
KYUX20130617_133215_V06,20130617_063215
KYUX20130617_134158_V06,20130617_064158
KYUX20130617_135140_V06,20130617_065140
KYUX20130618_113656_V06,20130618_043656
KYUX20130618_114638_V06,20130618_044638
KYUX20130618_115620_V06,20130618_045620
KYUX20130618_120603_V06,20130618_050603
KYUX20130618_121546_V06,20130618_051546
KYUX20130618_122528_V06,20130618_052528
KYUX20130618_123511_V06,20130618_053511
KYUX20130618_124455_V06,20130618_054455
KYUX20130618_125436_V06,20130618_055436
KYUX20130618_130419_V06,20130618_060419
KYUX20130618_131403_V06,20130618_061403
KYUX20130618_132346_V06,20130618_062346
KYUX20130618_133330_V06,20130618_063330
KYUX20130618_134311_V06,20130618_064311
KYUX20130618_135255_V06,20130618_065255
KYUX20130619_113519_V06,20130619_043519
KYUX20130619_114459_V06,20130619_044459
KYUX20130619_115441_V06,20130619_045441
KYUX20130619_120424_V06,20130619_050424
KYUX20130619_121405_V06,20130619_051405
KYUX20130619_122348_V06,20130619_052348
KYUX20130619_123331_V06,20130619_053331
KYUX20130619_124314_V06,20130619_054314
KYUX20130619_125256_V06,20130619_055256
KYUX20130619_130237_V06,20130619_060237
KYUX20130619_131218_V06,20130619_061218
KYUX20130619_132408_V06,20130619_062408
KYUX20130619_133350_V06,20130619_063350
KYUX20130619_134332_V06,20130619_064332
KYUX20130619_135314_V06,20130619_065314
KYUX20130620_113607_V06,20130620_043607
KYUX20130620_114551_V06,20130620_044551
KYUX20130620_115534_V06,20130620_045534
KYUX20130620_120517_V06,20130620_050517
KYUX20130620_121501_V06,20130620_051501
KYUX20130620_122445_V06,20130620_052445
KYUX20130620_123428_V06,20130620_053428
KYUX20130620_124411_V06,20130620_054411
KYUX20130620_125355_V06,20130620_055355
KYUX20130620_130339_V06,20130620_060339
KYUX20130620_131535_V06,20130620_061535
KYUX20130620_132519_V06,20130620_062519
KYUX20130620_133501_V06,20130620_063501
KYUX20130620_134443_V06,20130620_064443
KYUX20130620_135427_V06,20130620_065427
KYUX20130621_114019_V06,20130621_044019
KYUX20130621_115002_V06,20130621_045002
KYUX20130621_115945_V06,20130621_045945
KYUX20130621_120929_V06,20130621_050929
KYUX20130621_121913_V06,20130621_051913
KYUX20130621_122856_V06,20130621_052856
KYUX20130621_123840_V06,20130621_053840
KYUX20130621_124823_V06,20130621_054823
KYUX20130621_125805_V06,20130621_055805
KYUX20130621_130748_V06,20130621_060748
KYUX20130621_131732_V06,20130621_061732
KYUX20130621_132716_V06,20130621_062716
KYUX20130621_133701_V06,20130621_063701
KYUX20130621_134643_V06,20130621_064643
KYUX20130621_135627_V06,20130621_065627
KYUX20130622_113313_V06,20130622_043313
KYUX20130622_114255_V06,20130622_044255
KYUX20130622_115239_V06,20130622_045239
KYUX20130622_120223_V06,20130622_050223
KYUX20130622_121207_V06,20130622_051207
KYUX20130622_122150_V06,20130622_052150
KYUX20130622_123133_V06,20130622_053133
KYUX20130622_124115_V06,20130622_054115
KYUX20130622_125058_V06,20130622_055058
KYUX20130622_130041_V06,20130622_060041
KYUX20130622_131024_V06,20130622_061024
KYUX20130622_132008_V06,20130622_062008
KYUX20130622_132949_V06,20130622_062949
KYUX20130622_133933_V06,20130622_063933
KYUX20130622_134915_V06,20130622_064915
KYUX20130622_135859_V06,20130622_065859
KYUX20130623_113537_V06,20130623_043537
KYUX20130623_114521_V06,20130623_044521
KYUX20130623_115504_V06,20130623_045504
KYUX20130623_120448_V06,20130623_050448
KYUX20130623_121430_V06,20130623_051430
KYUX20130623_122414_V06,20130623_052414
KYUX20130623_123357_V06,20130623_053357
KYUX20130623_124341_V06,20130623_054341
KYUX20130623_125324_V06,20130623_055324
KYUX20130623_130305_V06,20130623_060305
KYUX20130623_131248_V06,20130623_061248
KYUX20130623_132232_V06,20130623_062232
KYUX20130623_133216_V06,20130623_063216
KYUX20130623_134158_V06,20130623_064158
KYUX20130623_135141_V06,20130623_065141
KYUX20130623_140125_V06,20130623_070125
KYUX20130624_113835_V06,20130624_043835
KYUX20130624_114817_V06,20130624_044817
KYUX20130624_115801_V06,20130624_045801
KYUX20130624_120742_V06,20130624_050742
KYUX20130624_121725_V06,20130624_051725
KYUX20130624_122709_V06,20130624_052709
KYUX20130624_123650_V06,20130624_053650
KYUX20130624_124632_V06,20130624_054632
KYUX20130624_125614_V06,20130624_055614
KYUX20130624_130558_V06,20130624_060558
KYUX20130624_131542_V06,20130624_061542
KYUX20130624_132525_V06,20130624_062525
KYUX20130624_133507_V06,20130624_063507
KYUX20130624_134451_V06,20130624_064451
KYUX20130624_135433_V06,20130624_065433
KYUX20130625_113325_V06,20130625_043325
KYUX20130625_114306_V06,20130625_044306
KYUX20130625_115249_V06,20130625_045249
KYUX20130625_120230_V06,20130625_050230
KYUX20130625_121214_V06,20130625_051214
KYUX20130625_122157_V06,20130625_052157
KYUX20130625_123139_V06,20130625_053139
KYUX20130625_124123_V06,20130625_054123
KYUX20130625_125106_V06,20130625_055106
KYUX20130625_130048_V06,20130625_060048
KYUX20130625_131032_V06,20130625_061032
KYUX20130625_132016_V06,20130625_062016
KYUX20130625_132959_V06,20130625_062959
KYUX20130625_133942_V06,20130625_063942
KYUX20130625_134925_V06,20130625_064925
KYUX20130625_135909_V06,20130625_065909
KYUX20130627_114154_V06,20130627_044154
KYUX20130627_115121_V06,20130627_045121
KYUX20130627_120049_V06,20130627_050049
KYUX20130627_121016_V06,20130627_051016
KYUX20130627_121945_V06,20130627_051945
KYUX20130627_122913_V06,20130627_052913
KYUX20130627_123841_V06,20130627_053841
KYUX20130627_124808_V06,20130627_054808
KYUX20130627_125736_V06,20130627_055736
KYUX20130627_130705_V06,20130627_060705
KYUX20130627_131633_V06,20130627_061633
KYUX20130627_132601_V06,20130627_062601
KYUX20130627_133530_V06,20130627_063530
KYUX20130627_134457_V06,20130627_064457
KYUX20130627_135425_V06,20130627_065425
KYUX20130628_113606_V06,20130628_043606
KYUX20130628_114533_V06,20130628_044533
KYUX20130628_115459_V06,20130628_045459
KYUX20130628_120427_V06,20130628_050427
KYUX20130628_121354_V06,20130628_051354
KYUX20130628_122323_V06,20130628_052323
KYUX20130628_123251_V06,20130628_053251
KYUX20130628_124218_V06,20130628_054218
KYUX20130628_125146_V06,20130628_055146
KYUX20130628_130115_V06,20130628_060115
KYUX20130628_131042_V06,20130628_061042
KYUX20130628_132009_V06,20130628_062009
KYUX20130628_132936_V06,20130628_062936
KYUX20130628_133904_V06,20130628_063904
KYUX20130628_134831_V06,20130628_064831
KYUX20130628_135759_V06,20130628_065759
KYUX20130629_113802_V06,20130629_043802
KYUX20130629_114728_V06,20130629_044728
KYUX20130629_115654_V06,20130629_045654
KYUX20130629_120620_V06,20130629_050620
KYUX20130629_121547_V06,20130629_051547
KYUX20130629_122513_V06,20130629_052513
KYUX20130629_123441_V06,20130629_053441
KYUX20130629_124409_V06,20130629_054409
KYUX20130629_125335_V06,20130629_055335
KYUX20130629_130302_V06,20130629_060302
KYUX20130629_131230_V06,20130629_061230
KYUX20130629_132157_V06,20130629_062157
KYUX20130629_133122_V06,20130629_063122
KYUX20130629_134048_V06,20130629_064048
KYUX20130629_135016_V06,20130629_065016
KYUX20130629_135943_V06,20130629_065943
KYUX20130630_113943_V06,20130630_043943
KYUX20130630_114911_V06,20130630_044911
KYUX20130630_115836_V06,20130630_045836
KYUX20130630_120805_V06,20130630_050805
KYUX20130630_121732_V06,20130630_051732
KYUX20130630_122701_V06,20130630_052701
KYUX20130630_123628_V06,20130630_053628
KYUX20130630_124555_V06,20130630_054555
KYUX20130630_125522_V06,20130630_055522
KYUX20130630_130450_V06,20130630_060450
KYUX20130630_131418_V06,20130630_061418
KYUX20130630_132346_V06,20130630_062346
KYUX20130630_133312_V06,20130630_063312
KYUX20130630_134240_V06,20130630_064240
KYUX20130630_135208_V06,20130630_065208
KYUX20130630_140134_V06,20130630_070134
KYUX20130701_114232_V06,20130701_044232
KYUX20130701_115200_V06,20130701_045200
KYUX20130701_120127_V06,20130701_050127
KYUX20130701_121054_V06,20130701_051054
KYUX20130701_122021_V06,20130701_052021
KYUX20130701_122949_V06,20130701_052949
KYUX20130701_123915_V06,20130701_053915
KYUX20130701_124843_V06,20130701_054843
KYUX20130701_125811_V06,20130701_055811
KYUX20130701_130738_V06,20130701_060738
KYUX20130701_131706_V06,20130701_061706
KYUX20130701_132633_V06,20130701_062633
KYUX20130701_133559_V06,20130701_063559
KYUX20130701_134526_V06,20130701_064526
KYUX20130701_135453_V06,20130701_065453
KYUX20130701_140421_V06,20130701_070421
KYUX20130702_113534_V06,20130702_043534
KYUX20130702_114501_V06,20130702_044501
KYUX20130702_115428_V06,20130702_045428
KYUX20130702_120355_V06,20130702_050355
KYUX20130702_121323_V06,20130702_051323
KYUX20130702_121904_V06,20130702_051904
KYUX20130702_122448_V06,20130702_052448
KYUX20130702_123029_V06,20130702_053029
KYUX20130702_123611_V06,20130702_053611
KYUX20130702_124152_V06,20130702_054152
KYUX20130702_124733_V06,20130702_054733
KYUX20130702_125314_V06,20130702_055314
KYUX20130702_125855_V06,20130702_055855
KYUX20130702_130437_V06,20130702_060437
KYUX20130702_131018_V06,20130702_061018
KYUX20130702_131559_V06,20130702_061559
KYUX20130702_132140_V06,20130702_062140
KYUX20130702_132721_V06,20130702_062721
KYUX20130702_133303_V06,20130702_063303
KYUX20130702_133844_V06,20130702_063844
KYUX20130702_134424_V06,20130702_064424
KYUX20130702_135004_V06,20130702_065004
KYUX20130702_135546_V06,20130702_065546
KYUX20130702_140126_V06,20130702_070126
KYUX20130703_114251_V06,20130703_044251
KYUX20130703_115217_V06,20130703_045217
KYUX20130703_120144_V06,20130703_050144
KYUX20130703_121111_V06,20130703_051111
KYUX20130703_122037_V06,20130703_052037
KYUX20130703_123004_V06,20130703_053004
KYUX20130703_123930_V06,20130703_053930
KYUX20130703_124857_V06,20130703_054857
KYUX20130703_125825_V06,20130703_055825
KYUX20130703_130751_V06,20130703_060751
KYUX20130703_131718_V06,20130703_061718
KYUX20130703_132646_V06,20130703_062646
KYUX20130703_133614_V06,20130703_063614
KYUX20130703_134541_V06,20130703_064541
KYUX20130703_135509_V06,20130703_065509
KYUX20130703_140437_V06,20130703_070437
KYUX20130704_113946_V06,20130704_043946
KYUX20130704_114912_V06,20130704_044912
KYUX20130704_115838_V06,20130704_045838
KYUX20130704_120805_V06,20130704_050805
KYUX20130704_121731_V06,20130704_051731
KYUX20130704_122657_V06,20130704_052657
KYUX20130704_123624_V06,20130704_053624
KYUX20130704_124550_V06,20130704_054550
KYUX20130704_125517_V06,20130704_055517
KYUX20130704_130445_V06,20130704_060445
KYUX20130704_131412_V06,20130704_061412
KYUX20130704_132339_V06,20130704_062339
KYUX20130704_133306_V06,20130704_063306
KYUX20130704_134233_V06,20130704_064233
KYUX20130704_135200_V06,20130704_065200
KYUX20130704_140126_V06,20130704_070126
KYUX20130705_114106_V06,20130705_044106
KYUX20130705_115033_V06,20130705_045033
KYUX20130705_115509_V06,20130705_045509
KYUX20130705_115946_V06,20130705_045946
KYUX20130705_120421_V06,20130705_050421
KYUX20130705_120856_V06,20130705_050856
KYUX20130705_121332_V06,20130705_051332
KYUX20130705_121807_V06,20130705_051807
KYUX20130705_122242_V06,20130705_052242
KYUX20130705_122719_V06,20130705_052719
KYUX20130705_123154_V06,20130705_053154
KYUX20130705_123629_V06,20130705_053629
KYUX20130705_124105_V06,20130705_054105
KYUX20130705_124539_V06,20130705_054539
KYUX20130705_125013_V06,20130705_055013
KYUX20130705_125450_V06,20130705_055450
KYUX20130705_125925_V06,20130705_055925
KYUX20130705_130359_V06,20130705_060359
KYUX20130705_130835_V06,20130705_060835
KYUX20130705_131310_V06,20130705_061310
KYUX20130705_131745_V06,20130705_061745
KYUX20130705_132220_V06,20130705_062220
KYUX20130705_132654_V06,20130705_062654
KYUX20130705_133128_V06,20130705_063128
KYUX20130705_133605_V06,20130705_063605
KYUX20130705_134039_V06,20130705_064039
KYUX20130705_134513_V06,20130705_064513
KYUX20130705_134947_V06,20130705_064947
KYUX20130705_135422_V06,20130705_065422
KYUX20130705_135856_V06,20130705_065856
KYUX20130705_140330_V06,20130705_070330
KYUX20130706_114308_V06,20130706_044308
KYUX20130706_115234_V06,20130706_045234
KYUX20130706_120201_V06,20130706_050201
KYUX20130706_121129_V06,20130706_051129
KYUX20130706_122056_V06,20130706_052056
KYUX20130706_123023_V06,20130706_053023
KYUX20130706_123950_V06,20130706_053950
KYUX20130706_124917_V06,20130706_054917
KYUX20130706_125843_V06,20130706_055843
KYUX20130706_130810_V06,20130706_060810
KYUX20130706_131737_V06,20130706_061737
KYUX20130706_132706_V06,20130706_062706
KYUX20130706_133633_V06,20130706_063633
KYUX20130706_134600_V06,20130706_064600
KYUX20130706_135526_V06,20130706_065526
KYUX20130706_140452_V06,20130706_070452
KYUX20130707_114247_V06,20130707_044247
KYUX20130707_115213_V06,20130707_045213
KYUX20130707_120138_V06,20130707_050138
KYUX20130707_121101_V06,20130707_051101
KYUX20130707_122026_V06,20130707_052026
KYUX20130707_122950_V06,20130707_052950
KYUX20130707_123915_V06,20130707_053915
KYUX20130707_124840_V06,20130707_054840
KYUX20130707_125806_V06,20130707_055806
KYUX20130707_130730_V06,20130707_060730
KYUX20130707_131656_V06,20130707_061656
KYUX20130707_132624_V06,20130707_062624
KYUX20130707_133551_V06,20130707_063551
KYUX20130707_134517_V06,20130707_064517
KYUX20130707_135443_V06,20130707_065443
KYUX20130707_140408_V06,20130707_070408
KYUX20130708_114057_V06,20130708_044057
KYUX20130708_115022_V06,20130708_045022
KYUX20130708_115947_V06,20130708_045947
KYUX20130708_120912_V06,20130708_050912
KYUX20130708_121838_V06,20130708_051838
KYUX20130708_122804_V06,20130708_052804
KYUX20130708_123730_V06,20130708_053730
KYUX20130708_124655_V06,20130708_054655
KYUX20130708_125621_V06,20130708_055621
KYUX20130708_130547_V06,20130708_060547
KYUX20130708_131512_V06,20130708_061512
KYUX20130708_132438_V06,20130708_062438
KYUX20130708_133404_V06,20130708_063404
KYUX20130708_134330_V06,20130708_064330
KYUX20130708_135255_V06,20130708_065255
KYUX20130708_140220_V06,20130708_070220
KYUX20130709_113931_V06,20130709_043931
KYUX20130709_114406_V06,20130709_044406
KYUX20130709_114840_V06,20130709_044840
KYUX20130709_115314_V06,20130709_045314
KYUX20130709_115750_V06,20130709_045750
KYUX20130709_120223_V06,20130709_050223
KYUX20130709_120658_V06,20130709_050658
KYUX20130709_121133_V06,20130709_051133
KYUX20130709_121609_V06,20130709_051609
KYUX20130709_122043_V06,20130709_052043
KYUX20130709_122518_V06,20130709_052518
KYUX20130709_122952_V06,20130709_052952
KYUX20130709_123425_V06,20130709_053425
KYUX20130709_123859_V06,20130709_053859
KYUX20130709_124333_V06,20130709_054333
KYUX20130709_124806_V06,20130709_054806
KYUX20130709_125240_V06,20130709_055240
KYUX20130709_125714_V06,20130709_055714
KYUX20130709_130150_V06,20130709_060150
KYUX20130709_130624_V06,20130709_060624
KYUX20130709_131058_V06,20130709_061058
KYUX20130709_131533_V06,20130709_061533
KYUX20130709_132007_V06,20130709_062007
KYUX20130709_132442_V06,20130709_062442
KYUX20130709_132918_V06,20130709_062918
KYUX20130709_133351_V06,20130709_063351
KYUX20130709_133826_V06,20130709_063826
KYUX20130709_134300_V06,20130709_064300
KYUX20130709_134735_V06,20130709_064735
KYUX20130709_135209_V06,20130709_065209
KYUX20130709_135644_V06,20130709_065644
KYUX20130709_140118_V06,20130709_070118
KYUX20130709_140552_V06,20130709_070552
KYUX20130710_114223_V06,20130710_044223
KYUX20130710_114659_V06,20130710_044659
KYUX20130710_115133_V06,20130710_045133
KYUX20130710_115609_V06,20130710_045609
KYUX20130710_120044_V06,20130710_050044
KYUX20130710_120519_V06,20130710_050519
KYUX20130710_120954_V06,20130710_050954
KYUX20130710_121431_V06,20130710_051431
KYUX20130710_121905_V06,20130710_051905
KYUX20130710_122340_V06,20130710_052340
KYUX20130710_122814_V06,20130710_052814
KYUX20130710_123251_V06,20130710_053251
KYUX20130710_123726_V06,20130710_053726
KYUX20130710_124200_V06,20130710_054200
KYUX20130710_124636_V06,20130710_054636
KYUX20130710_125111_V06,20130710_055111
KYUX20130710_125546_V06,20130710_055546
KYUX20130710_130021_V06,20130710_060021
KYUX20130710_130458_V06,20130710_060458
KYUX20130710_130933_V06,20130710_060933
KYUX20130710_131408_V06,20130710_061408
KYUX20130710_131843_V06,20130710_061843
KYUX20130710_132318_V06,20130710_062318
KYUX20130710_132753_V06,20130710_062753
KYUX20130710_133228_V06,20130710_063228
KYUX20130710_133702_V06,20130710_063702
KYUX20130710_134136_V06,20130710_064136
KYUX20130710_134612_V06,20130710_064612
KYUX20130710_135047_V06,20130710_065047
KYUX20130710_135522_V06,20130710_065522
KYUX20130710_135958_V06,20130710_065958
KYUX20130710_140433_V06,20130710_070433
KYUX20130710_140908_V06,20130710_070908
KYUX20130711_114433_V06,20130711_044433
KYUX20130711_114907_V06,20130711_044907
