track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20160605-1,KOTX20160605_113654_V06,2,1.494,1.200,168,0,7.476,0,0,7.476
KOTX20160605-1,KOTX20160605_113654_V06,4,2.505,1.200,84,0,0.280,0,0,0.280
KOTX20160605-1,KOTX20160605_114637_V06,0,0.483,1.200,1393,0,1357.847,51,0,1103.004
KOTX20160605-1,KOTX20160605_114637_V06,2,1.494,1.200,1388,0,166.883,6,0,148.131
KOTX20160605-1,KOTX20160605_114637_V06,4,2.505,1.200,701,0,2.336,0,0,2.336
KOTX20160606-1,KOTX20160606_114135_V06,0,0.483,1.200,41,0,329.636,8,0,277.527
KOTX20160606-1,KOTX20160606_114135_V06,2,1.494,1.200,41,0,0.071,0,0,0.071
KOTX20160606-1,KOTX20160606_114135_V06,4,2.505,1.200,23,0,0.080,0,0,0.080
KOTX20160609-1,KOTX20160609_113317_V06,0,0.483,1.200,331,0,2068.845,65,0,1224.802
KOTX20160609-1,KOTX20160609_113317_V06,2,1.450,1.200,330,0,0.259,0,0,0.259
KOTX20160609-1,KOTX20160609_113317_V06,4,2.417,1.200,163,0,0.257,0,0,0.257
KOTX20160609-1,KOTX20160609_113317_V06,5,3.384,1.200,165,0,0.261,0,0,0.261
KOTX20160609-1,KOTX20160609_113317_V06,6,4.307,1.200,164,0,0.260,0,0,0.260
KOTX20160612-1,KOTX20160612_110543_V06,0,0.483,1.200,341,0,805.520,44,0,769.156
KOTX20160612-1,KOTX20160612_110543_V06,2,1.494,1.200,342,0,31.289,23,0,1.308
KOTX20160612-1,KOTX20160612_110543_V06,4,2.505,1.200,174,0,1.565,0,0,1.565
KOTX20160612-1,KOTX20160612_110543_V06,5,3.516,1.200,175,0,0.574,0,0,0.574
KOTX20160612-1,KOTX20160612_110543_V06,6,4.482,1.200,176,0,0.142,0,0,0.142
KOTX20160613-1,KOTX20160613_115435_V06,0,0.483,1.200,11155,0,5429.575,1043,0,1208.533
KOTX20160613-1,KOTX20160613_115435_V06,2,1.494,1.200,11160,0,12017.754,879,0,2532.062
KOTX20160613-1,KOTX20160613_115435_V06,4,2.505,1.200,5586,0,18154.489,711,0,1333.415
KOTX20160613-1,KOTX20160613_115435_V06,5,3.516,1.200,5585,0,23457.997,1039,0,576.053
KOTX20160613-1,KOTX20160613_115435_V06,6,4.482,1.200,5591,0,31100.048,999,0,288.815
KOTX20160613-2,KOTX20160613_121929_V06,0,0.483,1.200,16634,0,3856.212,1118,0,1138.400
KOTX20160613-2,KOTX20160613_121929_V06,2,1.450,1.200,16641,0,10446.455,1046,0,169.583
KOTX20160613-2,KOTX20160613_121929_V06,4,2.417,1.200,8328,0,11597.817,308,0,429.214
KOTX20160613-2,KOTX20160613_121929_V06,5,3.384,1.200,8342,0,10294.616,587,0,800.042
KOTX20160613-2,KOTX20160613_121929_V06,6,4.307,1.200,8349,0,16167.682,956,0,598.064
KOTX20160616-7,KOTX20160616_123806_V06,0,0.483,1.200,629,0,3019.900,181,0,622.491
KOTX20160616-7,KOTX20160616_123806_V06,2,1.494,1.200,628,0,4194.670,185,0,384.975
KOTX20160616-7,KOTX20160616_124749_V06,0,0.483,1.200,2043,0,16506.439,431,0,1245.995
KOTX20160616-7,KOTX20160616_124749_V06,2,1.494,1.200,2048,0,24706.866,337,0,678.755
KOTX20160620-1,KOTX20160620_115740_V06,0,0.483,1.200,8646,0,116775.371,517,0,3837.553
KOTX20160620-2,KOTX20160620_121712_V06,0,0.483,1.200,10046,0,491.287,111,0,313.033
KOTX20160620-2,KOTX20160620_121712_V06,2,1.494,1.200,10060,0,126.812,37,0,48.619
KOTX20160620-2,KOTX20160620_121712_V06,4,2.505,1.200,5029,0,19.465,0,0,19.465
KOTX20160620-2,KOTX20160620_121712_V06,5,3.516,1.200,5048,0,10.439,0,0,10.439
KOTX20160621-1,KOTX20160621_105618_V06,0,0.483,1.200,349,0,29079.526,73,0,637.886
KOTX20160621-6,KOTX20160621_111344_V06,0,0.483,1.200,25791,0,494958.285,6523,0,56797.252
KOTX20160621-6,KOTX20160621_111344_V06,2,1.450,1.200,25805,14,1297159.862,9233,0,93418.925
KOTX20160621-6,KOTX20160621_111344_V06,4,2.417,1.200,12914,0,1384418.578,3500,0,206074.898
KOTX20160621-6,KOTX20160621_111344_V06,5,3.384,1.200,12925,0,1104502.174,3676,0,8085.337
KOTX20160621-6,KOTX20160621_111344_V06,6,4.307,1.200,12940,0,1428496.592,4454,0,16390.135
KOTX20160621-6,KOTX20160621_111344_V06,7,6.021,1.200,12986,0,208161.854,4778,0,4686.824
KOTX20160622-2,KOTX20160622_131242_V06,0,0.483,1.200,13956,0,121044.269,880,0,14939.153
KOTX20160622-2,KOTX20160622_132227_V06,0,0.483,1.200,18373,0,172371.665,877,0,11992.808
KOTX20160622-1,KOTX20160622_124326_V06,0,0.483,1.200,6656,0,132937.972,1027,0,16291.797
KOTX20160623-3,KOTX20160623_113937_V06,0,0.483,1.200,516,0,1084.763,31,0,949.187
KOTX20160623-3,KOTX20160623_113937_V06,2,1.450,1.200,516,0,2.780,1,0,2.293
KOTX20160623-3,KOTX20160623_113937_V06,4,2.417,1.200,259,0,0.360,0,0,0.360
KOTX20160623-3,KOTX20160623_113937_V06,5,3.384,1.200,260,0,2.759,0,0,2.759
KOTX20160623-3,KOTX20160623_113937_V06,6,4.307,1.200,259,0,1324.167,183,0,16.357
KOTX20160624-2,KOTX20160624_110644_V06,0,0.483,1.200,263,0,3031.644,72,0,444.821
KOTX20160624-2,KOTX20160624_110644_V06,2,1.450,1.200,262,0,16602.566,73,0,96.169
KOTX20160624-2,KOTX20160624_110644_V06,4,2.417,1.200,131,0,10061.358,47,0,113.367
KOTX20160624-2,KOTX20160624_110644_V06,5,3.384,1.200,132,0,2542.127,21,0,22.565
KOTX20160624-3,KOTX20160624_110644_V06,0,0.483,1.200,11864,0,533518.208,3831,0,30561.785
KOTX20160624-3,KOTX20160624_110644_V06,2,1.450,1.200,11864,0,1540480.596,3379,0,308047.947
KOTX20160624-3,KOTX20160624_110644_V06,4,2.417,1.200,5935,0,933020.618,2850,0,8200.439
KOTX20160624-3,KOTX20160624_110644_V06,5,3.384,1.200,5938,0,616863.328,3300,0,5461.407
KOTX20160624-3,KOTX20160624_110644_V06,6,4.307,1.200,5951,0,256001.193,3225,0,4884.324
KOTX20160624-6,KOTX20160624_111702_V06,0,0.483,1.200,5749,0,44251.560,1980,0,6634.661
KOTX20160624-6,KOTX20160624_111702_V06,2,1.450,1.200,5749,0,162953.715,3369,0,10363.067
KOTX20160624-6,KOTX20160624_111702_V06,4,2.417,1.200,2882,0,333076.583,1342,0,3495.877
KOTX20160624-6,KOTX20160624_111702_V06,5,3.384,1.200,2883,0,131944.867,791,0,1717.463
KOTX20160628-1,KOTX20160628_113606_V06,0,0.483,1.200,63,0,282.760,15,0,230.104
KOTX20160628-1,KOTX20160628_113606_V06,2,1.450,1.200,62,0,22.458,10,0,17.820
KOTX20160628-1,KOTX20160628_113606_V06,4,2.417,1.200,33,0,0.044,0,0,0.044
KOTX20160628-1,KOTX20160628_113606_V06,5,3.384,1.200,33,0,0.044,0,0,0.044
KOTX20160628-1,KOTX20160628_113606_V06,6,4.307,1.200,36,0,0.048,0,0,0.048
KOTX20160628-1,KOTX20160628_114059_V06,0,0.483,1.200,814,0,886.274,123,0,674.477
KOTX20160628-1,KOTX20160628_114059_V06,2,1.450,1.200,816,0,263.613,121,0,183.966
KOTX20160628-1,KOTX20160628_114059_V06,4,2.417,1.200,410,0,0.545,0,0,0.545
KOTX20160628-1,KOTX20160628_114059_V06,5,3.384,1.200,411,0,0.547,0,0,0.547
KOTX20160628-1,KOTX20160628_114059_V06,6,4.307,1.200,414,0,0.553,0,0,0.553
KOTX20160629-1,KOTX20160629_112534_V06,0,0.483,1.200,337,0,9249.892,11,0,9208.249
KOTX20160629-1,KOTX20160629_112534_V06,2,1.494,1.200,338,0,137.442,30,0,91.243
KOTX20160629-1,KOTX20160629_112534_V06,4,2.505,1.200,170,0,2.539,0,0,2.539
KOTX20160629-1,KOTX20160629_112534_V06,5,3.516,1.200,170,0,3.189,1,0,1.661
KOTX20160629-2,KOTX20160629_114500_V06,0,0.483,1.200,326,0,1352.043,50,0,899.948
KOTX20160629-2,KOTX20160629_114500_V06,2,1.494,1.200,323,0,0.586,0,0,0.586
KOTX20160629-2,KOTX20160629_114500_V06,4,2.505,1.200,166,0,0.604,0,0,0.604
KOTX20160630-1,KOTX20160630_113111_V06,0,0.483,1.200,136,0,2841.909,4,0,2798.990
KOTX20160630-1,KOTX20160630_113111_V06,2,1.450,1.200,137,0,30.963,8,0,20.617
KOTX20160630-1,KOTX20160630_113111_V06,4,2.417,1.200,69,0,0.138,0,0,0.138
KOTX20160630-1,KOTX20160630_113111_V06,5,3.384,1.200,70,0,0.140,0,0,0.140
KOTX20160701-1,KOTX20160701_115616_V06,0,0.483,1.200,10006,0,20146.986,609,0,17592.181
KOTX20160701-1,KOTX20160701_115616_V06,2,1.494,1.200,10013,0,1276.911,249,0,721.586
KOTX20160701-1,KOTX20160701_115616_V06,4,2.505,1.200,5011,0,333.031,9,0,248.754
KOTX20160701-1,KOTX20160701_115616_V06,5,3.516,1.200,5016,0,196.715,5,0,179.137
KOTX20160702-2,KOTX20160702_114302_V06,0,0.483,1.200,231,0,2907.952,18,0,2624.016
KOTX20160702-2,KOTX20160702_114302_V06,2,1.494,1.200,234,0,2.878,3,0,1.462
KOTX20160702-2,KOTX20160702_114302_V06,4,2.505,1.200,121,0,0.193,0,0,0.193
KOTX20160702-2,KOTX20160702_114302_V06,5,3.516,1.200,124,0,0.198,0,0,0.198
KOTX20160702-2,KOTX20160702_115246_V06,0,0.483,1.200,3292,0,3587.485,238,0,2861.491
KOTX20160702-2,KOTX20160702_115246_V06,2,1.494,1.200,3294,0,169.016,82,0,107.097
KOTX20160702-2,KOTX20160702_115246_V06,4,2.505,1.200,1630,0,2.411,0,0,2.411
KOTX20160702-2,KOTX20160702_115246_V06,5,3.516,1.200,1635,0,2.426,0,0,2.426
KOTX20160702-2,KOTX20160702_115246_V06,6,4.482,1.200,1642,0,2.441,0,0,2.441
KOTX20160702-1,KOTX20160702_114302_V06,0,0.483,1.200,25,0,80.944,7,0,51.447
KOTX20160702-1,KOTX20160702_114302_V06,2,1.494,1.200,25,0,0.042,0,0,0.042
KOTX20160702-1,KOTX20160702_114302_V06,4,2.505,1.200,18,0,0.060,0,0,0.060
KOTX20160702-3,KOTX20160702_115246_V06,0,0.483,1.200,10950,0,10013.188,548,0,8604.893
KOTX20160702-3,KOTX20160702_115246_V06,2,1.494,1.200,10959,0,857.818,268,0,475.220
KOTX20160702-3,KOTX20160702_115246_V06,4,2.505,1.200,5484,0,241.831,5,0,227.344
KOTX20160703-1,KOTX20160703_110850_V06,0,0.483,1.200,507,0,230.148,21,0,216.043
KOTX20160703-1,KOTX20160703_110850_V06,2,1.494,1.200,507,0,17.624,38,0,13.770
KOTX20160703-1,KOTX20160703_110850_V06,4,2.505,1.200,259,0,0.202,0,0,0.202
KOTX20160703-1,KOTX20160703_110850_V06,5,3.516,1.200,258,0,0.201,0,0,0.201
KOTX20160703-1,KOTX20160703_110850_V06,6,4.482,1.200,259,0,0.203,0,0,0.203
KOTX20160711-1,KOTX20160711_114854_V06,0,0.483,1.200,418,0,1405.465,67,0,728.907
KOTX20160711-1,KOTX20160711_114854_V06,2,1.450,1.200,420,0,2.198,2,0,0.310
KOTX20160711-1,KOTX20160711_114854_V06,4,2.417,1.200,199,0,0.295,0,0,0.295
KOTX20160711-1,KOTX20160711_114854_V06,5,3.384,1.200,200,0,0.297,0,0,0.297
KOTX20160711-1,KOTX20160711_114854_V06,6,4.307,1.200,201,0,0.300,0,0,0.300
KOTX20160713-1,KOTX20160713_114825_V06,0,0.483,1.200,304,0,1726.174,35,0,1383.195
KOTX20160713-1,KOTX20160713_114825_V06,2,0.879,1.200,306,0,703.651,47,0,394.038
KOTX20160713-1,KOTX20160713_114825_V06,4,1.318,1.200,307,0,10.361,3,0,6.312
KOTX20160713-1,KOTX20160713_114825_V06,6,1.802,1.200,153,0,0.233,0,0,0.233
KOTX20160713-1,KOTX20160713_114825_V06,7,2.417,1.200,152,0,0.232,0,0,0.232
KOTX20160713-1,KOTX20160713_114825_V06,8,3.120,1.200,153,0,0.233,0,0,0.233
KOTX20160713-1,KOTX20160713_114825_V06,9,3.999,1.200,152,0,0.233,0,0,0.233
KOTX20160713-1,KOTX20160713_115153_V06,0,0.483,1.200,1100,0,2628.773,83,0,2280.972
KOTX20160713-1,KOTX20160713_115153_V06,2,1.494,1.200,1103,0,13.225,8,0,6.752
KOTX20160713-1,KOTX20160713_115153_V06,4,2.505,1.200,542,0,0.827,0,0,0.827
KOTX20160713-1,KOTX20160713_115153_V06,5,3.516,1.200,537,0,0.820,0,0,0.820
KOTX20160713-1,KOTX20160713_115153_V06,6,4.482,1.200,540,0,0.827,0,0,0.827
KOTX20160715-1,KOTX20160715_111148_V06,0,0.483,1.200,80,0,2823.218,5,0,2721.120
KOTX20160715-1,KOTX20160715_111148_V06,2,1.450,1.200,80,0,0.127,0,0,0.127
KOTX20160715-1,KOTX20160715_111148_V06,4,2.417,1.200,40,0,112.880,0,0,112.880
KOTX20160715-2,KOTX20160715_115104_V06,0,0.483,1.200,510,0,1373.808,59,0,1004.215
KOTX20160715-2,KOTX20160715_115104_V06,2,1.450,1.200,504,0,0.411,0,0,0.411
KOTX20160715-2,KOTX20160715_115104_V06,4,2.417,1.200,264,0,0.432,0,0,0.432
KOTX20160715-2,KOTX20160715_115104_V06,5,3.384,1.200,263,0,0.431,0,0,0.431
KOTX20160715-2,KOTX20160715_115104_V06,6,4.307,1.200,267,0,0.439,0,0,0.439
KOTX20160716-5,KOTX20160716_132435_V06,0,0.483,1.200,2051,0,737123.227,789,0,12719.577
KOTX20160716-5,KOTX20160716_132931_V06,0,0.483,1.200,3338,0,659968.490,893,0,12964.719
KOTX20160716-5,KOTX20160716_133426_V06,0,0.483,1.200,3292,0,662706.382,902,0,16143.827
KOTX20160716-5,KOTX20160716_133922_V06,0,0.483,1.200,3967,0,576793.744,850,0,12141.397
KOTX20160716-1,KOTX20160716_121557_V06,0,0.483,1.200,1051,0,1074.556,120,0,663.338
KOTX20160716-1,KOTX20160716_121557_V06,2,1.494,1.200,1053,0,3.520,2,0,0.996
KOTX20160716-1,KOTX20160716_121557_V06,4,2.505,1.200,521,0,0.991,0,0,0.991
KOTX20160716-1,KOTX20160716_121557_V06,5,3.516,1.200,531,0,1.013,0,0,1.013
KOTX20160717-1,KOTX20160717_121401_V06,0,0.483,1.200,2277,0,7890.832,74,0,7674.925
KOTX20160717-1,KOTX20160717_121401_V06,2,1.450,1.200,2281,0,401.634,58,0,350.673
KOTX20160717-1,KOTX20160717_121401_V06,4,2.417,1.200,1137,0,51.375,7,0,35.390
KOTX20160717-1,KOTX20160717_121401_V06,5,3.384,1.200,1142,0,241.359,21,0,25.736
KOTX20160717-1,KOTX20160717_121401_V06,6,4.307,1.200,1140,0,443.479,52,0,52.300
KOTX20160717-1,KOTX20160717_121922_V06,0,0.483,1.200,5065,0,15259.583,424,0,10778.770
KOTX20160717-1,KOTX20160717_121922_V06,2,1.450,1.200,5067,0,31147.565,530,0,1499.951
KOTX20160717-1,KOTX20160717_121922_V06,4,2.417,1.200,2535,0,111003.763,206,0,21964.702
KOTX20160717-1,KOTX20160717_121922_V06,5,3.384,1.200,2543,0,19606.495,367,0,367.196
KOTX20160717-1,KOTX20160717_121922_V06,6,4.307,1.200,2541,0,13365.671,448,0,470.581
KOTX20160719-1,KOTX20160719_124957_V06,0,0.483,1.200,7107,0,1341.295,361,0,975.451
KOTX20160719-1,KOTX20160719_124957_V06,2,1.494,1.200,7115,0,114.504,117,0,86.820
KOTX20160719-1,KOTX20160719_124957_V06,4,2.505,1.200,3554,0,4.133,0,0,4.133
KOTX20160719-1,KOTX20160719_124957_V06,5,3.516,1.200,3561,0,4.406,0,0,4.406
KOTX20160719-1,KOTX20160719_124957_V06,6,4.482,1.200,3563,0,4.162,0,0,4.162
KOTX20160721-1,KOTX20160721_120110_V06,0,0.483,1.200,12668,0,13205.211,903,0,12385.154
KOTX20160721-1,KOTX20160721_120110_V06,2,1.494,1.200,12670,0,2095.423,562,0,1806.506
KOTX20160721-1,KOTX20160721_120110_V06,4,2.505,1.200,6340,0,324.090,58,0,296.307
KOTX20160721-1,KOTX20160721_120110_V06,5,3.516,1.200,6345,0,34.850,6,0,30.351
KOTX20160721-1,KOTX20160721_120110_V06,6,4.482,1.200,6360,0,15.977,5,0,13.361
KOTX20160721-1,KOTX20160721_121054_V06,0,0.483,1.200,21042,0,50658.002,1668,0,48659.800
KOTX20160721-1,KOTX20160721_121054_V06,2,1.494,1.200,21047,0,5684.140,1295,0,5186.215
KOTX20160721-1,KOTX20160721_121054_V06,4,2.505,1.200,10521,0,499.528,222,0,403.056
KOTX20160721-1,KOTX20160721_121054_V06,5,3.516,1.200,10538,0,84.274,84,0,64.459
KOTX20160721-1,KOTX20160721_121054_V06,6,4.482,1.200,10556,0,42.994,29,0,25.796
KOTX20160722-13,KOTX20160722_121907_V06,0,0.483,1.200,3044,0,238691.209,1010,0,2984.343
KOTX20160722-13,KOTX20160722_121907_V06,2,1.450,1.200,3050,0,194362.926,1260,0,1406.221
KOTX20160722-13,KOTX20160722_121907_V06,4,2.417,1.200,1528,0,91561.305,364,0,870.689
KOTX20160722-13,KOTX20160722_122427_V06,0,0.483,1.200,5658,0,335072.885,1781,0,5137.509
KOTX20160722-13,KOTX20160722_122427_V06,2,1.450,1.200,5668,0,251899.270,2121,0,2136.236
KOTX20160722-13,KOTX20160722_122427_V06,4,2.417,1.200,2836,0,203958.448,999,0,1279.699
KOTX20160722-8,KOTX20160722_120239_V06,0,0.483,1.200,3022,0,15275.277,485,0,1406.389
KOTX20160722-8,KOTX20160722_120239_V06,2,1.450,1.200,3021,0,13391.295,387,0,669.628
KOTX20160722-8,KOTX20160722_120239_V06,4,2.417,1.200,1503,0,9102.608,61,0,107.838
KOTX20160722-8,KOTX20160722_120239_V06,5,3.384,1.200,1512,0,2424.011,72,0,120.022
KOTX20160722-8,KOTX20160722_120239_V06,6,4.307,1.200,1516,0,1844.368,142,0,98.780
KOTX20160722-22,KOTX20160722_132652_V06,0,0.483,1.200,11695,0,36593.908,2530,0,10290.288
KOTX20160722-22,KOTX20160722_132652_V06,2,1.450,1.200,11705,0,14375.148,3286,0,1530.363
KOTX20160722-22,KOTX20160722_132652_V06,4,2.417,1.200,5858,0,1998.690,825,0,447.315
KOTX20160722-22,KOTX20160722_132652_V06,5,3.384,1.200,5872,0,2890.512,803,0,171.504
KOTX20160722-22,KOTX20160722_132652_V06,6,4.307,1.200,5873,0,5856.158,691,0,290.343
KOTX20160722-22,KOTX20160722_132652_V06,7,6.021,1.200,5884,0,1814.505,764,0,443.997
KOTX20160727-1,KOTX20160727_122457_V06,0,0.483,1.200,8675,0,16023.074,826,0,15523.734
KOTX20160727-1,KOTX20160727_122457_V06,2,1.494,1.200,8675,0,9758.393,691,0,9286.074
KOTX20160727-1,KOTX20160727_122457_V06,4,2.505,1.200,4342,0,2198.766,260,0,1972.699
KOTX20160727-1,KOTX20160727_122457_V06,5,3.516,1.200,4346,0,510.691,274,0,370.414
KOTX20160727-1,KOTX20160727_122457_V06,6,4.482,1.200,4353,0,195.585,275,0,142.827
KOTX20160729-1,KOTX20160729_123841_V06,0,0.483,1.200,12119,0,33298.431,752,0,31355.731
KOTX20160729-1,KOTX20160729_123841_V06,2,1.494,1.200,12123,0,4331.407,556,0,3346.232
KOTX20160729-1,KOTX20160729_123841_V06,4,2.505,1.200,6050,0,322.183,22,0,271.841
KOTX20160729-1,KOTX20160729_123841_V06,5,3.516,1.200,6052,0,98.625,5,0,89.100
KOTX20160802-2,KOTX20160802_123916_V06,0,0.483,1.200,9883,0,28611.395,284,0,22772.914
KOTX20160802-2,KOTX20160802_123916_V06,2,1.494,1.200,9897,0,850.820,178,0,632.480
KOTX20160802-2,KOTX20160802_123916_V06,4,2.505,1.200,4946,0,379.888,11,0,333.264
KOTX20160802-2,KOTX20160802_123916_V06,5,3.516,1.200,4951,0,142.733,6,0,127.736
KOTX20160802-2,KOTX20160802_124859_V06,0,0.483,1.200,19242,0,42166.363,558,0,40200.835
KOTX20160802-2,KOTX20160802_124859_V06,2,1.494,1.200,19254,0,1434.873,276,0,1140.326
KOTX20160802-2,KOTX20160802_124859_V06,4,2.505,1.200,9620,0,478.842,21,0,432.098
KOTX20160802-2,KOTX20160802_124859_V06,5,3.516,1.200,9634,0,261.374,17,0,199.632
KOTX20160802-1,KOTX20160802_123916_V06,0,0.483,1.200,524,0,8441.982,15,0,8395.938
KOTX20160802-1,KOTX20160802_123916_V06,2,1.494,1.200,525,0,84.320,31,0,61.408
KOTX20160802-1,KOTX20160802_123916_V06,4,2.505,1.200,259,0,11.243,2,0,8.162
KOTX20160802-1,KOTX20160802_123916_V06,5,3.516,1.200,261,0,1.256,0,0,1.256
KOTX20160802-1,KOTX20160802_123916_V06,6,4.482,1.200,264,0,0.309,0,0,0.309
KOTX20160803-1,KOTX20160803_115054_V06,0,0.483,1.200,4350,0,404034.026,1860,0,39341.964
KOTX20160803-2,KOTX20160803_115054_V06,0,0.483,1.200,422,0,3918.489,60,0,1442.990
KOTX20160803-2,KOTX20160803_115054_V06,2,1.494,1.200,421,0,1.628,0,0,1.628
KOTX20160805-1,KOTX20160805_130426_V06,0,0.483,1.200,5943,0,28234.579,196,0,27709.806
KOTX20160805-1,KOTX20160805_130426_V06,2,1.494,1.200,5948,0,1603.884,301,0,1228.449
KOTX20160805-1,KOTX20160805_130426_V06,4,2.505,1.200,2975,0,106.462,3,0,101.623
KOTX20160805-1,KOTX20160805_130426_V06,5,3.516,1.200,2979,0,64.431,3,0,61.429
KOTX20160812-1,KOTX20160812_124706_V06,0,0.483,1.200,2189,0,43563.354,82,0,42850.880
KOTX20160812-1,KOTX20160812_124706_V06,2,1.494,1.200,2192,0,5102.522,303,0,4202.900
KOTX20160812-1,KOTX20160812_124706_V06,4,2.505,1.200,1103,0,74.287,3,0,30.458
KOTX20160812-1,KOTX20160812_124706_V06,5,3.516,1.200,1100,0,1.707,0,0,1.707
KOTX20160814-1,KOTX20160814_125428_V06,0,0.483,1.200,949,0,8882.458,40,0,8784.774
KOTX20160814-1,KOTX20160814_125428_V06,2,1.494,1.200,951,0,762.046,256,0,470.895
KOTX20160814-1,KOTX20160814_125428_V06,4,2.505,1.200,946,0,24.761,24,0,13.337
KOTX20160814-2,KOTX20160814_140227_V06,0,0.483,1.200,1020,0,709.014,24,0,700.537
KOTX20160814-2,KOTX20160814_140227_V06,2,1.494,1.200,1021,0,610.242,11,0,597.894
KOTX20160814-2,KOTX20160814_140227_V06,4,2.505,1.200,1019,0,38.854,242,0,31.539
KOTX20160814-2,KOTX20160814_140227_V06,6,3.516,1.200,512,0,16.086,50,0,9.480
KOTX20160814-2,KOTX20160814_140227_V06,7,4.482,1.200,512,0,7.010,58,0,3.991
KOTX20160818-1,KOTX20160818_131200_V06,0,0.483,1.200,13351,0,46411.906,1275,0,44490.718
KOTX20160818-1,KOTX20160818_131200_V06,2,1.494,1.200,13360,0,5877.303,982,0,4637.139
KOTX20160818-1,KOTX20160818_131200_V06,4,2.505,1.200,6688,0,321.035,10,0,271.934
KOTX20160818-1,KOTX20160818_131200_V06,5,3.516,1.200,6699,0,190.633,5,0,155.926
KOTX20160823-1,KOTX20160823_131735_V06,0,0.483,1.200,2349,0,15606.163,86,0,15461.927
KOTX20160823-1,KOTX20160823_131735_V06,2,1.494,1.200,2351,0,283.974,89,0,220.941
KOTX20160823-1,KOTX20160823_131735_V06,4,2.505,1.200,1175,0,55.835,7,0,34.511
KOTX20160823-1,KOTX20160823_131735_V06,5,3.516,1.200,1180,0,9.078,3,0,6.973
KOTX20160823-1,KOTX20160823_131735_V06,6,4.482,1.200,1178,0,18.652,2,0,17.327
KOTX20160824-1,KOTX20160824_124940_V06,0,0.483,1.200,696,0,43699.495,59,0,43457.300
KOTX20160824-1,KOTX20160824_124940_V06,2,1.450,1.200,694,0,2331.294,136,0,1751.156
KOTX20160824-1,KOTX20160824_124940_V06,4,2.417,1.200,347,0,685.650,57,0,405.459
KOTX20160824-1,KOTX20160824_124940_V06,5,3.384,1.200,349,0,4.382,0,0,4.382
KOTX20160824-1,KOTX20160824_124940_V06,6,4.307,1.200,351,0,0.273,0,0,0.273
KOTX20160824-1,KOTX20160824_124940_V06,7,6.021,1.200,347,0,0.272,0,0,0.272
KOTX20160824-1,KOTX20160824_125434_V06,0,0.483,1.200,2383,0,40829.893,312,0,39348.824
KOTX20160824-1,KOTX20160824_125434_V06,2,1.450,1.200,2380,0,6928.752,510,0,5251.626
KOTX20160824-1,KOTX20160824_125434_V06,4,2.417,1.200,1195,0,1451.783,161,0,974.624
KOTX20160824-1,KOTX20160824_125434_V06,5,3.384,1.200,1194,0,19.092,9,0,15.992
KOTX20160824-1,KOTX20160824_125434_V06,6,4.307,1.200,1196,0,0.949,0,0,0.949
KOTX20160824-1,KOTX20160824_125434_V06,7,6.021,1.200,1201,0,0.960,0,0,0.960
KOTX20160824-1,KOTX20160824_125929_V06,0,0.483,1.200,3028,0,50035.585,374,0,47387.467
KOTX20160824-1,KOTX20160824_125929_V06,2,1.450,1.200,3030,0,10094.126,681,0,7947.600
KOTX20160824-1,KOTX20160824_125929_V06,4,2.417,1.200,1520,0,2214.757,217,0,1231.037
