track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KESX20140719_122630_V06,-11.474,0.114,224.729,397.143,2.248,-115.305,35.263,1124.166,61446.040,20140719_052630,479189,13,37094,1
1,KESX20140719_123022_V06,-7.607,0.053,224.534,397.388,8.398,-115.306,35.262,4199.224,61602.647,20140719_053022,479176,23,38986,0
1,KESX20140719_123411_V06,-3.791,0.052,223.826,397.083,2.551,-115.310,35.263,1275.309,61700.099,20140719_053411,479178,19,38172,0
1,KESX20140719_123804_V06,0.093,0.052,224.043,397.429,8.085,-115.309,35.261,4042.455,61769.631,20140719_053804,479166,26,38872,0
5,KESX20140719_130122_V06,23.393,0.121,221.743,396.488,4.118,-115.321,35.266,2058.954,62116.745,20140719_060122,479178,79,41776,0
5,KESX20140720_133856_V06,60.255,0.118,358.284,154.069,8.262,-114.567,36.358,4130.901,78569.846,20140720_063856,479158,0,14214,0
5,KESX20140720_134404_V06,65.388,0.056,358.554,154.625,14.766,-114.565,36.356,7383.177,78361.765,20140720_064404,479168,3,14177,2
1,KESX20140720_114058_V06,-57.712,0.067,225.027,398.475,2.480,-115.303,35.257,1240.240,61883.534,20140720_044058,479164,0,30169,0
2,KESX20140720_130157_V06,23.271,0.120,331.423,172.763,4.891,-114.717,36.274,2445.580,65529.893,20140720_060157,479167,0,12076,0
4,KESX20140720_132749_V06,49.138,0.067,27.812,217.009,42.903,-116.402,36.066,21451.750,142279.421,20140720_062749,479170,0,13280,0
5,KESX20140721_131539_V06,36.258,0.643,326.929,174.144,5.126,-114.742,36.268,2562.794,64352.334,20140721_061539,479174,0,34169,0
5,KESX20140721_132540_V06,46.275,0.174,327.350,174.105,12.970,-114.739,36.268,6484.922,64415.971,20140721_062540,479171,1,35005,0
1,KESX20140721_115524_V06,-43.992,0.156,354.870,155.926,9.808,-114.586,36.350,4903.889,77084.187,20140721_045524,479168,0,48047,0
4,KESX20140721_124533_V06,6.158,0.092,224.458,396.974,1.921,-115.306,35.263,960.480,61462.667,20140721_054533,479166,0,34950,0
8,KESX20140721_131539_V06,36.258,0.052,333.322,169.457,2.686,-114.706,36.289,1342.754,67364.612,20140721_061539,479174,0,34169,0
6,KESX20140722_125721_V06,17.236,0.133,322.964,403.777,4.614,-114.765,35.233,2307.121,53143.674,20140722_055721,479168,17,38522,8
6,KESX20140722_130725_V06,27.303,0.377,330.274,401.712,18.403,-114.725,35.243,9201.351,53060.674,20140722_060725,479173,15,40290,7
6,KESX20140722_131724_V06,37.286,-1.000,337.117,399.778,32.200,-114.687,35.251,16099.975,53229.035,20140722_061724,479177,2,41282,1
6,KESX20140722_132725_V06,47.303,0.067,327.649,402.452,20.999,-114.740,35.239,10499.649,53058.620,20140722_062725,479173,4,43355,4
8,KESX20140722_130725_V06,27.303,0.336,205.381,205.025,32.242,-115.417,36.128,16121.092,67031.729,20140722_060725,479173,15,40290,7
8,KESX20140722_131724_V06,37.286,0.137,202.714,205.986,41.459,-115.432,36.124,20729.511,67644.534,20140722_061724,479177,2,41282,1
12,KESX20140722_133725_V06,57.303,0.423,222.997,394.617,5.250,-115.315,35.274,2625.021,60995.617,20140722_063725,479173,3,44641,2
12,KESX20140722_134725_V06,67.303,0.052,223.296,395.852,14.282,-115.313,35.268,7141.172,61382.363,20140722_064725,479170,9,45811,6
1,KESX20140722_114718_V06,-52.814,0.104,225.612,397.063,2.580,-115.300,35.263,1289.911,61144.951,20140722_044718,479175,0,42235,0
1,KESX20140722_115718_V06,-42.814,0.068,225.202,396.964,2.299,-115.302,35.263,1149.750,61230.550,20140722_045718,479176,0,42695,0
2,KESX20140722_114718_V06,-52.814,0.080,407.082,391.512,17.212,-114.303,35.287,8605.995,70429.020,20140722_044718,479175,0,42235,0
4,KESX20140722_115718_V06,-42.814,0.075,492.399,437.292,14.296,-113.837,35.078,7148.233,118180.372,20140722_045718,479176,0,42695,0
9,KESX20140722_131724_V06,37.286,0.556,324.589,175.297,9.106,-114.755,36.263,4553.143,63552.270,20140722_061724,479177,2,41282,1
1,KESX20140723_130624_V06,25.557,0.174,200.429,209.271,23.914,-115.444,36.109,11956.776,67353.872,20140723_060624,479173,0,57005,0
1,KESX20140723_131624_V06,35.557,0.095,204.993,212.543,38.744,-115.419,36.094,19371.984,64565.791,20140723_061624,479176,1,56268,1
2,KESX20140723_134623_V06,65.540,0.063,224.870,401.241,6.632,-115.304,35.244,3316.029,63036.299,20140723_064623,479177,0,53332,0
1,KESX20140724_123805_V06,-3.496,0.187,277.283,393.936,5.142,-115.016,35.278,2571.167,48321.896,20140724_053805,479163,5,44827,0
1,KESX20140724_124306_V06,1.521,0.050,277.655,393.906,12.445,-115.014,35.278,6222.362,48263.727,20140724_054306,479183,2,44342,0
2,KESX20140724_123805_V06,-3.496,0.081,224.151,400.354,5.136,-115.308,35.248,2567.997,62896.917,20140724_053805,479163,5,44827,0
2,KESX20140724_124306_V06,1.521,0.128,224.297,400.226,11.024,-115.307,35.249,5511.840,62801.556,20140724_054306,479183,2,44342,0
7,KESX20140724_132326_V06,41.854,0.147,326.347,403.969,2.473,-114.747,35.232,1236.425,53627.805,20140724_062326,479178,11,32411,0
7,KESX20140724_132829_V06,46.904,0.085,326.509,403.976,8.518,-114.746,35.232,4258.868,53650.884,20140724_062829,479172,5,31499,1
7,KESX20140724_133331_V06,51.937,0.103,326.501,405.155,2.366,-114.746,35.227,1183.149,54221.292,20140724_063331,479174,1,31441,0
7,KESX20140724_133834_V06,56.987,0.096,326.644,405.221,8.381,-114.745,35.227,4190.692,54270.923,20140724_063834,479176,0,31105,0
7,KESX20140724_134336_V06,62.021,0.247,326.898,405.500,2.738,-114.744,35.226,1369.150,54437.603,20140724_064336,479179,4,31064,0
7,KESX20140724_134838_V06,67.054,0.268,327.081,405.661,10.489,-114.743,35.225,5244.376,54537.957,20140724_064838,479174,0,31365,0
7,KESX20140724_135339_V06,72.071,0.312,325.137,406.140,4.546,-114.753,35.223,2272.968,54537.945,20140724_065339,479176,0,31829,0
5,KESX20140724_130316_V06,21.687,0.168,186.849,203.851,12.410,-115.520,36.133,6204.796,74242.335,20140724_060316,479174,0,37337,0
5,KESX20140724_130819_V06,26.737,-1.000,186.849,203.851,20.439,-115.520,36.133,10219.546,74242.335,20140724_060819,479174,0,35121,0
5,KESX20140724_131321_V06,31.771,0.064,187.570,204.080,15.554,-115.516,36.132,7777.191,73893.491,20140724_061321,479170,1,32788,0
2,KESX20140725_135529_V06,73.161,0.071,331.090,409.892,6.872,-114.721,35.206,3435.877,57102.480,20140725_065529,479176,5,55133,1
2,KESX20140725_135939_V06,77.328,-1.000,331.090,409.892,13.497,-114.721,35.206,6748.377,57102.480,20140725_065939,479171,7,55210,1
2,KESX20140725_140418_V06,81.978,0.081,330.392,408.911,8.404,-114.725,35.210,4202.051,56535.827,20140725_070418,479175,13,55281,1
1,KESX20140726_132003_V06,36.980,0.055,228.930,398.239,13.605,-115.282,35.258,6802.361,60625.488,20140726_062003,479184,67,50099,0
2,KESX20140726_134010_V06,57.096,0.087,186.333,205.811,25.742,-115.523,36.124,12870.956,73810.162,20140726_064010,479176,33,50219,0
1,KESX20140801_134039_V06,52.996,0.060,229.085,401.831,5.357,-115.281,35.242,2678.347,62045.419,20140801_064039,479172,1,66621,0
5,KESX20140803_121228_V06,-36.740,0.085,496.417,152.434,28.688,-113.797,36.361,14344.223,122836.617,20140803_051228,479190,20,165188,2
19,KESX20140803_141340_V06,84.460,0.066,231.060,252.479,27.660,-115.273,35.915,13830.114,41865.789,20140803_071340,479178,99,194276,7
2,KESX20140804_131816_V06,28.281,0.058,225.072,398.174,2.637,-115.303,35.258,1318.321,61750.230,20140804_061816,479169,735,67643,18
4,KESX20140811_130116_V06,5.809,0.108,341.506,430.533,18.244,-114.664,35.113,9121.946,68486.644,20140811_060116,479181,76,77517,2
5,KESX20140811_132050_V06,25.376,0.077,297.645,133.855,16.646,-114.905,36.450,8322.826,83080.704,20140811_062050,479174,169,76703,3
6,KESX20140811_133717_V06,41.826,0.079,470.609,219.805,27.369,-113.945,36.059,13684.650,94258.385,20140811_063717,479182,216,73679,5
2,KESX20140812_115916_V06,-56.973,0.100,224.446,397.160,2.179,-115.307,35.263,1089.657,61539.729,20140812_045916,479186,631,65271,18
2,KESX20140812_120320_V06,-52.907,0.154,224.266,397.156,7.390,-115.308,35.263,3695.174,61593.330,20140812_050320,479168,673,64494,10
1,KESX20140812_115916_V06,-56.973,0.285,515.787,413.063,19.152,-113.707,35.186,9576.012,121806.485,20140812_045916,479186,631,65271,18
3,KESX20140812_115916_V06,-56.973,0.068,378.167,359.506,11.156,-114.461,35.432,5578.049,49119.963,20140812_045916,479186,631,65271,18
4,KESX20140812_115916_V06,-56.973,0.065,173.486,331.660,14.087,-115.589,35.556,7043.617,65207.764,20140812_045916,479186,631,65271,18
4,KESX20140816_133150_V06,32.467,0.529,204.096,208.485,24.121,-115.424,36.112,12060.448,66280.900,20140816_063150,479176,0,73430,0
4,KESX20140816_134149_V06,42.450,0.075,205.981,206.014,34.894,-115.414,36.124,17446.751,66469.919,20140816_064149,479175,0,73069,0
4,KESX20140816_135149_V06,52.450,0.131,202.983,203.513,34.099,-115.430,36.135,17049.607,68414.124,20140816_065149,479171,0,70587,0
1,KESX20140816_120150_V06,-57.533,0.405,405.539,395.066,15.740,-114.311,35.271,7869.804,71021.249,20140816_050150,479172,0,64637,0
1,KESX20140816_121150_V06,-47.533,0.113,404.928,395.481,23.429,-114.315,35.269,11714.485,70934.141,20140816_051150,479180,0,67137,0
1,KESX20140816_122151_V06,-37.517,-1.000,404.351,395.874,31.597,-114.318,35.268,15798.338,70853.498,20140816_052151,479177,0,69067,0
1,KESX20140816_123150_V06,-27.533,0.106,410.102,398.776,22.777,-114.286,35.254,11388.346,73957.796,20140816_053150,479177,0,71631,0
3,KESX20140816_130151_V06,2.483,0.060,237.908,104.854,6.759,-115.238,36.580,3379.454,102393.310,20140816_060151,479180,0,78220,0
3,KESX20140816_131151_V06,12.483,0.319,239.087,103.460,16.489,-115.232,36.586,8244.401,102881.193,20140816_061151,479180,0,76292,0
1,KESX20140817_133246_V06,32.620,0.518,216.380,200.864,35.932,-115.356,36.147,17966.158,64846.388,20140817_063246,479174,0,74741,0
1,KESX20140817_134246_V06,42.620,0.244,213.461,198.973,42.078,-115.372,36.155,21039.158,66512.287,20140817_064246,479180,0,72759,0
3,KESX20140818_131044_V06,9.807,0.241,325.594,520.799,10.339,-114.752,34.706,5169.313,111138.615,20140818_061044,479174,47,70927,0
3,KESX20140818_131548_V06,14.873,0.202,325.254,520.265,16.513,-114.754,34.708,8256.577,110853.979,20140818_061548,479173,54,69450,0
1,KESX20140818_123529_V06,-25.443,0.159,505.900,495.658,27.535,-113.766,34.814,13767.633,142018.399,20140818_053529,479168,8,85463,0
2,KESX20140818_123529_V06,-25.443,0.073,413.217,553.030,6.300,-114.275,34.559,3149.764,138602.405,20140818_053529,479168,8,85463,0
3,KESX20140821_135335_V06,50.324,0.473,421.611,420.740,20.800,-114.224,35.155,10400.108,85684.586,20140821_065335,479179,4,44952,0
3,KESX20140821_135718_V06,54.040,0.452,422.653,419.973,25.578,-114.218,35.159,12789.153,85786.469,20140821_065718,479177,20,43899,1
3,KESX20140821_140102_V06,57.774,0.794,426.860,418.136,24.560,-114.195,35.167,12280.230,86674.071,20140821_070102,479188,34,43407,1
3,KESX20140821_140447_V06,61.524,0.568,426.478,415.329,23.376,-114.197,35.179,11687.763,85582.757,20140821_070447,479194,56,42992,1
3,KESX20140821_140830_V06,65.240,0.572,424.062,409.237,22.885,-114.210,35.207,11442.504,82650.002,20140821_070830,479183,55,41962,0
3,KESX20140821_141213_V06,68.957,0.292,420.569,407.031,22.200,-114.229,35.217,11100.182,80610.972,20140821_071213,479181,57,41928,0
3,KESX20140821_141558_V06,72.707,0.200,414.853,396.513,17.459,-114.260,35.265,8729.658,75009.851,20140821_071558,479180,63,40571,0
1,KESX20140827_130545_V06,-2.141,0.201,261.592,53.850,11.664,-115.107,36.810,5832.222,124564.040,20140827_060545,479164,0,62864,0
1,KESX20140827_130934_V06,1.675,0.710,264.059,54.073,15.872,-115.093,36.809,7936.158,124269.964,20140827_060934,479175,0,68531,0
1,KESX20140827_131434_V06,6.675,0.143,266.549,54.904,19.273,-115.079,36.805,9636.619,123684.294,20140827_061434,479177,0,65871,0
1,KESX20140827_131935_V06,11.692,0.457,267.799,53.650,19.976,-115.072,36.811,9988.119,124223.046,20140827_061935,479176,0,62618,0
2,KESX20140827_141455_V06,67.025,0.063,327.037,59.428,30.333,-114.740,36.785,15166.550,121043.088,20140827_071455,479175,0,43349,0
3,KESX20140907_131132_V06,-4.707,0.073,410.548,233.279,16.609,-114.278,36.000,8304.283,64561.114,20140907_061132,479176,54,45427,0
1,KESX20140908_122218_V06,-54.692,0.080,244.871,95.679,8.424,-115.200,36.621,4212.215,105814.050,20140908_052218,479178,63,78881,0
3,KESX20140908_133242_V06,15.708,0.162,411.855,427.612,15.725,-114.278,35.124,7862.635,84847.504,20140908_063242,479173,315,70517,0
3,KESX20140908_133610_V06,19.175,-1.000,411.855,427.612,21.237,-114.278,35.124,10618.635,84847.504,20140908_063610,479188,295,70382,1
3,KESX20140908_133937_V06,22.625,0.059,422.909,423.026,15.521,-114.217,35.145,7760.399,86951.140,20140908_063937,479186,342,70646,1
1,KESX20140913_130310_V06,-17.585,0.142,519.917,473.706,43.789,-113.688,34.912,21894.474,140122.520,20140913_060310,479176,0,76330,0
1,KESX20140913_131308_V06,-7.618,0.589,518.991,470.396,47.197,-113.693,34.927,23598.539,138736.762,20140913_061308,479181,0,76552,0
1,KESX20140913_132307_V06,2.365,0.159,525.365,465.905,56.083,-113.658,34.947,28041.285,139923.335,20140913_062307,479165,0,79855,0
1,KESX20140914_143041_V06,69.178,0.359,192.756,241.277,8.565,-115.486,35.964,4282.734,61134.434,20140914_073041,479174,0,66224,0
1,KESX20140916_130851_V06,-14.166,0.252,287.014,338.439,24.823,-114.963,35.528,12411.503,20286.768,20140916_060851,479173,1,65610,1
2,KESX20140920_123824_V06,-47.656,0.055,253.728,110.385,23.925,-115.150,36.555,11962.690,97589.680,20140920_053824,479175,75,72827,1
2,KESX20140920_124140_V06,-44.389,0.052,254.173,110.273,29.456,-115.147,36.556,14727.847,97591.619,20140920_054140,479170,92,74163,5
1,KESX20140920_123509_V06,-50.906,0.066,263.421,199.564,16.975,-115.095,36.154,8487.602,53444.930,20140920_053509,479185,81,72166,0
6,KESX20140927_130115_V06,-30.208,0.185,335.677,389.798,21.747,-114.695,35.296,10873.354,48312.858,20140927_060115,479175,13797,91917,526
6,KESX20140927_130610_V06,-25.292,0.055,336.501,386.733,28.568,-114.691,35.310,14284.209,47050.475,20140927_060610,479182,13431,93922,595
8,KESX20140927_131049_V06,-20.642,0.424,350.585,359.614,20.966,-114.613,35.432,10483.044,39091.760,20140927_061049,479178,13564,93170,489
8,KESX20140927_131536_V06,-15.858,0.327,351.303,356.484,27.159,-114.609,35.446,13579.408,38152.421,20140927_061536,479177,13635,96036,490
14,KESX20140927_134549_V06,14.358,0.058,395.400,217.849,14.587,-114.362,36.070,7293.640,62948.385,20140927_064549,479169,11725,93954,528
14,KESX20140927_135059_V06,19.525,0.520,398.007,210.231,19.008,-114.347,36.104,9503.903,66452.701,20140927_065059,479177,12106,93605,518
3,KESX20140927_123542_V06,-55.758,0.117,185.332,244.195,9.602,-115.527,35.951,4801.207,63763.172,20140927_053542,479192,13664,89651,680
1,KESX20140928_124002_V06,-52.208,0.736,243.349,95.675,7.308,-115.208,36.621,3653.858,106016.617,20140928_054002,479179,0,57651,0
1,KESX20140929_141104_V06,38.040,0.061,223.906,396.993,2.210,-115.310,35.263,1104.767,61639.864,20140929_071104,479171,0,16798,0
1,KESX20140930_144258_V06,69.150,0.084,318.295,403.914,11.295,-114.791,35.233,5647.650,52756.292,20140930_074258,479170,0,51874,0
1,KESX20141001_140120_V06,26.724,0.129,275.391,322.105,57.901,-115.027,35.601,28950.472,16539.448,20141001_070120,479176,0,61128,0
1,KESX20141001_141120_V06,36.724,0.088,278.703,321.199,65.955,-115.009,35.606,32977.683,15024.762,20141001_071120,479174,0,59677,0
1,KESX20141001_142121_V06,46.741,0.087,277.981,326.520,62.166,-115.013,35.582,31082.822,17234.739,20141001_072121,479174,1,58842,0
1,KESX20141001_143121_V06,56.741,0.092,280.553,333.710,58.882,-114.999,35.549,29441.032,19458.533,20141001_073121,479166,0,57407,0
2,KESX20141001_144121_V06,66.741,0.173,316.189,400.596,18.318,-114.802,35.248,9158.815,50945.332,20141001_074121,479174,0,57351,0
2,KESX20141001_145122_V06,76.758,0.104,328.213,414.076,25.185,-114.737,35.187,12592.733,58756.349,20141001_075122,479176,0,58496,0
1,KESX20141002_125049_V06,-44.588,0.073,241.675,102.057,14.977,-115.217,36.593,7488.426,103178.608,20141002_055049,479181,0,52540,0
3,KESX20141003_145544_V06,79.528,0.557,191.512,246.447,13.010,-115.493,35.941,6504.894,60493.034,20141003_075544,479178,0,49382,0
3,KESX20141003_150545_V06,89.545,0.077,193.237,247.699,21.715,-115.483,35.935,10857.582,59442.736,20141003_080545,479173,0,63458,0
1,KESX20141003_124537_V06,-50.588,0.094,225.300,396.202,2.317,-115.302,35.267,1158.264,60899.414,20141003_054537,479176,0,75803,0
2,KESX20141003_144543_V06,69.512,0.143,245.032,92.939,5.416,-115.199,36.634,2708.105,107116.589,20141003_074543,479175,0,37666,0
3,KESX20141004_143405_V06,57.075,0.235,332.558,401.480,5.251,-114.713,35.244,2625.721,53287.440,20141004_073405,479173,0,67040,0
3,KESX20141004_144405_V06,67.075,0.061,334.080,402.295,14.733,-114.704,35.240,7366.631,53911.159,20141004_074405,479172,0,73471,0
1,KESX20141004_124411_V06,-52.825,0.069,226.214,395.257,3.057,-115.297,35.271,1528.620,60245.569,20141004_054411,479184,0,63513,0
2,KESX20141004_125410_V06,-42.842,0.057,332.075,400.043,2.754,-114.715,35.250,1376.917,52529.744,20141004_055410,479170,0,72193,0
4,KESX20141006_141051_V06,32.221,0.055,335.547,400.757,3.455,-114.696,35.247,1727.560,53421.922,20141006_071051,479174,0,61202,0
4,KESX20141006_142050_V06,42.204,0.078,335.723,399.044,12.013,-114.695,35.255,6006.384,52644.737,20141006_072050,479177,0,58852,0
4,KESX20141006_143049_V06,52.188,0.154,338.222,397.961,13.935,-114.681,35.259,6967.339,52576.729,20141006_073049,479174,0,61401,0
4,KESX20141006_144049_V06,62.188,0.147,340.795,398.903,10.937,-114.667,35.255,5468.319,53492.936,20141006_074049,479180,0,66080,0
4,KESX20141006_145048_V06,72.171,0.099,333.504,397.739,4.907,-114.707,35.261,2453.335,51661.010,20141006_075048,479175,0,71175,0
1,KESX20141006_134055_V06,2.288,0.057,287.340,151.515,35.216,-114.962,36.370,17608.128,74511.743,20141006_064055,479174,0,69569,0
1,KESX20141007_134732_V06,8.087,0.072,255.222,405.717,18.745,-115.137,35.224,9372.681,57404.621,20141007_064732,479175,0,59291,0
1,KESX20141007_135730_V06,18.054,-1.000,255.222,405.717,34.592,-115.137,35.224,17296.181,57404.621,20141007_065730,479174,3,61096,0
1,KESX20141007_140729_V06,28.037,0.170,253.203,399.448,20.175,-115.148,35.253,10087.357,54954.152,20141007_070729,479172,4,63094,0
3,KESX20141008_141631_V06,36.249,0.125,262.739,412.180,17.523,-115.096,35.195,8761.438,59103.035,20141008_071631,479174,0,69705,0
1,KESX20141009_135852_V06,17.772,0.063,290.228,90.919,15.524,-114.946,36.643,7762.051,104654.795,20141009_065852,479174,0,61019,0
1,KESX20141009_140354_V06,22.805,-1.000,290.228,90.919,23.527,-114.946,36.643,11763.551,104654.795,20141009_070354,479170,0,61168,0
1,KESX20141009_140857_V06,27.855,0.052,283.622,90.101,31.832,-114.983,36.647,15916.140,105268.723,20141009_070857,479178,0,59550,0
2,KESX20141009_140857_V06,27.855,0.097,455.224,393.509,38.856,-114.038,35.277,19427.998,90606.928,20141009_070857,479178,0,59550,0
2,KESX20141009_141400_V06,32.905,0.065,456.199,395.603,45.607,-114.033,35.267,22803.345,91567.245,20141009_071400,479170,0,59563,0
2,KESX20141011_145716_V06,74.501,0.088,340.323,419.201,17.317,-114.670,35.164,8658.699,62918.232,20141011_075716,479176,0,62921,0
2,KESX20141011_150715_V06,84.485,0.074,339.810,419.530,25.912,-114.673,35.162,12956.169,62992.492,20141011_080715,479170,0,64389,0
1,KESX20141011_133719_V06,-5.449,0.085,163.446,167.993,7.729,-115.651,36.294,3864.456,94963.986,20141011_063719,479184,0,55824,0
1,KESX20141012_133642_V06,-6.909,0.226,165.494,172.620,10.013,-115.640,36.273,5006.546,92624.855,20141012_063642,479183,0,66682,0
2,KESX20141012_134641_V06,3.074,0.116,280.271,148.517,2.418,-115.001,36.384,1208.981,76381.281,20141012_064641,479167,0,66393,0
1,KESX20141013_140447_V06,20.325,0.093,176.800,170.401,35.083,-115.577,36.283,17541.573,89406.492,20141013_070447,479172,0,30097,0
1,KESX20141014_135434_V06,9.253,0.208,236.505,401.236,15.747,-115.240,35.244,7873.507,59750.047,20141014_065434,479180,0,54396,0
1,KESX20141015_131522_V06,-30.809,0.062,185.273,244.411,11.179,-115.527,35.950,5589.321,63742.374,20141015_061522,479175,0,48754,0
2,KESX20141015_133521_V06,-10.826,0.055,292.907,301.765,51.264,-114.931,35.693,25632.154,3654.890,20141015_063521,479167,0,47656,0
1,KESX20141018_125103_V06,-57.749,0.065,358.332,419.029,2.589,-114.571,35.164,1294.287,66276.890,20141018_055103,479188,2,61362,1
2,KESX20141018_125606_V06,-52.699,0.090,284.036,137.225,1.840,-114.980,36.435,919.807,81778.191,20141018_055606,479184,0,61879,0
1,KESX20141021_144406_V06,52.622,0.077,26.604,307.587,27.972,-116.401,35.657,13985.942,136750.642,20141021_074406,479181,0,54004,0
1,KESX20141023_135206_V06,-1.194,0.120,315.265,409.096,2.200,-114.808,35.209,1099.752,55079.382,20141023_065206,479170,0,50352,0
3,KESX20141024_151234_V06,78.355,0.278,257.642,134.169,15.354,-115.128,36.448,7677.155,85577.569,20141024_081234,479176,0,65398,0
3,KESX20141024_152234_V06,88.355,0.762,257.821,130.775,19.158,-115.127,36.463,9579.171,87201.233,20141024_082234,479168,0,70411,0
1,KESX20141024_130239_V06,-51.562,0.072,251.058,94.091,7.283,-115.165,36.629,3641.407,105822.955,20141024_060239,479169,0,72520,0
1,KESX20141025_150924_V06,74.265,0.056,355.218,412.852,30.835,-114.588,35.192,15417.646,62818.208,20141025_080924,479180,1,63185,0
1,KESX20141026_133709_V06,-18.914,0.072,318.818,412.375,4.867,-114.788,35.195,2433.657,56969.780,20141026_063709,479182,0,64111,0
1,KESX20141026_134709_V06,-8.914,0.104,323.060,413.266,17.926,-114.765,35.191,8963.061,57794.931,20141026_064709,479168,0,62270,0
1,KESX20141026_135711_V06,1.119,0.052,320.114,412.396,14.228,-114.781,35.195,7113.886,57090.935,20141026_065711,479174,0,59467,0
1,KESX20141028_141956_V06,21.995,0.322,329.219,411.432,17.918,-114.731,35.199,8958.849,57599.630,20141028_071956,479174,0,37012,0
1,KESX20141028_142957_V06,32.011,0.077,329.045,410.836,26.156,-114.732,35.202,13077.789,57289.149,20141028_072957,479176,2,37099,0
1,KESX20141029_141814_V06,19.350,0.058,179.433,174.392,38.605,-115.562,36.265,19302.563,87054.311,20141029_071814,479171,0,44501,0
2,KESX20141029_144814_V06,49.350,0.064,358.808,415.924,29.506,-114.569,35.178,14752.825,64993.541,20141029_074814,479171,0,43541,0
3,KESX20141029_150815_V06,69.366,0.073,305.151,419.895,32.517,-114.863,35.161,16258.390,60002.905,20141029_080815,479170,4,46677,4
1,KESX20141030_133840_V06,-21.167,0.080,344.482,414.500,31.103,-114.647,35.185,15551.699,61418.529,20141030_063840,479173,0,65932,0
7,KESX20141101_141029_V06,8.736,0.099,498.856,193.365,18.230,-113.786,36.177,9115.185,112821.260,20141101_071029,479184,63,98188,4
1,KESX20141103_131447_V06,-48.895,0.090,224.165,398.213,2.412,-115.308,35.258,1205.915,62041.912,20141103_051447,479180,0,17713,0
2,KESX20141103_134511_V06,-18.495,0.079,224.990,397.199,2.153,-115.304,35.262,1076.498,61388.556,20141103_054511,479176,0,13901,0
3,KESX20141103_150109_V06,57.471,0.095,225.232,397.377,2.034,-115.302,35.262,1017.218,61385.140,20141103_070109,479175,0,15367,0
2,KESX20141104_140802_V06,3.383,0.105,168.935,170.621,19.393,-115.621,36.282,9696.503,92082.796,20141104_060802,479178,0,11844,0
2,KESX20141104_141804_V06,13.417,0.057,169.338,172.905,33.346,-115.618,36.272,16672.812,91139.655,20141104_061804,479177,0,13225,0
1,KESX20141104_130746_V06,-56.883,0.070,224.668,396.718,2.145,-115.305,35.265,1072.657,61296.965,20141104_050746,479174,0,14735,0
1,KESX20141105_141500_V06,9.375,0.087,250.630,113.008,22.390,-115.167,36.543,11195.065,96700.035,20141105_061500,479171,0,22795,0
1,KESX20141109_131704_V06,-52.493,0.053,336.083,168.225,4.418,-114.691,36.295,2209.194,68312.722,20141109_051704,479181,1,50610,0
2,KESX20141109_152703_V06,77.490,0.074,359.485,413.605,32.493,-114.565,35.189,16246.529,64118.139,20141109_072703,479176,6,63433,0
1,KESX20141111_131620_V06,-55.209,0.066,225.513,399.163,2.435,-115.301,35.254,1217.714,62011.534,20141111_051620,479174,0,26805,0
1,KESX20141115_132348_V06,-51.724,0.066,224.945,397.352,2.088,-115.304,35.262,1043.783,61462.716,20141115_052348,479179,0,33069,0
1,KESX20141115_132853_V06,-46.641,-1.000,224.945,397.352,10.170,-115.304,35.262,5085.033,61462.716,20141115_052853,479181,0,31715,0
1,KESX20141115_133357_V06,-41.574,0.178,224.899,397.648,2.278,-115.304,35.260,1138.800,61593.897,20141115_053357,479177,0,30253,0
1,KESX20141117_133232_V06,-44.981,0.086,166.457,187.404,3.106,-115.634,36.206,1552.839,87337.877,20141117_053232,479175,0,6669,0
2,KESX20141117_133232_V06,-44.981,0.082,225.125,397.143,2.144,-115.303,35.263,1072.208,61325.066,20141117_053232,479175,0,6669,0
1,KESX20141118_132006_V06,-58.408,0.094,192.270,246.475,4.697,-115.488,35.941,2348.726,60146.777,20141118_052006,479175,3,7312,0
2,KESX20141118_133009_V06,-48.358,0.065,224.368,396.660,2.023,-115.307,35.265,1011.322,61366.559,20141118_053009,479177,0,6785,0
2,KESX20141121_132323_V06,-58.090,0.100,224.479,397.520,2.154,-115.306,35.261,1077.158,61671.666,20141121_052323,479180,0,39530,0
1,KESX20141122_152032_V06,58.079,0.098,225.207,397.864,2.161,-115.302,35.259,1080.641,61585.748,20141122_072032,479177,0,13258,0
1,KESX20141124_134412_V06,-40.200,0.086,224.660,397.226,2.145,-115.305,35.262,1072.304,61499.889,20141124_054412,479175,1,7857,0
2,KESX20141124_135415_V06,-30.150,0.057,251.921,116.771,19.855,-115.160,36.526,9927.723,94716.123,20141124_055415,479172,0,6983,0
1,KESX20141125_132944_V06,-55.630,0.055,224.966,398.682,2.104,-115.304,35.256,1051.764,61984.155,20141125_052944,479182,0,7318,0
2,KESX20141127_144827_V06,21.183,0.137,225.171,396.862,2.052,-115.303,35.264,1025.761,61199.895,20141127_064827,479176,0,12996,0
3,KESX20141202_150513_V06,33.363,0.166,27.344,135.998,34.239,-116.412,36.431,17119.711,159089.714,20141202_070513,479182,0,36943,0
3,KESX20141202_151017_V06,38.429,0.121,26.645,134.022,39.313,-116.416,36.439,19656.366,159899.608,20141202_071017,479178,2,36740,0
