filename,local_time
KFDR20200701_110553_V06,20200701_060553
KFDR20200701_111018_V06,20200701_061018
KFDR20200701_112003_V06,20200701_062003
KFDR20200701_112947_V06,20200701_062947
KFDR20200701_113932_V06,20200701_063932
KFDR20200701_114916_V06,20200701_064916
KFDR20200701_120845_V06,20200701_070845
KFDR20200701_121830_V06,20200701_071830
KFDR20200701_122815_V06,20200701_072815
KFDR20200701_123759_V06,20200701_073759
KFDR20200701_124745_V06,20200701_074745
KFDR20200702_103032_V06,20200702_053032
KFDR20200702_103412_V06,20200702_053412
KFDR20200702_103752_V06,20200702_053752
KFDR20200702_104132_V06,20200702_054132
KFDR20200702_104511_V06,20200702_054511
KFDR20200702_104851_V06,20200702_054851
KFDR20200702_105231_V06,20200702_055231
KFDR20200702_105611_V06,20200702_055611
KFDR20200702_110331_V06,20200702_060331
KFDR20200702_110712_V06,20200702_060712
KFDR20200702_111656_V06,20200702_061656
KFDR20200702_112642_V06,20200702_062642
KFDR20200702_113626_V06,20200702_063626
KFDR20200702_114611_V06,20200702_064611
KFDR20200702_120540_V06,20200702_070540
KFDR20200702_121525_V06,20200702_071525
KFDR20200702_122509_V06,20200702_072509
KFDR20200702_123454_V06,20200702_073454
KFDR20200702_124438_V06,20200702_074438
KFDR20200703_103206_V06,20200703_053206
KFDR20200703_103629_V06,20200703_053629
KFDR20200703_104052_V06,20200703_054052
KFDR20200703_104516_V06,20200703_054516
KFDR20200703_104940_V06,20200703_054940
KFDR20200703_105402_V06,20200703_055402
KFDR20200703_110249_V06,20200703_060249
KFDR20200703_110712_V06,20200703_060712
KFDR20200703_111135_V06,20200703_061135
KFDR20200703_111559_V06,20200703_061559
KFDR20200703_112022_V06,20200703_062022
KFDR20200703_112446_V06,20200703_062446
KFDR20200703_112910_V06,20200703_062910
KFDR20200703_113334_V06,20200703_063334
KFDR20200703_113758_V06,20200703_063758
KFDR20200703_114157_V06,20200703_064157
KFDR20200703_114620_V06,20200703_064620
KFDR20200703_115044_V06,20200703_065044
KFDR20200703_115508_V06,20200703_065508
KFDR20200703_120355_V06,20200703_070355
KFDR20200703_120819_V06,20200703_070819
KFDR20200703_121243_V06,20200703_071243
KFDR20200703_121707_V06,20200703_071707
KFDR20200703_122130_V06,20200703_072130
KFDR20200703_122554_V06,20200703_072554
KFDR20200703_123017_V06,20200703_073017
KFDR20200703_123441_V06,20200703_073441
KFDR20200703_123905_V06,20200703_073905
KFDR20200703_124329_V06,20200703_074329
KFDR20200703_124752_V06,20200703_074752
KFDR20200703_125216_V06,20200703_075216
KFDR20200704_102935_V06,20200704_052935
KFDR20200704_103356_V06,20200704_053356
KFDR20200704_103817_V06,20200704_053817
KFDR20200704_104238_V06,20200704_054238
KFDR20200704_104658_V06,20200704_054658
KFDR20200704_105124_V06,20200704_055124
KFDR20200704_105545_V06,20200704_055545
KFDR20200704_110426_V06,20200704_060426
KFDR20200704_110847_V06,20200704_060847
KFDR20200704_111308_V06,20200704_061308
KFDR20200704_111729_V06,20200704_061729
KFDR20200704_112150_V06,20200704_062150
KFDR20200704_112611_V06,20200704_062611
KFDR20200704_113031_V06,20200704_063031
KFDR20200704_113452_V06,20200704_063452
KFDR20200704_113913_V06,20200704_063913
KFDR20200704_114334_V06,20200704_064334
KFDR20200704_114755_V06,20200704_064755
KFDR20200704_115215_V06,20200704_065215
KFDR20200704_120057_V06,20200704_070057
KFDR20200704_120518_V06,20200704_070518
KFDR20200704_120938_V06,20200704_070938
KFDR20200704_121359_V06,20200704_071359
KFDR20200704_121820_V06,20200704_071820
KFDR20200704_122246_V06,20200704_072246
KFDR20200704_122712_V06,20200704_072712
KFDR20200704_123133_V06,20200704_073133
KFDR20200704_123554_V06,20200704_073554
KFDR20200704_124014_V06,20200704_074014
KFDR20200704_124435_V06,20200704_074435
KFDR20200704_124917_V06,20200704_074917
KFDR20200704_125343_V06,20200704_075343
KFDR20200705_103333_V06,20200705_053333
KFDR20200705_103856_V06,20200705_053856
KFDR20200705_104419_V06,20200705_054419
KFDR20200705_104950_V06,20200705_054950
KFDR20200705_110054_V06,20200705_060054
KFDR20200705_110626_V06,20200705_060626
KFDR20200705_111158_V06,20200705_061158
KFDR20200705_111706_V06,20200705_061706
KFDR20200705_112209_V06,20200705_062209
KFDR20200705_112711_V06,20200705_062711
KFDR20200705_113213_V06,20200705_063213
KFDR20200705_113715_V06,20200705_063715
KFDR20200705_114216_V06,20200705_064216
KFDR20200705_114719_V06,20200705_064719
KFDR20200705_115221_V06,20200705_065221
KFDR20200705_120224_V06,20200705_070224
KFDR20200705_120726_V06,20200705_070726
KFDR20200705_121235_V06,20200705_071235
KFDR20200705_121737_V06,20200705_071737
KFDR20200705_122253_V06,20200705_072253
KFDR20200705_122754_V06,20200705_072754
KFDR20200705_123256_V06,20200705_073256
KFDR20200705_123805_V06,20200705_073805
KFDR20200705_124337_V06,20200705_074337
KFDR20200705_124908_V06,20200705_074908
KFDR20200706_103413_V06,20200706_053413
KFDR20200706_103910_V06,20200706_053910
KFDR20200706_104346_V06,20200706_054346
KFDR20200706_104807_V06,20200706_054807
KFDR20200706_105228_V06,20200706_055228
KFDR20200706_110110_V06,20200706_060110
KFDR20200706_110531_V06,20200706_060531
KFDR20200706_110951_V06,20200706_060951
KFDR20200706_111427_V06,20200706_061427
KFDR20200706_111917_V06,20200706_061917
KFDR20200706_112437_V06,20200706_062437
KFDR20200706_112943_V06,20200706_062943
KFDR20200706_113503_V06,20200706_063503
KFDR20200706_114059_V06,20200706_064059
KFDR20200706_114640_V06,20200706_064640
KFDR20200706_115222_V06,20200706_065222
KFDR20200706_120414_V06,20200706_070414
KFDR20200706_120949_V06,20200706_070949
KFDR20200706_121530_V06,20200706_071530
KFDR20200706_122050_V06,20200706_072050
KFDR20200706_122610_V06,20200706_072610
KFDR20200706_123207_V06,20200706_073207
KFDR20200706_123818_V06,20200706_073818
KFDR20200706_124353_V06,20200706_074353
KFDR20200706_124928_V06,20200706_074928
KFDR20200707_104006_V06,20200707_054006
KFDR20200707_104949_V06,20200707_054949
KFDR20200707_110301_V06,20200707_060301
KFDR20200707_110629_V06,20200707_060629
KFDR20200707_110956_V06,20200707_060956
KFDR20200707_111324_V06,20200707_061324
KFDR20200707_111657_V06,20200707_061657
KFDR20200707_112024_V06,20200707_062024
KFDR20200707_112352_V06,20200707_062352
KFDR20200707_112720_V06,20200707_062720
KFDR20200707_113047_V06,20200707_063047
KFDR20200707_113427_V06,20200707_063427
KFDR20200707_113808_V06,20200707_063808
KFDR20200707_114148_V06,20200707_064148
KFDR20200707_114529_V06,20200707_064529
KFDR20200707_114909_V06,20200707_064909
KFDR20200707_115249_V06,20200707_065249
KFDR20200707_120009_V06,20200707_070009
KFDR20200707_120350_V06,20200707_070350
KFDR20200707_120730_V06,20200707_070730
KFDR20200707_121111_V06,20200707_071111
KFDR20200707_121451_V06,20200707_071451
KFDR20200707_121831_V06,20200707_071831
KFDR20200707_122211_V06,20200707_072211
KFDR20200707_122551_V06,20200707_072551
KFDR20200707_122932_V06,20200707_072932
KFDR20200707_123312_V06,20200707_073312
KFDR20200707_123653_V06,20200707_073653
KFDR20200707_124033_V06,20200707_074033
KFDR20200707_124413_V06,20200707_074413
KFDR20200707_124753_V06,20200707_074753
KFDR20200707_125133_V06,20200707_075133
KFDR20200707_125514_V06,20200707_075514
KFDR20200708_103122_V06,20200708_053122
KFDR20200708_104106_V06,20200708_054106
KFDR20200708_110035_V06,20200708_060035
KFDR20200708_111020_V06,20200708_061020
KFDR20200708_112003_V06,20200708_062003
KFDR20200708_112948_V06,20200708_062948
KFDR20200708_113933_V06,20200708_063933
KFDR20200708_114916_V06,20200708_064916
KFDR20200708_120845_V06,20200708_070845
KFDR20200708_121830_V06,20200708_071830
KFDR20200708_122815_V06,20200708_072815
KFDR20200708_123759_V06,20200708_073759
KFDR20200708_124128_V06,20200708_074128
KFDR20200708_124509_V06,20200708_074509
KFDR20200708_124850_V06,20200708_074850
KFDR20200708_125229_V06,20200708_075229
KFDR20200708_125610_V06,20200708_075610
KFDR20200709_103705_V06,20200709_053705
KFDR20200709_104650_V06,20200709_054650
KFDR20200709_110619_V06,20200709_060619
KFDR20200709_111604_V06,20200709_061604
KFDR20200709_112548_V06,20200709_062548
KFDR20200709_113533_V06,20200709_063533
KFDR20200709_114517_V06,20200709_064517
KFDR20200709_120446_V06,20200709_070446
KFDR20200709_121430_V06,20200709_071430
KFDR20200709_122414_V06,20200709_072414
KFDR20200709_123359_V06,20200709_073359
KFDR20200709_124344_V06,20200709_074344
KFDR20200710_103909_V06,20200710_053909
KFDR20200710_104853_V06,20200710_054853
KFDR20200710_110821_V06,20200710_060821
KFDR20200710_111806_V06,20200710_061806
KFDR20200710_112749_V06,20200710_062749
KFDR20200710_113733_V06,20200710_063733
KFDR20200710_114718_V06,20200710_064718
KFDR20200710_120647_V06,20200710_070647
KFDR20200710_121631_V06,20200710_071631
KFDR20200710_122615_V06,20200710_072615
KFDR20200710_123558_V06,20200710_073558
KFDR20200710_124543_V06,20200710_074543
KFDR20200710_125527_V06,20200710_075527
KFDR20200710_130213_V06,20200710_080213
KFDR20200711_103454_V06,20200711_053454
KFDR20200711_104439_V06,20200711_054439
KFDR20200711_110406_V06,20200711_060406
KFDR20200711_111350_V06,20200711_061350
KFDR20200711_112334_V06,20200711_062334
KFDR20200711_113318_V06,20200711_063318
KFDR20200711_114301_V06,20200711_064301
KFDR20200711_120229_V06,20200711_070229
KFDR20200711_121214_V06,20200711_071214
KFDR20200711_122158_V06,20200711_072158
KFDR20200711_122525_V06,20200711_072525
KFDR20200711_122906_V06,20200711_072906
KFDR20200711_123246_V06,20200711_073246
KFDR20200711_123604_V06,20200711_073604
KFDR20200711_123944_V06,20200711_073944
KFDR20200711_124301_V06,20200711_074301
KFDR20200711_124641_V06,20200711_074641
KFDR20200711_125021_V06,20200711_075021
KFDR20200711_125402_V06,20200711_075402
KFDR20200711_130122_V06,20200711_080122
KFDR20200712_103341_V06,20200712_053341
KFDR20200712_103829_V06,20200712_053829
KFDR20200712_104317_V06,20200712_054317
KFDR20200712_104750_V06,20200712_054750
KFDR20200712_105225_V06,20200712_055225
KFDR20200712_110118_V06,20200712_060118
KFDR20200712_110538_V06,20200712_060538
KFDR20200712_110958_V06,20200712_060958
KFDR20200712_111404_V06,20200712_061404
KFDR20200712_111810_V06,20200712_061810
KFDR20200712_112203_V06,20200712_062203
KFDR20200712_112548_V06,20200712_062548
KFDR20200712_112918_V06,20200712_062918
KFDR20200712_113251_V06,20200712_063251
KFDR20200712_113625_V06,20200712_063625
KFDR20200712_113958_V06,20200712_063958
KFDR20200712_114332_V06,20200712_064332
KFDR20200712_114711_V06,20200712_064711
KFDR20200712_115051_V06,20200712_065051
KFDR20200712_115431_V06,20200712_065431
KFDR20200712_120106_V06,20200712_070106
KFDR20200712_120423_V06,20200712_070423
KFDR20200712_120739_V06,20200712_070739
KFDR20200712_121056_V06,20200712_071056
KFDR20200712_121436_V06,20200712_071436
KFDR20200712_121754_V06,20200712_071754
KFDR20200712_122111_V06,20200712_072111
KFDR20200712_122428_V06,20200712_072428
KFDR20200712_122745_V06,20200712_072745
KFDR20200712_123102_V06,20200712_073102
KFDR20200712_123419_V06,20200712_073419
KFDR20200712_123736_V06,20200712_073736
KFDR20200712_124054_V06,20200712_074054
KFDR20200712_124524_V06,20200712_074524
KFDR20200712_124945_V06,20200712_074945
KFDR20200712_125406_V06,20200712_075406
KFDR20200712_130247_V06,20200712_080247
KFDR20200713_103413_V06,20200713_053413
KFDR20200713_103754_V06,20200713_053754
KFDR20200713_104146_V06,20200713_054146
KFDR20200713_104556_V06,20200713_054556
KFDR20200713_104940_V06,20200713_054940
KFDR20200713_105324_V06,20200713_055324
KFDR20200713_110052_V06,20200713_060052
KFDR20200713_110436_V06,20200713_060436
KFDR20200713_110833_V06,20200713_060833
KFDR20200713_111230_V06,20200713_061230
KFDR20200713_111627_V06,20200713_061627
KFDR20200713_112025_V06,20200713_062025
KFDR20200713_112423_V06,20200713_062423
KFDR20200713_112821_V06,20200713_062821
KFDR20200713_113246_V06,20200713_063246
KFDR20200713_113656_V06,20200713_063656
KFDR20200713_114107_V06,20200713_064107
KFDR20200713_114519_V06,20200713_064519
KFDR20200713_114930_V06,20200713_064930
KFDR20200713_115345_V06,20200713_065345
KFDR20200713_120236_V06,20200713_070236
KFDR20200713_120640_V06,20200713_070640
KFDR20200713_121101_V06,20200713_071101
KFDR20200713_121616_V06,20200713_071616
KFDR20200713_122128_V06,20200713_072128
KFDR20200713_122653_V06,20200713_072653
KFDR20200713_123219_V06,20200713_073219
KFDR20200713_123746_V06,20200713_073746
KFDR20200713_124358_V06,20200713_074358
KFDR20200713_124953_V06,20200713_074953
KFDR20200713_130124_V06,20200713_080124
KFDR20200714_103450_V06,20200714_053450
KFDR20200714_103857_V06,20200714_053857
KFDR20200714_104317_V06,20200714_054317
KFDR20200714_104751_V06,20200714_054751
KFDR20200714_105210_V06,20200714_055210
KFDR20200714_110118_V06,20200714_060118
KFDR20200714_110552_V06,20200714_060552
KFDR20200714_111025_V06,20200714_061025
KFDR20200714_111459_V06,20200714_061459
KFDR20200714_111946_V06,20200714_061946
KFDR20200714_112434_V06,20200714_062434
KFDR20200714_112922_V06,20200714_062922
KFDR20200714_113352_V06,20200714_063352
KFDR20200714_113839_V06,20200714_063839
KFDR20200714_114326_V06,20200714_064326
KFDR20200714_114814_V06,20200714_064814
KFDR20200714_115302_V06,20200714_065302
KFDR20200714_120237_V06,20200714_070237
KFDR20200714_120725_V06,20200714_070725
KFDR20200714_121213_V06,20200714_071213
KFDR20200714_121700_V06,20200714_071700
KFDR20200714_122147_V06,20200714_072147
KFDR20200714_122635_V06,20200714_072635
KFDR20200714_123235_V06,20200714_073235
KFDR20200714_124219_V06,20200714_074219
KFDR20200714_130148_V06,20200714_080148
KFDR20200715_103823_V06,20200715_053823
KFDR20200715_104310_V06,20200715_054310
KFDR20200715_104758_V06,20200715_054758
KFDR20200715_105246_V06,20200715_055246
KFDR20200715_110222_V06,20200715_060222
KFDR20200715_110709_V06,20200715_060709
KFDR20200715_111157_V06,20200715_061157
KFDR20200715_111645_V06,20200715_061645
KFDR20200715_112133_V06,20200715_062133
KFDR20200715_112621_V06,20200715_062621
KFDR20200715_113108_V06,20200715_063108
KFDR20200715_113556_V06,20200715_063556
KFDR20200715_114044_V06,20200715_064044
KFDR20200715_114532_V06,20200715_064532
KFDR20200715_115019_V06,20200715_065019
KFDR20200715_115506_V06,20200715_065506
KFDR20200715_120442_V06,20200715_070442
KFDR20200715_120930_V06,20200715_070930
KFDR20200715_121418_V06,20200715_071418
KFDR20200715_121905_V06,20200715_071905
KFDR20200715_122335_V06,20200715_072335
KFDR20200715_122805_V06,20200715_072805
KFDR20200715_123235_V06,20200715_073235
KFDR20200715_123704_V06,20200715_073704
KFDR20200715_124134_V06,20200715_074134
KFDR20200715_124604_V06,20200715_074604
KFDR20200715_125034_V06,20200715_075034
KFDR20200715_125504_V06,20200715_075504
KFDR20200715_130339_V06,20200715_080339
KFDR20200716_103640_V06,20200716_053640
KFDR20200716_104051_V06,20200716_054051
KFDR20200716_104506_V06,20200716_054506
KFDR20200716_104917_V06,20200716_054917
KFDR20200716_105319_V06,20200716_055319
KFDR20200716_110047_V06,20200716_060047
KFDR20200716_110417_V06,20200716_060417
KFDR20200716_110748_V06,20200716_060748
KFDR20200716_111123_V06,20200716_061123
KFDR20200716_111441_V06,20200716_061441
KFDR20200716_111812_V06,20200716_061812
KFDR20200716_112142_V06,20200716_062142
KFDR20200716_112538_V06,20200716_062538
KFDR20200716_112922_V06,20200716_062922
KFDR20200716_113306_V06,20200716_063306
KFDR20200716_113650_V06,20200716_063650
KFDR20200716_114034_V06,20200716_064034
KFDR20200716_114405_V06,20200716_064405
KFDR20200716_114735_V06,20200716_064735
KFDR20200716_115057_V06,20200716_065057
KFDR20200716_115420_V06,20200716_065420
KFDR20200716_120105_V06,20200716_070105
KFDR20200716_120432_V06,20200716_070432
KFDR20200716_120758_V06,20200716_070758
KFDR20200716_121125_V06,20200716_071125
KFDR20200716_121452_V06,20200716_071452
KFDR20200716_121820_V06,20200716_071820
KFDR20200716_122153_V06,20200716_072153
KFDR20200716_122527_V06,20200716_072527
KFDR20200716_122859_V06,20200716_072859
KFDR20200716_123232_V06,20200716_073232
KFDR20200716_123605_V06,20200716_073605
KFDR20200716_123945_V06,20200716_073945
KFDR20200716_124325_V06,20200716_074325
KFDR20200716_124705_V06,20200716_074705
KFDR20200716_125045_V06,20200716_075045
KFDR20200716_125424_V06,20200716_075424
KFDR20200716_130144_V06,20200716_080144
KFDR20200716_130524_V06,20200716_080524
KFDR20200717_103802_V06,20200717_053802
KFDR20200717_104244_V06,20200717_054244
KFDR20200717_104726_V06,20200717_054726
KFDR20200717_105208_V06,20200717_055208
KFDR20200717_110131_V06,20200717_060131
KFDR20200717_110613_V06,20200717_060613
KFDR20200717_111055_V06,20200717_061055
KFDR20200717_111537_V06,20200717_061537
KFDR20200717_112018_V06,20200717_062018
KFDR20200717_112500_V06,20200717_062500
KFDR20200717_112942_V06,20200717_062942
KFDR20200717_113424_V06,20200717_063424
KFDR20200717_113906_V06,20200717_063906
KFDR20200717_114348_V06,20200717_064348
KFDR20200717_114830_V06,20200717_064830
KFDR20200717_115312_V06,20200717_065312
KFDR20200717_120235_V06,20200717_070235
KFDR20200717_120716_V06,20200717_070716
KFDR20200717_121158_V06,20200717_071158
KFDR20200717_121640_V06,20200717_071640
KFDR20200717_122122_V06,20200717_072122
KFDR20200717_122604_V06,20200717_072604
KFDR20200717_123045_V06,20200717_073045
KFDR20200717_123527_V06,20200717_073527
KFDR20200717_124009_V06,20200717_074009
KFDR20200717_124451_V06,20200717_074451
KFDR20200717_124932_V06,20200717_074932
KFDR20200717_125414_V06,20200717_075414
KFDR20200717_130338_V06,20200717_080338
KFDR20200718_104350_V06,20200718_054350
KFDR20200718_110318_V06,20200718_060318
KFDR20200718_111302_V06,20200718_061302
KFDR20200718_112246_V06,20200718_062246
KFDR20200718_113230_V06,20200718_063230
KFDR20200718_114213_V06,20200718_064213
KFDR20200718_120141_V06,20200718_070141
KFDR20200718_121125_V06,20200718_071125
KFDR20200718_122109_V06,20200718_072109
KFDR20200718_123053_V06,20200718_073053
KFDR20200718_124038_V06,20200718_074038
KFDR20200718_125021_V06,20200718_075021
KFDR20200719_104050_V06,20200719_054050
KFDR20200719_110017_V06,20200719_060017
KFDR20200719_111002_V06,20200719_061002
KFDR20200719_111945_V06,20200719_061945
KFDR20200719_112929_V06,20200719_062929
KFDR20200719_113913_V06,20200719_063913
KFDR20200719_114857_V06,20200719_064857
KFDR20200719_120824_V06,20200719_070824
KFDR20200719_121808_V06,20200719_071808
KFDR20200719_122751_V06,20200719_072751
KFDR20200719_123736_V06,20200719_073736
KFDR20200719_124720_V06,20200719_074720
KFDR20200719_130647_V06,20200719_080647
KFDR20200720_104804_V06,20200720_054804
KFDR20200720_110732_V06,20200720_060732
KFDR20200720_111716_V06,20200720_061716
KFDR20200720_112700_V06,20200720_062700
KFDR20200720_113644_V06,20200720_063644
KFDR20200720_114627_V06,20200720_064627
KFDR20200720_120556_V06,20200720_070556
KFDR20200720_121540_V06,20200720_071540
KFDR20200720_122524_V06,20200720_072524
KFDR20200720_123507_V06,20200720_073507
KFDR20200720_124451_V06,20200720_074451
KFDR20200721_104107_V06,20200721_054107
KFDR20200721_104532_V06,20200721_054532
KFDR20200721_104958_V06,20200721_054958
KFDR20200721_105423_V06,20200721_055423
KFDR20200721_110314_V06,20200721_060314
KFDR20200721_110739_V06,20200721_060739
KFDR20200721_111205_V06,20200721_061205
KFDR20200721_111631_V06,20200721_061631
KFDR20200721_112057_V06,20200721_062057
KFDR20200721_112521_V06,20200721_062521
KFDR20200721_112946_V06,20200721_062946
KFDR20200721_113412_V06,20200721_063412
KFDR20200721_113833_V06,20200721_063833
KFDR20200721_114258_V06,20200721_064258
KFDR20200721_114718_V06,20200721_064718
KFDR20200721_115149_V06,20200721_065149
KFDR20200721_120100_V06,20200721_070100
KFDR20200721_120535_V06,20200721_070535
KFDR20200721_121005_V06,20200721_071005
KFDR20200721_121434_V06,20200721_071434
KFDR20200721_121904_V06,20200721_071904
KFDR20200721_122340_V06,20200721_072340
KFDR20200721_122805_V06,20200721_072805
KFDR20200721_123247_V06,20200721_073247
KFDR20200721_123728_V06,20200721_073728
KFDR20200721_124210_V06,20200721_074210
KFDR20200721_124652_V06,20200721_074652
KFDR20200721_125134_V06,20200721_075134
KFDR20200721_130057_V06,20200721_080057
KFDR20200721_130539_V06,20200721_080539
KFDR20200722_104445_V06,20200722_054445
KFDR20200722_110412_V06,20200722_060412
KFDR20200722_111356_V06,20200722_061356
KFDR20200722_112341_V06,20200722_062341
KFDR20200722_112709_V06,20200722_062709
KFDR20200722_113042_V06,20200722_063042
KFDR20200722_113404_V06,20200722_063404
KFDR20200722_113732_V06,20200722_063732
KFDR20200722_114203_V06,20200722_064203
KFDR20200722_114644_V06,20200722_064644
KFDR20200722_115127_V06,20200722_065127
KFDR20200722_120052_V06,20200722_070052
KFDR20200722_120534_V06,20200722_070534
KFDR20200722_121015_V06,20200722_071015
KFDR20200722_121457_V06,20200722_071457
KFDR20200722_121939_V06,20200722_071939
KFDR20200722_122423_V06,20200722_072423
KFDR20200722_122906_V06,20200722_072906
KFDR20200722_123348_V06,20200722_073348
KFDR20200722_123830_V06,20200722_073830
KFDR20200722_124312_V06,20200722_074312
KFDR20200722_124754_V06,20200722_074754
KFDR20200722_125215_V06,20200722_075215
KFDR20200722_130138_V06,20200722_080138
KFDR20200722_130620_V06,20200722_080620
KFDR20200723_104125_V06,20200723_054125
KFDR20200723_110052_V06,20200723_060052
KFDR20200723_111035_V06,20200723_061035
KFDR20200723_112019_V06,20200723_062019
KFDR20200723_113003_V06,20200723_063003
KFDR20200723_113332_V06,20200723_063332
KFDR20200723_113801_V06,20200723_063801
KFDR20200723_114312_V06,20200723_064312
KFDR20200723_114824_V06,20200723_064824
KFDR20200723_115321_V06,20200723_065321
KFDR20200723_120330_V06,20200723_070330
KFDR20200723_120826_V06,20200723_070826
KFDR20200723_121337_V06,20200723_071337
KFDR20200723_121849_V06,20200723_071849
KFDR20200723_122401_V06,20200723_072401
KFDR20200723_122927_V06,20200723_072927
KFDR20200723_123439_V06,20200723_073439
KFDR20200723_123951_V06,20200723_073951
KFDR20200723_124503_V06,20200723_074503
KFDR20200723_125029_V06,20200723_075029
KFDR20200723_130122_V06,20200723_080122
KFDR20200723_130649_V06,20200723_080649
KFDR20200724_104626_V06,20200724_054626
KFDR20200724_110553_V06,20200724_060553
KFDR20200724_111537_V06,20200724_061537
KFDR20200724_112521_V06,20200724_062521
KFDR20200724_113504_V06,20200724_063504
KFDR20200724_114449_V06,20200724_064449
KFDR20200724_120416_V06,20200724_070416
KFDR20200724_121359_V06,20200724_071359
KFDR20200724_122343_V06,20200724_072343
KFDR20200724_123327_V06,20200724_073327
KFDR20200724_124310_V06,20200724_074310
KFDR20200724_130237_V06,20200724_080237
KFDR20200725_104538_V06,20200725_054538
KFDR20200725_110506_V06,20200725_060506
KFDR20200725_111449_V06,20200725_061449
KFDR20200725_112433_V06,20200725_062433
KFDR20200725_113416_V06,20200725_063416
KFDR20200725_114400_V06,20200725_064400
KFDR20200725_120327_V06,20200725_070327
KFDR20200725_121311_V06,20200725_071311
KFDR20200725_122254_V06,20200725_072254
KFDR20200725_123238_V06,20200725_073238
KFDR20200725_124221_V06,20200725_074221
KFDR20200725_130149_V06,20200725_080149
KFDR20200725_131132_V06,20200725_081132
KFDR20200726_104652_V06,20200726_054652
KFDR20200726_110619_V06,20200726_060619
KFDR20200726_111603_V06,20200726_061603
KFDR20200726_112547_V06,20200726_062547
KFDR20200726_113531_V06,20200726_063531
KFDR20200726_114514_V06,20200726_064514
KFDR20200726_120441_V06,20200726_070441
KFDR20200726_121425_V06,20200726_071425
KFDR20200726_122409_V06,20200726_072409
KFDR20200726_123352_V06,20200726_073352
KFDR20200726_124335_V06,20200726_074335
KFDR20200726_130303_V06,20200726_080303
KFDR20200727_104425_V06,20200727_054425
KFDR20200727_104806_V06,20200727_054806
KFDR20200727_105146_V06,20200727_055146
KFDR20200727_105526_V06,20200727_055526
KFDR20200727_110246_V06,20200727_060246
KFDR20200727_110627_V06,20200727_060627
KFDR20200727_111007_V06,20200727_061007
KFDR20200727_111346_V06,20200727_061346
KFDR20200727_111726_V06,20200727_061726
KFDR20200727_112106_V06,20200727_062106
KFDR20200727_112446_V06,20200727_062446
KFDR20200727_112826_V06,20200727_062826
KFDR20200727_113206_V06,20200727_063206
KFDR20200727_113546_V06,20200727_063546
KFDR20200727_113925_V06,20200727_063925
KFDR20200727_114305_V06,20200727_064305
KFDR20200727_114645_V06,20200727_064645
KFDR20200727_115026_V06,20200727_065026
KFDR20200727_115405_V06,20200727_065405
KFDR20200727_120125_V06,20200727_070125
KFDR20200727_120505_V06,20200727_070505
KFDR20200727_120845_V06,20200727_070845
KFDR20200727_121226_V06,20200727_071226
KFDR20200727_121607_V06,20200727_071607
KFDR20200727_122038_V06,20200727_072038
KFDR20200727_123022_V06,20200727_073022
KFDR20200727_124007_V06,20200727_074007
KFDR20200727_124951_V06,20200727_074951
KFDR20200727_130919_V06,20200727_080919
KFDR20200728_104539_V06,20200728_054539
KFDR20200728_105151_V06,20200728_055151
KFDR20200728_110413_V06,20200728_060413
KFDR20200728_111025_V06,20200728_061025
KFDR20200728_111637_V06,20200728_061637
KFDR20200728_112248_V06,20200728_062248
KFDR20200728_112900_V06,20200728_062900
KFDR20200728_113512_V06,20200728_063512
KFDR20200728_114123_V06,20200728_064123
KFDR20200728_114734_V06,20200728_064734
KFDR20200728_115346_V06,20200728_065346
KFDR20200728_120609_V06,20200728_070609
KFDR20200728_121209_V06,20200728_071209
KFDR20200728_121809_V06,20200728_071809
KFDR20200728_122414_V06,20200728_072414
KFDR20200728_123018_V06,20200728_073018
KFDR20200728_123623_V06,20200728_073623
KFDR20200728_124228_V06,20200728_074228
KFDR20200728_124839_V06,20200728_074839
KFDR20200728_130103_V06,20200728_080103
KFDR20200728_130714_V06,20200728_080714
KFDR20200728_131314_V06,20200728_081314
KFDR20200729_104621_V06,20200729_054621
KFDR20200729_105233_V06,20200729_055233
KFDR20200729_110454_V06,20200729_060454
KFDR20200729_111106_V06,20200729_061106
KFDR20200729_111718_V06,20200729_061718
KFDR20200729_112329_V06,20200729_062329
KFDR20200729_112939_V06,20200729_062939
KFDR20200729_113544_V06,20200729_063544
KFDR20200729_114149_V06,20200729_064149
KFDR20200729_114754_V06,20200729_064754
KFDR20200729_115358_V06,20200729_065358
KFDR20200729_120614_V06,20200729_070614
KFDR20200729_121224_V06,20200729_071224
KFDR20200729_121828_V06,20200729_071828
KFDR20200729_122433_V06,20200729_072433
KFDR20200729_123031_V06,20200729_073031
KFDR20200729_123626_V06,20200729_073626
KFDR20200729_124210_V06,20200729_074210
KFDR20200729_124754_V06,20200729_074754
KFDR20200729_125338_V06,20200729_075338
KFDR20200729_130417_V06,20200729_080417
KFDR20200729_130937_V06,20200729_080937
KFDR20200730_104741_V06,20200730_054741
KFDR20200730_105121_V06,20200730_055121
KFDR20200730_105501_V06,20200730_055501
KFDR20200730_110221_V06,20200730_060221
KFDR20200730_110600_V06,20200730_060600
KFDR20200730_110918_V06,20200730_060918
KFDR20200730_111236_V06,20200730_061236
KFDR20200730_111616_V06,20200730_061616
KFDR20200730_111956_V06,20200730_061956
KFDR20200730_112313_V06,20200730_062313
KFDR20200730_112652_V06,20200730_062652
KFDR20200730_113032_V06,20200730_063032
KFDR20200730_113349_V06,20200730_063349
