track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20140802-14,KIWX20140802_110213_V06,6,1.802,1.200,185,0,281.555,4,0,89.489
KIWX20140802-14,KIWX20140802_110213_V06,9,2.417,1.200,189,0,20614.736,63,0,447.878
KIWX20140803-1,KIWX20140803_101708_V06,0,0.483,1.200,313,0,73341.102,3,0,73315.300
KIWX20140803-1,KIWX20140803_101708_V06,2,1.494,1.200,309,0,32.344,1,0,23.950
KIWX20140803-1,KIWX20140803_102641_V06,0,0.483,1.200,1950,0,10950.351,92,0,10021.036
KIWX20140803-1,KIWX20140803_102641_V06,2,1.494,1.200,1951,0,2355.226,10,0,2295.121
KIWX20140803-1,KIWX20140803_103615_V06,0,0.483,1.200,5112,0,78045.365,461,0,69061.249
KIWX20140803-1,KIWX20140803_103615_V06,2,1.494,1.200,5109,0,347.853,20,0,249.353
KIWX20140803-1,KIWX20140803_104548_V06,0,0.483,1.200,7612,0,72853.740,884,0,57243.603
KIWX20140803-1,KIWX20140803_104548_V06,2,1.494,1.200,7621,0,1232.445,70,0,927.323
KIWX20140803-4,KIWX20140803_101708_V06,0,0.483,1.200,399,0,7694.397,12,0,7668.633
KIWX20140803-4,KIWX20140803_101708_V06,2,1.494,1.200,402,0,79.045,16,0,61.999
KIWX20140803-4,KIWX20140803_101708_V06,4,2.505,1.200,201,0,0.342,0,0,0.342
KIWX20140803-4,KIWX20140803_101708_V06,5,3.516,1.200,198,0,0.337,0,0,0.337
KIWX20140803-4,KIWX20140803_102641_V06,0,0.483,1.200,1536,0,21993.366,48,0,21836.507
KIWX20140803-4,KIWX20140803_102641_V06,2,1.494,1.200,1539,0,187.621,46,0,149.599
KIWX20140803-4,KIWX20140803_102641_V06,4,2.505,1.200,767,0,1.297,0,0,1.297
KIWX20140803-4,KIWX20140803_102641_V06,5,3.516,1.200,767,0,1.301,0,0,1.301
KIWX20140803-4,KIWX20140803_103615_V06,0,0.483,1.200,4098,0,17851.950,310,0,16054.707
KIWX20140803-4,KIWX20140803_103615_V06,2,1.494,1.200,4098,0,2952.736,97,0,2714.564
KIWX20140803-4,KIWX20140803_103615_V06,4,2.505,1.200,2049,0,17.940,0,0,17.940
KIWX20140803-4,KIWX20140803_103615_V06,5,3.516,1.200,2049,0,3.681,0,0,3.681
KIWX20140803-6,KIWX20140803_102641_V06,0,0.483,1.200,2453,0,14409.786,27,0,13993.591
KIWX20140803-6,KIWX20140803_102641_V06,2,1.494,1.200,2460,0,8.836,0,0,8.836
KIWX20140803-6,KIWX20140803_103615_V06,0,0.483,1.200,5858,0,77134.410,73,0,75358.740
KIWX20140803-6,KIWX20140803_103615_V06,2,1.494,1.200,5868,0,20.621,0,0,20.621
KIWX20140803-6,KIWX20140803_104548_V06,0,0.483,1.200,6678,0,89670.787,146,0,85604.064
KIWX20140803-6,KIWX20140803_104548_V06,2,1.494,1.200,6688,0,22.742,0,0,22.742
KIWX20140803-9,KIWX20140803_104548_V06,0,0.483,1.200,3002,0,28602.187,44,0,23429.041
KIWX20140803-9,KIWX20140803_104548_V06,2,1.494,1.200,3005,0,340.371,11,0,72.935
KIWX20140803-9,KIWX20140803_105521_V06,0,0.483,1.200,5099,0,59602.184,77,0,57140.649
KIWX20140803-9,KIWX20140803_105521_V06,2,1.494,1.200,5104,0,2155.538,27,0,449.128
KIWX20140803-9,KIWX20140803_110452_V06,0,0.483,1.200,5080,0,43089.360,123,0,37867.530
KIWX20140803-9,KIWX20140803_110452_V06,2,1.494,1.200,5094,0,478.839,10,0,111.863
KIWX20140803-2,KIWX20140803_101708_V06,0,0.483,1.200,1360,1,64098.393,16,1,64083.845
KIWX20140803-2,KIWX20140803_101708_V06,2,1.494,1.200,1362,0,22442.598,28,0,22425.891
KIWX20140803-2,KIWX20140803_101708_V06,4,2.505,1.200,683,0,312.677,10,0,310.988
KIWX20140803-2,KIWX20140803_101708_V06,5,3.516,1.200,682,0,5.981,14,0,5.753
KIWX20140803-2,KIWX20140803_101708_V06,6,4.482,1.200,683,0,2.948,17,0,2.693
KIWX20140803-2,KIWX20140803_102641_V06,0,0.483,1.200,7587,3,93724.882,155,3,93410.302
KIWX20140803-2,KIWX20140803_102641_V06,2,1.494,1.200,7593,0,86093.783,580,0,85674.581
KIWX20140803-2,KIWX20140803_102641_V06,4,2.505,1.200,3802,0,37111.232,273,0,36912.603
KIWX20140803-2,KIWX20140803_102641_V06,5,3.516,1.200,3803,0,9701.984,238,0,9451.657
KIWX20140803-2,KIWX20140803_102641_V06,6,4.482,1.200,3815,0,3012.570,365,0,2868.729
KIWX20140803-5,KIWX20140803_102641_V06,0,0.483,1.200,2008,0,22331.291,49,0,22090.452
KIWX20140803-5,KIWX20140803_102641_V06,2,1.494,1.200,2010,0,1140.299,38,0,1114.856
KIWX20140803-5,KIWX20140803_102641_V06,4,2.505,1.200,1005,0,129.112,21,0,116.437
KIWX20140803-5,KIWX20140803_102641_V06,5,3.516,1.200,1006,0,10.325,0,0,10.325
KIWX20140803-5,KIWX20140803_102641_V06,6,4.482,1.200,1011,0,1.346,0,0,1.346
KIWX20140803-5,KIWX20140803_103615_V06,0,0.483,1.200,4095,0,29917.472,179,0,28635.967
KIWX20140803-5,KIWX20140803_103615_V06,2,1.494,1.200,4098,0,11847.496,90,0,11677.551
KIWX20140803-5,KIWX20140803_103615_V06,4,2.505,1.200,2041,0,881.081,33,0,835.138
KIWX20140803-5,KIWX20140803_103615_V06,5,3.516,1.200,2051,0,48.773,3,0,45.776
KIWX20140803-5,KIWX20140803_103615_V06,6,4.482,1.200,2054,0,4.716,0,0,4.716
KIWX20140803-5,KIWX20140803_104548_V06,0,0.483,1.200,1662,0,18845.114,55,0,13047.475
KIWX20140803-5,KIWX20140803_104548_V06,2,1.494,1.200,1668,0,1335.454,91,0,1250.824
KIWX20140803-5,KIWX20140803_104548_V06,4,2.505,1.200,839,0,141.555,5,0,137.800
KIWX20140803-5,KIWX20140803_104548_V06,5,3.516,1.200,844,0,3.712,0,0,3.712
KIWX20140803-5,KIWX20140803_104548_V06,6,4.482,1.200,839,0,1.122,0,0,1.122
KIWX20140803-5,KIWX20140803_105521_V06,0,0.483,1.200,4553,0,12352.280,145,0,12023.536
KIWX20140803-5,KIWX20140803_105521_V06,2,1.494,1.200,4553,0,8095.326,235,0,7857.552
KIWX20140803-5,KIWX20140803_105521_V06,4,2.505,1.200,2283,0,1739.761,19,0,1702.708
KIWX20140803-5,KIWX20140803_105521_V06,5,3.516,1.200,2279,0,155.306,14,0,149.186
KIWX20140803-5,KIWX20140803_105521_V06,6,4.482,1.200,2284,0,13.204,0,0,13.204
KIWX20140803-7,KIWX20140803_102641_V06,0,0.483,1.200,354,0,15934.403,14,0,15879.132
KIWX20140803-7,KIWX20140803_102641_V06,2,1.494,1.200,353,0,10.163,10,0,3.807
KIWX20140803-7,KIWX20140803_102641_V06,4,2.505,1.200,177,0,6.207,0,0,6.207
KIWX20140803-7,KIWX20140803_102641_V06,5,3.516,1.200,178,0,0.318,0,0,0.318
KIWX20140803-11,KIWX20140803_112359_V06,0,0.483,1.200,148270,6,620481.123,9691,6,504601.167
KIWX20140803-11,KIWX20140803_112359_V06,2,1.494,1.200,148355,0,60567.520,27823,0,34065.075
KIWX20140803-11,KIWX20140803_112359_V06,4,2.505,1.200,74243,0,11902.021,9934,0,10007.326
KIWX20140803-11,KIWX20140803_112359_V06,5,3.516,1.200,74317,0,6749.290,11598,0,5283.472
KIWX20140803-11,KIWX20140803_112359_V06,6,4.482,1.200,74425,0,4543.049,12455,0,2775.119
KIWX20140804-6,KIWX20140804_101929_V06,0,0.483,1.200,252,0,23324.373,13,0,23249.026
KIWX20140804-6,KIWX20140804_101929_V06,2,0.879,1.200,250,0,1764.881,17,0,1626.117
KIWX20140804-6,KIWX20140804_101929_V06,4,1.318,1.200,251,0,5.368,2,0,3.960
KIWX20140804-6,KIWX20140804_101929_V06,6,1.802,1.200,129,0,0.171,0,0,0.171
KIWX20140804-6,KIWX20140804_101929_V06,9,2.417,1.200,128,0,0.170,0,0,0.170
KIWX20140804-6,KIWX20140804_101929_V06,10,3.120,1.200,129,0,0.172,0,0,0.172
KIWX20140804-6,KIWX20140804_101929_V06,11,3.999,1.200,128,0,0.170,0,0,0.170
KIWX20140804-6,KIWX20140804_102313_V06,0,0.483,1.200,1409,0,44322.144,145,0,42647.534
KIWX20140804-6,KIWX20140804_102313_V06,2,0.879,1.200,1410,0,6510.082,107,0,6129.601
KIWX20140804-6,KIWX20140804_102313_V06,4,1.318,1.200,1411,0,84.613,28,0,65.147
KIWX20140804-6,KIWX20140804_102313_V06,6,1.802,1.200,699,0,0.929,0,0,0.929
KIWX20140804-6,KIWX20140804_102313_V06,9,2.417,1.200,698,0,0.929,0,0,0.929
KIWX20140804-6,KIWX20140804_102313_V06,10,3.120,1.200,709,0,0.943,0,0,0.943
KIWX20140804-6,KIWX20140804_102313_V06,11,3.999,1.200,706,0,0.942,0,0,0.942
KIWX20140804-6,KIWX20140804_102655_V06,0,0.483,1.200,1417,0,50223.494,132,0,46565.449
KIWX20140804-6,KIWX20140804_102655_V06,2,0.879,1.200,1412,0,19670.512,119,0,18047.934
KIWX20140804-6,KIWX20140804_102655_V06,4,1.318,1.200,1410,0,1101.268,49,0,861.642
KIWX20140804-6,KIWX20140804_102655_V06,6,1.802,1.200,698,0,2.895,0,0,2.895
KIWX20140804-6,KIWX20140804_102655_V06,9,2.417,1.200,693,0,0.953,0,0,0.953
KIWX20140804-6,KIWX20140804_102655_V06,10,3.120,1.200,698,0,0.962,0,0,0.962
KIWX20140804-6,KIWX20140804_102655_V06,11,3.999,1.200,700,0,0.966,0,0,0.966
KIWX20140804-6,KIWX20140804_103037_V06,0,0.483,1.200,2507,0,50578.774,236,0,48878.112
KIWX20140804-6,KIWX20140804_103037_V06,2,0.879,1.200,2509,0,33877.163,159,0,32358.864
KIWX20140804-6,KIWX20140804_103037_V06,4,1.318,1.200,2509,0,5782.025,134,0,5267.037
KIWX20140804-6,KIWX20140804_103037_V06,6,1.802,1.200,1251,0,109.752,8,0,79.797
KIWX20140804-6,KIWX20140804_103037_V06,9,2.417,1.200,1245,0,1.727,0,0,1.727
KIWX20140804-6,KIWX20140804_103037_V06,10,3.120,1.200,1243,0,1.727,0,0,1.727
KIWX20140804-6,KIWX20140804_103037_V06,11,3.999,1.200,1245,0,1.732,0,0,1.732
KIWX20140804-6,KIWX20140804_103432_V06,0,0.483,1.200,3543,0,31753.325,337,0,30066.139
KIWX20140804-6,KIWX20140804_103432_V06,2,0.879,1.200,3540,0,35065.955,320,0,32730.006
KIWX20140804-6,KIWX20140804_103432_V06,4,1.318,1.200,3537,0,15278.279,208,0,13450.949
KIWX20140804-6,KIWX20140804_103432_V06,6,1.802,1.200,1776,0,1997.131,21,0,1609.414
KIWX20140804-6,KIWX20140804_103432_V06,9,2.417,1.200,1771,0,10.453,0,0,10.453
KIWX20140804-6,KIWX20140804_103432_V06,10,3.120,1.200,1765,0,2.461,0,0,2.461
KIWX20140804-6,KIWX20140804_103432_V06,11,3.999,1.200,1771,0,2.479,0,0,2.479
KIWX20140804-6,KIWX20140804_103816_V06,0,0.483,1.200,4087,0,19520.994,495,0,17665.814
KIWX20140804-6,KIWX20140804_103816_V06,2,0.879,1.200,4092,0,22905.610,360,0,20827.894
KIWX20140804-6,KIWX20140804_103816_V06,4,1.318,1.200,4094,0,16631.069,258,0,15138.235
KIWX20140804-6,KIWX20140804_103816_V06,6,1.802,1.200,2047,0,3443.610,41,0,3014.089
KIWX20140804-6,KIWX20140804_103816_V06,9,2.417,1.200,2044,0,371.319,16,0,269.639
KIWX20140804-6,KIWX20140804_103816_V06,10,3.120,1.200,2043,0,2.947,0,0,2.947
KIWX20140804-6,KIWX20140804_103816_V06,11,3.999,1.200,2051,0,2.965,0,0,2.965
KIWX20140804-6,KIWX20140804_104159_V06,0,0.483,1.200,6418,0,13349.569,817,0,11165.454
KIWX20140804-6,KIWX20140804_104159_V06,2,0.879,1.200,6420,0,16489.108,584,0,14256.744
KIWX20140804-6,KIWX20140804_104159_V06,4,1.318,1.200,6414,0,19161.724,420,0,17063.447
KIWX20140804-6,KIWX20140804_104159_V06,6,1.802,1.200,3203,0,6410.382,121,0,5107.745
KIWX20140804-6,KIWX20140804_104159_V06,9,2.417,1.200,3208,0,2143.207,67,0,1555.382
KIWX20140804-6,KIWX20140804_104159_V06,10,3.120,1.200,3209,0,103.174,13,0,83.378
KIWX20140804-6,KIWX20140804_104159_V06,11,3.999,1.200,3215,0,7.921,0,0,7.921
KIWX20140804-5,KIWX20140804_101547_V06,0,0.483,1.200,346,0,8379.840,29,0,8066.768
KIWX20140804-5,KIWX20140804_101547_V06,2,0.879,1.200,345,0,864.198,38,0,753.927
KIWX20140804-5,KIWX20140804_101547_V06,4,1.318,1.200,346,0,29.455,13,0,10.563
KIWX20140804-5,KIWX20140804_101547_V06,6,1.802,1.200,174,0,7.594,0,0,7.594
KIWX20140804-5,KIWX20140804_101547_V06,9,2.417,1.200,175,0,0.292,0,0,0.292
KIWX20140804-5,KIWX20140804_101547_V06,10,3.120,1.200,176,0,0.294,0,0,0.294
KIWX20140804-5,KIWX20140804_101547_V06,11,3.999,1.200,176,0,0.295,0,0,0.295
KIWX20140804-5,KIWX20140804_101929_V06,0,0.483,1.200,1056,0,22326.558,146,0,19840.168
KIWX20140804-5,KIWX20140804_101929_V06,2,0.879,1.200,1054,0,2209.394,139,0,1717.607
KIWX20140804-5,KIWX20140804_101929_V06,4,1.318,1.200,1053,0,77.348,17,0,55.475
KIWX20140804-5,KIWX20140804_101929_V06,6,1.802,1.200,530,0,8.827,0,0,8.827
KIWX20140804-5,KIWX20140804_101929_V06,9,2.417,1.200,528,0,10.097,0,0,10.097
KIWX20140804-5,KIWX20140804_101929_V06,10,3.120,1.200,525,0,0.885,0,0,0.885
KIWX20140804-5,KIWX20140804_101929_V06,11,3.999,1.200,524,0,0.886,0,0,0.886
KIWX20140804-5,KIWX20140804_102313_V06,0,0.483,1.200,1520,0,28574.270,241,0,22859.698
KIWX20140804-5,KIWX20140804_102313_V06,2,0.879,1.200,1517,0,5704.449,199,0,4655.140
KIWX20140804-5,KIWX20140804_102313_V06,4,1.318,1.200,1518,0,171.372,40,0,116.809
KIWX20140804-5,KIWX20140804_102313_V06,6,1.802,1.200,759,0,11.421,0,0,11.421
KIWX20140804-5,KIWX20140804_102313_V06,9,2.417,1.200,760,0,4.996,2,0,1.328
KIWX20140804-5,KIWX20140804_102313_V06,10,3.120,1.200,757,0,1.326,0,0,1.326
KIWX20140804-5,KIWX20140804_102313_V06,11,3.999,1.200,762,0,1.337,0,0,1.337
KIWX20140804-5,KIWX20140804_102655_V06,0,0.483,1.200,2556,0,41683.749,394,0,35674.854
KIWX20140804-5,KIWX20140804_102655_V06,2,0.879,1.200,2557,0,10407.856,343,0,7857.554
KIWX20140804-5,KIWX20140804_102655_V06,4,1.318,1.200,2560,0,597.392,92,0,440.339
KIWX20140804-5,KIWX20140804_102655_V06,6,1.802,1.200,1270,0,61.913,1,0,53.586
KIWX20140804-5,KIWX20140804_102655_V06,9,2.417,1.200,1274,0,9.986,0,0,9.986
KIWX20140804-5,KIWX20140804_102655_V06,10,3.120,1.200,1276,0,16.028,0,0,16.028
KIWX20140804-5,KIWX20140804_102655_V06,11,3.999,1.200,1278,0,2.347,0,0,2.347
KIWX20140804-5,KIWX20140804_103037_V06,0,0.483,1.200,3540,0,41426.669,423,0,37336.488
KIWX20140804-5,KIWX20140804_103037_V06,2,0.879,1.200,3535,0,13169.110,382,0,10816.181
KIWX20140804-5,KIWX20140804_103037_V06,4,1.318,1.200,3543,0,2299.760,191,0,1794.623
KIWX20140804-5,KIWX20140804_103037_V06,6,1.802,1.200,1763,0,116.552,8,0,78.533
KIWX20140804-5,KIWX20140804_103037_V06,9,2.417,1.200,1772,0,18.401,0,0,18.401
KIWX20140804-5,KIWX20140804_103037_V06,10,3.120,1.200,1765,0,20.199,0,0,20.199
KIWX20140804-5,KIWX20140804_103432_V06,0,0.483,1.200,5303,0,37332.406,758,0,33087.801
KIWX20140804-5,KIWX20140804_103432_V06,2,0.879,1.200,5299,0,15280.130,565,0,12116.420
KIWX20140804-5,KIWX20140804_103432_V06,4,1.318,1.200,5304,0,4982.221,365,0,3689.790
KIWX20140804-5,KIWX20140804_103432_V06,6,1.802,1.200,2646,0,654.248,34,0,504.538
KIWX20140804-5,KIWX20140804_103432_V06,9,2.417,1.200,2650,0,54.391,3,0,50.235
KIWX20140804-5,KIWX20140804_103432_V06,10,3.120,1.200,2653,0,13.618,0,0,13.618
KIWX20140804-10,KIWX20140804_102313_V06,0,0.483,1.200,1164,0,9350.826,113,0,6401.225
KIWX20140804-10,KIWX20140804_102313_V06,2,0.879,1.200,1171,0,508.741,20,0,294.330
KIWX20140804-10,KIWX20140804_102313_V06,4,1.318,1.200,1161,0,2.587,0,0,2.587
KIWX20140804-10,KIWX20140804_102313_V06,6,1.802,1.200,576,0,2.570,0,0,2.570
KIWX20140804-10,KIWX20140804_102655_V06,0,0.483,1.200,2272,0,12291.034,178,0,7657.162
KIWX20140804-10,KIWX20140804_102655_V06,2,0.879,1.200,2270,0,871.616,45,0,528.974
KIWX20140804-10,KIWX20140804_102655_V06,4,1.318,1.200,2267,0,5.083,0,0,5.083
KIWX20140804-10,KIWX20140804_102655_V06,6,1.802,1.200,1132,0,5.079,0,0,5.079
KIWX20140804-10,KIWX20140804_103037_V06,0,0.483,1.200,3782,0,101635.094,310,0,68406.238
KIWX20140804-10,KIWX20140804_103037_V06,2,0.879,1.200,3790,0,7093.441,138,0,5154.587
KIWX20140804-10,KIWX20140804_103037_V06,4,1.318,1.200,3791,0,18.019,1,0,14.840
KIWX20140804-10,KIWX20140804_103037_V06,6,1.802,1.200,1887,0,8.509,0,0,8.509
KIWX20140804-10,KIWX20140804_103432_V06,0,0.483,1.200,4687,0,274177.955,463,0,131348.866
KIWX20140804-10,KIWX20140804_103432_V06,2,0.879,1.200,4693,0,10666.977,221,0,7291.159
KIWX20140804-10,KIWX20140804_103432_V06,4,1.318,1.200,4694,0,309.645,19,0,182.459
KIWX20140804-10,KIWX20140804_103432_V06,6,1.802,1.200,2342,0,11.080,0,0,11.080
KIWX20140804-8,KIWX20140804_101929_V06,0,0.483,1.200,2236,6,102050.885,136,6,100088.898
KIWX20140804-8,KIWX20140804_101929_V06,2,0.879,1.200,2231,0,87405.417,222,0,84863.757
KIWX20140804-8,KIWX20140804_101929_V06,4,1.318,1.200,2233,0,42205.044,240,0,39726.823
KIWX20140804-8,KIWX20140804_101929_V06,6,1.802,1.200,1118,0,6083.042,238,0,4533.350
KIWX20140804-8,KIWX20140804_101929_V06,9,2.417,1.200,1119,0,1314.677,178,0,974.548
KIWX20140804-8,KIWX20140804_101929_V06,10,3.120,1.200,1118,0,114.066,61,0,67.261
KIWX20140804-8,KIWX20140804_101929_V06,11,3.999,1.200,1120,0,4.006,14,0,3.360
KIWX20140804-8,KIWX20140804_101929_V06,12,5.098,1.200,1126,0,1.652,3,0,1.604
KIWX20140804-8,KIWX20140804_101929_V06,13,6.416,1.200,1124,0,2.397,3,0,2.334
KIWX20140804-8,KIWX20140804_102313_V06,0,0.483,1.200,5562,0,82316.690,656,0,80517.107
KIWX20140804-8,KIWX20140804_102313_V06,2,0.879,1.200,5563,0,80997.115,853,0,77677.214
KIWX20140804-8,KIWX20140804_102313_V06,4,1.318,1.200,5563,0,75454.621,831,0,68252.177
KIWX20140804-8,KIWX20140804_102313_V06,6,1.802,1.200,2781,0,33480.820,502,0,25519.759
KIWX20140804-8,KIWX20140804_102313_V06,9,2.417,1.200,2786,0,7197.575,407,0,4763.502
KIWX20140804-8,KIWX20140804_102313_V06,10,3.120,1.200,2789,0,1170.549,316,0,560.115
KIWX20140804-8,KIWX20140804_102313_V06,11,3.999,1.200,2791,0,50.588,98,0,26.953
KIWX20140804-8,KIWX20140804_102313_V06,12,5.098,1.200,2794,0,13.566,38,0,9.429
KIWX20140804-8,KIWX20140804_102313_V06,13,6.416,1.200,2796,0,5.048,8,0,4.846
KIWX20140804-8,KIWX20140804_102655_V06,0,0.483,1.200,3268,0,66091.357,198,0,64618.619
KIWX20140804-8,KIWX20140804_102655_V06,2,0.879,1.200,3269,0,41737.741,278,0,40606.855
KIWX20140804-8,KIWX20140804_102655_V06,4,1.318,1.200,3270,0,31579.576,438,0,28213.894
KIWX20140804-8,KIWX20140804_102655_V06,6,1.802,1.200,1636,0,13422.850,353,0,8438.509
KIWX20140804-8,KIWX20140804_102655_V06,9,2.417,1.200,1638,0,4016.487,257,0,2687.318
KIWX20140804-8,KIWX20140804_102655_V06,10,3.120,1.200,1638,0,963.918,182,0,374.632
KIWX20140804-8,KIWX20140804_102655_V06,11,3.999,1.200,1639,0,106.186,68,0,56.608
KIWX20140804-8,KIWX20140804_102655_V06,12,5.098,1.200,1647,0,11.671,23,0,5.887
KIWX20140804-8,KIWX20140804_102655_V06,13,6.416,1.200,1656,0,2.403,4,0,2.311
KIWX20140804-8,KIWX20140804_103037_V06,0,0.483,1.200,8258,0,116148.986,745,0,113779.030
KIWX20140804-8,KIWX20140804_103037_V06,2,0.879,1.200,8256,0,37413.438,1153,0,35000.062
KIWX20140804-8,KIWX20140804_103037_V06,4,1.318,1.200,8257,0,32863.019,1551,0,29838.658
KIWX20140804-8,KIWX20140804_103037_V06,6,1.802,1.200,4129,0,30766.030,816,0,20543.750
KIWX20140804-8,KIWX20140804_103037_V06,9,2.417,1.200,4128,0,14141.439,707,0,9292.535
KIWX20140804-8,KIWX20140804_103037_V06,10,3.120,1.200,4132,0,4860.995,624,0,2913.777
KIWX20140804-8,KIWX20140804_103037_V06,11,3.999,1.200,4137,0,1619.240,415,0,904.050
KIWX20140804-8,KIWX20140804_103037_V06,12,5.098,1.200,4142,0,173.393,186,0,104.641
KIWX20140804-8,KIWX20140804_103037_V06,13,6.416,1.200,4157,0,25.511,63,0,15.455
KIWX20140804-8,KIWX20140804_103037_V06,14,7.998,1.200,4175,0,49.190,120,0,8.173
KIWX20140804-8,KIWX20140804_103432_V06,0,0.483,1.200,3963,0,64825.190,324,0,63017.959
KIWX20140804-8,KIWX20140804_103432_V06,2,0.879,1.200,3963,0,26699.542,487,0,25607.526
KIWX20140804-8,KIWX20140804_103432_V06,4,1.318,1.200,3961,0,13579.642,834,0,12153.531
KIWX20140804-8,KIWX20140804_103432_V06,6,1.802,1.200,1987,0,2863.340,441,0,1943.975
KIWX20140804-8,KIWX20140804_103432_V06,9,2.417,1.200,1988,0,786.986,326,0,492.371
KIWX20140804-8,KIWX20140804_103432_V06,10,3.120,1.200,1990,0,320.349,254,0,154.951
KIWX20140804-8,KIWX20140804_103432_V06,11,3.999,1.200,1992,0,176.066,146,0,92.352
KIWX20140804-8,KIWX20140804_103432_V06,12,5.098,1.200,1992,0,67.348,96,0,36.858
KIWX20140804-8,KIWX20140804_103432_V06,13,6.416,1.200,1995,0,29.472,52,0,17.628
KIWX20140804-16,KIWX20140804_113352_V06,0,0.483,1.200,2540,0,193902.986,449,0,53757.792
KIWX20140804-16,KIWX20140804_113352_V06,2,0.879,1.200,2532,0,13010.449,44,0,1869.058
KIWX20140804-16,KIWX20140804_113352_V06,4,1.318,1.200,2536,0,10.523,0,0,10.523
KIWX20140804-16,KIWX20140804_113734_V06,0,0.483,1.200,3929,0,260042.777,687,0,106318.752
KIWX20140804-16,KIWX20140804_113734_V06,2,0.879,1.200,3937,0,5476.814,39,0,2646.465
KIWX20140804-16,KIWX20140804_113734_V06,4,1.318,1.200,3927,0,404.445,4,0,200.328
KIWX20140804-13,KIWX20140804_103432_V06,0,0.483,1.200,315,0,25600.164,30,0,21848.468
KIWX20140804-13,KIWX20140804_103432_V06,2,0.879,1.200,314,0,282.585,30,0,230.487
KIWX20140804-13,KIWX20140804_103432_V06,4,1.318,1.200,316,0,1.219,1,0,0.274
KIWX20140804-13,KIWX20140804_103432_V06,6,1.802,1.200,157,0,14.465,0,0,14.465
KIWX20140804-13,KIWX20140804_103432_V06,9,2.417,1.200,155,0,0.270,0,0,0.270
KIWX20140804-13,KIWX20140804_103432_V06,10,3.120,1.200,154,0,0.268,0,0,0.268
KIWX20140804-13,KIWX20140804_103432_V06,11,3.999,1.200,156,0,0.273,0,0,0.273
KIWX20140804-14,KIWX20140804_104923_V06,0,0.483,1.200,14706,0,58068.125,1468,0,50783.274
KIWX20140804-14,KIWX20140804_104923_V06,2,0.879,1.200,14708,0,1411.869,2367,0,1075.784
KIWX20140804-14,KIWX20140804_104923_V06,4,1.318,1.200,14708,0,385.368,2777,0,226.286
KIWX20140804-14,KIWX20140804_104923_V06,6,1.802,1.200,7351,0,113.666,596,0,56.916
KIWX20140804-14,KIWX20140804_104923_V06,9,2.417,1.200,7354,0,44.914,422,0,31.946
KIWX20140804-14,KIWX20140804_104923_V06,10,3.120,1.200,7366,0,30.529,275,0,18.081
KIWX20140804-14,KIWX20140804_104923_V06,11,3.999,1.200,7365,0,13.118,131,0,11.727
KIWX20140804-14,KIWX20140804_104923_V06,12,5.098,1.200,7386,0,9.315,86,0,7.675
KIWX20140804-14,KIWX20140804_104923_V06,13,6.416,1.200,7406,0,8.845,64,0,7.868
KIWX20140804-15,KIWX20140804_104923_V06,0,0.483,1.200,4105,0,105299.595,444,0,71378.486
KIWX20140804-15,KIWX20140804_104923_V06,2,0.879,1.200,4112,0,9016.823,113,0,4384.846
KIWX20140804-15,KIWX20140804_104923_V06,4,1.318,1.200,4106,0,16.019,0,0,16.019
KIWX20140804-17,KIWX20140804_115951_V06,0,0.483,1.200,53,0,6127.753,3,0,6016.416
KIWX20140804-17,KIWX20140804_115951_V06,2,0.879,1.200,52,0,11.250,0,0,11.250
KIWX20140804-17,KIWX20140804_115951_V06,4,1.318,1.200,52,0,6.952,2,0,3.852
KIWX20140804-17,KIWX20140804_115951_V06,6,1.802,1.200,23,0,0.038,0,0,0.038
KIWX20140804-17,KIWX20140804_115951_V06,9,2.417,1.200,26,0,0.043,0,0,0.043
KIWX20140804-17,KIWX20140804_115951_V06,10,3.120,1.200,23,0,0.038,0,0,0.038
KIWX20140804-17,KIWX20140804_115951_V06,11,3.999,1.200,24,0,0.040,0,0,0.040
KIWX20140805-11,KIWX20140805_102915_V06,0,0.483,1.200,1806,0,5969.194,86,0,3492.286
KIWX20140805-11,KIWX20140805_102915_V06,2,0.879,1.200,1805,0,106.753,9,0,47.244
KIWX20140805-11,KIWX20140805_102915_V06,4,1.318,1.200,1805,0,4.203,0,0,4.203
KIWX20140805-11,KIWX20140805_102915_V06,6,1.802,1.200,901,0,4.208,0,0,4.208
KIWX20140805-11,KIWX20140805_103405_V06,0,0.483,1.200,3578,0,14715.263,196,0,10201.246
KIWX20140805-11,KIWX20140805_103405_V06,2,0.879,1.200,3571,0,1325.334,43,0,1008.356
KIWX20140805-11,KIWX20140805_103405_V06,4,1.318,1.200,3577,0,8.438,0,0,8.438
KIWX20140805-11,KIWX20140805_103405_V06,6,1.802,1.200,1776,0,8.390,0,0,8.390
KIWX20140805-11,KIWX20140805_103855_V06,0,0.483,1.200,4826,0,17917.177,250,0,13146.664
KIWX20140805-11,KIWX20140805_103855_V06,2,0.879,1.200,4834,0,4041.469,119,0,2793.620
KIWX20140805-11,KIWX20140805_103855_V06,4,1.318,1.200,4840,0,56.728,3,0,30.946
KIWX20140805-11,KIWX20140805_103855_V06,6,1.802,1.200,2422,0,11.781,0,0,11.781
