track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDFX20140808_115101_V07,-14.581,0.217,227.153,280.657,8.966,-100.655,29.359,4483.128,37685.798,20140808_065101,242484,46,14246,41
2,KDFX20140808_121958_V07,14.369,0.059,169.214,325.268,3.586,-100.952,29.157,1793.093,66602.113,20140808_071958,242487,53,17364,49
3,KDFX20140809_125911_V07,53.012,0.061,258.650,189.639,2.153,-100.494,29.770,1076.553,58926.482,20140809_075911,242481,51,15484,48
3,KDFX20140809_130852_V07,62.695,0.051,258.527,189.486,9.960,-100.495,29.771,4980.197,59019.966,20140809_080852,242482,56,15433,49
1,KDFX20140809_115139_V07,-14.521,0.210,257.315,394.404,4.973,-100.499,28.846,2486.450,51803.073,20140809_065139,242479,49,15203,43
2,KDFX20140809_115139_V07,-14.521,0.108,266.656,247.454,16.205,-100.452,29.509,8102.667,31116.384,20140809_065139,242479,49,15203,43
8,KDFX20140810_120249_V07,-3.926,0.080,383.839,320.767,15.503,-99.849,29.178,7751.446,43186.416,20140810_070249,242462,1006,33711,44
8,KDFX20140810_120721_V07,0.607,0.055,384.417,320.460,21.775,-99.846,29.180,10887.579,43430.555,20140810_070721,242467,1013,33724,45
7,KDFX20140810_115818_V07,-8.443,0.088,260.985,247.154,21.783,-100.481,29.511,10891.518,32843.924,20140810_065818,242461,935,34161,41
9,KDFX20140810_132514_V07,78.490,0.073,239.768,219.177,14.305,-100.591,29.637,7152.676,50399.191,20140810_082514,242465,959,28345,39
4,KDFX20140811_120536_V07,-1.713,0.128,226.784,281.363,9.388,-100.657,29.356,4694.008,37775.136,20140811_070536,242470,53,21769,45
4,KDFX20140811_120851_V07,1.537,0.070,226.848,281.132,13.656,-100.657,29.357,6828.083,37773.073,20140811_070851,242485,44,22186,40
1,KDFX20140811_115554_V07,-11.413,0.158,247.711,400.017,13.300,-100.548,28.821,6650.118,56430.454,20140811_065554,242470,54,19079,48
2,KDFX20140811_115907_V07,-8.196,0.057,228.036,283.428,11.596,-100.651,29.347,5797.916,36923.783,20140811_065907,242466,39,19560,30
3,KDFX20140811_120222_V07,-4.946,0.312,92.649,237.993,7.991,-101.350,29.548,3995.434,108211.831,20140811_070222,242468,44,20424,32
6,KDFX20140811_120851_V07,1.537,0.068,265.398,398.910,14.266,-100.458,28.826,7132.822,52394.016,20140811_070851,242485,44,22186,40
7,KDFX20140811_122812_V07,20.887,0.050,484.342,364.553,27.385,-99.335,28.978,13692.463,97659.074,20140811_072812,243214,49,21105,46
2,KDFX20140812_115240_V07,-15.214,0.103,228.024,279.416,9.585,-100.651,29.365,4792.349,37430.950,20140812_065240,242466,132,37397,34
2,KDFX20140812_115630_V07,-11.381,0.087,227.846,279.550,14.420,-100.652,29.364,7210.015,37497.790,20140812_065630,242466,120,36060,33
4,KDFX20140812_122236_V07,14.719,0.087,229.664,342.192,5.631,-100.641,29.082,2815.424,41010.170,20140812_072236,242471,93,33063,41
6,KDFX20140812_125106_V07,43.219,0.119,158.929,325.070,12.317,-101.005,29.157,6158.342,71640.874,20140812_075106,242460,319,35258,29
7,KDFX20140812_130801_V07,60.136,0.132,445.716,48.245,15.132,-99.522,30.406,7565.941,145442.337,20140812_080801,242466,396,35021,27
4,KDFX20140813_120759_V07,-0.463,0.118,415.596,289.248,24.305,-99.685,29.320,12152.687,58047.457,20140813_070759,242482,12,20557,8
4,KDFX20140813_121739_V07,9.203,0.083,417.322,290.154,32.647,-99.676,29.316,16323.684,58867.363,20140813_071739,242482,9,23514,5
1,KDFX20140813_112910_V07,-39.280,0.140,244.442,525.772,8.464,-100.563,28.254,4232.248,116253.900,20140813_062910,242486,12,31779,9
2,KDFX20140813_115818_V07,-10.147,0.484,275.250,235.920,16.781,-100.408,29.561,8390.602,34346.871,20140813_065818,242485,12,18796,12
3,KDFX20140813_115818_V07,-10.147,0.058,394.203,114.526,22.274,-99.792,30.108,11137.211,104013.089,20140813_065818,242485,12,18796,12
5,KDFX20140813_124647_V07,38.337,0.065,470.501,165.612,41.926,-99.398,29.876,20962.990,108547.954,20140813_074647,242479,16,28866,11
5,KDFX20140813_125628_V07,48.020,0.072,453.282,161.146,36.260,-99.487,29.896,18130.249,103411.879,20140813_075628,242481,15,30107,10
2,KDFX20140814_114523_V07,-23.627,0.138,268.565,234.821,8.657,-100.442,29.566,4328.362,36181.646,20140814_064523,242483,64,23306,55
2,KDFX20140814_115505_V07,-13.927,0.202,269.353,236.692,17.461,-100.438,29.558,8730.674,35167.820,20140814_065505,242482,60,21138,50
3,KDFX20140814_120447_V07,-4.227,0.077,417.063,275.199,8.324,-99.677,29.383,4162.170,59830.768,20140814_070447,242485,55,25136,49
1,KDFX20140815_112605_V07,-43.489,0.131,259.761,427.750,4.915,-100.486,28.696,2457.581,66968.970,20140815_062605,242478,61,22210,54
1,KDFX20140815_113548_V07,-33.772,0.237,259.561,426.678,13.719,-100.487,28.701,6859.544,66487.951,20140815_063548,242485,54,21901,51
1,KDFX20140815_114531_V07,-24.056,0.081,249.880,403.740,14.063,-100.537,28.804,7031.713,57606.247,20140815_064531,242481,59,18222,54
4,KDFX20140815_114531_V07,-24.056,0.063,260.580,424.411,11.992,-100.482,28.711,5996.033,65253.500,20140815_064531,242481,59,18222,54
6,KDFX20140815_115514_V07,-14.339,0.128,266.507,237.294,13.314,-100.453,29.555,6656.792,35545.003,20140815_065514,242484,69,17487,55
8,KDFX20140815_122422_V07,14.794,0.052,319.380,329.749,13.275,-100.181,29.138,6637.383,17752.604,20140815_072422,243185,54,32118,53
9,KDFX20140815_132238_V07,73.061,0.076,22.115,287.204,18.220,-101.711,29.323,9109.929,139089.901,20140815_082238,242483,53,33969,50
1,KDFX20140816_115347_V07,-16.349,0.057,267.642,244.127,20.592,-100.447,29.524,10295.921,32283.319,20140816_065347,242469,373,24236,40
2,KDFX20140816_120321_V07,-6.782,0.100,96.304,238.504,3.016,-101.331,29.546,1507.927,106388.395,20140816_070321,242474,293,33173,40
8,KDFX20140817_120313_V07,-7.473,0.141,334.529,341.680,13.201,-100.103,29.084,6600.603,27062.198,20140817_070313,242476,659,38202,48
8,KDFX20140817_120639_V07,-4.040,0.341,334.893,341.750,17.899,-100.101,29.084,8949.329,27205.417,20140817_070639,242472,681,39891,47
8,KDFX20140817_121004_V07,-0.623,0.086,338.023,342.049,13.873,-100.085,29.083,6936.419,28345.546,20140817_071004,242464,653,39245,42
10,KDFX20140817_121655_V07,6.227,0.117,225.444,340.289,7.847,-100.663,29.090,3923.750,42372.734,20140817_071655,242468,499,37485,37
10,KDFX20140817_122021_V07,9.660,0.183,225.497,340.182,12.211,-100.663,29.091,6105.598,42324.059,20140817_072021,242469,461,36846,30
7,KDFX20140817_115947_V07,-10.906,0.053,225.459,281.683,8.234,-100.664,29.355,4116.962,38379.046,20140817_065947,242465,650,36393,59
1,KDFX20140818_113948_V07,-31.445,0.193,25.908,331.831,23.743,-101.688,29.121,11871.379,137967.088,20140818_063948,242484,57,17196,55
1,KDFX20140818_114929_V07,-21.762,0.061,25.195,329.443,31.688,-101.692,29.132,15843.957,138189.004,20140818_064929,242465,55,17294,41
2,KDFX20140818_120233_V07,-8.695,0.085,277.431,227.044,8.741,-100.397,29.602,4370.571,38183.369,20140818_070233,242469,44,17722,37
2,KDFX20140818_120548_V07,-5.445,0.088,276.778,227.536,13.099,-100.400,29.599,6549.620,38046.783,20140818_070548,242466,46,17878,41
4,KDFX20140818_120905_V07,-2.162,0.097,224.668,337.614,8.073,-100.667,29.102,4036.465,42100.148,20140818_070905,242466,50,18324,38
4,KDFX20140818_121219_V07,1.071,0.274,224.265,337.392,12.452,-100.669,29.103,6225.889,42231.184,20140818_071219,242470,45,17734,35
4,KDFX20140818_121536_V07,4.355,0.678,222.564,334.714,8.954,-100.678,29.115,4477.093,42430.593,20140818_071536,242467,27,16959,27
4,KDFX20140818_121850_V07,7.588,0.089,222.694,334.728,13.336,-100.677,29.115,6668.215,42374.187,20140818_071850,242466,55,16427,42
4,KDFX20140818_122204_V07,10.821,-1.000,222.776,334.737,17.995,-100.677,29.115,8997.674,42338.362,20140818_072204,242471,40,15507,35
4,KDFX20140818_122522_V07,14.121,0.143,222.479,333.659,11.645,-100.679,29.120,5822.317,42256.261,20140818_072522,242468,53,15052,41
9,KDFX20140818_125800_V07,46.755,0.384,236.932,339.292,15.099,-100.604,29.095,7549.301,37153.122,20140818_075800,242464,54,15714,43
9,KDFX20140818_130117_V07,50.038,0.159,236.984,338.781,19.979,-100.604,29.097,9989.746,36996.586,20140818_080117,242473,39,15994,31
3,KDFX20140818_120548_V07,-5.445,0.123,261.299,193.653,4.340,-100.480,29.752,2169.872,56584.932,20140818_070548,242466,46,17878,41
7,KDFX20140818_122836_V07,17.355,0.298,236.016,342.199,14.211,-100.609,29.082,7105.686,38323.456,20140818_072836,242464,38,14350,30
2,KDFX20140820_120746_V07,-4.583,0.141,227.744,340.396,2.431,-100.651,29.090,1215.635,41390.730,20140820_070746,242478,53,16681,49
2,KDFX20140820_121726_V07,5.084,0.278,227.848,338.132,11.992,-100.651,29.100,5996.195,40804.421,20140820_071726,242479,69,23059,62
2,KDFX20140820_122706_V07,14.751,0.799,231.361,334.618,11.902,-100.633,29.116,5951.248,38437.174,20140820_072706,242482,56,25910,48
2,KDFX20140820_123646_V07,24.417,0.324,233.602,337.236,16.749,-100.621,29.104,8374.557,38063.196,20140820_073646,242484,64,27443,61
1,KDFX20140820_113848_V07,-33.549,0.050,24.013,315.843,28.865,-101.699,29.193,14432.497,138220.600,20140820_063848,242483,66,22050,56
4,KDFX20140820_120746_V07,-4.583,0.062,260.748,205.099,15.058,-100.483,29.700,7528.889,51349.128,20140820_070746,242478,53,16681,49
4,KDFX20140820_121726_V07,5.084,0.052,258.370,201.570,11.652,-100.495,29.716,5826.183,53435.891,20140820_071726,242479,69,23059,62
5,KDFX20140820_120746_V07,-4.583,0.053,230.570,340.910,2.180,-100.637,29.087,1090.166,40293.292,20140820_070746,242478,53,16681,49
5,KDFX20140821_121413_V07,1.319,0.246,229.028,479.949,11.627,-100.643,28.460,5813.509,96719.552,20140821_071413,242478,50,15065,46
5,KDFX20140821_122351_V07,10.952,0.068,222.306,477.658,27.366,-100.677,28.470,13682.769,96952.171,20140821_072351,242479,55,17217,48
5,KDFX20140821_123330_V07,20.602,0.052,221.493,470.335,34.124,-100.681,28.503,17062.147,93778.184,20140821_073330,242483,51,18136,48
5,KDFX20140821_124308_V07,30.235,0.066,218.217,459.453,40.036,-100.698,28.553,20017.943,89601.543,20140821_074308,242481,59,18770,52
5,KDFX20140821_125247_V07,39.885,0.089,216.772,449.148,41.851,-100.706,28.599,20925.696,85399.069,20140821_075247,242482,53,19875,42
5,KDFX20140821_130226_V07,49.535,0.072,210.607,445.374,48.150,-100.737,28.616,24075.096,85329.776,20140821_080226,242480,51,20900,45
4,KDFX20140821_121413_V07,1.319,0.499,227.702,340.032,5.905,-100.652,29.091,2952.475,41320.663,20140821_071413,242478,50,15065,46
4,KDFX20140821_122351_V07,10.952,0.584,224.733,338.122,17.067,-100.667,29.100,8533.492,42185.051,20140821_072351,242479,55,17217,48
4,KDFX20140821_123330_V07,20.602,0.655,225.174,338.920,20.523,-100.665,29.096,10261.390,42171.285,20140821_073330,242483,51,18136,48
2,KDFX20140821_120436_V07,-8.298,0.189,417.626,274.955,7.526,-99.674,29.384,3763.073,60131.398,20140821_070436,242486,53,13478,43
8,KDFX20140821_123330_V07,20.602,0.189,255.119,200.532,13.103,-100.512,29.721,6551.382,54562.115,20140821_073330,242483,51,18136,48
11,KDFX20140821_131205_V07,59.185,0.052,171.131,324.215,15.796,-100.943,29.162,7897.978,65562.179,20140821_081205,242479,53,20576,51
2,KDFX20140822_120731_V07,-5.928,0.329,255.274,195.123,6.695,-100.511,29.745,3347.689,57007.841,20140822_070731,242487,61,20140,52
2,KDFX20140822_121713_V07,3.772,0.520,256.721,198.214,16.072,-100.504,29.731,8035.824,55302.302,20140822_071713,242479,58,21719,51
4,KDFX20140822_121713_V07,3.772,0.330,220.298,332.039,12.366,-100.690,29.127,6182.768,42950.024,20140822_071713,242479,58,21719,51
4,KDFX20140822_122655_V07,13.472,0.377,220.872,329.479,19.880,-100.687,29.139,9940.026,42220.174,20140822_072655,242482,65,21466,57
4,KDFX20140822_123637_V07,23.172,0.126,218.987,325.616,16.239,-100.697,29.156,8119.410,42482.970,20140822_073637,242486,52,21463,44
1,KDFX20140822_115750_V07,-15.611,0.069,416.316,276.473,8.516,-99.681,29.377,4258.167,59335.797,20140822_065750,242481,71,20842,61
5,KDFX20140822_121713_V07,3.772,0.053,209.649,497.202,36.738,-100.741,28.382,18368.908,108457.167,20140822_071713,242479,58,21719,51
1,KDFX20140823_120120_V07,-12.655,0.197,259.138,396.483,5.032,-100.490,28.837,2515.791,52389.550,20140823_070120,242477,62,16398,55
2,KDFX20140824_121209_V07,-2.379,0.126,253.315,211.048,23.595,-100.521,29.674,11797.310,50229.493,20140824_071209,242476,55,16341,53
2,KDFX20140824_122151_V07,7.321,0.220,259.608,212.538,33.099,-100.489,29.667,16549.683,48169.077,20140824_072151,242480,61,15446,56
2,KDFX20140824_123133_V07,17.021,-1.000,265.525,213.939,42.959,-100.458,29.661,21479.444,46354.555,20140824_073133,242482,58,14898,51
2,KDFX20140824_124114_V07,26.704,0.059,259.818,201.866,25.826,-100.488,29.715,12913.162,53020.782,20140824_074114,243325,58,16191,58
9,KDFX20140824_125056_V07,36.404,0.428,232.656,488.004,8.638,-100.624,28.424,4319.222,99850.543,20140824_075056,242480,58,16791,57
9,KDFX20140824_130039_V07,46.121,0.218,232.128,484.607,19.878,-100.627,28.439,9939.013,98344.104,20140824_080039,242484,49,17494,44
1,KDFX20140824_120226_V07,-12.096,0.069,318.994,326.800,11.656,-100.183,29.152,5828.190,16424.166,20140824_070226,242484,62,17774,56
3,KDFX20140824_121209_V07,-2.379,0.092,89.558,234.362,8.757,-101.366,29.564,4378.631,110220.283,20140824_071209,242476,55,16341,53
4,KDFX20140824_121209_V07,-2.379,0.059,482.293,329.817,21.531,-99.344,29.135,10765.270,92357.668,20140824_071209,242476,55,16341,53
4,KDFX20140824_122151_V07,7.321,-1.000,482.293,329.817,36.954,-99.344,29.135,18476.770,92357.668,20140824_072151,242480,61,15446,56
4,KDFX20140824_123133_V07,17.021,0.105,485.429,330.086,21.999,-99.328,29.133,10999.660,93926.939,20140824_073133,242482,58,14898,51
5,KDFX20140824_123133_V07,17.021,0.326,235.710,340.380,9.690,-100.610,29.090,4844.936,37959.828,20140824_073133,242482,58,14898,51
7,KDFX20140824_123133_V07,17.021,0.074,381.259,306.195,13.500,-99.862,29.244,6750.088,40747.427,20140824_073133,242482,58,14898,51
1,KDFX20140825_115903_V07,-16.018,0.051,251.493,396.999,5.273,-100.529,28.835,2636.379,54225.853,20140825_065903,242482,39,17047,36
1,KDFX20140825_120845_V07,-6.318,0.147,250.806,398.125,14.133,-100.532,28.830,7066.673,54882.923,20140825_070845,243234,42,18250,40
2,KDFX20140825_120845_V07,-6.318,0.086,250.918,214.738,24.028,-100.534,29.657,12013.983,49189.970,20140825_070845,243234,42,18250,40
3,KDFX20140825_121826_V07,3.365,0.286,479.087,337.527,22.702,-99.360,29.100,11350.946,91488.114,20140825_071826,242483,41,18759,38
4,KDFX20140825_130654_V07,51.832,0.063,249.115,188.915,8.843,-100.543,29.773,4421.688,61092.349,20140825_080654,242483,41,21463,41
1,KDFX20140827_120425_V07,-11.721,0.086,250.103,405.939,15.179,-100.536,28.794,7589.415,58550.879,20140827_070425,242484,43,24969,40
2,KDFX20140827_121408_V07,-2.005,0.106,318.879,329.886,13.480,-100.183,29.138,6739.834,17674.621,20140827_071408,242481,45,27102,40
3,KDFX20140827_122351_V07,7.712,0.204,270.491,212.183,32.485,-100.433,29.669,16242.382,46321.000,20140827_072351,242485,43,26285,42
1,KDFX20140828_120447_V07,-11.886,0.353,253.861,395.429,6.290,-100.517,28.842,3145.243,52998.691,20140828_070447,242482,49,28542,45
4,KDFX20140829_122510_V07,7.968,0.176,254.171,216.414,25.615,-100.517,29.649,12807.680,47662.562,20140829_072510,242466,27,21622,25
4,KDFX20140829_122833_V07,11.352,0.114,254.233,216.348,29.918,-100.517,29.650,14958.882,47676.638,20140829_072833,242464,25,21118,19
4,KDFX20140829_123154_V07,14.702,0.213,255.547,217.007,25.275,-100.510,29.647,12637.512,47074.327,20140829_073154,242470,29,20868,24
4,KDFX20140829_123515_V07,18.052,0.108,255.716,216.477,29.775,-100.509,29.649,14887.269,47268.202,20140829_073515,242465,34,20546,30
4,KDFX20140829_123837_V07,21.418,0.145,258.581,213.958,26.123,-100.494,29.660,13061.348,47746.102,20140829_073837,242464,27,20606,27
6,KDFX20140829_123154_V07,14.702,0.069,225.228,343.719,6.578,-100.664,29.075,3289.236,43307.654,20140829_073154,242470,29,20868,24
1,KDFX20140830_120837_V07,-9.108,0.130,255.527,396.157,5.006,-100.508,28.839,2503.202,52971.939,20140830_070837,242484,26,31514,26
3,KDFX20140831_122724_V07,9.151,0.101,259.768,204.333,12.727,-100.488,29.704,6363.695,51891.125,20140831_072724,242483,32,28451,29
3,KDFX20140831_123706_V07,18.851,0.171,259.155,206.688,22.217,-100.491,29.693,11108.260,50930.122,20140831_073706,242484,42,27659,38
1,KDFX20140831_121739_V07,-0.599,0.220,258.052,395.279,6.245,-100.495,28.843,3122.299,52051.962,20140831_071739,242477,35,26130,33
2,KDFX20140831_122724_V07,9.151,0.487,214.193,49.921,6.863,-100.727,30.400,3431.396,132195.395,20140831_072724,242483,32,28451,29
4,KDFX20140831_124649_V07,28.568,0.128,363.658,33.624,8.911,-99.949,30.474,4455.631,136938.357,20140831_074649,242485,40,26755,39
5,KDFX20140901_122707_V07,8.346,0.276,227.313,473.959,20.730,-100.651,28.487,10365.002,94267.189,20140901_072707,243158,46,36554,42
5,KDFX20140901_123651_V07,18.079,0.105,227.637,471.658,31.459,-100.650,28.498,15729.542,93143.537,20140901_073651,242483,47,32829,45
5,KDFX20140901_124634_V07,27.796,0.090,224.961,464.187,36.904,-100.664,28.531,18452.224,90261.019,20140901_074634,242482,50,31034,42
1,KDFX20140901_120741_V07,-11.087,0.144,244.918,406.467,16.561,-100.562,28.792,8280.569,59935.748,20140901_070741,242481,55,27549,46
3,KDFX20140901_121724_V07,-1.371,0.202,487.391,348.142,24.691,-99.318,29.052,12345.535,96738.127,20140901_071724,242484,47,36348,43
4,KDFX20140901_121724_V07,-1.371,0.116,255.283,218.358,29.434,-100.511,29.641,14716.993,46543.266,20140901_071724,242484,47,36348,43
1,KDFX20140902_120558_V07,-13.324,0.391,260.865,396.767,9.895,-100.481,28.836,4947.527,52190.596,20140902_070558,243269,52,20617,48
1,KDFX20140902_121537_V07,-3.674,0.435,266.433,396.322,19.244,-100.452,28.838,9622.205,51001.531,20140902_071537,243206,41,32154,37
4,KDFX20140902_121537_V07,-3.674,0.204,232.514,271.623,16.611,-100.628,29.400,8305.517,36604.553,20140902_071537,243206,41,32154,37
2,KDFX20140903_113240_V07,-47.141,0.345,308.091,414.355,12.114,-100.239,28.757,6057.077,57320.337,20140903_063240,242483,27,18136,24
7,KDFX20140903_115204_V07,-27.741,0.069,301.507,163.130,33.840,-100.272,29.890,16919.796,68439.114,20140903_065204,242483,38,18515,33
9,KDFX20140903_121127_V07,-8.358,0.425,261.289,394.635,7.493,-100.479,28.845,3746.450,51122.984,20140903_071127,242481,32,18325,31
11,KDFX20140903_121127_V07,-8.358,0.060,248.878,268.659,27.686,-100.544,29.414,13842.775,29982.287,20140903_071127,242481,32,18325,31
13,KDFX20140903_123049_V07,11.009,0.053,214.726,333.122,16.265,-100.718,29.122,8132.549,45740.500,20140903_073049,242482,54,17093,46
13,KDFX20140903_124031_V07,20.709,0.114,184.724,335.784,49.126,-100.872,29.110,24562.880,60350.943,20140903_074031,242482,44,16948,44
15,KDFX20140903_130939_V07,49.842,0.164,367.346,429.366,26.743,-99.936,28.688,13371.397,72923.092,20140903_080939,243218,44,17944,39
2,KDFX20140904_120044_V07,-19.590,0.063,253.044,400.328,7.736,-100.521,28.820,3867.990,55386.412,20140904_070044,242465,31,24889,24
2,KDFX20140904_120406_V07,-16.223,0.245,252.896,400.557,12.449,-100.522,28.819,6224.297,55521.431,20140904_070406,242468,28,24219,26
2,KDFX20140904_120727_V07,-12.873,0.196,255.687,399.463,14.975,-100.507,28.824,7487.342,54443.866,20140904_070727,242470,48,23439,34
3,KDFX20140904_120406_V07,-16.223,0.100,236.096,219.523,12.090,-100.610,29.635,6044.760,51381.672,20140904_070406,242468,28,24219,26
3,KDFX20140904_120727_V07,-12.873,0.135,236.819,219.565,17.270,-100.606,29.635,8634.797,51141.128,20140904_070727,242470,48,23439,34
3,KDFX20140904_121048_V07,-9.523,0.410,241.781,219.510,20.598,-100.581,29.635,10298.906,49668.987,20140904_071048,242468,45,22504,35
6,KDFX20140904_122736_V07,7.277,0.070,235.203,220.427,18.470,-100.615,29.631,9234.892,51309.144,20140904_072736,242476,39,21856,28
6,KDFX20140904_123058_V07,10.643,0.133,235.779,220.371,22.944,-100.612,29.631,11472.149,51149.330,20140904_073058,242473,44,21525,34
6,KDFX20140904_123419_V07,13.993,0.121,235.510,219.120,18.428,-100.613,29.637,9214.079,51721.507,20140904_073419,242468,44,21753,28
6,KDFX20140904_123740_V07,17.343,0.050,235.413,219.257,22.927,-100.614,29.636,11463.609,51698.573,20140904_073740,242463,52,21405,31
3,KDFX20140905_121039_V07,-10.187,0.090,283.432,256.257,28.202,-100.366,29.470,14101.192,23387.634,20140905_071039,242471,1799,45842,57
3,KDFX20140905_121415_V07,-6.587,-1.000,283.432,256.257,33.926,-100.366,29.470,16963.192,23387.634,20140905_071415,242467,1802,45701,56
3,KDFX20140905_121751_V07,-2.987,0.177,280.910,257.813,35.164,-100.379,29.463,17582.232,23152.544,20140905_071751,242471,1887,46420,72
3,KDFX20140905_122127_V07,0.613,0.114,277.512,237.811,16.783,-100.396,29.553,8391.525,33064.880,20140905_072127,242468,1925,46354,84
3,KDFX20140905_122449_V07,3.979,0.089,277.247,238.222,21.448,-100.398,29.551,10723.824,32917.508,20140905_072449,242467,1927,46481,94
3,KDFX20140905_122810_V07,7.329,0.118,271.091,234.580,13.462,-100.429,29.568,6730.968,35761.301,20140905_072810,242466,2004,46877,64
2,KDFX20140905_120005_V07,-20.754,0.057,255.731,393.359,2.144,-100.507,28.851,1071.892,51661.574,20140905_070005,242467,1620,45546,55
4,KDFX20140905_121751_V07,-2.987,0.060,225.756,211.192,7.995,-100.664,29.673,3997.614,57876.934,20140905_071751,242471,1887,46420,72
4,KDFX20140906_120738_V07,-13.716,0.325,407.662,281.329,6.899,-99.726,29.356,3449.593,54634.416,20140906_070738,242462,37,28073,35
4,KDFX20140906_121251_V07,-8.500,0.062,409.173,283.382,15.056,-99.718,29.346,7528.142,55215.040,20140906_071251,242468,45,27011,40
4,KDFX20140906_121803_V07,-3.300,0.621,409.464,292.641,23.592,-99.717,29.305,11796.193,54855.476,20140906_071803,242463,41,26993,36
1,KDFX20140906_112553_V07,-55.466,0.100,187.304,327.967,15.192,-100.859,29.145,7595.901,58057.137,20140906_062553,242463,41,35085,34
1,KDFX20140906_113105_V07,-50.266,0.184,187.648,326.957,20.698,-100.858,29.150,10349.014,57770.470,20140906_063105,242469,44,34270,32
1,KDFX20140906_113619_V07,-45.033,0.202,188.061,325.521,16.731,-100.856,29.156,8365.564,57405.805,20140906_063619,242465,53,34791,41
9,KDFX20140906_122318_V07,1.950,0.063,205.688,324.389,2.462,-100.765,29.162,1230.885,48707.093,20140906_072318,242469,38,27612,31
9,KDFX20140906_122832_V07,7.184,0.163,205.668,324.173,8.729,-100.765,29.163,4364.319,48690.232,20140906_072832,242460,46,27913,34
6,KDFX20140906_121251_V07,-8.500,0.171,278.000,234.080,13.820,-100.394,29.570,6910.084,34747.251,20140906_071251,242468,45,27011,40
6,KDFX20140906_121803_V07,-3.300,0.110,273.190,232.716,10.601,-100.419,29.576,5300.255,36214.403,20140906_071803,242463,41,26993,36
3,KDFX20140907_123428_V07,12.606,0.554,224.692,389.906,16.265,-100.666,28.866,8132.723,58639.260,20140907_073428,242461,2167,48136,97
3,KDFX20140907_123931_V07,17.656,0.745,225.016,390.384,20.769,-100.665,28.864,10384.646,58719.496,20140907_073931,242466,2297,48447,82
3,KDFX20140907_124434_V07,22.706,0.558,224.228,392.229,21.513,-100.669,28.856,10756.670,59681.735,20140907_074434,242465,1869,48736,77
3,KDFX20140907_124937_V07,27.756,0.085,225.113,393.664,22.061,-100.664,28.849,11030.664,59960.684,20140907_074937,242466,1217,48633,51
4,KDFX20140907_123428_V07,12.606,0.173,199.291,331.596,18.239,-100.798,29.129,9119.568,52774.607,20140907_073428,242461,2167,48136,97
4,KDFX20140907_123931_V07,17.656,0.369,200.321,332.750,24.398,-100.792,29.124,12199.118,52460.616,20140907_073931,242466,2297,48447,82
4,KDFX20140907_124434_V07,22.706,0.103,195.912,338.247,26.418,-100.815,29.099,13209.216,55446.309,20140907_074434,242465,1869,48736,77
4,KDFX20140907_124937_V07,27.756,0.068,199.409,358.099,10.293,-100.796,29.009,5146.749,58081.854,20140907_074937,242466,1217,48633,51
2,KDFX20140907_121412_V07,-7.660,0.079,216.489,376.371,16.400,-100.709,28.927,8200.232,56583.091,20140907_071412,242465,2731,49679,69
6,KDFX20140907_131500_V07,53.140,0.073,166.058,350.432,19.045,-100.968,29.043,9522.602,71560.801,20140907_081500,242461,342,49733,17
1,KDFX20140908_115702_V07,-25.337,0.197,16.184,331.844,22.366,-101.738,29.121,11183.229,142798.619,20140908_065702,242483,49,32834,44
1,KDFX20140908_120646_V07,-15.604,0.122,16.946,327.978,28.552,-101.735,29.138,14275.920,142216.690,20140908_070646,242481,55,28344,47
1,KDFX20140908_121630_V07,-5.870,0.117,18.275,323.486,23.461,-101.728,29.159,11730.355,141351.035,20140908_071630,242482,36,29983,36
1,KDFX20140908_122614_V07,3.863,0.084,21.100,322.462,33.332,-101.714,29.163,16666.238,139901.608,20140908_072614,242487,53,30123,47
1,KDFX20140908_123559_V07,13.613,0.136,22.611,302.851,14.966,-101.707,29.252,7482.834,138702.000,20140908_073559,242483,50,27030,47
1,KDFX20140908_124541_V07,23.313,0.060,22.065,301.849,24.456,-101.710,29.257,12228.072,138970.401,20140908_074541,242483,54,26415,49
3,KDFX20140908_121630_V07,-5.870,0.215,217.588,367.005,14.577,-100.703,28.970,7288.654,53107.094,20140908_071630,242482,36,29983,36
3,KDFX20140908_122614_V07,3.863,0.061,218.467,366.967,21.352,-100.699,28.970,10676.032,52754.616,20140908_072614,242487,53,30123,47
2,KDFX20140908_121630_V07,-5.870,0.242,181.293,211.053,32.868,-100.893,29.672,16433.855,74167.048,20140908_071630,242482,36,29983,36
6,KDFX20140908_122614_V07,3.863,0.305,382.550,313.643,13.236,-99.856,29.210,6618.053,41834.789,20140908_072614,242487,53,30123,47
1,KDFX20140909_120012_V07,-22.679,0.238,270.048,233.910,12.186,-100.435,29.571,6092.827,36280.041,20140909_070012,242478,35,23348,25
1,KDFX20140909_120955_V07,-12.963,0.454,269.818,233.250,17.767,-100.436,29.574,8883.381,36628.059,20140909_070955,242479,42,20251,38
3,KDFX20140909_121936_V07,-3.279,0.090,452.605,260.266,7.692,-99.494,29.449,3846.081,78846.549,20140909_071936,242486,40,23616,40
4,KDFX20140909_122919_V07,6.437,0.116,205.631,312.865,8.530,-100.766,29.214,4264.969,47621.117,20140909_072919,242489,50,25649,42
