track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20200725-5,KCLX20200725_100923_V06,2,0.879,1.200,1180,0,11788.090,85,0,739.915
KCLX20200725-5,KCLX20200725_100923_V06,4,1.318,1.200,1182,0,12585.674,69,0,3031.531
KCLX20200725-5,KCLX20200725_100923_V06,8,1.802,1.200,592,0,4793.944,26,0,150.749
KCLX20200725-5,KCLX20200725_101531_V06,0,0.483,1.200,1463,0,62250.141,88,0,54735.388
KCLX20200725-5,KCLX20200725_101531_V06,2,0.879,1.200,1462,0,19413.821,107,0,597.059
KCLX20200725-5,KCLX20200725_101531_V06,4,1.318,1.200,1463,0,33207.985,105,0,1250.967
KCLX20200725-5,KCLX20200725_101531_V06,8,1.802,1.200,731,0,4885.340,24,0,365.765
KCLX20200725-5,KCLX20200725_102123_V06,0,0.483,1.200,3638,0,101187.712,226,0,88119.783
KCLX20200725-5,KCLX20200725_102123_V06,2,0.879,1.200,3635,0,34795.677,186,0,5012.398
KCLX20200725-5,KCLX20200725_102123_V06,4,1.318,1.200,3635,0,32954.879,172,0,6718.627
KCLX20200725-5,KCLX20200725_102123_V06,8,1.802,1.200,1820,0,6227.111,37,0,574.373
KCLX20200725-5,KCLX20200725_102644_V06,0,0.483,1.200,5133,0,152441.142,313,0,117731.011
KCLX20200725-5,KCLX20200725_102644_V06,2,0.879,1.200,5138,0,79392.044,384,0,11089.519
KCLX20200725-5,KCLX20200725_102644_V06,4,1.318,1.200,5138,0,82230.709,237,0,9191.237
KCLX20200725-5,KCLX20200725_102644_V06,8,1.802,1.200,2570,0,8369.672,29,0,1780.170
KCLX20200725-5,KCLX20200725_103222_V06,0,0.483,1.200,7602,0,189079.330,538,0,123447.580
KCLX20200725-5,KCLX20200725_103222_V06,2,0.879,1.200,7599,0,92544.195,664,0,29225.281
KCLX20200725-5,KCLX20200725_103222_V06,4,1.318,1.200,7598,0,69922.281,414,0,10731.456
KCLX20200725-5,KCLX20200725_103222_V06,8,1.802,1.200,3804,0,6088.180,48,0,1441.620
KCLX20200725-5,KCLX20200725_103758_V06,0,0.483,1.200,11248,0,209707.508,705,0,160228.974
KCLX20200725-5,KCLX20200725_103758_V06,2,0.879,1.200,11246,0,103751.785,774,0,47806.641
KCLX20200725-5,KCLX20200725_103758_V06,4,1.318,1.200,11257,0,56633.381,558,0,14723.161
KCLX20200725-5,KCLX20200725_103758_V06,8,1.802,1.200,5625,0,15794.482,70,0,988.657
KCLX20200725-5,KCLX20200725_104351_V06,0,0.483,1.200,14365,0,214683.546,1026,0,165169.199
KCLX20200725-5,KCLX20200725_104351_V06,2,0.879,1.200,14369,0,115190.843,1006,0,62614.857
KCLX20200725-5,KCLX20200725_104351_V06,4,1.318,1.200,14386,0,71899.834,798,0,25186.114
KCLX20200725-5,KCLX20200725_104351_V06,8,1.802,1.200,7194,0,8216.671,51,0,1632.671
KCLX20200725-5,KCLX20200725_104944_V06,0,0.483,1.200,15831,0,192493.204,1052,0,150435.820
KCLX20200725-5,KCLX20200725_104944_V06,2,0.879,1.200,15844,0,103809.459,1105,0,57227.434
KCLX20200725-5,KCLX20200725_104944_V06,4,1.318,1.200,15846,0,52065.714,793,0,18534.293
KCLX20200725-5,KCLX20200725_104944_V06,8,1.802,1.200,7926,0,11163.976,66,0,795.192
KCLX20200725-5,KCLX20200725_110128_V06,0,0.483,1.200,19958,0,147563.380,1287,0,109783.556
KCLX20200725-5,KCLX20200725_110128_V06,2,0.879,1.200,19963,0,91698.137,922,0,55576.153
KCLX20200725-5,KCLX20200725_110128_V06,4,1.318,1.200,19968,0,39829.142,681,0,15510.846
KCLX20200725-5,KCLX20200725_110706_V06,0,0.483,1.200,20177,0,132184.310,1101,0,101380.078
KCLX20200725-5,KCLX20200725_110706_V06,2,0.879,1.200,20183,0,95089.448,752,0,63361.218
KCLX20200725-5,KCLX20200725_110706_V06,4,1.318,1.200,20189,0,31661.677,531,0,11574.846
KCLX20200725-5,KCLX20200725_111259_V06,0,0.483,1.200,20809,0,106835.882,881,0,81722.771
KCLX20200725-5,KCLX20200725_111259_V06,2,0.879,1.200,20821,0,73949.900,555,0,50317.149
KCLX20200725-5,KCLX20200725_111259_V06,4,1.318,1.200,20828,0,20526.361,354,0,7125.247
KCLX20200725-5,KCLX20200725_111906_V06,0,0.483,1.200,32766,0,125804.748,1828,0,95377.143
KCLX20200725-5,KCLX20200725_111906_V06,2,0.879,1.200,32770,0,74300.551,914,0,51149.107
KCLX20200725-5,KCLX20200725_111906_V06,4,1.318,1.200,32788,0,16256.682,367,0,5552.910
KCLX20200725-5,KCLX20200725_111906_V06,8,1.802,1.200,16398,0,1717.258,20,0,756.451
KCLX20200725-12,KCLX20200725_104944_V06,0,0.483,1.200,10120,0,73024.591,175,0,61176.849
KCLX20200725-12,KCLX20200725_104944_V06,2,0.879,1.200,10119,0,8287.722,43,0,6861.049
KCLX20200725-12,KCLX20200725_110128_V06,0,0.483,1.200,14467,0,82251.832,216,0,70383.851
KCLX20200725-12,KCLX20200725_110128_V06,2,0.879,1.200,14466,0,25920.473,164,0,19851.172
KCLX20200725-12,KCLX20200725_110706_V06,0,0.483,1.200,17402,0,93686.839,313,0,71262.068
KCLX20200725-12,KCLX20200725_110706_V06,2,0.879,1.200,17397,0,29782.196,232,0,20907.301
KCLX20200725-10,KCLX20200725_104351_V06,0,0.483,1.200,1974,0,10282.080,57,0,8281.725
KCLX20200725-10,KCLX20200725_104351_V06,2,0.879,1.200,1980,0,707.127,7,0,562.175
KCLX20200725-10,KCLX20200725_104351_V06,4,1.318,1.200,1979,0,8.248,0,0,8.248
KCLX20200725-10,KCLX20200725_104944_V06,0,0.483,1.200,4394,0,12265.571,63,0,10710.454
KCLX20200725-10,KCLX20200725_104944_V06,2,0.879,1.200,4382,0,3368.716,33,0,2437.455
KCLX20200725-10,KCLX20200725_104944_V06,4,1.318,1.200,4394,0,35.565,1,0,18.144
KCLX20200725-6,KCLX20200725_101531_V06,0,0.483,1.200,2060,1,198023.353,830,0,15054.658
KCLX20200725-6,KCLX20200725_101531_V06,2,0.879,1.200,2060,3,231306.536,1015,0,246.016
KCLX20200725-6,KCLX20200725_101531_V06,4,1.318,1.200,2059,0,173640.322,983,0,52.389
KCLX20200725-6,KCLX20200725_101531_V06,8,1.802,1.200,1033,0,93865.352,419,0,97.331
KCLX20200725-6,KCLX20200725_101531_V06,9,2.417,1.200,1032,0,72848.367,468,0,74.600
KCLX20200725-6,KCLX20200725_101531_V06,10,3.120,1.200,1030,0,60101.663,552,0,20.324
KCLX20200725-6,KCLX20200725_101531_V06,11,3.999,1.200,1029,0,78703.962,595,0,711.642
KCLX20200725-6,KCLX20200725_101531_V06,12,5.098,1.200,1034,0,47113.764,724,0,1199.365
KCLX20200725-13,KCLX20200725_111259_V06,0,0.483,1.200,36156,0,173579.631,2918,0,130900.268
KCLX20200725-13,KCLX20200725_111259_V06,2,0.879,1.200,36163,0,112280.418,1899,0,75945.191
KCLX20200725-13,KCLX20200725_111259_V06,4,1.318,1.200,36176,0,37768.316,1063,0,17158.843
KCLX20200725-13,KCLX20200725_111259_V06,8,1.802,1.200,18093,0,2734.833,64,0,818.506
KCLX20200726-2,KCLX20200726_100945_V06,0,0.483,1.200,2348,0,6443.867,18,0,6163.933
KCLX20200726-2,KCLX20200726_100945_V06,2,1.494,1.200,2353,0,7.141,0,0,7.141
KCLX20200726-2,KCLX20200726_101925_V06,0,0.483,1.200,4984,0,82429.928,93,0,80050.602
KCLX20200726-2,KCLX20200726_101925_V06,2,1.494,1.200,4990,0,15.224,0,0,15.224
KCLX20200726-2,KCLX20200726_102904_V06,0,0.483,1.200,9973,0,192356.618,311,0,187608.223
KCLX20200726-2,KCLX20200726_102904_V06,2,1.494,1.200,9971,0,47.761,1,0,45.432
KCLX20200726-2,KCLX20200726_103843_V06,0,0.483,1.200,14219,0,341026.552,564,0,329238.033
KCLX20200726-2,KCLX20200726_103843_V06,2,1.494,1.200,14246,0,2723.465,55,0,2304.963
KCLX20200726-2,KCLX20200726_104823_V06,0,0.483,1.200,19629,0,359160.572,1182,0,340653.341
KCLX20200726-2,KCLX20200726_104823_V06,2,1.494,1.200,19655,0,15860.567,175,0,14538.748
KCLX20200726-2,KCLX20200726_110744_V06,0,0.483,1.200,33580,0,299081.713,2319,0,263576.108
KCLX20200726-2,KCLX20200726_110744_V06,2,1.494,1.200,33604,0,22405.688,595,0,18709.180
KCLX20200726-1,KCLX20200726_100006_V06,0,0.483,1.200,431,0,3521.878,11,0,3480.209
KCLX20200726-1,KCLX20200726_100006_V06,2,1.494,1.200,430,0,15.890,3,0,8.407
KCLX20200726-1,KCLX20200726_100006_V06,4,2.505,1.200,214,0,6.692,0,0,6.692
KCLX20200726-3,KCLX20200726_102904_V06,0,0.483,1.200,92,0,3647.550,0,0,3647.550
KCLX20200726-3,KCLX20200726_102904_V06,2,1.494,1.200,92,0,57.407,2,0,35.135
KCLX20200726-3,KCLX20200726_102904_V06,4,2.505,1.200,47,0,0.177,0,0,0.177
KCLX20200726-4,KCLX20200726_110744_V06,0,0.483,1.200,11764,0,152500.369,312,0,131833.521
KCLX20200727-1,KCLX20200727_100814_V06,0,0.483,1.200,1584,0,22526.667,61,0,19986.407
KCLX20200727-1,KCLX20200727_100814_V06,2,0.879,1.200,1582,0,173.050,3,0,116.835
KCLX20200727-1,KCLX20200727_100814_V06,4,1.318,1.200,1585,0,4.933,0,0,4.933
KCLX20200727-1,KCLX20200727_100814_V06,6,1.802,1.200,793,0,18.772,0,0,18.772
KCLX20200727-1,KCLX20200727_101233_V06,0,0.483,1.200,3270,0,50373.078,104,0,45444.761
KCLX20200727-1,KCLX20200727_101233_V06,2,0.879,1.200,3269,0,1294.881,40,0,726.414
KCLX20200727-1,KCLX20200727_101233_V06,4,1.318,1.200,3269,0,10.125,0,0,10.125
KCLX20200727-1,KCLX20200727_101233_V06,6,1.802,1.200,1636,0,10.147,0,0,10.147
KCLX20200727-1,KCLX20200727_101657_V06,0,0.483,1.200,4207,0,76157.925,159,0,69125.340
KCLX20200727-1,KCLX20200727_101657_V06,2,0.879,1.200,4208,0,7108.260,112,0,4941.665
KCLX20200727-1,KCLX20200727_101657_V06,4,1.318,1.200,4209,0,24.620,1,0,17.607
KCLX20200727-1,KCLX20200727_101657_V06,6,1.802,1.200,2108,0,65.660,0,0,65.660
KCLX20200727-1,KCLX20200727_102122_V06,0,0.483,1.200,5785,0,101131.929,219,0,92673.030
KCLX20200727-1,KCLX20200727_102122_V06,2,0.879,1.200,5789,0,16999.681,172,0,12512.086
KCLX20200727-1,KCLX20200727_102122_V06,4,1.318,1.200,5784,0,278.383,8,0,193.772
KCLX20200727-1,KCLX20200727_102122_V06,6,1.802,1.200,2897,0,18.133,0,0,18.133
KCLX20200727-1,KCLX20200727_102550_V06,0,0.483,1.200,8645,0,145906.481,370,0,131660.910
KCLX20200727-1,KCLX20200727_102550_V06,2,0.879,1.200,8646,0,50149.231,281,0,38787.481
KCLX20200727-1,KCLX20200727_102550_V06,4,1.318,1.200,8648,0,1666.776,55,0,1050.929
KCLX20200727-1,KCLX20200727_102550_V06,6,1.802,1.200,4321,0,26.963,0,0,26.963
KCLX20200727-1,KCLX20200727_103019_V06,0,0.483,1.200,10388,0,164187.631,640,0,145379.138
KCLX20200727-1,KCLX20200727_103019_V06,2,0.879,1.200,10393,0,52627.675,412,0,41007.433
KCLX20200727-1,KCLX20200727_103019_V06,4,1.318,1.200,10400,0,6877.982,164,0,4417.809
KCLX20200727-1,KCLX20200727_103019_V06,6,1.802,1.200,5205,0,32.776,0,0,32.776
KCLX20200727-1,KCLX20200727_103446_V06,0,0.483,1.200,13104,0,201170.864,1249,0,172861.157
KCLX20200727-1,KCLX20200727_103446_V06,2,0.879,1.200,13110,0,88588.331,683,0,67055.685
KCLX20200727-1,KCLX20200727_103446_V06,4,1.318,1.200,13114,0,20331.700,396,0,12781.613
KCLX20200727-1,KCLX20200727_103446_V06,6,1.802,1.200,6567,0,91.373,0,0,91.373
KCLX20200727-1,KCLX20200727_103920_V06,0,0.483,1.200,16618,0,248668.322,1909,0,203620.655
KCLX20200727-1,KCLX20200727_103920_V06,2,0.879,1.200,16621,0,92992.772,1127,0,68716.034
KCLX20200727-1,KCLX20200727_103920_V06,4,1.318,1.200,16632,0,21690.919,495,0,13998.243
KCLX20200727-1,KCLX20200727_103920_V06,6,1.802,1.200,8327,0,52.752,0,0,52.752
KCLX20200727-1,KCLX20200727_104353_V06,0,0.483,1.200,18739,0,236661.668,2300,0,192308.881
KCLX20200727-1,KCLX20200727_104353_V06,2,0.879,1.200,18746,0,85310.283,1422,0,60192.691
KCLX20200727-1,KCLX20200727_104353_V06,4,1.318,1.200,18757,0,40029.433,660,0,26332.864
KCLX20200727-1,KCLX20200727_104353_V06,6,1.802,1.200,9382,0,819.978,20,0,470.044
KCLX20200727-1,KCLX20200727_104826_V06,0,0.483,1.200,18295,0,218997.011,2040,0,175939.299
KCLX20200727-1,KCLX20200727_104826_V06,2,0.879,1.200,18304,0,99877.021,1303,0,71342.064
KCLX20200727-1,KCLX20200727_104826_V06,4,1.318,1.200,18303,0,35550.644,655,0,23467.451
KCLX20200727-1,KCLX20200727_104826_V06,6,1.802,1.200,9161,0,5624.314,22,0,5262.304
KCLX20200727-2,KCLX20200727_104353_V06,0,0.483,1.200,7179,0,113724.683,194,0,95650.043
KCLX20200727-2,KCLX20200727_104353_V06,2,0.879,1.200,7185,0,2725.810,29,0,1922.815
KCLX20200727-2,KCLX20200727_104826_V06,0,0.483,1.200,9648,0,153674.721,310,0,131336.825
KCLX20200727-2,KCLX20200727_104826_V06,2,0.879,1.200,9654,0,3097.827,35,0,2231.604
KCLX20200727-2,KCLX20200727_105307_V06,0,0.483,1.200,11770,0,167678.354,386,0,140722.121
KCLX20200727-2,KCLX20200727_105307_V06,2,0.879,1.200,11777,0,9819.267,101,0,6957.059
KCLX20200727-2,KCLX20200727_105307_V06,4,1.318,1.200,11782,0,85.680,1,0,63.035
KCLX20200728-1,KCLX20200728_100945_V06,0,0.483,1.200,1462,0,19639.867,22,0,19161.339
KCLX20200728-1,KCLX20200728_100945_V06,2,1.494,1.200,1456,0,4.647,0,0,4.647
KCLX20200728-1,KCLX20200728_101924_V06,0,0.483,1.200,4719,0,84837.537,93,0,81786.357
KCLX20200728-1,KCLX20200728_101924_V06,2,1.494,1.200,4720,0,15.519,0,0,15.519
KCLX20200728-1,KCLX20200728_102904_V06,0,0.483,1.200,8533,0,110758.160,174,0,107161.553
KCLX20200728-1,KCLX20200728_102904_V06,2,1.494,1.200,8543,0,746.423,10,0,85.782
KCLX20200728-1,KCLX20200728_103843_V06,0,0.483,1.200,13913,0,115342.587,434,0,107775.829
KCLX20200728-1,KCLX20200728_103843_V06,2,1.494,1.200,13918,0,1362.664,30,0,1105.684
KCLX20200728-1,KCLX20200728_104824_V06,0,0.483,1.200,14554,0,97072.143,444,0,86908.913
KCLX20200728-1,KCLX20200728_104824_V06,2,1.494,1.200,14565,0,8343.096,61,0,7943.225
KCLX20200728-1,KCLX20200728_110744_V06,0,0.483,1.200,16265,0,27013.690,327,0,20282.190
KCLX20200728-1,KCLX20200728_110744_V06,2,1.494,1.200,16276,0,4919.988,75,0,4240.618
KCLX20200728-3,KCLX20200728_103843_V06,0,0.483,1.200,5658,0,39855.433,56,0,37612.759
KCLX20200728-3,KCLX20200728_104824_V06,0,0.483,1.200,10147,0,196559.787,138,0,190244.228
KCLX20200728-3,KCLX20200728_110744_V06,0,0.483,1.200,13341,0,245560.860,196,0,236512.383
KCLX20200728-3,KCLX20200728_111724_V06,0,0.483,1.200,17841,0,169092.150,279,0,153971.922
KCLX20200728-4,KCLX20200728_113643_V06,0,0.483,1.200,10959,0,17089.535,256,0,12447.630
KCLX20200729-1,KCLX20200729_101831_V06,0,0.483,1.200,3280,0,21712.783,31,0,21144.425
KCLX20200729-1,KCLX20200729_101831_V06,2,1.494,1.200,3281,0,50.355,2,0,10.432
KCLX20200729-1,KCLX20200729_102812_V06,0,0.483,1.200,5907,0,43172.008,88,0,41850.209
KCLX20200729-1,KCLX20200729_102812_V06,2,1.494,1.200,5913,0,18.677,0,0,18.677
KCLX20200729-1,KCLX20200729_103751_V06,0,0.483,1.200,10029,0,48718.608,136,0,45923.368
KCLX20200729-1,KCLX20200729_103751_V06,2,1.494,1.200,10030,0,231.207,10,0,110.254
KCLX20200729-1,KCLX20200729_104732_V06,0,0.483,1.200,11723,0,25739.532,151,0,22698.812
KCLX20200729-1,KCLX20200729_104732_V06,2,1.494,1.200,11725,0,425.786,16,0,327.857
KCLX20200729-1,KCLX20200729_110653_V06,0,0.483,1.200,12836,0,2438.423,36,0,2054.847
KCLX20200729-1,KCLX20200729_110653_V06,2,1.494,1.200,12836,0,157.963,5,0,100.743
KCLX20200729-4,KCLX20200729_104732_V06,0,0.483,1.200,786,0,7887.697,23,0,7269.857
KCLX20200729-4,KCLX20200729_110653_V06,0,0.483,1.200,3194,0,5790.767,42,0,4989.469
KCLX20200729-3,KCLX20200729_103751_V06,0,0.483,1.200,332,0,2074.062,7,0,1950.346
KCLX20200729-3,KCLX20200729_103751_V06,2,1.494,1.200,332,0,1.217,0,0,1.217
KCLX20200730-2,KCLX20200730_113618_V06,0,0.483,1.200,3858,0,104602.645,295,0,1686.293
KCLX20200730-2,KCLX20200730_113618_V06,2,0.879,1.200,3858,0,4258.345,50,0,420.456
KCLX20200730-2,KCLX20200730_113618_V06,4,1.318,1.200,3857,0,18.921,0,0,18.921
KCLX20200730-3,KCLX20200730_113618_V06,0,0.483,1.200,2268,0,34019.727,239,0,2064.489
KCLX20200730-3,KCLX20200730_113618_V06,2,0.879,1.200,2268,0,513.698,11,0,212.756
KCLX20200730-3,KCLX20200730_113618_V06,4,1.318,1.200,2270,0,11.003,0,0,11.003
KCLX20200801-4,KCLX20200801_103829_V06,0,0.483,1.200,302,0,8843.045,11,0,8263.299
KCLX20200801-4,KCLX20200801_103829_V06,2,0.879,1.200,304,0,1.492,0,0,1.492
KCLX20200801-4,KCLX20200801_103829_V06,4,1.318,1.200,303,0,1.488,0,0,1.488
KCLX20200801-6,KCLX20200801_110148_V06,0,0.483,1.200,7393,131,858413.828,2816,1,12322.987
KCLX20200801-6,KCLX20200801_110148_V06,2,0.879,1.200,7395,124,826258.666,3688,0,3783.019
KCLX20200801-6,KCLX20200801_110148_V06,4,1.318,1.200,7395,126,800771.878,4519,0,3727.021
KCLX20200801-6,KCLX20200801_110148_V06,6,1.802,1.200,3698,55,795360.631,2250,0,10794.773
KCLX20200801-6,KCLX20200801_110148_V06,7,2.417,1.200,3702,62,707367.744,2396,0,391.997
KCLX20200801-6,KCLX20200801_110148_V06,8,3.120,1.200,3703,55,703770.546,2568,0,3988.136
KCLX20200801-6,KCLX20200801_110148_V06,9,3.999,1.200,3707,70,630481.094,2678,2,11893.191
KCLX20200801-6,KCLX20200801_110148_V06,10,5.098,1.200,3719,48,611035.330,2750,4,16302.528
KCLX20200801-6,KCLX20200801_110148_V06,11,6.416,1.200,3727,32,535994.730,2751,0,2214.800
KCLX20200801-6,KCLX20200801_110148_V06,12,7.998,1.200,3744,19,339549.336,2827,1,363.603
KCLX20200802-2,KCLX20200802_102044_V06,0,0.483,1.200,1381,0,1356340.599,23,0,1355020.522
KCLX20200802-2,KCLX20200802_102044_V06,2,0.879,1.200,1379,0,41209.251,57,0,39976.932
KCLX20200802-2,KCLX20200802_102044_V06,4,1.318,1.200,1383,0,1971.244,29,0,1456.112
KCLX20200802-2,KCLX20200802_102044_V06,6,1.802,1.200,690,0,269.352,1,0,244.081
KCLX20200802-2,KCLX20200802_102748_V06,0,0.483,1.200,3992,0,680836.059,182,0,664216.722
KCLX20200802-2,KCLX20200802_102748_V06,2,0.879,1.200,3990,0,26275.246,206,0,20083.169
KCLX20200802-2,KCLX20200802_102748_V06,4,1.318,1.200,3994,0,6257.061,72,0,4126.420
KCLX20200802-2,KCLX20200802_102748_V06,6,1.802,1.200,1997,0,878.560,17,0,195.110
KCLX20200802-2,KCLX20200802_103454_V06,0,0.483,1.200,5842,0,976961.630,289,0,955170.094
KCLX20200802-2,KCLX20200802_103454_V06,2,0.879,1.200,5840,0,47096.410,177,0,41794.653
KCLX20200802-2,KCLX20200802_103454_V06,4,1.318,1.200,5840,0,53441.895,345,0,34186.028
KCLX20200802-2,KCLX20200802_103454_V06,6,1.802,1.200,2922,0,3465.630,23,0,2266.051
KCLX20200802-2,KCLX20200802_104159_V06,0,0.483,1.200,7231,0,1766230.027,350,0,1723270.287
KCLX20200802-2,KCLX20200802_104159_V06,2,0.879,1.200,7235,0,136247.386,248,0,118358.965
KCLX20200802-2,KCLX20200802_104159_V06,4,1.318,1.200,7232,0,64631.792,303,0,45049.178
KCLX20200802-2,KCLX20200802_104159_V06,6,1.802,1.200,3620,0,2337.893,25,0,1061.809
KCLX20200802-1,KCLX20200802_101339_V06,0,0.483,1.200,1848,0,399207.086,3,0,398910.898
KCLX20200802-1,KCLX20200802_101339_V06,2,0.879,1.200,1850,0,71757.360,0,0,71757.360
KCLX20200802-1,KCLX20200802_101339_V06,4,1.318,1.200,1852,0,467.798,23,0,35.264
KCLX20200802-3,KCLX20200802_103454_V06,0,0.483,1.200,505,0,229798.051,1,0,229788.135
KCLX20200802-3,KCLX20200802_103454_V06,2,0.879,1.200,503,0,82097.094,2,0,81998.433
KCLX20200802-3,KCLX20200802_103454_V06,4,1.318,1.200,502,0,2903.583,22,0,2256.080
KCLX20200802-3,KCLX20200802_103454_V06,6,1.802,1.200,237,0,1.594,0,0,1.594
KCLX20200802-4,KCLX20200802_103454_V06,0,0.483,1.200,7486,0,147401.162,468,0,133865.319
KCLX20200802-4,KCLX20200802_103454_V06,2,0.879,1.200,7491,0,8509.005,357,0,5568.635
KCLX20200802-4,KCLX20200802_103454_V06,4,1.318,1.200,7490,0,25045.295,537,0,16550.080
KCLX20200802-4,KCLX20200802_103454_V06,6,1.802,1.200,3745,0,648.757,38,0,325.842
KCLX20200802-4,KCLX20200802_103454_V06,7,2.417,1.200,3750,0,991.972,33,0,425.885
KCLX20200802-4,KCLX20200802_104159_V06,0,0.483,1.200,6084,0,222512.908,267,0,219204.772
KCLX20200802-4,KCLX20200802_104159_V06,2,0.879,1.200,6083,0,14340.601,279,0,9008.692
KCLX20200802-4,KCLX20200802_104159_V06,4,1.318,1.200,6082,0,26400.932,482,0,18124.553
KCLX20200802-4,KCLX20200802_104159_V06,6,1.802,1.200,3043,0,873.904,41,0,505.356
KCLX20200802-4,KCLX20200802_104159_V06,7,2.417,1.200,3036,0,651.878,38,0,360.652
KCLX20200802-6,KCLX20200802_111725_V06,0,0.483,1.200,5537,0,78463.688,313,0,51186.144
KCLX20200802-6,KCLX20200802_111725_V06,2,0.879,1.200,5534,0,62940.353,356,0,32648.166
KCLX20200802-6,KCLX20200802_111725_V06,4,1.318,1.200,5536,0,20489.054,143,0,13760.720
KCLX20200803-6,KCLX20200803_101650_V06,0,0.483,1.200,1545,0,17978.820,74,0,14576.955
KCLX20200803-6,KCLX20200803_101650_V06,2,0.879,1.200,1547,0,31.478,2,0,4.528
KCLX20200803-6,KCLX20200803_101650_V06,4,1.318,1.200,1548,0,34.321,1,0,21.103
KCLX20200803-6,KCLX20200803_101650_V06,6,1.802,1.200,769,0,4.514,0,0,4.514
KCLX20200803-6,KCLX20200803_102136_V06,0,0.483,1.200,2483,0,21183.093,114,0,17625.053
KCLX20200803-6,KCLX20200803_102136_V06,2,0.879,1.200,2477,0,34.802,0,0,34.802
KCLX20200803-6,KCLX20200803_102136_V06,4,1.318,1.200,2482,0,37.800,3,0,7.305
KCLX20200803-6,KCLX20200803_102136_V06,6,1.802,1.200,1244,0,74.982,0,0,74.982
KCLX20200803-6,KCLX20200803_102622_V06,0,0.483,1.200,3826,0,26280.952,236,0,19383.497
KCLX20200803-6,KCLX20200803_102622_V06,2,0.879,1.200,3818,0,1011.658,13,0,899.633
KCLX20200803-6,KCLX20200803_102622_V06,4,1.318,1.200,3820,0,11.301,0,0,11.301
KCLX20200803-6,KCLX20200803_102622_V06,6,1.802,1.200,1912,0,11.323,0,0,11.323
KCLX20200803-6,KCLX20200803_103109_V06,0,0.483,1.200,5451,0,36879.589,326,0,24669.834
KCLX20200803-6,KCLX20200803_103109_V06,2,0.879,1.200,5453,0,919.576,39,0,412.213
KCLX20200803-6,KCLX20200803_103109_V06,4,1.318,1.200,5458,0,38.471,0,0,38.471
KCLX20200803-6,KCLX20200803_103109_V06,6,1.802,1.200,2726,0,48.151,0,0,48.151
KCLX20200803-6,KCLX20200803_103609_V06,0,0.483,1.200,5732,0,23969.849,351,0,14910.544
KCLX20200803-6,KCLX20200803_103609_V06,2,0.879,1.200,5731,0,1347.987,49,0,619.420
KCLX20200803-6,KCLX20200803_103609_V06,4,1.318,1.200,5742,0,102.701,1,0,91.712
KCLX20200803-6,KCLX20200803_103609_V06,6,1.802,1.200,2871,0,46.083,0,0,46.083
KCLX20200803-6,KCLX20200803_104122_V06,0,0.483,1.200,8850,0,73107.258,447,0,16269.960
KCLX20200803-6,KCLX20200803_104122_V06,2,0.879,1.200,8846,0,27962.860,222,0,2553.223
KCLX20200803-6,KCLX20200803_104122_V06,4,1.318,1.200,8858,0,10402.111,140,0,258.981
KCLX20200803-6,KCLX20200803_104122_V06,6,1.802,1.200,4429,0,555.188,7,0,177.711
KCLX20200803-6,KCLX20200803_104628_V06,0,0.483,1.200,10757,0,65041.963,535,0,17728.901
KCLX20200803-6,KCLX20200803_104628_V06,2,0.879,1.200,10753,0,54703.629,298,0,4391.727
KCLX20200803-6,KCLX20200803_104628_V06,4,1.318,1.200,10758,0,79103.883,216,0,766.600
KCLX20200803-6,KCLX20200803_104628_V06,6,1.802,1.200,5387,0,45260.317,38,0,295.876
KCLX20200803-6,KCLX20200803_105135_V06,0,0.483,1.200,15442,107,1608292.480,1272,0,38481.474
KCLX20200803-6,KCLX20200803_105135_V06,2,0.879,1.200,15429,114,2155877.945,1103,0,78785.730
KCLX20200803-6,KCLX20200803_105135_V06,4,1.318,1.200,15445,136,2820632.756,1127,1,23579.748
KCLX20200803-6,KCLX20200803_105135_V06,6,1.802,1.200,7727,77,2346640.617,424,3,83128.155
KCLX20200803-6,KCLX20200803_110202_V06,0,0.483,1.200,18639,382,7941339.332,2528,0,35920.685
KCLX20200803-6,KCLX20200803_110202_V06,2,0.879,1.200,18644,373,8003793.282,2568,3,66867.364
KCLX20200803-6,KCLX20200803_110202_V06,4,1.318,1.200,18652,353,7947216.780,2545,0,22127.707
KCLX20200803-6,KCLX20200803_110202_V06,6,1.802,1.200,9332,133,8214450.721,1150,1,84820.661
KCLX20200803-3,KCLX20200803_095158_V06,0,0.483,1.200,13237,0,97021.884,5700,0,19361.261
KCLX20200803-3,KCLX20200803_095158_V06,2,0.879,1.200,13248,0,82458.106,8356,0,3297.829
KCLX20200803-3,KCLX20200803_095158_V06,4,1.318,1.200,13249,0,86764.668,9882,0,1136.901
KCLX20200803-3,KCLX20200803_095158_V06,6,1.802,1.200,6626,0,86416.355,5392,0,436.345
KCLX20200803-3,KCLX20200803_095158_V06,7,2.417,1.200,6623,0,97001.241,5578,0,195.763
KCLX20200803-3,KCLX20200803_095158_V06,8,3.120,1.200,6627,0,108642.804,5519,0,207.112
KCLX20200803-3,KCLX20200803_095158_V06,11,3.999,1.200,6629,0,123968.576,5386,0,408.394
KCLX20200803-3,KCLX20200803_095158_V06,12,5.098,1.200,6641,0,122258.932,4954,0,314.495
