track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20210907-6,KRTX20210907_134114_V06,6,1.802,1.200,1220,0,26.098,2,0,5.893
KRTX20210907-7,KRTX20210907_133411_V06,0,0.483,1.200,1562,0,32069.171,259,0,29359.009
KRTX20210907-7,KRTX20210907_133411_V06,2,0.879,1.200,1561,0,3455.180,57,0,2698.016
KRTX20210907-7,KRTX20210907_133411_V06,4,1.318,1.200,1561,0,2651.639,36,0,2428.644
KRTX20210907-7,KRTX20210907_133411_V06,6,1.802,1.200,780,0,618.901,6,0,153.945
KRTX20210908-1,KRTX20210908_132307_V06,0,0.483,1.200,1694,0,44636.440,123,0,44269.456
KRTX20210908-1,KRTX20210908_132307_V06,2,0.879,1.200,1697,0,17591.375,105,0,16821.658
KRTX20210908-1,KRTX20210908_132307_V06,4,1.318,1.200,1695,0,1613.777,173,0,1547.170
KRTX20210908-1,KRTX20210908_132307_V06,6,1.802,1.200,847,0,12.754,39,0,4.742
KRTX20210908-1,KRTX20210908_132307_V06,7,2.417,1.200,850,0,4.980,28,0,1.892
KRTX20210908-1,KRTX20210908_132307_V06,8,3.120,1.200,850,0,2.589,7,0,2.209
KRTX20210908-1,KRTX20210908_132307_V06,9,3.999,1.200,851,0,6.167,7,0,2.013
KRTX20210908-1,KRTX20210908_132307_V06,10,5.098,1.200,848,0,1.558,2,0,1.437
KRTX20210908-1,KRTX20210908_132307_V06,11,6.416,1.200,854,0,2.591,3,0,2.371
KRTX20210908-1,KRTX20210908_132958_V06,0,0.483,1.200,5842,0,43554.251,644,0,42896.449
KRTX20210908-1,KRTX20210908_132958_V06,2,0.879,1.200,5844,0,19217.025,997,0,18361.031
KRTX20210908-1,KRTX20210908_132958_V06,4,1.318,1.200,5846,0,3366.597,1388,0,3180.340
KRTX20210908-1,KRTX20210908_132958_V06,6,1.802,1.200,2904,0,159.472,251,0,113.358
KRTX20210908-1,KRTX20210908_132958_V06,7,2.417,1.200,2905,0,34.808,165,0,17.061
KRTX20210908-1,KRTX20210908_132958_V06,8,3.120,1.200,2904,0,27.759,147,0,16.697
KRTX20210908-1,KRTX20210908_132958_V06,9,3.999,1.200,2908,0,28.727,73,0,9.827
KRTX20210908-1,KRTX20210908_132958_V06,10,5.098,1.200,2912,0,12.551,19,0,11.105
KRTX20210908-1,KRTX20210908_132958_V06,11,6.416,1.200,2922,0,11.176,11,0,9.707
KRTX20210908-1,KRTX20210908_133700_V06,0,0.483,1.200,7576,0,33362.639,714,0,32767.527
KRTX20210908-1,KRTX20210908_133700_V06,2,0.879,1.200,7579,0,12496.709,1026,0,11834.380
KRTX20210908-1,KRTX20210908_133700_V06,4,1.318,1.200,7579,0,2822.849,1594,0,2589.974
KRTX20210908-1,KRTX20210908_133700_V06,6,1.802,1.200,3794,0,227.146,411,0,126.804
KRTX20210908-1,KRTX20210908_133700_V06,7,2.417,1.200,3798,0,63.745,240,0,33.389
KRTX20210908-1,KRTX20210908_133700_V06,8,3.120,1.200,3799,0,67.021,230,0,55.505
KRTX20210908-1,KRTX20210908_133700_V06,9,3.999,1.200,3804,0,15.947,57,0,10.628
KRTX20210908-1,KRTX20210908_133700_V06,10,5.098,1.200,3807,0,15.916,29,0,12.842
KRTX20210908-1,KRTX20210908_133700_V06,11,6.416,1.200,3818,0,14.594,24,0,11.975
KRTX20210908-4,KRTX20210908_132958_V06,0,0.483,1.200,1036,0,7421.425,24,0,7344.254
KRTX20210908-4,KRTX20210908_132958_V06,2,0.879,1.200,1039,0,91.187,17,0,82.581
KRTX20210908-4,KRTX20210908_132958_V06,4,1.318,1.200,1039,0,4.886,1,0,4.536
KRTX20210908-4,KRTX20210908_132958_V06,6,1.802,1.200,520,0,0.957,0,0,0.957
KRTX20210908-4,KRTX20210908_132958_V06,7,2.417,1.200,520,0,0.958,0,0,0.958
KRTX20210908-4,KRTX20210908_132958_V06,8,3.120,1.200,521,0,0.962,0,0,0.962
KRTX20210908-4,KRTX20210908_132958_V06,9,3.999,1.200,518,0,0.958,0,0,0.958
KRTX20210908-4,KRTX20210908_133700_V06,0,0.483,1.200,3555,0,16997.662,157,0,16849.389
KRTX20210908-4,KRTX20210908_133700_V06,2,0.879,1.200,3552,0,605.219,121,0,559.261
KRTX20210908-4,KRTX20210908_133700_V06,4,1.318,1.200,3557,0,50.386,50,0,30.690
KRTX20210908-4,KRTX20210908_133700_V06,6,1.802,1.200,1781,0,14.318,2,0,10.833
KRTX20210908-4,KRTX20210908_133700_V06,7,2.417,1.200,1785,0,10.301,2,0,8.288
KRTX20210908-4,KRTX20210908_133700_V06,8,3.120,1.200,1785,0,5.093,0,0,5.093
KRTX20210908-4,KRTX20210908_133700_V06,9,3.999,1.200,1786,0,6.956,0,0,6.956
KRTX20210908-4,KRTX20210908_134402_V06,0,0.483,1.200,5192,0,13843.240,311,0,13623.710
KRTX20210908-4,KRTX20210908_134402_V06,2,0.879,1.200,5195,0,828.240,225,0,709.738
KRTX20210908-4,KRTX20210908_134402_V06,4,1.318,1.200,5194,0,156.791,128,0,96.416
KRTX20210908-4,KRTX20210908_134402_V06,6,1.802,1.200,2594,0,19.983,4,0,10.904
KRTX20210908-4,KRTX20210908_134402_V06,7,2.417,1.200,2598,0,4.418,0,0,4.418
KRTX20210908-4,KRTX20210908_134402_V06,8,3.120,1.200,2598,0,13.029,3,0,9.656
KRTX20210908-4,KRTX20210908_134402_V06,9,3.999,1.200,2599,0,4.434,0,0,4.434
KRTX20210908-3,KRTX20210908_132958_V06,0,0.483,1.200,587,0,4330.229,32,0,4197.094
KRTX20210908-3,KRTX20210908_132958_V06,2,0.879,1.200,585,0,1.383,0,0,1.383
KRTX20210908-3,KRTX20210908_132958_V06,4,1.318,1.200,584,0,1.380,0,0,1.380
KRTX20210908-3,KRTX20210908_132958_V06,6,1.802,1.200,315,0,1.488,0,0,1.488
KRTX20210908-3,KRTX20210908_133700_V06,0,0.483,1.200,2057,0,7411.104,93,0,7087.602
KRTX20210908-3,KRTX20210908_133700_V06,2,0.879,1.200,2055,0,196.626,20,0,58.930
KRTX20210908-3,KRTX20210908_133700_V06,4,1.318,1.200,2056,0,30.136,8,0,12.947
KRTX20210908-3,KRTX20210908_133700_V06,6,1.802,1.200,1024,0,4.791,0,0,4.791
KRTX20210909-1,KRTX20210909_133106_V06,0,0.483,1.200,1994,0,53723.532,79,0,53551.560
KRTX20210909-1,KRTX20210909_133106_V06,2,0.879,1.200,1995,0,1909.038,75,0,1865.515
KRTX20210909-1,KRTX20210909_133106_V06,4,1.318,1.200,1998,0,38.522,22,0,27.783
KRTX20210909-1,KRTX20210909_133106_V06,6,1.802,1.200,996,0,1.821,0,0,1.821
KRTX20210909-1,KRTX20210909_133106_V06,7,2.417,1.200,998,0,1.826,0,0,1.826
KRTX20210909-1,KRTX20210909_133106_V06,8,3.120,1.200,996,0,1.825,0,0,1.825
KRTX20210909-1,KRTX20210909_133106_V06,9,3.999,1.200,1003,0,1.842,0,0,1.842
KRTX20210909-1,KRTX20210909_133808_V06,0,0.483,1.200,4659,0,55222.497,264,0,54920.389
KRTX20210909-1,KRTX20210909_133808_V06,2,0.879,1.200,4657,0,2935.708,256,0,2782.504
KRTX20210909-1,KRTX20210909_133808_V06,4,1.318,1.200,4659,0,295.149,167,0,195.923
KRTX20210909-1,KRTX20210909_133808_V06,6,1.802,1.200,2328,0,25.898,5,0,12.597
KRTX20210909-1,KRTX20210909_133808_V06,7,2.417,1.200,2332,0,18.750,2,0,17.000
KRTX20210909-1,KRTX20210909_133808_V06,8,3.120,1.200,2330,0,10.235,1,0,8.160
KRTX20210909-1,KRTX20210909_133808_V06,9,3.999,1.200,2337,0,20.748,4,0,9.986
KRTX20210909-1,KRTX20210909_134510_V06,0,0.483,1.200,6361,0,40854.208,528,0,40385.200
KRTX20210909-1,KRTX20210909_134510_V06,2,0.879,1.200,6360,0,4637.595,320,0,4427.602
KRTX20210909-1,KRTX20210909_134510_V06,4,1.318,1.200,6360,0,430.877,282,0,278.699
KRTX20210909-1,KRTX20210909_134510_V06,6,1.802,1.200,3175,0,36.837,8,0,21.504
KRTX20210909-1,KRTX20210909_134510_V06,7,2.417,1.200,3183,0,38.402,5,0,19.290
KRTX20210909-1,KRTX20210909_134510_V06,8,3.120,1.200,3183,0,21.851,1,0,21.273
KRTX20210909-1,KRTX20210909_134510_V06,9,3.999,1.200,3189,0,17.065,3,0,6.408
KRTX20210909-1,KRTX20210909_135212_V06,0,0.483,1.200,32997,0,74195.876,2909,0,70567.924
KRTX20210909-1,KRTX20210909_135212_V06,2,0.879,1.200,33006,0,19668.689,2720,0,17251.743
KRTX20210909-1,KRTX20210909_135212_V06,4,1.318,1.200,33017,0,6927.772,2338,0,4646.233
KRTX20210909-1,KRTX20210909_135212_V06,6,1.802,1.200,16503,0,839.565,191,0,629.755
KRTX20210909-1,KRTX20210909_135212_V06,7,2.417,1.200,16514,0,275.484,144,0,148.474
KRTX20210909-1,KRTX20210909_135212_V06,8,3.120,1.200,16530,0,609.346,127,0,378.984
KRTX20210909-1,KRTX20210909_135212_V06,9,3.999,1.200,16543,0,637.012,141,0,427.953
KRTX20210909-2,KRTX20210909_133106_V06,0,0.483,1.200,491,0,8569.692,16,0,8503.279
KRTX20210909-2,KRTX20210909_133106_V06,2,0.879,1.200,489,0,18.906,2,0,14.222
KRTX20210909-2,KRTX20210909_133106_V06,4,1.318,1.200,490,0,1.192,0,0,1.192
KRTX20210909-2,KRTX20210909_133106_V06,6,1.802,1.200,252,0,1.228,0,0,1.228
KRTX20210909-2,KRTX20210909_133808_V06,0,0.483,1.200,1486,0,14517.455,55,0,14272.904
KRTX20210909-2,KRTX20210909_133808_V06,2,0.879,1.200,1486,0,58.153,8,0,38.447
KRTX20210909-2,KRTX20210909_133808_V06,4,1.318,1.200,1485,0,19.835,4,0,10.656
KRTX20210909-2,KRTX20210909_133808_V06,6,1.802,1.200,745,0,3.687,0,0,3.687
KRTX20210909-2,KRTX20210909_134510_V06,0,0.483,1.200,2485,0,9016.478,119,0,8446.568
KRTX20210909-2,KRTX20210909_134510_V06,2,0.879,1.200,2486,0,113.190,15,0,69.411
KRTX20210909-2,KRTX20210909_134510_V06,4,1.318,1.200,2488,0,65.611,11,0,39.261
KRTX20210909-2,KRTX20210909_134510_V06,6,1.802,1.200,1238,0,6.180,0,0,6.180
KRTX20210909-3,KRTX20210909_133106_V06,0,0.483,1.200,1145,0,41993.298,95,0,41910.036
KRTX20210909-3,KRTX20210909_133106_V06,2,0.879,1.200,1146,0,12711.149,50,0,12690.527
KRTX20210909-3,KRTX20210909_133106_V06,4,1.318,1.200,1145,0,741.800,76,0,722.774
KRTX20210909-3,KRTX20210909_133106_V06,6,1.802,1.200,573,0,10.403,11,0,8.123
KRTX20210909-3,KRTX20210909_133106_V06,7,2.417,1.200,575,0,1.357,3,0,0.649
KRTX20210909-3,KRTX20210909_133106_V06,8,3.120,1.200,573,0,2.307,6,0,1.713
KRTX20210909-3,KRTX20210909_133106_V06,9,3.999,1.200,573,0,2.759,7,0,1.742
KRTX20210909-3,KRTX20210909_133106_V06,10,5.098,1.200,577,0,1.276,1,0,1.204
KRTX20210909-3,KRTX20210909_133106_V06,11,6.416,1.200,577,0,2.889,6,0,2.234
KRTX20210909-3,KRTX20210909_133808_V06,0,0.483,1.200,3687,0,49435.285,354,0,49233.758
KRTX20210909-3,KRTX20210909_133808_V06,2,0.879,1.200,3688,0,18833.097,319,0,18665.315
KRTX20210909-3,KRTX20210909_133808_V06,4,1.318,1.200,3688,0,5715.811,199,0,5654.558
KRTX20210909-3,KRTX20210909_133808_V06,6,1.802,1.200,1846,0,573.992,37,0,455.250
KRTX20210909-3,KRTX20210909_133808_V06,7,2.417,1.200,1848,0,12.854,26,0,7.036
KRTX20210909-3,KRTX20210909_133808_V06,8,3.120,1.200,1851,0,10.263,15,0,6.246
KRTX20210909-3,KRTX20210909_133808_V06,9,3.999,1.200,1851,0,49.782,35,0,5.179
KRTX20210909-3,KRTX20210909_133808_V06,10,5.098,1.200,1850,0,7.330,5,0,6.862
KRTX20210909-3,KRTX20210909_133808_V06,11,6.416,1.200,1858,0,9.041,4,0,8.422
KRTX20210909-3,KRTX20210909_134510_V06,0,0.483,1.200,5170,0,37091.625,375,0,36630.942
KRTX20210909-3,KRTX20210909_134510_V06,2,0.879,1.200,5171,0,12775.394,479,0,12510.259
KRTX20210909-3,KRTX20210909_134510_V06,4,1.318,1.200,5174,0,5289.723,434,0,5029.934
KRTX20210909-3,KRTX20210909_134510_V06,6,1.802,1.200,2594,0,710.236,67,0,538.504
KRTX20210909-3,KRTX20210909_134510_V06,7,2.417,1.200,2598,0,50.419,39,0,37.014
KRTX20210909-3,KRTX20210909_134510_V06,8,3.120,1.200,2598,0,14.356,49,0,9.496
KRTX20210909-3,KRTX20210909_134510_V06,9,3.999,1.200,2602,0,19.831,27,0,7.786
KRTX20210909-3,KRTX20210909_134510_V06,10,5.098,1.200,2603,0,9.102,9,0,8.484
KRTX20210909-3,KRTX20210909_134510_V06,11,6.416,1.200,2611,0,13.390,11,0,11.273
KRTX20210909-6,KRTX20210909_140616_V06,0,0.483,1.200,1554,5,196574.944,109,5,195276.574
KRTX20210909-6,KRTX20210909_140616_V06,2,0.879,1.200,1554,0,7712.673,64,0,5020.371
KRTX20210909-6,KRTX20210909_140616_V06,4,1.318,1.200,1557,0,5128.999,75,0,2178.742
KRTX20210909-6,KRTX20210909_140616_V06,6,1.802,1.200,780,0,272.102,5,0,188.979
KRTX20210911-1,KRTX20210911_133738_V06,0,0.483,1.200,4002,0,31205.998,355,0,30950.686
KRTX20210911-1,KRTX20210911_133738_V06,2,0.879,1.200,4004,0,5415.407,335,0,5198.956
KRTX20210911-1,KRTX20210911_133738_V06,4,1.318,1.200,4002,0,304.936,387,0,222.994
KRTX20210911-1,KRTX20210911_133738_V06,6,1.802,1.200,2000,0,29.986,40,0,11.205
KRTX20210911-1,KRTX20210911_133738_V06,7,2.417,1.200,2001,0,19.399,35,0,11.271
KRTX20210911-1,KRTX20210911_133738_V06,8,3.120,1.200,2002,0,56.629,40,0,14.105
KRTX20210911-1,KRTX20210911_133738_V06,9,3.999,1.200,2005,0,11.268,42,0,7.040
KRTX20210911-1,KRTX20210911_133738_V06,10,5.098,1.200,2017,0,15.375,14,0,13.654
KRTX20210911-1,KRTX20210911_133738_V06,11,6.416,1.200,2015,0,10.470,13,0,7.994
KRTX20210911-1,KRTX20210911_134440_V06,0,0.483,1.200,7672,0,15367.946,599,0,14313.218
KRTX20210911-1,KRTX20210911_134440_V06,2,0.879,1.200,7674,0,6848.685,608,0,6509.946
KRTX20210911-1,KRTX20210911_134440_V06,4,1.318,1.200,7675,0,408.689,660,0,305.325
KRTX20210911-1,KRTX20210911_134440_V06,6,1.802,1.200,3836,0,34.335,53,0,10.047
KRTX20210911-1,KRTX20210911_134440_V06,7,2.417,1.200,3837,0,33.916,101,0,13.382
KRTX20210911-1,KRTX20210911_134440_V06,8,3.120,1.200,3843,0,59.448,102,0,44.417
KRTX20210911-1,KRTX20210911_134440_V06,9,3.999,1.200,3848,0,23.050,71,0,16.535
KRTX20210911-1,KRTX20210911_134440_V06,10,5.098,1.200,3850,0,22.535,60,0,16.858
KRTX20210911-1,KRTX20210911_134440_V06,11,6.416,1.200,3861,0,22.362,32,0,18.086
KRTX20210911-1,KRTX20210911_135142_V06,0,0.483,1.200,13073,0,13497.904,1080,0,12650.307
KRTX20210911-1,KRTX20210911_135142_V06,2,0.879,1.200,13073,0,2516.882,925,0,2291.800
KRTX20210911-1,KRTX20210911_135142_V06,4,1.318,1.200,13074,0,472.486,1007,0,347.286
KRTX20210911-1,KRTX20210911_135142_V06,6,1.802,1.200,6542,0,56.624,119,0,32.058
KRTX20210911-1,KRTX20210911_135142_V06,7,2.417,1.200,6540,0,42.440,149,0,20.270
KRTX20210911-1,KRTX20210911_135142_V06,8,3.120,1.200,6549,0,48.261,155,0,26.395
KRTX20210911-1,KRTX20210911_135142_V06,9,3.999,1.200,6560,0,66.500,147,0,45.748
KRTX20210911-1,KRTX20210911_135142_V06,10,5.098,1.200,6569,0,40.311,179,0,32.890
KRTX20210911-1,KRTX20210911_135142_V06,11,6.416,1.200,6586,0,29.611,159,0,24.450
KRTX20210912-5,KRTX20210912_133925_V06,0,0.483,1.200,3418,0,32048.512,262,0,30832.142
KRTX20210912-5,KRTX20210912_133925_V06,2,0.879,1.200,3419,0,10938.049,179,0,10606.475
KRTX20210912-5,KRTX20210912_133925_V06,4,1.318,1.200,3421,0,1517.587,178,0,1459.349
KRTX20210912-5,KRTX20210912_133925_V06,6,1.802,1.200,1708,0,42.568,37,0,19.942
KRTX20210912-5,KRTX20210912_133925_V06,7,2.417,1.200,1712,0,7.621,32,0,2.668
KRTX20210912-5,KRTX20210912_133925_V06,8,3.120,1.200,1711,0,4.761,19,0,3.492
KRTX20210912-5,KRTX20210912_133925_V06,9,3.999,1.200,1712,0,6.124,41,0,3.757
KRTX20210912-5,KRTX20210912_133925_V06,10,5.098,1.200,1719,0,6.950,44,0,3.617
KRTX20210912-5,KRTX20210912_133925_V06,11,6.416,1.200,1722,0,3.694,2,0,3.574
KRTX20210912-5,KRTX20210912_134627_V06,0,0.483,1.200,9293,0,27122.394,778,0,25228.260
KRTX20210912-5,KRTX20210912_134627_V06,2,0.879,1.200,9297,0,7451.910,729,0,7130.503
KRTX20210912-5,KRTX20210912_134627_V06,4,1.318,1.200,9300,0,1216.254,564,0,1006.479
KRTX20210912-5,KRTX20210912_134627_V06,6,1.802,1.200,4656,0,128.972,117,0,60.801
KRTX20210912-5,KRTX20210912_134627_V06,7,2.417,1.200,4654,0,26.222,79,0,9.596
KRTX20210912-5,KRTX20210912_134627_V06,8,3.120,1.200,4652,0,50.037,91,0,32.611
KRTX20210912-5,KRTX20210912_134627_V06,9,3.999,1.200,4655,0,29.230,133,0,19.286
KRTX20210912-5,KRTX20210912_134627_V06,10,5.098,1.200,4665,0,29.480,127,0,18.136
KRTX20210912-5,KRTX20210912_134627_V06,11,6.416,1.200,4685,0,15.159,46,0,12.764
KRTX20210913-1,KRTX20210913_134024_V06,0,0.483,1.200,3169,0,20452.931,385,0,19939.328
KRTX20210913-1,KRTX20210913_134024_V06,2,0.879,1.200,3169,0,7821.274,591,0,7432.583
KRTX20210913-1,KRTX20210913_134024_V06,4,1.318,1.200,3173,0,916.360,496,0,784.458
KRTX20210913-1,KRTX20210913_134024_V06,6,1.802,1.200,1585,0,40.591,39,0,11.107
KRTX20210913-1,KRTX20210913_134024_V06,7,2.417,1.200,1590,0,15.081,17,0,4.915
KRTX20210913-1,KRTX20210913_134024_V06,8,3.120,1.200,1589,0,15.077,22,0,4.404
KRTX20210913-1,KRTX20210913_134024_V06,9,3.999,1.200,1591,0,6.722,6,0,5.410
KRTX20210913-1,KRTX20210913_134024_V06,10,5.098,1.200,1588,0,11.706,5,0,10.348
KRTX20210913-1,KRTX20210913_134024_V06,11,6.416,1.200,1597,0,12.166,10,0,10.581
KRTX20210913-1,KRTX20210913_134726_V06,0,0.483,1.200,8608,0,18063.712,1082,0,16777.710
KRTX20210913-1,KRTX20210913_134726_V06,2,0.879,1.200,8610,0,9004.908,1661,0,8467.601
KRTX20210913-1,KRTX20210913_134726_V06,4,1.318,1.200,8611,0,2461.680,1531,0,1963.249
KRTX20210913-1,KRTX20210913_134726_V06,6,1.802,1.200,4331,0,221.313,110,0,104.336
KRTX20210913-1,KRTX20210913_134726_V06,7,2.417,1.200,4329,0,57.673,87,0,23.352
KRTX20210913-1,KRTX20210913_134726_V06,8,3.120,1.200,4335,0,31.743,85,0,17.516
KRTX20210913-1,KRTX20210913_134726_V06,9,3.999,1.200,4340,0,24.254,60,0,15.200
KRTX20210913-1,KRTX20210913_134726_V06,10,5.098,1.200,4347,0,34.702,35,0,25.596
KRTX20210913-1,KRTX20210913_134726_V06,11,6.416,1.200,4360,0,39.254,32,0,27.703
KRTX20210914-1,KRTX20210914_134042_V06,0,0.483,1.200,2713,0,22716.868,182,0,22427.465
KRTX20210914-1,KRTX20210914_134042_V06,2,0.879,1.200,2716,0,921.859,120,0,836.782
KRTX20210914-1,KRTX20210914_134042_V06,4,1.318,1.200,2715,0,162.141,76,0,75.638
KRTX20210914-1,KRTX20210914_134042_V06,6,1.802,1.200,1360,0,8.386,0,0,8.386
KRTX20210914-1,KRTX20210914_134042_V06,7,2.417,1.200,1362,0,6.773,3,0,2.501
KRTX20210914-1,KRTX20210914_134042_V06,8,3.120,1.200,1357,0,2.498,0,0,2.498
KRTX20210914-1,KRTX20210914_134042_V06,9,3.999,1.200,1359,0,2.506,0,0,2.506
KRTX20210914-1,KRTX20210914_134745_V06,0,0.483,1.200,4522,0,39591.291,360,0,39059.439
KRTX20210914-1,KRTX20210914_134745_V06,2,0.879,1.200,4515,0,5369.416,237,0,5102.892
KRTX20210914-1,KRTX20210914_134745_V06,4,1.318,1.200,4516,0,462.420,192,0,382.950
KRTX20210914-1,KRTX20210914_134745_V06,6,1.802,1.200,2256,0,20.169,5,0,11.666
KRTX20210914-1,KRTX20210914_134745_V06,7,2.417,1.200,2260,0,8.507,2,0,6.889
KRTX20210914-1,KRTX20210914_134745_V06,8,3.120,1.200,2262,0,17.229,2,0,14.904
KRTX20210914-1,KRTX20210914_134745_V06,9,3.999,1.200,2268,0,7.828,0,0,7.828
KRTX20210914-1,KRTX20210914_140149_V06,0,0.483,1.200,5879,0,14503.077,546,0,13526.368
KRTX20210914-1,KRTX20210914_140149_V06,2,0.879,1.200,5878,0,3387.544,428,0,3019.394
KRTX20210914-1,KRTX20210914_140149_V06,4,1.318,1.200,5883,0,656.773,315,0,462.389
KRTX20210914-1,KRTX20210914_140149_V06,6,1.802,1.200,2942,0,53.864,18,0,22.447
KRTX20210914-1,KRTX20210914_140149_V06,7,2.417,1.200,2943,0,23.565,7,0,17.212
KRTX20210914-1,KRTX20210914_140149_V06,8,3.120,1.200,2943,0,9.566,0,0,9.566
KRTX20210914-1,KRTX20210914_140149_V06,9,3.999,1.200,2947,0,15.526,2,0,12.846
KRTX20210915-1,KRTX20210915_125302_V06,0,0.483,1.200,399,0,30109.495,35,0,29762.055
KRTX20210915-1,KRTX20210915_125302_V06,2,0.879,1.200,396,0,257.425,7,0,229.276
KRTX20210915-1,KRTX20210915_125302_V06,4,1.318,1.200,397,0,100.057,5,0,72.888
KRTX20210915-1,KRTX20210915_125302_V06,6,1.802,1.200,200,0,1.025,0,0,1.025
KRTX20210915-4,KRTX20210915_134919_V06,0,0.483,1.200,13690,0,8355.252,2478,0,7007.829
KRTX20210915-4,KRTX20210915_134919_V06,2,0.879,1.200,13696,0,2515.201,2830,0,1730.448
KRTX20210915-4,KRTX20210915_134919_V06,4,1.318,1.200,13707,0,1200.597,1998,0,716.315
KRTX20210915-4,KRTX20210915_134919_V06,6,1.802,1.200,6858,0,282.638,98,0,93.194
KRTX20210915-4,KRTX20210915_134919_V06,7,2.417,1.200,6861,0,76.143,52,0,35.339
KRTX20210915-4,KRTX20210915_134919_V06,8,3.120,1.200,6863,0,70.529,40,0,50.986
KRTX20210915-4,KRTX20210915_134919_V06,9,3.999,1.200,6868,0,60.825,39,0,44.522
KRTX20210915-4,KRTX20210915_134919_V06,10,5.098,1.200,6887,0,103.777,37,0,72.361
KRTX20210916-2,KRTX20210916_134858_V06,0,0.483,1.200,2144,0,18997.721,165,0,18614.404
KRTX20210916-2,KRTX20210916_134858_V06,2,0.879,1.200,2142,0,2180.148,78,0,2123.065
KRTX20210916-2,KRTX20210916_134858_V06,4,1.318,1.200,2140,0,98.608,49,0,76.336
KRTX20210916-2,KRTX20210916_134858_V06,6,1.802,1.200,1069,0,21.751,7,0,5.284
KRTX20210916-2,KRTX20210916_134858_V06,7,2.417,1.200,1070,0,1.830,0,0,1.830
KRTX20210916-2,KRTX20210916_134858_V06,8,3.120,1.200,1071,0,1.835,0,0,1.835
KRTX20210916-2,KRTX20210916_134858_V06,9,3.999,1.200,1077,0,1.848,0,0,1.848
KRTX20210916-2,KRTX20210916_140303_V06,0,0.483,1.200,18674,0,30677.227,1481,0,28573.699
KRTX20210916-2,KRTX20210916_140303_V06,2,0.879,1.200,18678,0,5667.334,1079,0,4405.644
KRTX20210916-2,KRTX20210916_140303_V06,4,1.318,1.200,18689,0,1495.170,1076,0,948.331
KRTX20210916-2,KRTX20210916_140303_V06,6,1.802,1.200,9345,0,221.783,83,0,97.822
KRTX20210916-2,KRTX20210916_140303_V06,7,2.417,1.200,9354,0,114.793,53,0,57.127
KRTX20210916-2,KRTX20210916_140303_V06,8,3.120,1.200,9359,0,270.229,43,0,139.894
KRTX20210916-2,KRTX20210916_140303_V06,9,3.999,1.200,9370,0,389.970,80,0,192.145
KRTX20210916-1,KRTX20210916_134155_V06,0,0.483,1.200,403,0,11103.884,12,0,11022.004
KRTX20210916-1,KRTX20210916_134155_V06,2,0.879,1.200,401,0,6.192,0,0,6.192
KRTX20210916-1,KRTX20210916_134155_V06,4,1.318,1.200,403,0,16.481,2,0,7.547
KRTX20210916-1,KRTX20210916_134155_V06,6,1.802,1.200,200,0,1.072,0,0,1.072
KRTX20210916-4,KRTX20210916_134858_V06,0,0.483,1.200,1294,0,9066.147,49,0,8233.318
KRTX20210916-4,KRTX20210916_134858_V06,2,0.879,1.200,1294,0,752.137,11,0,663.454
KRTX20210916-4,KRTX20210916_134858_V06,4,1.318,1.200,1297,0,8.035,0,0,8.035
KRTX20210917-3,KRTX20210917_134611_V06,0,0.483,1.200,13670,0,3772.836,4320,0,2067.854
KRTX20210917-3,KRTX20210917_134611_V06,2,0.879,1.200,13677,0,298.905,3632,0,122.967
KRTX20210917-3,KRTX20210917_134611_V06,4,1.318,1.200,13679,0,34.357,3242,0,17.953
KRTX20210917-3,KRTX20210917_134611_V06,6,1.802,1.200,6837,0,6.354,622,0,3.414
KRTX20210917-3,KRTX20210917_134611_V06,7,2.417,1.200,6838,0,7.180,442,0,5.611
KRTX20210917-3,KRTX20210917_134611_V06,8,3.120,1.200,6844,0,9.024,499,0,7.659
KRTX20210917-3,KRTX20210917_134611_V06,9,3.999,1.200,6849,0,10.839,541,0,7.882
KRTX20210917-3,KRTX20210917_134611_V06,10,5.098,1.200,6865,0,5.792,611,0,3.272
KRTX20210917-3,KRTX20210917_134611_V06,11,6.416,1.200,6885,0,6.569,739,0,3.515
KRTX20210918-1,KRTX20210918_132226_V06,0,0.483,1.200,9981,0,110664.186,1684,0,6261.211
KRTX20210918-1,KRTX20210918_132226_V06,2,0.879,1.200,9987,0,455106.937,2941,0,7336.274
KRTX20210918-1,KRTX20210918_132226_V06,4,1.318,1.200,9983,0,518251.366,3093,0,8454.034
KRTX20210918-5,KRTX20210918_150052_V06,0,0.483,1.200,6565,0,103660.180,634,0,2126.793
KRTX20210918-5,KRTX20210918_150052_V06,2,0.879,1.200,6568,0,289699.931,1217,0,3409.318
KRTX20210918-5,KRTX20210918_150052_V06,4,1.318,1.200,6574,0,271518.171,1293,0,2541.701
KRTX20210918-6,KRTX20210918_150753_V06,0,0.483,1.200,4782,0,81305.620,469,0,5141.745
KRTX20210918-6,KRTX20210918_150753_V06,2,0.879,1.200,4786,0,207615.006,638,0,2632.490
KRTX20210919-2,KRTX20210919_131244_V06,0,0.483,1.200,4378,0,42279.654,606,0,5876.702
KRTX20210919-2,KRTX20210919_131244_V06,2,0.879,1.200,4384,0,97147.495,1006,0,5048.431
KRTX20210919-2,KRTX20210919_131244_V06,4,1.318,1.200,4384,0,77614.077,798,0,1985.624
