track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20150716-1,KGWX20150716_112304_V06,4,2.505,1.200,11264,0,3693.596,6,0,3644.922
KGWX20150716-1,KGWX20150716_113229_V06,0,0.483,1.200,30603,0,194754.889,2062,0,180129.244
KGWX20150716-1,KGWX20150716_113229_V06,2,1.494,1.200,30625,0,101336.209,1037,0,96914.199
KGWX20150716-1,KGWX20150716_113229_V06,4,2.505,1.200,15331,0,9586.772,19,0,9268.148
KGWX20150716-8,KGWX20150716_115113_V06,0,0.483,1.200,1184,0,244685.825,91,0,227366.180
KGWX20150716-8,KGWX20150716_115113_V06,2,1.494,1.200,1183,0,983.551,30,0,789.742
KGWX20150716-8,KGWX20150716_120039_V06,0,0.483,1.200,3291,0,319444.265,307,0,291917.962
KGWX20150716-8,KGWX20150716_120039_V06,2,1.494,1.200,3288,0,2856.793,119,0,2210.679
KGWX20150716-8,KGWX20150716_121002_V06,0,0.483,1.200,3855,0,380012.811,376,0,339555.560
KGWX20150716-8,KGWX20150716_121002_V06,2,1.494,1.200,3856,0,2777.674,123,0,1945.197
KGWX20150716-4,KGWX20150716_104524_V06,0,0.483,1.200,3024,0,27005.034,94,0,26701.847
KGWX20150716-4,KGWX20150716_104524_V06,2,1.494,1.200,3021,0,9118.537,408,0,8922.553
KGWX20150716-4,KGWX20150716_104524_V06,4,2.505,1.200,1514,0,4393.419,144,0,4387.312
KGWX20150716-4,KGWX20150716_104524_V06,5,3.516,1.200,1514,0,2344.948,283,0,2299.817
KGWX20150716-4,KGWX20150716_104524_V06,6,4.482,1.200,1514,0,1096.646,263,0,1056.666
KGWX20150716-4,KGWX20150716_105449_V06,0,0.483,1.200,7013,0,55832.361,61,0,55342.810
KGWX20150716-4,KGWX20150716_105449_V06,2,1.494,1.200,7015,0,16092.320,793,0,15326.234
KGWX20150716-4,KGWX20150716_105449_V06,4,2.505,1.200,3513,0,6030.937,327,0,5637.227
KGWX20150716-4,KGWX20150716_105449_V06,5,3.516,1.200,3518,0,4209.772,274,0,3932.848
KGWX20150716-4,KGWX20150716_105449_V06,6,4.482,1.200,3521,0,2602.853,152,0,2372.990
KGWX20150716-4,KGWX20150716_110415_V06,0,0.483,1.200,2713,0,31700.299,13,0,31663.919
KGWX20150716-4,KGWX20150716_110415_V06,2,1.494,1.200,2717,0,6162.372,200,0,5935.991
KGWX20150716-4,KGWX20150716_110415_V06,4,2.505,1.200,1352,0,282.276,153,0,228.067
KGWX20150716-4,KGWX20150716_110415_V06,5,3.516,1.200,1353,0,626.404,44,0,619.895
KGWX20150716-4,KGWX20150716_110415_V06,6,4.482,1.200,1360,0,1082.649,4,0,1082.133
KGWX20150716-4,KGWX20150716_111342_V06,0,0.483,1.200,14375,0,69274.373,301,0,67986.944
KGWX20150716-4,KGWX20150716_111342_V06,2,1.494,1.200,14386,0,29981.533,1051,0,28026.169
KGWX20150716-4,KGWX20150716_111342_V06,4,2.505,1.200,7200,0,10086.381,544,0,9434.703
KGWX20150716-4,KGWX20150716_111342_V06,5,3.516,1.200,7209,0,4830.234,743,0,4229.960
KGWX20150716-4,KGWX20150716_111342_V06,6,4.482,1.200,7217,0,3462.652,674,0,3001.140
KGWX20150716-4,KGWX20150716_112304_V06,0,0.483,1.200,1353,0,25699.375,1,0,25698.712
KGWX20150716-4,KGWX20150716_112304_V06,2,1.494,1.200,1355,0,10303.514,18,0,10260.019
KGWX20150716-4,KGWX20150716_112304_V06,4,2.505,1.200,679,0,1339.693,48,0,1240.230
KGWX20150716-4,KGWX20150716_112304_V06,5,3.516,1.200,680,0,238.418,76,0,203.727
KGWX20150716-4,KGWX20150716_112304_V06,6,4.482,1.200,679,0,1132.233,53,0,926.841
KGWX20150716-4,KGWX20150716_113229_V06,0,0.483,1.200,10489,0,50852.718,170,0,50106.156
KGWX20150716-4,KGWX20150716_113229_V06,2,1.494,1.200,10495,0,33498.460,567,0,32405.611
KGWX20150716-4,KGWX20150716_113229_V06,4,2.505,1.200,5248,0,11231.104,261,0,10840.365
KGWX20150716-4,KGWX20150716_113229_V06,5,3.516,1.200,5255,0,6987.814,451,0,6280.358
KGWX20150716-4,KGWX20150716_113229_V06,6,4.482,1.200,5261,0,3594.485,459,0,3011.797
KGWX20150716-4,KGWX20150716_114151_V06,0,0.483,1.200,3076,0,26125.669,16,0,25993.713
KGWX20150716-4,KGWX20150716_114151_V06,2,1.494,1.200,3072,0,14075.538,53,0,13903.043
KGWX20150716-4,KGWX20150716_114151_V06,4,2.505,1.200,1547,0,4037.455,57,0,3964.127
KGWX20150716-4,KGWX20150716_114151_V06,5,3.516,1.200,1545,0,1670.982,114,0,1583.185
KGWX20150716-4,KGWX20150716_114151_V06,6,4.482,1.200,1547,0,916.127,124,0,801.932
KGWX20150716-2,KGWX20150716_104524_V06,0,0.483,1.200,116,0,3291.222,0,0,3291.222
KGWX20150716-2,KGWX20150716_104524_V06,2,1.494,1.200,112,0,0.150,0,0,0.150
KGWX20150716-2,KGWX20150716_104524_V06,4,2.505,1.200,51,0,0.137,0,0,0.137
KGWX20150717-4,KGWX20150717_104754_V06,0,0.483,1.200,3509,17,4539734.935,19,17,4539247.728
KGWX20150717-4,KGWX20150717_104754_V06,2,1.494,1.200,3519,0,1129.386,59,0,866.807
KGWX20150717-4,KGWX20150717_104754_V06,4,2.505,1.200,1761,0,515.631,9,0,465.606
KGWX20150717-4,KGWX20150717_105715_V06,0,0.483,1.200,9157,0,2576863.358,414,0,2506750.737
KGWX20150717-4,KGWX20150717_105715_V06,2,0.879,1.200,9158,0,168150.603,457,0,157285.823
KGWX20150717-4,KGWX20150717_105715_V06,4,1.318,1.200,9161,0,19994.680,522,0,15179.104
KGWX20150717-4,KGWX20150717_105715_V06,6,1.802,1.200,4574,0,464.022,8,0,404.962
KGWX20150717-4,KGWX20150717_105715_V06,7,2.417,1.200,4582,0,656.650,5,0,556.294
KGWX20150717-4,KGWX20150717_110044_V06,0,0.483,1.200,11660,0,2048906.962,640,0,1991632.454
KGWX20150717-4,KGWX20150717_110044_V06,2,0.879,1.200,11665,0,235053.444,710,0,219969.674
KGWX20150717-4,KGWX20150717_110044_V06,4,1.318,1.200,11670,0,38647.071,720,0,31497.652
KGWX20150717-4,KGWX20150717_110044_V06,6,1.802,1.200,5833,0,1204.202,18,0,1038.211
KGWX20150717-4,KGWX20150717_110044_V06,7,2.417,1.200,5846,0,903.089,11,0,653.090
KGWX20150717-4,KGWX20150717_110459_V06,0,0.483,1.200,13879,1,3250153.168,699,1,3166270.438
KGWX20150717-4,KGWX20150717_110459_V06,2,0.879,1.200,13892,0,354697.670,833,0,329426.055
KGWX20150717-4,KGWX20150717_110459_V06,4,1.318,1.200,13894,0,95547.816,923,0,81807.522
KGWX20150717-4,KGWX20150717_110459_V06,8,1.802,1.200,6955,0,6560.492,132,0,4900.799
KGWX20150717-4,KGWX20150717_110459_V06,9,2.417,1.200,6947,0,1112.028,17,0,776.877
KGWX20150717-4,KGWX20150717_110914_V06,0,0.483,1.200,16318,0,1884694.652,790,0,1818282.860
KGWX20150717-4,KGWX20150717_110914_V06,2,0.879,1.200,16312,0,362776.815,1176,0,342076.763
KGWX20150717-4,KGWX20150717_110914_V06,4,1.318,1.200,16313,0,122760.320,1214,0,104409.284
KGWX20150717-4,KGWX20150717_110914_V06,8,1.802,1.200,8163,0,12241.374,210,0,9083.181
KGWX20150717-4,KGWX20150717_110914_V06,9,2.417,1.200,8164,0,2729.853,45,0,2281.260
KGWX20150717-4,KGWX20150717_111328_V06,0,0.483,1.200,19593,1,1441046.492,1182,0,1371628.961
KGWX20150717-4,KGWX20150717_111328_V06,2,0.879,1.200,19598,0,384871.973,1598,0,336333.995
KGWX20150717-4,KGWX20150717_111328_V06,4,1.318,1.200,19612,0,163562.700,1404,0,141354.627
KGWX20150717-4,KGWX20150717_111328_V06,8,1.802,1.200,9818,0,25830.557,343,0,18380.348
KGWX20150717-4,KGWX20150717_111328_V06,9,2.417,1.200,9816,0,6975.406,119,0,5303.257
KGWX20150717-4,KGWX20150717_111742_V06,0,0.483,1.200,20640,0,1415593.534,1237,0,1363817.578
KGWX20150717-4,KGWX20150717_111742_V06,2,0.879,1.200,20638,0,278557.197,1645,0,258789.947
KGWX20150717-4,KGWX20150717_111742_V06,4,1.318,1.200,20638,0,184556.064,1483,0,163390.526
KGWX20150717-4,KGWX20150717_111742_V06,8,1.802,1.200,10329,0,32012.502,347,0,25264.362
KGWX20150717-4,KGWX20150717_111742_V06,9,2.417,1.200,10333,0,13210.002,269,0,10018.686
KGWX20150717-4,KGWX20150717_112157_V06,0,0.483,1.200,23735,2,1071714.049,1702,0,1000783.420
KGWX20150717-4,KGWX20150717_112157_V06,2,0.879,1.200,23748,0,298466.923,2088,0,272958.806
KGWX20150717-4,KGWX20150717_112157_V06,4,1.318,1.200,23756,0,195711.346,1835,0,171532.098
KGWX20150717-4,KGWX20150717_112157_V06,8,1.802,1.200,11881,0,47732.408,431,0,35638.340
KGWX20150717-4,KGWX20150717_112157_V06,9,2.417,1.200,11896,0,21690.916,357,0,16752.005
KGWX20150717-1,KGWX20150717_102912_V06,0,0.483,1.200,1764,0,46215.665,39,0,45337.807
KGWX20150717-1,KGWX20150717_102912_V06,2,1.494,1.200,1765,0,14202.514,70,0,13592.291
KGWX20150717-1,KGWX20150717_102912_V06,4,2.505,1.200,881,0,318.885,122,0,261.204
KGWX20150717-1,KGWX20150717_102912_V06,5,3.516,1.200,882,0,25.901,220,0,16.206
KGWX20150717-1,KGWX20150717_102912_V06,6,4.482,1.200,882,0,4.681,53,0,3.626
KGWX20150717-1,KGWX20150717_103832_V06,0,0.483,1.200,8572,0,34747.842,438,0,33903.139
KGWX20150717-1,KGWX20150717_103832_V06,2,1.494,1.200,8577,0,11820.588,961,0,11087.811
KGWX20150717-1,KGWX20150717_103832_V06,4,2.505,1.200,4296,0,5684.369,406,0,5278.618
KGWX20150717-1,KGWX20150717_103832_V06,5,3.516,1.200,4292,0,2327.967,544,0,2185.856
KGWX20150717-1,KGWX20150717_103832_V06,6,4.482,1.200,4301,0,456.550,368,0,439.618
KGWX20150717-2,KGWX20150717_103832_V06,0,0.483,1.200,526,0,7566.389,14,0,7410.423
KGWX20150717-2,KGWX20150717_103832_V06,2,1.494,1.200,524,0,1.147,0,0,1.147
KGWX20150717-2,KGWX20150717_104754_V06,0,0.483,1.200,1275,0,8054.396,61,0,7294.343
KGWX20150717-2,KGWX20150717_104754_V06,2,1.494,1.200,1273,0,2.596,0,0,2.596
KGWX20150717-2,KGWX20150717_104754_V06,4,2.505,1.200,628,0,2.562,0,0,2.562
KGWX20150717-3,KGWX20150717_103832_V06,0,0.483,1.200,59,0,4713.220,0,0,4713.220
KGWX20150717-3,KGWX20150717_103832_V06,2,1.494,1.200,58,0,0.118,0,0,0.118
KGWX20150717-3,KGWX20150717_103832_V06,4,2.505,1.200,29,0,0.119,0,0,0.119
KGWX20150717-5,KGWX20150717_105715_V06,0,0.483,1.200,2647,0,43353.536,21,0,42969.471
KGWX20150717-5,KGWX20150717_105715_V06,2,0.879,1.200,2647,0,10673.884,166,0,10012.177
KGWX20150717-5,KGWX20150717_105715_V06,4,1.318,1.200,2647,0,4790.876,211,0,4406.603
KGWX20150717-5,KGWX20150717_105715_V06,6,1.802,1.200,1327,0,1094.561,450,0,597.425
KGWX20150717-5,KGWX20150717_105715_V06,7,2.417,1.200,1328,0,315.118,188,0,199.188
KGWX20150717-5,KGWX20150717_105715_V06,8,3.120,1.200,1325,0,130.600,63,0,93.706
KGWX20150717-5,KGWX20150717_105715_V06,9,3.999,1.200,1328,0,88.643,23,0,75.252
KGWX20150717-5,KGWX20150717_105715_V06,10,5.098,1.200,1330,0,93.051,28,0,52.262
KGWX20150717-5,KGWX20150717_105715_V06,11,6.416,1.200,1337,0,22.710,47,0,16.429
KGWX20150718-4,KGWX20150718_104309_V06,0,0.483,1.200,1987,0,127131.095,45,0,127098.536
KGWX20150718-4,KGWX20150718_104309_V06,2,1.494,1.200,1994,0,1168.064,489,0,917.953
KGWX20150718-4,KGWX20150718_104309_V06,4,2.505,1.200,1996,0,49.243,39,0,39.891
KGWX20150718-4,KGWX20150718_105235_V06,0,0.483,1.200,5788,0,374954.908,20,0,374930.934
KGWX20150718-4,KGWX20150718_105235_V06,2,1.494,1.200,5792,0,3323.149,882,0,2805.900
KGWX20150718-4,KGWX20150718_105235_V06,4,2.505,1.200,5796,0,260.718,544,0,158.538
KGWX20150718-4,KGWX20150718_110158_V06,0,0.483,1.200,8239,0,581888.517,31,0,581837.110
KGWX20150718-4,KGWX20150718_110158_V06,2,1.494,1.200,8244,0,12180.341,568,0,11923.243
KGWX20150718-4,KGWX20150718_110158_V06,4,2.505,1.200,8243,0,660.331,1261,0,417.884
KGWX20150718-4,KGWX20150718_111122_V06,0,0.483,1.200,12671,0,554366.273,61,0,554040.080
KGWX20150718-4,KGWX20150718_111122_V06,2,1.494,1.200,12677,0,58861.470,334,0,58709.119
KGWX20150718-4,KGWX20150718_111122_V06,4,2.505,1.200,12689,0,2551.429,1670,0,2206.118
KGWX20150718-4,KGWX20150718_112050_V06,0,0.483,1.200,14832,0,463936.858,39,0,451921.763
KGWX20150718-4,KGWX20150718_112050_V06,2,1.494,1.200,14845,0,90085.287,472,0,89740.311
KGWX20150718-4,KGWX20150718_112050_V06,4,2.505,1.200,14853,0,6007.936,1699,0,5644.342
KGWX20150718-4,KGWX20150718_113013_V06,0,0.483,1.200,20160,0,335694.010,51,0,335141.210
KGWX20150718-4,KGWX20150718_113013_V06,2,1.494,1.200,20162,0,117596.718,639,0,117096.234
KGWX20150718-4,KGWX20150718_113013_V06,4,2.505,1.200,20184,0,15254.716,2163,0,14741.276
KGWX20150718-4,KGWX20150718_113937_V06,0,0.483,1.200,28063,0,228008.046,264,0,226989.228
KGWX20150718-4,KGWX20150718_113937_V06,2,1.494,1.200,28085,0,127144.402,1227,0,126173.960
KGWX20150718-4,KGWX20150718_113937_V06,4,2.505,1.200,28109,0,27238.195,2246,0,26362.548
KGWX20150718-1,KGWX20150718_102412_V06,0,0.483,1.200,803,0,15439.388,0,0,15439.388
KGWX20150718-1,KGWX20150718_102412_V06,2,1.494,1.200,801,0,1705.616,2,0,1704.156
KGWX20150718-1,KGWX20150718_102412_V06,4,2.505,1.200,804,0,47.974,17,0,35.533
KGWX20150718-1,KGWX20150718_102412_V06,6,3.516,1.200,400,0,15.325,6,0,14.380
KGWX20150718-1,KGWX20150718_102412_V06,7,4.482,1.200,401,0,10.383,12,0,10.151
KGWX20150718-1,KGWX20150718_103339_V06,0,0.483,1.200,6910,0,50572.443,101,0,50124.066
KGWX20150718-1,KGWX20150718_103339_V06,2,1.494,1.200,6912,0,29384.195,79,0,29037.576
KGWX20150718-1,KGWX20150718_103339_V06,4,2.505,1.200,6916,0,11345.467,115,0,10865.308
KGWX20150718-1,KGWX20150718_103339_V06,6,3.516,1.200,3459,0,1879.336,148,0,1860.380
KGWX20150718-1,KGWX20150718_103339_V06,7,4.482,1.200,3468,0,400.584,271,0,391.629
KGWX20150718-5,KGWX20150718_105235_V06,0,0.483,1.200,2679,0,21385.798,0,0,21385.798
KGWX20150718-5,KGWX20150718_105235_V06,2,1.494,1.200,2681,0,1610.087,38,0,1592.577
KGWX20150718-5,KGWX20150718_105235_V06,4,2.505,1.200,2685,0,1883.885,632,0,1870.750
KGWX20150718-5,KGWX20150718_105235_V06,6,3.516,1.200,1342,0,631.207,247,0,610.877
KGWX20150718-5,KGWX20150718_105235_V06,7,4.482,1.200,1343,0,233.993,501,0,129.583
KGWX20150718-5,KGWX20150718_110158_V06,0,0.483,1.200,6979,0,66861.136,0,0,66861.136
KGWX20150718-5,KGWX20150718_110158_V06,2,1.494,1.200,6988,0,12423.031,24,0,12375.148
KGWX20150718-5,KGWX20150718_110158_V06,4,2.505,1.200,6992,0,3160.052,761,0,3057.803
KGWX20150718-5,KGWX20150718_110158_V06,6,3.516,1.200,3501,0,2947.913,575,0,2861.601
KGWX20150718-5,KGWX20150718_110158_V06,7,4.482,1.200,3500,0,866.129,1076,0,705.580
KGWX20150719-3,KGWX20150719_104235_V06,0,0.483,1.200,1297,0,470733.578,58,0,468974.506
KGWX20150719-3,KGWX20150719_104235_V06,2,0.879,1.200,1294,0,9592.542,60,0,8888.405
KGWX20150719-3,KGWX20150719_104235_V06,4,1.318,1.200,1287,0,202.670,12,0,140.585
KGWX20150719-3,KGWX20150719_104235_V06,8,1.802,1.200,659,0,57.771,0,0,57.771
KGWX20150719-3,KGWX20150719_104235_V06,9,2.417,1.200,656,0,2.122,0,0,2.122
KGWX20150719-3,KGWX20150719_104646_V06,0,0.483,1.200,2935,0,1013510.858,79,0,1001918.934
KGWX20150719-3,KGWX20150719_104646_V06,2,0.879,1.200,2949,0,10496.875,132,0,9676.567
KGWX20150719-3,KGWX20150719_104646_V06,4,1.318,1.200,2940,0,630.665,46,0,351.066
KGWX20150719-3,KGWX20150719_104646_V06,8,1.802,1.200,1449,0,60.013,0,0,60.013
KGWX20150719-3,KGWX20150719_104646_V06,9,2.417,1.200,1461,0,58.731,0,0,58.731
KGWX20150719-3,KGWX20150719_105055_V06,0,0.483,1.200,4817,2,1692434.579,156,2,1681455.509
KGWX20150719-3,KGWX20150719_105055_V06,2,0.879,1.200,4816,0,34408.889,228,0,32361.883
KGWX20150719-3,KGWX20150719_105055_V06,4,1.318,1.200,4808,0,1630.686,104,0,1113.549
KGWX20150719-3,KGWX20150719_105055_V06,8,1.802,1.200,2417,0,268.072,3,0,254.317
KGWX20150719-3,KGWX20150719_105055_V06,9,2.417,1.200,2411,0,113.156,0,0,113.156
KGWX20150719-3,KGWX20150719_105506_V06,0,0.483,1.200,6757,0,1401950.961,268,0,1394210.297
KGWX20150719-3,KGWX20150719_105506_V06,2,0.879,1.200,6763,0,85991.398,329,0,81012.335
KGWX20150719-3,KGWX20150719_105506_V06,4,1.318,1.200,6757,0,5324.578,242,0,3877.282
KGWX20150719-3,KGWX20150719_105506_V06,8,1.802,1.200,3400,0,421.752,1,0,407.373
KGWX20150719-3,KGWX20150719_105506_V06,9,2.417,1.200,3392,0,403.367,3,0,391.175
KGWX20150719-3,KGWX20150719_105920_V06,0,0.483,1.200,9450,0,1762217.257,153,0,1758900.185
KGWX20150719-3,KGWX20150719_105920_V06,2,1.494,1.200,9455,0,11204.422,165,0,10364.517
KGWX20150719-3,KGWX20150719_105920_V06,4,2.505,1.200,4751,0,1220.494,17,0,1031.230
KGWX20150719-3,KGWX20150719_110832_V06,0,0.483,1.200,14557,0,1653584.617,333,0,1648826.186
KGWX20150719-3,KGWX20150719_110832_V06,2,1.494,1.200,14568,0,53892.759,266,0,52406.078
KGWX20150719-3,KGWX20150719_110832_V06,4,2.505,1.200,7292,0,3281.845,19,0,2818.167
KGWX20150719-3,KGWX20150719_111744_V06,0,0.483,1.200,20139,0,994372.891,588,0,980639.260
KGWX20150719-3,KGWX20150719_111744_V06,2,1.494,1.200,20154,0,113999.233,365,0,111269.495
KGWX20150719-3,KGWX20150719_111744_V06,4,2.505,1.200,10091,0,15639.763,35,0,15206.135
KGWX20150719-3,KGWX20150719_112713_V06,0,0.483,1.200,27309,0,633727.180,1213,0,614579.217
KGWX20150719-3,KGWX20150719_112713_V06,2,1.494,1.200,27342,0,140162.534,560,0,136743.123
KGWX20150719-3,KGWX20150719_112713_V06,4,2.505,1.200,13679,0,31207.653,64,0,30509.863
KGWX20150719-1,KGWX20150719_103416_V06,0,0.483,1.200,1093,0,43297.355,70,0,35882.934
KGWX20150719-1,KGWX20150719_103416_V06,2,0.879,1.200,1096,0,29453.305,59,0,22339.810
KGWX20150719-1,KGWX20150719_103416_V06,4,1.318,1.200,1099,0,15438.463,114,0,10948.633
KGWX20150719-1,KGWX20150719_103416_V06,8,1.802,1.200,546,0,1980.396,113,0,1704.297
KGWX20150719-1,KGWX20150719_103416_V06,9,2.417,1.200,547,0,77.081,69,0,46.522
KGWX20150719-1,KGWX20150719_103416_V06,10,3.120,1.200,547,0,4.955,39,0,3.381
KGWX20150719-1,KGWX20150719_103416_V06,11,3.999,1.200,552,0,1.092,5,0,0.874
KGWX20150719-1,KGWX20150719_103416_V06,12,5.098,1.200,552,0,1.067,5,0,0.936
KGWX20150719-1,KGWX20150719_103416_V06,13,6.416,1.200,549,0,1.413,8,0,1.176
KGWX20150719-1,KGWX20150719_103825_V06,0,0.483,1.200,4965,0,34870.370,959,0,31245.112
KGWX20150719-1,KGWX20150719_103825_V06,2,0.879,1.200,4970,0,29920.157,739,0,24299.172
KGWX20150719-1,KGWX20150719_103825_V06,4,1.318,1.200,4971,0,24445.403,763,0,18734.967
KGWX20150719-1,KGWX20150719_103825_V06,8,1.802,1.200,2486,0,10807.020,529,0,6006.698
KGWX20150719-1,KGWX20150719_103825_V06,9,2.417,1.200,2483,0,6202.445,444,0,3299.708
KGWX20150719-1,KGWX20150719_103825_V06,10,3.120,1.200,2488,0,2548.267,297,0,1365.356
KGWX20150719-1,KGWX20150719_103825_V06,11,3.999,1.200,2491,0,96.653,130,0,55.013
KGWX20150719-1,KGWX20150719_103825_V06,12,5.098,1.200,2498,0,13.595,51,0,5.856
KGWX20150719-1,KGWX20150719_103825_V06,13,6.416,1.200,2500,0,19.004,80,0,11.500
KGWX20150719-1,KGWX20150719_104235_V06,0,0.483,1.200,8431,0,29772.975,2013,0,25858.136
KGWX20150719-1,KGWX20150719_104235_V06,2,0.879,1.200,8432,0,18878.717,1690,0,14839.078
KGWX20150719-1,KGWX20150719_104235_V06,4,1.318,1.200,8438,0,16051.839,1611,0,12696.503
KGWX20150719-1,KGWX20150719_104235_V06,8,1.802,1.200,4218,0,7147.382,1206,0,3590.561
KGWX20150719-1,KGWX20150719_104235_V06,9,2.417,1.200,4218,0,5583.547,874,0,2733.368
KGWX20150719-1,KGWX20150719_104235_V06,10,3.120,1.200,4220,0,3817.117,597,0,1811.434
KGWX20150719-1,KGWX20150719_104235_V06,11,3.999,1.200,4225,0,2121.742,441,0,987.942
KGWX20150719-1,KGWX20150719_104235_V06,12,5.098,1.200,4237,0,449.818,182,0,230.945
KGWX20150719-1,KGWX20150719_104235_V06,13,6.416,1.200,4248,0,108.426,184,0,67.336
KGWX20150719-1,KGWX20150719_104646_V06,0,0.483,1.200,8700,0,18892.691,1481,0,16579.664
KGWX20150719-1,KGWX20150719_104646_V06,2,0.879,1.200,8699,0,10892.857,1336,0,8940.279
KGWX20150719-1,KGWX20150719_104646_V06,4,1.318,1.200,8705,0,9232.284,1697,0,7093.098
KGWX20150719-1,KGWX20150719_104646_V06,8,1.802,1.200,4356,0,4565.474,1269,0,1803.137
KGWX20150719-1,KGWX20150719_104646_V06,9,2.417,1.200,4359,0,3008.138,963,0,1587.451
KGWX20150719-1,KGWX20150719_104646_V06,10,3.120,1.200,4358,0,2345.447,741,0,1058.729
KGWX20150719-1,KGWX20150719_104646_V06,11,3.999,1.200,4360,0,1165.676,432,0,488.986
KGWX20150719-1,KGWX20150719_104646_V06,12,5.098,1.200,4369,0,216.683,199,0,74.278
KGWX20150719-1,KGWX20150719_104646_V06,13,6.416,1.200,4374,0,79.927,243,0,34.666
KGWX20150719-4,KGWX20150719_104646_V06,0,0.483,1.200,2260,0,44228.840,103,0,42978.696
KGWX20150719-4,KGWX20150719_104646_V06,2,0.879,1.200,2260,0,1275.549,246,0,1138.858
KGWX20150719-4,KGWX20150719_104646_V06,4,1.318,1.200,2258,0,280.245,237,0,232.148
KGWX20150719-4,KGWX20150719_104646_V06,8,1.802,1.200,1129,0,43.205,23,0,36.648
KGWX20150719-4,KGWX20150719_104646_V06,9,2.417,1.200,1133,0,21.266,7,0,18.082
KGWX20150719-4,KGWX20150719_104646_V06,10,3.120,1.200,1129,0,43.000,5,0,11.005
KGWX20150719-4,KGWX20150719_104646_V06,11,3.999,1.200,1127,0,22.193,7,0,17.740
KGWX20150719-4,KGWX20150719_104646_V06,12,5.098,1.200,1132,0,115.299,81,0,82.301
KGWX20150719-4,KGWX20150719_104646_V06,13,6.416,1.200,1135,0,45.698,73,0,28.772
KGWX20150719-4,KGWX20150719_105055_V06,0,0.483,1.200,5338,0,80074.520,290,0,77874.989
KGWX20150719-4,KGWX20150719_105055_V06,2,0.879,1.200,5345,0,7354.081,623,0,6608.594
KGWX20150719-4,KGWX20150719_105055_V06,4,1.318,1.200,5341,0,2222.318,755,0,1785.749
KGWX20150719-4,KGWX20150719_105055_V06,8,1.802,1.200,2666,0,431.133,239,0,288.865
KGWX20150719-4,KGWX20150719_105055_V06,9,2.417,1.200,2669,0,344.199,115,0,229.634
KGWX20150719-4,KGWX20150719_105055_V06,10,3.120,1.200,2676,0,374.784,137,0,176.342
KGWX20150719-4,KGWX20150719_105055_V06,11,3.999,1.200,2683,0,155.767,83,0,98.064
KGWX20150719-4,KGWX20150719_105055_V06,12,5.098,1.200,2683,0,245.460,163,0,177.540
KGWX20150719-4,KGWX20150719_105055_V06,13,6.416,1.200,2691,0,131.590,237,0,67.797
KGWX20150719-4,KGWX20150719_105506_V06,0,0.483,1.200,7479,0,78995.057,445,0,77412.863
KGWX20150719-4,KGWX20150719_105506_V06,2,0.879,1.200,7480,0,18758.996,859,0,17001.393
KGWX20150719-4,KGWX20150719_105506_V06,4,1.318,1.200,7478,0,7080.453,1088,0,6082.248
KGWX20150719-4,KGWX20150719_105506_V06,8,1.802,1.200,3741,0,1316.651,609,0,798.328
KGWX20150719-4,KGWX20150719_105506_V06,9,2.417,1.200,3741,0,727.686,277,0,435.747
KGWX20150719-4,KGWX20150719_105506_V06,10,3.120,1.200,3747,0,513.366,177,0,303.687
KGWX20150719-4,KGWX20150719_105506_V06,11,3.999,1.200,3746,0,522.868,163,0,294.994
KGWX20150719-4,KGWX20150719_105506_V06,12,5.098,1.200,3759,0,394.833,273,0,251.415
KGWX20150719-4,KGWX20150719_105506_V06,13,6.416,1.200,3769,0,197.268,293,0,121.468
KGWX20150719-4,KGWX20150719_105920_V06,0,0.483,1.200,4953,0,85650.018,27,0,85436.995
KGWX20150719-4,KGWX20150719_105920_V06,2,1.494,1.200,4958,0,5495.525,1291,0,4389.138
KGWX20150719-4,KGWX20150719_105920_V06,4,2.505,1.200,2478,0,1211.626,376,0,961.358
KGWX20150719-4,KGWX20150719_105920_V06,5,3.516,1.200,2481,0,531.415,135,0,470.726
KGWX20150719-4,KGWX20150719_105920_V06,6,4.482,1.200,2486,0,1200.999,155,0,1148.342
KGWX20150719-4,KGWX20150719_110832_V06,0,0.483,1.200,11866,0,102632.596,237,0,101824.666
KGWX20150719-4,KGWX20150719_110832_V06,2,1.494,1.200,11871,0,13533.245,2326,0,11326.044
KGWX20150719-4,KGWX20150719_110832_V06,4,2.505,1.200,5943,0,3638.958,1226,0,2526.473
KGWX20150719-4,KGWX20150719_110832_V06,5,3.516,1.200,5944,0,1717.116,980,0,976.328
KGWX20150719-4,KGWX20150719_110832_V06,6,4.482,1.200,5958,0,1933.389,644,0,1606.362
KGWX20150720-2,KGWX20150720_103717_V06,0,0.483,1.200,704,0,105450.832,13,0,105348.634
KGWX20150720-2,KGWX20150720_103717_V06,2,1.494,1.200,706,0,58.500,5,0,48.691
KGWX20150720-2,KGWX20150720_103717_V06,4,2.505,1.200,362,0,1.180,0,0,1.180
KGWX20150720-2,KGWX20150720_104647_V06,0,0.483,1.200,2404,0,208403.792,37,0,208246.995
KGWX20150720-2,KGWX20150720_104647_V06,2,1.494,1.200,2409,0,111.540,7,0,83.992
