track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20140809-1,KDYX20140809_115426_V06,9,3.999,1.200,878,0,3.074,0,0,3.074
KDYX20140809-1,KDYX20140809_115426_V06,10,5.098,1.200,876,0,0.907,0,0,0.907
KDYX20140809-1,KDYX20140809_115754_V06,0,0.483,1.200,3794,0,36604.466,580,0,31128.133
KDYX20140809-1,KDYX20140809_115754_V06,2,0.879,1.200,3797,0,41927.953,606,0,36245.184
KDYX20140809-1,KDYX20140809_115754_V06,4,1.318,1.200,3784,0,14901.637,931,0,12010.781
KDYX20140809-1,KDYX20140809_115754_V06,6,1.802,1.200,1918,0,3433.184,524,0,1449.643
KDYX20140809-1,KDYX20140809_115754_V06,7,2.417,1.200,2773,0,135.694,77,0,87.650
KDYX20140809-1,KDYX20140809_115754_V06,8,3.120,1.200,1920,0,5.615,1,0,5.155
KDYX20140809-1,KDYX20140809_115754_V06,9,3.999,1.200,1924,0,6.756,3,0,5.363
KDYX20140809-1,KDYX20140809_115754_V06,10,5.098,1.200,1919,0,1.965,0,0,1.965
KDYX20140809-1,KDYX20140809_120142_V06,0,0.483,1.200,6342,0,30654.052,1186,0,25653.158
KDYX20140809-1,KDYX20140809_120142_V06,2,0.879,1.200,6350,0,51063.893,1032,0,44133.701
KDYX20140809-1,KDYX20140809_120142_V06,4,1.318,1.200,6344,0,29877.749,1332,0,24274.513
KDYX20140809-1,KDYX20140809_120142_V06,6,1.802,1.200,3173,0,8194.745,798,0,4547.671
KDYX20140809-1,KDYX20140809_120142_V06,7,2.417,1.200,3171,0,999.292,293,0,510.663
KDYX20140809-1,KDYX20140809_120142_V06,8,3.120,1.200,3167,0,46.994,12,0,34.264
KDYX20140809-1,KDYX20140809_120142_V06,9,3.999,1.200,6225,0,23.177,11,0,21.280
KDYX20140809-1,KDYX20140809_120142_V06,10,5.098,1.200,3180,0,9.850,7,0,7.931
KDYX20140809-2,KDYX20140809_124405_V06,0,0.483,1.200,6045,0,663550.547,613,0,405939.754
KDYX20140809-2,KDYX20140809_124405_V06,2,0.879,1.200,6051,2,158565.654,383,0,36751.104
KDYX20140809-2,KDYX20140809_124405_V06,4,1.318,1.200,6035,0,37477.282,279,0,15364.529
KDYX20140809-2,KDYX20140809_124405_V06,6,1.802,1.200,3019,0,3250.308,3,0,2302.293
KDYX20140809-3,KDYX20140809_124405_V06,0,0.483,1.200,472,3,34987.957,17,1,34950.408
KDYX20140809-3,KDYX20140809_124405_V06,2,0.879,1.200,472,0,9824.431,36,0,9735.792
KDYX20140809-3,KDYX20140809_124405_V06,4,1.318,1.200,472,0,164.554,84,0,138.908
KDYX20140809-3,KDYX20140809_124405_V06,6,1.802,1.200,236,0,38.551,32,0,24.445
KDYX20140809-3,KDYX20140809_124405_V06,7,2.417,1.200,235,0,9.532,3,0,8.794
KDYX20140809-3,KDYX20140809_124405_V06,8,3.120,1.200,240,0,8.701,3,0,6.993
KDYX20140809-3,KDYX20140809_124405_V06,9,3.999,1.200,237,0,3.514,2,0,2.985
KDYX20140809-3,KDYX20140809_124405_V06,10,5.098,1.200,236,0,33.354,32,0,19.580
KDYX20140809-3,KDYX20140809_124405_V06,11,6.416,1.200,237,0,9.261,17,0,5.146
KDYX20140814-1,KDYX20140814_111746_V06,0,0.483,1.200,98,0,1979.403,4,0,1968.645
KDYX20140814-1,KDYX20140814_111746_V06,2,1.494,1.200,97,0,67.960,11,0,62.967
KDYX20140814-1,KDYX20140814_111746_V06,4,2.505,1.200,48,0,6.392,3,0,5.108
KDYX20140814-1,KDYX20140814_111746_V06,5,3.516,1.200,50,0,5.155,4,0,2.393
KDYX20140814-1,KDYX20140814_111746_V06,6,4.482,1.200,50,0,0.047,0,0,0.047
KDYX20140814-3,KDYX20140814_113844_V06,0,0.483,1.200,4759,154,152538.331,425,153,152146.040
KDYX20140814-3,KDYX20140814_113844_V06,2,1.494,1.200,4758,0,2322.167,805,0,2245.052
KDYX20140814-3,KDYX20140814_113844_V06,4,2.505,1.200,2379,0,111.566,195,0,80.610
KDYX20140814-3,KDYX20140814_113844_V06,5,3.516,1.200,2380,0,219.867,350,0,127.071
KDYX20140814-3,KDYX20140814_113844_V06,6,4.482,1.200,2380,0,509.384,828,0,187.202
KDYX20140815-1,KDYX20140815_112120_V06,0,0.483,1.200,96,0,1399.464,17,0,1007.331
KDYX20140815-1,KDYX20140815_112120_V06,2,1.494,1.200,97,0,43.256,16,0,24.357
KDYX20140815-1,KDYX20140815_112120_V06,4,2.505,1.200,48,0,4.653,3,0,2.576
KDYX20140815-1,KDYX20140815_112120_V06,5,3.516,1.200,50,0,0.047,0,0,0.047
KDYX20140815-1,KDYX20140815_112120_V06,6,4.482,1.200,50,0,0.047,0,0,0.047
KDYX20140816-4,KDYX20140816_115739_V06,0,0.483,1.200,140,0,15204.277,0,0,15204.277
KDYX20140816-4,KDYX20140816_115739_V06,2,0.879,1.200,247,0,1433.278,9,0,1394.538
KDYX20140816-4,KDYX20140816_115739_V06,4,1.318,1.200,139,0,110.387,43,0,17.455
KDYX20140816-4,KDYX20140816_115739_V06,6,1.802,1.200,70,0,404.252,35,0,25.697
KDYX20140816-4,KDYX20140816_115739_V06,7,2.417,1.200,70,0,1500.549,51,0,17.824
KDYX20140816-4,KDYX20140816_115739_V06,8,3.120,1.200,68,0,3342.750,54,0,482.767
KDYX20140816-4,KDYX20140816_115739_V06,9,3.999,1.200,73,0,2990.262,44,0,163.607
KDYX20140816-4,KDYX20140816_120213_V06,0,0.483,1.200,980,0,60842.809,50,0,56514.954
KDYX20140816-4,KDYX20140816_120213_V06,2,0.879,1.200,976,0,4426.779,107,0,3979.604
KDYX20140816-4,KDYX20140816_120213_V06,4,1.318,1.200,974,0,820.500,171,0,138.120
KDYX20140816-4,KDYX20140816_120213_V06,6,1.802,1.200,494,0,3615.134,149,0,190.563
KDYX20140816-4,KDYX20140816_120213_V06,7,2.417,1.200,493,0,10571.916,288,0,283.373
KDYX20140816-4,KDYX20140816_120213_V06,8,3.120,1.200,500,0,20042.725,368,0,715.136
KDYX20140816-4,KDYX20140816_120213_V06,9,3.999,1.200,499,0,8838.693,259,0,463.102
KDYX20140816-3,KDYX20140816_114947_V06,0,0.483,1.200,9599,0,203947.958,1238,0,177770.481
KDYX20140816-3,KDYX20140816_114947_V06,2,0.879,1.200,9605,0,11631.936,666,0,8869.560
KDYX20140816-3,KDYX20140816_114947_V06,4,1.318,1.200,9614,0,4497.897,357,0,532.435
KDYX20140816-3,KDYX20140816_114947_V06,6,1.802,1.200,4801,0,11286.370,257,0,1028.942
KDYX20140816-3,KDYX20140816_114947_V06,7,2.417,1.200,4808,0,32203.682,542,0,3499.841
KDYX20140816-3,KDYX20140816_114947_V06,8,3.120,1.200,4814,0,24633.434,801,0,2527.659
KDYX20140817-2,KDYX20140817_114941_V06,0,0.483,1.200,119,0,7073.609,4,0,6994.452
KDYX20140817-2,KDYX20140817_114941_V06,2,0.879,1.200,119,0,1139.982,5,0,1110.345
KDYX20140817-2,KDYX20140817_114941_V06,4,1.318,1.200,120,0,135.504,29,0,66.446
KDYX20140817-2,KDYX20140817_114941_V06,6,1.802,1.200,64,0,11.293,0,0,11.293
KDYX20140817-2,KDYX20140817_114941_V06,7,2.417,1.200,64,0,5.023,0,0,5.023
KDYX20140817-2,KDYX20140817_114941_V06,8,3.120,1.200,63,0,0.105,0,0,0.105
KDYX20140817-2,KDYX20140817_114941_V06,9,3.999,1.200,63,0,0.105,0,0,0.105
KDYX20140817-2,KDYX20140817_115301_V06,0,0.483,1.200,739,0,29120.476,60,0,28615.265
KDYX20140817-2,KDYX20140817_115301_V06,2,0.879,1.200,733,0,6633.630,92,0,6193.262
KDYX20140817-2,KDYX20140817_115301_V06,4,1.318,1.200,739,0,546.191,115,0,289.821
KDYX20140817-2,KDYX20140817_115301_V06,6,1.802,1.200,368,0,137.632,15,0,54.299
KDYX20140817-2,KDYX20140817_115301_V06,7,2.417,1.200,366,0,5.397,1,0,3.926
KDYX20140817-2,KDYX20140817_115301_V06,8,3.120,1.200,372,0,0.619,0,0,0.619
KDYX20140817-2,KDYX20140817_115301_V06,9,3.999,1.200,369,0,0.615,0,0,0.615
KDYX20140817-2,KDYX20140817_115622_V06,0,0.483,1.200,1015,0,41423.887,70,0,40502.368
KDYX20140817-2,KDYX20140817_115622_V06,2,0.879,1.200,1009,0,15315.989,110,0,14724.337
KDYX20140817-2,KDYX20140817_115622_V06,4,1.318,1.200,1011,0,1095.740,105,0,855.971
KDYX20140817-2,KDYX20140817_115622_V06,6,1.802,1.200,511,0,103.179,8,0,67.078
KDYX20140817-2,KDYX20140817_115622_V06,7,2.417,1.200,505,0,21.412,0,0,21.412
KDYX20140817-2,KDYX20140817_115622_V06,8,3.120,1.200,508,0,0.837,0,0,0.837
KDYX20140817-2,KDYX20140817_115622_V06,9,3.999,1.200,501,0,0.827,0,0,0.827
KDYX20140817-2,KDYX20140817_115944_V06,0,0.483,1.200,1071,0,40815.160,88,0,39247.484
KDYX20140817-2,KDYX20140817_115944_V06,2,0.879,1.200,1072,0,22040.561,119,0,21659.127
KDYX20140817-2,KDYX20140817_115944_V06,4,1.318,1.200,1072,0,3466.379,99,0,3091.864
KDYX20140817-2,KDYX20140817_115944_V06,6,1.802,1.200,538,0,73.281,6,0,56.849
KDYX20140817-2,KDYX20140817_115944_V06,7,2.417,1.200,539,0,13.952,0,0,13.952
KDYX20140817-2,KDYX20140817_115944_V06,8,3.120,1.200,541,0,0.893,0,0,0.893
KDYX20140817-2,KDYX20140817_115944_V06,9,3.999,1.200,538,0,0.889,0,0,0.889
KDYX20140817-2,KDYX20140817_120317_V06,0,0.483,1.200,1825,0,46880.895,174,0,44863.094
KDYX20140817-2,KDYX20140817_120317_V06,2,0.879,1.200,1821,0,26232.799,203,0,25277.080
KDYX20140817-2,KDYX20140817_120317_V06,4,1.318,1.200,1823,0,5910.875,208,0,5061.872
KDYX20140817-2,KDYX20140817_120317_V06,6,1.802,1.200,915,0,264.321,13,0,204.557
KDYX20140817-2,KDYX20140817_120317_V06,7,2.417,1.200,912,0,33.570,2,0,22.297
KDYX20140817-2,KDYX20140817_120317_V06,8,3.120,1.200,912,0,1.527,0,0,1.527
KDYX20140817-2,KDYX20140817_120317_V06,9,3.999,1.200,915,0,1.535,0,0,1.535
KDYX20140817-2,KDYX20140817_120700_V06,0,0.483,1.200,2141,0,43383.038,276,0,41046.925
KDYX20140817-2,KDYX20140817_120700_V06,2,0.879,1.200,2142,0,29846.252,289,0,28391.023
KDYX20140817-2,KDYX20140817_120700_V06,4,1.318,1.200,2141,0,10685.078,192,0,9997.551
KDYX20140817-2,KDYX20140817_120700_V06,6,1.802,1.200,1077,0,1790.446,35,0,1553.020
KDYX20140817-2,KDYX20140817_120700_V06,7,2.417,1.200,1072,0,57.092,4,0,40.916
KDYX20140817-2,KDYX20140817_120700_V06,8,3.120,1.200,1077,0,8.000,0,0,8.000
KDYX20140817-2,KDYX20140817_120700_V06,9,3.999,1.200,1077,0,1.826,0,0,1.826
KDYX20140817-2,KDYX20140817_121004_V06,0,0.483,1.200,2585,0,37556.211,381,0,35316.482
KDYX20140817-2,KDYX20140817_121004_V06,2,0.879,1.200,2584,0,27518.400,287,0,26215.455
KDYX20140817-2,KDYX20140817_121004_V06,4,1.318,1.200,2588,0,13043.358,217,0,12399.458
KDYX20140817-2,KDYX20140817_121004_V06,6,1.802,1.200,1289,0,1479.497,34,0,1282.758
KDYX20140817-2,KDYX20140817_121004_V06,7,2.417,1.200,1297,0,56.889,7,0,39.637
KDYX20140817-2,KDYX20140817_121004_V06,8,3.120,1.200,1298,0,2.176,0,0,2.176
KDYX20140817-2,KDYX20140817_121004_V06,9,3.999,1.200,1293,0,2.171,0,0,2.171
KDYX20140817-2,KDYX20140817_121340_V06,0,0.483,1.200,3036,0,33931.317,502,0,30901.975
KDYX20140817-2,KDYX20140817_121340_V06,2,0.879,1.200,3032,0,22244.275,309,0,20867.300
KDYX20140817-2,KDYX20140817_121340_V06,4,1.318,1.200,9107,0,38184.118,756,0,35635.154
KDYX20140817-2,KDYX20140817_121340_V06,6,1.802,1.200,1522,0,1753.691,48,0,1457.363
KDYX20140817-2,KDYX20140817_121340_V06,7,2.417,1.200,1520,0,182.166,9,0,151.104
KDYX20140817-2,KDYX20140817_121340_V06,8,3.120,1.200,1526,0,5.767,0,0,5.767
KDYX20140817-2,KDYX20140817_121340_V06,9,3.999,1.200,1526,0,2.524,0,0,2.524
KDYX20140817-2,KDYX20140817_121739_V06,0,0.483,1.200,2916,0,26307.148,531,0,22808.223
KDYX20140817-2,KDYX20140817_121739_V06,2,0.879,1.200,2918,0,18700.365,359,0,17026.722
KDYX20140817-2,KDYX20140817_121739_V06,4,1.318,1.200,2913,0,11829.573,232,0,10762.984
KDYX20140817-2,KDYX20140817_121739_V06,6,1.802,1.200,1456,0,1699.727,57,0,1314.403
KDYX20140817-2,KDYX20140817_121739_V06,7,2.417,1.200,1459,0,26.514,1,0,25.459
KDYX20140817-2,KDYX20140817_121739_V06,8,3.120,1.200,1461,0,2.459,0,0,2.459
KDYX20140817-2,KDYX20140817_121739_V06,9,3.999,1.200,1459,0,2.462,0,0,2.462
KDYX20140817-2,KDYX20140817_122114_V06,0,0.483,1.200,2854,0,23890.130,492,0,20882.747
KDYX20140817-2,KDYX20140817_122114_V06,2,0.879,1.200,2853,0,17650.943,343,0,15929.502
KDYX20140817-2,KDYX20140817_122114_V06,4,1.318,1.200,2851,0,8169.554,243,0,7363.686
KDYX20140817-2,KDYX20140817_122114_V06,6,1.802,1.200,1429,0,1019.151,40,0,684.696
KDYX20140817-2,KDYX20140817_122114_V06,7,2.417,1.200,1427,0,113.297,8,0,76.622
KDYX20140817-2,KDYX20140817_122114_V06,8,3.120,1.200,1425,0,15.643,0,0,15.643
KDYX20140817-2,KDYX20140817_122114_V06,9,3.999,1.200,1432,0,2.441,0,0,2.441
KDYX20140817-4,KDYX20140817_120700_V06,0,0.483,1.200,51,0,6821.167,1,0,6811.025
KDYX20140817-4,KDYX20140817_120700_V06,2,0.879,1.200,48,0,1119.822,1,0,1116.638
KDYX20140817-4,KDYX20140817_120700_V06,4,1.318,1.200,50,0,12.890,3,0,9.484
KDYX20140817-4,KDYX20140817_120700_V06,6,1.802,1.200,23,0,0.040,0,0,0.040
KDYX20140817-4,KDYX20140817_120700_V06,7,2.417,1.200,24,0,0.042,0,0,0.042
KDYX20140817-4,KDYX20140817_120700_V06,8,3.120,1.200,24,0,0.042,0,0,0.042
KDYX20140817-4,KDYX20140817_120700_V06,9,3.999,1.200,24,0,0.042,0,0,0.042
KDYX20140817-5,KDYX20140817_122114_V06,0,0.483,1.200,1821,0,16953.067,304,0,14884.142
KDYX20140817-5,KDYX20140817_122114_V06,2,0.879,1.200,1821,0,6259.526,76,0,5316.004
KDYX20140817-5,KDYX20140817_122114_V06,4,1.318,1.200,1825,0,490.153,38,0,339.300
KDYX20140817-5,KDYX20140817_122114_V06,6,1.802,1.200,917,0,17.149,0,0,17.149
KDYX20140817-5,KDYX20140817_122114_V06,7,2.417,1.200,914,0,19.016,0,0,19.016
KDYX20140817-5,KDYX20140817_122114_V06,8,3.120,1.200,912,0,1.664,0,0,1.664
KDYX20140817-5,KDYX20140817_122114_V06,9,3.999,1.200,915,0,1.672,0,0,1.672
KDYX20140818-1,KDYX20140818_115517_V06,0,0.483,1.200,247,0,2558.173,28,0,2479.085
KDYX20140818-1,KDYX20140818_115517_V06,2,0.879,1.200,248,0,194.040,26,0,130.158
KDYX20140818-1,KDYX20140818_115517_V06,4,1.318,1.200,248,0,2.244,1,0,1.347
KDYX20140818-1,KDYX20140818_115517_V06,6,1.802,1.200,128,0,0.235,0,0,0.235
KDYX20140818-1,KDYX20140818_115517_V06,7,2.417,1.200,129,0,8.555,0,0,8.555
KDYX20140818-1,KDYX20140818_115517_V06,8,3.120,1.200,130,0,0.240,0,0,0.240
KDYX20140818-1,KDYX20140818_115517_V06,9,3.999,1.200,129,0,0.238,0,0,0.238
KDYX20140819-3,KDYX20140819_114106_V06,0,0.483,1.200,33,0,508.551,11,0,187.872
KDYX20140819-3,KDYX20140819_114106_V06,2,0.879,1.200,32,0,15.107,0,0,15.107
KDYX20140819-3,KDYX20140819_114106_V06,4,1.318,1.200,33,0,0.029,0,0,0.029
KDYX20140819-3,KDYX20140819_114106_V06,6,1.802,1.200,18,0,0.031,0,0,0.031
KDYX20140819-3,KDYX20140819_114106_V06,7,2.417,1.200,18,0,0.031,0,0,0.031
KDYX20140819-3,KDYX20140819_114106_V06,8,3.120,1.200,18,0,0.031,0,0,0.031
KDYX20140819-3,KDYX20140819_114106_V06,9,3.999,1.200,18,0,0.031,0,0,0.031
KDYX20140819-3,KDYX20140819_114506_V06,0,0.483,1.200,677,0,93.512,13,0,46.492
KDYX20140819-3,KDYX20140819_114506_V06,2,0.879,1.200,683,0,0.593,0,0,0.593
KDYX20140819-3,KDYX20140819_114506_V06,4,1.318,1.200,682,0,0.592,0,0,0.592
KDYX20140819-3,KDYX20140819_114506_V06,6,1.802,1.200,356,0,0.618,0,0,0.618
KDYX20140819-3,KDYX20140819_114506_V06,7,2.417,1.200,354,0,0.617,0,0,0.617
KDYX20140819-3,KDYX20140819_114506_V06,8,3.120,1.200,696,0,0.607,0,0,0.607
KDYX20140819-3,KDYX20140819_114506_V06,9,3.999,1.200,350,0,0.612,0,0,0.612
KDYX20140819-3,KDYX20140819_114854_V06,0,0.483,1.200,1105,0,13256.697,30,0,12805.240
KDYX20140819-3,KDYX20140819_114854_V06,2,0.879,1.200,1103,0,598.868,7,0,547.069
KDYX20140819-3,KDYX20140819_114854_V06,4,1.318,1.200,1112,0,4.946,1,0,3.302
KDYX20140819-3,KDYX20140819_114854_V06,6,1.802,1.200,568,0,45.450,0,0,45.450
KDYX20140819-3,KDYX20140819_114854_V06,7,2.417,1.200,569,0,1.022,0,0,1.022
KDYX20140819-3,KDYX20140819_114854_V06,8,3.120,1.200,570,0,1.025,0,0,1.025
KDYX20140819-3,KDYX20140819_114854_V06,9,3.999,1.200,572,0,1.031,0,0,1.031
KDYX20140819-8,KDYX20140819_125035_V06,0,0.483,1.200,3119,0,22709.752,128,0,16318.895
KDYX20140819-8,KDYX20140819_125035_V06,2,0.879,1.200,3138,0,6849.835,58,0,4739.834
KDYX20140819-8,KDYX20140819_125035_V06,4,1.318,1.200,3118,0,259.872,4,0,132.995
KDYX20140826-1,KDYX20140826_122109_V06,0,0.483,1.200,205,0,3051.341,36,0,1875.422
KDYX20140826-1,KDYX20140826_122109_V06,2,1.494,1.200,206,0,0.751,0,0,0.751
KDYX20140828-2,KDYX20140828_111434_V06,0,0.483,1.200,1448,2,52118.141,56,2,51843.168
KDYX20140828-2,KDYX20140828_111434_V06,2,1.494,1.200,1447,0,144.451,181,0,114.595
KDYX20140828-2,KDYX20140828_111434_V06,4,2.505,1.200,725,0,250.122,55,0,85.210
KDYX20140828-2,KDYX20140828_111434_V06,5,3.516,1.200,723,0,939.841,223,0,319.927
KDYX20140828-2,KDYX20140828_111434_V06,6,4.482,1.200,726,0,357.561,303,0,144.764
KDYX20140830-1,KDYX20140830_120314_V06,0,0.483,1.200,786,0,86543.878,2,0,86424.264
KDYX20140830-1,KDYX20140830_120314_V06,2,1.494,1.200,782,0,2096.613,60,0,1778.618
KDYX20140830-1,KDYX20140830_120314_V06,4,2.505,1.200,389,0,337.654,44,0,164.974
KDYX20140830-1,KDYX20140830_120314_V06,5,3.516,1.200,390,0,0.479,0,0,0.479
KDYX20140830-1,KDYX20140830_120314_V06,6,4.482,1.200,392,0,0.483,0,0,0.483
KDYX20140830-2,KDYX20140830_123213_V06,0,0.483,1.200,3812,0,27167.917,249,0,25000.843
KDYX20140830-2,KDYX20140830_123213_V06,2,1.494,1.200,3815,0,69.188,5,0,12.253
KDYX20140901-1,KDYX20140901_123200_V06,0,0.483,1.200,4096,0,32983.717,225,0,18911.002
KDYX20140901-1,KDYX20140901_124139_V06,0,0.483,1.200,6531,0,44605.922,214,0,30965.747
KDYX20140902-1,KDYX20140902_122756_V06,0,0.483,1.200,8453,0,20502.853,162,0,19600.871
KDYX20140902-1,KDYX20140902_122756_V06,2,1.494,1.200,8462,0,12755.979,1006,0,7867.119
KDYX20140902-1,KDYX20140902_122756_V06,4,2.505,1.200,4241,0,323.471,6,0,270.494
KDYX20140906-2,KDYX20140906_121919_V06,0,0.483,1.200,1242,0,9445.728,44,0,7587.629
KDYX20140906-2,KDYX20140906_121919_V06,2,0.879,1.200,1240,0,239.896,14,0,109.665
KDYX20140906-2,KDYX20140906_121919_V06,4,1.318,1.200,1237,0,3.034,0,0,3.034
KDYX20140906-2,KDYX20140906_121919_V06,6,1.802,1.200,628,0,36.884,0,0,36.884
KDYX20140906-2,KDYX20140906_122256_V06,0,0.483,1.200,2128,0,31348.209,51,0,28972.224
KDYX20140906-2,KDYX20140906_122256_V06,2,0.879,1.200,2127,0,2031.120,56,0,1213.769
KDYX20140906-2,KDYX20140906_122256_V06,4,1.318,1.200,2131,0,21.577,0,0,21.577
KDYX20140906-2,KDYX20140906_122256_V06,6,1.802,1.200,1063,0,5.170,0,0,5.170
KDYX20140906-2,KDYX20140906_122624_V06,0,0.483,1.200,3008,0,31425.373,102,0,27311.914
KDYX20140906-2,KDYX20140906_122624_V06,2,0.879,1.200,3017,0,1607.926,50,0,1122.019
KDYX20140906-2,KDYX20140906_122624_V06,4,1.318,1.200,3012,0,7.561,0,0,7.561
KDYX20140906-2,KDYX20140906_122624_V06,6,1.802,1.200,1506,0,7.565,0,0,7.565
KDYX20140906-2,KDYX20140906_122945_V06,0,0.483,1.200,4413,0,40851.156,168,0,35257.572
KDYX20140906-2,KDYX20140906_122945_V06,2,0.879,1.200,4416,0,3505.253,75,0,2597.412
KDYX20140906-2,KDYX20140906_122945_V06,4,1.318,1.200,4415,0,11.144,0,0,11.144
KDYX20140906-2,KDYX20140906_122945_V06,6,1.802,1.200,2213,0,11.174,0,0,11.174
KDYX20140906-2,KDYX20140906_123320_V06,0,0.483,1.200,5915,0,34306.392,225,0,29702.956
KDYX20140906-2,KDYX20140906_123320_V06,2,0.879,1.200,5915,0,1334.466,62,0,867.671
KDYX20140906-2,KDYX20140906_123320_V06,4,1.318,1.200,5909,0,80.447,1,0,62.813
KDYX20140906-2,KDYX20140906_123320_V06,6,1.802,1.200,2954,0,64.928,0,0,64.928
KDYX20140906-2,KDYX20140906_123655_V06,0,0.483,1.200,7284,0,36352.652,258,0,30992.693
KDYX20140906-2,KDYX20140906_123655_V06,2,0.879,1.200,7287,0,1842.489,84,0,1162.751
KDYX20140906-2,KDYX20140906_123655_V06,4,1.318,1.200,7290,0,62.359,4,0,37.242
KDYX20140906-2,KDYX20140906_123655_V06,6,1.802,1.200,3653,0,51.171,1,0,42.375
KDYX20140906-2,KDYX20140906_124016_V06,0,0.483,1.200,8621,0,39179.661,342,0,33097.811
KDYX20140906-2,KDYX20140906_124016_V06,2,0.879,1.200,8622,0,857.752,42,0,602.022
KDYX20140906-2,KDYX20140906_124016_V06,4,1.318,1.200,8624,0,53.215,0,0,53.215
KDYX20140906-2,KDYX20140906_124016_V06,6,1.802,1.200,4321,0,21.267,0,0,21.267
KDYX20140906-2,KDYX20140906_124337_V06,0,0.483,1.200,9421,0,37047.558,379,0,30221.379
KDYX20140906-2,KDYX20140906_124337_V06,2,0.879,1.200,9425,0,833.532,34,0,505.132
KDYX20140906-2,KDYX20140906_124337_V06,4,1.318,1.200,9427,0,150.719,5,0,83.257
KDYX20140906-2,KDYX20140906_124337_V06,6,1.802,1.200,4721,0,75.527,0,0,75.527
KDYX20140906-2,KDYX20140906_124711_V06,0,0.483,1.200,9780,0,18560.662,348,0,14633.709
KDYX20140906-2,KDYX20140906_124711_V06,2,0.879,1.200,9792,0,583.161,21,0,366.582
KDYX20140906-2,KDYX20140906_124711_V06,4,1.318,1.200,9789,0,85.033,1,0,78.821
KDYX20140906-2,KDYX20140906_124711_V06,6,1.802,1.200,4893,0,54.543,0,0,54.543
KDYX20140906-1,KDYX20140906_120518_V06,0,0.483,1.200,961,0,12698.780,126,0,9507.623
KDYX20140906-1,KDYX20140906_120518_V06,2,0.879,1.200,963,0,12318.363,140,0,9202.628
KDYX20140906-1,KDYX20140906_120518_V06,4,1.318,1.200,965,0,842.628,113,0,596.186
KDYX20140906-1,KDYX20140906_120518_V06,6,1.802,1.200,485,0,6.484,0,0,6.484
KDYX20140906-1,KDYX20140906_120518_V06,7,2.417,1.200,484,0,0.486,0,0,0.486
KDYX20140906-1,KDYX20140906_120518_V06,8,3.120,1.200,486,0,0.489,0,0,0.489
KDYX20140906-1,KDYX20140906_120518_V06,9,3.999,1.200,485,0,0.488,0,0,0.488
KDYX20140906-1,KDYX20140906_120518_V06,10,5.098,1.200,487,0,0.492,0,0,0.492
KDYX20140906-1,KDYX20140906_120854_V06,0,0.483,1.200,2339,0,47770.836,220,0,42197.750
KDYX20140906-1,KDYX20140906_120854_V06,2,0.879,1.200,2337,0,42700.511,242,0,37549.530
KDYX20140906-1,KDYX20140906_120854_V06,4,1.318,1.200,2339,0,5259.738,183,0,4341.398
KDYX20140906-1,KDYX20140906_120854_V06,6,1.802,1.200,1175,0,22.784,2,0,20.704
KDYX20140906-1,KDYX20140906_120854_V06,7,2.417,1.200,1172,0,2.901,0,0,2.901
KDYX20140906-1,KDYX20140906_120854_V06,8,3.120,1.200,1174,0,2.122,0,0,2.122
KDYX20140906-1,KDYX20140906_120854_V06,9,3.999,1.200,1174,0,1.188,0,0,1.188
KDYX20140906-1,KDYX20140906_120854_V06,10,5.098,1.200,1180,0,1.198,0,0,1.198
KDYX20140906-1,KDYX20140906_121229_V06,0,0.483,1.200,2824,0,50017.800,247,0,45678.950
KDYX20140906-1,KDYX20140906_121229_V06,2,0.879,1.200,2828,0,51753.466,251,0,46946.861
KDYX20140906-1,KDYX20140906_121229_V06,4,1.318,1.200,2827,0,9181.718,212,0,8037.823
KDYX20140906-1,KDYX20140906_121229_V06,6,1.802,1.200,1416,0,47.257,11,0,38.606
KDYX20140906-1,KDYX20140906_121229_V06,7,2.417,1.200,1420,0,12.127,1,0,8.365
KDYX20140906-1,KDYX20140906_121229_V06,8,3.120,1.200,1420,0,1.409,0,0,1.409
KDYX20140906-1,KDYX20140906_121229_V06,9,3.999,1.200,1420,0,1.413,0,0,1.413
KDYX20140906-1,KDYX20140906_121229_V06,10,5.098,1.200,1420,0,1.418,0,0,1.418
KDYX20140906-1,KDYX20140906_121552_V06,0,0.483,1.200,3012,0,39292.742,227,0,35645.623
KDYX20140906-1,KDYX20140906_121552_V06,2,0.879,1.200,3013,0,44952.616,273,0,40462.862
KDYX20140906-1,KDYX20140906_121552_V06,4,1.318,1.200,3013,0,11219.158,186,0,9886.606
KDYX20140906-1,KDYX20140906_121552_V06,6,1.802,1.200,1503,0,178.779,17,0,158.257
KDYX20140906-1,KDYX20140906_121552_V06,7,2.417,1.200,1506,0,1.505,0,0,1.505
KDYX20140906-1,KDYX20140906_121552_V06,8,3.120,1.200,1508,0,2.180,0,0,2.180
KDYX20140906-1,KDYX20140906_121552_V06,9,3.999,1.200,1506,0,1.509,0,0,1.509
KDYX20140906-1,KDYX20140906_121552_V06,10,5.098,1.200,1513,0,1.521,0,0,1.521
KDYX20140906-1,KDYX20140906_121919_V06,0,0.483,1.200,5553,0,48105.563,540,0,41875.669
KDYX20140906-1,KDYX20140906_121919_V06,2,0.879,1.200,5559,0,49522.819,492,0,44178.075
