filename,local_time
KTFX20150702_113056_V06,20150702_053056
KTFX20150702_114047_V06,20150702_054047
KTFX20150702_115038_V06,20150702_055038
KTFX20150702_120027_V06,20150702_060027
KTFX20150702_121018_V06,20150702_061018
KTFX20150702_122008_V06,20150702_062008
KTFX20150702_122959_V06,20150702_062959
KTFX20150702_123949_V06,20150702_063949
KTFX20150702_124939_V06,20150702_064939
KTFX20150702_125929_V06,20150702_065929
KTFX20150703_103708_V06,20150703_043708
KTFX20150703_104657_V06,20150703_044657
KTFX20150703_105647_V06,20150703_045647
KTFX20150703_110637_V06,20150703_050637
KTFX20150703_111627_V06,20150703_051627
KTFX20150703_112616_V06,20150703_052616
KTFX20150703_113607_V06,20150703_053607
KTFX20150703_114557_V06,20150703_054557
KTFX20150703_115546_V06,20150703_055546
KTFX20150703_120536_V06,20150703_060536
KTFX20150703_121527_V06,20150703_061527
KTFX20150703_122518_V06,20150703_062518
KTFX20150703_123508_V06,20150703_063508
KTFX20150703_124458_V06,20150703_064458
KTFX20150703_125449_V06,20150703_065449
KTFX20150704_103829_V06,20150704_043829
KTFX20150704_104819_V06,20150704_044819
KTFX20150704_105809_V06,20150704_045809
KTFX20150704_110758_V06,20150704_050758
KTFX20150704_111747_V06,20150704_051747
KTFX20150704_112737_V06,20150704_052737
KTFX20150704_113727_V06,20150704_053727
KTFX20150704_114717_V06,20150704_054717
KTFX20150704_115706_V06,20150704_055706
KTFX20150704_120656_V06,20150704_060656
KTFX20150704_121646_V06,20150704_061646
KTFX20150704_122635_V06,20150704_062635
KTFX20150704_123626_V06,20150704_063626
KTFX20150704_124615_V06,20150704_064615
KTFX20150704_125605_V06,20150704_065605
KTFX20150705_103859_V06,20150705_043859
KTFX20150705_104309_V06,20150705_044309
KTFX20150705_104720_V06,20150705_044720
KTFX20150705_105130_V06,20150705_045130
KTFX20150705_105540_V06,20150705_045540
KTFX20150705_105951_V06,20150705_045951
KTFX20150705_110402_V06,20150705_050402
KTFX20150705_110812_V06,20150705_050812
KTFX20150705_111222_V06,20150705_051222
KTFX20150705_111633_V06,20150705_051633
KTFX20150705_112044_V06,20150705_052044
KTFX20150705_112454_V06,20150705_052454
KTFX20150705_112904_V06,20150705_052904
KTFX20150705_113315_V06,20150705_053315
KTFX20150705_113725_V06,20150705_053725
KTFX20150705_114136_V06,20150705_054136
KTFX20150705_114546_V06,20150705_054546
KTFX20150705_114956_V06,20150705_054956
KTFX20150705_115407_V06,20150705_055407
KTFX20150705_115818_V06,20150705_055818
KTFX20150705_120227_V06,20150705_060227
KTFX20150705_120637_V06,20150705_060637
KTFX20150705_121049_V06,20150705_061049
KTFX20150705_121459_V06,20150705_061459
KTFX20150705_121909_V06,20150705_061909
KTFX20150705_122320_V06,20150705_062320
KTFX20150705_122731_V06,20150705_062731
KTFX20150705_123142_V06,20150705_063142
KTFX20150705_123551_V06,20150705_063551
KTFX20150705_124002_V06,20150705_064002
KTFX20150705_124414_V06,20150705_064414
KTFX20150705_124826_V06,20150705_064826
KTFX20150705_125230_V06,20150705_065230
KTFX20150705_125634_V06,20150705_065634
KTFX20150705_130039_V06,20150705_070039
KTFX20150705_130444_V06,20150705_070444
KTFX20150706_104422_V06,20150706_044422
KTFX20150706_105413_V06,20150706_045413
KTFX20150706_110404_V06,20150706_050404
KTFX20150706_111356_V06,20150706_051356
KTFX20150706_112348_V06,20150706_052348
KTFX20150706_113340_V06,20150706_053340
KTFX20150706_114332_V06,20150706_054332
KTFX20150706_115323_V06,20150706_055323
KTFX20150706_120315_V06,20150706_060315
KTFX20150706_121307_V06,20150706_061307
KTFX20150706_122258_V06,20150706_062258
KTFX20150706_123250_V06,20150706_063250
KTFX20150706_124242_V06,20150706_064242
KTFX20150706_125234_V06,20150706_065234
KTFX20150706_130225_V06,20150706_070225
KTFX20150707_104003_V06,20150707_044003
KTFX20150707_104428_V06,20150707_044428
KTFX20150707_104854_V06,20150707_044854
KTFX20150707_105319_V06,20150707_045319
KTFX20150707_105744_V06,20150707_045744
KTFX20150707_110202_V06,20150707_050202
KTFX20150707_110620_V06,20150707_050620
KTFX20150707_111038_V06,20150707_051038
KTFX20150707_111456_V06,20150707_051456
KTFX20150707_111901_V06,20150707_051901
KTFX20150707_112305_V06,20150707_052305
KTFX20150707_112710_V06,20150707_052710
KTFX20150707_113115_V06,20150707_053115
KTFX20150707_113519_V06,20150707_053519
KTFX20150707_113923_V06,20150707_053923
KTFX20150707_114327_V06,20150707_054327
KTFX20150707_114732_V06,20150707_054732
KTFX20150707_115144_V06,20150707_055144
KTFX20150707_115555_V06,20150707_055555
KTFX20150707_120006_V06,20150707_060006
KTFX20150707_120417_V06,20150707_060417
KTFX20150707_120829_V06,20150707_060829
KTFX20150707_121233_V06,20150707_061233
KTFX20150707_121638_V06,20150707_061638
KTFX20150707_122044_V06,20150707_062044
KTFX20150707_122448_V06,20150707_062448
KTFX20150707_122852_V06,20150707_062852
KTFX20150707_123256_V06,20150707_063256
KTFX20150707_123701_V06,20150707_063701
KTFX20150707_124106_V06,20150707_064106
KTFX20150707_124510_V06,20150707_064510
KTFX20150707_124915_V06,20150707_064915
KTFX20150707_125319_V06,20150707_065319
KTFX20150707_125724_V06,20150707_065724
KTFX20150707_130128_V06,20150707_070128
KTFX20150707_130532_V06,20150707_070532
KTFX20150708_104352_V06,20150708_044352
KTFX20150708_105345_V06,20150708_045345
KTFX20150708_110336_V06,20150708_050336
KTFX20150708_111327_V06,20150708_051327
KTFX20150708_112318_V06,20150708_052318
KTFX20150708_113310_V06,20150708_053310
KTFX20150708_114301_V06,20150708_054301
KTFX20150708_115253_V06,20150708_055253
KTFX20150708_120244_V06,20150708_060244
KTFX20150708_121236_V06,20150708_061236
KTFX20150708_122227_V06,20150708_062227
KTFX20150708_123218_V06,20150708_063218
KTFX20150708_124210_V06,20150708_064210
KTFX20150708_125200_V06,20150708_065200
KTFX20150708_130152_V06,20150708_070152
KTFX20150709_103923_V06,20150709_043923
KTFX20150709_104914_V06,20150709_044914
KTFX20150709_105905_V06,20150709_045905
KTFX20150709_110856_V06,20150709_050856
KTFX20150709_111847_V06,20150709_051847
KTFX20150709_112837_V06,20150709_052837
KTFX20150709_113828_V06,20150709_053828
KTFX20150709_114819_V06,20150709_054819
KTFX20150709_115810_V06,20150709_055810
KTFX20150709_120800_V06,20150709_060800
KTFX20150709_121751_V06,20150709_061751
KTFX20150709_122741_V06,20150709_062741
KTFX20150709_123732_V06,20150709_063732
KTFX20150709_124723_V06,20150709_064723
KTFX20150709_125714_V06,20150709_065714
KTFX20150709_130705_V06,20150709_070705
KTFX20150710_104326_V06,20150710_044326
KTFX20150710_105316_V06,20150710_045316
KTFX20150710_110306_V06,20150710_050306
KTFX20150710_111255_V06,20150710_051255
KTFX20150710_112245_V06,20150710_052245
KTFX20150710_113236_V06,20150710_053236
KTFX20150710_114227_V06,20150710_054227
KTFX20150710_115216_V06,20150710_055216
KTFX20150710_120207_V06,20150710_060207
KTFX20150710_121158_V06,20150710_061158
KTFX20150710_122149_V06,20150710_062149
KTFX20150710_123138_V06,20150710_063138
KTFX20150710_124128_V06,20150710_064128
KTFX20150710_125118_V06,20150710_065118
KTFX20150710_130109_V06,20150710_070109
KTFX20150711_104515_V06,20150711_044515
KTFX20150711_105047_V06,20150711_045047
KTFX20150711_105606_V06,20150711_045606
KTFX20150711_110125_V06,20150711_050125
KTFX20150711_110645_V06,20150711_050645
KTFX20150711_111204_V06,20150711_051204
KTFX20150711_111736_V06,20150711_051736
KTFX20150711_112307_V06,20150711_052307
KTFX20150711_112840_V06,20150711_052840
KTFX20150711_113412_V06,20150711_053412
KTFX20150711_113945_V06,20150711_053945
KTFX20150711_114518_V06,20150711_054518
KTFX20150711_115049_V06,20150711_055049
KTFX20150711_115622_V06,20150711_055622
KTFX20150711_120155_V06,20150711_060155
KTFX20150711_120728_V06,20150711_060728
KTFX20150711_121301_V06,20150711_061301
KTFX20150711_121833_V06,20150711_061833
KTFX20150711_122405_V06,20150711_062405
KTFX20150711_122937_V06,20150711_062937
KTFX20150711_123510_V06,20150711_063510
KTFX20150711_124042_V06,20150711_064042
KTFX20150711_124615_V06,20150711_064615
KTFX20150711_125147_V06,20150711_065147
KTFX20150711_125705_V06,20150711_065705
KTFX20150711_130226_V06,20150711_070226
KTFX20150711_130746_V06,20150711_070746
KTFX20150712_104305_V06,20150712_044305
KTFX20150712_104715_V06,20150712_044715
KTFX20150712_105140_V06,20150712_045140
KTFX20150712_105551_V06,20150712_045551
KTFX20150712_110015_V06,20150712_050015
KTFX20150712_110425_V06,20150712_050425
KTFX20150712_110851_V06,20150712_050851
KTFX20150712_111315_V06,20150712_051315
KTFX20150712_111739_V06,20150712_051739
KTFX20150712_112204_V06,20150712_052204
KTFX20150712_112642_V06,20150712_052642
KTFX20150712_113052_V06,20150712_053052
KTFX20150712_113503_V06,20150712_053503
KTFX20150712_113913_V06,20150712_053913
KTFX20150712_114324_V06,20150712_054324
KTFX20150712_114750_V06,20150712_054750
KTFX20150712_115201_V06,20150712_055201
KTFX20150712_115612_V06,20150712_055612
KTFX20150712_120023_V06,20150712_060023
KTFX20150712_120434_V06,20150712_060434
KTFX20150712_120845_V06,20150712_060845
KTFX20150712_121257_V06,20150712_061257
KTFX20150712_121701_V06,20150712_061701
KTFX20150712_122105_V06,20150712_062105
KTFX20150712_122509_V06,20150712_062509
KTFX20150712_122914_V06,20150712_062914
KTFX20150712_123318_V06,20150712_063318
KTFX20150712_123735_V06,20150712_063735
KTFX20150712_124200_V06,20150712_064200
KTFX20150712_124611_V06,20150712_064611
KTFX20150712_125021_V06,20150712_065021
KTFX20150712_125447_V06,20150712_065447
KTFX20150712_125912_V06,20150712_065912
KTFX20150712_130336_V06,20150712_070336
KTFX20150712_130747_V06,20150712_070747
KTFX20150713_104601_V06,20150713_044601
KTFX20150713_105025_V06,20150713_045025
KTFX20150713_105450_V06,20150713_045450
KTFX20150713_105913_V06,20150713_045913
KTFX20150713_110338_V06,20150713_050338
KTFX20150713_110803_V06,20150713_050803
KTFX20150713_111227_V06,20150713_051227
KTFX20150713_111652_V06,20150713_051652
KTFX20150713_112116_V06,20150713_052116
KTFX20150713_112541_V06,20150713_052541
KTFX20150713_113006_V06,20150713_053006
KTFX20150713_113430_V06,20150713_053430
KTFX20150713_113855_V06,20150713_053855
KTFX20150713_114319_V06,20150713_054319
KTFX20150713_114745_V06,20150713_054745
KTFX20150713_115209_V06,20150713_055209
KTFX20150713_115634_V06,20150713_055634
KTFX20150713_120058_V06,20150713_060058
KTFX20150713_120522_V06,20150713_060522
KTFX20150713_120946_V06,20150713_060946
KTFX20150713_121411_V06,20150713_061411
KTFX20150713_121835_V06,20150713_061835
KTFX20150713_122259_V06,20150713_062259
KTFX20150713_122724_V06,20150713_062724
KTFX20150713_123149_V06,20150713_063149
KTFX20150713_123613_V06,20150713_063613
KTFX20150713_124038_V06,20150713_064038
KTFX20150713_124503_V06,20150713_064503
KTFX20150713_124927_V06,20150713_064927
KTFX20150713_125352_V06,20150713_065352
KTFX20150713_125817_V06,20150713_065817
KTFX20150713_130241_V06,20150713_070241
KTFX20150713_130707_V06,20150713_070707
KTFX20150713_131132_V06,20150713_071132
KTFX20150714_104512_V06,20150714_044512
KTFX20150714_104937_V06,20150714_044937
KTFX20150714_105402_V06,20150714_045402
KTFX20150714_105826_V06,20150714_045826
KTFX20150714_110250_V06,20150714_050250
KTFX20150714_110714_V06,20150714_050714
KTFX20150714_111139_V06,20150714_051139
KTFX20150714_111549_V06,20150714_051549
KTFX20150714_112014_V06,20150714_052014
KTFX20150714_112425_V06,20150714_052425
KTFX20150714_112835_V06,20150714_052835
KTFX20150714_113245_V06,20150714_053245
KTFX20150714_113657_V06,20150714_053657
KTFX20150714_114107_V06,20150714_054107
KTFX20150714_114518_V06,20150714_054518
KTFX20150714_114922_V06,20150714_054922
KTFX20150714_115332_V06,20150714_055332
KTFX20150714_115742_V06,20150714_055742
KTFX20150714_120147_V06,20150714_060147
KTFX20150714_120557_V06,20150714_060557
KTFX20150714_121007_V06,20150714_061007
KTFX20150714_121419_V06,20150714_061419
KTFX20150714_121830_V06,20150714_061830
KTFX20150714_122234_V06,20150714_062234
KTFX20150714_122646_V06,20150714_062646
KTFX20150714_123050_V06,20150714_063050
KTFX20150714_123454_V06,20150714_063454
KTFX20150714_123858_V06,20150714_063858
KTFX20150714_124303_V06,20150714_064303
KTFX20150714_124707_V06,20150714_064707
KTFX20150714_125118_V06,20150714_065118
KTFX20150714_125529_V06,20150714_065529
KTFX20150714_125939_V06,20150714_065939
KTFX20150714_130343_V06,20150714_070343
KTFX20150714_130754_V06,20150714_070754
KTFX20150714_131203_V06,20150714_071203
KTFX20150715_104454_V06,20150715_044454
KTFX20150715_105446_V06,20150715_045446
KTFX20150715_110435_V06,20150715_050435
KTFX20150715_111425_V06,20150715_051425
KTFX20150715_112414_V06,20150715_052414
KTFX20150715_113404_V06,20150715_053404
KTFX20150715_114355_V06,20150715_054355
KTFX20150715_115346_V06,20150715_055346
KTFX20150715_120336_V06,20150715_060336
KTFX20150715_121326_V06,20150715_061326
KTFX20150715_122317_V06,20150715_062317
KTFX20150715_123308_V06,20150715_063308
KTFX20150715_124259_V06,20150715_064259
KTFX20150715_125249_V06,20150715_065249
KTFX20150715_125626_V06,20150715_065626
KTFX20150715_130053_V06,20150715_070053
KTFX20150715_130626_V06,20150715_070626
KTFX20150715_131052_V06,20150715_071052
KTFX20150716_104750_V06,20150716_044750
KTFX20150716_105741_V06,20150716_045741
KTFX20150716_110731_V06,20150716_050731
KTFX20150716_111722_V06,20150716_051722
KTFX20150716_112713_V06,20150716_052713
KTFX20150716_113703_V06,20150716_053703
KTFX20150716_114653_V06,20150716_054653
KTFX20150716_115644_V06,20150716_055644
KTFX20150716_120634_V06,20150716_060634
KTFX20150716_121625_V06,20150716_061625
KTFX20150716_122614_V06,20150716_062614
KTFX20150716_123605_V06,20150716_063605
KTFX20150716_124555_V06,20150716_064555
KTFX20150716_125545_V06,20150716_065545
KTFX20150716_130536_V06,20150716_070536
KTFX20150717_105312_V06,20150717_045312
KTFX20150717_110301_V06,20150717_050301
KTFX20150717_111250_V06,20150717_051250
KTFX20150717_112239_V06,20150717_052239
KTFX20150717_113229_V06,20150717_053229
KTFX20150717_114219_V06,20150717_054219
KTFX20150717_115209_V06,20150717_055209
KTFX20150717_120159_V06,20150717_060159
KTFX20150717_121149_V06,20150717_061149
KTFX20150717_122140_V06,20150717_062140
KTFX20150717_123130_V06,20150717_063130
KTFX20150717_124119_V06,20150717_064119
KTFX20150717_125108_V06,20150717_065108
KTFX20150717_130058_V06,20150717_070058
KTFX20150717_131047_V06,20150717_071047
KTFX20150718_104732_V06,20150718_044732
KTFX20150718_105304_V06,20150718_045304
KTFX20150718_105830_V06,20150718_045830
KTFX20150718_110337_V06,20150718_050337
KTFX20150718_110848_V06,20150718_050848
KTFX20150718_111354_V06,20150718_051354
KTFX20150718_111847_V06,20150718_051847
KTFX20150718_112339_V06,20150718_052339
KTFX20150718_112803_V06,20150718_052803
KTFX20150718_113227_V06,20150718_053227
KTFX20150718_113639_V06,20150718_053639
KTFX20150718_114056_V06,20150718_054056
KTFX20150718_114513_V06,20150718_054513
KTFX20150718_114930_V06,20150718_054930
KTFX20150718_115348_V06,20150718_055348
KTFX20150718_115805_V06,20150718_055805
KTFX20150718_120230_V06,20150718_060230
KTFX20150718_120641_V06,20150718_060641
KTFX20150718_121105_V06,20150718_061105
KTFX20150718_121529_V06,20150718_061529
KTFX20150718_121955_V06,20150718_061955
KTFX20150718_122419_V06,20150718_062419
KTFX20150718_122845_V06,20150718_062845
KTFX20150718_123310_V06,20150718_063310
KTFX20150718_123734_V06,20150718_063734
KTFX20150718_124158_V06,20150718_064158
KTFX20150718_124623_V06,20150718_064623
KTFX20150718_125048_V06,20150718_065048
KTFX20150718_125513_V06,20150718_065513
KTFX20150718_125938_V06,20150718_065938
KTFX20150718_130402_V06,20150718_070402
KTFX20150718_130827_V06,20150718_070827
KTFX20150718_131252_V06,20150718_071252
KTFX20150719_105617_V06,20150719_045617
KTFX20150719_110608_V06,20150719_050608
KTFX20150719_111558_V06,20150719_051558
KTFX20150719_112550_V06,20150719_052550
KTFX20150719_113542_V06,20150719_053542
KTFX20150719_114531_V06,20150719_054531
KTFX20150719_115522_V06,20150719_055522
KTFX20150719_120514_V06,20150719_060514
KTFX20150719_121505_V06,20150719_061505
KTFX20150719_122456_V06,20150719_062456
KTFX20150719_123445_V06,20150719_063445
KTFX20150719_124437_V06,20150719_064437
KTFX20150719_125429_V06,20150719_065429
KTFX20150719_130421_V06,20150719_070421
KTFX20150719_131412_V06,20150719_071412
KTFX20150720_105118_V06,20150720_045118
KTFX20150720_105543_V06,20150720_045543
KTFX20150720_110007_V06,20150720_050007
KTFX20150720_110432_V06,20150720_050432
KTFX20150720_110856_V06,20150720_050856
KTFX20150720_111321_V06,20150720_051321
KTFX20150720_111746_V06,20150720_051746
KTFX20150720_112210_V06,20150720_052210
KTFX20150720_112634_V06,20150720_052634
KTFX20150720_113100_V06,20150720_053100
KTFX20150720_113524_V06,20150720_053524
KTFX20150720_113948_V06,20150720_053948
KTFX20150720_114406_V06,20150720_054406
KTFX20150720_114823_V06,20150720_054823
KTFX20150720_115233_V06,20150720_055233
KTFX20150720_115644_V06,20150720_055644
KTFX20150720_120054_V06,20150720_060054
KTFX20150720_120505_V06,20150720_060505
KTFX20150720_120917_V06,20150720_060917
KTFX20150720_121328_V06,20150720_061328
KTFX20150720_121733_V06,20150720_061733
KTFX20150720_122137_V06,20150720_062137
KTFX20150720_122541_V06,20150720_062541
KTFX20150720_122952_V06,20150720_062952
KTFX20150720_123357_V06,20150720_063357
KTFX20150720_123801_V06,20150720_063801
KTFX20150720_124211_V06,20150720_064211
KTFX20150720_124615_V06,20150720_064615
KTFX20150720_125020_V06,20150720_065020
KTFX20150720_125424_V06,20150720_065424
KTFX20150720_125834_V06,20150720_065834
KTFX20150720_130245_V06,20150720_070245
KTFX20150720_130655_V06,20150720_070655
KTFX20150720_131059_V06,20150720_071059
KTFX20150720_131503_V06,20150720_071503
KTFX20150721_105623_V06,20150721_045623
KTFX20150721_110612_V06,20150721_050612
KTFX20150721_111601_V06,20150721_051601
KTFX20150721_112550_V06,20150721_052550
KTFX20150721_113539_V06,20150721_053539
KTFX20150721_114528_V06,20150721_054528
KTFX20150721_115518_V06,20150721_055518
KTFX20150721_120507_V06,20150721_060507
KTFX20150721_121456_V06,20150721_061456
KTFX20150721_122446_V06,20150721_062446
KTFX20150721_123436_V06,20150721_063436
KTFX20150721_124425_V06,20150721_064425
KTFX20150721_125414_V06,20150721_065414
KTFX20150721_130404_V06,20150721_070404
KTFX20150721_131353_V06,20150721_071353
KTFX20150722_105331_V06,20150722_045331
KTFX20150722_110321_V06,20150722_050321
KTFX20150722_111311_V06,20150722_051311
KTFX20150722_112300_V06,20150722_052300
KTFX20150722_113250_V06,20150722_053250
KTFX20150722_113627_V06,20150722_053627
KTFX20150722_114053_V06,20150722_054053
KTFX20150722_114519_V06,20150722_054519
KTFX20150722_114944_V06,20150722_054944
KTFX20150722_115408_V06,20150722_055408
KTFX20150722_115834_V06,20150722_055834
KTFX20150722_120259_V06,20150722_060259
KTFX20150722_120724_V06,20150722_060724
KTFX20150722_121150_V06,20150722_061150
KTFX20150722_121607_V06,20150722_061607
KTFX20150722_122024_V06,20150722_062024
KTFX20150722_122447_V06,20150722_062447
KTFX20150722_122918_V06,20150722_062918
KTFX20150722_123335_V06,20150722_063335
KTFX20150722_123807_V06,20150722_063807
KTFX20150722_124251_V06,20150722_064251
KTFX20150722_124730_V06,20150722_064730
KTFX20150722_125222_V06,20150722_065222
KTFX20150722_125715_V06,20150722_065715
KTFX20150722_130221_V06,20150722_070221
KTFX20150722_130740_V06,20150722_070740
KTFX20150722_131258_V06,20150722_071258
KTFX20150722_131811_V06,20150722_071811
KTFX20150723_105349_V06,20150723_045349
KTFX20150723_105922_V06,20150723_045922
KTFX20150723_110454_V06,20150723_050454
KTFX20150723_111027_V06,20150723_051027
KTFX20150723_111559_V06,20150723_051559
KTFX20150723_112131_V06,20150723_052131
KTFX20150723_112703_V06,20150723_052703
KTFX20150723_113235_V06,20150723_053235
KTFX20150723_113806_V06,20150723_053806
KTFX20150723_114313_V06,20150723_054313
KTFX20150723_114744_V06,20150723_054744
KTFX20150723_115216_V06,20150723_055216
KTFX20150723_115734_V06,20150723_055734
KTFX20150723_120254_V06,20150723_060254
KTFX20150723_120739_V06,20150723_060739
KTFX20150723_121245_V06,20150723_061245
KTFX20150723_121804_V06,20150723_061804
KTFX20150723_122312_V06,20150723_062312
KTFX20150723_122831_V06,20150723_062831
KTFX20150723_123350_V06,20150723_063350
KTFX20150723_123910_V06,20150723_063910
KTFX20150723_124442_V06,20150723_064442
KTFX20150723_125014_V06,20150723_065014
KTFX20150723_125545_V06,20150723_065545
KTFX20150723_130118_V06,20150723_070118
KTFX20150723_130650_V06,20150723_070650
KTFX20150723_131209_V06,20150723_071209
KTFX20150723_131742_V06,20150723_071742
KTFX20150724_105541_V06,20150724_045541
KTFX20150724_110531_V06,20150724_050531
KTFX20150724_111521_V06,20150724_051521
KTFX20150724_112512_V06,20150724_052512
KTFX20150724_113501_V06,20150724_053501
KTFX20150724_114451_V06,20150724_054451
KTFX20150724_115440_V06,20150724_055440
KTFX20150724_120430_V06,20150724_060430
KTFX20150724_121420_V06,20150724_061420
KTFX20150724_122411_V06,20150724_062411
KTFX20150724_123401_V06,20150724_063401
KTFX20150724_124351_V06,20150724_064351
KTFX20150724_125341_V06,20150724_065341
KTFX20150724_130332_V06,20150724_070332
KTFX20150724_131322_V06,20150724_071322
KTFX20150724_132313_V06,20150724_072313
KTFX20150725_105521_V06,20150725_045521
KTFX20150725_110510_V06,20150725_050510
KTFX20150725_111459_V06,20150725_051459
KTFX20150725_112449_V06,20150725_052449
KTFX20150725_113439_V06,20150725_053439
KTFX20150725_114428_V06,20150725_054428
KTFX20150725_115418_V06,20150725_055418
KTFX20150725_120408_V06,20150725_060408
KTFX20150725_121357_V06,20150725_061357
KTFX20150725_122347_V06,20150725_062347
KTFX20150725_123337_V06,20150725_063337
KTFX20150725_124327_V06,20150725_064327
KTFX20150725_125316_V06,20150725_065316
KTFX20150725_130306_V06,20150725_070306
KTFX20150725_131256_V06,20150725_071256
KTFX20150725_132246_V06,20150725_072246
KTFX20150726_110000_V06,20150726_050000
KTFX20150726_110424_V06,20150726_050424
KTFX20150726_110901_V06,20150726_050901
KTFX20150726_111338_V06,20150726_051338
KTFX20150726_111815_V06,20150726_051815
KTFX20150726_112253_V06,20150726_052253
KTFX20150726_112746_V06,20150726_052746
KTFX20150726_113251_V06,20150726_053251
KTFX20150726_113736_V06,20150726_053736
KTFX20150726_114241_V06,20150726_054241
KTFX20150726_114747_V06,20150726_054747
KTFX20150726_115307_V06,20150726_055307
KTFX20150726_115839_V06,20150726_055839
KTFX20150726_120411_V06,20150726_060411
KTFX20150726_120945_V06,20150726_060945
KTFX20150726_121517_V06,20150726_061517
KTFX20150726_122037_V06,20150726_062037
KTFX20150726_122555_V06,20150726_062555
KTFX20150726_123120_V06,20150726_063120
KTFX20150726_123640_V06,20150726_063640
KTFX20150726_124200_V06,20150726_064200
KTFX20150726_124706_V06,20150726_064706
KTFX20150726_125157_V06,20150726_065157
KTFX20150726_125649_V06,20150726_065649
KTFX20150726_130139_V06,20150726_070139
KTFX20150726_130617_V06,20150726_070617
KTFX20150726_131054_V06,20150726_071054
KTFX20150726_131532_V06,20150726_071532
KTFX20150726_132009_V06,20150726_072009
KTFX20150726_132446_V06,20150726_072446
KTFX20150727_110205_V06,20150727_050205
KTFX20150727_110738_V06,20150727_050738
KTFX20150727_112804_V06,20150727_052804
KTFX20150727_113324_V06,20150727_053324
KTFX20150727_113843_V06,20150727_053843
KTFX20150727_114403_V06,20150727_054403
KTFX20150727_114924_V06,20150727_054924
KTFX20150727_115444_V06,20150727_055444
KTFX20150727_115944_V06,20150727_055944
KTFX20150727_120431_V06,20150727_060431
KTFX20150727_120917_V06,20150727_060917
KTFX20150727_121402_V06,20150727_061402
KTFX20150727_121849_V06,20150727_061849
KTFX20150727_122349_V06,20150727_062349
KTFX20150727_122856_V06,20150727_062856
KTFX20150727_123326_V06,20150727_063326
KTFX20150727_123812_V06,20150727_063812
KTFX20150727_124325_V06,20150727_064325
KTFX20150727_124811_V06,20150727_064811
KTFX20150727_125303_V06,20150727_065303
KTFX20150727_125740_V06,20150727_065740
KTFX20150727_130225_V06,20150727_070225
KTFX20150727_130656_V06,20150727_070656
KTFX20150727_131126_V06,20150727_071126
KTFX20150727_131556_V06,20150727_071556
KTFX20150727_132039_V06,20150727_072039
KTFX20150727_132544_V06,20150727_072544
KTFX20150728_105946_V06,20150728_045946
KTFX20150728_110357_V06,20150728_050357
KTFX20150728_110808_V06,20150728_050808
KTFX20150728_111218_V06,20150728_051218
KTFX20150728_111629_V06,20150728_051629
KTFX20150728_112039_V06,20150728_052039
KTFX20150728_112444_V06,20150728_052444
KTFX20150728_112847_V06,20150728_052847
KTFX20150728_113252_V06,20150728_053252
KTFX20150728_113655_V06,20150728_053655
KTFX20150728_114100_V06,20150728_054100
KTFX20150728_114505_V06,20150728_054505
KTFX20150728_114910_V06,20150728_054910
KTFX20150728_115313_V06,20150728_055313
KTFX20150728_115717_V06,20150728_055717
KTFX20150728_120122_V06,20150728_060122
KTFX20150728_120526_V06,20150728_060526
KTFX20150728_120929_V06,20150728_060929
KTFX20150728_121333_V06,20150728_061333
KTFX20150728_121738_V06,20150728_061738
KTFX20150728_122142_V06,20150728_062142
KTFX20150728_122545_V06,20150728_062545
KTFX20150728_122950_V06,20150728_062950
KTFX20150728_123354_V06,20150728_063354
KTFX20150728_123758_V06,20150728_063758
KTFX20150728_124202_V06,20150728_064202
KTFX20150728_124606_V06,20150728_064606
KTFX20150728_125010_V06,20150728_065010
KTFX20150728_125415_V06,20150728_065415
KTFX20150728_125819_V06,20150728_065819
KTFX20150728_130223_V06,20150728_070223
KTFX20150728_130627_V06,20150728_070627
KTFX20150728_131032_V06,20150728_071032
KTFX20150728_131436_V06,20150728_071436
KTFX20150728_131841_V06,20150728_071841
KTFX20150728_132245_V06,20150728_072245
KTFX20150728_132650_V06,20150728_072650
KTFX20150729_110114_V06,20150729_050114
KTFX20150729_111105_V06,20150729_051105
KTFX20150729_112058_V06,20150729_052058
KTFX20150729_113049_V06,20150729_053049
KTFX20150729_114040_V06,20150729_054040
KTFX20150729_115030_V06,20150729_055030
KTFX20150729_120020_V06,20150729_060020
KTFX20150729_121011_V06,20150729_061011
KTFX20150729_122002_V06,20150729_062002
KTFX20150729_122953_V06,20150729_062953
KTFX20150729_123944_V06,20150729_063944
KTFX20150729_124934_V06,20150729_064934
KTFX20150729_125926_V06,20150729_065926
KTFX20150729_130918_V06,20150729_070918
KTFX20150729_131909_V06,20150729_071909
KTFX20150729_132859_V06,20150729_072859
KTFX20150730_110435_V06,20150730_050435
KTFX20150730_111427_V06,20150730_051427
KTFX20150730_112417_V06,20150730_052417
KTFX20150730_113408_V06,20150730_053408
KTFX20150730_114358_V06,20150730_054358
KTFX20150730_115347_V06,20150730_055347
KTFX20150730_120338_V06,20150730_060338
KTFX20150730_121327_V06,20150730_061327
KTFX20150730_122317_V06,20150730_062317
KTFX20150730_123307_V06,20150730_063307
KTFX20150730_124258_V06,20150730_064258
KTFX20150730_125248_V06,20150730_065248
KTFX20150730_130238_V06,20150730_070238
KTFX20150730_131229_V06,20150730_071229
KTFX20150730_132219_V06,20150730_072219
KTFX20150731_110240_V06,20150731_050240
KTFX20150731_111230_V06,20150731_051230
