track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLCH20140618_103010_V06,-41.301,0.377,322.466,350.136,7.339,-93.100,29.899,3669.359,27469.786,20140618_053010,479189,17,25344,15
1,KLCH20140618_103955_V06,-31.551,0.055,323.496,350.060,16.588,-93.094,29.899,8293.883,27649.947,20140618_053955,479191,20,22243,16
1,KLCH20140619_102034_V06,-51.069,0.054,375.030,370.267,3.091,-92.828,29.807,1545.296,51397.955,20140619_052034,479186,14,29258,2
1,KLCH20140619_103017_V06,-41.352,0.230,377.957,376.234,14.949,-92.813,29.781,7474.508,54518.252,20140619_053017,479187,20,26301,16
2,KLCH20140620_104036_V06,-31.224,0.270,460.089,173.570,20.406,-92.380,30.693,10203.136,101996.615,20140620_054036,479183,7,45948,3
2,KLCH20140620_105021_V06,-21.474,0.053,459.040,176.827,33.993,-92.386,30.678,16996.380,100579.955,20140620_055021,479183,21,40095,17
1,KLCH20140620_103052_V06,-40.957,0.075,397.566,188.976,11.135,-92.707,30.625,5567.680,73900.861,20140620_053052,479177,12,49644,12
1,KLCH20140620_104036_V06,-31.224,-1.000,397.566,188.976,26.611,-92.707,30.625,13305.680,73900.861,20140620_054036,479183,7,45948,3
1,KLCH20140620_105021_V06,-21.474,0.118,398.941,185.818,17.676,-92.700,30.639,8838.203,75542.738,20140620_055021,479183,21,40095,17
1,KLCH20140621_101847_V06,-53.250,0.071,377.770,373.032,2.573,-92.814,29.795,1286.303,53342.738,20140621_051847,479192,6,50207,2
2,KLCH20140621_103816_V06,-33.766,0.076,395.235,309.902,14.282,-92.722,30.079,7141.064,47874.138,20140621_053816,479186,15,45881,9
3,KLCH20140621_110729_V06,-4.550,0.217,328.760,359.478,13.822,-93.067,29.857,6910.997,33033.217,20140621_060729,479193,32,26965,28
3,KLCH20140622_111542_V06,3.438,0.089,326.653,359.717,10.870,-93.078,29.856,5434.875,32697.508,20140622_061542,479208,38,41442,27
3,KLCH20140623_110358_V06,-8.543,0.289,328.654,352.329,11.919,-93.068,29.889,5959.251,29830.150,20140623_060358,479195,65,84014,31
3,KLCH20140623_110840_V06,-3.843,0.376,328.955,352.310,17.158,-93.066,29.889,8579.194,29894.278,20140623_060840,479194,90,81690,18
3,KLCH20140623_111321_V06,0.840,0.210,329.218,351.538,13.851,-93.065,29.892,6925.268,29622.141,20140623_061321,479187,128,79788,29
2,KLCH20140623_105434_V06,-17.943,0.120,28.379,257.849,32.214,-94.628,30.308,16106.789,137435.803,20140623_055434,479199,22,88844,9
2,KLCH20140623_105916_V06,-13.243,-1.000,28.379,257.849,39.687,-94.628,30.308,19843.289,137435.803,20140623_055916,479197,46,86226,24
2,KLCH20140623_110358_V06,-8.543,0.106,29.325,258.900,35.289,-94.623,30.303,17644.623,136888.807,20140623_060358,479195,65,84014,31
6,KLCH20140623_113207_V06,19.607,0.219,325.783,356.577,8.959,-93.082,29.870,4479.702,31087.404,20140623_063207,479188,188,82133,40
7,KLCH20140623_113207_V06,19.607,0.110,256.006,164.985,20.532,-93.446,30.734,10266.037,71001.035,20140623_063207,479188,188,82133,40
3,KLCH20140624_104058_V06,-31.810,0.168,324.986,350.305,7.707,-93.086,29.898,3853.687,28084.472,20140624_054058,479199,527,52897,23
3,KLCH20140624_104540_V06,-27.110,-1.000,324.986,350.305,15.180,-93.086,29.898,7590.187,28084.472,20140624_054540,479193,694,54360,28
3,KLCH20140624_105021_V06,-22.426,0.216,327.068,347.293,16.997,-93.076,29.912,8498.369,27245.940,20140624_055021,479195,758,52781,35
3,KLCH20140624_105503_V06,-17.726,0.186,328.315,346.189,16.566,-93.069,29.917,8282.933,27088.504,20140624_055503,479183,870,50247,47
3,KLCH20140624_105945_V06,-13.026,-1.000,329.661,344.702,17.412,-93.062,29.923,8705.908,26823.843,20140624_055945,479190,869,47394,38
3,KLCH20140624_110427_V06,-8.326,0.106,329.063,347.370,17.085,-93.065,29.911,8542.303,27787.328,20140624_060427,479193,768,46712,44
4,KLCH20140624_105945_V06,-13.026,0.178,330.777,351.079,14.195,-93.057,29.895,7097.309,29817.385,20140624_055945,479190,869,47394,38
6,KLCH20140626_110133_V06,-11.814,0.059,324.889,355.079,9.853,-93.087,29.877,4926.350,30220.716,20140626_060133,479196,85,102239,65
9,KLCH20140626_123534_V06,82.202,0.154,234.545,369.277,20.444,-93.554,29.812,10221.838,47654.100,20140626_073534,479180,371,113961,26
5,KLCH20140627_111106_V06,-2.585,0.092,305.734,339.884,24.667,-93.186,29.945,12333.456,20146.798,20140627_061106,479197,1750,160062,92
5,KLCH20140627_111547_V06,2.099,0.182,306.487,340.397,30.245,-93.182,29.943,15122.631,20457.074,20140627_061547,479190,1741,159086,77
4,KLCH20140628_104624_V06,-27.621,0.423,324.231,352.063,7.857,-93.090,29.890,3928.619,28712.712,20140628_054624,479191,68,42550,38
4,KLCH20140628_105106_V06,-22.921,0.127,324.406,351.199,14.502,-93.089,29.894,7250.986,28359.257,20140628_055106,479192,89,43747,56
4,KLCH20140628_105548_V06,-18.221,0.197,317.856,340.746,22.290,-93.123,29.941,11145.129,22243.160,20140628_055548,479196,120,44306,67
4,KLCH20140628_110030_V06,-13.521,0.099,317.950,336.198,23.459,-93.123,29.962,11729.654,20202.035,20140628_060030,479197,76,45224,42
4,KLCH20140628_110513_V06,-8.805,0.093,317.841,334.023,27.156,-93.123,29.972,13577.915,19208.523,20140628_060513,479180,91,45475,55
4,KLCH20140628_110955_V06,-4.105,0.256,316.686,325.274,33.439,-93.129,30.011,16719.738,15142.423,20140628_060955,479204,95,46979,59
4,KLCH20140628_111437_V06,0.595,0.304,313.280,317.871,41.579,-93.147,30.044,20789.431,11132.622,20140628_061437,479196,80,47965,36
4,KLCH20140628_111920_V06,5.312,0.052,308.840,310.884,51.408,-93.170,30.076,25703.906,7010.648,20140628_061920,479196,108,48880,43
10,KLCH20140628_122511_V06,71.162,0.118,272.423,337.618,20.466,-93.359,29.955,10232.832,23321.807,20140628_072511,479202,45,37683,20
1,KLCH20140629_104237_V06,-31.758,0.143,323.682,352.185,8.717,-93.093,29.890,4358.727,28653.301,20140629_054237,479188,39,27156,28
1,KLCH20140629_105222_V06,-22.008,0.546,318.811,341.672,24.584,-93.118,29.937,12292.095,22860.391,20140629_055222,479178,84,27081,77
1,KLCH20140629_110207_V06,-12.258,0.210,319.710,334.424,27.056,-93.114,29.970,13528.200,19833.550,20140629_060207,479180,132,27124,117
1,KLCH20140629_111151_V06,-2.524,0.458,320.204,324.076,37.700,-93.111,30.016,18850.010,15715.131,20140629_061151,479189,122,28467,105
3,KLCH20140629_105222_V06,-22.008,0.204,446.492,359.718,15.597,-92.458,29.853,7798.349,79098.390,20140629_055222,479178,84,27081,77
3,KLCH20140629_110207_V06,-12.258,0.577,451.637,355.153,24.673,-92.431,29.874,12336.725,80677.983,20140629_060207,479180,132,27124,117
3,KLCH20140629_111151_V06,-2.524,0.273,452.875,339.774,38.769,-92.424,29.943,19384.724,78982.234,20140629_061151,479189,122,28467,105
4,KLCH20140629_110207_V06,-12.258,0.227,165.807,312.539,15.853,-93.912,30.067,7926.476,67388.757,20140629_060207,479180,132,27124,117
4,KLCH20140629_111151_V06,-2.524,0.226,169.420,305.302,30.565,-93.893,30.099,15282.385,65343.876,20140629_061151,479189,122,28467,105
4,KLCH20140629_112135_V06,7.209,0.116,175.377,294.087,41.593,-93.863,30.150,20796.346,62381.525,20140629_062135,479187,92,31281,78
2,KLCH20140630_104517_V06,-29.460,0.192,324.673,351.437,8.864,-93.088,29.893,4431.826,28524.011,20140630_054517,479187,14,35081,14
2,KLCH20140630_105500_V06,-19.743,0.232,325.157,350.594,17.356,-93.086,29.897,8677.776,28251.772,20140630_055500,479192,59,39436,50
2,KLCH20140630_110442_V06,-10.043,0.375,329.544,340.339,24.764,-93.063,29.943,12381.795,25000.209,20140630_060442,479189,61,44279,53
2,KLCH20140630_111425_V06,-0.326,0.110,324.813,332.746,32.722,-93.087,29.977,16361.121,20542.440,20140630_061425,479192,88,45888,74
5,KLCH20140630_110442_V06,-10.043,0.736,169.067,315.531,16.085,-93.895,30.053,8042.664,65925.315,20140630_060442,479189,61,44279,53
5,KLCH20140630_111425_V06,-0.326,0.446,173.081,307.244,30.090,-93.874,30.091,15044.988,63562.909,20140630_061425,479192,88,45888,74
3,KLCH20140630_105500_V06,-19.743,0.114,315.677,134.887,24.408,-93.134,30.870,12203.754,82927.885,20140630_055500,479192,59,39436,50
4,KLCH20140630_105500_V06,-19.743,0.066,424.287,33.671,8.720,-92.563,31.325,4359.989,146951.025,20140630_055500,479192,59,39436,50
6,KLCH20140630_111425_V06,-0.326,0.171,463.174,357.192,30.996,-92.371,29.864,15498.224,86453.363,20140630_061425,479192,88,45888,74
3,KLCH20140701_104128_V06,-33.660,0.076,324.710,351.324,7.743,-93.088,29.893,3871.254,28481.536,20140701_054128,479185,7,22941,7
3,KLCH20140701_105112_V06,-23.927,0.114,325.127,349.340,17.785,-93.086,29.902,8892.622,27684.715,20140701_055112,479193,20,20501,16
3,KLCH20140701_110057_V06,-14.177,-1.000,325.519,347.470,28.169,-93.084,29.911,14084.669,26947.419,20140701_060057,479181,37,20831,33
3,KLCH20140701_111041_V06,-4.443,-1.000,325.911,345.604,38.536,-93.082,29.919,19267.841,26225.412,20140701_061041,479189,38,23897,30
3,KLCH20140701_112026_V06,5.307,0.073,327.819,315.403,50.922,-93.072,30.055,25460.757,15899.316,20140701_062026,479197,45,24832,41
4,KLCH20140701_110057_V06,-14.177,0.217,328.121,351.171,13.845,-93.070,29.894,6922.565,29194.284,20140701_060057,479181,37,20831,33
4,KLCH20140701_111041_V06,-4.443,0.290,328.644,350.073,22.200,-93.068,29.899,11100.065,28843.550,20140701_061041,479189,38,23897,30
2,KLCH20140702_102620_V06,-49.192,0.292,382.685,212.279,6.637,-92.785,30.520,3318.462,60273.623,20140702_052620,479194,5,23043,5
2,KLCH20140702_103604_V06,-39.458,0.172,384.631,211.522,15.638,-92.775,30.523,7819.184,61218.224,20140702_053604,479184,8,23075,8
2,KLCH20140702_104549_V06,-29.708,0.424,392.065,209.314,17.153,-92.736,30.533,8576.320,64613.919,20140702_054549,479184,14,20711,13
4,KLCH20140702_105534_V06,-19.958,0.427,172.145,325.246,11.222,-93.878,30.009,5610.796,65161.956,20140702_055534,479189,47,21922,44
4,KLCH20140702_110518_V06,-10.225,0.258,172.024,325.478,20.724,-93.879,30.008,10361.874,65243.941,20140702_060518,479183,36,19406,33
4,KLCH20140702_111503_V06,-0.475,0.054,175.309,324.894,27.503,-93.862,30.011,13751.725,63575.862,20140702_061503,479179,55,20629,50
5,KLCH20140702_105534_V06,-19.958,0.167,328.346,357.485,11.322,-93.069,29.866,5661.192,32046.931,20140702_055534,479189,47,21922,44
5,KLCH20140702_110518_V06,-10.225,0.166,331.848,355.623,24.160,-93.051,29.874,12080.114,32047.833,20140702_060518,479183,36,19406,33
7,KLCH20140702_111503_V06,-0.475,0.168,195.678,395.124,15.810,-93.755,29.695,7904.972,70589.711,20140702_061503,479179,55,20629,50
7,KLCH20140702_112448_V06,9.275,0.361,194.606,392.740,21.761,-93.760,29.706,10880.530,70193.441,20140702_062448,479193,43,26545,38
1,KLCH20140702_101636_V06,-58.925,0.063,107.975,311.934,6.107,-94.212,30.067,3053.341,96197.932,20140702_051636,479190,2,23582,2
3,KLCH20140702_103604_V06,-39.458,0.053,226.633,129.065,31.933,-93.600,30.895,15966.595,93007.532,20140702_053604,479184,8,23075,8
6,KLCH20140702_105534_V06,-19.958,0.057,190.376,159.099,22.232,-93.788,30.759,11116.230,89261.601,20140702_055534,479189,47,21922,44
9,KLCH20140702_115400_V06,38.475,0.098,160.793,101.445,12.587,-93.945,31.018,6293.488,121246.406,20140702_065400,479187,25,45545,22
10,KLCH20140702_115400_V06,38.475,0.050,25.557,409.928,31.921,-94.633,29.622,15960.669,147820.258,20140702_065400,479187,25,45545,22
1,KLCH20140703_104900_V06,-26.937,0.057,533.074,333.788,7.920,-92.008,29.967,3960.167,117755.423,20140703_054900,479207,154,47949,119
2,KLCH20140703_110540_V06,-10.270,0.241,274.430,138.355,12.859,-93.349,30.854,6429.272,81827.377,20140703_060540,479194,467,39414,355
3,KLCH20140703_111001_V06,-5.920,0.058,166.171,338.554,11.241,-93.909,29.949,5620.522,69636.006,20140703_061001,479208,325,40404,259
4,KLCH20140703_121533_V06,59.613,0.072,168.852,365.398,14.916,-93.894,29.828,7457.800,73274.600,20140703_071533,479208,659,53046,497
3,KLCH20140706_105310_V06,-24.085,0.330,323.881,365.861,14.656,-93.092,29.828,7327.888,35028.374,20140706_055310,479196,19,28761,17
3,KLCH20140706_110252_V06,-14.385,0.137,325.417,362.729,22.892,-93.084,29.842,11446.237,33841.506,20140706_060252,479193,34,21799,31
2,KLCH20140706_103343_V06,-43.535,0.144,212.145,519.753,12.150,-93.667,29.133,6074.881,118332.206,20140706_053343,479183,7,38455,7
3,KLCH20140707_105103_V06,-26.664,0.216,325.420,356.990,8.985,-93.084,29.868,4492.422,31200.925,20140707_055103,479187,138,45057,13
3,KLCH20140707_105504_V06,-22.648,0.122,325.613,356.770,14.896,-93.083,29.869,7448.216,31140.419,20140707_055504,479193,158,40853,25
3,KLCH20140707_105905_V06,-18.631,0.296,328.291,354.590,17.855,-93.069,29.879,8927.722,30742.766,20140707_055905,479193,143,37610,15
3,KLCH20140707_110306_V06,-14.614,0.447,328.949,356.283,18.535,-93.066,29.871,9267.432,31645.588,20140707_060306,479198,162,37179,27
3,KLCH20140707_110712_V06,-10.514,0.328,332.454,354.470,23.250,-93.048,29.879,11625.029,31702.546,20140707_060712,479193,198,37382,21
9,KLCH20140707_123817_V06,80.569,0.484,326.113,356.901,10.199,-93.081,29.868,5099.556,31303.285,20140707_073817,479201,425,69691,42
9,KLCH20140707_124251_V06,85.136,0.770,326.607,356.869,16.640,-93.078,29.868,8319.972,31392.691,20140707_074251,479208,475,66063,36
9,KLCH20140707_124724_V06,89.686,0.438,329.251,356.400,20.648,-93.064,29.871,10323.777,31767.325,20140707_074724,479203,471,63569,28
1,KLCH20140707_102218_V06,-55.414,0.096,277.919,61.010,5.196,-93.332,31.203,2597.855,120003.984,20140707_052218,479202,43,46522,18
8,KLCH20140708_105937_V06,-18.571,0.057,327.932,359.287,15.354,-93.071,29.858,7677.099,32768.687,20140708_055937,479195,1917,52201,68
4,KLCH20140710_105148_V06,-27.367,0.061,325.074,356.901,5.702,-93.086,29.868,2850.967,31090.552,20140710_055148,479188,108,45115,27
4,KLCH20140710_105549_V06,-23.351,0.228,325.374,357.113,11.897,-93.085,29.867,5948.358,31248.229,20140710_055549,479201,110,42313,18
4,KLCH20140710_105949_V06,-19.351,0.273,326.755,357.383,14.594,-93.077,29.866,7296.867,31656.648,20140710_055949,479196,103,39468,24
4,KLCH20140710_110350_V06,-15.334,0.296,329.780,356.941,17.360,-93.062,29.868,8680.150,32129.167,20140710_060350,479199,139,39926,28
4,KLCH20140710_110752_V06,-11.301,0.193,331.982,356.857,20.588,-93.050,29.868,10294.010,32617.518,20140710_060752,479189,132,42850,34
4,KLCH20140710_111153_V06,-7.284,0.333,332.640,355.003,25.840,-93.047,29.877,12919.785,31979.439,20140710_061153,479206,120,45192,31
4,KLCH20140710_111554_V06,-3.267,0.064,333.439,352.634,30.126,-93.043,29.887,15063.021,31178.904,20140710_061554,479187,129,47329,21
4,KLCH20140710_111956_V06,0.766,-1.000,334.414,350.690,34.488,-93.038,29.896,17243.782,30633.854,20140710_061956,479177,117,48099,34
4,KLCH20140710_112415_V06,5.083,0.053,332.225,334.210,44.572,-93.049,29.971,22286.243,23498.983,20140710_062415,479202,100,49269,25
4,KLCH20140710_112836_V06,9.433,0.063,329.891,323.482,55.287,-93.061,30.019,27643.571,19005.698,20140710_062836,479203,110,51216,46
4,KLCH20140710_113257_V06,13.783,-1.000,328.304,313.477,64.615,-93.069,30.064,32307.530,15674.230,20140710_063257,479197,59,53406,23
4,KLCH20140710_113718_V06,18.133,0.116,338.826,334.247,54.892,-93.015,29.970,27445.808,25885.966,20140710_063718,479187,50,55527,24
4,KLCH20140710_114139_V06,22.483,0.168,339.172,332.997,60.918,-93.013,29.976,30458.772,25608.869,20140710_064139,479204,58,57372,18
8,KLCH20140711_105511_V06,-24.488,0.243,324.628,356.505,8.701,-93.088,29.870,4350.260,30819.485,20140711_055511,479197,41,49574,10
8,KLCH20140711_105932_V06,-20.138,0.219,325.205,356.199,15.103,-93.085,29.871,7551.515,30796.356,20140711_055932,479204,94,47372,21
8,KLCH20140711_110354_V06,-15.772,0.159,328.174,355.540,18.623,-93.070,29.874,9311.415,31138.702,20140711_060354,479202,100,47017,17
8,KLCH20140711_110815_V06,-11.422,0.235,330.521,354.555,21.370,-93.058,29.879,10684.772,31256.254,20140711_060815,479197,153,48398,14
8,KLCH20140711_111236_V06,-7.072,0.235,332.620,353.189,25.612,-93.047,29.885,12805.751,31197.534,20140711_061236,479195,150,48943,24
8,KLCH20140711_111658_V06,-2.705,-1.000,334.822,352.014,29.515,-93.036,29.890,14757.303,31296.774,20140711_061658,479191,129,50867,24
8,KLCH20140711_112119_V06,1.645,-1.000,337.014,350.843,33.403,-93.024,29.896,16701.407,31444.578,20140711_062119,479200,116,52779,25
8,KLCH20140711_112553_V06,6.212,0.130,330.567,338.169,42.328,-93.058,29.953,21164.048,24449.934,20140711_062553,479190,161,56739,39
8,KLCH20140711_113014_V06,10.562,0.126,329.788,336.847,48.439,-93.062,29.959,24219.260,23690.857,20140711_063014,479189,152,59434,42
8,KLCH20140711_113436_V06,14.928,0.228,332.520,331.177,53.681,-93.047,29.984,26840.525,22525.287,20140711_063436,479190,134,61708,45
11,KLCH20140711_123649_V06,77.145,0.064,352.447,384.212,23.513,-92.945,29.745,11756.739,49604.293,20140711_073649,479188,36,34010,29
2,KLCH20140712_105553_V06,-24.302,0.195,323.731,364.444,11.504,-93.093,29.834,5752.123,34337.477,20140712_055553,479183,22,39317,17
2,KLCH20140712_110537_V06,-14.569,0.711,325.545,365.570,18.378,-93.084,29.829,9189.243,35185.189,20140712_060537,479194,33,35643,11
2,KLCH20140712_111522_V06,-4.819,0.196,326.876,367.301,23.534,-93.077,29.821,11766.772,36234.245,20140712_061522,479189,79,32931,15
5,KLCH20140712_112507_V06,4.931,0.212,451.744,45.109,32.579,-92.419,31.272,16289.505,148320.295,20140712_062507,479186,116,36105,35
5,KLCH20140712_113451_V06,14.664,0.207,451.538,51.285,45.877,-92.420,31.244,22938.293,145621.941,20140712_063451,479191,137,41938,26
1,KLCH20140712_102640_V06,-53.519,0.085,45.237,364.085,6.849,-94.534,29.829,3424.399,131349.908,20140712_052640,479194,38,47569,23
3,KLCH20140712_105553_V06,-24.302,0.088,28.926,334.872,5.745,-94.620,29.960,2872.392,136654.160,20140712_055553,479183,22,39317,17
4,KLCH20140712_111522_V06,-4.819,0.054,163.219,332.102,14.985,-93.924,29.978,7492.260,70248.753,20140712_061522,479189,79,32931,15
6,KLCH20140712_112507_V06,4.931,0.063,18.106,280.605,15.397,-94.680,30.204,7698.702,141280.379,20140712_062507,479186,116,36105,35
7,KLCH20140712_120727_V06,47.264,0.058,165.814,148.958,61.726,-93.917,30.804,30862.968,101019.183,20140712_070727,479186,480,88620,36
8,KLCH20140712_122553_V06,65.698,0.100,108.428,150.078,66.354,-94.217,30.797,33176.914,121630.954,20140712_072553,479207,578,92644,36
6,KLCH20140713_110155_V06,-18.792,0.400,328.137,360.109,13.086,-93.070,29.854,6542.807,33184.307,20140713_060155,479194,412,48195,95
6,KLCH20140713_110616_V06,-14.442,0.377,328.396,360.249,18.703,-93.069,29.853,9351.597,33302.752,20140713_060616,479201,318,47330,42
6,KLCH20140713_111030_V06,-10.208,0.197,330.986,360.956,21.760,-93.055,29.850,10879.924,34189.845,20140713_061030,479198,192,46540,36
6,KLCH20140713_111451_V06,-5.858,0.231,332.929,362.054,23.883,-93.045,29.845,11941.676,35125.053,20140713_061451,479199,142,46188,35
6,KLCH20140713_111913_V06,-1.492,0.177,334.975,361.943,27.120,-93.035,29.845,13559.985,35567.397,20140713_061913,479203,115,44354,37
