track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20190709-2,KDIX20190709_095011_V06,8,3.120,1.200,7911,0,615.882,269,0,349.365
KDIX20190709-2,KDIX20190709_095011_V06,9,3.999,1.200,7916,0,509.582,159,0,413.010
KDIX20190709-2,KDIX20190709_095011_V06,10,5.098,1.200,7920,0,84.652,82,0,63.515
KDIX20190709-3,KDIX20190709_094303_V06,0,0.483,1.200,4471,0,3214.266,9,0,2893.559
KDIX20190709-3,KDIX20190709_094303_V06,2,0.879,1.200,4471,0,103.398,3,0,34.956
KDIX20190709-3,KDIX20190709_095011_V06,0,0.483,1.200,6781,0,26667.145,46,0,24708.839
KDIX20190709-3,KDIX20190709_095011_V06,2,0.879,1.200,6782,0,1841.459,3,0,1755.464
KDIX20190709-3,KDIX20190709_100427_V06,0,0.483,1.200,8408,0,45903.233,191,0,41511.616
KDIX20190709-3,KDIX20190709_100427_V06,2,0.879,1.200,8406,0,13895.029,58,0,12739.190
KDIX20190709-3,KDIX20190709_100427_V06,4,1.318,1.200,8414,0,696.408,4,0,641.010
KDIX20190709-3,KDIX20190709_101136_V06,0,0.483,1.200,9913,0,65660.305,362,0,58056.671
KDIX20190709-3,KDIX20190709_101136_V06,2,0.879,1.200,9913,0,22179.107,87,0,20305.067
KDIX20190709-3,KDIX20190709_101136_V06,4,1.318,1.200,9916,0,1375.995,12,0,1221.709
KDIX20190709-1,KDIX20190709_090540_V06,0,0.483,1.200,3043,201,2126036.361,137,201,2117152.356
KDIX20190709-1,KDIX20190709_090540_V06,2,0.879,1.200,3041,22,833191.288,40,22,828668.916
KDIX20190709-1,KDIX20190709_090540_V06,4,1.318,1.200,3042,0,1208.406,36,0,1050.723
KDIX20190709-1,KDIX20190709_090540_V06,6,1.802,1.200,1524,0,96.324,26,0,63.567
KDIX20190709-1,KDIX20190709_090540_V06,7,2.417,1.200,1523,0,80.418,39,0,32.198
KDIX20190709-1,KDIX20190709_090540_V06,8,3.120,1.200,1524,0,53.747,23,0,34.278
KDIX20190709-1,KDIX20190709_090540_V06,9,3.999,1.200,1527,0,94.010,10,0,88.537
KDIX20190709-6,KDIX20190709_101845_V06,0,0.483,1.200,5126,1,267600.310,139,1,266421.372
KDIX20190709-6,KDIX20190709_101845_V06,2,0.879,1.200,5128,0,10713.603,104,0,10584.116
KDIX20190709-6,KDIX20190709_101845_V06,4,1.318,1.200,5130,0,1099.028,218,0,850.381
KDIX20190709-6,KDIX20190709_101845_V06,6,1.802,1.200,2566,0,317.462,67,0,189.029
KDIX20190709-6,KDIX20190709_101845_V06,7,2.417,1.200,2563,0,190.671,46,0,146.325
KDIX20190709-6,KDIX20190709_101845_V06,8,3.120,1.200,2567,0,128.503,48,0,38.833
KDIX20190709-6,KDIX20190709_101845_V06,9,3.999,1.200,2575,0,22.755,16,0,17.350
KDIX20190709-6,KDIX20190709_101845_V06,10,5.098,1.200,2578,0,13.569,10,0,10.204
KDIX20190710-4,KDIX20190710_092749_V06,0,0.483,1.200,120541,0,400100.812,8280,0,380727.446
KDIX20190710-4,KDIX20190710_092749_V06,2,0.879,1.200,120544,0,271643.691,8399,0,261814.266
KDIX20190710-4,KDIX20190710_092749_V06,4,1.318,1.200,120569,0,186310.048,9016,0,177448.477
KDIX20190710-4,KDIX20190710_092749_V06,6,1.802,1.200,60325,0,102792.044,10275,0,78486.349
KDIX20190710-4,KDIX20190710_092749_V06,7,2.417,1.200,60348,0,46987.194,10847,0,30014.111
KDIX20190710-4,KDIX20190710_092749_V06,8,3.120,1.200,60375,0,21035.936,11121,0,11316.104
KDIX20190710-4,KDIX20190710_092749_V06,9,3.999,1.200,60435,0,9672.484,10817,0,4065.746
KDIX20190710-4,KDIX20190710_092749_V06,10,5.098,1.200,60548,0,4708.372,9988,0,1798.703
KDIX20190710-4,KDIX20190710_092749_V06,11,6.416,1.200,60689,0,1957.997,9295,0,674.802
KDIX20190710-4,KDIX20190710_093652_V06,0,0.483,1.200,149078,1,623171.958,7078,1,607713.672
KDIX20190710-4,KDIX20190710_093652_V06,2,0.879,1.200,149102,0,411154.225,6599,0,404903.178
KDIX20190710-4,KDIX20190710_093652_V06,4,1.318,1.200,149140,0,291705.911,8208,0,284789.174
KDIX20190710-4,KDIX20190710_093652_V06,6,1.802,1.200,74578,0,157537.421,10810,0,129403.484
KDIX20190710-4,KDIX20190710_093652_V06,7,2.417,1.200,74625,0,73351.769,11861,0,53452.322
KDIX20190710-4,KDIX20190710_093652_V06,8,3.120,1.200,74674,0,33085.053,13085,0,20760.994
KDIX20190710-4,KDIX20190710_093652_V06,9,3.999,1.200,74753,0,15938.843,12713,0,8544.314
KDIX20190710-4,KDIX20190710_093652_V06,10,5.098,1.200,74888,0,6939.186,10760,0,3205.150
KDIX20190710-4,KDIX20190710_093652_V06,11,6.416,1.200,75068,0,2485.450,10115,0,993.957
KDIX20190710-4,KDIX20190710_094359_V06,0,0.483,1.200,143141,2,432476.562,6984,2,418631.898
KDIX20190710-4,KDIX20190710_094359_V06,2,0.879,1.200,143163,0,397171.550,6347,0,391687.661
KDIX20190710-4,KDIX20190710_094359_V06,4,1.318,1.200,143188,0,318459.875,7057,0,312417.671
KDIX20190710-4,KDIX20190710_094359_V06,6,1.802,1.200,71613,0,171982.899,11022,0,142638.040
KDIX20190710-4,KDIX20190710_094359_V06,7,2.417,1.200,71649,0,75805.910,12156,0,54939.527
KDIX20190710-4,KDIX20190710_094359_V06,8,3.120,1.200,71701,0,34616.925,13047,0,21942.329
KDIX20190710-4,KDIX20190710_094359_V06,9,3.999,1.200,71785,0,17264.812,12813,0,9308.870
KDIX20190710-4,KDIX20190710_094359_V06,10,5.098,1.200,71901,0,7183.199,11105,0,3441.343
KDIX20190710-4,KDIX20190710_094359_V06,11,6.416,1.200,72087,0,3095.159,10669,0,1043.538
KDIX20190710-1,KDIX20190710_084507_V06,0,0.483,1.200,531,2,278220.219,2,2,272723.880
KDIX20190710-1,KDIX20190710_084507_V06,2,0.879,1.200,532,0,11132.959,8,0,11118.400
KDIX20190710-1,KDIX20190710_084507_V06,4,1.318,1.200,533,0,539.867,5,0,488.571
KDIX20190710-1,KDIX20190710_084507_V06,6,1.802,1.200,265,0,16.342,0,0,16.342
KDIX20190710-1,KDIX20190710_084507_V06,7,2.417,1.200,264,0,88.126,1,0,72.693
KDIX20190711-5,KDIX20190711_101226_V06,0,0.483,1.200,10115,0,175007.607,84,0,173831.845
KDIX20190711-5,KDIX20190711_101226_V06,2,0.879,1.200,10116,0,15807.544,55,0,15427.448
KDIX20190711-5,KDIX20190711_101226_V06,4,1.318,1.200,10124,0,78.010,6,0,28.906
KDIX20190711-5,KDIX20190711_101226_V06,6,1.802,1.200,5068,0,21.159,0,0,21.159
KDIX20190711-5,KDIX20190711_101226_V06,7,2.417,1.200,5066,0,57.937,2,0,35.029
KDIX20190711-5,KDIX20190711_101707_V06,0,0.483,1.200,13498,0,205949.757,92,0,203790.746
KDIX20190711-5,KDIX20190711_101707_V06,2,0.879,1.200,13503,0,22381.279,68,0,21912.373
KDIX20190711-5,KDIX20190711_101707_V06,4,1.318,1.200,13504,0,43.847,4,0,38.824
KDIX20190711-5,KDIX20190711_101707_V06,6,1.802,1.200,6758,0,44.615,4,0,32.498
KDIX20190711-5,KDIX20190711_101707_V06,7,2.417,1.200,6755,0,27.457,2,0,23.128
KDIX20190711-1,KDIX20190711_084329_V06,0,0.483,1.200,2422,23,895950.913,45,22,890901.750
KDIX20190711-1,KDIX20190711_084329_V06,2,0.879,1.200,2423,38,644367.006,53,38,642818.212
KDIX20190711-1,KDIX20190711_084329_V06,4,1.318,1.200,2422,0,120330.004,55,0,99456.155
KDIX20190711-1,KDIX20190711_084329_V06,6,1.802,1.200,1209,0,1012.684,23,0,941.258
KDIX20190711-1,KDIX20190711_084329_V06,7,2.417,1.200,1211,0,92.218,24,0,47.775
KDIX20190711-1,KDIX20190711_084329_V06,8,3.120,1.200,1209,0,251.203,8,0,236.332
KDIX20190711-1,KDIX20190711_084329_V06,9,3.999,1.200,1214,0,71.629,10,0,48.687
KDIX20190711-2,KDIX20190711_090453_V06,0,0.483,1.200,470,0,24842.222,15,0,21868.270
KDIX20190711-2,KDIX20190711_090453_V06,2,0.879,1.200,469,0,1668.507,21,0,973.698
KDIX20190711-2,KDIX20190711_090453_V06,4,1.318,1.200,471,0,2.036,0,0,2.036
KDIX20190711-3,KDIX20190711_090453_V06,0,0.483,1.200,4882,33,7734444.142,67,32,7674722.104
KDIX20190711-3,KDIX20190711_090453_V06,2,0.879,1.200,4885,0,1620932.215,76,0,1604701.267
KDIX20190711-3,KDIX20190711_090453_V06,4,1.318,1.200,4886,0,19116.705,106,0,17388.902
KDIX20190711-3,KDIX20190711_090453_V06,6,1.802,1.200,2447,0,842.107,23,0,468.297
KDIX20190711-4,KDIX20190711_093741_V06,0,0.483,1.200,4583,0,60325.514,137,0,59459.812
KDIX20190711-4,KDIX20190711_093741_V06,2,0.879,1.200,4581,0,81656.622,93,0,80310.789
KDIX20190711-4,KDIX20190711_093741_V06,4,1.318,1.200,4585,0,17036.803,100,0,16184.595
KDIX20190711-4,KDIX20190711_093741_V06,6,1.802,1.200,2290,0,30.912,2,0,28.284
KDIX20190711-4,KDIX20190711_093741_V06,7,2.417,1.200,2294,0,53.801,11,0,21.095
KDIX20190711-4,KDIX20190711_093741_V06,8,3.120,1.200,2295,0,91.064,21,0,33.475
KDIX20190711-4,KDIX20190711_093741_V06,9,3.999,1.200,2299,0,56.928,11,0,29.866
KDIX20190711-6,KDIX20190711_101707_V06,0,0.483,1.200,7532,0,134863.125,183,0,133338.909
KDIX20190711-6,KDIX20190711_101707_V06,2,0.879,1.200,7531,0,110567.014,169,0,107684.321
KDIX20190711-6,KDIX20190711_101707_V06,4,1.318,1.200,7528,0,4674.115,86,0,4486.308
KDIX20190711-6,KDIX20190711_101707_V06,6,1.802,1.200,3764,0,45.115,9,0,28.241
KDIX20190711-6,KDIX20190711_101707_V06,7,2.417,1.200,3765,0,30.256,14,0,17.170
KDIX20190711-6,KDIX20190711_101707_V06,8,3.120,1.200,3769,0,39.907,27,0,17.185
KDIX20190711-6,KDIX20190711_101707_V06,9,3.999,1.200,3779,0,9.002,1,0,7.451
KDIX20190711-8,KDIX20190711_110359_V06,0,0.483,1.200,17915,5,877611.663,363,5,817754.118
KDIX20190711-8,KDIX20190711_110359_V06,2,0.879,1.200,17920,0,227095.984,475,0,204593.280
KDIX20190711-8,KDIX20190711_110359_V06,4,1.318,1.200,17923,0,13486.843,330,0,5819.294
KDIX20190711-8,KDIX20190711_110359_V06,6,1.802,1.200,8961,0,1312.154,59,0,564.457
KDIX20190711-8,KDIX20190711_110359_V06,7,2.417,1.200,8972,0,447.268,35,0,313.253
KDIX20190711-8,KDIX20190711_110359_V06,8,3.120,1.200,8982,0,519.289,48,0,230.188
KDIX20190712-5,KDIX20190712_093911_V06,0,0.483,1.200,2440,0,19900.903,16,0,19282.086
KDIX20190712-5,KDIX20190712_093911_V06,2,0.879,1.200,2441,0,363.526,2,0,324.864
KDIX20190712-5,KDIX20190712_094815_V06,0,0.483,1.200,5756,0,89049.418,58,0,87096.668
KDIX20190712-5,KDIX20190712_094815_V06,2,0.879,1.200,5755,0,6333.888,24,0,5729.074
KDIX20190712-5,KDIX20190712_100232_V06,0,0.483,1.200,6314,0,88072.578,46,0,86734.917
KDIX20190712-5,KDIX20190712_100232_V06,2,0.879,1.200,6314,0,26229.475,58,0,24513.017
KDIX20190712-5,KDIX20190712_100232_V06,4,1.318,1.200,6319,0,1454.293,15,0,1231.678
KDIX20190712-5,KDIX20190712_100939_V06,0,0.483,1.200,5971,0,39198.629,65,0,36910.560
KDIX20190712-5,KDIX20190712_100939_V06,2,0.879,1.200,5980,0,14413.652,50,0,12933.435
KDIX20190712-5,KDIX20190712_100939_V06,4,1.318,1.200,5979,0,1048.924,16,0,818.608
KDIX20190712-2,KDIX20190712_093205_V06,0,0.483,1.200,1181,0,2053.184,36,0,1880.482
KDIX20190712-2,KDIX20190712_093205_V06,2,0.879,1.200,1183,0,380.820,10,0,378.068
KDIX20190712-2,KDIX20190712_093205_V06,4,1.318,1.200,1184,0,4.076,10,0,3.521
KDIX20190712-2,KDIX20190712_093205_V06,6,1.802,1.200,600,0,0.447,0,0,0.447
KDIX20190712-2,KDIX20190712_093205_V06,7,2.417,1.200,600,0,0.447,0,0,0.447
KDIX20190712-2,KDIX20190712_093205_V06,8,3.120,1.200,599,0,0.446,0,0,0.446
KDIX20190712-2,KDIX20190712_093205_V06,9,3.999,1.200,599,0,0.447,0,0,0.447
KDIX20190712-2,KDIX20190712_093205_V06,10,5.098,1.200,603,0,0.451,0,0,0.451
KDIX20190712-2,KDIX20190712_093205_V06,11,6.416,1.200,600,0,0.610,0,0,0.610
KDIX20190712-2,KDIX20190712_093911_V06,0,0.483,1.200,6586,0,2156.326,149,0,2045.408
KDIX20190712-2,KDIX20190712_093911_V06,2,0.879,1.200,6588,0,1565.491,79,0,1502.603
KDIX20190712-2,KDIX20190712_093911_V06,4,1.318,1.200,6587,0,811.503,58,0,800.052
KDIX20190712-2,KDIX20190712_093911_V06,6,1.802,1.200,3297,0,26.603,15,0,23.875
KDIX20190712-2,KDIX20190712_093911_V06,7,2.417,1.200,3299,0,3.179,3,0,2.833
KDIX20190712-2,KDIX20190712_093911_V06,8,3.120,1.200,3297,0,2.833,0,0,2.833
KDIX20190712-2,KDIX20190712_093911_V06,9,3.999,1.200,3306,0,2.752,0,0,2.752
KDIX20190712-2,KDIX20190712_093911_V06,10,5.098,1.200,3300,0,3.070,0,0,3.070
KDIX20190712-2,KDIX20190712_093911_V06,11,6.416,1.200,3315,0,2.762,0,0,2.762
KDIX20190712-2,KDIX20190712_094815_V06,0,0.483,1.200,15388,0,1131.644,482,0,1000.256
KDIX20190712-2,KDIX20190712_094815_V06,2,0.879,1.200,15392,0,1607.187,292,0,1496.770
KDIX20190712-2,KDIX20190712_094815_V06,4,1.318,1.200,15387,0,1312.239,253,0,1259.010
KDIX20190712-2,KDIX20190712_094815_V06,6,1.802,1.200,7694,0,282.996,99,0,251.239
KDIX20190712-2,KDIX20190712_094815_V06,7,2.417,1.200,7695,0,31.410,40,0,25.154
KDIX20190712-2,KDIX20190712_094815_V06,8,3.120,1.200,7703,0,7.148,0,0,7.148
KDIX20190712-2,KDIX20190712_094815_V06,9,3.999,1.200,7715,0,6.421,0,0,6.421
KDIX20190712-2,KDIX20190712_094815_V06,10,5.098,1.200,7722,0,7.675,0,0,7.675
KDIX20190712-2,KDIX20190712_094815_V06,11,6.416,1.200,7748,0,7.289,0,0,7.289
KDIX20190712-4,KDIX20190712_093911_V06,0,0.483,1.200,6180,0,16498.490,260,0,15040.924
KDIX20190712-4,KDIX20190712_093911_V06,2,0.879,1.200,6175,0,3191.007,45,0,2959.541
KDIX20190712-4,KDIX20190712_093911_V06,4,1.318,1.200,6178,0,934.608,15,0,786.014
KDIX20190712-4,KDIX20190712_093911_V06,6,1.802,1.200,3093,0,38.580,0,0,38.580
KDIX20190712-4,KDIX20190712_093911_V06,7,2.417,1.200,3092,0,22.178,0,0,22.178
KDIX20190712-4,KDIX20190712_094815_V06,0,0.483,1.200,11066,0,30435.476,709,0,26873.117
KDIX20190712-4,KDIX20190712_094815_V06,2,0.879,1.200,11066,0,10733.384,133,0,10271.133
KDIX20190712-4,KDIX20190712_094815_V06,4,1.318,1.200,11071,0,3250.675,48,0,2961.492
KDIX20190712-4,KDIX20190712_094815_V06,6,1.802,1.200,5535,0,91.030,1,0,84.256
KDIX20190712-4,KDIX20190712_094815_V06,7,2.417,1.200,5543,0,36.336,0,0,36.336
KDIX20190712-1,KDIX20190712_085018_V06,0,0.483,1.200,4796,0,147.267,331,0,93.487
KDIX20190712-1,KDIX20190712_085018_V06,2,0.879,1.200,4797,0,36.776,153,0,22.834
KDIX20190712-1,KDIX20190712_085018_V06,4,1.318,1.200,4799,0,12.225,73,0,7.771
KDIX20190712-1,KDIX20190712_085018_V06,6,1.802,1.200,2400,0,2.731,3,0,2.442
KDIX20190712-1,KDIX20190712_085018_V06,7,2.417,1.200,2402,0,2.141,0,0,2.141
KDIX20190712-1,KDIX20190712_085018_V06,8,3.120,1.200,2399,0,2.166,0,0,2.166
KDIX20190712-1,KDIX20190712_085018_V06,9,3.999,1.200,2403,0,1.983,0,0,1.983
KDIX20190712-1,KDIX20190712_085018_V06,10,5.098,1.200,2413,0,2.190,0,0,2.190
KDIX20190712-3,KDIX20190712_093205_V06,0,0.483,1.200,521,0,1334.470,11,0,1324.299
KDIX20190712-3,KDIX20190712_093205_V06,2,0.879,1.200,521,0,810.866,4,0,807.560
KDIX20190712-3,KDIX20190712_093205_V06,4,1.318,1.200,520,0,84.566,5,0,78.625
KDIX20190712-3,KDIX20190712_093205_V06,6,1.802,1.200,263,0,0.392,0,0,0.392
KDIX20190712-3,KDIX20190712_093205_V06,7,2.417,1.200,263,0,0.393,0,0,0.393
KDIX20190712-3,KDIX20190712_093205_V06,8,3.120,1.200,261,0,0.390,0,0,0.390
KDIX20190712-3,KDIX20190712_093205_V06,9,3.999,1.200,262,0,0.392,0,0,0.392
KDIX20190712-6,KDIX20190712_093911_V06,0,0.483,1.200,3705,0,9276.555,83,0,9003.295
KDIX20190712-6,KDIX20190712_093911_V06,2,0.879,1.200,3708,0,1932.473,24,0,1866.113
KDIX20190712-6,KDIX20190712_093911_V06,4,1.318,1.200,3708,0,196.601,5,0,175.562
KDIX20190712-6,KDIX20190712_093911_V06,6,1.802,1.200,1854,0,5.517,0,0,5.517
KDIX20190712-6,KDIX20190712_093911_V06,7,2.417,1.200,1855,0,5.525,0,0,5.525
KDIX20190713-1,KDIX20190713_091414_V06,0,0.483,1.200,128922,1,405107.276,10171,1,391613.052
KDIX20190713-1,KDIX20190713_091414_V06,2,0.879,1.200,128937,0,153159.611,12697,0,145746.914
KDIX20190713-1,KDIX20190713_091414_V06,4,1.318,1.200,128958,0,24712.328,10164,0,22521.795
KDIX20190713-1,KDIX20190713_091414_V06,6,1.802,1.200,64506,0,2329.612,8530,0,1288.379
KDIX20190713-1,KDIX20190713_091414_V06,7,2.417,1.200,64544,0,844.224,7795,0,389.299
KDIX20190713-1,KDIX20190713_091414_V06,8,3.120,1.200,64593,0,776.290,8734,0,302.618
KDIX20190713-1,KDIX20190713_091414_V06,9,3.999,1.200,64655,0,699.377,9403,0,208.054
KDIX20190713-1,KDIX20190713_091414_V06,10,5.098,1.200,64771,0,545.862,10105,0,195.639
KDIX20190713-1,KDIX20190713_091414_V06,11,6.416,1.200,64917,0,334.591,9087,0,127.698
KDIX20190713-1,KDIX20190713_092106_V06,0,0.483,1.200,144924,0,1079882.089,8983,0,1052123.460
KDIX20190713-1,KDIX20190713_092106_V06,2,0.879,1.200,144938,0,475209.247,11407,0,461709.018
KDIX20190713-1,KDIX20190713_092106_V06,4,1.318,1.200,144964,0,110105.582,10375,0,105863.542
KDIX20190713-1,KDIX20190713_092106_V06,6,1.802,1.200,72499,0,20442.323,9101,0,14782.909
KDIX20190713-1,KDIX20190713_092106_V06,7,2.417,1.200,72533,0,4396.621,8741,0,2407.479
KDIX20190713-1,KDIX20190713_092106_V06,8,3.120,1.200,72578,0,1613.478,9463,0,671.045
KDIX20190713-1,KDIX20190713_092106_V06,9,3.999,1.200,72650,0,1132.849,10665,0,359.177
KDIX20190713-1,KDIX20190713_092106_V06,10,5.098,1.200,72788,0,743.391,10791,0,289.519
KDIX20190713-1,KDIX20190713_092106_V06,11,6.416,1.200,72973,0,399.033,9365,0,157.283
KDIX20190713-1,KDIX20190713_092758_V06,0,0.483,1.200,161391,0,1839877.015,7654,0,1810670.472
KDIX20190713-1,KDIX20190713_092758_V06,2,0.879,1.200,161410,0,821356.316,9326,0,803583.667
KDIX20190713-1,KDIX20190713_092758_V06,4,1.318,1.200,161443,0,259519.403,8362,0,254670.318
KDIX20190713-1,KDIX20190713_092758_V06,6,1.802,1.200,80758,0,61866.468,8751,0,50025.879
KDIX20190713-1,KDIX20190713_092758_V06,7,2.417,1.200,80798,0,14979.683,9658,0,9296.126
KDIX20190713-1,KDIX20190713_092758_V06,8,3.120,1.200,80846,0,5607.783,10689,0,2822.103
KDIX20190713-1,KDIX20190713_092758_V06,9,3.999,1.200,80936,0,2541.002,11857,0,985.905
KDIX20190713-1,KDIX20190713_092758_V06,10,5.098,1.200,81081,0,1184.350,11231,0,484.646
KDIX20190713-1,KDIX20190713_092758_V06,11,6.416,1.200,81279,0,578.546,9893,0,241.888
KDIX20190713-1,KDIX20190713_093505_V06,0,0.483,1.200,153568,6,1985089.973,6225,5,1949937.424
KDIX20190713-1,KDIX20190713_093505_V06,2,0.879,1.200,153592,0,1115925.777,6903,0,1100500.512
KDIX20190713-1,KDIX20190713_093505_V06,4,1.318,1.200,153626,0,363327.828,6708,0,358804.110
KDIX20190713-1,KDIX20190713_093505_V06,6,1.802,1.200,76831,0,83249.594,8635,0,68366.003
KDIX20190713-1,KDIX20190713_093505_V06,7,2.417,1.200,76873,0,24196.906,10610,0,16332.596
KDIX20190713-1,KDIX20190713_093505_V06,8,3.120,1.200,76934,0,9779.780,12318,0,5112.803
KDIX20190713-1,KDIX20190713_093505_V06,9,3.999,1.200,77014,0,4301.088,13016,0,1668.720
KDIX20190713-1,KDIX20190713_093505_V06,10,5.098,1.200,77140,0,1287.314,11270,0,543.866
KDIX20190713-1,KDIX20190713_093505_V06,11,6.416,1.200,77342,0,720.467,10538,0,262.134
KDIX20190713-1,KDIX20190713_094213_V06,0,0.483,1.200,185497,2,2502045.311,6748,2,2461213.755
KDIX20190713-1,KDIX20190713_094213_V06,2,0.879,1.200,185528,0,1247457.178,7482,0,1229645.211
KDIX20190713-1,KDIX20190713_094213_V06,4,1.318,1.200,185558,0,385022.201,6583,0,380094.729
KDIX20190713-1,KDIX20190713_094213_V06,6,1.802,1.200,92811,0,90417.771,9301,0,73060.787
KDIX20190713-1,KDIX20190713_094213_V06,7,2.417,1.200,92858,0,26438.767,11337,0,17349.403
KDIX20190713-1,KDIX20190713_094213_V06,8,3.120,1.200,92930,0,11140.354,13648,0,5825.972
KDIX20190713-1,KDIX20190713_094213_V06,9,3.999,1.200,93016,0,4797.291,13342,0,2064.804
KDIX20190713-1,KDIX20190713_094213_V06,10,5.098,1.200,93184,0,1912.333,11860,0,840.917
KDIX20190713-1,KDIX20190713_094213_V06,11,6.416,1.200,93420,0,904.648,10859,0,403.175
KDIX20190713-1,KDIX20190713_094922_V06,0,0.483,1.200,201873,4,2753120.358,6229,3,2703578.127
KDIX20190713-1,KDIX20190713_094922_V06,2,0.879,1.200,201920,1,1363110.917,7503,0,1337452.655
KDIX20190713-1,KDIX20190713_094922_V06,4,1.318,1.200,201947,0,375037.033,7482,0,368519.875
KDIX20190713-1,KDIX20190713_094922_V06,6,1.802,1.200,101006,0,82426.481,9537,0,66438.541
KDIX20190713-1,KDIX20190713_094922_V06,7,2.417,1.200,101056,0,30079.904,11383,0,19933.558
KDIX20190713-1,KDIX20190713_094922_V06,8,3.120,1.200,101127,0,11017.782,14003,0,6005.979
KDIX20190713-1,KDIX20190713_094922_V06,9,3.999,1.200,101235,0,4338.372,13335,0,1910.525
KDIX20190713-1,KDIX20190713_094922_V06,10,5.098,1.200,101424,0,2099.093,12629,0,876.209
KDIX20190713-1,KDIX20190713_094922_V06,11,6.416,1.200,101670,0,1059.765,11524,0,464.531
KDIX20190713-1,KDIX20190713_100534_V06,0,0.483,1.200,193539,7,2729274.711,5988,7,2658152.573
KDIX20190713-1,KDIX20190713_100534_V06,2,0.879,1.200,193568,0,1252140.335,7179,0,1224061.417
KDIX20190713-1,KDIX20190713_100534_V06,4,1.318,1.200,193606,0,316155.993,7865,0,308996.098
KDIX20190713-1,KDIX20190713_100534_V06,6,1.802,1.200,96832,0,68416.595,10048,0,53154.667
KDIX20190713-1,KDIX20190713_100534_V06,7,2.417,1.200,96881,0,23640.567,11764,0,14797.077
KDIX20190713-1,KDIX20190713_100534_V06,8,3.120,1.200,96960,0,9427.635,13323,0,4682.496
KDIX20190713-1,KDIX20190713_100534_V06,9,3.999,1.200,97067,0,3422.594,13546,0,1530.258
KDIX20190713-1,KDIX20190713_100534_V06,10,5.098,1.200,97229,0,1811.658,12459,0,829.847
KDIX20190713-1,KDIX20190713_100534_V06,11,6.416,1.200,97481,0,913.031,11458,0,407.073
KDIX20190713-2,KDIX20190713_092758_V06,0,0.483,1.200,2579,0,46752.711,91,0,45361.718
KDIX20190713-2,KDIX20190713_092758_V06,2,0.879,1.200,2580,0,4648.927,40,0,4366.414
KDIX20190713-2,KDIX20190713_092758_V06,4,1.318,1.200,2583,0,10.600,1,0,6.931
KDIX20190713-2,KDIX20190713_092758_V06,6,1.802,1.200,1295,0,5.790,0,0,5.790
KDIX20190713-2,KDIX20190713_093505_V06,0,0.483,1.200,4694,0,96348.419,164,0,92544.438
KDIX20190713-2,KDIX20190713_093505_V06,2,0.879,1.200,4692,0,17596.822,126,0,16739.429
KDIX20190713-2,KDIX20190713_093505_V06,4,1.318,1.200,4691,0,384.755,8,0,344.531
KDIX20190713-2,KDIX20190713_093505_V06,6,1.802,1.200,2349,0,10.498,0,0,10.498
KDIX20190713-2,KDIX20190713_094213_V06,0,0.483,1.200,5920,0,153730.665,169,0,148939.788
KDIX20190713-2,KDIX20190713_094213_V06,2,0.879,1.200,5921,0,30770.345,199,0,29406.362
KDIX20190713-2,KDIX20190713_094213_V06,4,1.318,1.200,5921,0,3407.668,37,0,3075.109
KDIX20190713-2,KDIX20190713_094213_V06,6,1.802,1.200,2964,0,45.811,0,0,45.811
KDIX20190713-2,KDIX20190713_094922_V06,0,0.483,1.200,6823,0,197329.297,266,0,188007.120
KDIX20190713-2,KDIX20190713_094922_V06,2,0.879,1.200,6827,0,33599.702,217,0,31770.570
KDIX20190713-2,KDIX20190713_094922_V06,4,1.318,1.200,6828,0,4314.966,34,0,4147.693
KDIX20190713-2,KDIX20190713_094922_V06,6,1.802,1.200,3414,0,16.032,0,0,16.032
KDIX20190713-3,KDIX20190713_093505_V06,0,0.483,1.200,1235,0,68599.180,1,0,68365.940
KDIX20190713-3,KDIX20190713_093505_V06,2,0.879,1.200,1236,0,23624.030,0,0,23624.030
KDIX20190713-3,KDIX20190713_093505_V06,4,1.318,1.200,1238,0,2550.701,4,0,2541.713
KDIX20190713-3,KDIX20190713_093505_V06,6,1.802,1.200,617,0,47.041,18,0,32.622
KDIX20190713-3,KDIX20190713_093505_V06,7,2.417,1.200,618,0,4.500,5,0,2.134
KDIX20190713-3,KDIX20190713_093505_V06,8,3.120,1.200,617,0,1.266,0,0,1.266
KDIX20190713-3,KDIX20190713_093505_V06,9,3.999,1.200,615,0,0.539,0,0,0.539
KDIX20190713-3,KDIX20190713_093505_V06,10,5.098,1.200,619,0,0.545,0,0,0.545
KDIX20190713-3,KDIX20190713_094213_V06,0,0.483,1.200,4188,0,210994.444,12,0,203524.005
KDIX20190713-3,KDIX20190713_094213_V06,2,0.879,1.200,4185,0,80298.509,5,0,79653.690
KDIX20190713-3,KDIX20190713_094213_V06,4,1.318,1.200,4188,0,11815.546,25,0,11799.413
KDIX20190713-3,KDIX20190713_094213_V06,6,1.802,1.200,2109,0,324.973,118,0,216.083
KDIX20190713-3,KDIX20190713_094213_V06,7,2.417,1.200,2107,0,210.067,49,0,77.104
KDIX20190713-3,KDIX20190713_094213_V06,8,3.120,1.200,2106,0,60.835,29,0,14.786
