track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGRB20170731_104644_V06,8.270,0.521,178.252,350.885,20.978,-88.874,44.267,10489.109,65976.821,20170731_054644,479194,186,24259,172
4,KGRB20170731_103626_V06,-2.030,0.235,261.089,441.473,8.414,-88.353,43.861,4207.237,73363.103,20170731_053626,479184,45,24385,32
4,KGRB20170731_104644_V06,8.270,0.201,261.482,440.033,17.970,-88.351,43.868,8984.986,72616.874,20170731_054644,479194,186,24259,172
4,KGRB20170731_105701_V06,18.554,0.387,266.742,440.203,22.757,-88.318,43.867,11378.629,72046.797,20170731_055701,479184,128,23553,121
7,KGRB20170731_114030_V06,62.037,0.077,266.060,405.593,4.599,-88.323,44.023,2299.501,55456.840,20170731_064030,479199,45,30922,25
7,KGRB20170731_115049_V06,72.354,0.099,266.312,404.274,14.030,-88.321,44.029,7015.179,54790.252,20170731_065049,479191,57,33861,33
3,KGRB20170731_102608_V06,-12.330,0.052,175.486,349.526,7.973,-88.891,44.273,3986.742,67000.871,20170731_052608,479200,43,25964,36
6,KGRB20170731_104644_V06,8.270,0.087,20.662,260.690,14.275,-89.872,44.662,7137.425,141045.438,20170731_054644,479194,186,24259,172
1,KGRB20170801_113638_V06,57.061,0.368,276.937,387.469,11.711,-88.255,44.105,5855.549,45228.989,20170801_063638,479189,64,32638,27
1,KGRB20170801_114201_V06,62.444,0.591,276.353,387.464,16.436,-88.259,44.105,8217.844,45302.143,20170801_064201,479191,41,30918,20
1,KGRB20170802_100857_V06,-31.739,0.709,193.326,384.818,8.192,-88.777,44.115,4095.936,68142.043,20170802_050857,479199,25,42787,18
1,KGRB20170802_101352_V06,-26.822,0.669,192.303,385.762,13.693,-88.784,44.110,6846.550,68836.610,20170802_051352,479193,17,40738,11
1,KGRB20170802_101845_V06,-21.939,0.675,190.622,389.425,15.189,-88.794,44.094,7594.476,70640.509,20170802_051845,479186,32,36859,25
1,KGRB20170802_102339_V06,-17.039,0.586,191.380,392.394,20.953,-88.789,44.081,10476.476,71300.291,20170802_052339,479189,27,33169,24
1,KGRB20170802_102833_V06,-12.139,0.412,191.882,396.039,28.735,-88.786,44.064,14367.648,72306.783,20170802_052833,479193,27,30943,23
1,KGRB20170802_103326_V06,-7.256,0.104,191.486,396.071,36.630,-88.788,44.064,18314.807,72465.588,20170802_053326,479199,49,29228,40
1,KGRB20170802_103819_V06,-2.372,0.092,189.587,395.196,41.491,-88.800,44.068,20745.297,72892.582,20170802_053819,479189,43,28953,23
6,KGRB20170802_102339_V06,-17.039,0.099,304.792,375.142,3.643,-88.081,44.160,1821.499,37647.370,20170802_052339,479189,27,33169,24
6,KGRB20170802_102833_V06,-12.139,0.382,304.353,376.054,10.049,-88.084,44.156,5024.315,38089.314,20170802_052833,479193,27,30943,23
6,KGRB20170802_103326_V06,-7.256,0.494,301.264,380.532,13.503,-88.103,44.136,6751.301,40270.780,20170802_053326,479199,49,29228,40
6,KGRB20170802_103819_V06,-2.372,0.362,299.975,382.178,15.241,-88.111,44.129,7620.625,41089.061,20170802_053819,479189,43,28953,23
6,KGRB20170802_104313_V06,2.528,0.074,299.312,384.723,17.247,-88.115,44.117,8623.748,42363.133,20170802_054313,479180,36,28287,23
8,KGRB20170802_104313_V06,2.528,0.247,169.295,354.031,11.463,-88.929,44.252,5731.646,70716.348,20170802_054313,479180,36,28287,23
8,KGRB20170802_104814_V06,7.544,0.123,168.700,354.151,18.064,-88.933,44.252,9032.080,71014.053,20170802_054814,479187,75,28747,59
8,KGRB20170802_105333_V06,12.861,0.333,167.063,357.114,18.773,-88.943,44.238,9386.317,72343.393,20170802_055333,479184,204,28556,152
8,KGRB20170802_105845_V06,18.061,0.320,163.172,359.040,18.404,-88.967,44.229,9202.166,74510.985,20170802_055845,479189,143,15434,137
8,KGRB20170802_110859_V06,28.294,0.108,161.164,361.955,21.460,-88.980,44.216,10729.951,76016.136,20170802_060859,479197,66,17522,54
3,KGRB20170802_102339_V06,-17.039,0.214,279.429,425.638,2.653,-88.239,43.933,1326.536,63655.554,20170802_052339,479189,27,33169,24
3,KGRB20170802_102833_V06,-12.139,0.114,279.495,425.647,8.807,-88.239,43.933,4403.611,63654.706,20170802_052833,479193,27,30943,23
9,KGRB20170803_100254_V06,-38.911,0.075,330.537,290.406,17.291,-87.919,44.541,8645.340,16004.526,20170803_050254,479186,988,90021,38
13,KGRB20170803_102739_V06,-14.161,0.092,339.821,210.990,2.780,-87.859,44.899,1389.977,48755.825,20170803_052739,479190,886,89838,66
14,KGRB20170803_104000_V06,-1.811,0.201,188.245,378.828,17.404,-88.809,44.141,8701.820,68379.591,20170803_054000,479176,939,76302,76
6,KGRB20170805_102217_V06,-21.788,0.852,196.740,382.275,5.308,-88.756,44.126,2653.982,66014.855,20170805_052217,479182,47,29282,31
6,KGRB20170805_102731_V06,-16.555,0.921,197.384,382.878,9.281,-88.752,44.124,4640.687,65952.261,20170805_052731,479179,25,26625,12
6,KGRB20170805_103244_V06,-11.338,0.881,199.128,383.744,13.325,-88.741,44.120,6662.734,65552.063,20170805_053244,479184,33,25502,23
6,KGRB20170805_103758_V06,-6.105,0.212,202.649,385.929,21.609,-88.719,44.110,10804.708,64925.084,20170805_053758,479183,35,23318,26
3,KGRB20170805_100124_V06,-42.671,0.193,391.598,411.758,18.741,-87.540,43.994,9370.546,72249.679,20170805_050124,479183,17,47654,14
3,KGRB20170805_100638_V06,-37.438,0.080,391.716,411.466,26.095,-87.539,43.995,13047.490,72174.488,20170805_050638,479190,18,44061,13
9,KGRB20170805_103244_V06,-11.338,0.457,306.210,375.941,8.493,-88.072,44.157,4246.500,38097.038,20170805_053244,479184,33,25502,23
9,KGRB20170805_103758_V06,-6.105,0.395,306.872,376.035,15.426,-88.068,44.156,7712.951,38172.220,20170805_053758,479183,35,23318,26
10,KGRB20170805_103244_V06,-11.338,0.371,279.835,423.830,5.322,-88.237,43.941,2660.936,62730.541,20170805_053244,479184,33,25502,23
14,KGRB20170805_103758_V06,-6.105,0.084,244.030,238.992,12.037,-88.465,44.772,6018.589,41396.327,20170805_053758,479183,35,23318,26
15,KGRB20170805_111434_V06,30.495,0.109,367.631,405.120,16.591,-87.689,44.025,8295.607,62498.370,20170805_061434,479180,44,18457,36
2,KGRB20170806_102654_V06,-18.309,0.073,307.614,374.600,5.762,-88.064,44.163,2881.226,37493.862,20170806_052654,479193,77,27370,70
2,KGRB20170806_103208_V06,-13.075,0.484,308.033,374.631,12.156,-88.061,44.163,6078.205,37531.144,20170806_053208,479188,56,25679,43
2,KGRB20170806_103721_V06,-7.859,0.442,309.848,376.153,14.800,-88.050,44.156,7400.214,38393.757,20170806_053721,479184,46,25461,41
2,KGRB20170806_104234_V06,-2.642,0.249,312.424,375.127,17.362,-88.033,44.160,8681.240,38073.741,20170806_054234,479194,43,25711,36
5,KGRB20170806_103208_V06,-13.075,0.059,236.183,306.056,5.554,-88.512,44.470,2777.021,32051.761,20170806_053208,479188,56,25679,43
5,KGRB20170806_103721_V06,-7.859,0.238,237.194,306.575,12.659,-88.506,44.468,6329.688,31574.814,20170806_053721,479184,46,25461,41
7,KGRB20170806_104234_V06,-2.642,0.344,253.790,517.725,5.623,-88.397,43.518,2811.562,111287.347,20170806_054234,479194,43,25711,36
7,KGRB20170806_104748_V06,2.591,0.107,254.039,517.958,12.552,-88.395,43.517,6276.209,111375.419,20170806_054748,479191,90,26150,78
8,KGRB20170806_104234_V06,-2.642,0.256,227.635,267.964,9.293,-88.567,44.642,4646.492,39569.562,20170806_054234,479194,43,25711,36
8,KGRB20170806_104748_V06,2.591,0.215,228.533,267.777,16.217,-88.562,44.642,8108.694,39197.677,20170806_054748,479191,90,26150,78
1,KGRB20170806_102141_V06,-23.525,0.112,321.890,274.547,8.968,-87.973,44.613,4484.070,16785.574,20170806_052141,479195,69,29961,43
3,KGRB20170806_103208_V06,-13.075,0.166,247.272,237.914,8.449,-88.444,44.777,4224.283,40727.447,20170806_053208,479188,56,25679,43
4,KGRB20170806_103208_V06,-13.075,0.060,376.060,246.710,8.760,-87.631,44.737,4379.791,46435.221,20170806_053208,479188,56,25679,43
9,KGRB20170806_105304_V06,7.858,0.051,194.191,424.999,17.455,-88.770,43.934,8727.581,81884.461,20170806_055304,479190,92,25081,82
10,KGRB20170806_105818_V06,13.091,0.120,302.770,376.963,15.005,-88.094,44.152,7502.264,38506.441,20170806_055818,479195,200,23626,166
11,KGRB20170806_105818_V06,13.091,0.084,328.113,269.326,34.135,-87.934,44.636,17067.741,20803.908,20170806_055818,479195,200,23626,166
1,KGRB20170807_102218_V06,-24.050,0.146,197.352,383.459,11.158,-88.752,44.121,5578.857,66147.654,20170807_052218,479178,53,38862,46
1,KGRB20170807_102732_V06,-18.817,0.740,197.328,384.912,17.903,-88.752,44.114,8951.707,66617.805,20170807_052732,479185,88,36492,70
1,KGRB20170807_103245_V06,-13.600,0.853,201.091,387.299,24.463,-88.729,44.104,12231.483,65962.563,20170807_053245,479197,90,31643,76
1,KGRB20170807_103759_V06,-8.367,0.405,201.418,387.723,30.263,-88.727,44.102,15131.539,65980.350,20170807_053759,479196,107,29452,74
1,KGRB20170807_104312_V06,-3.150,0.191,201.707,388.585,37.407,-88.725,44.098,18703.270,66160.307,20170807_054312,479180,102,28734,77
1,KGRB20170807_104825_V06,2.067,-1.000,202.133,389.398,44.193,-88.722,44.094,22096.577,66275.989,20170807_054825,479192,73,28621,49
1,KGRB20170807_105339_V06,7.300,0.431,193.389,392.686,18.963,-88.777,44.079,9481.554,70633.823,20170807_055339,479190,60,28465,45
1,KGRB20170807_105852_V06,12.517,0.053,193.244,393.865,26.254,-88.777,44.074,13127.170,71076.673,20170807_055852,479185,167,26949,130
2,KGRB20170807_103245_V06,-13.600,0.403,301.878,380.793,10.144,-88.099,44.135,5071.795,40407.440,20170807_053245,479197,90,31643,76
2,KGRB20170807_103759_V06,-8.367,0.386,302.086,381.332,15.995,-88.098,44.132,7997.381,40679.461,20170807_053759,479196,107,29452,74
2,KGRB20170807_104312_V06,-3.150,0.626,301.613,385.312,14.192,-88.101,44.114,7096.024,42663.447,20170807_054312,479180,102,28734,77
2,KGRB20170807_104825_V06,2.067,0.080,301.704,386.232,21.062,-88.100,44.110,10530.987,43124.649,20170807_054825,479192,73,28621,49
3,KGRB20170807_103245_V06,-13.600,0.142,276.650,428.106,7.219,-88.256,43.922,3609.413,65108.216,20170807_053245,479197,90,31643,76
3,KGRB20170807_103759_V06,-8.367,0.240,277.102,428.666,13.824,-88.254,43.919,6912.052,65343.759,20170807_053759,479196,107,29452,74
4,KGRB20170807_103759_V06,-8.367,0.146,174.151,350.913,3.503,-88.899,44.267,1751.566,67879.022,20170807_053759,479196,107,29452,74
4,KGRB20170807_104312_V06,-3.150,0.139,174.018,351.861,10.874,-88.900,44.262,5436.966,68119.665,20170807_054312,479180,102,28734,77
5,KGRB20170807_103759_V06,-8.367,0.125,312.086,442.797,8.687,-88.036,43.856,4343.699,71653.914,20170807_053759,479196,107,29452,74
10,KGRB20170807_110919_V06,22.967,0.059,217.110,559.941,9.329,-88.622,43.327,4664.471,136418.705,20170807_060919,479182,207,27198,139
11,KGRB20170807_113527_V06,49.100,0.072,233.269,500.491,11.832,-88.524,43.595,5916.153,105652.245,20170807_063527,479194,278,30847,177
2,KGRB20170808_102638_V06,-20.862,0.768,200.048,387.408,10.328,-88.735,44.103,5163.849,66390.133,20170808_052638,479188,121,30788,101
2,KGRB20170808_103656_V06,-10.562,0.341,200.750,388.706,19.056,-88.731,44.097,9528.105,66556.969,20170808_053656,479197,117,22661,99
2,KGRB20170808_104714_V06,-0.262,0.186,207.572,396.827,27.355,-88.688,44.061,13677.571,66930.039,20170808_054714,479186,125,28959,114
1,KGRB20170808_101619_V06,-31.178,0.073,198.935,524.233,32.949,-88.736,43.488,16474.329,122978.005,20170808_051619,479190,76,39541,55
1,KGRB20170808_102638_V06,-20.862,0.159,200.792,524.340,39.966,-88.724,43.487,19982.880,122648.710,20170808_052638,479188,121,30788,101
3,KGRB20170808_102638_V06,-20.862,0.101,305.864,378.803,4.867,-88.074,44.144,2433.523,39510.395,20170808_052638,479188,121,30788,101
3,KGRB20170808_103656_V06,-10.562,-1.000,305.864,378.803,21.244,-88.074,44.144,10622.023,39510.395,20170808_053656,479197,117,22661,99
3,KGRB20170808_104714_V06,-0.262,0.302,332.989,352.457,40.487,-87.905,44.262,20243.400,30983.973,20170808_054714,479186,125,28959,114
5,KGRB20170808_103656_V06,-10.562,0.706,317.163,443.139,7.163,-88.004,43.854,3581.635,72082.006,20170808_053656,479197,117,22661,99
6,KGRB20170808_103656_V06,-10.562,0.200,262.002,408.070,8.680,-88.348,44.012,4340.069,57277.761,20170808_053656,479197,117,22661,99
8,KGRB20170808_103656_V06,-10.562,0.168,245.818,239.190,9.965,-88.453,44.771,4982.321,40723.270,20170808_053656,479197,117,22661,99
9,KGRB20170808_103656_V06,-10.562,0.072,240.476,307.943,8.418,-88.485,44.462,4209.127,30025.636,20170808_053656,479197,117,22661,99
10,KGRB20170808_105743_V06,10.222,0.210,259.115,416.098,16.409,-88.366,43.976,8204.714,61543.174,20170808_055743,479196,155,25929,126
11,KGRB20170808_110812_V06,20.705,0.081,348.446,291.489,31.590,-87.806,44.536,15794.991,24593.870,20170808_060812,479183,174,23486,145
1,KGRB20170809_102226_V06,-26.210,0.799,201.657,381.986,8.061,-88.725,44.128,4030.272,64017.648,20170809_052226,479195,40,28701,21
1,KGRB20170809_103244_V06,-15.910,0.812,205.412,381.704,17.983,-88.702,44.129,8991.543,62494.983,20170809_053244,479190,71,21008,44
1,KGRB20170809_104301_V06,-5.627,0.312,206.037,381.077,23.541,-88.698,44.132,11770.366,62053.715,20170809_054301,479195,47,18886,34
2,KGRB20170809_102226_V06,-26.210,0.063,320.885,273.067,6.312,-87.980,44.619,3155.960,17040.706,20170809_052226,479195,40,28701,21
2,KGRB20170809_103244_V06,-15.910,0.129,321.873,270.625,15.802,-87.973,44.630,7901.194,18311.861,20170809_053244,479190,71,21008,44
2,KGRB20170809_104301_V06,-5.627,0.071,325.193,269.708,13.315,-87.952,44.635,6657.490,19699.754,20170809_054301,479195,47,18886,34
3,KGRB20170809_103244_V06,-15.910,0.229,315.527,434.263,7.949,-88.014,43.894,3974.499,67578.656,20170809_053244,479190,71,21008,44
3,KGRB20170809_104301_V06,-5.627,0.549,319.808,433.573,16.298,-87.988,43.897,8148.910,67516.886,20170809_054301,479195,47,18886,34
6,KGRB20170809_103244_V06,-15.910,0.092,346.662,203.702,6.749,-87.816,44.931,3374.264,53503.985,20170809_053244,479190,71,21008,44
7,KGRB20170809_103244_V06,-15.910,0.071,252.908,237.413,5.919,-88.409,44.780,2959.286,39162.749,20170809_053244,479190,71,21008,44
8,KGRB20170809_103244_V06,-15.910,0.066,236.627,304.341,6.810,-88.509,44.478,3404.768,31760.575,20170809_053244,479190,71,21008,44
2,KGRB20170810_104036_V06,-9.195,0.087,201.089,367.266,16.021,-88.730,44.194,8010.305,59808.254,20170810_054036,479185,5947,172486,171
2,KGRB20170810_104646_V06,-3.029,0.137,202.656,362.730,25.804,-88.720,44.214,12901.902,57902.614,20170810_054646,479195,6874,171425,254
4,KGRB20170810_113613_V06,46.421,0.051,197.795,341.931,8.655,-88.752,44.308,4327.412,55235.923,20170810_063613,479190,6228,160588,374
1,KGRB20170811_102750_V06,-23.117,0.732,194.547,387.380,9.084,-88.770,44.103,4541.990,68475.408,20170811_052750,479184,47,20449,32
1,KGRB20170811_103808_V06,-12.817,0.886,195.529,391.399,18.413,-88.763,44.085,9206.534,69404.674,20170811_053808,479189,55,16314,35
1,KGRB20170811_104826_V06,-2.517,0.749,197.234,394.541,29.028,-88.753,44.071,14513.832,69819.283,20170811_054826,479185,39,13194,31
1,KGRB20170811_105846_V06,7.817,0.230,198.165,398.941,43.840,-88.746,44.051,21920.235,70992.566,20170811_055846,479195,98,12171,88
1,KGRB20170811_110905_V06,18.133,0.081,186.053,373.189,17.959,-88.823,44.167,8979.668,67713.552,20170811_060905,479196,165,11635,154
1,KGRB20170811_111923_V06,28.433,0.089,190.747,385.118,25.295,-88.793,44.113,12647.423,69248.192,20170811_061923,479187,110,12419,97
4,KGRB20170811_103808_V06,-12.817,0.146,307.288,381.381,10.392,-88.066,44.132,5195.850,40853.220,20170811_053808,479189,55,16314,35
4,KGRB20170811_104826_V06,-2.517,0.667,308.358,383.931,16.521,-88.059,44.121,8260.501,42173.244,20170811_054826,479185,39,13194,31
4,KGRB20170811_105846_V06,7.817,0.130,308.123,388.906,22.239,-88.060,44.098,11119.446,44638.269,20170811_055846,479195,98,12171,88
8,KGRB20170811_104826_V06,-2.517,0.729,385.449,377.795,9.835,-87.577,44.147,4917.379,57779.013,20170811_054826,479185,39,13194,31
8,KGRB20170811_105846_V06,7.817,0.221,387.192,379.667,20.912,-87.566,44.139,10456.077,59053.382,20170811_055846,479195,98,12171,88
10,KGRB20170811_104826_V06,-2.517,0.051,232.567,343.136,7.216,-88.534,44.303,3608.166,40024.931,20170811_054826,479185,39,13194,31
10,KGRB20170811_105846_V06,7.817,0.153,232.198,345.813,15.599,-88.536,44.291,7799.665,40914.661,20170811_055846,479195,98,12171,88
11,KGRB20170811_105846_V06,7.817,0.086,190.953,308.415,13.913,-88.796,44.458,6956.614,54685.448,20170811_055846,479195,98,12171,88
11,KGRB20170811_110905_V06,18.133,0.206,191.830,306.558,24.633,-88.791,44.467,12316.733,54184.436,20170811_060905,479196,165,11635,154
3,KGRB20170811_103808_V06,-12.817,0.410,279.237,429.581,5.306,-88.240,43.915,2652.817,65616.928,20170811_053808,479189,55,16314,35
7,KGRB20170811_103808_V06,-12.817,0.077,187.613,78.107,29.808,-88.830,45.494,14904.079,124365.652,20170811_053808,479189,55,16314,35
12,KGRB20170811_105846_V06,7.817,0.052,344.704,217.882,11.358,-87.828,44.867,5679.222,46748.814,20170811_055846,479195,98,12171,88
5,KGRB20170815_105021_V06,-5.242,0.892,306.918,438.388,8.126,-88.068,43.876,4062.904,69280.273,20170815_055021,479196,40,17641,36
5,KGRB20170815_110039_V06,5.058,0.856,305.872,437.633,11.612,-88.075,43.879,5805.804,68879.274,20170815_060039,479199,53,16133,46
5,KGRB20170815_111057_V06,15.358,0.267,309.391,435.779,12.156,-88.053,43.887,6078.075,68051.702,20170815_061057,479189,92,15206,89
5,KGRB20170815_112115_V06,25.658,-1.000,312.672,433.985,12.893,-88.032,43.895,6446.302,67291.440,20170815_062115,479199,186,13866,169
5,KGRB20170815_113133_V06,35.958,0.061,276.703,426.144,41.103,-88.256,43.931,20551.357,64138.457,20170815_063133,479201,101,14195,79
4,KGRB20170815_104003_V06,-15.542,0.213,250.888,237.108,6.558,-88.421,44.781,3279.192,39898.188,20170815_054003,479189,57,20755,35
4,KGRB20170815_105021_V06,-5.242,0.500,250.950,238.053,14.671,-88.421,44.777,7335.431,39507.315,20170815_055021,479196,40,17641,36
4,KGRB20170815_110039_V06,5.058,0.219,252.372,239.650,17.095,-88.412,44.769,8547.282,38439.956,20170815_060039,479199,53,16133,46
8,KGRB20170815_105021_V06,-5.242,0.163,259.520,412.327,4.517,-88.363,43.993,2258.308,59699.086,20170815_055021,479196,40,17641,36
8,KGRB20170815_110039_V06,5.058,0.596,259.252,411.040,11.004,-88.365,43.998,5502.190,59140.305,20170815_060039,479199,53,16133,46
8,KGRB20170815_111057_V06,15.358,0.118,257.097,411.543,14.032,-88.379,43.996,7015.960,59754.755,20170815_061057,479189,92,15206,89
7,KGRB20170815_105021_V06,-5.242,0.372,193.671,239.045,9.073,-88.783,44.771,4536.747,61280.703,20170815_055021,479196,40,17641,36
7,KGRB20170815_110039_V06,5.058,0.345,194.445,237.478,15.581,-88.778,44.778,7790.748,61340.747,20170815_060039,479199,53,16133,46
10,KGRB20170815_105021_V06,-5.242,0.070,318.039,276.492,14.684,-87.997,44.604,7341.774,14815.844,20170815_055021,479196,40,17641,36
10,KGRB20170815_110039_V06,5.058,0.074,318.176,276.405,23.595,-87.997,44.604,11797.526,14892.287,20170815_060039,479199,53,16133,46
14,KGRB20170815_111057_V06,15.358,0.555,226.054,313.403,17.751,-88.576,44.437,8875.551,37575.245,20170815_061057,479189,92,15206,89
14,KGRB20170815_112115_V06,25.658,0.208,225.606,316.084,27.514,-88.578,44.425,13757.236,38056.628,20170815_062115,479199,186,13866,169
1,KGRB20170815_101416_V06,-41.325,0.100,188.528,430.016,5.540,-88.805,43.911,2769.777,85630.242,20170815_051416,479199,13,35907,5
2,KGRB20170815_104003_V06,-15.542,0.331,360.940,190.740,21.575,-87.725,44.989,10787.617,62552.859,20170815_054003,479189,57,20755,35
12,KGRB20170815_110039_V06,5.058,0.388,206.848,399.350,16.672,-88.692,44.050,8335.829,68095.030,20170815_060039,479199,53,16133,46
15,KGRB20170815_111057_V06,15.358,0.057,294.609,372.954,21.963,-88.145,44.170,10981.424,36576.405,20170815_061057,479189,92,15206,89
2,KGRB20170816_103531_V06,-21.241,0.404,191.532,377.900,7.370,-88.789,44.146,3684.860,66771.331,20170816_053531,479188,34,31255,23
2,KGRB20170816_104046_V06,-15.991,0.910,193.384,378.424,9.948,-88.777,44.143,4973.862,66176.316,20170816_054046,479194,45,29081,22
2,KGRB20170816_104600_V06,-10.757,0.833,192.542,378.249,12.265,-88.783,44.144,6132.455,66464.542,20170816_054600,479191,59,27519,46
2,KGRB20170816_105115_V06,-5.507,0.736,191.517,377.227,17.417,-88.789,44.149,8708.703,66581.858,20170816_055115,479191,52,25561,41
2,KGRB20170816_105630_V06,-0.257,0.796,192.126,378.014,25.469,-88.785,44.145,12734.731,66563.715,20170816_055630,479187,44,24885,21
2,KGRB20170816_110144_V06,4.976,0.609,190.352,378.374,29.584,-88.796,44.144,14792.204,67388.830,20170816_060144,479189,39,24076,27
2,KGRB20170816_110657_V06,10.193,0.106,189.197,378.613,33.566,-88.804,44.142,16782.796,67928.993,20170816_060657,479198,28,23631,19
9,KGRB20170816_105630_V06,-0.257,0.063,252.490,409.551,5.135,-88.407,44.005,2567.568,59704.831,20170816_055630,479187,44,24885,21
9,KGRB20170816_110144_V06,4.976,0.557,251.943,409.930,11.678,-88.411,44.003,5839.129,59987.806,20170816_060144,479189,39,24076,27
9,KGRB20170816_110657_V06,10.193,0.359,251.086,412.362,15.949,-88.416,43.992,7974.418,61273.395,20170816_060657,479198,28,23631,19
9,KGRB20170816_111212_V06,15.443,0.470,254.378,415.121,21.683,-88.395,43.980,10841.360,61915.444,20170816_061212,479196,46,22707,28
9,KGRB20170816_111725_V06,20.659,0.103,244.801,404.891,14.333,-88.455,44.026,7166.615,59264.345,20170816_061725,479187,57,22002,44
5,KGRB20170816_104600_V06,-10.757,0.595,303.238,374.863,7.076,-88.091,44.161,3537.918,37466.272,20170816_054600,479191,59,27519,46
5,KGRB20170816_105115_V06,-5.507,0.521,302.738,374.428,13.742,-88.094,44.163,6870.802,37239.158,20170816_055115,479191,52,25561,41
5,KGRB20170816_105630_V06,-0.257,0.233,301.075,373.619,15.825,-88.104,44.167,7912.725,36813.259,20170816_055630,479187,44,24885,21
6,KGRB20170816_104600_V06,-10.757,0.053,379.618,374.703,6.470,-87.613,44.161,3234.776,54588.310,20170816_054600,479191,59,27519,46
6,KGRB20170816_105115_V06,-5.507,0.520,380.337,374.469,12.537,-87.609,44.162,6268.269,54771.665,20170816_055115,479191,52,25561,41
6,KGRB20170816_105630_V06,-0.257,0.358,381.762,373.746,13.938,-87.600,44.165,6969.070,55053.259,20170816_055630,479187,44,24885,21
7,KGRB20170816_105115_V06,-5.507,0.318,229.831,305.418,8.173,-88.552,44.473,4086.514,35188.922,20170816_055115,479191,52,25561,41
7,KGRB20170816_105630_V06,-0.257,0.128,229.245,305.594,14.691,-88.556,44.472,7345.653,35487.727,20170816_055630,479187,44,24885,21
7,KGRB20170816_110144_V06,4.976,-1.000,228.766,305.739,21.515,-88.559,44.472,10757.432,35732.424,20170816_060144,479189,39,24076,27
7,KGRB20170816_110657_V06,10.193,0.281,232.823,303.215,20.059,-88.533,44.483,10029.714,33626.719,20170816_060657,479198,28,23631,19
8,KGRB20170816_105630_V06,-0.257,0.185,167.297,349.523,11.429,-88.942,44.272,5714.502,70821.399,20170816_055630,479187,44,24885,21
8,KGRB20170816_110144_V06,4.976,0.132,167.457,348.295,17.596,-88.941,44.278,8797.946,70533.690,20170816_060144,479189,39,24076,27
1,KGRB20170816_101948_V06,-36.957,0.078,185.446,421.759,4.426,-88.825,43.948,2213.045,83588.089,20170816_051948,479194,38,36317,24
10,KGRB20170816_110144_V06,4.976,0.081,314.915,272.362,17.033,-88.017,44.623,8516.579,15702.881,20170816_060144,479189,39,24076,27
12,KGRB20170816_113822_V06,41.609,0.056,234.647,498.547,8.195,-88.516,43.604,4097.396,104513.055,20170816_063822,479192,78,21100,66
3,KGRB20170817_105701_V06,-0.907,0.439,198.874,371.859,10.226,-88.743,44.173,5112.904,62028.820,20170817_055701,479193,7110,116298,58
3,KGRB20170817_110334_V06,5.643,0.716,200.075,370.625,17.032,-88.736,44.179,8515.849,61181.997,20170817_060334,479204,7241,122093,134
3,KGRB20170817_110949_V06,11.893,0.865,202.202,370.355,20.178,-88.723,44.180,10089.109,60237.561,20170817_060949,479193,7379,129735,154
3,KGRB20170817_111556_V06,18.010,0.491,206.452,365.742,25.364,-88.696,44.201,12682.105,57168.909,20170817_061556,479207,7492,135575,129
3,KGRB20170817_112204_V06,24.143,0.074,210.991,360.074,32.066,-88.668,44.227,16033.210,53692.371,20170817_062204,479193,7530,141146,96
1,KGRB20170818_104020_V06,-18.758,0.444,201.482,386.521,6.734,-88.726,44.107,3367.199,65558.294,20170818_054020,479200,36,21904,31
1,KGRB20170818_105038_V06,-8.458,0.478,202.844,386.936,13.714,-88.718,44.106,6856.870,65186.489,20170818_055038,479190,52,19080,31
1,KGRB20170818_110057_V06,1.859,0.083,204.826,390.728,23.574,-88.705,44.089,11787.186,65744.909,20170818_060057,479192,41,16453,32
2,KGRB20170818_104020_V06,-18.758,0.295,323.331,273.503,7.036,-87.964,44.617,3518.101,17652.412,20170818_054020,479200,36,21904,31
4,KGRB20170818_110057_V06,1.859,0.085,185.653,360.209,5.882,-88.827,44.225,2941.097,64614.891,20170818_060057,479192,41,16453,32
6,KGRB20170819_105015_V06,-10.009,0.953,205.313,387.027,16.387,-88.702,44.105,8193.575,64302.612,20170819_055015,479194,35,23643,23
6,KGRB20170819_110034_V06,0.307,0.937,208.700,390.195,30.721,-88.681,44.091,15360.739,64169.078,20170819_060034,479190,37,19204,35
6,KGRB20170819_111053_V06,10.624,0.173,211.666,389.696,45.979,-88.663,44.093,22989.456,62944.797,20170819_061053,479202,35,17837,33
8,KGRB20170819_111053_V06,10.624,0.778,253.932,446.803,12.360,-88.398,43.837,6179.873,76930.788,20170819_061053,479202,35,17837,33
8,KGRB20170819_112112_V06,20.941,0.320,255.974,449.362,21.419,-88.385,43.826,10709.360,77857.931,20170819_062112,479192,32,17720,30
8,KGRB20170819_113130_V06,31.241,0.191,258.891,454.242,23.024,-88.367,43.804,11511.766,79813.067,20170819_063130,479193,102,17079,95
1,KGRB20170819_103955_V06,-20.343,0.356,306.339,377.253,7.833,-88.071,44.151,3916.687,38756.057,20170819_053955,479198,22,30577,18
1,KGRB20170819_105015_V06,-10.009,0.493,309.472,375.362,16.770,-88.052,44.159,8384.813,37977.252,20170819_055015,479194,35,23643,23
4,KGRB20170819_103955_V06,-20.343,0.137,338.296,220.851,13.947,-87.869,44.854,6973.450,43963.552,20170819_053955,479198,22,30577,18
