filename,local_time
KJGX20170704_111121_V06,20170704_071121
KJGX20170704_112105_V06,20170704_072105
KJGX20170704_113050_V06,20170704_073050
KJGX20170704_114033_V06,20170704_074033
KJGX20170704_115018_V06,20170704_075018
KJGX20170705_093232_V06,20170705_053232
KJGX20170705_093720_V06,20170705_053720
KJGX20170705_094208_V06,20170705_054208
KJGX20170705_094656_V06,20170705_054656
KJGX20170705_100129_V06,20170705_060129
KJGX20170705_101113_V06,20170705_061113
KJGX20170705_102056_V06,20170705_062056
KJGX20170705_103040_V06,20170705_063040
KJGX20170705_104024_V06,20170705_064024
KJGX20170705_105007_V06,20170705_065007
KJGX20170705_110935_V06,20170705_070935
KJGX20170705_111918_V06,20170705_071918
KJGX20170705_112902_V06,20170705_072902
KJGX20170705_113845_V06,20170705_073845
KJGX20170705_114829_V06,20170705_074829
KJGX20170706_093540_V06,20170706_053540
KJGX20170706_094523_V06,20170706_054523
KJGX20170706_100449_V06,20170706_060449
KJGX20170706_101431_V06,20170706_061431
KJGX20170706_102414_V06,20170706_062414
KJGX20170706_102910_V06,20170706_062910
KJGX20170706_103406_V06,20170706_063406
KJGX20170706_103903_V06,20170706_063903
KJGX20170706_104359_V06,20170706_064359
KJGX20170706_104855_V06,20170706_064855
KJGX20170706_105352_V06,20170706_065352
KJGX20170706_110344_V06,20170706_070344
KJGX20170706_110840_V06,20170706_070840
KJGX20170706_111330_V06,20170706_071330
KJGX20170706_111818_V06,20170706_071818
KJGX20170706_112302_V06,20170706_072302
KJGX20170706_112751_V06,20170706_072751
KJGX20170706_113239_V06,20170706_073239
KJGX20170706_113727_V06,20170706_073727
KJGX20170706_114216_V06,20170706_074216
KJGX20170706_114704_V06,20170706_074704
KJGX20170706_115152_V06,20170706_075152
KJGX20170706_120130_V06,20170706_080130
KJGX20170707_093642_V06,20170707_053642
KJGX20170707_094130_V06,20170707_054130
KJGX20170707_094618_V06,20170707_054618
KJGX20170707_095107_V06,20170707_055107
KJGX20170707_095555_V06,20170707_055555
KJGX20170707_100043_V06,20170707_060043
KJGX20170707_100522_V06,20170707_060522
KJGX20170707_101010_V06,20170707_061010
KJGX20170707_101455_V06,20170707_061455
KJGX20170707_101939_V06,20170707_061939
KJGX20170707_102424_V06,20170707_062424
KJGX20170707_102906_V06,20170707_062906
KJGX20170707_103354_V06,20170707_063354
KJGX20170707_103843_V06,20170707_063843
KJGX20170707_104331_V06,20170707_064331
KJGX20170707_104819_V06,20170707_064819
KJGX20170707_105307_V06,20170707_065307
KJGX20170707_105749_V06,20170707_065749
KJGX20170707_110231_V06,20170707_070231
KJGX20170707_110713_V06,20170707_070713
KJGX20170707_111200_V06,20170707_071200
KJGX20170707_111644_V06,20170707_071644
KJGX20170707_112129_V06,20170707_072129
KJGX20170707_112614_V06,20170707_072614
KJGX20170707_113100_V06,20170707_073100
KJGX20170707_113549_V06,20170707_073549
KJGX20170707_114533_V06,20170707_074533
KJGX20170708_094014_V06,20170708_054014
KJGX20170708_094958_V06,20170708_054958
KJGX20170708_100925_V06,20170708_060925
KJGX20170708_101908_V06,20170708_061908
KJGX20170708_102852_V06,20170708_062852
KJGX20170708_103836_V06,20170708_063836
KJGX20170708_104819_V06,20170708_064819
KJGX20170708_110747_V06,20170708_070747
KJGX20170708_111731_V06,20170708_071731
KJGX20170708_112715_V06,20170708_072715
KJGX20170708_113658_V06,20170708_073658
KJGX20170708_114642_V06,20170708_074642
KJGX20170709_094232_V06,20170709_054232
KJGX20170709_100159_V06,20170709_060159
KJGX20170709_101143_V06,20170709_061143
KJGX20170709_102126_V06,20170709_062126
KJGX20170709_103110_V06,20170709_063110
KJGX20170709_104053_V06,20170709_064053
KJGX20170709_110021_V06,20170709_070021
KJGX20170709_111004_V06,20170709_071004
KJGX20170709_111948_V06,20170709_071948
KJGX20170709_112931_V06,20170709_072931
KJGX20170709_113915_V06,20170709_073915
KJGX20170709_114858_V06,20170709_074858
KJGX20170710_094207_V06,20170710_054207
KJGX20170710_100134_V06,20170710_060134
KJGX20170710_101118_V06,20170710_061118
KJGX20170710_102102_V06,20170710_062102
KJGX20170710_103045_V06,20170710_063045
KJGX20170710_104030_V06,20170710_064030
KJGX20170710_105013_V06,20170710_065013
KJGX20170710_110940_V06,20170710_070940
KJGX20170710_111924_V06,20170710_071924
KJGX20170710_112908_V06,20170710_072908
KJGX20170710_113851_V06,20170710_073851
KJGX20170710_114835_V06,20170710_074835
KJGX20170711_093903_V06,20170711_053903
KJGX20170711_094847_V06,20170711_054847
KJGX20170711_100816_V06,20170711_060816
KJGX20170711_101801_V06,20170711_061801
KJGX20170711_102745_V06,20170711_062745
KJGX20170711_103242_V06,20170711_063242
KJGX20170711_103805_V06,20170711_063805
KJGX20170711_104301_V06,20170711_064301
KJGX20170711_104758_V06,20170711_064758
KJGX20170711_105256_V06,20170711_065256
KJGX20170711_110315_V06,20170711_070315
KJGX20170711_110839_V06,20170711_070839
KJGX20170711_111402_V06,20170711_071402
KJGX20170711_111925_V06,20170711_071925
KJGX20170711_112449_V06,20170711_072449
KJGX20170711_113012_V06,20170711_073012
KJGX20170711_113534_V06,20170711_073534
KJGX20170711_114124_V06,20170711_074124
KJGX20170711_114647_V06,20170711_074647
KJGX20170711_115210_V06,20170711_075210
KJGX20170711_120256_V06,20170711_080256
KJGX20170712_094222_V06,20170712_054222
KJGX20170712_100150_V06,20170712_060150
KJGX20170712_101133_V06,20170712_061133
KJGX20170712_102116_V06,20170712_062116
KJGX20170712_103100_V06,20170712_063100
KJGX20170712_104045_V06,20170712_064045
KJGX20170712_110012_V06,20170712_070012
KJGX20170712_110955_V06,20170712_070955
KJGX20170712_111939_V06,20170712_071939
KJGX20170712_112923_V06,20170712_072923
KJGX20170712_113906_V06,20170712_073906
KJGX20170712_114850_V06,20170712_074850
KJGX20170713_094257_V06,20170713_054257
KJGX20170713_100223_V06,20170713_060223
KJGX20170713_101205_V06,20170713_061205
KJGX20170713_102148_V06,20170713_062148
KJGX20170713_103131_V06,20170713_063131
KJGX20170713_104115_V06,20170713_064115
KJGX20170713_110042_V06,20170713_070042
KJGX20170713_111025_V06,20170713_071025
KJGX20170713_112008_V06,20170713_072008
KJGX20170713_112952_V06,20170713_072952
KJGX20170713_113934_V06,20170713_073934
KJGX20170713_114917_V06,20170713_074917
KJGX20170714_094545_V06,20170714_054545
KJGX20170714_100512_V06,20170714_060512
KJGX20170714_101455_V06,20170714_061455
KJGX20170714_102439_V06,20170714_062439
KJGX20170714_103422_V06,20170714_063422
KJGX20170714_104406_V06,20170714_064406
KJGX20170714_110333_V06,20170714_070333
KJGX20170714_111317_V06,20170714_071317
KJGX20170714_112300_V06,20170714_072300
KJGX20170714_113244_V06,20170714_073244
KJGX20170714_114228_V06,20170714_074228
KJGX20170714_120155_V06,20170714_080155
KJGX20170715_093854_V06,20170715_053854
KJGX20170715_094837_V06,20170715_054837
KJGX20170715_100805_V06,20170715_060805
KJGX20170715_101748_V06,20170715_061748
KJGX20170715_102733_V06,20170715_062733
KJGX20170715_103717_V06,20170715_063717
KJGX20170715_104701_V06,20170715_064701
KJGX20170715_110628_V06,20170715_070628
KJGX20170715_111612_V06,20170715_071612
KJGX20170715_112555_V06,20170715_072555
KJGX20170715_113540_V06,20170715_073540
KJGX20170715_114524_V06,20170715_074524
KJGX20170715_120452_V06,20170715_080452
KJGX20170716_094025_V06,20170716_054025
KJGX20170716_094521_V06,20170716_054521
KJGX20170716_095018_V06,20170716_055018
KJGX20170716_100010_V06,20170716_060010
KJGX20170716_100507_V06,20170716_060507
KJGX20170716_101003_V06,20170716_061003
KJGX20170716_101459_V06,20170716_061459
KJGX20170716_101956_V06,20170716_061956
KJGX20170716_102452_V06,20170716_062452
KJGX20170716_102948_V06,20170716_062948
KJGX20170716_103445_V06,20170716_063445
KJGX20170716_103941_V06,20170716_063941
KJGX20170716_104437_V06,20170716_064437
KJGX20170716_104933_V06,20170716_064933
KJGX20170716_105430_V06,20170716_065430
KJGX20170716_110422_V06,20170716_070422
KJGX20170716_110919_V06,20170716_070919
KJGX20170716_111415_V06,20170716_071415
KJGX20170716_111911_V06,20170716_071911
KJGX20170716_112407_V06,20170716_072407
KJGX20170716_112905_V06,20170716_072905
KJGX20170716_113401_V06,20170716_073401
KJGX20170716_113857_V06,20170716_073857
KJGX20170716_114353_V06,20170716_074353
KJGX20170716_114850_V06,20170716_074850
KJGX20170716_115346_V06,20170716_075346
KJGX20170716_120339_V06,20170716_080339
KJGX20170717_094033_V06,20170717_054033
KJGX20170717_094622_V06,20170717_054622
KJGX20170717_095211_V06,20170717_055211
KJGX20170717_100257_V06,20170717_060257
KJGX20170717_100819_V06,20170717_060819
KJGX20170717_101342_V06,20170717_061342
KJGX20170717_101905_V06,20170717_061905
KJGX20170717_102427_V06,20170717_062427
KJGX20170717_102924_V06,20170717_062924
KJGX20170717_103422_V06,20170717_063422
KJGX20170717_103918_V06,20170717_063918
KJGX20170717_104414_V06,20170717_064414
KJGX20170717_104910_V06,20170717_064910
KJGX20170717_105407_V06,20170717_065407
KJGX20170717_110400_V06,20170717_070400
KJGX20170717_110856_V06,20170717_070856
KJGX20170717_111352_V06,20170717_071352
KJGX20170717_111848_V06,20170717_071848
KJGX20170717_112346_V06,20170717_072346
KJGX20170717_112842_V06,20170717_072842
KJGX20170717_113338_V06,20170717_073338
KJGX20170717_113834_V06,20170717_073834
KJGX20170717_114331_V06,20170717_074331
KJGX20170717_114827_V06,20170717_074827
KJGX20170717_115323_V06,20170717_075323
KJGX20170717_120316_V06,20170717_080316
KJGX20170718_094213_V06,20170718_054213
KJGX20170718_094709_V06,20170718_054709
KJGX20170718_095206_V06,20170718_055206
KJGX20170718_100158_V06,20170718_060158
KJGX20170718_100655_V06,20170718_060655
KJGX20170718_101151_V06,20170718_061151
KJGX20170718_101647_V06,20170718_061647
KJGX20170718_102143_V06,20170718_062143
KJGX20170718_102641_V06,20170718_062641
KJGX20170718_103137_V06,20170718_063137
KJGX20170718_103634_V06,20170718_063634
KJGX20170718_104131_V06,20170718_064131
KJGX20170718_104628_V06,20170718_064628
KJGX20170718_105124_V06,20170718_065124
KJGX20170718_110118_V06,20170718_070118
KJGX20170718_110614_V06,20170718_070614
KJGX20170718_111110_V06,20170718_071110
KJGX20170718_111607_V06,20170718_071607
KJGX20170718_112103_V06,20170718_072103
KJGX20170718_112559_V06,20170718_072559
KJGX20170718_113055_V06,20170718_073055
KJGX20170718_113552_V06,20170718_073552
KJGX20170718_114048_V06,20170718_074048
KJGX20170718_114544_V06,20170718_074544
KJGX20170718_115041_V06,20170718_075041
KJGX20170718_120033_V06,20170718_080033
KJGX20170718_120530_V06,20170718_080530
KJGX20170719_094113_V06,20170719_054113
KJGX20170719_100038_V06,20170719_060038
KJGX20170719_101022_V06,20170719_061022
KJGX20170719_102005_V06,20170719_062005
KJGX20170719_102949_V06,20170719_062949
KJGX20170719_103932_V06,20170719_063932
KJGX20170719_104916_V06,20170719_064916
KJGX20170719_110843_V06,20170719_070843
KJGX20170719_111827_V06,20170719_071827
KJGX20170719_112810_V06,20170719_072810
KJGX20170719_113754_V06,20170719_073754
KJGX20170719_114738_V06,20170719_074738
KJGX20170719_120705_V06,20170719_080705
KJGX20170720_094504_V06,20170720_054504
KJGX20170720_100431_V06,20170720_060431
KJGX20170720_101414_V06,20170720_061414
KJGX20170720_102358_V06,20170720_062358
KJGX20170720_103341_V06,20170720_063341
KJGX20170720_104325_V06,20170720_064325
KJGX20170720_110253_V06,20170720_070253
KJGX20170720_111236_V06,20170720_071236
KJGX20170720_112220_V06,20170720_072220
KJGX20170720_113203_V06,20170720_073203
KJGX20170720_114147_V06,20170720_074147
KJGX20170720_120114_V06,20170720_080114
KJGX20170721_094259_V06,20170721_054259
KJGX20170721_100224_V06,20170721_060224
KJGX20170721_101207_V06,20170721_061207
KJGX20170721_102149_V06,20170721_062149
KJGX20170721_103132_V06,20170721_063132
KJGX20170721_104115_V06,20170721_064115
KJGX20170721_110041_V06,20170721_070041
KJGX20170721_111024_V06,20170721_071024
KJGX20170721_112007_V06,20170721_072007
KJGX20170721_112949_V06,20170721_072949
KJGX20170721_113932_V06,20170721_073932
KJGX20170721_114916_V06,20170721_074916
KJGX20170721_120355_V06,20170721_080355
KJGX20170721_120851_V06,20170721_080851
KJGX20170722_094127_V06,20170722_054127
KJGX20170722_100054_V06,20170722_060054
KJGX20170722_101038_V06,20170722_061038
KJGX20170722_102021_V06,20170722_062021
KJGX20170722_103005_V06,20170722_063005
KJGX20170722_103949_V06,20170722_063949
KJGX20170722_104932_V06,20170722_064932
KJGX20170722_110859_V06,20170722_070859
KJGX20170722_111843_V06,20170722_071843
KJGX20170722_112826_V06,20170722_072826
KJGX20170722_113810_V06,20170722_073810
KJGX20170722_114754_V06,20170722_074754
KJGX20170722_120721_V06,20170722_080721
KJGX20170723_100023_V06,20170723_060023
KJGX20170723_101007_V06,20170723_061007
KJGX20170723_101951_V06,20170723_061951
KJGX20170723_102934_V06,20170723_062934
KJGX20170723_103918_V06,20170723_063918
KJGX20170723_104901_V06,20170723_064901
KJGX20170723_110828_V06,20170723_070828
KJGX20170723_111812_V06,20170723_071812
KJGX20170723_112756_V06,20170723_072756
KJGX20170723_113345_V06,20170723_073345
KJGX20170723_113935_V06,20170723_073935
KJGX20170723_114524_V06,20170723_074524
KJGX20170723_115114_V06,20170723_075114
KJGX20170723_120252_V06,20170723_080252
KJGX20170723_120841_V06,20170723_080841
KJGX20170724_094235_V06,20170724_054235
KJGX20170724_094929_V06,20170724_054929
KJGX20170724_095425_V06,20170724_055425
KJGX20170724_100510_V06,20170724_060510
KJGX20170724_101032_V06,20170724_061032
KJGX20170724_101555_V06,20170724_061555
KJGX20170724_102117_V06,20170724_062117
KJGX20170724_102613_V06,20170724_062613
KJGX20170724_103109_V06,20170724_063109
KJGX20170724_103632_V06,20170724_063632
KJGX20170724_104128_V06,20170724_064128
KJGX20170724_104650_V06,20170724_064650
KJGX20170724_105147_V06,20170724_065147
KJGX20170724_110232_V06,20170724_070232
KJGX20170724_110756_V06,20170724_070756
KJGX20170724_111318_V06,20170724_071318
KJGX20170724_111841_V06,20170724_071841
KJGX20170724_112404_V06,20170724_072404
KJGX20170724_112927_V06,20170724_072927
KJGX20170724_113449_V06,20170724_073449
KJGX20170724_113946_V06,20170724_073946
KJGX20170724_114442_V06,20170724_074442
KJGX20170724_114938_V06,20170724_074938
KJGX20170724_115435_V06,20170724_075435
KJGX20170724_120427_V06,20170724_080427
KJGX20170724_120923_V06,20170724_080923
KJGX20170725_094506_V06,20170725_054506
KJGX20170725_095002_V06,20170725_055002
KJGX20170725_100151_V06,20170725_060151
KJGX20170725_100647_V06,20170725_060647
KJGX20170725_101143_V06,20170725_061143
KJGX20170725_101640_V06,20170725_061640
KJGX20170725_102136_V06,20170725_062136
KJGX20170725_102632_V06,20170725_062632
KJGX20170725_103129_V06,20170725_063129
KJGX20170725_103625_V06,20170725_063625
KJGX20170725_104121_V06,20170725_064121
KJGX20170725_104618_V06,20170725_064618
KJGX20170725_105114_V06,20170725_065114
KJGX20170725_110106_V06,20170725_070106
KJGX20170725_110604_V06,20170725_070604
KJGX20170725_111100_V06,20170725_071100
KJGX20170725_111556_V06,20170725_071556
KJGX20170725_112053_V06,20170725_072053
KJGX20170725_112549_V06,20170725_072549
KJGX20170725_113045_V06,20170725_073045
KJGX20170725_113541_V06,20170725_073541
KJGX20170725_114038_V06,20170725_074038
KJGX20170725_114534_V06,20170725_074534
KJGX20170725_115030_V06,20170725_075030
KJGX20170725_120023_V06,20170725_080023
KJGX20170725_120519_V06,20170725_080519
KJGX20170725_121016_V06,20170725_081016
KJGX20170726_094728_V06,20170726_054728
KJGX20170726_100849_V06,20170726_060849
KJGX20170726_101832_V06,20170726_061832
KJGX20170726_102817_V06,20170726_062817
KJGX20170726_103313_V06,20170726_063313
KJGX20170726_103809_V06,20170726_063809
KJGX20170726_104305_V06,20170726_064305
KJGX20170726_104802_V06,20170726_064802
KJGX20170726_105258_V06,20170726_065258
KJGX20170726_110251_V06,20170726_070251
KJGX20170726_110747_V06,20170726_070747
KJGX20170726_111243_V06,20170726_071243
KJGX20170726_111740_V06,20170726_071740
KJGX20170726_112236_V06,20170726_072236
KJGX20170726_112732_V06,20170726_072732
KJGX20170726_113228_V06,20170726_073228
KJGX20170726_113725_V06,20170726_073725
KJGX20170726_114221_V06,20170726_074221
KJGX20170726_114717_V06,20170726_074717
KJGX20170726_115214_V06,20170726_075214
KJGX20170726_120206_V06,20170726_080206
KJGX20170726_120703_V06,20170726_080703
KJGX20170726_121159_V06,20170726_081159
KJGX20170727_094513_V06,20170727_054513
KJGX20170727_095009_V06,20170727_055009
KJGX20170727_095506_V06,20170727_055506
KJGX20170727_100458_V06,20170727_060458
KJGX20170727_100955_V06,20170727_060955
KJGX20170727_101654_V06,20170727_061654
KJGX20170727_102151_V06,20170727_062151
KJGX20170727_102647_V06,20170727_062647
KJGX20170727_103143_V06,20170727_063143
KJGX20170727_103639_V06,20170727_063639
KJGX20170727_104136_V06,20170727_064136
KJGX20170727_104632_V06,20170727_064632
KJGX20170727_105128_V06,20170727_065128
KJGX20170727_110121_V06,20170727_070121
KJGX20170727_110617_V06,20170727_070617
KJGX20170727_111113_V06,20170727_071113
KJGX20170727_111609_V06,20170727_071609
KJGX20170727_112106_V06,20170727_072106
KJGX20170727_112602_V06,20170727_072602
KJGX20170727_113058_V06,20170727_073058
KJGX20170727_113555_V06,20170727_073555
KJGX20170727_114051_V06,20170727_074051
KJGX20170727_114547_V06,20170727_074547
KJGX20170727_115043_V06,20170727_075043
KJGX20170727_120036_V06,20170727_080036
KJGX20170727_120532_V06,20170727_080532
KJGX20170727_121029_V06,20170727_081029
KJGX20170728_100419_V06,20170728_060419
KJGX20170728_101404_V06,20170728_061404
KJGX20170728_102550_V06,20170728_062550
KJGX20170728_103534_V06,20170728_063534
KJGX20170728_104518_V06,20170728_064518
KJGX20170728_105502_V06,20170728_065502
KJGX20170728_110455_V06,20170728_070455
KJGX20170728_110951_V06,20170728_070951
KJGX20170728_111447_V06,20170728_071447
KJGX20170728_111943_V06,20170728_071943
KJGX20170728_112440_V06,20170728_072440
KJGX20170728_112936_V06,20170728_072936
KJGX20170728_113432_V06,20170728_073432
KJGX20170728_113929_V06,20170728_073929
KJGX20170728_114425_V06,20170728_074425
KJGX20170728_120353_V06,20170728_080353
KJGX20170728_121337_V06,20170728_081337
KJGX20170729_094810_V06,20170729_054810
KJGX20170729_095357_V06,20170729_055357
KJGX20170729_100502_V06,20170729_060502
KJGX20170729_101021_V06,20170729_061021
KJGX20170729_101536_V06,20170729_061536
KJGX20170729_102056_V06,20170729_062056
KJGX20170729_102615_V06,20170729_062615
KJGX20170729_103134_V06,20170729_063134
KJGX20170729_103818_V06,20170729_063818
KJGX20170729_104306_V06,20170729_064306
KJGX20170729_104754_V06,20170729_064754
KJGX20170729_105243_V06,20170729_065243
KJGX20170729_110219_V06,20170729_070219
KJGX20170729_110707_V06,20170729_070707
KJGX20170729_111156_V06,20170729_071156
KJGX20170729_111635_V06,20170729_071635
KJGX20170729_112114_V06,20170729_072114
KJGX20170729_112554_V06,20170729_072554
KJGX20170729_113035_V06,20170729_073035
KJGX20170729_113520_V06,20170729_073520
KJGX20170729_114004_V06,20170729_074004
KJGX20170729_114450_V06,20170729_074450
KJGX20170729_114934_V06,20170729_074934
KJGX20170729_115422_V06,20170729_075422
KJGX20170729_120359_V06,20170729_080359
KJGX20170729_120847_V06,20170729_080847
KJGX20170729_121335_V06,20170729_081335
KJGX20170730_094833_V06,20170730_054833
KJGX20170730_095330_V06,20170730_055330
KJGX20170730_100323_V06,20170730_060323
KJGX20170730_100819_V06,20170730_060819
KJGX20170730_101315_V06,20170730_061315
KJGX20170730_101812_V06,20170730_061812
KJGX20170730_102308_V06,20170730_062308
KJGX20170730_102805_V06,20170730_062805
KJGX20170730_103302_V06,20170730_063302
KJGX20170730_103952_V06,20170730_063952
KJGX20170730_104449_V06,20170730_064449
KJGX20170730_104945_V06,20170730_064945
KJGX20170730_105441_V06,20170730_065441
KJGX20170730_110434_V06,20170730_070434
KJGX20170730_110930_V06,20170730_070930
KJGX20170730_111426_V06,20170730_071426
KJGX20170730_111923_V06,20170730_071923
KJGX20170730_112419_V06,20170730_072419
KJGX20170730_112916_V06,20170730_072916
KJGX20170730_113412_V06,20170730_073412
KJGX20170730_114357_V06,20170730_074357
KJGX20170730_120324_V06,20170730_080324
KJGX20170730_121307_V06,20170730_081307
KJGX20170731_100156_V06,20170731_060156
KJGX20170731_101141_V06,20170731_061141
KJGX20170731_102125_V06,20170731_062125
KJGX20170731_103110_V06,20170731_063110
KJGX20170731_104054_V06,20170731_064054
KJGX20170731_110222_V06,20170731_070222
KJGX20170731_111206_V06,20170731_071206
KJGX20170731_112151_V06,20170731_072151
KJGX20170731_113134_V06,20170731_073134
KJGX20170731_114119_V06,20170731_074119
KJGX20170731_120046_V06,20170731_080046
KJGX20170731_121031_V06,20170731_081031
KJGX20170801_094944_V06,20170801_054944
KJGX20170801_100912_V06,20170801_060912
KJGX20170801_101855_V06,20170801_061855
KJGX20170801_102839_V06,20170801_062839
KJGX20170801_103823_V06,20170801_063823
KJGX20170801_104808_V06,20170801_064808
KJGX20170801_110735_V06,20170801_070735
KJGX20170801_111720_V06,20170801_071720
KJGX20170801_112703_V06,20170801_072703
KJGX20170801_113647_V06,20170801_073647
KJGX20170801_114632_V06,20170801_074632
KJGX20170801_120600_V06,20170801_080600
KJGX20170801_121544_V06,20170801_081544
KJGX20170802_100646_V06,20170802_060646
KJGX20170802_101630_V06,20170802_061630
KJGX20170802_102614_V06,20170802_062614
KJGX20170802_103557_V06,20170802_063557
KJGX20170802_104542_V06,20170802_064542
KJGX20170802_110509_V06,20170802_070509
KJGX20170802_111454_V06,20170802_071454
KJGX20170802_112437_V06,20170802_072437
KJGX20170802_113421_V06,20170802_073421
KJGX20170802_114404_V06,20170802_074404
KJGX20170802_120332_V06,20170802_080332
KJGX20170802_121316_V06,20170802_081316
KJGX20170803_094944_V06,20170803_054944
KJGX20170803_095440_V06,20170803_055440
KJGX20170803_100433_V06,20170803_060433
KJGX20170803_100929_V06,20170803_060929
KJGX20170803_101425_V06,20170803_061425
KJGX20170803_101921_V06,20170803_061921
KJGX20170803_102418_V06,20170803_062418
KJGX20170803_102914_V06,20170803_062914
KJGX20170803_103411_V06,20170803_063411
KJGX20170803_103907_V06,20170803_063907
KJGX20170803_104403_V06,20170803_064403
KJGX20170803_104859_V06,20170803_064859
KJGX20170803_105356_V06,20170803_065356
KJGX20170803_110348_V06,20170803_070348
KJGX20170803_110844_V06,20170803_070844
KJGX20170803_111341_V06,20170803_071341
KJGX20170803_111837_V06,20170803_071837
KJGX20170803_112333_V06,20170803_072333
KJGX20170803_112830_V06,20170803_072830
KJGX20170803_113326_V06,20170803_073326
KJGX20170803_113822_V06,20170803_073822
KJGX20170803_114318_V06,20170803_074318
KJGX20170803_114815_V06,20170803_074815
KJGX20170803_115311_V06,20170803_075311
KJGX20170803_120303_V06,20170803_080303
KJGX20170803_120800_V06,20170803_080800
KJGX20170803_121322_V06,20170803_081322
KJGX20170803_121819_V06,20170803_081819
KJGX20170804_095418_V06,20170804_055418
KJGX20170804_100410_V06,20170804_060410
KJGX20170804_100907_V06,20170804_060907
KJGX20170804_101403_V06,20170804_061403
KJGX20170804_101859_V06,20170804_061859
KJGX20170804_102356_V06,20170804_062356
KJGX20170804_102852_V06,20170804_062852
KJGX20170804_103348_V06,20170804_063348
KJGX20170804_103844_V06,20170804_063844
KJGX20170804_104340_V06,20170804_064340
KJGX20170804_104837_V06,20170804_064837
KJGX20170804_105333_V06,20170804_065333
KJGX20170804_110326_V06,20170804_070326
KJGX20170804_110822_V06,20170804_070822
KJGX20170804_111318_V06,20170804_071318
KJGX20170804_111815_V06,20170804_071815
KJGX20170804_112311_V06,20170804_072311
KJGX20170804_112807_V06,20170804_072807
KJGX20170804_113303_V06,20170804_073303
KJGX20170804_113800_V06,20170804_073800
KJGX20170804_114256_V06,20170804_074256
KJGX20170804_114752_V06,20170804_074752
KJGX20170804_115249_V06,20170804_075249
KJGX20170804_120241_V06,20170804_080241
KJGX20170804_120738_V06,20170804_080738
KJGX20170804_121234_V06,20170804_081234
KJGX20170804_121730_V06,20170804_081730
KJGX20170805_100054_V06,20170805_060054
KJGX20170805_100616_V06,20170805_060616
KJGX20170805_101139_V06,20170805_061139
KJGX20170805_101702_V06,20170805_061702
KJGX20170805_102224_V06,20170805_062224
KJGX20170805_102746_V06,20170805_062746
KJGX20170805_103309_V06,20170805_063309
KJGX20170805_103831_V06,20170805_063831
KJGX20170805_104327_V06,20170805_064327
KJGX20170805_104823_V06,20170805_064823
KJGX20170805_105320_V06,20170805_065320
KJGX20170805_110312_V06,20170805_070312
KJGX20170805_110808_V06,20170805_070808
KJGX20170805_111305_V06,20170805_071305
KJGX20170805_111801_V06,20170805_071801
KJGX20170805_112323_V06,20170805_072323
KJGX20170805_112820_V06,20170805_072820
KJGX20170805_113316_V06,20170805_073316
KJGX20170805_113812_V06,20170805_073812
KJGX20170805_114309_V06,20170805_074309
KJGX20170805_114805_V06,20170805_074805
KJGX20170805_115301_V06,20170805_075301
KJGX20170805_120254_V06,20170805_080254
KJGX20170805_120750_V06,20170805_080750
KJGX20170805_121246_V06,20170805_081246
KJGX20170805_121743_V06,20170805_081743
KJGX20170806_100743_V06,20170806_060743
KJGX20170806_101727_V06,20170806_061727
KJGX20170806_102710_V06,20170806_062710
KJGX20170806_103654_V06,20170806_063654
KJGX20170806_104637_V06,20170806_064637
KJGX20170806_110117_V06,20170806_070117
KJGX20170806_110613_V06,20170806_070613
KJGX20170806_111110_V06,20170806_071110
KJGX20170806_111606_V06,20170806_071606
KJGX20170806_112102_V06,20170806_072102
KJGX20170806_112559_V06,20170806_072559
KJGX20170806_113055_V06,20170806_073055
KJGX20170806_113551_V06,20170806_073551
KJGX20170806_114047_V06,20170806_074047
KJGX20170806_114544_V06,20170806_074544
KJGX20170806_115040_V06,20170806_075040
KJGX20170806_120033_V06,20170806_080033
KJGX20170806_120529_V06,20170806_080529
KJGX20170806_121025_V06,20170806_081025
KJGX20170806_121522_V06,20170806_081522
KJGX20170806_122018_V06,20170806_082018
KJGX20170807_095430_V06,20170807_055430
KJGX20170807_100123_V06,20170807_060123
KJGX20170807_100449_V06,20170807_060449
KJGX20170807_100817_V06,20170807_060817
KJGX20170807_101313_V06,20170807_061313
KJGX20170807_101809_V06,20170807_061809
KJGX20170807_102305_V06,20170807_062305
KJGX20170807_102802_V06,20170807_062802
KJGX20170807_103258_V06,20170807_063258
KJGX20170807_103754_V06,20170807_063754
KJGX20170807_104250_V06,20170807_064250
KJGX20170807_104748_V06,20170807_064748
KJGX20170807_105244_V06,20170807_065244
KJGX20170807_110237_V06,20170807_070237
KJGX20170807_110733_V06,20170807_070733
KJGX20170807_111229_V06,20170807_071229
KJGX20170807_111725_V06,20170807_071725
KJGX20170807_112222_V06,20170807_072222
KJGX20170808_100041_V06,20170808_060041
KJGX20170808_100520_V06,20170808_060520
KJGX20170808_100959_V06,20170808_060959
KJGX20170808_101439_V06,20170808_061439
KJGX20170808_101918_V06,20170808_061918
KJGX20170808_102357_V06,20170808_062357
KJGX20170808_102837_V06,20170808_062837
KJGX20170808_103316_V06,20170808_063316
KJGX20170808_103755_V06,20170808_063755
KJGX20170808_104234_V06,20170808_064234
KJGX20170808_104713_V06,20170808_064713
KJGX20170808_105153_V06,20170808_065153
KJGX20170808_110110_V06,20170808_070110
KJGX20170808_110550_V06,20170808_070550
KJGX20170808_111029_V06,20170808_071029
KJGX20170808_111508_V06,20170808_071508
