track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPAH20220611_103556_V06,1.126,0.055,336.589,98.834,6.087,-88.564,37.974,3043.423,102233.040,20220611_053556,479180,3,60672,2
1,KPAH20220612_094347_V06,-50.980,0.071,504.346,235.461,12.554,-87.619,37.353,6276.783,107147.709,20220612_044347,479172,0,41228,0
5,KPAH20220613_105216_V06,17.519,0.079,79.599,384.941,5.209,-90.005,36.679,2604.321,118101.276,20220613_055216,479181,52,75820,1
1,KPAH20220618_102550_V06,-9.259,0.118,372.492,357.674,7.809,-88.366,36.808,3904.518,46317.778,20220618_052550,479175,5,76630,2
1,KPAH20220618_103253_V06,-2.209,0.083,373.239,355.573,18.760,-88.362,36.817,9380.077,45968.223,20220618_053253,479173,2,70505,2
1,KPAH20220619_102742_V06,-7.544,0.062,373.818,352.891,6.020,-88.358,36.829,3010.212,45405.384,20220619_052742,479175,22,45999,18
1,KPAH20220620_100702_V06,-28.390,0.064,317.410,434.856,38.323,-88.675,36.461,19161.404,67987.475,20220620_050702,479179,0,31321,0
2,KPAH20220620_102617_V06,-9.140,0.135,414.940,67.887,8.061,-88.117,38.112,4030.258,129506.305,20220620_052617,479175,33,23747,31
3,KPAH20220620_112500_V06,49.577,0.065,173.289,126.978,13.007,-89.492,37.846,6503.584,107229.338,20220620_062500,479174,3,32953,2
5,KPAH20220621_112717_V06,51.654,0.168,375.105,297.888,12.918,-88.350,37.077,6459.034,37567.161,20220621_062717,479174,3,30273,3
5,KPAH20220621_113654_V06,61.271,0.119,375.740,296.439,22.248,-88.346,37.084,11124.246,37911.832,20220621_063654,479177,20,30611,4
1,KPAH20220621_100037_V06,-35.013,0.138,356.564,345.506,10.740,-88.455,36.863,5370.056,36298.535,20220621_050037,479181,1,33392,0
2,KPAH20220621_101953_V06,-15.746,0.202,225.889,94.617,31.159,-89.194,37.993,15579.714,109172.488,20220621_051953,479176,1,29350,1
3,KPAH20220621_103907_V06,3.487,0.126,118.207,321.697,15.825,-89.793,36.966,7912.715,91541.674,20220621_053907,479175,13,26749,7
4,KPAH20220621_111738_V06,42.004,0.177,356.869,350.418,13.368,-88.453,36.841,6683.870,37999.885,20220621_061738,479178,2,29283,2
6,KPAH20220621_113654_V06,61.271,0.197,252.917,98.163,29.308,-89.040,37.977,14654.171,103627.891,20220621_063654,479177,20,30611,4
1,KPAH20220623_094619_V06,-49.804,0.508,442.843,150.142,4.900,-87.962,37.741,2449.940,103515.369,20220623_044619,479175,0,67573,0
1,KPAH20220625_102003_V06,-16.663,0.079,266.655,142.816,18.757,-88.961,37.776,9378.500,80341.084,20220625_052003,479175,1,35101,1
1,KPAH20220625_102941_V06,-7.030,0.058,269.114,142.000,31.155,-88.947,37.780,15577.493,80495.471,20220625_052941,479176,123,35040,122
2,KPAH20220625_102003_V06,-16.663,0.053,454.122,440.481,26.063,-87.913,36.432,13031.315,104269.482,20220625_052003,479175,1,35101,1
3,KPAH20220625_114640_V06,69.954,0.076,28.915,441.991,47.451,-90.283,36.419,23725.456,153010.365,20220625_064640,479172,0,31156,0
8,KPAH20220626_101200_V06,-25.047,0.121,373.449,304.974,2.744,-88.359,37.045,1371.845,36808.816,20220626_051200,479175,17394,129817,413
8,KPAH20220626_101731_V06,-19.530,0.050,373.937,305.549,10.398,-88.356,37.043,5199.192,37072.507,20220626_051731,479175,17206,130826,293
1,KPAH20220627_100038_V06,-36.771,0.539,509.817,251.630,7.764,-87.589,37.280,3881.756,107660.123,20220627_050038,479170,0,73464,0
1,KPAH20220627_100726_V06,-29.971,0.140,509.125,254.964,17.257,-87.593,37.265,8628.554,106959.509,20220627_050726,479177,0,70769,0
2,KPAH20220627_100038_V06,-36.771,0.249,263.010,160.986,6.560,-88.982,37.694,3279.762,71925.659,20220627_050038,479170,0,73464,0
2,KPAH20220627_100726_V06,-29.971,0.226,262.548,163.517,15.521,-88.984,37.683,7760.363,70763.998,20220627_050726,479177,0,70769,0
2,KPAH20220627_101419_V06,-23.087,0.322,261.920,168.359,13.171,-88.988,37.661,6585.402,68518.912,20220627_051419,479177,0,65244,0
2,KPAH20220627_102123_V06,-16.021,0.469,262.229,169.085,19.394,-88.986,37.658,9697.215,68127.278,20220627_052123,479177,0,55160,0
3,KPAH20220627_100726_V06,-29.971,0.536,329.365,141.879,5.725,-88.605,37.781,2862.579,80412.181,20220627_050726,479177,0,70769,0
3,KPAH20220627_101419_V06,-23.087,0.517,328.718,143.447,12.582,-88.609,37.774,6291.137,79582.525,20220627_051419,479177,0,65244,0
4,KPAH20220627_100726_V06,-29.971,0.205,372.618,307.550,7.050,-88.364,37.034,3524.940,36504.623,20220627_050726,479177,0,70769,0
4,KPAH20220627_101419_V06,-23.087,0.528,373.929,307.254,14.614,-88.356,37.035,7307.045,37141.823,20220627_051419,479177,0,65244,0
6,KPAH20220627_101419_V06,-23.087,0.795,342.666,90.969,6.112,-88.529,38.010,3056.210,106670.433,20220627_051419,479177,0,65244,0
6,KPAH20220627_102123_V06,-16.021,0.255,343.557,92.436,14.537,-88.524,38.003,7268.736,106042.588,20220627_052123,479177,0,55160,0
7,KPAH20220627_101419_V06,-23.087,0.424,390.851,142.581,7.023,-88.256,37.776,3511.673,90877.108,20220627_051419,479177,0,65244,0
9,KPAH20220627_101419_V06,-23.087,0.239,223.912,311.717,7.736,-89.199,37.015,3867.805,38492.396,20220627_051419,479177,0,65244,0
11,KPAH20220627_102814_V06,-9.171,0.112,379.645,351.086,10.512,-88.326,36.837,5256.012,47310.672,20220627_052814,479174,1,53409,1
12,KPAH20220628_102141_V06,-16.101,0.890,260.269,156.368,9.109,-88.997,37.715,4554.436,74512.860,20220628_052141,479178,0,39257,0
12,KPAH20220628_103119_V06,-6.468,0.147,259.293,156.407,18.967,-89.003,37.715,9483.553,74625.908,20220628_053119,479174,3,36116,3
12,KPAH20220628_104056_V06,3.149,0.126,259.280,161.647,29.438,-89.003,37.691,14719.205,72110.186,20220628_054056,479175,139,37996,138
4,KPAH20220628_101205_V06,-25.701,0.541,323.748,136.961,7.779,-88.637,37.803,3889.290,82379.898,20220628_051205,479174,0,48757,0
4,KPAH20220628_102141_V06,-16.101,0.827,323.464,138.413,12.497,-88.639,37.796,6248.571,81640.937,20220628_052141,479178,0,39257,0
1,KPAH20220628_100227_V06,-35.335,0.475,370.801,305.357,5.476,-88.374,37.044,2737.911,35501.577,20220628_050227,479177,0,58837,0
3,KPAH20220628_100227_V06,-35.335,0.100,501.373,246.098,14.034,-87.636,37.306,7017.040,104231.038,20220628_050227,479177,0,58837,0
7,KPAH20220628_101205_V06,-25.701,0.079,437.252,144.055,4.590,-87.993,37.768,2295.055,103871.390,20220628_051205,479174,0,48757,0
11,KPAH20220628_101205_V06,-25.701,0.051,384.804,134.313,9.162,-88.290,37.814,4581.043,93064.437,20220628_051205,479174,0,48757,0
13,KPAH20220628_102141_V06,-16.101,0.062,287.852,49.712,9.831,-88.841,38.196,4915.279,125291.182,20220628_052141,479178,0,39257,0
1,KPAH20220629_100938_V06,-28.555,0.893,267.749,152.858,10.351,-88.955,37.731,5175.545,75317.642,20220629_050938,479179,1,22644,1
1,KPAH20220629_101915_V06,-18.938,0.512,268.694,153.049,19.566,-88.950,37.730,9782.941,75124.229,20220629_051915,479178,1,17236,1
2,KPAH20220629_100938_V06,-28.555,0.060,374.048,305.616,5.885,-88.356,37.042,2942.303,37130.269,20220629_050938,479179,1,22644,1
3,KPAH20220629_101915_V06,-18.938,0.277,166.851,106.969,6.844,-89.529,37.936,3421.785,117249.121,20220629_051915,479178,1,17236,1
4,KPAH20220629_104808_V06,9.945,0.102,191.607,436.500,18.193,-89.376,36.452,9096.497,87151.091,20220629_054808,479173,49,18679,48
5,KPAH20220629_112637_V06,48.428,0.174,379.889,360.205,16.342,-88.324,36.796,8170.866,50017.367,20220629_062637,479178,2,28471,1
6,KPAH20220629_113614_V06,58.045,0.051,233.871,412.665,14.528,-89.141,36.560,7264.235,65319.133,20220629_063614,479176,13,24837,4
1,KPAH20220630_102605_V06,-12.531,0.066,392.556,111.852,30.282,-88.246,37.915,15141.182,104840.908,20220630_052605,479179,2,19827,2
2,KPAH20220630_104519_V06,6.703,0.088,371.011,348.895,13.998,-88.374,36.847,6998.915,43108.337,20220630_054519,479177,26,24556,26
2,KPAH20220701_101221_V06,-26.711,0.287,276.842,146.011,6.785,-88.903,37.762,3392.258,77860.116,20220701_051221,479180,0,42830,0
2,KPAH20220701_101924_V06,-19.661,0.322,277.498,148.233,18.878,-88.900,37.752,9438.988,76713.122,20220701_051924,479172,0,40030,0
2,KPAH20220701_102627_V06,-12.611,0.456,284.710,148.688,26.117,-88.859,37.750,13058.561,76041.246,20220701_052627,479177,0,38690,0
1,KPAH20220701_095124_V06,-47.661,0.157,155.258,485.739,23.790,-89.577,36.229,11895.136,117738.240,20220701_045124,479175,0,39748,0
1,KPAH20220701_100518_V06,-33.761,0.538,158.754,480.939,37.748,-89.558,36.250,18874.241,114770.972,20220701_050518,479178,0,41007,0
3,KPAH20220701_101221_V06,-26.711,0.190,225.998,327.402,18.659,-89.187,36.944,9329.420,39456.034,20220701_051221,479180,0,42830,0
4,KPAH20220701_102627_V06,-12.611,0.222,264.541,275.313,6.979,-88.972,37.179,3489.536,21603.100,20220701_052627,479177,0,38690,0
2,KPAH20220702_100230_V06,-37.029,0.741,392.330,131.574,4.636,-88.248,37.826,2318.092,96036.819,20220702_050230,479187,95,59881,0
2,KPAH20220702_100647_V06,-32.746,0.784,392.948,131.733,10.237,-88.244,37.825,5118.545,96115.946,20220702_050647,479176,142,60063,0
2,KPAH20220702_101113_V06,-28.313,0.401,396.401,132.347,15.156,-88.224,37.822,7578.155,96696.241,20220702_051113,479181,125,60667,0
2,KPAH20220702_101530_V06,-24.029,0.338,401.709,134.213,18.313,-88.194,37.814,9156.384,97249.788,20220702_051530,479176,127,59888,0
2,KPAH20220702_101948_V06,-19.729,0.349,395.669,133.114,13.729,-88.229,37.819,6864.655,96181.248,20220702_051948,479180,168,57088,0
7,KPAH20220702_101530_V06,-24.029,0.726,268.803,156.265,9.850,-88.949,37.716,4925.072,73540.852,20220702_051530,479176,127,59888,0
7,KPAH20220702_101948_V06,-19.729,0.750,269.378,156.244,15.244,-88.946,37.716,7621.987,73490.466,20220702_051948,479180,168,57088,0
7,KPAH20220702_102406_V06,-15.429,0.261,270.017,157.115,19.491,-88.942,37.712,9745.643,72998.470,20220702_052406,479175,179,53869,0
7,KPAH20220702_102838_V06,-10.896,0.077,272.731,156.781,27.296,-88.927,37.713,13647.970,72895.762,20220702_052838,479181,173,54324,3
3,KPAH20220702_100230_V06,-37.029,0.220,268.720,154.976,7.734,-88.949,37.722,3866.798,74179.637,20220702_050230,479187,95,59881,0
3,KPAH20220702_100647_V06,-32.746,0.234,268.961,155.019,13.368,-88.948,37.721,6683.870,74133.175,20220702_050647,479176,142,60063,0
5,KPAH20220702_101113_V06,-28.313,0.427,380.270,303.728,8.321,-88.321,37.051,4160.690,40178.384,20220702_051113,479181,125,60667,0
5,KPAH20220702_101530_V06,-24.029,0.278,380.311,304.477,14.723,-88.321,37.047,7361.516,40217.977,20220702_051530,479176,127,59888,0
1,KPAH20220702_094045_V06,-58.779,0.056,304.009,128.863,2.312,-88.749,37.839,1155.781,85592.062,20220702_044045,479168,166,57282,0
6,KPAH20220702_101113_V06,-28.313,0.389,233.253,304.651,7.302,-89.147,37.047,3650.793,33454.272,20220702_051113,479181,125,60667,0
9,KPAH20220702_102406_V06,-15.429,0.059,157.147,487.244,20.785,-89.566,36.222,10392.504,117757.383,20220702_052406,479175,179,53869,0
9,KPAH20220702_102838_V06,-10.896,0.052,134.052,505.965,42.709,-89.694,36.137,21354.723,132250.023,20220702_052838,479181,173,54324,3
12,KPAH20220703_101905_V06,-20.934,0.149,373.971,305.176,2.813,-88.356,37.044,1406.612,37075.857,20220703_051905,479177,1783,144996,26
12,KPAH20220703_102510_V06,-14.851,0.309,373.385,306.258,10.338,-88.360,37.039,5169.027,36825.606,20220703_052510,479184,1741,143779,28
12,KPAH20220703_103117_V06,-8.734,0.068,372.874,307.042,15.642,-88.362,37.036,7820.988,36606.952,20220703_053117,479181,1325,138998,32
12,KPAH20220703_103723_V06,-2.634,-1.000,372.366,307.852,21.414,-88.365,37.032,10706.882,36395.429,20220703_053723,479172,975,137636,17
12,KPAH20220703_104329_V06,3.466,-1.000,371.858,308.662,27.186,-88.368,37.029,13592.776,36188.989,20220703_054329,479170,625,137292,7
12,KPAH20220703_104935_V06,9.566,-1.000,371.349,309.472,32.957,-88.371,37.025,16478.669,35987.719,20220703_054935,479169,535,138099,4
12,KPAH20220703_110146_V06,21.749,0.053,369.143,275.737,37.463,-88.383,37.177,18731.440,36638.370,20220703_060146,479179,546,137593,4
12,KPAH20220703_110752_V06,27.849,0.053,375.536,281.444,37.535,-88.347,37.151,18767.538,38891.049,20220703_060752,479179,594,135505,16
12,KPAH20220703_111358_V06,33.949,0.183,399.170,291.036,24.445,-88.214,37.107,12222.458,49786.969,20220703_061358,479180,569,133000,9
12,KPAH20220703_112005_V06,40.066,0.230,413.859,296.836,18.601,-88.132,37.081,9300.598,56951.587,20220703_062005,479181,507,128870,4
9,KPAH20220703_101259_V06,-27.034,0.745,164.244,81.638,12.532,-89.545,38.050,6266.205,128560.782,20220703_051259,479182,2007,144219,15
9,KPAH20220703_101905_V06,-20.934,0.410,164.480,80.513,20.172,-89.544,38.055,10085.841,128977.047,20220703_051905,479177,1783,144996,26
9,KPAH20220703_102510_V06,-14.851,0.693,166.413,78.549,24.251,-89.533,38.064,12125.670,129311.680,20220703_052510,479184,1741,143779,28
9,KPAH20220703_103117_V06,-8.734,0.214,171.265,80.355,25.978,-89.505,38.056,12989.211,127295.598,20220703_053117,479181,1325,138998,32
28,KPAH20220703_113201_V06,51.999,0.124,264.059,245.502,26.240,-88.975,37.314,13119.810,32641.079,20220703_063201,479176,633,120145,0
1,KPAH20220704_100434_V06,-35.959,0.795,511.713,236.008,15.213,-87.577,37.351,7606.533,110586.430,20220704_050434,479175,0,54768,0
1,KPAH20220704_101137_V06,-28.909,0.583,513.044,234.457,23.650,-87.570,37.358,11825.038,111448.983,20220704_051137,479176,0,57456,0
1,KPAH20220704_101841_V06,-21.843,0.777,516.279,232.636,27.549,-87.551,37.366,13774.402,113263.569,20220704_051841,479174,0,56789,0
1,KPAH20220704_102538_V06,-14.893,0.404,515.862,228.456,38.620,-87.553,37.384,19309.922,113704.783,20220704_052538,479168,0,51400,0
1,KPAH20220704_103240_V06,-7.859,0.059,522.086,230.318,46.422,-87.518,37.376,23211.064,116380.634,20220704_053240,479175,1,55303,1
5,KPAH20220704_101841_V06,-21.843,0.872,398.391,124.003,16.418,-88.213,37.860,8208.984,100816.445,20220704_051841,479174,0,56789,0
5,KPAH20220704_102538_V06,-14.893,0.825,400.677,122.607,25.802,-88.200,37.866,12901.192,101985.438,20220704_052538,479168,0,51400,0
5,KPAH20220704_103240_V06,-7.859,0.472,401.318,123.346,33.670,-88.196,37.863,16835.113,101823.079,20220704_053240,479175,1,55303,1
5,KPAH20220704_103943_V06,-0.809,0.103,402.933,122.439,41.502,-88.187,37.867,20751.043,102619.743,20220704_053943,479172,50,63378,48
2,KPAH20220704_101137_V06,-28.909,0.935,267.721,147.487,10.918,-88.955,37.755,5459.217,77945.753,20220704_051137,479176,0,57456,0
2,KPAH20220704_101841_V06,-21.843,0.891,268.726,145.913,18.461,-88.949,37.762,9230.629,78614.368,20220704_051841,479174,0,56789,0
2,KPAH20220704_102538_V06,-14.893,0.263,270.058,144.847,23.049,-88.942,37.767,11524.639,79007.817,20220704_052538,479168,0,51400,0
3,KPAH20220704_101137_V06,-28.909,0.694,375.240,302.841,4.749,-88.349,37.055,2374.527,37646.980,20220704_051137,479176,0,57456,0
3,KPAH20220704_101841_V06,-21.843,0.781,375.713,303.647,11.479,-88.346,37.051,5739.642,37900.389,20220704_051841,479174,0,56789,0
3,KPAH20220704_102538_V06,-14.893,0.666,378.143,303.067,14.804,-88.333,37.054,7402.211,39101.684,20220704_052538,479168,0,51400,0
6,KPAH20220704_103240_V06,-7.859,0.053,181.772,284.364,11.520,-89.437,37.137,5760.096,59628.807,20220704_053240,479175,1,55303,1
1,KPAH20220705_100502_V06,-36.020,0.453,401.340,121.856,8.279,-88.196,37.869,4139.614,102475.742,20220705_050502,479176,2,50553,1
1,KPAH20220705_101205_V06,-28.970,0.838,404.548,123.350,14.551,-88.178,37.863,7275.627,102634.580,20220705_051205,479172,4,51381,0
1,KPAH20220705_101907_V06,-21.936,0.816,409.887,122.425,20.908,-88.148,37.867,10453.925,104412.615,20220705_051907,479171,3,49931,1
1,KPAH20220705_102610_V06,-14.886,0.889,416.609,121.694,29.878,-88.109,37.870,14938.782,106525.697,20220705_052610,479171,1,45897,0
1,KPAH20220705_103313_V06,-7.836,0.694,419.941,123.860,40.551,-88.090,37.860,20275.600,106549.557,20220705_053313,479177,2,46160,1
1,KPAH20220705_104016_V06,-0.786,0.129,424.741,125.958,47.476,-88.063,37.850,23737.800,107063.974,20220705_054016,479172,15,52110,14
2,KPAH20220705_100502_V06,-36.020,0.168,269.371,150.720,5.878,-88.946,37.741,2938.877,76194.967,20220705_050502,479176,2,50553,1
2,KPAH20220705_101205_V06,-28.970,0.505,270.307,149.751,12.002,-88.940,37.745,6001.133,76577.506,20220705_051205,479172,4,51381,0
2,KPAH20220705_101907_V06,-21.936,0.258,274.000,148.493,14.148,-88.919,37.751,7073.824,76860.714,20220705_051907,479171,3,49931,1
4,KPAH20220705_101205_V06,-28.970,0.269,377.961,301.470,5.239,-88.334,37.061,2619.282,38987.518,20220705_051205,479172,4,51381,0
4,KPAH20220705_101907_V06,-21.936,0.067,379.455,302.159,12.366,-88.325,37.058,6182.988,39742.227,20220705_051907,479171,3,49931,1
4,KPAH20220705_102610_V06,-14.886,0.116,384.232,300.582,17.977,-88.298,37.065,8988.623,42117.063,20220705_052610,479171,1,45897,0
3,KPAH20220705_101205_V06,-28.970,0.951,270.993,49.259,11.158,-88.938,38.198,5578.884,126206.459,20220705_051205,479172,4,51381,0
3,KPAH20220705_101907_V06,-21.936,0.101,270.833,47.197,20.520,-88.938,38.207,10259.887,127239.792,20220705_051907,479171,3,49931,1
5,KPAH20220705_101205_V06,-28.970,0.085,525.988,235.978,15.639,-87.497,37.350,7819.271,117440.729,20220705_051205,479172,4,51381,0
5,KPAH20220705_101907_V06,-21.936,0.096,527.773,234.909,25.021,-87.486,37.355,12510.481,118445.520,20220705_051907,479171,3,49931,1
8,KPAH20220705_104016_V06,-0.786,0.124,234.502,308.448,8.795,-89.140,37.030,4397.266,33020.361,20220705_054016,479172,15,52110,14
1,KPAH20220706_101259_V06,-28.615,0.502,405.836,124.551,7.709,-88.171,37.857,3854.618,102449.452,20220706_051259,479171,5,54153,0
1,KPAH20220706_102003_V06,-21.548,0.815,407.040,122.074,13.197,-88.164,37.868,6598.310,103821.074,20220706_052003,479173,4,54903,4
1,KPAH20220706_102705_V06,-14.515,0.127,405.392,117.793,14.786,-88.173,37.888,7392.955,105245.939,20220706_052705,479174,0,51202,0
1,KPAH20220706_103408_V06,-7.465,0.928,418.016,120.293,29.904,-88.101,37.876,14951.830,107496.941,20220706_053408,479176,0,54235,0
1,KPAH20220706_104111_V06,-0.415,0.899,423.671,122.893,41.732,-88.069,37.864,20865.956,108006.489,20220706_054111,479169,13,59065,11
1,KPAH20220706_104808_V06,6.535,0.639,432.149,121.059,47.268,-88.021,37.872,23634.094,111224.110,20220706_054808,479173,6,61346,5
1,KPAH20220706_110142_V06,20.102,0.065,441.703,112.660,54.930,-87.966,37.910,27465.171,117447.811,20220706_060142,479178,0,61011,0
5,KPAH20220706_101259_V06,-28.615,0.078,528.393,241.648,10.159,-87.483,37.324,5079.597,117864.453,20220706_051259,479171,5,54153,0
5,KPAH20220706_102003_V06,-21.548,0.118,529.711,240.131,20.223,-87.476,37.331,10111.485,118692.163,20220706_052003,479173,4,54903,4
5,KPAH20220706_102705_V06,-14.515,0.372,540.038,236.339,24.727,-87.417,37.347,12363.485,124168.100,20220706_052705,479174,0,51202,0
5,KPAH20220706_103408_V06,-7.465,0.085,543.419,231.121,34.923,-87.398,37.371,17461.470,126488.268,20220706_053408,479176,0,54235,0
2,KPAH20220706_101259_V06,-28.615,0.282,381.192,301.315,6.882,-88.315,37.062,3441.025,40601.304,20220706_051259,479171,5,54153,0
2,KPAH20220706_102003_V06,-21.548,0.156,382.208,301.412,13.617,-88.310,37.061,6808.737,41109.889,20220706_052003,479173,4,54903,4
10,KPAH20220706_102003_V06,-21.548,0.087,278.910,144.654,7.738,-88.892,37.768,3868.813,78385.410,20220706_052003,479173,4,54903,4
11,KPAH20220706_102705_V06,-14.515,0.157,278.360,54.028,12.591,-88.895,38.176,6295.666,123461.017,20220706_052705,479174,0,51202,0
6,KPAH20220707_101427_V06,-27.712,0.766,391.528,134.376,6.819,-88.252,37.813,3409.317,94615.919,20220707_051427,479176,937,76779,2
6,KPAH20220707_101844_V06,-23.428,0.834,391.634,136.056,11.608,-88.252,37.806,5804.106,93907.556,20220707_051844,479186,967,76924,1
6,KPAH20220707_102306_V06,-19.062,0.793,391.618,137.925,13.807,-88.252,37.797,6903.714,93088.687,20220707_052306,479178,795,73192,1
6,KPAH20220707_102728_V06,-14.695,0.800,392.154,139.293,18.722,-88.249,37.791,9360.824,92626.980,20220707_052728,479179,685,67766,0
6,KPAH20220707_103146_V06,-10.395,0.843,393.761,139.972,25.711,-88.240,37.788,12855.656,92736.223,20220707_053146,479171,425,67248,1
6,KPAH20220707_103608_V06,-6.028,0.796,394.285,141.894,30.397,-88.237,37.779,15198.370,92042.258,20220707_053608,479169,313,72189,3
6,KPAH20220707_104026_V06,-1.728,0.525,398.352,140.280,35.579,-88.214,37.787,17789.628,93786.373,20220707_054026,479175,291,76658,59
6,KPAH20220707_104447_V06,2.622,0.251,401.427,140.693,41.201,-88.196,37.785,20600.396,94427.387,20220707_054447,479170,175,78316,16
2,KPAH20220707_101009_V06,-32.012,0.539,263.548,153.510,4.996,-88.979,37.728,2497.936,75478.630,20220707_051009,479179,1057,75487,2
2,KPAH20220707_101427_V06,-27.712,0.859,262.412,154.666,10.250,-88.985,37.723,5124.809,75058.168,20220707_051427,479176,937,76779,2
2,KPAH20220707_101844_V06,-23.428,0.783,261.455,155.459,13.097,-88.991,37.719,6548.610,74795.834,20220707_051844,479186,967,76924,1
2,KPAH20220707_102306_V06,-19.062,0.564,260.316,156.345,17.315,-88.997,37.715,8657.642,74517.682,20220707_052306,479178,795,73192,1
2,KPAH20220707_102728_V06,-14.695,0.272,260.114,155.545,20.953,-88.998,37.719,10476.348,74930.008,20220707_052728,479179,685,67766,0
2,KPAH20220707_103146_V06,-10.395,0.158,260.219,154.453,27.284,-88.998,37.724,13642.219,75442.920,20220707_053146,479171,425,67248,1
3,KPAH20220707_101009_V06,-32.012,0.278,513.302,246.051,8.740,-87.569,37.305,4369.900,110009.251,20220707_051009,479179,1057,75487,2
3,KPAH20220707_101427_V06,-27.712,0.447,513.616,246.246,14.977,-87.567,37.304,7488.692,110137.701,20220707_051427,479176,937,76779,2
3,KPAH20220707_101844_V06,-23.428,0.411,514.735,246.123,20.267,-87.561,37.305,10133.473,110695.487,20220707_051844,479186,967,76924,1
3,KPAH20220707_102306_V06,-19.062,0.521,515.599,246.980,25.596,-87.556,37.301,12798.158,111011.428,20220707_052306,479178,795,73192,1
3,KPAH20220707_102728_V06,-14.695,0.322,517.813,243.227,34.953,-87.543,37.318,17476.533,112545.240,20220707_052728,479179,685,67766,0
3,KPAH20220707_103146_V06,-10.395,0.117,518.222,241.554,40.280,-87.541,37.325,20140.129,112956.524,20220707_053146,479171,425,67248,1
7,KPAH20220707_101844_V06,-23.428,0.470,372.756,305.733,5.660,-88.363,37.042,2830.227,36490.771,20220707_051844,479186,967,76924,1
7,KPAH20220707_102306_V06,-19.062,0.399,372.787,306.493,11.843,-88.363,37.038,5921.353,36538.084,20220707_052306,479178,795,73192,1
7,KPAH20220707_102728_V06,-14.695,0.243,372.960,307.519,16.240,-88.362,37.034,8119.903,36673.027,20220707_052728,479179,685,67766,0
13,KPAH20220707_113839_V06,56.488,0.312,369.278,25.586,27.593,-88.376,38.304,13796.646,141511.647,20220707_063839,479180,5,81002,0
13,KPAH20220707_114317_V06,61.122,0.306,371.507,25.066,32.238,-88.363,38.306,16118.814,142040.427,20220707_064317,479176,0,81257,0
13,KPAH20220707_114755_V06,65.755,0.133,380.394,25.213,26.847,-88.312,38.305,13423.355,143153.174,20220707_064755,479169,0,81162,0
13,KPAH20220707_115234_V06,70.405,0.108,380.691,25.569,32.491,-88.311,38.304,16245.421,143024.157,20220707_065234,479174,0,81876,0
9,KPAH20220707_101844_V06,-23.428,0.117,330.026,137.695,7.866,-88.601,37.799,3932.865,82529.670,20220707_051844,479186,967,76924,1
10,KPAH20220707_104447_V06,2.622,0.119,239.482,362.355,5.688,-89.111,36.787,2843.977,43447.213,20220707_054447,479170,175,78316,16
11,KPAH20220707_104919_V06,7.155,0.147,444.393,200.870,9.956,-87.955,37.512,4977.928,87573.030,20220707_054919,479182,158,78516,41
2,KPAH20220708_101730_V06,-25.242,0.623,405.237,122.790,9.910,-88.174,37.865,4955.235,103050.950,20220708_051730,479183,1,43335,1
2,KPAH20220708_102201_V06,-20.725,0.934,407.728,121.122,15.609,-88.160,37.873,7804.472,104406.010,20220708_052201,479177,0,43205,0
2,KPAH20220708_102633_V06,-16.192,0.951,412.441,119.468,20.665,-88.133,37.880,10332.344,106342.478,20220708_052633,479174,0,41175,0
