track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20230606-2,KUEX20230606_110351_V06,7,2.417,1.200,5095,0,3587.471,141,0,623.236
KUEX20230606-2,KUEX20230606_110351_V06,8,3.120,1.200,5103,0,225.768,87,0,153.265
KUEX20230606-2,KUEX20230606_110351_V06,9,3.999,1.200,5103,0,220.800,110,0,81.492
KUEX20230606-2,KUEX20230606_110351_V06,10,5.098,1.200,5115,0,117.879,81,0,72.916
KUEX20230606-2,KUEX20230606_110351_V06,11,6.416,1.200,5127,0,130.750,81,0,72.744
KUEX20230606-4,KUEX20230606_112458_V06,0,0.483,1.200,8344,0,202366.901,435,0,200248.238
KUEX20230606-4,KUEX20230606_112458_V06,2,0.879,1.200,8346,0,2267.031,652,0,1525.868
KUEX20230606-4,KUEX20230606_112458_V06,4,1.318,1.200,8340,0,7135.970,1135,0,4691.781
KUEX20230606-4,KUEX20230606_112458_V06,6,1.802,1.200,4174,0,860.283,48,0,564.768
KUEX20230606-4,KUEX20230606_112458_V06,7,2.417,1.200,4178,0,346.304,43,0,187.335
KUEX20230606-4,KUEX20230606_112458_V06,8,3.120,1.200,4181,0,589.146,39,0,370.712
KUEX20230606-4,KUEX20230606_112458_V06,9,3.999,1.200,4185,0,591.747,54,0,293.032
KUEX20230606-4,KUEX20230606_113200_V06,0,0.483,1.200,12740,0,207969.976,962,0,203459.675
KUEX20230606-4,KUEX20230606_113200_V06,2,0.879,1.200,12742,0,5877.920,1533,0,3757.724
KUEX20230606-4,KUEX20230606_113200_V06,4,1.318,1.200,12742,0,7989.612,1554,0,5076.447
KUEX20230606-4,KUEX20230606_113200_V06,6,1.802,1.200,6372,0,652.223,79,0,290.127
KUEX20230606-4,KUEX20230606_113200_V06,7,2.417,1.200,6374,0,459.315,64,0,238.006
KUEX20230606-4,KUEX20230606_113200_V06,8,3.120,1.200,6375,0,605.828,48,0,476.058
KUEX20230606-4,KUEX20230606_113200_V06,9,3.999,1.200,6393,0,838.804,66,0,570.310
KUEX20230606-1,KUEX20230606_103544_V06,0,0.483,1.200,18337,56,150955.327,224,51,146761.322
KUEX20230606-1,KUEX20230606_103544_V06,2,0.879,1.200,18339,3,15831.642,1505,1,12290.161
KUEX20230606-1,KUEX20230606_103544_V06,4,1.318,1.200,18338,0,1412.713,2497,0,1158.669
KUEX20230606-1,KUEX20230606_103544_V06,6,1.802,1.200,9168,0,177.428,832,0,123.770
KUEX20230606-1,KUEX20230606_103544_V06,7,2.417,1.200,9170,0,166.644,832,0,108.795
KUEX20230606-1,KUEX20230606_103544_V06,8,3.120,1.200,9174,0,61.107,908,0,42.996
KUEX20230606-1,KUEX20230606_103544_V06,9,3.999,1.200,9187,0,50.093,628,0,33.881
KUEX20230606-1,KUEX20230606_103544_V06,10,5.098,1.200,9210,0,35.564,354,0,25.963
KUEX20230606-1,KUEX20230606_103544_V06,11,6.416,1.200,9239,0,31.366,273,0,22.656
KUEX20230606-3,KUEX20230606_111054_V06,0,0.483,1.200,949,0,71839.842,29,0,70412.092
KUEX20230606-3,KUEX20230606_111054_V06,2,0.879,1.200,951,0,2403.566,67,0,1531.013
KUEX20230606-3,KUEX20230606_111054_V06,4,1.318,1.200,951,0,4330.445,95,0,3091.762
KUEX20230606-3,KUEX20230606_111054_V06,6,1.802,1.200,481,0,573.237,9,0,229.863
KUEX20230607-1,KUEX20230607_101121_V06,0,0.483,1.200,348,1,433035.654,20,1,431906.105
KUEX20230607-1,KUEX20230607_101121_V06,2,0.879,1.200,343,0,3303.106,22,0,2617.372
KUEX20230607-1,KUEX20230607_101121_V06,4,1.318,1.200,346,0,1335.279,25,0,479.590
KUEX20230607-1,KUEX20230607_101121_V06,6,1.802,1.200,169,0,788.026,1,0,720.399
KUEX20230607-3,KUEX20230607_104321_V06,0,0.483,1.200,275,0,9537.559,28,0,8459.346
KUEX20230607-3,KUEX20230607_104321_V06,2,0.879,1.200,275,0,76.903,26,0,54.299
KUEX20230607-3,KUEX20230607_104321_V06,4,1.318,1.200,275,0,128.600,50,0,67.939
KUEX20230607-3,KUEX20230607_104321_V06,6,1.802,1.200,136,0,24.227,2,0,20.711
KUEX20230607-3,KUEX20230607_104321_V06,7,2.417,1.200,135,0,3.732,0,0,3.732
KUEX20230607-3,KUEX20230607_104321_V06,8,3.120,1.200,133,0,10.119,0,0,10.119
KUEX20230607-3,KUEX20230607_104321_V06,9,3.999,1.200,137,0,6.770,0,0,6.770
KUEX20230607-4,KUEX20230607_120821_V06,0,0.483,1.200,33,0,27943.949,2,0,25227.631
KUEX20230607-4,KUEX20230607_120821_V06,2,0.879,1.200,34,0,1216.360,7,0,58.693
KUEX20230607-4,KUEX20230607_120821_V06,4,1.318,1.200,34,0,36.966,6,0,19.228
KUEX20230607-4,KUEX20230607_120821_V06,6,1.802,1.200,21,0,0.072,0,0,0.072
KUEX20230607-4,KUEX20230607_120821_V06,7,2.417,1.200,21,0,0.072,0,0,0.072
KUEX20230608-1,KUEX20230608_121346_V06,0,0.483,1.200,5279,0,41706.157,335,0,13578.030
KUEX20230608-1,KUEX20230608_121346_V06,2,0.879,1.200,5281,0,2884.291,60,0,841.556
KUEX20230608-1,KUEX20230608_121346_V06,4,1.318,1.200,5281,0,71.203,1,0,35.160
KUEX20230610-4,KUEX20230610_110133_V06,0,0.483,1.200,3104,0,30972.819,852,0,5496.398
KUEX20230610-4,KUEX20230610_110133_V06,2,0.879,1.200,3104,0,43923.535,1513,0,610.952
KUEX20230610-4,KUEX20230610_110133_V06,4,1.318,1.200,3107,0,35419.449,1781,0,463.901
KUEX20230610-4,KUEX20230610_110133_V06,6,1.802,1.200,1543,0,38164.078,532,0,325.030
KUEX20230610-4,KUEX20230610_110133_V06,9,2.417,1.200,1543,0,36843.188,412,0,571.986
KUEX20230610-4,KUEX20230610_110133_V06,10,3.120,1.200,1545,0,83878.671,782,0,4032.070
KUEX20230610-4,KUEX20230610_110133_V06,11,3.999,1.200,1549,0,39031.419,1126,0,1220.087
KUEX20230610-4,KUEX20230610_110133_V06,12,5.098,1.200,1549,0,26332.073,1373,0,290.342
KUEX20230610-4,KUEX20230610_110133_V06,13,6.416,1.200,1549,0,4005.113,1009,0,168.544
KUEX20230610-4,KUEX20230610_110625_V06,0,0.483,1.200,5687,0,33996.723,1127,0,8547.040
KUEX20230610-4,KUEX20230610_110625_V06,2,0.879,1.200,5683,0,33301.771,1987,0,933.459
KUEX20230610-4,KUEX20230610_110625_V06,4,1.318,1.200,5685,0,39031.425,2568,0,1130.507
KUEX20230610-4,KUEX20230610_110625_V06,6,1.802,1.200,2846,0,44921.345,811,0,1266.621
KUEX20230610-4,KUEX20230610_110625_V06,9,2.417,1.200,2847,0,53863.064,610,0,3437.224
KUEX20230610-4,KUEX20230610_110625_V06,10,3.120,1.200,2854,0,80303.159,950,0,6205.525
KUEX20230610-4,KUEX20230610_110625_V06,11,3.999,1.200,2853,0,43716.852,1503,0,1738.886
KUEX20230610-4,KUEX20230610_110625_V06,12,5.098,1.200,2856,0,30525.630,1999,0,760.156
KUEX20230610-4,KUEX20230610_110625_V06,13,6.416,1.200,2868,0,4768.691,1440,0,243.960
KUEX20230610-4,KUEX20230610_111139_V06,0,0.483,1.200,4809,0,36002.627,999,0,9243.406
KUEX20230610-4,KUEX20230610_111139_V06,2,0.879,1.200,4807,0,44603.112,1745,0,1245.753
KUEX20230610-4,KUEX20230610_111139_V06,4,1.318,1.200,4805,0,46907.016,2260,0,555.825
KUEX20230610-4,KUEX20230610_111139_V06,6,1.802,1.200,2408,0,44571.273,633,0,387.739
KUEX20230610-4,KUEX20230610_111139_V06,7,2.417,1.200,2408,0,88401.668,590,0,3400.705
KUEX20230610-4,KUEX20230610_111139_V06,10,3.120,1.200,2414,0,77833.687,823,0,7172.471
KUEX20230610-4,KUEX20230610_111139_V06,11,3.999,1.200,2409,0,41129.528,1342,0,1011.978
KUEX20230610-4,KUEX20230610_111139_V06,12,5.098,1.200,2416,0,20969.841,1488,0,601.248
KUEX20230610-4,KUEX20230610_111652_V06,0,0.483,1.200,6783,0,32615.670,1306,0,9387.944
KUEX20230610-4,KUEX20230610_111652_V06,2,0.879,1.200,6782,0,33890.324,1897,0,1725.687
KUEX20230610-4,KUEX20230610_111652_V06,4,1.318,1.200,6788,0,39289.963,2458,0,1006.034
KUEX20230610-4,KUEX20230610_111652_V06,6,1.802,1.200,3398,0,49094.433,793,0,556.948
KUEX20230610-4,KUEX20230610_111652_V06,7,2.417,1.200,3397,0,87624.459,823,0,9096.436
KUEX20230610-4,KUEX20230610_111652_V06,10,3.120,1.200,3400,0,78850.999,1075,0,3693.850
KUEX20230610-4,KUEX20230610_111652_V06,11,3.999,1.200,3408,0,33405.030,1595,0,1210.997
KUEX20230610-4,KUEX20230610_111652_V06,12,5.098,1.200,3406,0,14008.160,1597,0,754.945
KUEX20230610-4,KUEX20230610_112220_V06,0,0.483,1.200,8671,0,36313.390,1377,0,13916.194
KUEX20230610-4,KUEX20230610_112220_V06,2,0.879,1.200,8672,0,35216.852,2125,0,1718.662
KUEX20230610-4,KUEX20230610_112220_V06,4,1.318,1.200,8673,0,39198.439,2850,0,1234.750
KUEX20230610-4,KUEX20230610_112220_V06,6,1.802,1.200,4333,0,46379.788,886,0,616.817
KUEX20230610-4,KUEX20230610_112220_V06,7,2.417,1.200,4338,0,76817.382,972,0,4798.709
KUEX20230610-4,KUEX20230610_112220_V06,10,3.120,1.200,4342,0,57326.625,1252,0,4509.530
KUEX20230610-4,KUEX20230610_112220_V06,11,3.999,1.200,4352,0,23766.195,1642,0,1467.476
KUEX20230610-4,KUEX20230610_112220_V06,12,5.098,1.200,4350,0,8304.899,1427,0,1191.663
KUEX20230610-4,KUEX20230610_112748_V06,0,0.483,1.200,1426,0,25109.294,584,0,3011.647
KUEX20230610-4,KUEX20230610_112748_V06,2,0.879,1.200,1425,0,21711.337,787,0,826.467
KUEX20230610-4,KUEX20230610_112748_V06,4,1.318,1.200,1424,0,27459.076,888,0,274.238
KUEX20230610-4,KUEX20230610_112748_V06,6,1.802,1.200,710,0,29836.874,347,0,314.908
KUEX20230610-4,KUEX20230610_112748_V06,7,2.417,1.200,715,0,54377.769,470,0,1886.084
KUEX20230610-4,KUEX20230610_112748_V06,10,3.120,1.200,715,0,22598.006,442,0,1077.822
KUEX20230610-4,KUEX20230610_112748_V06,11,3.999,1.200,717,0,6469.852,444,0,121.043
KUEX20230610-4,KUEX20230610_113316_V06,0,0.483,1.200,4228,0,19776.860,1015,0,4533.412
KUEX20230610-4,KUEX20230610_113316_V06,2,0.879,1.200,4231,0,16075.454,1008,0,561.839
KUEX20230610-4,KUEX20230610_113316_V06,4,1.318,1.200,4235,0,17770.447,1231,0,358.037
KUEX20230610-4,KUEX20230610_113316_V06,6,1.802,1.200,2118,0,20177.303,394,0,371.512
KUEX20230610-4,KUEX20230610_113316_V06,7,2.417,1.200,2120,0,27370.327,615,0,3712.314
KUEX20230610-4,KUEX20230610_113316_V06,10,3.120,1.200,2119,0,13706.355,700,0,1849.944
KUEX20230610-4,KUEX20230610_113316_V06,11,3.999,1.200,2120,0,4377.462,469,0,548.773
KUEX20230610-4,KUEX20230610_113844_V06,0,0.483,1.200,7734,0,13908.998,1372,0,7851.000
KUEX20230610-4,KUEX20230610_113844_V06,2,0.879,1.200,7742,0,7222.341,1535,0,1046.275
KUEX20230610-4,KUEX20230610_113844_V06,4,1.318,1.200,7736,0,9028.642,1682,0,608.318
KUEX20230610-4,KUEX20230610_113844_V06,6,1.802,1.200,3868,0,13311.652,489,0,369.594
KUEX20230610-4,KUEX20230610_113844_V06,7,2.417,1.200,3869,0,16084.318,587,0,2216.488
KUEX20230610-4,KUEX20230610_113844_V06,10,3.120,1.200,3877,0,7497.021,744,0,1311.573
KUEX20230610-4,KUEX20230610_113844_V06,11,3.999,1.200,3877,0,2775.887,587,0,743.687
KUEX20230610-4,KUEX20230610_113844_V06,12,5.098,1.200,3883,0,187.627,140,0,67.617
KUEX20230610-4,KUEX20230610_114413_V06,0,0.483,1.200,7319,0,10345.148,1394,0,6769.411
KUEX20230610-4,KUEX20230610_114413_V06,2,0.879,1.200,7318,0,5248.413,1571,0,1440.471
KUEX20230610-4,KUEX20230610_114413_V06,4,1.318,1.200,7315,0,5639.303,1565,0,697.115
KUEX20230610-4,KUEX20230610_114413_V06,8,1.802,1.200,3663,0,4628.986,206,0,256.061
KUEX20230610-4,KUEX20230610_114413_V06,9,2.417,1.200,3661,0,4923.751,280,0,1078.600
KUEX20230610-4,KUEX20230610_114413_V06,10,3.120,1.200,3665,0,1849.131,305,0,611.571
KUEX20230610-4,KUEX20230610_114413_V06,11,3.999,1.200,3662,0,191.820,70,0,123.090
KUEX20230610-1,KUEX20230610_103441_V06,0,0.483,1.200,44,0,108549.078,1,0,104522.041
KUEX20230610-1,KUEX20230610_103441_V06,2,0.879,1.200,44,0,192.984,3,0,179.119
KUEX20230610-1,KUEX20230610_103441_V06,4,1.318,1.200,44,0,57.415,4,0,7.948
KUEX20230610-1,KUEX20230610_103441_V06,8,1.802,1.200,22,0,0.051,0,0,0.051
KUEX20230610-1,KUEX20230610_103441_V06,9,2.417,1.200,23,0,0.053,0,0,0.053
KUEX20230610-1,KUEX20230610_103441_V06,10,3.120,1.200,22,0,195.914,5,0,64.926
KUEX20230610-3,KUEX20230610_110133_V06,0,0.483,1.200,3157,0,70346.462,345,0,67338.669
KUEX20230610-3,KUEX20230610_110133_V06,2,0.879,1.200,3155,0,72302.901,706,0,61461.257
KUEX20230610-3,KUEX20230610_110133_V06,4,1.318,1.200,3151,0,15933.948,941,0,11904.342
KUEX20230610-3,KUEX20230610_110133_V06,6,1.802,1.200,1560,0,126.493,57,0,83.894
KUEX20230610-3,KUEX20230610_110133_V06,9,2.417,1.200,1562,0,22.984,24,0,14.692
KUEX20230610-3,KUEX20230610_110133_V06,10,3.120,1.200,1562,0,86.884,70,0,25.282
KUEX20230610-3,KUEX20230610_110133_V06,11,3.999,1.200,1564,0,318.580,128,0,95.598
KUEX20230610-3,KUEX20230610_110133_V06,12,5.098,1.200,1565,0,2424.954,291,0,917.532
KUEX20230610-3,KUEX20230610_110133_V06,13,6.416,1.200,1570,0,12244.842,620,0,2077.129
KUEX20230610-7,KUEX20230610_110625_V06,0,0.483,1.200,686,0,34042.364,29,0,28638.344
KUEX20230610-7,KUEX20230610_110625_V06,2,0.879,1.200,690,0,16651.632,65,0,14878.129
KUEX20230610-7,KUEX20230610_110625_V06,4,1.318,1.200,688,0,7309.410,179,0,5663.189
KUEX20230610-7,KUEX20230610_110625_V06,6,1.802,1.200,343,0,141.002,22,0,64.350
KUEX20230610-7,KUEX20230610_110625_V06,9,2.417,1.200,345,0,15.300,2,0,14.559
KUEX20230610-7,KUEX20230610_110625_V06,10,3.120,1.200,347,0,10.852,1,0,10.196
KUEX20230610-7,KUEX20230610_110625_V06,11,3.999,1.200,343,0,1.184,0,0,1.184
KUEX20230610-7,KUEX20230610_110625_V06,12,5.098,1.200,346,0,19.783,11,0,2.770
KUEX20230611-6,KUEX20230611_102109_V06,0,0.483,1.200,3351,2,23398.259,1373,2,10006.700
KUEX20230611-6,KUEX20230611_102109_V06,2,0.879,1.200,3350,0,11478.568,2053,0,1413.469
KUEX20230611-6,KUEX20230611_102109_V06,4,1.318,1.200,3345,0,8533.053,2117,0,381.515
KUEX20230611-6,KUEX20230611_102109_V06,6,1.802,1.200,1674,0,5761.403,744,0,98.520
KUEX20230611-6,KUEX20230611_102109_V06,7,2.417,1.200,1675,0,6006.726,790,0,49.177
KUEX20230611-6,KUEX20230611_102109_V06,8,3.120,1.200,1676,0,6449.771,829,0,101.650
KUEX20230611-6,KUEX20230611_102109_V06,9,3.999,1.200,1675,0,6584.501,652,0,986.061
KUEX20230611-6,KUEX20230611_102109_V06,10,5.098,1.200,1681,0,1440.266,434,0,50.779
KUEX20230611-6,KUEX20230611_102109_V06,11,6.416,1.200,1684,0,1127.882,146,0,20.812
KUEX20230611-15,KUEX20230611_110123_V06,0,0.483,1.200,9075,0,16212.904,708,0,468.824
KUEX20230611-15,KUEX20230611_110123_V06,2,0.879,1.200,9078,0,3449.268,341,0,206.804
KUEX20230611-15,KUEX20230611_110123_V06,4,1.318,1.200,9063,0,649.464,118,0,66.970
KUEX20230611-15,KUEX20230611_110123_V06,6,1.802,1.200,4542,0,65.266,2,0,23.093
KUEX20230611-15,KUEX20230611_110123_V06,7,2.417,1.200,4549,0,17.177,0,0,17.177
