track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20200721-7,KCCX20200721_094924_V06,6,3.516,1.200,942,0,454.746,24,0,434.796
KCCX20200721-7,KCCX20200721_094924_V06,7,4.482,1.200,940,0,174.064,92,0,161.686
KCCX20200721-7,KCCX20200721_100836_V06,0,0.483,1.200,3091,0,7660.943,20,0,7624.584
KCCX20200721-7,KCCX20200721_100836_V06,2,1.494,1.200,3094,0,1959.701,100,0,1857.393
KCCX20200721-7,KCCX20200721_100836_V06,4,2.505,1.200,3091,0,178.716,77,0,163.046
KCCX20200721-7,KCCX20200721_100836_V06,6,3.516,1.200,1542,0,138.403,111,0,120.020
KCCX20200721-7,KCCX20200721_100836_V06,7,4.482,1.200,1544,0,352.858,304,0,236.437
KCCX20200721-1,KCCX20200721_090125_V06,0,0.483,1.200,594,6,464141.441,6,6,390496.105
KCCX20200721-1,KCCX20200721_090125_V06,2,1.494,1.200,593,0,351.692,208,0,285.484
KCCX20200721-1,KCCX20200721_090125_V06,4,2.505,1.200,592,0,48.143,56,0,29.954
KCCX20200721-1,KCCX20200721_091101_V06,0,0.483,1.200,376,20,418104.789,32,2,294226.779
KCCX20200721-1,KCCX20200721_091101_V06,2,1.494,1.200,376,0,597.368,122,0,404.995
KCCX20200721-1,KCCX20200721_091101_V06,4,2.505,1.200,374,0,189.688,83,0,106.139
KCCX20200721-3,KCCX20200721_091101_V06,0,0.483,1.200,356,0,14088.314,10,0,5962.206
KCCX20200721-3,KCCX20200721_091101_V06,2,1.494,1.200,353,0,262.965,71,0,208.553
KCCX20200721-3,KCCX20200721_091101_V06,4,2.505,1.200,353,0,5.543,22,0,1.316
KCCX20200721-3,KCCX20200721_091101_V06,6,3.516,1.200,175,0,0.557,1,0,0.310
KCCX20200721-4,KCCX20200721_091101_V06,0,0.483,1.200,64,10,138084.780,0,10,138084.780
KCCX20200721-4,KCCX20200721_091101_V06,2,1.494,1.200,64,0,92.641,6,0,48.570
KCCX20200721-4,KCCX20200721_091101_V06,4,2.505,1.200,64,0,4.278,2,0,4.004
KCCX20200721-4,KCCX20200721_091101_V06,6,3.516,1.200,32,0,0.861,4,0,0.042
KCCX20200721-4,KCCX20200721_091101_V06,7,4.482,1.200,31,0,1.835,8,0,1.251
KCCX20200721-6,KCCX20200721_091101_V06,0,0.483,1.200,699,0,13760.714,0,0,13760.714
KCCX20200721-6,KCCX20200721_091101_V06,2,1.494,1.200,699,0,554.985,132,0,466.651
KCCX20200721-6,KCCX20200721_091101_V06,4,2.505,1.200,698,0,61.856,402,0,25.203
KCCX20200721-6,KCCX20200721_091101_V06,6,3.516,1.200,351,0,3.607,36,0,1.882
KCCX20200721-6,KCCX20200721_091101_V06,7,4.482,1.200,352,0,3.795,16,0,1.975
KCCX20200721-8,KCCX20200721_094924_V06,0,0.483,1.200,709,0,4736.011,5,0,4731.388
KCCX20200721-8,KCCX20200721_094924_V06,2,1.494,1.200,710,0,2428.840,4,0,2422.740
KCCX20200721-8,KCCX20200721_094924_V06,4,2.505,1.200,710,0,134.621,0,0,134.621
KCCX20200721-8,KCCX20200721_094924_V06,6,3.516,1.200,340,0,77.554,0,0,77.554
KCCX20200721-8,KCCX20200721_094924_V06,7,4.482,1.200,343,0,94.241,0,0,94.241
KCCX20200722-1,KCCX20200722_090259_V06,0,0.483,1.200,56,3,19089.577,18,0,16153.110
KCCX20200722-1,KCCX20200722_090259_V06,2,0.879,1.200,56,0,462.429,10,0,260.385
KCCX20200722-1,KCCX20200722_090259_V06,6,1.318,1.200,57,0,902.051,4,0,289.236
KCCX20200722-1,KCCX20200722_090259_V06,8,1.802,1.200,29,0,0.053,0,0,0.053
KCCX20200722-1,KCCX20200722_090259_V06,9,2.417,1.200,27,0,0.049,0,0,0.049
KCCX20200722-1,KCCX20200722_090259_V06,12,3.120,1.200,27,0,0.049,0,0,0.049
KCCX20200722-1,KCCX20200722_090259_V06,13,3.999,1.200,26,0,4.408,0,0,4.408
KCCX20200722-3,KCCX20200722_093604_V06,0,0.483,1.200,167,0,24788.472,14,0,23207.838
KCCX20200722-3,KCCX20200722_093604_V06,2,0.879,1.200,169,0,98.746,1,0,91.573
KCCX20200722-3,KCCX20200722_093604_V06,6,1.318,1.200,169,0,845.687,8,0,222.812
KCCX20200722-3,KCCX20200722_093604_V06,8,1.802,1.200,86,0,0.430,0,0,0.430
KCCX20200722-4,KCCX20200722_095421_V06,0,0.483,1.200,1905,0,4953.832,73,0,4493.713
KCCX20200722-4,KCCX20200722_095421_V06,2,0.879,1.200,1908,0,586.378,49,0,385.468
KCCX20200722-4,KCCX20200722_095421_V06,6,1.318,1.200,1915,0,66.420,9,0,39.104
KCCX20200722-4,KCCX20200722_095421_V06,8,1.802,1.200,975,0,3.413,0,0,3.413
KCCX20200722-4,KCCX20200722_095421_V06,9,2.417,1.200,974,0,3.412,0,0,3.412
KCCX20200722-5,KCCX20200722_101704_V06,0,0.483,1.200,1333,5,361203.478,89,3,272131.847
KCCX20200722-5,KCCX20200722_101704_V06,2,0.879,1.200,1334,0,3980.254,62,0,3060.859
KCCX20200722-5,KCCX20200722_101704_V06,6,1.318,1.200,1333,0,1081.242,65,0,545.659
KCCX20200722-5,KCCX20200722_101704_V06,8,1.802,1.200,672,0,19.853,0,0,19.853
KCCX20200722-5,KCCX20200722_101704_V06,9,2.417,1.200,671,0,50.746,1,0,44.477
KCCX20200722-5,KCCX20200722_101704_V06,12,3.120,1.200,671,0,1.684,0,0,1.684
KCCX20200722-6,KCCX20200722_101704_V06,0,0.483,1.200,236,0,215493.381,17,0,215163.668
KCCX20200722-6,KCCX20200722_101704_V06,2,0.879,1.200,234,0,991.934,4,0,715.578
KCCX20200722-6,KCCX20200722_101704_V06,6,1.318,1.200,238,0,2371.853,12,0,801.341
KCCX20200722-6,KCCX20200722_101704_V06,8,1.802,1.200,115,0,0.570,0,0,0.570
KCCX20200722-7,KCCX20200722_103940_V06,0,0.483,1.200,93,2,38708.118,6,2,27956.097
KCCX20200722-7,KCCX20200722_103940_V06,2,0.879,1.200,94,0,290.668,4,0,276.567
KCCX20200722-7,KCCX20200722_103940_V06,6,1.318,1.200,94,0,2498.120,13,0,1150.790
KCCX20200722-7,KCCX20200722_103940_V06,8,1.802,1.200,46,0,0.084,0,0,0.084
KCCX20200722-7,KCCX20200722_103940_V06,9,2.417,1.200,46,0,4.315,0,0,4.315
KCCX20200722-7,KCCX20200722_103940_V06,12,3.120,1.200,45,0,0.082,0,0,0.082
KCCX20200722-7,KCCX20200722_103940_V06,13,3.999,1.200,45,0,0.083,0,0,0.083
KCCX20200722-9,KCCX20200722_104414_V06,0,0.483,1.200,228,2,374191.840,17,1,340430.947
KCCX20200722-9,KCCX20200722_104414_V06,2,0.879,1.200,222,0,3226.808,13,0,2869.892
KCCX20200722-9,KCCX20200722_104414_V06,6,1.318,1.200,221,0,3511.194,8,0,3391.227
KCCX20200722-9,KCCX20200722_104414_V06,8,1.802,1.200,115,0,0.576,0,0,0.576
KCCX20200722-9,KCCX20200722_104839_V06,0,0.483,1.200,176,3,294379.177,8,3,292669.580
KCCX20200722-9,KCCX20200722_104839_V06,2,0.879,1.200,176,0,6917.674,10,0,4276.996
KCCX20200722-9,KCCX20200722_104839_V06,6,1.318,1.200,176,0,1200.445,4,0,996.215
KCCX20200722-9,KCCX20200722_104839_V06,8,1.802,1.200,88,0,0.439,0,0,0.439
KCCX20200723-5,KCCX20200723_102913_V06,0,0.483,1.200,4822,0,9560.068,962,0,729.543
KCCX20200723-5,KCCX20200723_102913_V06,2,0.879,1.200,4818,0,4077.739,901,0,212.404
KCCX20200723-5,KCCX20200723_102913_V06,4,1.318,1.200,4818,0,2326.643,739,0,328.511
KCCX20200723-5,KCCX20200723_102913_V06,8,1.802,1.200,2410,0,684.886,187,0,48.274
KCCX20200723-5,KCCX20200723_102913_V06,9,2.417,1.200,2412,0,366.235,103,0,37.431
KCCX20200723-5,KCCX20200723_102913_V06,10,3.120,1.200,2412,0,160.361,63,0,45.711
KCCX20200723-5,KCCX20200723_102913_V06,13,3.999,1.200,2414,0,219.130,58,0,25.808
KCCX20200723-5,KCCX20200723_102913_V06,14,5.098,1.200,2419,0,229.975,87,0,30.830
KCCX20200723-5,KCCX20200723_102913_V06,15,6.416,1.200,2426,0,37.707,30,0,23.139
KCCX20200723-5,KCCX20200723_103353_V06,0,0.483,1.200,8593,0,4610.441,1262,0,874.446
KCCX20200723-5,KCCX20200723_103353_V06,2,0.879,1.200,8598,0,4189.975,1177,0,295.851
KCCX20200723-5,KCCX20200723_103353_V06,4,1.318,1.200,8596,0,3159.104,1006,0,327.503
KCCX20200723-5,KCCX20200723_103353_V06,8,1.802,1.200,4300,0,737.242,212,0,77.843
KCCX20200723-5,KCCX20200723_103353_V06,9,2.417,1.200,4304,0,397.114,178,0,54.294
KCCX20200723-5,KCCX20200723_103353_V06,10,3.120,1.200,4314,0,543.283,144,0,71.290
KCCX20200723-5,KCCX20200723_103353_V06,13,3.999,1.200,4310,0,6225.567,133,0,71.744
KCCX20200723-5,KCCX20200723_103353_V06,14,5.098,1.200,4319,0,1975.019,195,0,56.986
KCCX20200723-5,KCCX20200723_103353_V06,15,6.416,1.200,4332,0,161.196,121,0,58.642
KCCX20200723-2,KCCX20200723_090331_V06,0,0.483,1.200,55,1,56071.279,5,1,51902.911
KCCX20200723-2,KCCX20200723_090331_V06,2,0.879,1.200,55,0,658.252,7,0,640.923
KCCX20200723-2,KCCX20200723_090331_V06,6,1.318,1.200,54,0,174.969,9,0,121.207
KCCX20200723-2,KCCX20200723_090331_V06,8,1.802,1.200,28,0,0.050,0,0,0.050
KCCX20200723-2,KCCX20200723_090331_V06,9,2.417,1.200,28,0,24.249,5,0,1.861
KCCX20200723-2,KCCX20200723_090331_V06,12,3.120,1.200,28,0,5.652,0,0,5.652
KCCX20200723-2,KCCX20200723_090331_V06,13,3.999,1.200,29,0,0.052,0,0,0.052
KCCX20200724-2,KCCX20200724_100629_V06,0,0.483,1.200,777,0,9465.157,49,0,9176.910
KCCX20200724-2,KCCX20200724_100629_V06,2,0.879,1.200,777,0,792.091,70,0,540.938
KCCX20200724-2,KCCX20200724_100629_V06,4,1.318,1.200,778,0,53.062,7,0,26.339
KCCX20200724-2,KCCX20200724_100629_V06,8,1.802,1.200,368,0,1.019,0,0,1.019
KCCX20200724-2,KCCX20200724_100629_V06,9,2.417,1.200,371,0,1.028,0,0,1.028
KCCX20200724-2,KCCX20200724_100629_V06,10,3.120,1.200,388,0,24.690,0,0,24.690
KCCX20200724-2,KCCX20200724_101148_V06,0,0.483,1.200,2134,0,21646.826,184,0,20771.772
KCCX20200724-2,KCCX20200724_101148_V06,2,0.879,1.200,2134,0,2989.035,94,0,2626.209
KCCX20200724-2,KCCX20200724_101148_V06,4,1.318,1.200,2138,0,42.864,12,0,25.188
KCCX20200724-2,KCCX20200724_101148_V06,8,1.802,1.200,1085,0,3.043,0,0,3.043
KCCX20200724-2,KCCX20200724_101148_V06,9,2.417,1.200,1085,0,3.046,0,0,3.046
KCCX20200724-2,KCCX20200724_101148_V06,10,3.120,1.200,1079,0,3.033,0,0,3.033
KCCX20200724-2,KCCX20200724_101652_V06,0,0.483,1.200,2821,0,26202.761,169,0,25172.958
KCCX20200724-2,KCCX20200724_101652_V06,2,0.879,1.200,2827,0,4697.103,141,0,4160.697
KCCX20200724-2,KCCX20200724_101652_V06,4,1.318,1.200,2827,0,126.604,35,0,67.585
KCCX20200724-2,KCCX20200724_101652_V06,8,1.802,1.200,1415,0,30.890,0,0,30.890
KCCX20200724-2,KCCX20200724_101652_V06,9,2.417,1.200,1413,0,3.992,0,0,3.992
KCCX20200724-2,KCCX20200724_101652_V06,10,3.120,1.200,1414,0,3.999,0,0,3.999
KCCX20200724-2,KCCX20200724_102157_V06,0,0.483,1.200,4364,0,24404.358,205,0,23054.196
KCCX20200724-2,KCCX20200724_102157_V06,2,0.879,1.200,4360,0,5405.883,228,0,4510.960
KCCX20200724-2,KCCX20200724_102157_V06,4,1.318,1.200,4366,0,350.015,85,0,178.833
KCCX20200724-2,KCCX20200724_102157_V06,8,1.802,1.200,2180,0,33.679,0,0,33.679
KCCX20200724-2,KCCX20200724_102157_V06,9,2.417,1.200,2182,0,6.421,0,0,6.421
KCCX20200724-2,KCCX20200724_102702_V06,0,0.483,1.200,6343,0,24490.919,304,0,23160.239
KCCX20200724-2,KCCX20200724_102702_V06,2,0.879,1.200,6346,0,5036.653,334,0,3973.255
KCCX20200724-2,KCCX20200724_102702_V06,4,1.318,1.200,6347,0,512.412,155,0,242.420
KCCX20200724-2,KCCX20200724_102702_V06,8,1.802,1.200,3177,0,181.711,9,0,143.759
KCCX20200724-2,KCCX20200724_102702_V06,9,2.417,1.200,3177,0,22.652,0,0,22.652
KCCX20200724-2,KCCX20200724_102702_V06,10,3.120,1.200,3179,0,24.888,0,0,24.888
KCCX20200725-1,KCCX20200725_094148_V06,0,0.483,1.200,94,0,274.734,14,0,265.293
KCCX20200725-1,KCCX20200725_094148_V06,2,1.494,1.200,94,0,75.276,33,0,48.356
KCCX20200725-1,KCCX20200725_094148_V06,4,2.505,1.200,94,0,0.122,0,0,0.122
KCCX20200726-9,KCCX20200726_100405_V06,0,0.483,1.200,4768,0,3165.646,663,0,2190.602
KCCX20200726-9,KCCX20200726_100405_V06,2,1.494,1.200,4773,0,785.719,323,0,299.618
KCCX20200726-9,KCCX20200726_101340_V06,0,0.483,1.200,9484,0,15123.328,1178,0,12842.709
KCCX20200726-9,KCCX20200726_101340_V06,2,1.494,1.200,9494,0,6166.130,1967,0,1922.642
KCCX20200726-9,KCCX20200726_102314_V06,0,0.483,1.200,13172,0,17040.306,1299,0,14313.089
KCCX20200726-9,KCCX20200726_102314_V06,2,1.494,1.200,13178,0,15947.165,4489,0,5248.003
KCCX20200726-9,KCCX20200726_103249_V06,0,0.483,1.200,10535,0,11001.289,1275,0,8534.084
KCCX20200726-9,KCCX20200726_103249_V06,2,1.494,1.200,10541,0,14556.958,3828,0,4243.304
KCCX20200726-1,KCCX20200726_090635_V06,0,0.483,1.200,489,0,376.591,4,0,358.478
KCCX20200726-1,KCCX20200726_090635_V06,2,1.494,1.200,489,0,93.358,75,0,77.959
KCCX20200726-1,KCCX20200726_090635_V06,4,2.505,1.200,492,0,55.840,243,0,25.652
KCCX20200726-1,KCCX20200726_090635_V06,6,3.516,1.200,244,0,0.428,0,0,0.428
KCCX20200726-2,KCCX20200726_091611_V06,0,0.483,1.200,360,0,44883.727,26,0,44856.150
KCCX20200726-2,KCCX20200726_091611_V06,2,1.494,1.200,365,0,17.064,2,0,14.836
KCCX20200726-3,KCCX20200726_100405_V06,0,0.483,1.200,1585,0,12947.994,2,0,12940.786
KCCX20200726-3,KCCX20200726_100405_V06,2,1.494,1.200,1584,0,918.846,36,0,871.493
KCCX20200726-3,KCCX20200726_100405_V06,4,2.505,1.200,1587,0,82.946,338,0,71.430
KCCX20200726-3,KCCX20200726_100405_V06,6,3.516,1.200,798,0,33.963,260,0,17.497
KCCX20200726-3,KCCX20200726_100405_V06,7,4.482,1.200,799,0,34.617,293,0,19.760
KCCX20200726-15,KCCX20200726_110134_V06,0,0.483,1.200,1663,0,98776.312,149,0,94577.564
KCCX20200726-15,KCCX20200726_110134_V06,2,1.494,1.200,1660,0,124.819,164,0,75.634
KCCX20200726-15,KCCX20200726_110134_V06,4,2.505,1.200,1662,0,1088.876,1074,0,351.394
KCCX20200726-16,KCCX20200726_112045_V06,0,0.483,1.200,5893,0,910.747,346,0,670.037
KCCX20200726-16,KCCX20200726_112045_V06,2,1.494,1.200,5898,0,14586.108,4361,0,3560.747
KCCX20200727-2,KCCX20200727_095010_V06,0,0.483,1.200,1393,0,3058.352,31,0,3024.787
KCCX20200727-2,KCCX20200727_095010_V06,2,1.494,1.200,1394,0,279.713,142,0,253.139
KCCX20200727-2,KCCX20200727_095010_V06,4,2.505,1.200,1399,0,119.159,89,0,101.242
KCCX20200727-2,KCCX20200727_095010_V06,6,3.516,1.200,702,0,185.177,64,0,152.928
KCCX20200727-2,KCCX20200727_095010_V06,7,4.482,1.200,703,0,255.041,103,0,212.459
KCCX20200727-2,KCCX20200727_100921_V06,0,0.483,1.200,4144,0,783.001,151,0,745.808
KCCX20200727-2,KCCX20200727_100921_V06,2,1.494,1.200,4143,0,683.552,726,0,511.224
KCCX20200727-2,KCCX20200727_100921_V06,4,2.505,1.200,4140,0,315.505,1532,0,143.215
KCCX20200727-2,KCCX20200727_100921_V06,6,3.516,1.200,2076,0,390.246,876,0,199.357
KCCX20200727-2,KCCX20200727_100921_V06,7,4.482,1.200,2080,0,556.727,661,0,326.357
KCCX20200727-1,KCCX20200727_094035_V06,0,0.483,1.200,1169,0,22777.780,263,0,14465.060
KCCX20200727-1,KCCX20200727_094035_V06,2,1.494,1.200,1171,0,403.612,67,0,36.231
KCCX20200727-3,KCCX20200727_100921_V06,0,0.483,1.200,7813,0,287922.243,1305,0,287073.390
KCCX20200727-3,KCCX20200727_100921_V06,2,1.494,1.200,7820,0,4506.983,4116,0,1839.849
KCCX20200727-3,KCCX20200727_100921_V06,4,2.505,1.200,7833,0,551.059,867,0,122.268
KCCX20200728-15,KCCX20200728_102349_V06,0,0.483,1.200,20676,0,971418.463,5341,0,15594.577
KCCX20200728-15,KCCX20200728_102349_V06,2,0.879,1.200,20676,0,969167.413,4691,0,47265.461
KCCX20200728-15,KCCX20200728_102349_V06,4,1.318,1.200,20683,0,276674.228,1576,0,20783.699
KCCX20200728-15,KCCX20200728_102919_V06,0,0.483,1.200,24755,0,993538.032,6192,0,19191.140
KCCX20200728-15,KCCX20200728_102919_V06,2,0.879,1.200,24765,0,953046.550,5569,0,52238.331
KCCX20200728-15,KCCX20200728_102919_V06,4,1.318,1.200,24760,0,286201.537,2115,0,21342.872
KCCX20200728-15,KCCX20200728_103448_V06,0,0.483,1.200,29546,0,1011607.561,7164,0,23018.535
KCCX20200728-15,KCCX20200728_103448_V06,2,0.879,1.200,29558,0,1001350.873,6463,0,55979.832
KCCX20200728-15,KCCX20200728_103448_V06,4,1.318,1.200,29576,0,325516.347,2703,0,28008.683
KCCX20200728-15,KCCX20200728_104019_V06,0,0.483,1.200,26870,0,720647.109,6373,0,16686.573
KCCX20200728-15,KCCX20200728_104019_V06,2,0.879,1.200,26871,0,836372.595,6053,0,55104.475
KCCX20200728-15,KCCX20200728_104019_V06,4,1.318,1.200,26886,0,408510.176,2998,0,33886.977
KCCX20200728-14,KCCX20200728_101819_V06,0,0.483,1.200,6012,0,466978.143,2176,0,37050.825
KCCX20200728-14,KCCX20200728_101819_V06,2,0.879,1.200,6016,0,339146.624,1982,0,1164.726
KCCX20200728-14,KCCX20200728_101819_V06,4,1.318,1.200,6018,1,273270.362,1881,0,433.946
KCCX20200728-14,KCCX20200728_101819_V06,8,1.802,1.200,3012,0,212579.663,804,0,343.745
KCCX20200728-14,KCCX20200728_101819_V06,9,2.417,1.200,3011,0,205010.883,791,0,1340.816
KCCX20200728-14,KCCX20200728_101819_V06,10,3.120,1.200,3010,0,175376.133,831,0,1639.572
KCCX20200728-14,KCCX20200728_101819_V06,13,3.999,1.200,3018,0,203060.062,699,0,45062.073
KCCX20200728-17,KCCX20200728_103448_V06,0,0.483,1.200,19942,0,513122.194,4985,0,13102.415
KCCX20200728-17,KCCX20200728_103448_V06,2,0.879,1.200,19949,0,445038.293,4617,0,30895.489
KCCX20200728-17,KCCX20200728_103448_V06,4,1.318,1.200,19961,0,185360.773,1953,0,14222.304
KCCX20200728-23,KCCX20200728_111028_V06,0,0.483,1.200,28397,15,407856.515,15070,13,75572.359
KCCX20200728-23,KCCX20200728_111028_V06,2,0.879,1.200,28408,2,359825.463,15143,0,4411.347
KCCX20200728-23,KCCX20200728_111028_V06,4,1.318,1.200,28415,5,320667.709,14803,0,1053.193
KCCX20200728-23,KCCX20200728_111028_V06,8,1.802,1.200,14217,1,320873.546,5913,0,721.426
KCCX20200728-23,KCCX20200728_111028_V06,9,2.417,1.200,14220,0,307997.773,5295,0,513.104
KCCX20200728-23,KCCX20200728_111028_V06,10,3.120,1.200,14225,2,300758.460,4778,0,583.408
KCCX20200728-23,KCCX20200728_111028_V06,11,3.999,1.200,14233,0,320728.461,4681,0,209.895
KCCX20200728-23,KCCX20200728_111028_V06,12,5.098,1.200,14262,0,270205.535,4619,0,2146.495
KCCX20200728-23,KCCX20200728_111028_V06,15,6.416,1.200,14299,0,245644.544,4394,0,11087.424
KCCX20200728-23,KCCX20200728_111028_V06,16,7.998,1.200,14352,0,199854.643,4174,0,4524.593
KCCX20200728-27,KCCX20200728_112842_V06,0,0.483,1.200,5075,0,256235.353,1246,0,2086.731
KCCX20200728-27,KCCX20200728_112842_V06,2,0.879,1.200,5081,0,115083.938,815,0,1119.730
KCCX20200728-27,KCCX20200728_112842_V06,4,1.318,1.200,5071,0,17869.223,364,0,519.041
KCCX20200728-27,KCCX20200728_112842_V06,8,1.802,1.200,2555,0,202.280,0,0,202.280
KCCX20200728-28,KCCX20200728_112842_V06,0,0.483,1.200,10411,0,63404.936,843,0,2002.137
KCCX20200728-28,KCCX20200728_112842_V06,2,0.879,1.200,10419,0,36104.826,770,0,1798.003
KCCX20200728-28,KCCX20200728_112842_V06,4,1.318,1.200,10418,0,3161.396,153,0,395.628
KCCX20200729-2,KCCX20200729_100810_V06,0,0.483,1.200,2241,0,25866.898,183,0,25636.178
KCCX20200729-2,KCCX20200729_100810_V06,2,1.494,1.200,2236,0,685.991,439,0,468.415
KCCX20200729-2,KCCX20200729_100810_V06,4,2.505,1.200,2243,0,3.679,0,0,3.679
KCCX20200729-2,KCCX20200729_101746_V06,0,0.483,1.200,5052,0,31055.074,520,0,30437.633
KCCX20200729-2,KCCX20200729_101746_V06,2,1.494,1.200,5056,0,3638.263,1469,0,2467.698
KCCX20200729-2,KCCX20200729_101746_V06,4,2.505,1.200,5062,0,13.917,19,0,8.890
KCCX20200729-3,KCCX20200729_102722_V06,0,0.483,1.200,2336,0,124708.870,367,0,124569.260
KCCX20200729-3,KCCX20200729_102722_V06,2,1.494,1.200,2332,0,2508.542,1684,0,669.550
KCCX20200729-3,KCCX20200729_102722_V06,4,2.505,1.200,2335,0,148.425,414,0,52.706
KCCX20200729-3,KCCX20200729_103659_V06,0,0.483,1.200,4580,0,266262.195,500,0,266075.706
KCCX20200729-3,KCCX20200729_103659_V06,2,1.494,1.200,4588,0,4787.913,2902,0,1299.136
KCCX20200729-3,KCCX20200729_103659_V06,4,2.505,1.200,4583,0,422.781,1234,0,151.878
KCCX20200729-4,KCCX20200729_102722_V06,0,0.483,1.200,757,8,273240.719,21,8,273226.220
KCCX20200729-4,KCCX20200729_102722_V06,2,1.494,1.200,758,0,450.720,349,0,246.837
KCCX20200729-4,KCCX20200729_102722_V06,4,2.505,1.200,760,0,478.801,380,0,308.106
KCCX20200729-4,KCCX20200729_102722_V06,6,3.516,1.200,380,0,34.639,16,0,22.834
KCCX20200729-4,KCCX20200729_103659_V06,0,0.483,1.200,3000,12,314007.900,328,12,313835.175
KCCX20200729-4,KCCX20200729_103659_V06,2,1.494,1.200,3002,0,1676.624,1173,0,920.880
KCCX20200729-4,KCCX20200729_103659_V06,4,2.505,1.200,3005,0,1602.750,1807,0,869.131
KCCX20200729-4,KCCX20200729_103659_V06,6,3.516,1.200,1501,0,54.542,57,0,26.513
KCCX20200729-1,KCCX20200729_094858_V06,0,0.483,1.200,6116,0,2609.344,521,0,2529.884
KCCX20200729-1,KCCX20200729_094858_V06,2,1.494,1.200,6123,0,727.025,1271,0,526.509
KCCX20200729-1,KCCX20200729_094858_V06,4,2.505,1.200,6129,0,882.929,2820,0,477.329
KCCX20200729-1,KCCX20200729_094858_V06,6,3.516,1.200,3086,0,472.340,1876,0,167.849
KCCX20200729-1,KCCX20200729_094858_V06,7,4.482,1.200,3084,0,126.504,1333,0,32.251
KCCX20200730-1,KCCX20200730_090705_V06,0,0.483,1.200,63,1,28057.438,14,0,24882.822
KCCX20200730-1,KCCX20200730_090705_V06,2,0.879,1.200,63,0,682.805,1,0,396.953
KCCX20200730-1,KCCX20200730_090705_V06,6,1.318,1.200,63,0,289.940,7,0,197.955
KCCX20200730-1,KCCX20200730_090705_V06,8,1.802,1.200,31,0,4.276,0,0,4.276
KCCX20200730-1,KCCX20200730_090705_V06,9,2.417,1.200,30,0,0.055,0,0,0.055
KCCX20200730-1,KCCX20200730_090705_V06,12,3.120,1.200,31,0,0.057,0,0,0.057
KCCX20200730-1,KCCX20200730_090705_V06,13,3.999,1.200,30,0,6.838,0,0,6.838
KCCX20200730-2,KCCX20200730_090705_V06,0,0.483,1.200,55,0,32464.784,3,0,29067.206
KCCX20200730-2,KCCX20200730_090705_V06,2,0.879,1.200,53,0,352.986,6,0,330.163
KCCX20200730-2,KCCX20200730_090705_V06,6,1.318,1.200,55,0,46.193,4,0,32.463
KCCX20200730-2,KCCX20200730_090705_V06,8,1.802,1.200,25,0,0.037,0,0,0.037
KCCX20200730-2,KCCX20200730_090705_V06,9,2.417,1.200,27,0,4.786,1,0,3.442
KCCX20200730-2,KCCX20200730_090705_V06,12,3.120,1.200,27,0,5.690,0,0,5.690
KCCX20200730-2,KCCX20200730_090705_V06,13,3.999,1.200,28,0,0.042,0,0,0.042
KCCX20200730-5,KCCX20200730_101018_V06,0,0.483,1.200,8889,0,9252.675,581,0,8706.878
KCCX20200730-5,KCCX20200730_101018_V06,2,1.494,1.200,8887,0,2881.496,530,0,152.935
KCCX20200730-7,KCCX20200730_101953_V06,0,0.483,1.200,22618,0,245990.083,4882,0,3290.629
KCCX20200730-7,KCCX20200730_101953_V06,2,1.494,1.200,22634,0,397296.488,6303,0,8987.600
KCCX20200730-7,KCCX20200730_101953_V06,4,2.505,1.200,22653,0,47620.892,4923,0,11041.006
KCCX20200730-12,KCCX20200730_110752_V06,0,0.483,1.200,9591,0,80.497,1084,0,47.874
KCCX20200730-12,KCCX20200730_110752_V06,2,1.494,1.200,9592,0,11.036,1557,0,10.278
KCCX20200730-12,KCCX20200730_110752_V06,4,2.505,1.200,9610,0,2.206,1835,0,1.703
KCCX20200730-12,KCCX20200730_110752_V06,6,3.516,1.200,4812,0,3.636,941,0,1.211
KCCX20200730-12,KCCX20200730_110752_V06,7,4.482,1.200,4821,0,3.622,980,0,1.220
KCCX20200731-7,KCCX20200731_101149_V06,0,0.483,1.200,675,0,2303.657,57,0,2082.683
KCCX20200731-7,KCCX20200731_101149_V06,2,0.879,1.200,674,0,421.228,47,0,203.836
KCCX20200731-7,KCCX20200731_101149_V06,6,1.318,1.200,676,0,10.852,0,0,10.852
KCCX20200731-7,KCCX20200731_101149_V06,8,1.802,1.200,341,0,0.929,0,0,0.929
KCCX20200731-7,KCCX20200731_101149_V06,9,2.417,1.200,342,0,0.932,0,0,0.932
KCCX20200731-7,KCCX20200731_101149_V06,12,3.120,1.200,342,0,0.933,0,0,0.933
KCCX20200731-7,KCCX20200731_101624_V06,0,0.483,1.200,1210,0,10427.566,98,0,9517.069
KCCX20200731-7,KCCX20200731_101624_V06,2,0.879,1.200,1211,0,1440.933,71,0,1107.219
KCCX20200731-7,KCCX20200731_101624_V06,6,1.318,1.200,1213,0,84.241,21,0,41.943
KCCX20200731-7,KCCX20200731_101624_V06,8,1.802,1.200,627,0,1.691,0,0,1.691
KCCX20200731-7,KCCX20200731_101624_V06,9,2.417,1.200,625,0,1.688,0,0,1.688
KCCX20200731-7,KCCX20200731_101624_V06,12,3.120,1.200,629,0,1.699,0,0,1.699
