track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20180823-6,KTBW20180823_110340_V06,19,19.512,1.200,8299,280,88782.592,4988,7,1495.186
KTBW20180823-9,KTBW20180823_112506_V06,0,0.483,1.200,263,0,269928.502,71,0,4031.783
KTBW20180823-9,KTBW20180823_112506_V06,2,0.879,1.200,264,0,194649.355,87,0,82.610
KTBW20180823-9,KTBW20180823_112506_V06,4,1.318,1.200,263,0,105545.036,76,0,12.398
KTBW20180823-9,KTBW20180823_112506_V06,6,1.802,1.200,133,0,16083.864,18,0,137.849
KTBW20180824-12,KTBW20180824_112553_V06,0,0.483,1.200,4440,0,80506.425,55,0,75810.880
KTBW20180824-12,KTBW20180824_112553_V06,2,0.879,1.200,4444,0,10136.602,34,0,9364.779
KTBW20180824-12,KTBW20180824_112553_V06,4,1.318,1.200,4444,0,38.980,0,0,38.980
KTBW20180824-12,KTBW20180824_113146_V06,0,0.483,1.200,7657,0,105167.437,117,0,94309.422
KTBW20180824-12,KTBW20180824_113146_V06,2,0.879,1.200,7652,0,10772.983,49,0,10012.026
KTBW20180824-12,KTBW20180824_113146_V06,4,1.318,1.200,7663,0,111.933,0,0,111.933
KTBW20180824-12,KTBW20180824_113755_V06,0,0.483,1.200,12090,0,92059.479,153,0,85259.377
KTBW20180824-12,KTBW20180824_113755_V06,2,0.879,1.200,12088,0,12638.763,77,0,11250.123
KTBW20180824-12,KTBW20180824_113755_V06,4,1.318,1.200,12094,0,342.504,1,0,329.359
KTBW20180824-12,KTBW20180824_114335_V06,0,0.483,1.200,17128,0,137214.861,363,0,120499.519
KTBW20180824-12,KTBW20180824_114335_V06,2,0.879,1.200,17132,0,15239.936,93,0,13733.291
KTBW20180824-12,KTBW20180824_114335_V06,4,1.318,1.200,17140,0,905.100,8,0,747.344
KTBW20180824-12,KTBW20180824_114915_V06,0,0.483,1.200,12186,0,82988.832,185,0,75115.947
KTBW20180824-12,KTBW20180824_114915_V06,2,0.879,1.200,12193,0,13424.742,83,0,12231.950
KTBW20180824-12,KTBW20180824_114915_V06,4,1.318,1.200,12193,0,2630.683,38,0,1162.934
KTBW20180824-1,KTBW20180824_100739_V06,0,0.483,1.200,228,30,178996.741,84,0,10741.259
KTBW20180824-1,KTBW20180824_100739_V06,2,0.879,1.200,227,37,258649.972,112,1,2640.094
KTBW20180824-1,KTBW20180824_100739_V06,4,1.318,1.200,229,45,199680.019,135,0,7573.127
KTBW20180824-1,KTBW20180824_100739_V06,8,1.802,1.200,116,23,291651.208,73,0,37001.281
KTBW20180824-1,KTBW20180824_100739_V06,9,2.417,1.200,115,17,419713.868,76,0,13658.192
KTBW20180824-1,KTBW20180824_100739_V06,10,3.120,1.200,117,11,450555.576,71,0,176.814
KTBW20180824-1,KTBW20180824_101319_V06,0,0.483,1.200,1096,41,320233.935,130,0,10950.538
KTBW20180824-1,KTBW20180824_101319_V06,2,0.879,1.200,1097,48,298674.715,197,0,4297.891
KTBW20180824-1,KTBW20180824_101319_V06,4,1.318,1.200,1101,51,349437.021,290,0,25451.697
KTBW20180824-1,KTBW20180824_101319_V06,8,1.802,1.200,547,28,499797.422,136,0,5522.685
KTBW20180824-1,KTBW20180824_101319_V06,9,2.417,1.200,547,23,560042.982,135,0,2661.731
KTBW20180824-1,KTBW20180824_101319_V06,10,3.120,1.200,549,15,490702.315,116,0,88.110
KTBW20180824-1,KTBW20180824_101857_V06,0,0.483,1.200,651,56,621754.724,195,0,25064.990
KTBW20180824-1,KTBW20180824_101857_V06,2,0.879,1.200,650,66,597730.156,251,0,5450.644
KTBW20180824-1,KTBW20180824_101857_V06,4,1.318,1.200,648,70,726331.912,314,0,1397.898
KTBW20180824-1,KTBW20180824_101857_V06,8,1.802,1.200,324,35,818805.100,170,0,19159.617
KTBW20180824-1,KTBW20180824_101857_V06,9,2.417,1.200,323,30,814325.482,160,1,206.249
KTBW20180824-1,KTBW20180824_101857_V06,10,3.120,1.200,327,16,710870.064,135,0,29157.645
KTBW20180824-6,KTBW20180824_103031_V06,0,0.483,1.200,1403,87,1071700.277,394,0,26052.390
KTBW20180824-6,KTBW20180824_103031_V06,2,0.879,1.200,1401,101,1175327.741,480,1,6362.899
KTBW20180824-6,KTBW20180824_103031_V06,4,1.318,1.200,1398,124,1084707.536,538,1,15847.138
KTBW20180824-6,KTBW20180824_103031_V06,8,1.802,1.200,700,78,939419.321,276,2,62879.690
KTBW20180824-6,KTBW20180824_103031_V06,9,2.417,1.200,701,68,932953.515,266,2,17523.914
KTBW20180824-6,KTBW20180824_103031_V06,10,3.120,1.200,700,55,908217.914,230,8,37737.607
KTBW20180824-6,KTBW20180824_103625_V06,0,0.483,1.200,3448,126,1272267.381,603,0,52231.774
KTBW20180824-6,KTBW20180824_103625_V06,2,0.879,1.200,3445,141,1133750.853,736,1,42602.816
KTBW20180824-6,KTBW20180824_103625_V06,4,1.318,1.200,3445,159,1180746.421,724,5,10779.379
KTBW20180824-6,KTBW20180824_103625_V06,8,1.802,1.200,1725,81,1036712.095,318,4,32203.299
KTBW20180824-6,KTBW20180824_103625_V06,9,2.417,1.200,1719,69,1249932.610,314,2,32517.546
KTBW20180824-6,KTBW20180824_103625_V06,10,3.120,1.200,1727,39,1326105.682,282,1,48015.521
KTBW20180824-8,KTBW20180824_110200_V06,0,0.483,1.200,2628,88,1195595.772,764,0,61818.168
KTBW20180824-8,KTBW20180824_110200_V06,2,0.879,1.200,2628,106,976714.091,939,0,6786.025
KTBW20180824-8,KTBW20180824_110200_V06,4,1.318,1.200,2628,90,1331661.797,947,0,4958.316
KTBW20180824-8,KTBW20180824_110200_V06,8,1.802,1.200,1309,27,1219695.150,338,1,2148.545
KTBW20180824-8,KTBW20180824_110200_V06,9,2.417,1.200,1310,14,736878.398,240,1,27820.547
KTBW20180824-8,KTBW20180824_110200_V06,10,3.120,1.200,1314,10,375295.579,197,0,560.410
KTBW20180824-8,KTBW20180824_110809_V06,0,0.483,1.200,5491,100,1379448.595,719,0,37698.130
KTBW20180824-8,KTBW20180824_110809_V06,2,0.879,1.200,5493,63,1126195.928,970,0,39418.591
KTBW20180824-8,KTBW20180824_110809_V06,4,1.318,1.200,5490,69,917557.360,920,0,19426.638
KTBW20180824-8,KTBW20180824_110809_V06,8,1.802,1.200,2745,37,673346.896,333,2,44408.149
KTBW20180824-8,KTBW20180824_110809_V06,9,2.417,1.200,2748,19,667757.121,276,0,18922.072
KTBW20180824-8,KTBW20180824_110809_V06,10,3.120,1.200,2752,5,237044.219,214,0,196.103
KTBW20180824-13,KTBW20180824_113755_V06,0,0.483,1.200,961,109,1148124.095,357,0,8986.539
KTBW20180824-13,KTBW20180824_113755_V06,2,0.879,1.200,961,88,1135853.664,398,2,24864.083
KTBW20180824-13,KTBW20180824_113755_V06,4,1.318,1.200,960,75,1284101.320,442,0,2882.803
KTBW20180824-13,KTBW20180824_113755_V06,8,1.802,1.200,479,15,1273375.218,234,0,1176.414
KTBW20180824-13,KTBW20180824_113755_V06,9,2.417,1.200,478,10,692632.481,231,0,7849.823
KTBW20180824-13,KTBW20180824_113755_V06,10,3.120,1.200,478,0,581900.872,261,0,1074.899
KTBW20180824-13,KTBW20180824_114335_V06,0,0.483,1.200,3306,38,1436535.621,612,0,16811.838
KTBW20180824-13,KTBW20180824_114335_V06,2,0.879,1.200,3307,23,1288049.106,701,0,7166.381
KTBW20180824-13,KTBW20180824_114335_V06,4,1.318,1.200,3305,17,1083206.289,766,0,2340.970
KTBW20180824-13,KTBW20180824_114335_V06,8,1.802,1.200,1649,1,696269.300,351,0,2241.637
KTBW20180824-13,KTBW20180824_114335_V06,9,2.417,1.200,1650,0,468323.704,310,0,1766.959
KTBW20180824-13,KTBW20180824_114335_V06,10,3.120,1.200,1654,0,104274.419,281,0,421.226
KTBW20180824-13,KTBW20180824_114915_V06,0,0.483,1.200,4637,7,912150.601,747,0,14880.630
KTBW20180824-13,KTBW20180824_114915_V06,2,0.879,1.200,4638,3,724698.791,856,0,7353.144
KTBW20180824-13,KTBW20180824_114915_V06,4,1.318,1.200,4636,1,504316.212,880,0,3311.420
KTBW20180824-13,KTBW20180824_114915_V06,8,1.802,1.200,2319,1,246844.365,340,0,1060.350
KTBW20180824-13,KTBW20180824_114915_V06,9,2.417,1.200,2323,0,95222.030,274,0,639.698
KTBW20180824-13,KTBW20180824_114915_V06,10,3.120,1.200,2322,0,29073.956,264,0,182.939
KTBW20180824-4,KTBW20180824_101857_V06,0,0.483,1.200,1865,0,25631.400,87,0,23531.436
KTBW20180824-4,KTBW20180824_101857_V06,2,0.879,1.200,1866,0,946.747,22,0,421.572
KTBW20180824-4,KTBW20180824_101857_V06,4,1.318,1.200,1871,0,5.147,0,0,5.147
KTBW20180824-4,KTBW20180824_101857_V06,8,1.802,1.200,935,0,5.153,0,0,5.153
KTBW20180825-1,KTBW20180825_121719_V06,0,0.483,1.200,10824,0,3497.852,47,0,2875.204
KTBW20180825-1,KTBW20180825_121719_V06,2,0.879,1.200,10826,0,737.193,12,0,580.672
KTBW20180825-1,KTBW20180825_121719_V06,4,1.318,1.200,10832,0,229.020,4,0,203.499
KTBW20180826-3,KTBW20180826_120919_V06,0,0.483,1.200,4311,0,137455.091,123,0,131915.730
KTBW20180826-3,KTBW20180826_120919_V06,2,0.879,1.200,4304,0,1193.193,79,0,996.937
KTBW20180826-3,KTBW20180826_120919_V06,4,1.318,1.200,4304,0,1211.395,84,0,855.481
KTBW20180826-3,KTBW20180826_120919_V06,8,1.802,1.200,2131,0,260.410,17,0,153.887
KTBW20180826-3,KTBW20180826_120919_V06,9,2.417,1.200,2133,0,311.952,18,0,199.789
KTBW20180826-3,KTBW20180826_120919_V06,10,3.120,1.200,2136,0,163.590,18,0,54.542
KTBW20180826-3,KTBW20180826_121459_V06,0,0.483,1.200,10483,0,144141.788,541,0,138322.458
KTBW20180826-3,KTBW20180826_121459_V06,2,0.879,1.200,10483,0,4028.874,317,0,2920.371
KTBW20180826-3,KTBW20180826_121459_V06,4,1.318,1.200,10485,0,3406.033,242,0,2458.810
KTBW20180826-3,KTBW20180826_121459_V06,8,1.802,1.200,5244,0,267.426,22,0,127.310
KTBW20180826-3,KTBW20180826_121459_V06,9,2.417,1.200,5245,0,425.448,27,0,197.023
KTBW20180826-3,KTBW20180826_121459_V06,10,3.120,1.200,5247,0,195.151,15,0,111.935
KTBW20180826-3,KTBW20180826_122040_V06,0,0.483,1.200,18150,0,228168.061,1064,0,172138.847
KTBW20180826-3,KTBW20180826_122040_V06,2,0.879,1.200,18155,0,6194.333,559,0,4213.189
KTBW20180826-3,KTBW20180826_122040_V06,4,1.318,1.200,18162,0,4201.890,364,0,2819.297
KTBW20180826-3,KTBW20180826_122040_V06,8,1.802,1.200,9088,0,264.547,14,0,170.570
KTBW20180826-3,KTBW20180826_122040_V06,9,2.417,1.200,9095,0,263.498,20,0,89.922
KTBW20180826-3,KTBW20180826_122040_V06,10,3.120,1.200,9098,0,114.185,8,0,56.692
KTBW20180826-1,KTBW20180826_110024_V06,0,0.483,1.200,5944,3,1047946.158,158,1,909053.768
KTBW20180826-1,KTBW20180826_110024_V06,2,0.879,1.200,5950,0,50484.392,163,0,7288.676
KTBW20180826-1,KTBW20180826_110024_V06,4,1.318,1.200,5953,0,9469.482,187,0,3530.304
KTBW20180826-1,KTBW20180826_110024_V06,8,1.802,1.200,2977,0,377.912,18,0,204.225
KTBW20180826-1,KTBW20180826_110024_V06,9,2.417,1.200,2978,0,418.571,10,0,309.388
KTBW20180826-2,KTBW20180826_120919_V06,0,0.483,1.200,11441,0,10613.046,147,0,7743.666
KTBW20180826-2,KTBW20180826_120919_V06,2,0.879,1.200,11440,0,2080.105,40,0,1340.603
KTBW20180826-2,KTBW20180826_120919_V06,4,1.318,1.200,11446,0,60.856,0,0,60.856
KTBW20180827-1,KTBW20180827_113144_V06,0,0.483,1.200,8626,0,4420.337,132,0,3591.139
KTBW20180827-1,KTBW20180827_113144_V06,2,0.879,1.200,8627,0,463.311,38,0,345.759
KTBW20180827-1,KTBW20180827_113144_V06,4,1.318,1.200,8625,0,73.975,3,0,65.820
KTBW20180827-1,KTBW20180827_113144_V06,8,1.802,1.200,4316,0,17.263,0,0,17.263
KTBW20180827-1,KTBW20180827_113144_V06,9,2.417,1.200,4314,0,17.266,0,0,17.266
KTBW20180827-1,KTBW20180827_113723_V06,0,0.483,1.200,13571,0,5943.146,249,0,4699.779
KTBW20180827-1,KTBW20180827_113723_V06,2,0.879,1.200,13573,0,892.521,83,0,642.407
KTBW20180827-1,KTBW20180827_113723_V06,4,1.318,1.200,13579,0,167.175,12,0,137.527
KTBW20180827-1,KTBW20180827_113723_V06,8,1.802,1.200,6793,0,27.151,0,0,27.151
KTBW20180827-1,KTBW20180827_113723_V06,9,2.417,1.200,6793,0,27.169,0,0,27.169
KTBW20180827-1,KTBW20180827_114303_V06,0,0.483,1.200,8227,0,3721.271,178,0,2987.598
KTBW20180827-1,KTBW20180827_114303_V06,2,0.879,1.200,8229,0,437.824,68,0,296.164
KTBW20180827-1,KTBW20180827_114303_V06,4,1.318,1.200,8229,0,62.567,10,0,32.708
KTBW20180827-1,KTBW20180827_114303_V06,8,1.802,1.200,4118,0,13.527,0,0,13.527
KTBW20180827-1,KTBW20180827_114303_V06,9,2.417,1.200,4115,0,21.855,0,0,21.855
KTBW20180828-1,KTBW20180828_110557_V06,0,0.483,1.200,1861,0,9216.343,61,0,6234.177
KTBW20180828-1,KTBW20180828_110557_V06,2,0.879,1.200,1857,0,102.312,0,0,102.312
KTBW20180828-1,KTBW20180828_110557_V06,4,1.318,1.200,1858,0,8.128,0,0,8.128
KTBW20180828-1,KTBW20180828_111109_V06,0,0.483,1.200,3014,0,23916.867,173,0,15458.097
KTBW20180828-1,KTBW20180828_111109_V06,2,0.879,1.200,3010,0,56.541,1,0,37.904
KTBW20180828-1,KTBW20180828_111109_V06,4,1.318,1.200,3012,0,12.963,0,0,12.963
KTBW20180828-1,KTBW20180828_111633_V06,0,0.483,1.200,2856,0,26529.638,193,0,15626.292
KTBW20180828-1,KTBW20180828_111633_V06,2,0.879,1.200,2851,0,32.900,0,0,32.900
KTBW20180828-1,KTBW20180828_111633_V06,4,1.318,1.200,2855,0,11.944,0,0,11.944
KTBW20180828-1,KTBW20180828_112356_V06,0,0.483,1.200,6165,0,40772.836,275,0,24886.430
KTBW20180828-1,KTBW20180828_112356_V06,2,0.879,1.200,6168,0,164.544,0,0,164.544
KTBW20180828-1,KTBW20180828_112356_V06,4,1.318,1.200,6167,0,27.450,0,0,27.450
KTBW20180828-1,KTBW20180828_112921_V06,0,0.483,1.200,7594,0,29170.528,258,0,18575.549
KTBW20180828-1,KTBW20180828_112921_V06,2,0.879,1.200,7592,0,149.059,1,0,123.030
KTBW20180828-1,KTBW20180828_112921_V06,4,1.318,1.200,7595,0,33.419,0,0,33.419
KTBW20180828-1,KTBW20180828_113451_V06,0,0.483,1.200,9517,0,15402.236,147,0,11202.703
KTBW20180828-1,KTBW20180828_113451_V06,2,0.879,1.200,9525,0,123.820,0,0,123.820
KTBW20180828-1,KTBW20180828_113451_V06,4,1.318,1.200,9532,0,41.911,0,0,41.911
KTBW20180828-1,KTBW20180828_114016_V06,0,0.483,1.200,10256,0,6306.329,78,0,4331.321
KTBW20180828-1,KTBW20180828_114016_V06,2,0.879,1.200,10271,0,46.204,0,0,46.204
KTBW20180828-1,KTBW20180828_114016_V06,4,1.318,1.200,10268,0,46.225,0,0,46.225
KTBW20180828-1,KTBW20180828_114533_V06,0,0.483,1.200,11564,0,5746.936,74,0,4134.846
KTBW20180828-1,KTBW20180828_114533_V06,2,0.879,1.200,11570,0,51.336,0,0,51.336
KTBW20180828-1,KTBW20180828_114533_V06,4,1.318,1.200,11573,0,51.379,0,0,51.379
KTBW20180828-1,KTBW20180828_115051_V06,0,0.483,1.200,11154,0,6303.011,98,0,4134.646
KTBW20180828-1,KTBW20180828_115051_V06,2,0.879,1.200,11161,0,55.337,0,0,55.337
KTBW20180828-1,KTBW20180828_115051_V06,4,1.318,1.200,11158,0,45.519,0,0,45.519
KTBW20180828-1,KTBW20180828_120154_V06,0,0.483,1.200,12297,0,12018.861,195,0,7881.254
KTBW20180828-1,KTBW20180828_120154_V06,2,0.879,1.200,12306,0,107.618,2,0,96.178
KTBW20180828-1,KTBW20180828_120154_V06,4,1.318,1.200,12313,0,50.540,0,0,50.540
KTBW20180828-1,KTBW20180828_120719_V06,0,0.483,1.200,12507,0,12979.676,177,0,8692.219
KTBW20180828-1,KTBW20180828_120719_V06,2,0.879,1.200,12513,0,117.459,1,0,106.774
KTBW20180828-1,KTBW20180828_120719_V06,4,1.318,1.200,12515,0,108.802,0,0,108.802
KTBW20180828-1,KTBW20180828_121249_V06,0,0.483,1.200,14012,0,11340.350,210,0,7533.618
KTBW20180828-1,KTBW20180828_121249_V06,2,0.879,1.200,14025,0,61.508,0,0,61.508
KTBW20180828-1,KTBW20180828_121249_V06,4,1.318,1.200,14027,0,54.529,0,0,54.529
KTBW20180828-1,KTBW20180828_121814_V06,0,0.483,1.200,18524,0,10269.274,206,0,7210.904
KTBW20180828-1,KTBW20180828_121814_V06,2,0.879,1.200,18526,0,106.844,2,0,97.929
KTBW20180828-1,KTBW20180828_121814_V06,4,1.318,1.200,18530,0,190.064,2,0,138.159
KTBW20180828-1,KTBW20180828_122345_V06,0,0.483,1.200,22556,0,15918.619,306,0,10835.493
KTBW20180828-1,KTBW20180828_122345_V06,2,0.879,1.200,22560,0,846.343,38,0,596.424
KTBW20180828-1,KTBW20180828_122345_V06,4,1.318,1.200,22569,0,124.512,0,0,124.512
KTBW20180829-2,KTBW20180829_112138_V06,0,0.483,1.200,3078,0,5176.950,10,0,5135.034
KTBW20180829-2,KTBW20180829_112138_V06,2,0.879,1.200,3081,0,170.815,5,0,153.570
KTBW20180829-2,KTBW20180829_112138_V06,4,1.318,1.200,3080,0,62.570,9,0,18.351
KTBW20180829-2,KTBW20180829_112138_V06,6,1.802,1.200,1542,0,5.476,0,0,5.476
KTBW20180829-2,KTBW20180829_112138_V06,7,2.417,1.200,1542,0,1462.698,46,0,95.170
KTBW20180829-2,KTBW20180829_113553_V06,0,0.483,1.200,11730,0,13704.026,103,0,13064.875
KTBW20180829-2,KTBW20180829_113553_V06,2,0.879,1.200,11736,0,2475.854,84,0,2122.444
KTBW20180829-2,KTBW20180829_113553_V06,4,1.318,1.200,11750,0,392.330,43,0,113.923
KTBW20180829-2,KTBW20180829_113553_V06,6,1.802,1.200,5877,0,595.398,18,0,215.690
KTBW20180829-2,KTBW20180829_113553_V06,7,2.417,1.200,5879,0,9477.594,203,0,1252.329
KTBW20180829-2,KTBW20180829_114150_V06,0,0.483,1.200,18748,0,13170.960,187,0,12250.889
KTBW20180829-2,KTBW20180829_114150_V06,2,0.879,1.200,18753,0,3376.024,212,0,2550.608
KTBW20180829-2,KTBW20180829_114150_V06,4,1.318,1.200,18760,0,792.114,121,0,195.013
KTBW20180829-2,KTBW20180829_114150_V06,6,1.802,1.200,9383,0,1190.229,40,0,270.377
KTBW20180829-2,KTBW20180829_114150_V06,7,2.417,1.200,9391,0,20580.812,466,0,1616.903
KTBW20180829-1,KTBW20180829_103524_V06,0,0.483,1.200,12799,0,47464.983,228,0,38937.960
KTBW20180829-1,KTBW20180829_103524_V06,2,0.879,1.200,12806,0,5360.599,163,0,2482.623
KTBW20180829-1,KTBW20180829_103524_V06,4,1.318,1.200,12804,0,1683.531,113,0,1121.609
KTBW20180829-1,KTBW20180829_103524_V06,8,1.802,1.200,6417,0,100.659,0,0,100.659
KTBW20180829-1,KTBW20180829_103524_V06,9,2.417,1.200,6423,0,229.882,20,0,96.899
KTBW20180829-5,KTBW20180829_113553_V06,0,0.483,1.200,4150,0,8295.454,895,0,5675.386
KTBW20180829-5,KTBW20180829_113553_V06,2,0.879,1.200,4150,0,7100.441,1482,0,2228.176
KTBW20180829-5,KTBW20180829_113553_V06,4,1.318,1.200,4150,0,8775.913,2080,0,280.474
KTBW20180829-5,KTBW20180829_113553_V06,6,1.802,1.200,2076,0,9681.702,651,0,301.994
KTBW20180829-5,KTBW20180829_113553_V06,7,2.417,1.200,2075,0,15703.668,809,0,667.776
KTBW20180829-5,KTBW20180829_113553_V06,10,3.120,1.200,2075,0,36782.707,1441,0,322.230
KTBW20180829-5,KTBW20180829_113553_V06,11,3.999,1.200,2080,0,204401.372,1458,0,11689.835
KTBW20180829-5,KTBW20180829_113553_V06,12,5.098,1.200,2089,0,228200.721,1666,0,9020.824
KTBW20180830-4,KTBW20180830_113146_V06,0,0.483,1.200,5226,0,3677.464,52,0,2416.992
KTBW20180830-4,KTBW20180830_113146_V06,2,0.879,1.200,5226,0,21.897,0,0,21.897
KTBW20180830-4,KTBW20180830_113146_V06,4,1.318,1.200,5223,0,21.901,0,0,21.901
KTBW20180830-4,KTBW20180830_113907_V06,0,0.483,1.200,8813,0,6302.797,69,0,4377.079
KTBW20180830-4,KTBW20180830_113907_V06,2,0.879,1.200,8812,0,52.722,0,0,52.722
KTBW20180830-4,KTBW20180830_113907_V06,4,1.318,1.200,8826,0,51.684,0,0,51.684
KTBW20180830-4,KTBW20180830_114436_V06,0,0.483,1.200,10645,0,5909.410,86,0,4270.406
KTBW20180830-4,KTBW20180830_114436_V06,2,0.879,1.200,10649,0,543.840,4,0,97.889
KTBW20180830-4,KTBW20180830_114436_V06,4,1.318,1.200,10654,0,953.084,6,0,125.790
KTBW20180830-4,KTBW20180830_115003_V06,0,0.483,1.200,11935,12,1111671.206,190,0,7226.994
KTBW20180830-4,KTBW20180830_115003_V06,2,0.879,1.200,11941,10,1318297.782,93,0,423.806
KTBW20180830-4,KTBW20180830_115003_V06,4,1.318,1.200,11943,3,940675.107,90,0,401.003
KTBW20180830-4,KTBW20180830_120028_V06,0,0.483,1.200,12773,103,2862261.083,319,1,59420.954
KTBW20180830-4,KTBW20180830_120028_V06,2,0.879,1.200,12779,71,3792724.902,261,0,31182.352
KTBW20180830-4,KTBW20180830_120028_V06,4,1.318,1.200,12781,44,2753987.246,244,0,21862.027
KTBW20180830-1,KTBW20180830_110042_V06,0,0.483,1.200,478,0,4130.411,164,0,648.741
KTBW20180830-1,KTBW20180830_110042_V06,2,0.879,1.200,478,0,3241.732,151,0,209.169
KTBW20180830-1,KTBW20180830_110042_V06,4,1.318,1.200,479,0,4315.928,127,0,8.245
KTBW20180830-1,KTBW20180830_110042_V06,6,1.802,1.200,238,0,1510.418,30,0,4.041
KTBW20180830-1,KTBW20180830_110042_V06,7,2.417,1.200,238,0,509.301,13,0,3.340
KTBW20180830-1,KTBW20180830_110042_V06,10,3.120,1.200,240,0,1281.264,25,0,414.138
KTBW20180830-1,KTBW20180830_110042_V06,11,3.999,1.200,238,0,5114.461,173,0,63.453
KTBW20180830-2,KTBW20180830_110042_V06,0,0.483,1.200,5632,0,15684.928,371,0,1342.477
KTBW20180830-2,KTBW20180830_110042_V06,2,0.879,1.200,5632,0,14100.679,411,0,303.847
KTBW20180830-2,KTBW20180830_110042_V06,4,1.318,1.200,5635,0,17120.716,526,0,964.342
KTBW20180830-2,KTBW20180830_110042_V06,6,1.802,1.200,2761,0,29627.089,307,0,4070.025
KTBW20180830-2,KTBW20180830_110042_V06,7,2.417,1.200,2765,0,35063.484,567,0,1945.395
KTBW20180830-2,KTBW20180830_110042_V06,10,3.120,1.200,2765,0,28573.698,677,0,399.574
KTBW20180830-2,KTBW20180830_110721_V06,0,0.483,1.200,3948,0,5287.007,223,0,520.128
KTBW20180830-2,KTBW20180830_110721_V06,2,0.879,1.200,3948,0,6030.835,270,0,292.241
KTBW20180830-2,KTBW20180830_110721_V06,4,1.318,1.200,3948,0,8313.512,408,0,527.088
KTBW20180830-2,KTBW20180830_110721_V06,6,1.802,1.200,1986,0,19823.672,252,0,853.105
KTBW20180830-2,KTBW20180830_110721_V06,7,2.417,1.200,1988,0,25943.877,421,0,1114.954
KTBW20180831-1,KTBW20180831_105220_V06,0,0.483,1.200,359,0,3361.288,8,0,3100.068
KTBW20180831-1,KTBW20180831_105220_V06,2,0.879,1.200,363,0,1.213,0,0,1.213
KTBW20180831-1,KTBW20180831_105220_V06,4,1.318,1.200,361,0,1.206,0,0,1.206
KTBW20180831-1,KTBW20180831_105220_V06,8,1.802,1.200,183,0,1.225,0,0,1.225
KTBW20180831-1,KTBW20180831_110245_V06,0,0.483,1.200,3724,0,5040.275,16,0,4490.203
KTBW20180831-1,KTBW20180831_110245_V06,2,0.879,1.200,3722,0,31.359,0,0,31.359
KTBW20180831-1,KTBW20180831_110245_V06,4,1.318,1.200,3724,0,13.453,0,0,13.453
KTBW20180831-1,KTBW20180831_110757_V06,0,0.483,1.200,6206,0,8667.173,22,0,8111.313
KTBW20180831-1,KTBW20180831_110757_V06,2,0.879,1.200,6210,0,196.620,5,0,95.230
KTBW20180831-1,KTBW20180831_110757_V06,4,1.318,1.200,6214,0,49.609,0,0,49.609
KTBW20180831-1,KTBW20180831_111316_V06,0,0.483,1.200,9761,0,17551.310,46,0,16613.561
KTBW20180831-1,KTBW20180831_111316_V06,2,0.879,1.200,9767,0,343.015,7,0,261.056
KTBW20180831-1,KTBW20180831_111316_V06,4,1.318,1.200,9769,0,38.483,0,0,38.483
KTBW20180831-1,KTBW20180831_111828_V06,0,0.483,1.200,11761,0,26658.104,82,0,24507.885
KTBW20180831-1,KTBW20180831_111828_V06,2,0.879,1.200,11773,0,763.549,11,0,637.730
KTBW20180831-1,KTBW20180831_111828_V06,4,1.318,1.200,11765,0,97.645,0,0,97.645
KTBW20180831-1,KTBW20180831_112346_V06,0,0.483,1.200,12132,0,23220.333,74,0,21262.616
KTBW20180831-1,KTBW20180831_112346_V06,2,0.879,1.200,12149,0,1718.655,16,0,1511.866
KTBW20180831-1,KTBW20180831_112346_V06,4,1.318,1.200,12141,0,102.875,2,0,64.176
KTBW20180831-1,KTBW20180831_112858_V06,0,0.483,1.200,13760,0,31549.763,104,0,27816.793
KTBW20180831-1,KTBW20180831_112858_V06,2,0.879,1.200,13771,0,1482.015,21,0,1270.358
KTBW20180831-1,KTBW20180831_112858_V06,4,1.318,1.200,13775,0,2337.671,48,0,215.364
KTBW20180831-1,KTBW20180831_113417_V06,0,0.483,1.200,18691,0,30736.625,133,0,24068.387
KTBW20180831-1,KTBW20180831_113417_V06,2,0.879,1.200,18696,0,2687.571,43,0,2068.639
KTBW20180831-1,KTBW20180831_113417_V06,4,1.318,1.200,18702,0,334.145,4,0,171.729
KTBW20180831-4,KTBW20180831_113935_V06,0,0.483,1.200,8747,0,5450.698,72,0,4151.738
KTBW20180831-4,KTBW20180831_113935_V06,2,0.879,1.200,8756,0,35.322,0,0,35.322
KTBW20180831-4,KTBW20180831_113935_V06,4,1.318,1.200,8757,0,35.357,0,0,35.357
KTBW20180831-4,KTBW20180831_114648_V06,0,0.483,1.200,14092,0,9517.216,172,0,6554.089
KTBW20180831-4,KTBW20180831_114648_V06,2,0.879,1.200,14098,0,137.833,2,0,56.852
KTBW20180831-4,KTBW20180831_114648_V06,4,1.318,1.200,14106,0,56.925,0,0,56.925
KTBW20180831-4,KTBW20180831_115207_V06,0,0.483,1.200,18885,0,11104.720,182,0,8228.175
KTBW20180831-4,KTBW20180831_115207_V06,2,0.879,1.200,18887,0,147.985,4,0,76.125
KTBW20180831-4,KTBW20180831_115207_V06,4,1.318,1.200,18895,0,76.202,0,0,76.202
KTBW20180831-4,KTBW20180831_120238_V06,0,0.483,1.200,18991,0,16304.139,308,0,10725.917
