track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KLGX20190623_125310_V06,31.810,0.059,71.706,341.644,47.412,-125.606,46.919,23705.963,116030.640,20190623_055310,479133,14,33895,8
1,KLGX20190624_112216_V06,-59.400,0.124,416.361,391.882,5.183,-123.346,46.700,2591.467,74131.990,20190624_042216,479138,49,22386,10
2,KLGX20190624_112216_V06,-59.400,0.109,349.509,202.657,3.182,-123.778,47.553,1590.847,54604.922,20190624_042216,479138,49,22386,10
3,KLGX20190624_112216_V06,-59.400,0.078,292.874,139.197,2.540,-124.154,47.839,1269.871,80480.238,20190624_042216,479138,49,22386,10
5,KLGX20190624_112216_V06,-59.400,0.064,350.431,158.654,8.098,-123.771,47.751,4049.126,75036.802,20190624_042216,479138,49,22386,10
6,KLGX20190625_124519_V06,23.300,0.101,339.583,384.462,14.675,-123.848,46.736,7337.553,46638.567,20190625_054519,479139,68,21696,28
6,KLGX20190625_125130_V06,29.483,0.165,339.550,383.710,21.639,-123.848,46.739,10819.274,46291.236,20190625_055130,479138,77,21648,31
6,KLGX20190625_130349_V06,41.800,0.089,340.617,379.433,19.216,-123.841,46.758,9608.202,44607.813,20190625_060349,479141,42,21376,16
6,KLGX20190625_131000_V06,47.983,-1.000,340.617,379.433,29.048,-123.841,46.758,14523.952,44607.813,20190625_061000,479140,96,23098,40
6,KLGX20190625_131603_V06,54.033,0.052,342.877,374.924,17.383,-123.826,46.778,8691.566,43162.749,20190625_061603,479133,33,22241,10
1,KLGX20190625_112441_V06,-57.333,0.070,292.865,139.208,1.941,-124.155,47.839,970.493,80475.211,20190625_042441,479129,32,34802,11
2,KLGX20190625_113051_V06,-51.167,0.118,349.529,200.824,5.135,-123.778,47.561,2567.577,55427.810,20190625_043051,479131,121,36296,37
4,KLGX20190625_122038_V06,-1.383,0.059,326.074,401.805,24.033,-123.937,46.658,12016.453,52545.188,20190625_052038,479138,32,22702,10
5,KLGX20190625_123909_V06,17.133,0.291,349.500,390.535,19.914,-123.783,46.708,9957.006,51591.720,20190625_053909,479141,80,22601,28
3,KLGX20190626_112726_V06,-54.972,0.064,292.973,138.257,1.803,-124.154,47.843,901.703,80948.031,20190626_042726,479131,28,21648,13
3,KLGX20190626_113329_V06,-48.922,0.127,292.891,138.366,8.349,-124.154,47.843,4174.726,80895.274,20190626_043329,479133,39,21519,13
3,KLGX20190626_113932_V06,-42.872,0.056,292.873,138.364,1.909,-124.155,47.843,954.597,80896.442,20190626_043932,479137,44,19721,18
1,KLGX20190626_112726_V06,-54.972,0.246,441.831,336.813,10.569,-123.175,46.946,5284.430,73265.521,20190626_042726,479131,28,21648,13
4,KLGX20190626_113329_V06,-48.922,0.061,350.874,201.248,4.695,-123.769,47.559,2347.462,55542.842,20190626_043329,479133,39,21519,13
7,KLGX20190626_122756_V06,5.528,0.051,349.062,201.218,5.005,-123.781,47.560,2502.300,55147.646,20190626_052756,479134,30,16395,9
9,KLGX20190626_123359_V06,11.578,0.068,292.617,138.834,2.506,-124.156,47.841,1252.773,80667.737,20190626_053359,479146,75,19226,22
1,KLGX20190627_112738_V06,-55.198,0.096,415.749,392.541,3.019,-123.350,46.697,1509.651,74097.152,20190627_042738,479137,253,81852,16
7,KLGX20190627_121730_V06,-5.332,0.066,315.523,388.436,14.561,-124.005,46.718,7280.315,44894.048,20190627_051730,479148,715,103099,86
3,KLGX20190628_113428_V06,-48.829,0.143,293.052,138.563,2.195,-124.153,47.842,1097.256,80793.193,20190628_043428,479135,395,35726,22
6,KLGX20190628_124121_V06,18.054,0.060,322.458,383.260,24.050,-123.960,46.741,12024.767,43117.608,20190628_054121,479137,624,30273,43
1,KLGX20190629_112715_V06,-56.546,0.172,349.563,202.631,5.322,-123.778,47.553,2660.824,54628.564,20190629_042715,479141,31,25762,10
2,KLGX20190629_112715_V06,-56.546,0.106,293.388,138.462,2.094,-124.151,47.842,1047.195,80836.410,20190629_042715,479141,31,25762,10
3,KLGX20190629_113350_V06,-49.963,0.053,441.389,326.050,11.718,-123.177,46.995,5859.062,71884.468,20190629_043350,479138,35,25797,17
1,KLGX20190630_112502_V06,-59.300,0.103,404.458,254.643,6.666,-123.416,47.318,3332.859,56940.008,20190630_042502,479147,64,26626,22
2,KLGX20190630_112502_V06,-59.300,0.077,294.217,139.252,2.144,-124.146,47.839,1072.136,80426.144,20190630_042502,479147,64,26626,22
3,KLGX20190630_112502_V06,-59.300,0.059,443.359,338.281,13.944,-123.165,46.940,6971.987,74191.091,20190630_042502,479147,64,26626,22
4,KLGX20190630_125015_V06,25.917,0.051,349.496,199.298,7.463,-123.778,47.568,3731.480,56104.452,20190630_055015,479140,33,14757,18
1,KLGX20190701_112945_V06,-55.155,0.256,293.833,138.796,2.237,-124.148,47.841,1118.504,80661.023,20190701_042945,479146,61,22028,29
2,KLGX20190701_112945_V06,-55.155,0.119,444.270,338.755,10.443,-123.160,46.938,5221.716,74692.476,20190701_042945,479146,61,22028,29
1,KLGX20190702_112917_V06,-56.229,0.107,292.873,138.693,2.047,-124.155,47.841,1023.659,80732.090,20190702_042917,479140,32,47832,15
1,KLGX20190702_113608_V06,-49.379,0.050,292.877,138.736,9.164,-124.154,47.841,4582.135,80710.857,20190702_043608,479127,10,48104,5
6,KLGX20190702_120230_V06,-23.012,0.096,292.575,138.805,1.754,-124.156,47.841,877.075,80682.931,20190702_050230,479135,19,52534,5
6,KLGX20190702_120854_V06,-16.612,0.078,292.727,138.874,8.588,-124.155,47.840,4293.843,80644.813,20190702_050854,479135,13,51489,6
6,KLGX20190702_121521_V06,-10.162,0.104,292.455,139.169,2.101,-124.157,47.839,1050.343,80504.151,20190702_051521,479138,45,53912,15
6,KLGX20190702_122148_V06,-3.712,0.085,292.440,139.180,8.912,-124.157,47.839,4455.866,80498.936,20190702_052148,479129,19,54179,10
3,KLGX20190702_114300_V06,-42.512,0.228,267.267,419.416,17.516,-124.320,46.579,8757.977,61910.333,20190702_044300,479138,27,49902,7
11,KLGX20190702_131314_V06,47.721,0.235,292.442,139.046,1.951,-124.157,47.840,975.571,80565.912,20190702_061314,479140,32,58866,12
3,KLGX20190703_121422_V06,-11.785,0.122,350.857,200.958,4.876,-123.769,47.561,2438.225,55667.773,20190703_051422,479136,37,35233,12
1,KLGX20190704_113201_V06,-54.808,0.152,349.221,201.557,5.870,-123.780,47.558,2934.986,55031.047,20190704_043201,479138,51,21338,21
1,KLGX20190704_113828_V06,-48.358,-1.000,349.221,201.557,16.125,-123.780,47.558,8062.736,55031.047,20190704_043828,479135,16,20523,7
1,KLGX20190704_114453_V06,-41.942,0.099,348.253,200.707,7.982,-123.786,47.562,3990.768,55198.431,20190704_044453,479135,25,20661,12
2,KLGX20190705_113403_V06,-53.480,0.132,347.770,199.836,7.241,-123.789,47.566,3620.720,55486.078,20190705_043403,479145,9,45025,4
2,KLGX20190705_114038_V06,-46.896,0.255,347.983,199.961,13.648,-123.788,47.565,6824.034,55475.652,20190705_044038,479139,8,45274,4
14,KLGX20190705_131920_V06,51.804,0.059,325.706,422.979,30.968,-123.939,46.563,15484.018,62818.498,20190705_061920,479140,21,42094,11
14,KLGX20190705_132545_V06,58.220,0.071,327.051,422.859,37.415,-123.930,46.563,18707.726,62901.121,20190705_062545,479134,22,41555,8
3,KLGX20190705_113403_V06,-53.480,0.131,293.016,139.146,2.112,-124.154,47.839,1056.133,80502.722,20190705_043403,479145,9,45025,4
3,KLGX20190705_114038_V06,-46.896,-1.000,293.016,139.146,12.580,-124.154,47.839,6289.883,80502.722,20190705_044038,479139,8,45274,4
3,KLGX20190705_114714_V06,-40.296,0.146,292.815,138.367,2.043,-124.155,47.843,1021.503,80896.489,20190705_044714,479139,9,45231,6
7,KLGX20190705_120703_V06,-20.480,0.097,347.983,200.101,7.505,-123.788,47.565,3752.499,55412.637,20190705_050703,479137,10,42244,5
9,KLGX20190705_124004_V06,12.537,0.091,348.370,200.535,7.131,-123.786,47.563,3565.327,55301.354,20190705_054004,479136,19,41962,11
12,KLGX20190705_130629_V06,38.954,0.102,157.224,153.050,20.736,-125.059,47.773,10368.227,102444.005,20190705_060629,479134,21,42029,8
1,KLGX20190706_112928_V06,-58.799,0.225,443.159,335.786,6.863,-123.167,46.951,3431.423,73781.908,20190706_042928,479137,13,47658,6
1,KLGX20190706_113605_V06,-52.182,0.253,442.678,335.953,14.411,-123.170,46.950,7205.433,73569.111,20190706_043605,479132,25,48010,8
3,KLGX20190706_112928_V06,-58.799,0.084,157.680,175.689,15.545,-125.054,47.671,7772.427,94482.996,20190706_042928,479137,13,47658,6
11,KLGX20190706_130151_V06,33.584,0.086,292.863,138.974,2.385,-124.155,47.840,1192.474,80591.931,20190706_060151,479135,15,42320,5
2,KLGX20190707_113405_V06,-54.948,0.068,349.657,155.477,8.559,-123.776,47.765,4279.480,76407.919,20190707_043405,479134,31,47877,10
2,KLGX20190707_114021_V06,-48.681,0.088,351.589,155.036,6.281,-123.763,47.767,3140.308,76934.952,20190707_044021,479136,13,47371,4
4,KLGX20190707_114021_V06,-48.681,0.114,293.009,138.781,1.905,-124.154,47.841,952.255,80685.266,20190707_044021,479136,13,47371,4
6,KLGX20190707_114021_V06,-48.681,0.069,300.333,507.205,22.482,-124.105,46.184,11240.927,103602.520,20190707_044021,479136,13,47371,4
1,KLGX20190708_112959_V06,-59.843,0.064,362.135,153.723,2.321,-123.692,47.773,1160.290,79463.606,20190708_042959,479143,12,30088,5
2,KLGX20190708_113625_V06,-53.409,0.242,349.646,200.595,4.910,-123.777,47.562,2455.021,55556.291,20190708_043625,479135,27,30479,7
4,KLGX20190708_124027_V06,10.624,0.063,325.696,182.740,32.724,-123.936,47.643,16361.774,60021.097,20190708_054027,479139,11,27566,5
2,KLGX20190709_115000_V06,-40.649,0.125,29.351,518.281,35.515,-125.858,46.120,17757.504,173851.642,20190709_045000,479142,56,23545,24
2,KLGX20190709_120251_V06,-27.799,0.080,27.683,515.031,45.324,-125.869,46.135,22661.937,173489.619,20190709_050251,479136,37,19195,12
2,KLGX20190709_120918_V06,-21.349,0.070,23.977,495.978,37.703,-125.896,46.220,18851.532,169260.238,20190709_050918,479136,11,17504,4
2,KLGX20190709_121544_V06,-14.916,0.063,21.978,470.973,30.985,-125.912,46.332,15492.332,163192.943,20190709_051544,479144,19,17088,9
1,KLGX20190709_113041_V06,-59.966,0.312,349.933,202.000,5.288,-123.775,47.556,2644.070,54993.692,20190709_043041,479139,26,22819,11
3,KLGX20190710_121753_V06,-13.616,0.065,326.774,144.782,31.188,-123.928,47.814,15594.032,78755.016,20190710_051753,479134,100,165434,37
1,KLGX20190712_113638_V06,-56.645,0.083,293.736,138.897,2.431,-124.149,47.840,1215.588,80612.126,20190712_043638,479140,49,19265,24
2,KLGX20190712_113638_V06,-56.645,0.056,438.915,331.102,8.876,-123.194,46.972,4437.782,71176.996,20190712_043638,479140,49,19265,24
3,KLGX20190712_131126_V06,38.155,0.081,349.947,201.108,4.885,-123.775,47.560,2442.520,55394.807,20190712_061126,479130,35,14120,19
5,KLGX20190713_123030_V06,-3.706,0.059,292.973,139.083,2.028,-124.154,47.839,1014.221,80534.996,20190713_053030,479143,66,27517,29
5,KLGX20190713_123640_V06,2.461,0.089,293.104,138.991,8.670,-124.153,47.840,4334.992,80578.084,20190713_053640,479133,35,25534,14
4,KLGX20190713_123030_V06,-3.706,0.067,349.510,200.993,5.511,-123.778,47.561,2755.386,55348.012,20190713_053030,479143,66,27517,29
1,KLGX20190714_113912_V06,-55.956,0.096,416.737,391.214,5.076,-123.344,46.703,2538.128,74073.405,20190714_043912,479137,32,17882,16
2,KLGX20190714_113912_V06,-55.956,0.071,292.522,138.315,2.115,-124.157,47.843,1057.266,80929.027,20190714_043912,479137,32,17882,16
3,KLGX20190714_130741_V06,32.527,0.187,415.742,390.813,5.061,-123.350,46.705,2530.319,73558.215,20190714_060741,479137,47,14180,12
13,KLGX20190715_121848_V06,-17.330,0.083,26.152,448.245,37.563,-125.889,46.435,18781.668,155699.500,20190715_051848,479131,120,131325,21
13,KLGX20190715_122525_V06,-10.713,0.219,26.106,446.661,44.122,-125.889,46.442,22061.092,155344.163,20190715_052525,479143,53,130731,6
13,KLGX20190715_123201_V06,-4.113,0.087,28.871,444.894,43.558,-125.871,46.450,21778.900,153708.650,20190715_053201,479141,82,131155,17
13,KLGX20190715_123838_V06,2.504,0.145,29.501,444.269,42.081,-125.867,46.453,21040.482,153283.574,20190715_053838,479130,86,130317,14
13,KLGX20190715_124515_V06,9.120,0.071,27.757,429.294,36.942,-125.881,46.520,18470.898,150692.653,20190715_054515,479135,104,128509,8
4,KLGX20190715_114532_V06,-50.596,0.230,292.925,138.692,2.008,-124.154,47.841,1004.105,80731.387,20190715_044532,479142,75,126610,6
8,KLGX20190715_115223_V06,-43.746,0.094,383.882,287.572,28.760,-123.554,47.170,14379.837,42398.877,20190715_045223,479137,146,127811,26
10,KLGX20190715_121211_V06,-23.946,0.113,295.223,133.998,15.922,-124.139,47.862,7960.785,83035.339,20190715_051211,479142,123,128457,24
14,KLGX20190715_121848_V06,-17.330,0.060,281.115,395.694,14.947,-124.230,46.685,7473.743,48770.028,20190715_051848,479131,120,131325,21
1,KLGX20190716_114145_V06,-55.375,0.064,292.591,138.365,2.032,-124.156,47.843,1015.827,80902.269,20190716_044145,479143,33,31736,21
1,KLGX20190716_115013_V06,-46.909,0.053,293.061,138.498,9.629,-124.153,47.842,4814.638,80825.742,20190716_045013,479137,12,30899,9
2,KLGX20190716_114145_V06,-55.375,0.052,443.323,333.985,8.385,-123.165,46.959,4192.661,73648.620,20190716_044145,479143,33,31736,21
11,KLGX20190718_123508_V06,-4.046,0.140,321.023,355.538,16.701,-123.969,46.866,8350.311,29691.713,20190718_053508,479139,31,21492,19
11,KLGX20190718_124134_V06,2.387,0.425,322.091,354.764,25.009,-123.962,46.869,12504.401,29525.764,20190718_054134,479130,64,24168,29
11,KLGX20190718_124800_V06,8.821,0.282,328.418,356.976,24.887,-123.921,46.859,12443.578,31834.705,20190718_054800,479131,33,22400,18
11,KLGX20190718_130020_V06,21.154,0.709,333.433,360.421,28.832,-123.888,46.844,14415.785,34526.932,20190718_060020,479134,53,24064,26
11,KLGX20190718_130636_V06,27.421,0.739,341.962,368.094,24.867,-123.832,46.809,12433.397,39992.345,20190718_060636,479139,37,23669,14
11,KLGX20190718_131313_V06,34.037,0.521,342.745,369.311,30.601,-123.827,46.804,15300.353,40715.742,20190718_061313,479138,50,24301,16
11,KLGX20190718_131949_V06,40.637,-1.000,343.431,370.378,36.896,-123.822,46.799,18447.824,41350.349,20190718_061949,479138,24,22776,7
11,KLGX20190718_132625_V06,47.237,0.078,318.557,359.840,15.877,-123.985,46.847,7938.583,31325.678,20190718_062625,479135,29,25195,8
11,KLGX20190718_133301_V06,53.837,0.099,326.023,352.800,23.803,-123.936,46.878,11901.538,29432.210,20190718_063301,479137,21,24891,10
