track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHGX20190725_112445_V06,-11.398,0.242,362.758,133.416,17.428,-94.753,30.223,8714.233,89006.972,20190725_062445,479172,135,20458,96
11,KHGX20190725_112445_V06,-11.398,0.068,472.712,237.260,35.994,-94.186,29.752,17996.761,91877.257,20190725_062445,479172,135,20458,96
11,KHGX20190725_113431_V06,-1.631,0.081,476.432,240.748,44.729,-94.167,29.736,22364.384,93057.599,20190725_063431,479174,295,21905,262
1,KHGX20190725_104538_V06,-50.515,0.068,285.567,183.126,8.745,-95.154,29.999,4372.387,58880.687,20190725_054538,479174,68,25979,40
2,KHGX20190725_110511_V06,-30.965,0.388,220.793,115.334,6.818,-95.491,30.304,3409.159,100468.207,20190725_060511,479171,36,29320,21
7,KHGX20190725_111458_V06,-21.181,0.098,305.793,176.619,7.071,-95.049,30.028,3535.458,61758.611,20190725_061458,479173,67,26075,42
10,KHGX20190725_112445_V06,-11.398,0.171,166.871,231.535,10.478,-95.767,29.779,5238.945,74851.113,20190725_062445,479172,135,20458,96
12,KHGX20190725_112445_V06,-11.398,0.060,202.583,100.479,5.650,-95.586,30.371,2825.165,111016.380,20190725_062445,479172,135,20458,96
13,KHGX20190725_114419_V06,8.169,0.069,91.149,375.412,2.860,-96.152,29.127,1430.139,111024.426,20190725_064419,479173,126,23738,102
1,KHGX20190726_111346_V06,-22.961,0.543,197.540,267.545,11.694,-95.608,29.617,5847.197,53738.768,20190726_061346,479168,62,25899,24
1,KHGX20190726_112336_V06,-13.127,0.556,195.871,267.727,19.261,-95.616,29.616,9630.597,54507.862,20190726_062336,479171,84,21371,30
1,KHGX20190726_113326_V06,-3.294,0.679,192.139,268.418,26.666,-95.636,29.613,13333.047,56194.887,20190726_063326,479170,174,21126,34
1,KHGX20190726_114317_V06,6.556,0.594,192.458,272.232,32.357,-95.634,29.596,16178.447,55534.545,20190726_064317,479172,270,20344,38
2,KHGX20190726_111346_V06,-22.961,0.066,487.067,237.420,14.197,-94.112,29.751,7098.385,98628.345,20190726_061346,479168,62,25899,24
2,KHGX20190726_112336_V06,-13.127,0.228,484.591,235.757,26.904,-94.125,29.758,13452.087,97725.171,20190726_062336,479171,84,21371,30
2,KHGX20190726_113326_V06,-3.294,0.191,483.946,233.574,33.018,-94.128,29.768,16508.805,97786.118,20190726_063326,479170,174,21126,34
6,KHGX20190726_113326_V06,-3.294,0.105,349.108,367.897,17.068,-94.826,29.165,8534.027,41897.594,20190726_063326,479170,174,21126,34
6,KHGX20190726_114317_V06,6.556,0.172,350.298,369.797,27.507,-94.820,29.157,13753.500,43015.751,20190726_064317,479172,270,20344,38
3,KHGX20190726_112336_V06,-13.127,0.235,157.754,170.773,8.712,-95.816,30.053,4355.814,96090.245,20190726_062336,479171,84,21371,30
5,KHGX20190726_112336_V06,-13.127,0.071,378.680,323.031,13.133,-94.674,29.367,6566.418,40990.693,20190726_062336,479171,84,21371,30
7,KHGX20190726_113326_V06,-3.294,0.062,171.386,230.646,14.598,-95.744,29.783,7299.168,73061.023,20190726_063326,479170,174,21126,34
8,KHGX20190726_114317_V06,6.556,0.153,278.244,420.044,16.487,-95.190,28.930,8243.586,60999.685,20190726_064317,479172,270,20344,38
9,KHGX20190726_124220_V06,65.606,0.090,434.587,139.116,22.417,-94.380,30.196,11208.553,104877.514,20190726_074220,479174,493,31870,12
3,KHGX20190727_112216_V06,-15.043,0.069,206.570,258.482,22.656,-95.561,29.658,11327.868,51119.541,20190727_062216,479171,2140,34971,29
3,KHGX20190727_112810_V06,-9.143,0.522,203.948,258.798,28.051,-95.575,29.657,14025.554,52258.159,20190727_062810,479172,1797,35879,21
3,KHGX20190727_113412_V06,-3.109,0.710,198.549,259.921,29.336,-95.603,29.652,14667.874,54540.534,20190727_063412,479175,1799,37644,36
3,KHGX20190727_114012_V06,2.891,0.765,195.346,260.489,35.222,-95.619,29.649,17611.216,55931.782,20190727_064012,479172,1825,38586,35
3,KHGX20190727_114629_V06,9.174,0.738,196.679,262.918,42.689,-95.612,29.638,21344.466,54887.038,20190727_064629,479169,1924,38369,28
3,KHGX20190727_115245_V06,15.441,0.692,193.977,258.410,53.860,-95.626,29.658,26929.986,56944.488,20190727_065245,479171,1838,38088,17
3,KHGX20190727_120502_V06,27.724,0.650,191.898,264.481,61.428,-95.637,29.631,30713.939,56893.975,20190727_070502,479173,1724,40083,43
3,KHGX20190727_121104_V06,33.757,0.356,188.828,259.467,74.799,-95.653,29.654,37399.550,59165.505,20190727_071104,479173,1480,41601,20
5,KHGX20190727_114012_V06,2.891,0.703,40.514,46.858,39.579,-96.432,30.607,19789.429,181255.215,20190727_064012,479172,1825,38586,35
5,KHGX20190727_114629_V06,9.174,0.824,43.280,46.035,43.282,-96.417,30.611,21641.246,180557.152,20190727_064629,479169,1924,38369,28
5,KHGX20190727_115245_V06,15.441,0.366,48.241,45.715,45.524,-96.392,30.612,22762.098,178915.841,20190727_065245,479171,1838,38088,17
1,KHGX20190727_110327_V06,-33.859,0.111,301.236,407.139,29.848,-95.073,28.989,14924.021,53573.266,20190727_060327,479169,2152,39436,9
1,KHGX20190727_111025_V06,-26.893,0.071,300.285,406.230,37.171,-95.077,28.993,18585.342,53115.338,20190727_061025,479180,2068,37667,31
1,KHGX20190727_111620_V06,-20.976,0.080,301.792,396.301,29.999,-95.070,29.038,14999.300,48158.648,20190727_061620,479177,2342,36917,33
4,KHGX20190727_113412_V06,-3.109,0.066,208.059,319.285,17.995,-95.552,29.384,8997.702,46970.800,20190727_063412,479175,1799,37644,36
6,KHGX20190728_112815_V06,-9.644,0.130,202.228,256.018,13.010,-95.584,29.669,6505.079,53604.664,20190728_062815,479177,2303,41486,93
6,KHGX20190728_113507_V06,-2.777,0.790,204.090,252.471,23.156,-95.574,29.685,11578.206,53520.619,20190728_063507,479170,2420,43535,71
6,KHGX20190728_114200_V06,4.106,0.878,206.220,247.537,31.558,-95.563,29.708,15779.084,53728.508,20190728_064200,479172,2719,44671,81
6,KHGX20190728_114853_V06,10.990,0.738,209.486,242.342,42.223,-95.547,29.731,21111.357,53659.227,20190728_064853,479173,2955,46503,201
6,KHGX20190728_120310_V06,25.273,0.474,208.624,240.861,54.504,-95.551,29.738,27251.775,54422.049,20190728_070310,479170,3059,50510,136
5,KHGX20190728_112154_V06,-15.994,0.141,206.360,315.644,6.177,-95.561,29.400,3088.385,47469.125,20190728_062154,479172,2165,39618,33
5,KHGX20190728_112815_V06,-9.644,0.146,206.687,315.799,15.245,-95.560,29.400,7622.334,47320.708,20190728_062815,479177,2303,41486,93
1,KHGX20190728_104520_V06,-52.560,0.078,395.791,385.273,8.844,-94.587,29.086,4422.005,64123.972,20190728_054520,479175,1507,44476,10
10,KHGX20190728_125306_V06,75.206,0.068,28.575,440.364,13.130,-96.469,28.831,6565.187,152785.291,20190728_075306,479169,3136,58267,54
2,KHGX20190729_112957_V06,-8.529,0.562,202.228,251.778,21.407,-95.584,29.689,10703.398,54508.378,20190729_062957,479176,148,39370,31
2,KHGX20190729_113342_V06,-4.779,0.537,202.381,251.062,26.139,-95.583,29.692,13069.651,54599.604,20190729_063342,479183,166,41063,58
2,KHGX20190729_113727_V06,-1.029,0.592,202.955,245.333,27.979,-95.580,29.718,13989.419,55691.778,20190729_063727,479176,151,43748,42
2,KHGX20190729_114112_V06,2.721,0.731,204.600,242.811,32.045,-95.572,29.729,16022.527,55613.866,20190729_064112,479184,175,44988,51
2,KHGX20190729_114457_V06,6.471,0.693,206.416,244.033,39.718,-95.563,29.724,19859.165,54521.386,20190729_064457,479187,235,47521,48
2,KHGX20190729_114843_V06,10.237,0.542,207.945,239.127,45.045,-95.555,29.746,22522.439,55180.656,20190729_064843,479176,220,48832,41
2,KHGX20190729_115227_V06,13.971,0.492,208.540,237.658,52.067,-95.552,29.752,26033.383,55343.122,20190729_065227,479174,218,52137,40
2,KHGX20190729_115613_V06,17.737,0.477,209.203,232.287,57.130,-95.548,29.777,28565.222,56633.015,20190729_065613,479176,244,53262,33
2,KHGX20190729_120345_V06,25.271,0.493,206.334,226.087,62.239,-95.563,29.804,31119.560,59658.262,20190729_070345,479170,273,55675,54
2,KHGX20190729_120730_V06,29.021,0.172,205.217,224.804,65.818,-95.569,29.810,32908.856,60494.424,20190729_070730,479176,266,54448,41
2,KHGX20190729_121114_V06,32.754,0.113,202.701,223.703,67.062,-95.582,29.815,33530.860,61822.977,20190729_071114,479175,302,55867,39
2,KHGX20190729_121459_V06,36.504,0.078,219.814,219.386,79.110,-95.494,29.835,39555.122,56851.560,20190729_071459,479178,301,55265,37
1,KHGX20190729_112227_V06,-16.029,0.125,203.987,316.356,5.489,-95.573,29.397,2744.429,48698.220,20190729_062227,479190,122,34805,51
1,KHGX20190729_112612_V06,-12.279,0.217,204.138,315.925,10.472,-95.573,29.399,5236.185,48587.800,20190729_062612,479177,140,37233,49
1,KHGX20190729_112957_V06,-8.529,0.385,204.855,313.282,14.132,-95.569,29.411,7066.018,48033.889,20190729_062957,479176,148,39370,31
1,KHGX20190729_113342_V06,-4.779,0.182,207.760,314.490,18.418,-95.554,29.406,9209.217,46685.752,20190729_063342,479183,166,41063,58
4,KHGX20190730_111700_V06,-22.067,0.051,203.003,256.738,13.904,-95.580,29.666,6952.051,53103.501,20190730_061700,479165,230,34444,42
4,KHGX20190730_112219_V06,-16.750,0.084,203.566,255.706,20.986,-95.577,29.671,10492.848,53060.135,20190730_062219,479177,247,30757,16
4,KHGX20190730_112738_V06,-11.433,0.131,209.005,251.874,25.336,-95.549,29.688,12667.757,51469.162,20190730_062738,479173,291,32763,36
4,KHGX20190730_113257_V06,-6.117,0.389,209.308,252.033,25.724,-95.547,29.687,12861.755,51297.824,20190730_063257,479175,215,34328,28
4,KHGX20190730_113837_V06,-0.450,-1.000,211.028,251.052,27.721,-95.539,29.692,13860.259,50773.839,20190730_063837,479171,242,34525,24
4,KHGX20190730_114401_V06,4.950,-1.000,212.668,250.116,29.624,-95.530,29.696,14811.775,50287.584,20190730_064401,479166,249,34713,18
4,KHGX20190730_114941_V06,10.617,0.929,209.934,248.488,30.530,-95.544,29.703,15264.993,51878.176,20190730_064941,479175,309,35289,27
4,KHGX20190730_120029_V06,21.417,0.838,213.756,244.695,44.162,-95.525,29.721,22080.955,51226.489,20190730_070029,479173,300,38060,26
4,KHGX20190730_120553_V06,26.817,0.748,215.508,238.677,51.251,-95.516,29.748,25625.683,52200.157,20190730_070553,479173,381,39351,14
4,KHGX20190730_121124_V06,32.333,0.636,220.779,235.982,56.094,-95.488,29.760,28046.912,50927.020,20190730_071124,479176,349,41866,13
4,KHGX20190730_121655_V06,37.850,0.525,222.429,232.304,64.341,-95.480,29.777,32170.560,51478.223,20190730_071655,479168,319,43977,31
4,KHGX20190730_122224_V06,43.333,0.081,225.238,225.481,67.222,-95.466,29.808,33611.149,52778.899,20190730_072224,479173,294,45992,31
5,KHGX20190730_112738_V06,-11.433,0.168,207.335,315.451,5.997,-95.556,29.401,2998.749,46972.039,20190730_062738,479173,291,32763,36
5,KHGX20190730_113257_V06,-6.117,0.268,207.673,316.209,13.759,-95.554,29.398,6879.444,46869.425,20190730_063257,479175,215,34328,28
5,KHGX20190730_113837_V06,-0.450,0.074,212.068,320.391,20.470,-95.532,29.379,10235.156,45132.759,20190730_063837,479171,242,34525,24
7,KHGX20190730_113837_V06,-0.450,0.356,205.558,253.308,17.051,-95.567,29.682,8525.322,52676.822,20190730_063837,479171,242,34525,24
7,KHGX20190730_114401_V06,4.950,0.842,207.904,251.196,23.858,-95.555,29.691,11929.109,52114.020,20190730_064401,479166,249,34713,18
10,KHGX20190730_120029_V06,21.417,0.072,66.953,40.694,52.092,-96.294,30.636,26046.209,174320.614,20190730_070029,479173,300,38060,26
5,KHGX20190731_112754_V06,-11.755,0.352,206.351,261.390,14.287,-95.562,29.645,7143.513,50648.096,20190731_062754,479183,7597,83530,62
5,KHGX20190731_113251_V06,-6.805,0.391,206.732,261.106,21.044,-95.561,29.647,10522.225,50526.501,20190731_063251,479178,7576,84065,62
5,KHGX20190731_113748_V06,-1.855,0.449,209.086,259.788,24.217,-95.548,29.653,12108.418,49705.042,20190731_063748,479188,7921,85229,45
5,KHGX20190731_114245_V06,3.095,0.550,211.299,257.601,28.297,-95.537,29.662,14148.452,49156.925,20190731_064245,479175,8015,85336,73
5,KHGX20190731_114743_V06,8.062,0.580,213.462,256.908,31.935,-95.526,29.666,15967.388,48336.768,20190731_064743,479168,8273,84945,69
5,KHGX20190731_115240_V06,13.012,0.597,214.327,256.396,36.213,-95.521,29.668,18106.328,48065.618,20190731_065240,479175,8034,86001,61
5,KHGX20190731_120234_V06,22.912,0.670,216.945,252.090,48.720,-95.508,29.687,24359.787,47941.190,20190731_070234,479177,8588,87229,56
5,KHGX20190731_120731_V06,27.862,0.465,217.291,249.646,53.944,-95.506,29.698,26972.243,48415.550,20190731_070731,479171,8651,88222,97
5,KHGX20190731_121228_V06,32.812,0.445,219.718,249.667,57.236,-95.494,29.698,28617.775,47377.904,20190731_071228,479174,9002,89775,127
6,KHGX20190731_112754_V06,-11.755,0.335,209.466,318.813,10.601,-95.545,29.386,5300.575,46234.032,20190731_062754,479183,7597,83530,62
6,KHGX20190731_113251_V06,-6.805,0.248,210.116,319.555,17.242,-95.542,29.383,8620.945,45993.151,20190731_063251,479178,7576,84065,62
6,KHGX20190801_112938_V06,-10.610,0.256,202.712,263.459,10.982,-95.581,29.636,5491.158,51961.844,20190801_062938,479185,323,41027,40
6,KHGX20190801_113434_V06,-5.677,0.522,202.761,262.773,16.868,-95.581,29.639,8433.867,52060.895,20190801_063434,479185,371,43665,49
6,KHGX20190801_113931_V06,-0.727,0.450,202.475,260.669,21.275,-95.583,29.648,10637.380,52578.766,20190801_063931,479184,376,47301,58
6,KHGX20190801_114429_V06,4.240,0.636,202.653,259.325,28.126,-95.582,29.654,14063.245,52751.768,20190801_064429,479183,326,51031,51
6,KHGX20190801_114926_V06,9.190,0.746,203.469,258.866,31.033,-95.577,29.657,15516.743,52464.972,20190801_064926,479170,309,55204,53
6,KHGX20190801_115423_V06,14.140,0.754,204.765,258.635,37.882,-95.571,29.658,18940.763,51915.321,20190801_065423,479186,223,59514,47
6,KHGX20190801_120418_V06,24.057,0.798,206.043,254.599,47.117,-95.564,29.676,23558.264,52175.818,20190801_070418,479176,337,66035,48
6,KHGX20190801_120915_V06,29.007,0.702,206.911,252.868,53.104,-95.560,29.684,26551.884,52170.264,20190801_070915,479178,371,68911,42
6,KHGX20190801_121413_V06,33.973,0.339,202.936,253.109,57.855,-95.580,29.683,28927.695,53898.620,20190801_071413,479166,381,71647,39
6,KHGX20190801_121910_V06,38.923,0.053,195.509,246.625,66.270,-95.619,29.712,33134.898,58666.811,20190801_071910,479171,318,72162,48
3,KHGX20190801_112441_V06,-15.560,0.372,206.273,317.495,8.065,-95.562,29.392,4032.467,47673.133,20190801_062441,479188,343,40796,54
3,KHGX20190801_112938_V06,-10.610,0.413,206.593,317.395,14.365,-95.560,29.393,7182.525,47506.481,20190801_062938,479185,323,41027,40
3,KHGX20190801_113434_V06,-5.677,0.073,209.458,318.428,17.813,-95.545,29.388,8906.351,46199.261,20190801_063434,479185,371,43665,49
1,KHGX20190801_110454_V06,-35.343,0.090,334.828,348.219,11.069,-94.900,29.254,5534.721,29741.071,20190801_060454,479178,149,53847,30
2,KHGX20190801_111448_V06,-25.443,0.060,253.667,290.394,8.017,-95.318,29.515,4008.537,23659.088,20190801_061448,479171,220,49214,57
4,KHGX20190802_112723_V06,-13.449,0.156,204.400,263.672,14.338,-95.573,29.635,7169.029,51134.994,20190802_062723,479177,781,24678,14
4,KHGX20190802_113709_V06,-3.682,0.655,203.857,261.095,25.293,-95.575,29.647,12646.570,51858.458,20190802_063709,479182,680,46052,36
4,KHGX20190802_114207_V06,1.284,0.707,206.700,260.594,28.345,-95.561,29.649,14172.497,50640.406,20190802_064207,479178,777,46911,52
4,KHGX20190802_114703_V06,6.218,0.836,206.178,260.084,33.565,-95.563,29.651,16782.703,50979.874,20190802_064703,479168,646,49072,37
4,KHGX20190802_115159_V06,11.151,0.643,208.074,256.979,42.823,-95.554,29.665,21411.466,50747.437,20190802_065159,479169,725,50775,39
4,KHGX20190802_120153_V06,21.051,0.780,208.387,254.712,52.347,-95.552,29.675,26173.408,51097.701,20190802_070153,479178,519,55895,28
4,KHGX20190802_120650_V06,26.001,0.771,207.508,255.199,57.255,-95.557,29.673,28627.681,51385.584,20190802_070650,479188,558,58573,37
4,KHGX20190802_121147_V06,30.951,0.669,209.494,252.495,63.944,-95.546,29.685,31971.777,51107.830,20190802_071147,479176,614,61329,31
4,KHGX20190802_121643_V06,35.884,0.334,208.374,251.214,72.155,-95.552,29.691,36077.487,51902.238,20190802_071643,479176,556,64363,42
5,KHGX20190802_113709_V06,-3.682,0.176,328.106,180.183,13.244,-94.933,30.012,6621.769,61534.624,20190802_063709,479182,680,46052,36
5,KHGX20190802_114207_V06,1.284,0.160,328.437,179.289,19.514,-94.932,30.016,9757.104,62007.906,20190802_064207,479178,777,46911,52
5,KHGX20190802_114703_V06,6.218,0.063,330.778,177.817,21.296,-94.919,30.023,10647.848,62999.896,20190802_064703,479168,646,49072,37
6,KHGX20190802_123631_V06,55.684,0.100,179.791,255.506,17.594,-95.700,29.671,8796.753,64089.803,20190802_073631,479178,497,68743,53
5,KHGX20190803_112528_V06,-15.954,0.114,203.772,266.268,11.741,-95.576,29.623,5870.617,50984.292,20190803_062528,479177,133,38124,12
5,KHGX20190803_113058_V06,-10.454,0.293,204.202,265.899,18.750,-95.573,29.625,9374.912,50843.153,20190803_063058,479172,143,38313,9
5,KHGX20190803_113642_V06,-4.721,0.445,206.626,265.731,22.509,-95.561,29.626,11254.323,49731.730,20190803_063642,479175,125,40137,15
5,KHGX20190803_114227_V06,1.029,0.583,207.278,263.898,27.956,-95.558,29.634,13978.151,49751.191,20190803_064227,479175,102,41828,19
5,KHGX20190803_114813_V06,6.796,0.570,206.953,260.398,31.727,-95.559,29.650,15863.699,50561.871,20190803_064813,479178,91,45375,17
5,KHGX20190803_115358_V06,12.546,0.487,209.006,257.992,40.590,-95.549,29.661,20294.908,50111.148,20190803_065358,479171,45,47653,12
5,KHGX20190803_120527_V06,24.029,0.368,208.471,256.468,54.292,-95.552,29.667,27146.023,50676.828,20190803_070527,479177,128,51866,17
5,KHGX20190803_121113_V06,29.796,0.268,207.781,250.721,61.347,-95.555,29.693,30673.553,52279.832,20190803_071113,479173,163,52985,14
5,KHGX20190803_121657_V06,35.529,0.108,207.482,248.294,68.040,-95.557,29.704,34019.883,52993.226,20190803_071657,479172,141,53645,19
1,KHGX20190803_104539_V06,-55.771,0.162,227.472,397.686,8.387,-95.451,29.031,4193.623,60833.461,20190803_054539,479176,25,42415,10
1,KHGX20190803_105124_V06,-50.021,0.157,227.741,397.762,14.674,-95.450,29.030,7336.845,60783.776,20190803_055124,479179,49,42501,17
6,KHGX20190803_113058_V06,-10.454,0.349,207.427,319.908,11.481,-95.556,29.381,5740.345,47344.719,20190803_063058,479172,143,38313,9
6,KHGX20190803_113642_V06,-4.721,0.226,207.905,320.127,19.286,-95.553,29.380,9643.066,47134.305,20190803_063642,479175,125,40137,15
7,KHGX20190803_114227_V06,1.029,0.094,327.934,181.068,13.788,-94.934,30.008,6893.974,61084.239,20190803_064227,479175,102,41828,19
7,KHGX20190803_114813_V06,6.796,0.151,328.475,182.020,21.356,-94.931,30.004,10678.007,60683.960,20190803_064813,479178,91,45375,17
12,KHGX20190803_130259_V06,81.563,0.055,41.829,209.911,56.526,-96.415,29.872,28262.753,136718.886,20190803_080259,479177,255,56350,17
12,KHGX20190803_130844_V06,87.313,0.164,41.460,210.623,63.710,-96.417,29.868,31854.883,136776.440,20190803_080844,479171,295,54126,28
4,KHGX20190803_111951_V06,-21.571,0.052,462.329,263.569,12.785,-94.241,29.634,6392.578,83183.481,20190803_061951,479176,123,39507,19
12,KHGX20190804_113724_V06,-4.609,0.336,201.320,265.002,10.785,-95.588,29.629,5392.294,52351.164,20190804_063724,479172,225,33433,23
12,KHGX20190804_114354_V06,1.891,0.534,202.377,262.697,19.115,-95.583,29.639,9557.721,52253.806,20190804_064354,479175,188,33430,32
12,KHGX20190804_115010_V06,8.158,0.758,202.647,258.753,23.408,-95.582,29.657,11703.866,52864.998,20190804_065010,479170,275,33473,38
12,KHGX20190804_120311_V06,21.175,0.827,202.958,253.460,40.990,-95.580,29.681,20494.757,53812.487,20190804_070311,479171,280,36309,29
12,KHGX20190804_121029_V06,28.475,0.685,208.014,251.591,48.252,-95.554,29.689,24125.850,51973.137,20190804_071029,479175,246,37084,46
12,KHGX20190804_121717_V06,35.275,0.690,206.640,248.970,58.504,-95.561,29.701,29252.023,53198.297,20190804_071717,479176,217,38242,27
12,KHGX20190804_122403_V06,42.041,0.460,199.926,247.207,66.241,-95.596,29.709,33120.736,56572.515,20190804_072403,479176,250,38060,21
12,KHGX20190804_123051_V06,48.841,0.397,189.701,243.970,59.372,-95.649,29.723,29685.930,61857.384,20190804_073051,479171,277,38648,21
12,KHGX20190804_123738_V06,55.625,0.336,185.624,245.878,66.037,-95.670,29.715,33018.449,63267.511,20190804_073738,479174,306,38230,23
12,KHGX20190804_124425_V06,62.408,0.237,179.566,243.152,67.334,-95.701,29.727,33666.815,66588.311,20190804_074425,479176,273,39870,26
12,KHGX20190804_125112_V06,69.191,0.279,167.982,240.367,68.766,-95.761,29.739,34382.857,72430.669,20190804_075112,479174,221,40680,40
7,KHGX20190804_111852_V06,-23.142,0.316,200.051,319.743,15.897,-95.594,29.382,7948.561,50940.322,20190804_061852,479175,224,44471,9
7,KHGX20190804_112508_V06,-16.875,0.510,200.483,321.565,20.524,-95.591,29.374,10262.170,50913.597,20190804_062508,479171,154,39039,4
7,KHGX20190804_113108_V06,-10.875,0.186,200.661,326.269,17.160,-95.590,29.352,8579.975,51376.784,20190804_063108,479178,175,35087,7
7,KHGX20190804_113724_V06,-4.609,0.108,205.769,319.645,9.537,-95.564,29.382,4768.583,48128.513,20190804_063724,479172,225,33433,23
10,KHGX20190804_112508_V06,-16.875,0.058,368.853,184.890,2.481,-94.722,29.991,1240.261,67065.296,20190804_062508,479171,154,39039,4
10,KHGX20190804_113108_V06,-10.875,0.105,368.869,185.143,10.451,-94.722,29.990,5225.365,66961.097,20190804_063108,479178,175,35087,7
3,KHGX20190804_104251_V06,-59.159,0.053,140.773,374.253,13.067,-95.897,29.134,6533.621,87844.786,20190804_054251,479172,100,52584,5
4,KHGX20190804_110050_V06,-41.175,0.101,189.721,426.586,33.878,-95.644,28.900,16938.906,83942.727,20190804_060050,479180,134,48281,4
9,KHGX20190804_112508_V06,-16.875,0.119,15.728,363.910,19.342,-96.540,29.176,9670.904,145683.922,20190804_062508,479171,154,39039,4
17,KHGX20190804_130312_V06,81.191,0.071,233.924,190.152,15.984,-95.421,29.967,7991.817,64095.009,20190804_080312,479166,295,40292,21
7,KHGX20190805_113002_V06,-12.562,0.098,206.681,260.599,15.173,-95.561,29.649,7586.344,50648.272,20190805_063002,479175,885,46640,26
7,KHGX20190805_113518_V06,-7.296,0.294,206.354,259.918,21.587,-95.562,29.652,10793.480,50931.776,20190805_063518,479181,823,46843,44
7,KHGX20190805_114049_V06,-1.779,0.367,206.316,256.663,24.599,-95.563,29.667,12299.502,51611.151,20190805_064049,479180,995,47904,32
7,KHGX20190805_114606_V06,3.504,0.696,209.103,254.713,28.077,-95.548,29.675,14038.600,50776.946,20190805_064606,479177,1126,50409,39
7,KHGX20190805_115136_V06,9.004,0.684,210.767,254.546,37.324,-95.540,29.676,18662.073,50071.315,20190805_065136,479180,1314,51858,36
7,KHGX20190805_120237_V06,20.021,0.660,215.157,256.806,49.426,-95.517,29.666,24712.978,47602.883,20190805_070237,479185,1442,57198,39
7,KHGX20190805_120808_V06,25.538,0.549,212.751,251.115,57.447,-95.530,29.692,28723.433,50005.278,20190805_070808,479177,1724,59800,49
7,KHGX20190805_121339_V06,31.054,0.440,208.375,249.600,61.566,-95.552,29.698,30782.947,52285.974,20190805_071339,479170,1890,62579,59
7,KHGX20190805_121911_V06,36.588,0.364,211.363,250.573,71.378,-95.537,29.694,35688.889,50743.230,20190805_071911,479182,1789,64106,73
7,KHGX20190805_122443_V06,42.121,0.207,222.545,252.719,86.175,-95.479,29.685,43087.386,45372.751,20190805_072443,479183,1587,66228,45
7,KHGX20190805_123015_V06,47.654,-1.000,230.906,254.295,99.195,-95.436,29.678,49597.568,41421.314,20190805_073015,479181,1658,66790,59
7,KHGX20190805_123546_V06,53.171,0.051,217.982,238.755,93.645,-95.503,29.748,46822.574,51180.970,20190805_073546,479174,1580,68153,64
5,KHGX20190805_113002_V06,-12.562,0.499,205.974,318.339,5.628,-95.563,29.388,2813.986,47898.742,20190805_063002,479175,885,46640,26
5,KHGX20190805_113518_V06,-7.296,0.694,207.561,317.648,13.813,-95.555,29.391,6906.670,47054.198,20190805_063518,479181,823,46843,44
5,KHGX20190805_114049_V06,-1.779,0.309,210.836,319.664,20.492,-95.538,29.382,10245.978,45653.051,20190805_064049,479180,995,47904,32
8,KHGX20190805_113518_V06,-7.296,0.055,394.016,166.681,16.560,-94.591,30.072,8279.762,81567.271,20190805_063518,479181,823,46843,44
8,KHGX20190805_114049_V06,-1.779,0.211,396.165,166.834,23.505,-94.580,30.072,11752.490,82129.460,20190805_064049,479180,995,47904,32
14,KHGX20190805_130235_V06,79.988,0.063,431.338,266.493,19.096,-94.401,29.621,9547.867,67772.610,20190805_080235,479172,2062,71017,80
11,KHGX20190806_113539_V06,-7.531,0.251,204.794,259.451,14.099,-95.571,29.654,7049.721,51740.709,20190806_063539,479172,815,37768,14
11,KHGX20190806_114118_V06,-1.881,0.504,205.093,257.971,21.063,-95.569,29.661,10531.677,51898.352,20190806_064118,479172,757,40240,18
11,KHGX20190806_114704_V06,3.885,0.767,209.251,253.915,25.952,-95.548,29.679,12975.781,50890.126,20190806_064704,479175,822,42632,32
11,KHGX20190806_115304_V06,9.885,0.840,210.380,251.950,33.312,-95.542,29.688,16655.957,50844.075,20190806_065304,479176,1058,45111,34
11,KHGX20190806_120449_V06,21.635,0.737,213.392,250.540,49.899,-95.526,29.694,24949.373,49867.897,20190806_070449,479173,782,45468,27
11,KHGX20190806_121035_V06,27.402,0.679,212.112,248.338,57.776,-95.533,29.704,28888.170,50973.786,20190806_071035,479176,711,44859,22
11,KHGX20190806_121620_V06,33.152,0.525,213.725,244.514,65.706,-95.525,29.721,32852.886,51288.353,20190806_071620,479177,632,44758,25
11,KHGX20190806_122206_V06,38.919,0.303,212.623,241.841,68.598,-95.530,29.734,34298.773,52481.312,20190806_072206,479172,487,45719,18
11,KHGX20190806_122751_V06,44.669,0.065,218.910,237.330,76.870,-95.498,29.754,38434.782,51242.637,20190806_072751,479173,533,46101,19
11,KHGX20190806_123337_V06,50.435,0.074,223.648,233.351,85.837,-95.474,29.772,42918.260,50675.010,20190806_073337,479180,504,46341,37
8,KHGX20190806_113014_V06,-12.948,0.418,206.890,317.325,6.944,-95.559,29.393,3471.819,47354.091,20190806_063014,479170,752,34807,17
8,KHGX20190806_113539_V06,-7.531,0.449,207.355,317.700,14.180,-95.556,29.391,7089.775,47160.286,20190806_063539,479172,815,37768,14
8,KHGX20190806_114118_V06,-1.881,0.121,209.448,317.926,19.543,-95.545,29.390,9771.445,46154.498,20190806_064118,479172,757,40240,18
15,KHGX20190806_122751_V06,44.669,0.309,157.617,448.747,22.613,-95.808,28.799,11306.662,102954.600,20190806_072751,479173,533,46101,19
