track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20180603-1,KAMA20180603_104404_V06,0,0.483,1.200,2678,9,355861.508,150,5,323609.430
KAMA20180603-1,KAMA20180603_104404_V06,2,0.879,1.200,2678,0,6341.844,46,0,4279.736
KAMA20180603-1,KAMA20180603_104404_V06,4,1.318,1.200,2679,0,564.700,36,0,480.600
KAMA20180603-1,KAMA20180603_104404_V06,6,1.802,1.200,1354,0,34.385,5,0,20.353
KAMA20180603-1,KAMA20180603_104404_V06,7,2.417,1.200,1355,0,46.424,10,0,11.736
KAMA20180603-1,KAMA20180603_104404_V06,8,3.120,1.200,1358,0,49.641,4,0,31.054
KAMA20180603-2,KAMA20180603_103658_V06,0,0.483,1.200,49,1,50886.820,0,1,50886.820
KAMA20180603-2,KAMA20180603_103658_V06,2,0.879,1.200,50,0,126.710,1,0,125.964
KAMA20180603-2,KAMA20180603_103658_V06,4,1.318,1.200,50,0,68.035,1,0,66.831
KAMA20180603-2,KAMA20180603_103658_V06,6,1.802,1.200,24,0,53.009,1,0,50.090
KAMA20180603-2,KAMA20180603_103658_V06,7,2.417,1.200,24,0,21.110,0,0,21.110
KAMA20180603-2,KAMA20180603_103658_V06,8,3.120,1.200,24,0,0.063,0,0,0.063
KAMA20180603-2,KAMA20180603_104404_V06,0,0.483,1.200,911,1,119135.239,19,1,119050.090
KAMA20180603-2,KAMA20180603_104404_V06,2,0.879,1.200,910,0,640.177,7,0,477.624
KAMA20180603-2,KAMA20180603_104404_V06,4,1.318,1.200,910,0,130.522,4,0,122.916
KAMA20180603-2,KAMA20180603_104404_V06,6,1.802,1.200,456,0,16.289,1,0,13.241
KAMA20180603-2,KAMA20180603_104404_V06,7,2.417,1.200,454,0,46.570,0,0,46.570
KAMA20180603-2,KAMA20180603_104404_V06,8,3.120,1.200,457,0,7.371,1,0,4.117
KAMA20180603-10,KAMA20180603_113341_V06,0,0.483,1.200,741,1,234760.363,58,0,148735.328
KAMA20180603-10,KAMA20180603_113341_V06,2,0.879,1.200,740,0,1175.904,9,0,1143.613
KAMA20180603-10,KAMA20180603_113341_V06,4,1.318,1.200,743,0,69.733,4,0,63.983
KAMA20180603-10,KAMA20180603_113341_V06,6,1.802,1.200,359,0,36.840,0,0,36.840
KAMA20180603-10,KAMA20180603_113341_V06,7,2.417,1.200,356,0,17.421,0,0,17.421
KAMA20180603-10,KAMA20180603_113341_V06,8,3.120,1.200,357,0,0.754,0,0,0.754
KAMA20180603-10,KAMA20180603_114046_V06,0,0.483,1.200,2738,2,176779.624,132,0,77165.311
KAMA20180603-10,KAMA20180603_114046_V06,2,0.879,1.200,2739,0,829.947,34,0,736.210
KAMA20180603-10,KAMA20180603_114046_V06,4,1.318,1.200,2739,0,100.797,5,0,96.488
KAMA20180603-10,KAMA20180603_114046_V06,6,1.802,1.200,1371,0,17.374,1,0,15.421
KAMA20180603-10,KAMA20180603_114046_V06,7,2.417,1.200,1368,0,11.344,0,0,11.344
KAMA20180603-10,KAMA20180603_114046_V06,8,3.120,1.200,1371,0,2.921,0,0,2.921
KAMA20180603-5,KAMA20180603_103658_V06,0,0.483,1.200,1334,69,637395.459,30,56,592101.626
KAMA20180603-5,KAMA20180603_103658_V06,2,0.879,1.200,1336,0,13162.073,46,0,8314.883
KAMA20180603-5,KAMA20180603_103658_V06,4,1.318,1.200,1337,0,2125.771,49,0,1159.295
KAMA20180603-5,KAMA20180603_103658_V06,6,1.802,1.200,665,0,330.551,24,0,315.167
KAMA20180603-5,KAMA20180603_103658_V06,7,2.417,1.200,666,0,242.880,27,0,163.870
KAMA20180603-5,KAMA20180603_103658_V06,8,3.120,1.200,670,0,11.609,15,0,5.708
KAMA20180603-5,KAMA20180603_103658_V06,9,3.999,1.200,668,0,24.544,15,0,15.297
KAMA20180603-5,KAMA20180603_103658_V06,10,5.098,1.200,672,0,8.203,3,0,7.107
KAMA20180603-8,KAMA20180603_105110_V06,0,0.483,1.200,651,4,347609.186,4,3,347587.092
KAMA20180603-8,KAMA20180603_105110_V06,2,0.879,1.200,651,0,3439.208,10,0,3198.306
KAMA20180603-8,KAMA20180603_105110_V06,4,1.318,1.200,652,0,457.950,11,0,424.382
KAMA20180603-8,KAMA20180603_105110_V06,6,1.802,1.200,323,0,56.804,3,0,44.799
KAMA20180603-8,KAMA20180603_105110_V06,7,2.417,1.200,326,0,80.032,8,0,53.818
KAMA20180603-8,KAMA20180603_105110_V06,8,3.120,1.200,328,0,9.540,0,0,9.540
KAMA20180603-9,KAMA20180603_112636_V06,0,0.483,1.200,712,3,427367.329,3,3,426615.060
KAMA20180603-9,KAMA20180603_112636_V06,2,0.879,1.200,710,0,2339.329,12,0,2303.300
KAMA20180603-9,KAMA20180603_112636_V06,4,1.318,1.200,708,0,327.564,7,0,309.698
KAMA20180603-9,KAMA20180603_112636_V06,6,1.802,1.200,353,0,50.425,5,0,30.830
KAMA20180603-9,KAMA20180603_112636_V06,7,2.417,1.200,354,0,56.016,13,0,18.300
KAMA20180603-9,KAMA20180603_112636_V06,8,3.120,1.200,354,0,7.159,0,0,7.159
KAMA20180603-11,KAMA20180603_121603_V06,0,0.483,1.200,747,2,285556.307,51,1,176216.253
KAMA20180603-11,KAMA20180603_121603_V06,2,0.879,1.200,744,0,294.271,1,0,293.706
KAMA20180603-11,KAMA20180603_121603_V06,4,1.318,1.200,745,0,8.604,1,0,7.884
KAMA20180603-11,KAMA20180603_121603_V06,6,1.802,1.200,356,0,50.609,10,0,10.441
KAMA20180603-11,KAMA20180603_121603_V06,7,2.417,1.200,355,0,5.275,1,0,2.625
KAMA20180603-11,KAMA20180603_121603_V06,8,3.120,1.200,359,0,0.749,0,0,0.749
KAMA20180604-1,KAMA20180604_103340_V06,0,0.483,1.200,144,0,1614.409,10,0,1503.134
KAMA20180604-1,KAMA20180604_103340_V06,2,0.879,1.200,143,0,5.959,0,0,5.959
KAMA20180604-1,KAMA20180604_103340_V06,4,1.318,1.200,145,0,0.193,0,0,0.193
KAMA20180604-1,KAMA20180604_103340_V06,6,1.802,1.200,75,0,0.200,0,0,0.200
KAMA20180604-1,KAMA20180604_103340_V06,7,2.417,1.200,74,0,0.198,0,0,0.198
KAMA20180604-1,KAMA20180604_103340_V06,8,3.120,1.200,74,0,0.198,0,0,0.198
KAMA20180604-3,KAMA20180604_105121_V06,0,0.483,1.200,44,0,1073.010,2,0,833.150
KAMA20180604-3,KAMA20180604_105121_V06,2,0.879,1.200,42,0,0.054,0,0,0.054
KAMA20180604-3,KAMA20180604_105121_V06,4,1.318,1.200,43,0,0.056,0,0,0.056
KAMA20180604-3,KAMA20180604_105121_V06,6,1.802,1.200,22,0,0.057,0,0,0.057
KAMA20180604-3,KAMA20180604_105121_V06,7,2.417,1.200,23,0,0.060,0,0,0.060
KAMA20180604-3,KAMA20180604_105121_V06,8,3.120,1.200,23,0,0.060,0,0,0.060
KAMA20180604-4,KAMA20180604_112438_V06,0,0.483,1.200,2261,1,34082.902,110,1,33053.334
KAMA20180604-4,KAMA20180604_112438_V06,2,0.879,1.200,2262,0,248.536,54,0,227.664
KAMA20180604-4,KAMA20180604_112438_V06,4,1.318,1.200,2268,0,70.453,54,0,54.295
KAMA20180604-4,KAMA20180604_112438_V06,6,1.802,1.200,1136,0,100.544,18,0,58.264
KAMA20180604-4,KAMA20180604_112438_V06,7,2.417,1.200,1136,0,46.196,5,0,44.632
KAMA20180604-4,KAMA20180604_112438_V06,8,3.120,1.200,1138,0,5.675,1,0,5.438
KAMA20180604-4,KAMA20180604_112438_V06,9,3.999,1.200,1142,0,3.449,0,0,3.449
KAMA20180604-4,KAMA20180604_112438_V06,10,5.098,1.200,1139,0,0.894,0,0,0.894
KAMA20180604-4,KAMA20180604_112438_V06,11,6.416,1.200,1142,0,1.615,0,0,1.615
KAMA20180605-1,KAMA20180605_103825_V06,0,0.483,1.200,818,4,219802.885,10,4,219757.330
KAMA20180605-1,KAMA20180605_103825_V06,2,0.879,1.200,821,0,1743.706,8,0,1726.799
KAMA20180605-1,KAMA20180605_103825_V06,4,1.318,1.200,817,0,482.456,32,0,429.439
KAMA20180605-1,KAMA20180605_103825_V06,6,1.802,1.200,420,0,32.616,0,0,32.616
KAMA20180605-1,KAMA20180605_103825_V06,7,2.417,1.200,417,0,15.349,3,0,6.911
KAMA20180605-1,KAMA20180605_103825_V06,8,3.120,1.200,420,0,62.759,9,0,42.082
KAMA20180605-1,KAMA20180605_104530_V06,0,0.483,1.200,2867,4,274835.250,63,4,268848.744
KAMA20180605-1,KAMA20180605_104530_V06,2,0.879,1.200,2866,0,2535.304,38,0,2394.832
KAMA20180605-1,KAMA20180605_104530_V06,4,1.318,1.200,2869,0,803.298,48,0,665.359
KAMA20180605-1,KAMA20180605_104530_V06,6,1.802,1.200,1441,0,30.155,7,0,14.928
KAMA20180605-1,KAMA20180605_104530_V06,7,2.417,1.200,1444,0,62.765,4,0,35.935
KAMA20180605-1,KAMA20180605_104530_V06,8,3.120,1.200,1444,0,40.050,13,0,18.550
KAMA20180605-4,KAMA20180605_112056_V06,0,0.483,1.200,1416,1,148975.061,37,1,148874.467
KAMA20180605-4,KAMA20180605_112056_V06,2,0.879,1.200,1417,0,2458.604,18,0,2433.609
KAMA20180605-4,KAMA20180605_112056_V06,4,1.318,1.200,1415,0,751.558,52,0,558.555
KAMA20180605-4,KAMA20180605_112056_V06,6,1.802,1.200,708,0,34.293,8,0,12.372
KAMA20180605-4,KAMA20180605_112056_V06,7,2.417,1.200,714,0,6.268,0,0,6.268
KAMA20180605-4,KAMA20180605_112056_V06,8,3.120,1.200,731,0,122.269,17,0,69.675
KAMA20180605-4,KAMA20180605_112801_V06,0,0.483,1.200,3592,0,150961.051,202,0,133477.639
KAMA20180605-4,KAMA20180605_112801_V06,2,0.879,1.200,3597,0,2469.034,92,0,2283.642
KAMA20180605-4,KAMA20180605_112801_V06,4,1.318,1.200,3598,0,784.729,79,0,608.225
KAMA20180605-4,KAMA20180605_112801_V06,6,1.802,1.200,1809,0,73.936,17,0,35.554
KAMA20180605-4,KAMA20180605_112801_V06,7,2.417,1.200,1813,0,86.396,21,0,42.411
KAMA20180605-4,KAMA20180605_112801_V06,8,3.120,1.200,1813,0,34.088,9,0,20.030
KAMA20180605-3,KAMA20180605_111351_V06,0,0.483,1.200,12014,0,1372.684,908,0,1067.073
KAMA20180605-3,KAMA20180605_111351_V06,2,0.879,1.200,12017,0,151.278,228,0,110.374
KAMA20180605-3,KAMA20180605_111351_V06,4,1.318,1.200,12021,0,33.860,28,0,27.863
KAMA20180605-3,KAMA20180605_111351_V06,6,1.802,1.200,6003,0,20.362,3,0,17.970
KAMA20180605-3,KAMA20180605_111351_V06,7,2.417,1.200,5999,0,14.659,0,0,14.659
KAMA20180605-3,KAMA20180605_111351_V06,8,3.120,1.200,6008,0,11.150,2,0,10.454
KAMA20180605-3,KAMA20180605_111351_V06,9,3.999,1.200,6015,0,12.923,2,0,12.298
KAMA20180605-7,KAMA20180605_121736_V06,0,0.483,1.200,883,0,103401.720,12,0,90233.532
KAMA20180605-7,KAMA20180605_121736_V06,2,0.879,1.200,883,0,720.035,9,0,706.242
KAMA20180605-7,KAMA20180605_121736_V06,4,1.318,1.200,883,0,167.511,15,0,142.709
KAMA20180605-7,KAMA20180605_121736_V06,6,1.802,1.200,437,0,39.564,5,0,24.471
KAMA20180605-7,KAMA20180605_121736_V06,7,2.417,1.200,439,0,63.949,15,0,11.000
KAMA20180605-7,KAMA20180605_121736_V06,8,3.120,1.200,437,0,6.722,1,0,2.205
KAMA20180605-7,KAMA20180605_122442_V06,0,0.483,1.200,4114,0,44000.764,68,0,43723.787
KAMA20180605-7,KAMA20180605_122442_V06,2,0.879,1.200,4116,0,1274.963,59,0,1173.129
KAMA20180605-7,KAMA20180605_122442_V06,4,1.318,1.200,4118,0,255.043,59,0,195.460
KAMA20180605-7,KAMA20180605_122442_V06,6,1.802,1.200,2054,0,48.043,10,0,26.735
KAMA20180605-7,KAMA20180605_122442_V06,7,2.417,1.200,2053,0,67.729,19,0,31.604
KAMA20180605-7,KAMA20180605_122442_V06,8,3.120,1.200,2059,0,27.277,6,0,21.322
KAMA20180605-7,KAMA20180605_123147_V06,0,0.483,1.200,819,2,112766.142,24,1,84342.451
KAMA20180605-7,KAMA20180605_123147_V06,2,0.879,1.200,818,0,1021.028,14,0,1004.874
KAMA20180605-7,KAMA20180605_123147_V06,4,1.318,1.200,819,0,182.846,40,0,107.551
KAMA20180605-7,KAMA20180605_123147_V06,6,1.802,1.200,394,0,28.730,3,0,20.356
KAMA20180605-7,KAMA20180605_123147_V06,7,2.417,1.200,394,0,43.652,2,0,38.144
KAMA20180605-7,KAMA20180605_123147_V06,8,3.120,1.200,395,0,23.075,2,0,18.019
KAMA20180605-10,KAMA20180605_124322_V06,0,0.483,1.200,49,1,50886.146,1,1,50884.549
KAMA20180605-10,KAMA20180605_124322_V06,2,0.879,1.200,48,0,145.509,0,0,145.509
KAMA20180605-10,KAMA20180605_124322_V06,4,1.318,1.200,48,0,19.232,2,0,14.741
KAMA20180605-10,KAMA20180605_124322_V06,6,1.802,1.200,24,0,8.034,0,0,8.034
KAMA20180605-10,KAMA20180605_124322_V06,7,2.417,1.200,24,0,0.063,0,0,0.063
KAMA20180605-10,KAMA20180605_124322_V06,8,3.120,1.200,23,0,0.060,0,0,0.060
KAMA20180606-1,KAMA20180606_110926_V06,0,0.483,1.200,9583,0,2777.144,226,0,2371.698
KAMA20180606-1,KAMA20180606_110926_V06,2,0.879,1.200,9578,0,405.410,172,0,363.687
KAMA20180606-1,KAMA20180606_110926_V06,4,1.318,1.200,9582,0,174.440,101,0,145.149
KAMA20180606-1,KAMA20180606_110926_V06,6,1.802,1.200,4787,0,35.820,13,0,27.492
KAMA20180606-1,KAMA20180606_110926_V06,7,2.417,1.200,4792,0,28.623,16,0,19.516
KAMA20180606-1,KAMA20180606_110926_V06,8,3.120,1.200,4794,0,30.120,9,0,24.049
KAMA20180606-1,KAMA20180606_110926_V06,9,3.999,1.200,4800,0,16.802,3,0,15.463
KAMA20180606-2,KAMA20180606_112336_V06,0,0.483,1.200,2887,18,316408.377,34,16,314400.697
KAMA20180606-2,KAMA20180606_112336_V06,2,0.879,1.200,2888,0,41021.662,99,0,35688.340
KAMA20180606-2,KAMA20180606_112336_V06,4,1.318,1.200,2887,0,948.040,84,0,847.789
KAMA20180606-2,KAMA20180606_112336_V06,6,1.802,1.200,1446,0,139.304,34,0,123.585
KAMA20180606-2,KAMA20180606_112336_V06,7,2.417,1.200,1446,0,61.963,52,0,34.654
KAMA20180606-2,KAMA20180606_112336_V06,8,3.120,1.200,1451,0,58.901,50,0,36.988
KAMA20180606-2,KAMA20180606_112336_V06,9,3.999,1.200,1445,0,41.651,11,0,30.892
KAMA20180606-2,KAMA20180606_112336_V06,10,5.098,1.200,1448,0,30.277,19,0,21.600
KAMA20180606-3,KAMA20180606_115156_V06,0,0.483,1.200,7289,146,1670514.393,114,109,1588861.666
KAMA20180606-3,KAMA20180606_115156_V06,2,0.879,1.200,7290,0,17043.181,102,0,15505.347
KAMA20180606-3,KAMA20180606_115156_V06,4,1.318,1.200,7292,0,7604.670,242,0,4593.748
KAMA20180606-3,KAMA20180606_115156_V06,6,1.802,1.200,3644,0,7170.438,113,0,3950.910
KAMA20180606-3,KAMA20180606_115156_V06,7,2.417,1.200,3647,0,1984.414,106,0,1449.088
KAMA20180606-3,KAMA20180606_115156_V06,8,3.120,1.200,3651,0,628.379,110,0,445.344
KAMA20180606-3,KAMA20180606_115156_V06,9,3.999,1.200,3656,0,1620.093,91,0,1078.552
KAMA20180607-6,KAMA20180607_110145_V06,0,0.483,1.200,699,7,362601.980,22,7,344092.543
KAMA20180607-6,KAMA20180607_110145_V06,2,0.879,1.200,699,0,1330.148,49,0,1209.769
KAMA20180607-6,KAMA20180607_110145_V06,4,1.318,1.200,710,0,682.577,48,0,543.383
KAMA20180607-6,KAMA20180607_110145_V06,6,1.802,1.200,346,0,79.980,3,0,72.929
KAMA20180607-6,KAMA20180607_110145_V06,7,2.417,1.200,344,0,127.512,0,0,127.512
KAMA20180607-6,KAMA20180607_110145_V06,8,3.120,1.200,344,0,43.375,0,0,43.375
KAMA20180607-6,KAMA20180607_110524_V06,0,0.483,1.200,1819,2,305755.221,110,2,291327.869
KAMA20180607-6,KAMA20180607_110524_V06,2,0.879,1.200,1823,0,1678.306,47,0,1605.159
KAMA20180607-6,KAMA20180607_110524_V06,4,1.318,1.200,1823,0,458.405,49,0,338.347
KAMA20180607-6,KAMA20180607_110524_V06,6,1.802,1.200,907,0,46.538,0,0,46.538
KAMA20180607-6,KAMA20180607_110524_V06,7,2.417,1.200,905,0,47.149,1,0,40.622
KAMA20180607-6,KAMA20180607_110524_V06,8,3.120,1.200,910,0,15.170,0,0,15.170
KAMA20180607-17,KAMA20180607_123053_V06,0,0.483,1.200,3439,362,2767692.825,5,360,2767611.955
KAMA20180607-17,KAMA20180607_123053_V06,2,1.494,1.200,3442,0,1688.778,142,0,1655.026
KAMA20180607-17,KAMA20180607_123053_V06,4,2.505,1.200,3448,0,2116.255,48,0,2070.397
KAMA20180607-17,KAMA20180607_123053_V06,6,3.516,1.200,1726,0,283.916,8,0,278.760
KAMA20180607-17,KAMA20180607_123053_V06,7,4.482,1.200,1732,0,142.863,26,0,130.472
KAMA20180607-17,KAMA20180607_124033_V06,0,0.483,1.200,12584,995,6130742.496,92,993,6060171.708
KAMA20180607-17,KAMA20180607_124033_V06,2,1.494,1.200,12592,0,8894.340,676,0,8482.173
KAMA20180607-17,KAMA20180607_124033_V06,4,2.505,1.200,12595,0,6819.403,439,0,6744.455
KAMA20180607-17,KAMA20180607_124033_V06,6,3.516,1.200,6309,0,1251.881,164,0,1187.626
KAMA20180607-17,KAMA20180607_124033_V06,7,4.482,1.200,6327,0,613.082,123,0,589.256
KAMA20180607-17,KAMA20180607_125012_V06,0,0.483,1.200,11607,1092,5285331.902,75,1072,5259676.362
KAMA20180607-17,KAMA20180607_125012_V06,2,1.494,1.200,11617,0,9834.574,568,0,9195.270
KAMA20180607-17,KAMA20180607_125012_V06,4,2.505,1.200,11623,0,8193.281,284,0,8100.977
KAMA20180607-17,KAMA20180607_125012_V06,6,3.516,1.200,5815,0,946.994,162,0,891.039
KAMA20180607-17,KAMA20180607_125012_V06,7,4.482,1.200,5828,0,405.645,102,0,383.321
KAMA20180607-3,KAMA20180607_103610_V06,0,0.483,1.200,1548,135,1895002.336,142,93,1798668.785
KAMA20180607-3,KAMA20180607_103610_V06,2,0.879,1.200,1546,0,133434.079,143,0,103021.282
KAMA20180607-3,KAMA20180607_103610_V06,4,1.318,1.200,1546,0,15576.331,158,0,9374.661
KAMA20180607-3,KAMA20180607_103610_V06,6,1.802,1.200,773,0,2591.513,54,0,1976.325
KAMA20180607-3,KAMA20180607_103610_V06,7,2.417,1.200,771,0,4634.177,54,0,3481.156
KAMA20180607-3,KAMA20180607_103610_V06,8,3.120,1.200,771,0,297.967,5,0,253.904
KAMA20180607-5,KAMA20180607_105427_V06,0,0.483,1.200,902,0,320633.089,57,0,318555.042
KAMA20180607-5,KAMA20180607_105427_V06,2,0.879,1.200,900,0,1783.214,54,0,1654.937
KAMA20180607-5,KAMA20180607_105427_V06,4,1.318,1.200,903,0,1085.631,54,0,894.877
KAMA20180607-5,KAMA20180607_105427_V06,6,1.802,1.200,459,0,183.397,11,0,98.037
KAMA20180607-5,KAMA20180607_105427_V06,7,2.417,1.200,461,0,27.527,0,0,27.527
KAMA20180607-5,KAMA20180607_105427_V06,8,3.120,1.200,459,0,81.870,6,0,33.277
KAMA20180607-7,KAMA20180607_110145_V06,0,0.483,1.200,793,0,659605.249,122,0,42958.460
KAMA20180607-7,KAMA20180607_110145_V06,2,0.879,1.200,793,0,2768.327,50,0,365.685
KAMA20180607-7,KAMA20180607_110145_V06,4,1.318,1.200,796,0,29.689,2,0,2.262
KAMA20180607-7,KAMA20180607_110145_V06,6,1.802,1.200,398,0,2.268,0,0,2.268
KAMA20180607-11,KAMA20180607_112318_V06,0,0.483,1.200,8086,0,8595.492,817,0,6544.852
KAMA20180607-11,KAMA20180607_112318_V06,2,0.879,1.200,8091,0,3086.237,469,0,2227.542
KAMA20180607-11,KAMA20180607_112318_V06,4,1.318,1.200,8095,0,736.919,358,0,414.314
KAMA20180607-11,KAMA20180607_112318_V06,6,1.802,1.200,4037,0,50.019,19,0,35.932
KAMA20180607-11,KAMA20180607_112318_V06,7,2.417,1.200,4041,0,21.925,1,0,21.684
KAMA20180607-11,KAMA20180607_112318_V06,8,3.120,1.200,4041,0,7.034,0,0,7.034
KAMA20180607-11,KAMA20180607_112318_V06,9,3.999,1.200,4050,0,7.504,0,0,7.504
KAMA20180607-12,KAMA20180607_112635_V06,0,0.483,1.200,56,1,24626.815,0,1,24626.815
KAMA20180607-12,KAMA20180607_112635_V06,2,0.879,1.200,56,0,52.160,3,0,47.611
KAMA20180607-12,KAMA20180607_112635_V06,4,1.318,1.200,56,0,0.073,0,0,0.073
KAMA20180607-12,KAMA20180607_112635_V06,6,1.802,1.200,29,0,0.077,0,0,0.077
KAMA20180607-12,KAMA20180607_112635_V06,7,2.417,1.200,28,0,0.074,0,0,0.074
KAMA20180607-12,KAMA20180607_112635_V06,8,3.120,1.200,28,0,0.074,0,0,0.074
KAMA20180607-13,KAMA20180607_113308_V06,0,0.483,1.200,790,21,162518.757,43,15,121178.147
KAMA20180607-13,KAMA20180607_113308_V06,2,0.879,1.200,794,0,7845.481,37,0,7462.800
KAMA20180607-13,KAMA20180607_113308_V06,4,1.318,1.200,794,0,1581.028,56,0,951.499
KAMA20180607-13,KAMA20180607_113308_V06,6,1.802,1.200,393,0,116.497,9,0,87.414
KAMA20180607-13,KAMA20180607_113308_V06,7,2.417,1.200,395,0,432.706,10,0,316.006
KAMA20180607-13,KAMA20180607_113308_V06,8,3.120,1.200,400,0,17.179,1,0,16.040
KAMA20180607-13,KAMA20180607_113308_V06,9,3.999,1.200,397,0,42.253,3,0,29.278
KAMA20180607-16,KAMA20180607_123053_V06,0,0.483,1.200,484,51,1264872.596,0,51,1264872.596
KAMA20180607-16,KAMA20180607_123053_V06,2,1.494,1.200,482,0,354.828,38,0,344.472
KAMA20180607-16,KAMA20180607_123053_V06,4,2.505,1.200,481,0,196.066,6,0,195.483
KAMA20180607-16,KAMA20180607_123053_V06,6,3.516,1.200,250,0,16.461,4,0,15.877
KAMA20180607-18,KAMA20180607_123053_V06,0,0.483,1.200,781,0,231580.746,53,0,231565.165
KAMA20180607-18,KAMA20180607_123053_V06,2,1.494,1.200,783,0,24.157,10,0,21.245
KAMA20180607-18,KAMA20180607_123053_V06,4,2.505,1.200,784,0,9.589,12,0,7.994
KAMA20180607-21,KAMA20180607_123053_V06,0,0.483,1.200,1342,13,270455.867,20,7,264525.475
KAMA20180607-21,KAMA20180607_123053_V06,2,1.494,1.200,1345,0,247.102,61,0,216.541
KAMA20180607-21,KAMA20180607_123053_V06,4,2.505,1.200,1348,0,119.495,128,0,112.674
KAMA20180607-21,KAMA20180607_123053_V06,6,3.516,1.200,678,0,21.671,24,0,19.659
KAMA20180607-21,KAMA20180607_123053_V06,7,4.482,1.200,671,0,16.635,63,0,11.456
KAMA20180607-23,KAMA20180607_123053_V06,0,0.483,1.200,1355,40,116509.572,0,40,116509.572
KAMA20180607-23,KAMA20180607_123053_V06,2,1.494,1.200,1351,0,714.848,30,0,693.117
