filename,local_time
KOKX20170708_104257_V06,20170708_064257
KOKX20170709_082944_V06,20170709_042944
KOKX20170709_083932_V06,20170709_043932
KOKX20170709_084920_V06,20170709_044920
KOKX20170709_090855_V06,20170709_050855
KOKX20170709_091843_V06,20170709_051843
KOKX20170709_092830_V06,20170709_052830
KOKX20170709_093818_V06,20170709_053818
KOKX20170709_094806_V06,20170709_054806
KOKX20170709_100741_V06,20170709_060741
KOKX20170709_101730_V06,20170709_061730
KOKX20170709_102717_V06,20170709_062717
KOKX20170709_103705_V06,20170709_063705
KOKX20170709_104852_V06,20170709_064852
KOKX20170710_083539_V06,20170710_043539
KOKX20170710_084527_V06,20170710_044527
KOKX20170710_090502_V06,20170710_050502
KOKX20170710_091450_V06,20170710_051450
KOKX20170710_092438_V06,20170710_052438
KOKX20170710_092936_V06,20170710_052936
KOKX20170710_093441_V06,20170710_053441
KOKX20170710_093948_V06,20170710_053948
KOKX20170710_094455_V06,20170710_054455
KOKX20170710_100430_V06,20170710_060430
KOKX20170710_101418_V06,20170710_061418
KOKX20170710_102407_V06,20170710_062407
KOKX20170710_103354_V06,20170710_063354
KOKX20170710_104342_V06,20170710_064342
KOKX20170711_083322_V06,20170711_043322
KOKX20170711_083936_V06,20170711_043936
KOKX20170711_084550_V06,20170711_044550
KOKX20170711_085150_V06,20170711_045150
KOKX20170711_090317_V06,20170711_050317
KOKX20170711_090931_V06,20170711_050931
KOKX20170711_091523_V06,20170711_051523
KOKX20170711_092106_V06,20170711_052106
KOKX20170711_092649_V06,20170711_052649
KOKX20170711_093233_V06,20170711_053233
KOKX20170711_093815_V06,20170711_053815
KOKX20170711_094402_V06,20170711_054402
KOKX20170711_094923_V06,20170711_054923
KOKX20170711_100105_V06,20170711_060105
KOKX20170711_100709_V06,20170711_060709
KOKX20170711_101258_V06,20170711_061258
KOKX20170711_101854_V06,20170711_061854
KOKX20170711_102500_V06,20170711_062500
KOKX20170711_103051_V06,20170711_063051
KOKX20170711_103628_V06,20170711_063628
KOKX20170711_104152_V06,20170711_064152
KOKX20170711_104715_V06,20170711_064715
KOKX20170711_105224_V06,20170711_065224
KOKX20170712_083124_V06,20170712_043124
KOKX20170712_083620_V06,20170712_043620
KOKX20170712_084130_V06,20170712_044130
KOKX20170712_084618_V06,20170712_044618
KOKX20170712_085129_V06,20170712_045129
KOKX20170712_090233_V06,20170712_050233
KOKX20170712_090755_V06,20170712_050755
KOKX20170712_091316_V06,20170712_051316
KOKX20170712_091915_V06,20170712_051915
KOKX20170712_092529_V06,20170712_052529
KOKX20170712_093143_V06,20170712_053143
KOKX20170712_093757_V06,20170712_053757
KOKX20170712_094401_V06,20170712_054401
KOKX20170712_095005_V06,20170712_055005
KOKX20170712_100157_V06,20170712_060157
KOKX20170712_100811_V06,20170712_060811
KOKX20170712_101424_V06,20170712_061424
KOKX20170712_102039_V06,20170712_062039
KOKX20170712_102652_V06,20170712_062652
KOKX20170712_103306_V06,20170712_063306
KOKX20170712_103858_V06,20170712_063858
KOKX20170712_104449_V06,20170712_064449
KOKX20170712_105041_V06,20170712_065041
KOKX20170713_083451_V06,20170713_043451
KOKX20170713_083932_V06,20170713_043932
KOKX20170713_084413_V06,20170713_044413
KOKX20170713_084855_V06,20170713_044855
KOKX20170713_085336_V06,20170713_045336
KOKX20170713_090258_V06,20170713_050258
KOKX20170713_090739_V06,20170713_050739
KOKX20170713_091220_V06,20170713_051220
KOKX20170713_091702_V06,20170713_051702
KOKX20170713_092159_V06,20170713_052159
KOKX20170713_092647_V06,20170713_052647
KOKX20170713_093127_V06,20170713_053127
KOKX20170713_093609_V06,20170713_053609
KOKX20170713_094050_V06,20170713_054050
KOKX20170713_094531_V06,20170713_054531
KOKX20170713_095012_V06,20170713_055012
KOKX20170713_100006_V06,20170713_060006
KOKX20170713_100448_V06,20170713_060448
KOKX20170713_100937_V06,20170713_060937
KOKX20170713_101418_V06,20170713_061418
KOKX20170713_101859_V06,20170713_061859
KOKX20170713_102341_V06,20170713_062341
KOKX20170713_102822_V06,20170713_062822
KOKX20170713_103305_V06,20170713_063305
KOKX20170713_103746_V06,20170713_063746
KOKX20170713_104227_V06,20170713_064227
KOKX20170713_104708_V06,20170713_064708
KOKX20170713_105148_V06,20170713_065148
KOKX20170713_110110_V06,20170713_070110
KOKX20170714_083505_V06,20170714_043505
KOKX20170714_083946_V06,20170714_043946
KOKX20170714_084427_V06,20170714_044427
KOKX20170714_084908_V06,20170714_044908
KOKX20170714_085350_V06,20170714_045350
KOKX20170714_090312_V06,20170714_050312
KOKX20170714_090754_V06,20170714_050754
KOKX20170714_091235_V06,20170714_051235
KOKX20170714_091716_V06,20170714_051716
KOKX20170714_092158_V06,20170714_052158
KOKX20170714_092639_V06,20170714_052639
KOKX20170714_093120_V06,20170714_053120
KOKX20170714_093602_V06,20170714_053602
KOKX20170714_094043_V06,20170714_054043
KOKX20170714_094537_V06,20170714_054537
KOKX20170714_095018_V06,20170714_055018
KOKX20170714_095512_V06,20170714_055512
KOKX20170714_100434_V06,20170714_060434
KOKX20170714_100916_V06,20170714_060916
KOKX20170714_101357_V06,20170714_061357
KOKX20170714_101853_V06,20170714_061853
KOKX20170714_102348_V06,20170714_062348
KOKX20170714_102842_V06,20170714_062842
KOKX20170714_103336_V06,20170714_063336
KOKX20170714_103831_V06,20170714_063831
KOKX20170714_104325_V06,20170714_064325
KOKX20170714_104820_V06,20170714_064820
KOKX20170714_105302_V06,20170714_065302
KOKX20170715_083631_V06,20170715_043631
KOKX20170715_084120_V06,20170715_044120
KOKX20170715_084607_V06,20170715_044607
KOKX20170715_085055_V06,20170715_045055
KOKX20170715_090031_V06,20170715_050031
KOKX20170715_090520_V06,20170715_050520
KOKX20170715_091008_V06,20170715_051008
KOKX20170715_091505_V06,20170715_051505
KOKX20170715_092002_V06,20170715_052002
KOKX20170715_092459_V06,20170715_052459
KOKX20170715_092955_V06,20170715_052955
KOKX20170715_093452_V06,20170715_053452
KOKX20170715_093949_V06,20170715_053949
KOKX20170715_094430_V06,20170715_054430
KOKX20170715_094912_V06,20170715_054912
KOKX20170715_095353_V06,20170715_055353
KOKX20170715_100316_V06,20170715_060316
KOKX20170715_100812_V06,20170715_060812
KOKX20170715_101300_V06,20170715_061300
KOKX20170715_101741_V06,20170715_061741
KOKX20170715_102230_V06,20170715_062230
KOKX20170715_102719_V06,20170715_062719
KOKX20170715_103209_V06,20170715_063209
KOKX20170715_103657_V06,20170715_063657
KOKX20170715_104203_V06,20170715_064203
KOKX20170715_104644_V06,20170715_064644
KOKX20170715_105150_V06,20170715_065150
KOKX20170715_110112_V06,20170715_070112
KOKX20170716_083821_V06,20170716_043821
KOKX20170716_084809_V06,20170716_044809
KOKX20170716_090744_V06,20170716_050744
KOKX20170716_091732_V06,20170716_051732
KOKX20170716_092719_V06,20170716_052719
KOKX20170716_093707_V06,20170716_053707
KOKX20170716_094654_V06,20170716_054654
KOKX20170716_100630_V06,20170716_060630
KOKX20170716_101618_V06,20170716_061618
KOKX20170716_102605_V06,20170716_062605
KOKX20170716_103553_V06,20170716_063553
KOKX20170716_104541_V06,20170716_064541
KOKX20170717_084357_V06,20170717_044357
KOKX20170717_090332_V06,20170717_050332
KOKX20170717_091319_V06,20170717_051319
KOKX20170717_092307_V06,20170717_052307
KOKX20170717_093255_V06,20170717_053255
KOKX20170717_094242_V06,20170717_054242
KOKX20170717_100218_V06,20170717_060218
KOKX20170717_101206_V06,20170717_061206
KOKX20170717_102153_V06,20170717_062153
KOKX20170717_103140_V06,20170717_063140
KOKX20170717_104127_V06,20170717_064127
KOKX20170717_110104_V06,20170717_070104
KOKX20170718_083651_V06,20170718_043651
KOKX20170718_084239_V06,20170718_044239
KOKX20170718_084827_V06,20170718_044827
KOKX20170718_085415_V06,20170718_045415
KOKX20170718_090551_V06,20170718_050551
KOKX20170718_091108_V06,20170718_051108
KOKX20170718_091627_V06,20170718_051627
KOKX20170718_092145_V06,20170718_052145
KOKX20170718_092702_V06,20170718_052702
KOKX20170718_093221_V06,20170718_053221
KOKX20170718_093739_V06,20170718_053739
KOKX20170718_094258_V06,20170718_054258
KOKX20170718_094816_V06,20170718_054816
KOKX20170718_095334_V06,20170718_055334
KOKX20170718_100411_V06,20170718_060411
KOKX20170718_100929_V06,20170718_060929
KOKX20170718_101448_V06,20170718_061448
KOKX20170718_102006_V06,20170718_062006
KOKX20170718_102524_V06,20170718_062524
KOKX20170718_103052_V06,20170718_063052
KOKX20170718_103620_V06,20170718_063620
KOKX20170718_104148_V06,20170718_064148
KOKX20170718_104716_V06,20170718_064716
KOKX20170718_105253_V06,20170718_065253
KOKX20170718_110408_V06,20170718_070408
KOKX20170719_084523_V06,20170719_044523
KOKX20170719_090457_V06,20170719_050457
KOKX20170719_091444_V06,20170719_051444
KOKX20170719_092431_V06,20170719_052431
KOKX20170719_093419_V06,20170719_053419
KOKX20170719_094407_V06,20170719_054407
KOKX20170719_100344_V06,20170719_060344
KOKX20170719_101332_V06,20170719_061332
KOKX20170719_102319_V06,20170719_062319
KOKX20170719_103308_V06,20170719_063308
KOKX20170719_104256_V06,20170719_064256
KOKX20170719_110232_V06,20170719_070232
KOKX20170720_084356_V06,20170720_044356
KOKX20170720_090331_V06,20170720_050331
KOKX20170720_091318_V06,20170720_051318
KOKX20170720_092305_V06,20170720_052305
KOKX20170720_093253_V06,20170720_053253
KOKX20170720_094239_V06,20170720_054239
KOKX20170720_100215_V06,20170720_060215
KOKX20170720_101202_V06,20170720_061202
KOKX20170720_102150_V06,20170720_062150
KOKX20170720_103138_V06,20170720_063138
KOKX20170720_104126_V06,20170720_064126
KOKX20170720_110102_V06,20170720_070102
KOKX20170721_083932_V06,20170721_043932
KOKX20170721_084920_V06,20170721_044920
KOKX20170721_090006_V06,20170721_050006
KOKX20170721_090554_V06,20170721_050554
KOKX20170721_091112_V06,20170721_051112
KOKX20170721_091632_V06,20170721_051632
KOKX20170721_092150_V06,20170721_052150
KOKX20170721_092707_V06,20170721_052707
KOKX20170721_093226_V06,20170721_053226
KOKX20170721_093744_V06,20170721_053744
KOKX20170721_094321_V06,20170721_054321
KOKX20170721_094840_V06,20170721_054840
KOKX20170721_095358_V06,20170721_055358
KOKX20170721_100436_V06,20170721_060436
KOKX20170721_101023_V06,20170721_061023
KOKX20170721_101543_V06,20170721_061543
KOKX20170721_102110_V06,20170721_062110
KOKX20170721_102637_V06,20170721_062637
KOKX20170721_103156_V06,20170721_063156
KOKX20170721_103715_V06,20170721_063715
KOKX20170721_104241_V06,20170721_064241
KOKX20170721_104759_V06,20170721_064759
KOKX20170721_105317_V06,20170721_065317
KOKX20170721_110355_V06,20170721_070355
KOKX20170722_084152_V06,20170722_044152
KOKX20170722_084711_V06,20170722_044711
KOKX20170722_085258_V06,20170722_045258
KOKX20170722_090435_V06,20170722_050435
KOKX20170722_091002_V06,20170722_051002
KOKX20170722_091520_V06,20170722_051520
KOKX20170722_092038_V06,20170722_052038
KOKX20170722_092557_V06,20170722_052557
KOKX20170722_093145_V06,20170722_053145
KOKX20170722_093703_V06,20170722_053703
KOKX20170722_094231_V06,20170722_054231
KOKX20170722_094819_V06,20170722_054819
KOKX20170722_095407_V06,20170722_055407
KOKX20170722_100542_V06,20170722_060542
KOKX20170722_101131_V06,20170722_061131
KOKX20170722_101718_V06,20170722_061718
KOKX20170722_102306_V06,20170722_062306
KOKX20170722_102855_V06,20170722_062855
KOKX20170722_103443_V06,20170722_063443
KOKX20170722_104032_V06,20170722_064032
KOKX20170722_104609_V06,20170722_064609
KOKX20170722_105157_V06,20170722_065157
KOKX20170722_110233_V06,20170722_070233
KOKX20170722_110822_V06,20170722_070822
KOKX20170723_083957_V06,20170723_043957
KOKX20170723_084611_V06,20170723_044611
KOKX20170723_085227_V06,20170723_045227
KOKX20170723_090524_V06,20170723_050524
KOKX20170723_091206_V06,20170723_051206
KOKX20170723_091903_V06,20170723_051903
KOKX20170723_092545_V06,20170723_052545
KOKX20170723_093228_V06,20170723_053228
KOKX20170723_093923_V06,20170723_053923
KOKX20170723_094607_V06,20170723_054607
KOKX20170723_095250_V06,20170723_055250
KOKX20170723_100601_V06,20170723_060601
KOKX20170723_101230_V06,20170723_061230
KOKX20170723_101845_V06,20170723_061845
KOKX20170723_102459_V06,20170723_062459
KOKX20170723_103101_V06,20170723_063101
KOKX20170723_103703_V06,20170723_063703
KOKX20170723_104303_V06,20170723_064303
KOKX20170723_104905_V06,20170723_064905
KOKX20170723_110119_V06,20170723_070119
KOKX20170723_110801_V06,20170723_070801
KOKX20170724_084318_V06,20170724_044318
KOKX20170724_084945_V06,20170724_044945
KOKX20170724_090240_V06,20170724_050240
KOKX20170724_090906_V06,20170724_050906
KOKX20170724_091602_V06,20170724_051602
KOKX20170724_092238_V06,20170724_052238
KOKX20170724_092913_V06,20170724_052913
KOKX20170724_093558_V06,20170724_053558
KOKX20170724_094224_V06,20170724_054224
KOKX20170724_094851_V06,20170724_054851
KOKX20170724_100144_V06,20170724_060144
KOKX20170724_100810_V06,20170724_060810
KOKX20170724_101438_V06,20170724_061438
KOKX20170724_102105_V06,20170724_062105
KOKX20170724_102732_V06,20170724_062732
KOKX20170724_103359_V06,20170724_063359
KOKX20170724_104025_V06,20170724_064025
KOKX20170724_104703_V06,20170724_064703
KOKX20170724_110015_V06,20170724_070015
KOKX20170724_110642_V06,20170724_070642
KOKX20170725_084946_V06,20170725_044946
KOKX20170725_090021_V06,20170725_050021
KOKX20170725_090610_V06,20170725_050610
KOKX20170725_091158_V06,20170725_051158
KOKX20170725_091746_V06,20170725_051746
KOKX20170725_092333_V06,20170725_052333
KOKX20170725_092911_V06,20170725_052911
KOKX20170725_093859_V06,20170725_053859
KOKX20170725_094848_V06,20170725_054848
KOKX20170725_100823_V06,20170725_060823
KOKX20170725_101811_V06,20170725_061811
KOKX20170725_102759_V06,20170725_062759
KOKX20170725_103746_V06,20170725_063746
KOKX20170725_104734_V06,20170725_064734
KOKX20170725_110710_V06,20170725_070710
KOKX20170726_084615_V06,20170726_044615
KOKX20170726_090551_V06,20170726_050551
KOKX20170726_091538_V06,20170726_051538
KOKX20170726_092527_V06,20170726_052527
KOKX20170726_093514_V06,20170726_053514
KOKX20170726_094502_V06,20170726_054502
KOKX20170726_100437_V06,20170726_060437
KOKX20170726_101425_V06,20170726_061425
KOKX20170726_102413_V06,20170726_062413
KOKX20170726_103400_V06,20170726_063400
KOKX20170726_104348_V06,20170726_064348
KOKX20170726_110323_V06,20170726_070323
KOKX20170727_090159_V06,20170727_050159
KOKX20170727_091147_V06,20170727_051147
KOKX20170727_092134_V06,20170727_052134
KOKX20170727_093122_V06,20170727_053122
KOKX20170727_094110_V06,20170727_054110
KOKX20170727_094608_V06,20170727_054608
KOKX20170727_095127_V06,20170727_055127
KOKX20170727_100204_V06,20170727_060204
KOKX20170727_100724_V06,20170727_060724
KOKX20170727_101242_V06,20170727_061242
KOKX20170727_101800_V06,20170727_061800
KOKX20170727_102318_V06,20170727_062318
KOKX20170727_102837_V06,20170727_062837
KOKX20170727_103355_V06,20170727_063355
KOKX20170727_103914_V06,20170727_063914
KOKX20170727_104432_V06,20170727_064432
KOKX20170727_104950_V06,20170727_064950
KOKX20170727_110026_V06,20170727_070026
KOKX20170727_110545_V06,20170727_070545
KOKX20170727_111103_V06,20170727_071103
KOKX20170728_084925_V06,20170728_044925
KOKX20170728_085444_V06,20170728_045444
KOKX20170728_090531_V06,20170728_050531
KOKX20170728_091118_V06,20170728_051118
KOKX20170728_091706_V06,20170728_051706
KOKX20170728_092255_V06,20170728_052255
KOKX20170728_092832_V06,20170728_052832
KOKX20170728_093410_V06,20170728_053410
KOKX20170728_093947_V06,20170728_053947
KOKX20170728_094515_V06,20170728_054515
KOKX20170728_095042_V06,20170728_055042
KOKX20170728_100137_V06,20170728_060137
KOKX20170728_100726_V06,20170728_060726
KOKX20170728_101303_V06,20170728_061303
KOKX20170728_101841_V06,20170728_061841
KOKX20170728_102418_V06,20170728_062418
KOKX20170728_102955_V06,20170728_062955
KOKX20170728_103532_V06,20170728_063532
KOKX20170728_104108_V06,20170728_064108
KOKX20170728_104646_V06,20170728_064646
KOKX20170728_105223_V06,20170728_065223
KOKX20170728_110338_V06,20170728_070338
KOKX20170728_110904_V06,20170728_070904
KOKX20170729_085005_V06,20170729_045005
KOKX20170729_090326_V06,20170729_050326
KOKX20170729_091003_V06,20170729_051003
KOKX20170729_091639_V06,20170729_051639
KOKX20170729_092325_V06,20170729_052325
KOKX20170729_093010_V06,20170729_053010
KOKX20170729_093655_V06,20170729_053655
KOKX20170729_094341_V06,20170729_054341
KOKX20170729_095027_V06,20170729_055027
KOKX20170729_100420_V06,20170729_060420
KOKX20170729_101117_V06,20170729_061117
KOKX20170729_101813_V06,20170729_061813
KOKX20170729_102510_V06,20170729_062510
KOKX20170729_103206_V06,20170729_063206
KOKX20170729_103851_V06,20170729_063851
KOKX20170729_104537_V06,20170729_064537
KOKX20170729_105222_V06,20170729_065222
KOKX20170729_110536_V06,20170729_070536
KOKX20170729_111221_V06,20170729_071221
KOKX20170730_090407_V06,20170730_050407
KOKX20170730_091355_V06,20170730_051355
KOKX20170730_092343_V06,20170730_052343
KOKX20170730_093330_V06,20170730_053330
KOKX20170730_094318_V06,20170730_054318
KOKX20170730_100253_V06,20170730_060253
KOKX20170730_101241_V06,20170730_061241
KOKX20170730_102228_V06,20170730_062228
KOKX20170730_103216_V06,20170730_063216
KOKX20170730_104204_V06,20170730_064204
KOKX20170730_110139_V06,20170730_070139
KOKX20170730_111127_V06,20170730_071127
KOKX20170731_090016_V06,20170731_050016
KOKX20170731_091004_V06,20170731_051004
KOKX20170731_091952_V06,20170731_051952
KOKX20170731_092939_V06,20170731_052939
KOKX20170731_093927_V06,20170731_053927
KOKX20170731_094914_V06,20170731_054914
KOKX20170731_100850_V06,20170731_060850
KOKX20170731_101838_V06,20170731_061838
KOKX20170731_102825_V06,20170731_062825
KOKX20170731_103813_V06,20170731_063813
KOKX20170731_104801_V06,20170731_064801
KOKX20170731_110736_V06,20170731_070736
KOKX20170801_090827_V06,20170801_050827
KOKX20170801_091816_V06,20170801_051816
KOKX20170801_092804_V06,20170801_052804
KOKX20170801_093751_V06,20170801_053751
KOKX20170801_094739_V06,20170801_054739
KOKX20170801_100714_V06,20170801_060714
KOKX20170801_101702_V06,20170801_061702
KOKX20170801_102649_V06,20170801_062649
KOKX20170801_103637_V06,20170801_063637
KOKX20170801_104625_V06,20170801_064625
KOKX20170801_110110_V06,20170801_070110
KOKX20170801_110656_V06,20170801_070656
KOKX20170801_111245_V06,20170801_071245
KOKX20170802_090123_V06,20170802_050123
KOKX20170802_091110_V06,20170802_051110
KOKX20170802_092251_V06,20170802_052251
KOKX20170802_093239_V06,20170802_053239
KOKX20170802_094226_V06,20170802_054226
KOKX20170802_100202_V06,20170802_060202
KOKX20170802_101150_V06,20170802_061150
KOKX20170802_102138_V06,20170802_062138
KOKX20170802_103126_V06,20170802_063126
KOKX20170802_103624_V06,20170802_063624
KOKX20170802_104211_V06,20170802_064211
KOKX20170802_104800_V06,20170802_064800
KOKX20170802_105348_V06,20170802_065348
KOKX20170802_110514_V06,20170802_070514
KOKX20170802_111101_V06,20170802_071101
KOKX20170802_111703_V06,20170802_071703
KOKX20170803_090144_V06,20170803_050144
KOKX20170803_091132_V06,20170803_051132
KOKX20170803_092120_V06,20170803_052120
KOKX20170803_093308_V06,20170803_053308
KOKX20170803_094257_V06,20170803_054257
KOKX20170803_100232_V06,20170803_060232
KOKX20170803_101220_V06,20170803_061220
KOKX20170803_102207_V06,20170803_062207
KOKX20170803_103155_V06,20170803_063155
KOKX20170803_104143_V06,20170803_064143
KOKX20170803_110118_V06,20170803_070118
KOKX20170803_110616_V06,20170803_070616
KOKX20170803_111144_V06,20170803_071144
KOKX20170803_111713_V06,20170803_071713
KOKX20170804_090212_V06,20170804_050212
KOKX20170804_090800_V06,20170804_050800
KOKX20170804_091348_V06,20170804_051348
KOKX20170804_091936_V06,20170804_051936
KOKX20170804_092524_V06,20170804_052524
KOKX20170804_093111_V06,20170804_053111
KOKX20170804_093659_V06,20170804_053659
KOKX20170804_094446_V06,20170804_054446
KOKX20170804_095035_V06,20170804_055035
KOKX20170804_100209_V06,20170804_060209
KOKX20170804_100758_V06,20170804_060758
KOKX20170804_101347_V06,20170804_061347
KOKX20170804_101924_V06,20170804_061924
KOKX20170804_102526_V06,20170804_062526
KOKX20170804_103140_V06,20170804_063140
KOKX20170804_103731_V06,20170804_063731
KOKX20170804_104339_V06,20170804_064339
KOKX20170804_105015_V06,20170804_065015
KOKX20170804_110314_V06,20170804_070314
KOKX20170804_110950_V06,20170804_070950
KOKX20170804_111636_V06,20170804_071636
KOKX20170805_090326_V06,20170805_050326
KOKX20170805_091009_V06,20170805_051009
KOKX20170805_091640_V06,20170805_051640
KOKX20170805_092325_V06,20170805_052325
KOKX20170805_092938_V06,20170805_052938
KOKX20170805_093605_V06,20170805_053605
KOKX20170805_094232_V06,20170805_054232
KOKX20170805_100417_V06,20170805_060417
KOKX20170805_101044_V06,20170805_061044
KOKX20170805_101741_V06,20170805_061741
KOKX20170805_102436_V06,20170805_062436
KOKX20170805_103133_V06,20170805_063133
KOKX20170805_103829_V06,20170805_063829
KOKX20170805_104525_V06,20170805_064525
KOKX20170805_105221_V06,20170805_065221
KOKX20170805_110614_V06,20170805_070614
KOKX20170805_111259_V06,20170805_071259
KOKX20170805_111955_V06,20170805_071955
KOKX20170806_090129_V06,20170806_050129
KOKX20170806_091117_V06,20170806_051117
KOKX20170806_092104_V06,20170806_052104
KOKX20170806_093052_V06,20170806_053052
KOKX20170806_094040_V06,20170806_054040
KOKX20170806_100206_V06,20170806_060206
KOKX20170806_101154_V06,20170806_061154
KOKX20170806_102140_V06,20170806_062140
KOKX20170806_103128_V06,20170806_063128
KOKX20170806_104116_V06,20170806_064116
KOKX20170806_110050_V06,20170806_070050
KOKX20170806_111038_V06,20170806_071038
KOKX20170806_112026_V06,20170806_072026
KOKX20170807_090628_V06,20170807_050628
KOKX20170807_091126_V06,20170807_051126
KOKX20170807_091653_V06,20170807_051653
KOKX20170807_092234_V06,20170807_052234
KOKX20170807_092801_V06,20170807_052801
KOKX20170807_093330_V06,20170807_053330
KOKX20170807_093857_V06,20170807_053857
KOKX20170807_094424_V06,20170807_054424
KOKX20170807_094943_V06,20170807_054943
KOKX20170807_100020_V06,20170807_060020
KOKX20170807_100732_V06,20170807_060732
KOKX20170807_101251_V06,20170807_061251
KOKX20170807_101810_V06,20170807_061810
KOKX20170807_102328_V06,20170807_062328
KOKX20170807_102845_V06,20170807_062845
KOKX20170807_103404_V06,20170807_063404
KOKX20170807_103922_V06,20170807_063922
KOKX20170807_104441_V06,20170807_064441
KOKX20170807_104959_V06,20170807_064959
KOKX20170807_110036_V06,20170807_070036
KOKX20170807_110553_V06,20170807_070553
KOKX20170807_111111_V06,20170807_071111
KOKX20170807_111649_V06,20170807_071649
KOKX20170807_112207_V06,20170807_072207
KOKX20170808_090636_V06,20170808_050636
KOKX20170808_091624_V06,20170808_051624
KOKX20170808_092613_V06,20170808_052613
KOKX20170808_093602_V06,20170808_053602
KOKX20170808_094551_V06,20170808_054551
KOKX20170808_100527_V06,20170808_060527
KOKX20170808_101708_V06,20170808_061708
KOKX20170808_102656_V06,20170808_062656
KOKX20170808_103645_V06,20170808_063645
KOKX20170808_104155_V06,20170808_064155
KOKX20170808_104737_V06,20170808_064737
KOKX20170808_105318_V06,20170808_065318
KOKX20170808_110433_V06,20170808_070433
KOKX20170808_111010_V06,20170808_071010
KOKX20170808_111529_V06,20170808_071529
KOKX20170808_112047_V06,20170808_072047
KOKX20170809_090632_V06,20170809_050632
KOKX20170809_091621_V06,20170809_051621
KOKX20170809_092610_V06,20170809_052610
KOKX20170809_093558_V06,20170809_053558
KOKX20170809_094546_V06,20170809_054546
KOKX20170809_100521_V06,20170809_060521
KOKX20170809_101509_V06,20170809_061509
KOKX20170809_102658_V06,20170809_062658
KOKX20170809_103645_V06,20170809_063645
KOKX20170809_104633_V06,20170809_064633
KOKX20170809_110609_V06,20170809_070609
KOKX20170809_111556_V06,20170809_071556
KOKX20170809_112544_V06,20170809_072544
KOKX20170810_090203_V06,20170810_050203
KOKX20170810_091152_V06,20170810_051152
KOKX20170810_091649_V06,20170810_051649
KOKX20170810_092238_V06,20170810_052238
KOKX20170810_092826_V06,20170810_052826
KOKX20170810_093414_V06,20170810_053414
KOKX20170810_093952_V06,20170810_053952
KOKX20170810_094540_V06,20170810_054540
KOKX20170810_095127_V06,20170810_055127
KOKX20170810_100303_V06,20170810_060303
KOKX20170810_100851_V06,20170810_060851
KOKX20170810_101452_V06,20170810_061452
KOKX20170810_102041_V06,20170810_062041
KOKX20170810_102629_V06,20170810_062629
KOKX20170810_103418_V06,20170810_063418
KOKX20170810_104006_V06,20170810_064006
KOKX20170810_104553_V06,20170810_064553
KOKX20170810_105142_V06,20170810_065142
KOKX20170810_110316_V06,20170810_070316
KOKX20170810_110905_V06,20170810_070905
KOKX20170810_111856_V06,20170810_071856
KOKX20170810_112354_V06,20170810_072354
KOKX20170811_090247_V06,20170811_050247
KOKX20170811_091235_V06,20170811_051235
KOKX20170811_092223_V06,20170811_052223
KOKX20170811_093211_V06,20170811_053211
KOKX20170811_094159_V06,20170811_054159
KOKX20170811_100134_V06,20170811_060134
KOKX20170811_101122_V06,20170811_061122
KOKX20170811_102111_V06,20170811_062111
KOKX20170811_103058_V06,20170811_063058
KOKX20170811_104046_V06,20170811_064046
KOKX20170811_110223_V06,20170811_070223
KOKX20170811_111211_V06,20170811_071211
KOKX20170811_112159_V06,20170811_072159
KOKX20170812_090520_V06,20170812_050520
KOKX20170812_091132_V06,20170812_051132
KOKX20170812_091746_V06,20170812_051746
KOKX20170812_092359_V06,20170812_052359
KOKX20170812_093008_V06,20170812_053008
KOKX20170812_093629_V06,20170812_053629
KOKX20170812_094256_V06,20170812_054256
KOKX20170812_094923_V06,20170812_054923
KOKX20170812_100217_V06,20170812_060217
KOKX20170812_100846_V06,20170812_060846
KOKX20170812_101513_V06,20170812_061513
KOKX20170812_102148_V06,20170812_062148
KOKX20170812_102825_V06,20170812_062825
KOKX20170812_103510_V06,20170812_063510
KOKX20170812_104137_V06,20170812_064137
KOKX20170812_104804_V06,20170812_064804
KOKX20170812_110244_V06,20170812_070244
KOKX20170812_110928_V06,20170812_070928
KOKX20170812_111546_V06,20170812_071546
KOKX20170812_112155_V06,20170812_072155
KOKX20170812_112803_V06,20170812_072803
KOKX20170813_090134_V06,20170813_050134
KOKX20170813_090702_V06,20170813_050702
KOKX20170813_091229_V06,20170813_051229
KOKX20170813_091756_V06,20170813_051756
KOKX20170813_092324_V06,20170813_052324
KOKX20170813_092851_V06,20170813_052851
KOKX20170813_093418_V06,20170813_053418
KOKX20170813_093937_V06,20170813_053937
KOKX20170813_094455_V06,20170813_054455
KOKX20170813_095014_V06,20170813_055014
KOKX20170813_100050_V06,20170813_060050
KOKX20170813_100609_V06,20170813_060609
KOKX20170813_101136_V06,20170813_061136
KOKX20170813_101705_V06,20170813_061705
KOKX20170813_102233_V06,20170813_062233
KOKX20170813_102800_V06,20170813_062800
KOKX20170813_103338_V06,20170813_063338
KOKX20170813_103905_V06,20170813_063905
KOKX20170813_104432_V06,20170813_064432
KOKX20170813_105000_V06,20170813_065000
KOKX20170813_110054_V06,20170813_070054
KOKX20170813_110822_V06,20170813_070822
KOKX20170813_111349_V06,20170813_071349
KOKX20170813_111917_V06,20170813_071917
KOKX20170813_112454_V06,20170813_072454
KOKX20170814_090525_V06,20170814_050525
KOKX20170814_091512_V06,20170814_051512
KOKX20170814_092500_V06,20170814_052500
