track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KRLX20140805_102325_V06,-9.303,0.149,257.436,270.878,10.671,-81.968,38.443,5335.377,25786.525,20140805_062325,479187,0,36722,0
4,KRLX20140805_102822_V06,-4.353,0.398,257.670,270.271,16.898,-81.966,38.446,8448.922,25863.089,20140805_062822,479180,4,39312,4
4,KRLX20140805_103319_V06,0.597,0.419,259.315,270.134,17.969,-81.957,38.446,8984.600,25235.011,20140805_063319,479177,2,42345,2
4,KRLX20140805_103816_V06,5.547,0.582,259.529,270.755,18.085,-81.956,38.443,9042.673,24966.013,20140805_063816,479179,2,43769,2
4,KRLX20140805_104314_V06,10.514,0.278,257.464,268.512,19.871,-81.968,38.454,9935.263,26461.385,20140805_064314,479175,4,43862,4
6,KRLX20140805_103319_V06,0.597,0.115,127.874,290.569,16.306,-82.708,38.350,8153.243,86192.314,20140805_063319,479177,2,42345,2
6,KRLX20140805_103816_V06,5.547,0.146,128.642,291.826,24.383,-82.704,38.345,12191.621,85776.231,20140805_063816,479179,2,43769,2
6,KRLX20140805_104314_V06,10.514,0.204,130.818,293.808,29.861,-82.691,38.336,14930.440,84647.800,20140805_064314,479175,4,43862,4
4,KRLX20140806_102542_V06,-7.894,0.393,261.814,264.530,12.841,-81.943,38.472,6420.488,26058.878,20140806_062542,479173,252,41247,11
4,KRLX20140806_103129_V06,-2.111,0.675,264.256,264.739,19.131,-81.929,38.471,9565.543,25104.595,20140806_063129,479182,271,40875,3
4,KRLX20140806_103716_V06,3.672,0.467,268.371,266.108,22.846,-81.905,38.464,11422.962,23179.134,20140806_063716,479173,288,39989,5
9,KRLX20140806_103129_V06,-2.111,0.096,143.750,285.186,18.538,-82.618,38.375,9268.893,78475.326,20140806_063129,479182,271,40875,3
9,KRLX20140806_103716_V06,3.672,0.064,145.209,285.584,26.964,-82.610,38.374,13482.014,77730.366,20140806_063716,479173,288,39989,5
3,KRLX20140806_101406_V06,-19.494,0.078,259.866,264.064,5.615,-81.954,38.474,2807.447,26935.597,20140806_061406,479169,217,45957,5
6,KRLX20140806_102542_V06,-7.894,0.079,26.960,474.602,32.483,-83.268,37.515,16241.451,162046.909,20140806_062542,479173,252,41247,11
6,KRLX20140807_103325_V06,-1.054,0.273,119.689,291.602,14.449,-82.755,38.345,7224.586,90253.102,20140807_063325,479178,0,28538,0
6,KRLX20140807_104309_V06,8.679,0.486,120.581,294.919,26.646,-82.750,38.330,13322.751,89745.264,20140807_064309,479173,0,34196,0
6,KRLX20140807_105252_V06,18.396,0.372,121.977,298.393,33.710,-82.742,38.315,16855.013,89014.981,20140807_065252,479167,0,36626,0
6,KRLX20140807_110236_V06,28.129,0.153,115.612,293.897,31.863,-82.778,38.335,15931.417,92244.539,20140807_070236,479175,0,38863,0
2,KRLX20140807_102341_V06,-10.787,0.523,260.890,176.821,7.066,-81.949,38.867,3533.018,64619.586,20140807_062341,479173,0,22060,0
2,KRLX20140807_103325_V06,-1.054,0.511,261.390,179.088,14.793,-81.946,38.856,7396.288,63463.448,20140807_063325,479178,0,28538,0
2,KRLX20140807_104309_V06,8.679,-1.000,261.860,181.221,22.981,-81.944,38.847,11490.339,62376.335,20140807_064309,479173,0,34196,0
2,KRLX20140807_105252_V06,18.396,0.056,229.977,205.054,22.365,-82.127,38.739,11182.531,58987.276,20140807_065252,479167,0,36626,0
1,KRLX20140807_101359_V06,-20.487,0.089,257.457,274.362,11.413,-81.967,38.427,5706.306,24835.374,20140807_061359,479173,0,28651,0
1,KRLX20140807_102341_V06,-10.787,0.310,255.265,274.823,18.508,-81.980,38.425,9254.155,25666.535,20140807_062341,479173,0,22060,0
1,KRLX20140807_103325_V06,-1.054,0.242,254.589,274.222,9.966,-81.984,38.428,4982.925,26108.605,20140807_063325,479178,0,28538,0
3,KRLX20140807_102341_V06,-10.787,0.174,233.644,197.111,7.063,-82.106,38.775,3531.311,61215.293,20140807_062341,479173,0,22060,0
3,KRLX20140807_103325_V06,-1.054,0.393,234.058,200.222,15.301,-82.103,38.761,7650.693,59799.983,20140807_063325,479178,0,28538,0
8,KRLX20140807_103325_V06,-1.054,0.222,382.472,74.216,21.431,-81.246,39.328,10715.298,120187.538,20140807_063325,479178,0,28538,0
8,KRLX20140807_104309_V06,8.679,0.054,382.980,75.849,32.829,-81.243,39.321,16414.477,119508.596,20140807_064309,479173,0,34196,0
5,KRLX20140807_103325_V06,-1.054,0.458,221.036,177.449,8.712,-82.179,38.863,4355.879,72893.778,20140807_063325,479178,0,28538,0
9,KRLX20140807_103325_V06,-1.054,0.187,208.436,222.867,11.901,-82.250,38.658,5950.731,59861.423,20140807_063325,479178,0,28538,0
10,KRLX20140807_104309_V06,8.679,0.090,269.221,181.951,10.793,-81.901,38.844,5396.591,60997.750,20140807_064309,479173,0,34196,0
1,KRLX20140808_102131_V06,-13.832,0.103,256.605,266.612,10.879,-81.972,38.462,5439.348,27376.539,20140808_062131,479185,8,55590,4
1,KRLX20140808_102628_V06,-8.882,0.123,256.714,265.959,16.850,-81.972,38.465,8424.801,27533.998,20140808_062628,479178,5,56041,4
1,KRLX20140808_103126_V06,-3.915,0.156,257.800,270.304,18.463,-81.966,38.445,9231.462,25800.830,20140808_063126,479185,4,61285,0
1,KRLX20140808_103623_V06,1.035,0.114,259.686,271.226,15.216,-81.955,38.441,7607.775,24764.702,20140808_063623,479166,7,63112,1
1,KRLX20140808_104121_V06,6.001,0.358,259.352,270.828,21.579,-81.957,38.443,10789.601,25016.422,20140808_064121,479173,10,63875,6
4,KRLX20140808_110110_V06,25.818,0.125,222.134,210.094,35.674,-82.172,38.716,17836.756,59468.900,20140808_070110,479176,32,66952,2
4,KRLX20140808_110608_V06,30.785,0.070,222.343,208.379,41.645,-82.170,38.724,20822.683,60052.097,20140808_070608,479181,33,66544,4
4,KRLX20140809_100838_V06,-27.594,0.200,260.779,264.401,7.995,-81.949,38.472,3997.742,26483.884,20140809_060838,479176,728,107940,6
4,KRLX20140809_101336_V06,-22.627,0.636,259.747,264.798,12.768,-81.955,38.470,6384.083,26736.946,20140809_061336,479176,859,103797,14
4,KRLX20140809_101833_V06,-17.677,0.675,260.018,266.145,16.217,-81.953,38.464,8108.749,26195.321,20140809_061833,479174,909,101892,15
4,KRLX20140809_102330_V06,-12.727,0.687,260.672,265.462,20.405,-81.949,38.467,10202.489,26170.356,20140809_062330,479190,1088,101759,9
4,KRLX20140809_102828_V06,-7.761,0.579,259.457,262.909,23.295,-81.956,38.479,11647.621,27474.887,20140809_062828,479175,1082,103508,19
4,KRLX20140809_103325_V06,-2.811,0.070,259.166,261.586,28.284,-81.958,38.485,14141.808,28031.653,20140809_063325,479175,1430,108112,37
1,KRLX20140810_102034_V06,-16.541,0.234,259.734,264.743,9.025,-81.955,38.471,4512.733,26759.864,20140810_062034,479180,0,22309,0
1,KRLX20140810_103018_V06,-6.807,0.377,259.073,263.860,18.517,-81.958,38.474,9258.568,27299.857,20140810_063018,479171,0,22802,0
1,KRLX20140810_104002_V06,2.926,0.494,257.712,265.339,20.127,-81.966,38.468,10063.390,27338.906,20140810_064002,479177,0,24550,0
1,KRLX20140810_104946_V06,12.659,0.680,255.260,266.324,29.251,-81.980,38.463,14625.634,27998.830,20140810_064946,479172,0,25179,0
1,KRLX20140810_105929_V06,22.376,0.093,250.644,263.372,33.548,-82.007,38.477,16774.074,30730.946,20140810_065929,479182,1,27332,1
3,KRLX20140810_104946_V06,12.659,0.319,76.907,26.576,20.330,-83.021,39.536,10164.989,176444.943,20140810_064946,479172,0,25179,0
3,KRLX20140810_105929_V06,22.376,0.411,73.202,28.926,31.250,-83.043,39.525,15624.876,176718.902,20140810_065929,479182,1,27332,1
3,KRLX20140810_110427_V06,27.343,0.144,70.088,33.815,33.373,-83.060,39.503,16686.561,175865.210,20140810_070427,479182,1,27251,1
2,KRLX20140810_104002_V06,2.926,0.393,123.239,279.517,29.710,-82.736,38.400,14855.112,88971.953,20140810_064002,479177,0,24550,0
2,KRLX20140810_104946_V06,12.659,0.185,124.107,280.786,42.614,-82.731,38.394,21306.944,88469.855,20140810_064946,479172,0,25179,0
3,KRLX20140811_103223_V06,-5.605,0.263,261.102,263.185,13.497,-81.947,38.478,6748.699,26778.743,20140811_063223,479172,1643,72411,44
3,KRLX20140811_103721_V06,-0.638,0.126,260.686,263.673,20.262,-81.949,38.475,10131.166,26764.061,20140811_063721,479182,1496,70984,25
3,KRLX20140811_104218_V06,4.312,0.400,254.412,259.780,16.627,-81.985,38.493,8313.284,30397.088,20140811_064218,479173,1305,70590,23
3,KRLX20140811_104714_V06,9.245,0.076,253.511,259.418,22.997,-81.990,38.494,11498.644,30854.818,20140811_064714,479183,1280,71559,21
4,KRLX20140812_103016_V06,-8.603,0.053,261.102,263.498,4.852,-81.947,38.476,2425.777,26671.525,20140812_063016,479175,824,66884,2
5,KRLX20140812_103954_V06,1.030,0.090,261.076,258.800,12.075,-81.947,38.497,6037.306,28339.506,20140812_063954,479176,818,60678,7
8,KRLX20140812_111827_V06,39.580,0.076,42.496,492.365,45.984,-83.179,37.436,22991.997,160711.466,20140812_071827,479179,329,51355,4
4,KRLX20140813_102945_V06,-10.001,0.071,259.899,266.297,8.059,-81.954,38.464,4029.657,26191.515,20140813_062945,479178,1,28998,1
7,KRLX20140813_103929_V06,-0.268,0.065,367.699,111.830,20.627,-81.332,39.159,10313.358,99988.863,20140813_063929,479175,0,38913,0
9,KRLX20140813_105858_V06,19.215,0.071,261.925,269.703,23.096,-81.942,38.448,11548.178,24328.975,20140813_065858,479173,0,49611,0
1,KRLX20140814_102434_V06,-16.067,0.226,94.057,23.682,13.933,-82.922,39.550,6966.348,172311.056,20140814_062434,479179,0,30781,0
1,KRLX20140814_103420_V06,-6.300,0.795,103.800,31.271,26.035,-82.865,39.517,13017.472,166365.505,20140814_063420,479170,0,34073,0
1,KRLX20140814_104405_V06,3.450,0.362,109.036,38.684,28.791,-82.834,39.484,14395.439,161828.175,20140814_064405,479176,0,39584,0
2,KRLX20140814_104405_V06,3.450,0.157,301.374,164.778,8.609,-81.716,38.921,4304.558,67614.424,20140814_064405,479176,0,39584,0
1,KRLX20140815_100341_V06,-37.833,0.137,257.141,265.825,5.091,-81.969,38.466,2545.464,27408.141,20140815_060341,479181,0,25058,0
1,KRLX20140815_101324_V06,-28.116,0.066,257.763,266.628,14.675,-81.966,38.462,7337.478,26915.051,20140815_061324,479175,1,29793,1
1,KRLX20140815_102309_V06,-18.366,0.176,261.821,268.596,17.462,-81.943,38.453,8731.077,24717.806,20140815_062309,479178,18,25688,18
2,KRLX20140815_104239_V06,1.134,0.057,128.870,286.354,16.227,-82.703,38.369,8113.254,85836.642,20140815_064239,479177,3,31102,3
3,KRLX20140815_110229_V06,20.967,0.124,116.398,47.899,49.625,-82.790,39.443,24812.532,155936.446,20140815_070229,479178,0,41837,0
3,KRLX20140816_103520_V06,-7.066,0.394,260.777,266.927,11.411,-81.949,38.461,5705.507,25653.027,20140816_063520,479179,0,30717,0
3,KRLX20140816_104504_V06,2.667,0.691,261.967,268.053,21.517,-81.942,38.456,10758.484,24835.056,20140816_064504,479182,0,35758,0
3,KRLX20140816_105449_V06,12.417,0.680,264.376,267.195,29.186,-81.928,38.460,14593.117,24214.050,20140816_065449,479176,0,36172,0
2,KRLX20140816_103520_V06,-7.066,0.658,106.830,28.579,26.203,-82.847,39.529,13101.604,166571.367,20140816_063520,479179,0,30717,0
2,KRLX20140816_104504_V06,2.667,0.052,108.585,34.361,36.276,-82.837,39.503,18138.073,163709.920,20140816_064504,479182,0,35758,0
1,KRLX20140816_101550_V06,-26.566,0.054,263.882,266.019,18.888,-81.931,38.465,9443.779,24795.301,20140816_061550,479182,1,38044,1
4,KRLX20140816_103520_V06,-7.066,0.191,288.317,159.188,2.123,-81.791,38.946,1061.417,70647.804,20140816_063520,479179,0,30717,0
11,KRLX20140817_103627_V06,-6.832,0.069,23.052,333.694,28.457,-83.304,38.150,14228.476,139494.974,20140817_063627,479179,11,61301,6
11,KRLX20140817_103940_V06,-3.615,0.111,23.151,334.081,32.971,-83.303,38.148,16485.610,139469.623,20140817_063940,479177,2,59769,2
11,KRLX20140817_104252_V06,-0.415,0.242,24.224,334.519,33.427,-83.297,38.146,16713.518,138964.044,20140817_064252,479176,6,57260,1
11,KRLX20140817_104604_V06,2.785,0.151,26.421,334.118,32.791,-83.284,38.148,16395.443,137849.095,20140817_064604,479180,3,55533,1
11,KRLX20140817_104916_V06,5.985,0.213,30.211,333.139,33.678,-83.263,38.153,16839.106,135908.378,20140817_064916,479189,8,53809,3
11,KRLX20140817_105228_V06,9.185,0.161,33.661,331.314,33.574,-83.243,38.161,16787.017,134086.553,20140817_065228,479185,6,54044,2
11,KRLX20140817_105541_V06,12.401,0.077,38.165,328.300,33.533,-83.218,38.175,16766.257,131679.832,20140817_065541,479196,6,51740,3
11,KRLX20140817_105853_V06,15.601,0.199,45.423,323.218,31.932,-83.177,38.198,15966.054,127816.714,20140817_065853,479180,16,51078,2
11,KRLX20140817_110205_V06,18.801,0.065,55.288,320.652,27.990,-83.121,38.211,13994.967,122790.844,20140817_070205,479179,4,50600,1
16,KRLX20140817_111807_V06,34.835,0.467,9.141,300.317,14.573,-83.387,38.299,7286.695,145429.725,20140817_071807,479182,3,43185,1
16,KRLX20140817_112120_V06,38.051,0.400,9.583,300.639,19.054,-83.384,38.297,9527.249,145209.041,20140817_072120,479176,2,41502,1
16,KRLX20140817_112432_V06,41.251,0.190,11.256,302.425,20.505,-83.374,38.289,10252.509,144376.923,20140817_072432,479181,5,39750,5
16,KRLX20140817_112744_V06,44.451,0.196,15.096,305.183,20.502,-83.352,38.277,10250.850,142475.385,20140817_072744,479176,4,39533,3
16,KRLX20140817_113057_V06,47.668,0.070,18.708,306.943,21.784,-83.331,38.270,10892.113,140688.822,20140817_073057,479189,2,38226,2
16,KRLX20140817_113409_V06,50.868,0.075,21.083,308.200,21.891,-83.317,38.264,10945.650,139518.647,20140817_073409,479186,2,36248,2
16,KRLX20140817_113722_V06,54.085,0.275,24.093,308.618,21.235,-83.300,38.263,10617.547,138020.665,20140817_073722,479179,7,36813,3
16,KRLX20140817_114034_V06,57.285,0.236,27.035,309.179,22.668,-83.283,38.260,11333.990,136559.402,20140817_074034,479177,5,35760,4
9,KRLX20140817_103003_V06,-13.232,0.056,261.613,267.804,9.420,-81.944,38.457,4710.056,25050.838,20140817_063003,479179,10,66240,4
9,KRLX20140817_103315_V06,-10.032,0.432,262.266,268.293,13.462,-81.940,38.455,6730.988,24643.390,20140817_063315,479187,10,62726,4
9,KRLX20140817_103627_V06,-6.832,0.753,265.640,269.459,14.969,-81.921,38.449,7484.748,22985.582,20140817_063627,479179,11,61301,6
9,KRLX20140817_103940_V06,-3.615,0.730,267.520,271.012,17.077,-81.910,38.442,8538.339,21767.238,20140817_063940,479177,2,59769,2
10,KRLX20140817_103315_V06,-10.032,0.629,106.692,24.966,19.603,-82.848,39.545,9801.521,168086.143,20140817_063315,479187,10,62726,4
10,KRLX20140817_103627_V06,-6.832,0.903,107.316,25.499,25.879,-82.845,39.543,12939.673,167688.604,20140817_063627,479179,11,61301,6
10,KRLX20140817_103940_V06,-3.615,0.815,107.274,27.234,29.942,-82.845,39.535,14970.789,166991.178,20140817_063940,479177,2,59769,2
10,KRLX20140817_104252_V06,-0.415,0.653,110.754,29.217,32.367,-82.824,39.526,16183.320,165179.838,20140817_064252,479176,6,57260,1
5,KRLX20140818_100521_V06,-38.815,0.067,315.075,530.693,28.730,-81.639,37.273,14364.773,115592.288,20140818_060521,479176,4642,149818,211
5,KRLX20140818_101018_V06,-33.865,0.065,327.840,525.489,24.685,-81.567,37.296,12342.261,113600.431,20140818_061018,479178,4650,147192,229
10,KRLX20140818_103501_V06,-9.148,0.128,277.767,344.574,10.614,-81.851,38.111,5307.203,24905.843,20140818_063501,479182,5085,144114,502
14,KRLX20140818_110938_V06,25.469,0.216,244.776,284.566,11.579,-82.040,38.381,5789.602,28670.349,20140818_070938,479182,2921,160170,96
21,KRLX20140818_120353_V06,79.719,0.073,278.626,184.736,15.062,-81.847,38.831,7530.811,58614.326,20140818_080353,479190,1814,179063,20
4,KRLX20140820_104549_V06,-0.112,0.253,266.200,271.513,15.525,-81.917,38.440,7762.300,22101.562,20140820_064549,479188,4597,165325,228
4,KRLX20140820_105045_V06,4.821,0.167,264.999,271.570,21.355,-81.924,38.440,10677.451,22546.246,20140820_065045,479179,4397,162228,238
4,KRLX20140820_105542_V06,9.771,0.135,264.336,270.713,22.481,-81.928,38.444,11240.673,23074.238,20140820_065542,479185,4435,159275,266
4,KRLX20140820_110038_V06,14.704,0.214,263.082,266.686,23.833,-81.935,38.462,11916.682,24863.324,20140820_070038,479173,4768,159447,283
1,KRLX20140821_104035_V06,-6.227,0.056,302.024,130.700,2.421,-81.712,39.074,1210.678,84655.832,20140821_064035,479181,0,34925,0
33,KRLX20140822_110023_V06,12.692,0.172,330.090,95.184,19.433,-81.550,39.234,9716.698,103507.262,20140822_070023,479182,1528,111281,82
33,KRLX20140822_110521_V06,17.659,0.251,330.695,97.111,26.029,-81.546,39.226,13014.645,102598.918,20140822_070521,479188,1853,115358,50
33,KRLX20140822_111017_V06,22.592,-1.000,331.178,98.650,32.834,-81.543,39.219,16416.882,101874.564,20140822_071017,479178,2032,115666,36
33,KRLX20140822_111516_V06,27.576,0.110,341.466,114.228,31.496,-81.484,39.148,15747.926,95171.798,20140822_071516,479180,1984,113459,60
5,KRLX20140822_101322_V06,-34.324,0.561,193.538,311.568,12.474,-82.332,38.258,6237.041,53544.451,20140822_061322,479175,474,100545,8
5,KRLX20140822_101719_V06,-30.374,0.143,193.985,312.317,18.049,-82.330,38.255,9024.615,53363.830,20140822_061719,479186,543,101163,5
18,KRLX20140822_102615_V06,-21.441,0.063,37.684,419.689,32.243,-83.212,37.763,16121.696,144165.692,20140822_062615,479183,559,100632,8
18,KRLX20140822_103042_V06,-16.991,0.068,38.568,420.065,38.382,-83.207,37.762,19190.789,143842.196,20140822_063042,479186,610,98286,15
24,KRLX20140822_103539_V06,-12.041,0.095,130.352,39.990,12.745,-82.710,39.479,6372.617,155230.029,20140822_063539,479188,907,96806,47
24,KRLX20140822_104036_V06,-7.091,0.072,131.646,40.293,19.059,-82.702,39.478,9529.429,154750.190,20140822_064036,479177,2081,97766,78
30,KRLX20140822_104532_V06,-2.158,0.383,265.565,268.849,12.222,-81.921,38.452,6110.907,23217.118,20140822_064532,479173,2504,99043,143
30,KRLX20140822_105028_V06,2.776,0.458,265.734,269.072,18.274,-81.920,38.451,9136.892,23079.994,20140822_065028,479183,1730,104627,100
10,KRLX20140822_102117_V06,-26.408,0.295,77.107,417.830,25.530,-82.989,37.774,12765.005,126060.652,20140822_062117,479178,574,101320,13
11,KRLX20140822_102117_V06,-26.408,0.116,34.668,414.510,38.732,-83.230,37.786,19365.849,144493.369,20140822_062117,479178,574,101320,13
15,KRLX20140822_102615_V06,-21.441,0.130,265.420,190.368,11.008,-81.923,38.806,5503.813,57478.130,20140822_062615,479183,559,100632,8
20,KRLX20140822_103042_V06,-16.991,0.067,364.260,308.130,58.980,-81.357,38.275,29490.108,32386.246,20140822_063042,479186,610,98286,15
23,KRLX20140822_103539_V06,-12.041,0.115,487.864,260.375,55.145,-80.647,38.485,27572.590,95998.545,20140822_063539,479188,907,96806,47
39,KRLX20140822_111017_V06,22.592,0.188,334.955,113.908,20.498,-81.522,39.150,10248.920,94673.193,20140822_071017,479178,2032,115666,36
1,KRLX20140824_104845_V06,-0.699,0.769,55.854,133.916,28.928,-83.134,39.052,14463.814,147640.622,20140824_064845,479176,1,27223,0
2,KRLX20140824_105828_V06,9.017,0.299,157.528,24.367,27.601,-82.553,39.550,13800.644,155138.274,20140824_065828,479180,0,28716,0
1,KRLX20140826_115406_V06,62.896,0.069,386.370,144.739,5.229,-81.225,39.010,2614.552,88833.568,20140826_075406,479185,0,54212,0
3,KRLX20140826_120350_V06,72.630,0.062,389.272,99.483,37.878,-81.207,39.214,18939.182,109745.861,20140826_080350,479177,3,55694,3
1,KRLX20140828_110154_V06,8.947,0.263,248.432,103.589,8.344,-82.022,39.196,4172.127,101533.964,20140828_070154,479173,0,41485,0
5,KRLX20140831_113801_V06,42.449,0.051,426.927,566.311,25.762,-81.010,37.110,12880.810,147506.190,20140831_073801,479185,117,100456,4
5,KRLX20140901_100159_V06,-54.453,0.054,381.967,284.480,12.425,-81.255,38.381,6212.540,41711.945,20140901_060159,479187,40,61257,5
5,KRLX20140901_100605_V06,-50.353,-1.000,381.967,284.480,18.944,-81.255,38.381,9472.040,41711.945,20140901_060605,479194,30,61877,6
5,KRLX20140901_101011_V06,-46.253,0.093,385.945,284.640,20.208,-81.232,38.380,10104.213,43653.400,20140901_061011,479183,24,62931,3
2,KRLX20140901_095753_V06,-58.553,0.216,268.935,418.186,6.675,-81.900,37.779,3337.341,61100.215,20140901_055753,479197,67,61834,6
2,KRLX20140902_115252_V06,55.563,0.079,38.135,314.186,41.137,-83.220,38.238,20568.388,131124.677,20140902_075252,479178,844,52024,13
2,KRLX20140902_115606_V06,58.796,0.076,38.756,314.515,45.610,-83.216,38.237,22805.108,130823.235,20140902_075606,479176,918,52894,14
4,KRLX20140903_114956_V06,51.763,0.100,309.691,122.455,39.342,-81.668,39.112,19670.986,88904.826,20140903_074956,479174,0,45096,0
4,KRLX20140903_115940_V06,61.497,0.066,306.316,121.770,47.933,-81.687,39.115,23966.390,89170.779,20140903_075940,479184,0,47796,0
1,KRLX20140903_111101_V06,12.847,0.214,383.775,90.246,2.746,-81.239,39.256,1373.158,112932.428,20140903_071101,479179,0,37941,0
2,KRLX20140903_111101_V06,12.847,0.085,412.333,90.663,2.141,-81.073,39.253,1070.511,118786.195,20140903_071101,479179,0,37941,0
1,KRLX20140904_112049_V06,21.782,0.083,43.541,213.221,51.480,-83.198,38.694,25739.948,135371.451,20140904_072049,479180,2,33286,1
1,KRLX20140904_113033_V06,31.515,-1.000,43.541,213.221,66.956,-83.198,38.694,33477.948,135371.451,20140904_073033,479176,3,39101,1
1,KRLX20140904_114018_V06,41.265,0.115,52.624,199.883,64.478,-83.147,38.754,32239.147,133433.806,20140904_074018,479179,5,41360,5
1,KRLX20140904_115003_V06,51.015,0.232,61.145,194.542,68.831,-83.098,38.779,34415.295,130549.915,20140904_075003,479185,5,43014,5
3,KRLX20140906_114410_V06,43.404,0.177,298.039,121.113,10.903,-81.735,39.118,5451.469,89449.007,20140906_074410,479181,91,75773,5
3,KRLX20140906_114723_V06,46.621,0.087,298.385,121.602,15.649,-81.733,39.115,7824.660,89202.884,20140906_074723,479184,77,74689,2
2,KRLX20140906_105600_V06,-4.762,0.094,84.820,132.713,3.513,-82.967,39.059,1756.317,136278.508,20140906_065600,479180,24,68299,5
4,KRLX20140906_120013_V06,59.454,0.169,310.831,53.307,9.474,-81.661,39.423,4737.160,123465.564,20140906_080013,479184,69,75509,0
6,KRLX20140906_122556_V06,85.171,0.073,314.576,25.174,8.435,-81.639,39.550,4217.720,137605.992,20140906_082556,479177,108,76791,5
4,KRLX20140907_120934_V06,67.942,0.114,38.652,456.245,50.192,-83.204,37.599,25095.871,152245.928,20140907_080934,479177,3,57757,3
4,KRLX20140907_121248_V06,71.175,0.056,39.111,455.501,54.538,-83.201,37.602,27269.032,151858.043,20140907_081248,479183,6,58419,5
4,KRLX20140907_121601_V06,74.392,-1.000,39.402,455.031,59.150,-83.200,37.604,29575.132,151613.006,20140907_081601,479193,2,57057,1
4,KRLX20140907_121916_V06,77.642,0.058,47.574,451.182,56.055,-83.154,37.622,28027.404,147118.049,20140907_081916,479183,1,57632,1
4,KRLX20140907_122229_V06,80.859,0.260,51.660,453.170,54.073,-83.130,37.613,27036.250,145888.487,20140907_082229,479174,3,59273,1
1,KRLX20140907_110816_V06,6.642,0.108,326.560,95.544,6.875,-81.570,39.233,3437.618,103087.173,20140907_070816,479176,3,48299,2
1,KRLX20140907_111130_V06,9.875,0.095,326.256,95.699,11.510,-81.572,39.232,5754.782,102990.619,20140907_071130,479177,5,47227,2
2,KRLX20140907_111130_V06,9.875,0.428,337.420,66.033,9.032,-81.507,39.366,4515.816,118470.073,20140907_071130,479177,5,47227,2
5,KRLX20140907_121248_V06,71.175,0.051,161.308,424.883,15.496,-82.511,37.747,7748.112,93315.811,20140907_081248,479183,6,58419,5
6,KRLX20140907_121601_V06,74.392,0.065,43.621,460.119,44.140,-83.175,37.582,22070.196,151135.792,20140907_081601,479193,2,57057,1
1,KRLX20140912_105758_V06,-7.968,0.347,234.228,193.062,3.390,-82.102,38.793,1695.078,62772.862,20140912_065758,479184,0,14341,0
1,KRLX20140912_110743_V06,1.782,0.075,239.641,191.705,11.859,-82.071,38.799,5929.427,61989.972,20140912_070743,479176,1,14937,1
1,KRLX20140912_111727_V06,11.515,0.613,252.726,187.013,15.857,-81.996,38.821,7928.373,61238.884,20140912_071727,479177,0,24040,0
1,KRLX20140912_112712_V06,21.265,0.387,231.137,201.501,23.435,-82.120,38.755,11717.338,60091.833,20140912_072712,479179,0,28320,0
1,KRLX20140912_113657_V06,31.015,-1.000,213.394,213.845,30.686,-82.222,38.699,15342.868,61080.444,20140912_073657,479178,1,32882,1
1,KRLX20140912_114643_V06,40.782,0.345,202.326,234.735,67.173,-82.285,38.605,33586.433,58735.878,20140912_074643,479174,0,34357,0
1,KRLX20140912_115627_V06,50.515,0.150,198.896,236.555,77.805,-82.304,38.596,38902.414,59680.857,20140912_075627,479175,0,35317,0
5,KRLX20140913_112553_V06,19.085,0.130,204.124,228.751,23.299,-82.274,38.632,11649.267,59725.758,20140913_072553,479178,66,195817,3
6,KRLX20140913_112553_V06,19.085,0.074,244.345,413.725,20.382,-82.040,37.799,10191.185,63306.419,20140913_072553,479178,66,195817,3
6,KRLX20140913_112952_V06,23.068,-1.000,244.345,413.725,26.716,-82.040,37.799,13357.935,63306.419,20140913_072952,479186,65,194632,8
6,KRLX20140913_113405_V06,27.285,0.192,255.557,411.467,22.135,-81.976,37.810,11067.368,60000.061,20140913_073405,479179,58,193518,3
8,KRLX20140913_112952_V06,23.068,0.062,45.043,116.862,57.838,-83.198,39.128,28918.949,156957.432,20140913_072952,479186,65,194632,8
20,KRLX20140913_123141_V06,84.885,0.067,157.168,290.902,14.633,-82.541,38.350,7316.706,71560.560,20140913_083141,479183,13,147648,1
1,KRLX20140914_110225_V06,-5.246,0.106,229.780,185.796,5.442,-82.128,38.826,2720.770,67032.430,20140914_070225,479182,0,25805,0
1,KRLX20140914_111212_V06,4.537,0.076,230.879,184.793,13.724,-82.122,38.830,6861.771,67175.835,20140914_071212,479172,0,30411,0
1,KRLX20140914_112158_V06,14.304,0.814,226.421,184.374,20.759,-82.148,38.832,10379.302,68526.104,20140914_072158,479176,2,34925,1
1,KRLX20140914_113145_V06,24.087,0.306,226.718,186.852,29.472,-82.146,38.821,14735.996,67403.104,20140914_073145,479173,1,36831,0
1,KRLX20140915_111404_V06,5.538,0.222,197.939,445.140,19.933,-82.302,37.657,9966.452,88715.855,20140915_071404,479181,22,43077,20
2,KRLX20140915_115314_V06,44.705,0.147,421.787,424.986,4.624,-81.033,37.747,2311.808,87254.882,20140915_075314,479184,82,42585,74
20,KRLX20140916_122155_V06,72.522,0.108,253.487,136.398,10.746,-81.993,39.049,5372.847,85042.769,20140916_082155,479181,4,46532,2
1,KRLX20140917_114451_V06,34.587,0.587,213.522,409.318,13.495,-82.215,37.818,6747.295,69693.898,20140917_074451,479178,0,23183,0
