track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KILX20140731_110048_V06,6.288,0.915,28.102,458.350,28.594,-90.916,39.427,14296.951,157324.046,20140731_060048,479181,120,45926,78
10,KILX20140731_110634_V06,12.054,0.746,29.174,458.608,35.181,-90.909,39.426,17590.713,156926.269,20140731_060634,479189,172,46207,115
10,KILX20140731_111220_V06,17.821,0.885,31.305,459.826,37.444,-90.897,39.420,18722.141,156317.834,20140731_061220,479178,120,45053,48
10,KILX20140731_111805_V06,23.571,0.825,38.010,458.149,43.896,-90.858,39.428,21948.169,153011.342,20140731_061805,479174,103,45410,34
10,KILX20140731_112349_V06,29.304,0.498,39.005,459.047,48.695,-90.852,39.424,24347.604,152818.828,20140731_062349,479177,83,45898,55
10,KILX20140731_112933_V06,35.038,0.113,29.170,445.227,37.693,-90.911,39.486,18846.344,153655.440,20140731_062933,479171,52,46679,35
10,KILX20140731_113518_V06,40.788,0.086,28.776,444.035,44.227,-90.913,39.491,22113.313,153548.559,20140731_063518,479176,71,46142,31
11,KILX20140731_112349_V06,29.304,0.082,134.162,314.519,16.154,-90.309,40.081,8077.102,83236.217,20140731_062349,479177,83,45898,55
11,KILX20140731_112933_V06,35.038,0.272,133.641,314.320,22.253,-90.312,40.082,11126.397,83487.206,20140731_062933,479171,52,46679,35
11,KILX20140731_113518_V06,40.788,0.209,136.287,316.580,24.924,-90.296,40.072,12461.977,82275.219,20140731_063518,479176,71,46142,31
11,KILX20140731_114103_V06,46.538,0.154,135.142,318.392,27.572,-90.303,40.064,13785.813,82940.266,20140731_064103,479172,85,28077,55
6,KILX20140731_103342_V06,-20.812,0.635,453.577,425.508,8.135,-88.443,39.582,4067.629,99169.061,20140731_053342,479177,343,36002,268
6,KILX20140731_104331_V06,-10.996,0.670,453.746,426.432,17.372,-88.442,39.578,8686.088,99527.485,20140731_054331,479182,210,47295,130
6,KILX20140731_104917_V06,-5.229,0.636,457.195,426.934,23.809,-88.422,39.575,11904.460,101022.723,20140731_054917,479182,245,47936,139
8,KILX20140731_104331_V06,-10.996,0.829,234.842,414.926,10.313,-89.716,39.632,5156.353,66055.789,20140731_054331,479182,210,47295,130
8,KILX20140731_104917_V06,-5.229,0.698,235.564,415.810,17.972,-89.712,39.628,8985.823,66264.432,20140731_054917,479182,245,47936,139
8,KILX20140731_105503_V06,0.538,0.220,236.731,416.936,22.896,-89.705,39.623,11448.007,66477.570,20140731_055503,479184,165,46217,77
4,KILX20140731_100417_V06,-50.229,0.064,364.016,137.404,8.550,-88.957,40.882,4275.223,87372.331,20140731_050417,479177,239,49823,196
4,KILX20140731_101405_V06,-40.429,0.380,365.111,137.638,15.091,-88.950,40.881,7545.649,87465.663,20140731_051405,479170,280,45663,211
9,KILX20140731_104331_V06,-10.996,0.564,232.683,214.351,12.427,-89.734,40.536,6213.593,54468.575,20140731_054331,479182,210,47295,130
9,KILX20140731_104917_V06,-5.229,0.105,233.665,216.202,21.065,-89.728,40.527,10532.432,53438.066,20140731_054917,479182,245,47936,139
1,KILX20140731_100417_V06,-50.229,0.154,161.989,63.615,8.103,-90.159,41.212,4051.390,136862.055,20140731_050417,479177,239,49823,196
3,KILX20140731_100417_V06,-50.229,0.080,258.626,62.326,6.458,-89.583,41.220,3228.800,120624.117,20140731_050417,479177,239,49823,196
12,KILX20140801_105105_V06,-4.357,0.836,35.286,448.779,19.059,-90.875,39.470,9529.649,151829.597,20140801_055105,479188,465,45470,60
12,KILX20140801_105650_V06,1.393,0.843,36.305,448.517,27.692,-90.869,39.472,13846.110,151321.145,20140801_055650,479180,442,43724,62
12,KILX20140801_110236_V06,7.159,0.742,38.182,450.259,35.608,-90.858,39.464,17804.075,150935.725,20140801_060236,479166,478,44564,80
12,KILX20140801_110820_V06,12.893,0.802,41.564,453.682,42.512,-90.838,39.449,21255.939,150339.038,20140801_060820,479177,470,44156,64
12,KILX20140801_111405_V06,18.643,0.854,49.311,451.839,51.615,-90.793,39.458,25807.424,146543.583,20140801_061405,479178,470,44394,58
12,KILX20140801_111949_V06,24.376,0.308,48.412,452.812,54.548,-90.798,39.453,27273.927,147180.188,20140801_061949,479180,518,44623,73
12,KILX20140801_112534_V06,30.126,0.168,42.236,453.790,53.597,-90.834,39.448,26798.278,150077.895,20140801_062534,479183,536,45298,65
8,KILX20140801_103353_V06,-21.557,0.425,452.609,421.518,6.095,-88.448,39.600,3047.667,97539.948,20140801_053353,479182,453,38303,74
8,KILX20140801_103937_V06,-15.824,0.338,454.661,420.264,14.295,-88.436,39.605,7147.577,97958.598,20140801_053937,479176,438,38328,63
8,KILX20140801_104521_V06,-10.091,0.856,458.214,418.293,16.903,-88.415,39.614,8451.503,98773.321,20140801_054521,479188,441,44015,93
8,KILX20140801_105105_V06,-4.357,0.811,458.508,419.419,21.832,-88.414,39.609,10915.844,99229.268,20140801_055105,479188,465,45470,60
8,KILX20140801_105650_V06,1.393,0.213,461.116,419.492,27.878,-88.399,39.609,13938.750,100295.356,20140801_055650,479180,442,43724,62
8,KILX20140801_110236_V06,7.159,0.149,465.767,419.094,32.023,-88.372,39.610,16011.386,102056.355,20140801_060236,479166,478,44564,80
11,KILX20140801_103937_V06,-15.824,0.088,234.191,412.228,6.459,-89.720,39.645,3229.364,65049.877,20140801_053937,479176,438,38328,63
11,KILX20140801_104521_V06,-10.091,0.767,235.919,411.889,12.698,-89.710,39.646,6348.854,64469.829,20140801_054521,479188,441,44015,93
11,KILX20140801_105105_V06,-4.357,0.843,238.960,411.665,16.086,-89.692,39.647,8042.941,63629.696,20140801_055105,479188,465,45470,60
11,KILX20140801_105650_V06,1.393,0.199,239.583,411.639,21.169,-89.689,39.647,10584.715,63469.296,20140801_055650,479180,442,43724,62
10,KILX20140801_103937_V06,-15.824,0.855,230.473,211.163,8.271,-89.747,40.550,4135.506,56404.784,20140801_053937,479176,438,38328,63
10,KILX20140801_104521_V06,-10.091,0.702,230.857,210.092,14.512,-89.745,40.555,7256.009,56710.373,20140801_054521,479188,441,44015,93
10,KILX20140801_105105_V06,-4.357,0.501,233.239,209.419,18.538,-89.731,40.558,9268.829,56262.579,20140801_055105,479188,465,45470,60
4,KILX20140801_095923_V06,-56.057,0.097,361.662,135.579,3.087,-88.971,40.890,1543.468,87801.811,20140801_045923,479177,261,52681,45
4,KILX20140801_100508_V06,-50.307,0.087,361.717,135.608,9.536,-88.971,40.890,4767.835,87797.758,20140801_050508,479178,266,51854,59
13,KILX20140801_105105_V06,-4.357,0.314,261.799,154.090,15.442,-89.563,40.807,7721.224,75413.948,20140801_055105,479188,465,45470,60
13,KILX20140801_105650_V06,1.393,0.114,258.302,155.300,25.769,-89.584,40.802,12884.497,75294.071,20140801_055650,479180,442,43724,62
15,KILX20140801_105105_V06,-4.357,0.065,363.478,517.522,17.919,-88.969,39.170,8959.313,113297.393,20140801_055105,479188,465,45470,60
19,KILX20140801_113701_V06,41.576,0.083,346.614,204.558,5.061,-89.061,40.580,2530.693,53108.307,20140801_063701,479175,563,48160,40
19,KILX20140801_114244_V06,47.293,-1.000,346.614,204.558,14.151,-89.061,40.580,7075.443,53108.307,20140801_064244,479176,609,47489,61
19,KILX20140801_114827_V06,53.009,0.098,347.120,204.219,7.947,-89.058,40.582,3973.305,53371.896,20140801_064827,479190,643,46648,91
22,KILX20140801_120538_V06,70.193,0.306,346.668,204.090,6.624,-89.061,40.582,3312.153,53330.609,20140801_070538,479177,511,46545,70
1,KILX20140802_102914_V06,-27.140,0.079,452.146,421.828,2.583,-88.451,39.599,1291.393,97455.735,20140802_052914,479181,33,52424,6
1,KILX20140802_103458_V06,-21.407,0.073,452.122,421.918,9.681,-88.451,39.598,4840.356,97474.454,20140802_053458,479185,44,38740,12
1,KILX20140802_104042_V06,-15.673,0.742,451.634,426.083,15.685,-88.454,39.579,7842.649,98602.179,20140802_054042,479191,23,36063,21
1,KILX20140802_104627_V06,-9.923,0.581,453.149,426.801,20.224,-88.445,39.576,10111.866,99414.709,20140802_054627,479182,20,38450,8
8,KILX20140802_105755_V06,1.543,0.783,28.840,458.589,25.911,-90.911,39.426,12955.525,157065.595,20140802_055755,479182,32,39553,9
8,KILX20140802_110339_V06,7.277,0.600,29.796,460.760,32.883,-90.906,39.416,16441.622,157205.034,20140802_060339,479181,33,39871,18
8,KILX20140802_110923_V06,13.010,0.756,35.543,465.533,38.472,-90.872,39.395,19235.770,155995.814,20140802_060923,479183,32,41617,13
8,KILX20140802_111508_V06,18.760,0.403,39.279,465.566,43.951,-90.850,39.395,21975.267,154424.426,20140802_061508,479184,49,43085,20
2,KILX20140802_103458_V06,-21.407,0.849,364.772,193.413,6.859,-88.954,40.630,3429.588,62362.221,20140802_053458,479185,44,38740,12
2,KILX20140802_104042_V06,-15.673,0.768,364.284,193.613,12.938,-88.957,40.629,6468.806,62150.192,20140802_054042,479191,23,36063,21
2,KILX20140802_104627_V06,-9.923,0.059,364.969,194.092,15.506,-88.953,40.627,7752.905,62123.737,20140802_054627,479182,20,38450,8
4,KILX20140802_104042_V06,-15.673,0.833,234.678,412.320,7.771,-89.717,39.644,3885.277,64966.914,20140802_054042,479191,23,36063,21
4,KILX20140802_104627_V06,-9.923,0.732,235.342,412.531,14.976,-89.713,39.643,7488.210,64891.976,20140802_054627,479182,20,38450,8
4,KILX20140802_105211_V06,-4.190,0.369,236.886,413.388,21.561,-89.704,39.639,10780.666,64884.688,20140802_055211,479186,23,38878,9
5,KILX20140802_104042_V06,-15.673,0.694,231.294,215.467,9.592,-89.742,40.530,4795.769,54466.476,20140802_054042,479191,23,36063,21
5,KILX20140802_104627_V06,-9.923,0.785,231.433,214.703,15.901,-89.741,40.534,7950.676,54719.729,20140802_054627,479182,20,38450,8
5,KILX20140802_105211_V06,-4.190,0.480,232.775,214.395,19.722,-89.733,40.535,9860.920,54422.790,20140802_055211,479186,23,38878,9
9,KILX20140802_105755_V06,1.543,0.073,265.802,97.351,13.742,-89.540,41.063,6871.086,102757.236,20140802_055755,479182,32,39553,9
9,KILX20140802_110339_V06,7.277,0.071,265.941,97.241,20.809,-89.539,41.063,10404.742,102799.906,20140802_060339,479181,33,39871,18
11,KILX20140802_110339_V06,7.277,0.155,135.587,168.054,12.799,-90.310,40.741,6399.416,105405.442,20140802_060339,479181,33,39871,18
11,KILX20140802_110923_V06,13.010,0.129,135.966,167.908,19.349,-90.308,40.741,9674.419,105303.409,20140802_060923,479183,32,41617,13
12,KILX20140802_113220_V06,35.960,0.072,25.901,446.539,32.115,-90.930,39.480,16057.606,155406.058,20140802_063220,479174,42,48604,23
12,KILX20140802_113804_V06,41.693,0.076,27.549,449.145,41.301,-90.920,39.468,20650.728,155301.205,20140802_063804,479179,36,48312,10
7,KILX20140802_105211_V06,-4.190,0.050,92.376,356.315,14.417,-90.550,39.891,7208.487,107562.820,20140802_055211,479186,23,38878,9
10,KILX20140802_105755_V06,1.543,0.073,326.617,124.154,6.048,-89.179,40.942,3023.918,88924.407,20140802_055755,479182,32,39553,9
1,KILX20140803_103708_V06,-20.177,0.835,450.114,420.615,10.215,-88.463,39.604,5107.258,96283.400,20140803_053708,479171,17,29772,15
1,KILX20140803_104656_V06,-10.377,0.877,448.780,419.326,20.933,-88.470,39.610,10466.495,95360.112,20140803_054656,479175,23,36650,16
1,KILX20140803_105643_V06,-0.594,0.777,450.742,422.623,28.293,-88.459,39.595,14146.508,97158.930,20140803_055643,479170,57,36496,54
1,KILX20140803_110631_V06,9.206,0.237,451.805,421.403,27.801,-88.453,39.600,13900.337,97189.835,20140803_060631,479171,46,38773,32
5,KILX20140803_105643_V06,-0.594,0.909,28.242,447.714,31.228,-90.916,39.475,15613.996,154654.289,20140803_055643,479170,57,36496,54
5,KILX20140803_110631_V06,9.206,0.894,35.273,448.365,42.637,-90.875,39.472,21318.735,151733.782,20140803_060631,479171,46,38773,32
5,KILX20140803_111619_V06,19.006,0.716,41.046,447.311,53.521,-90.842,39.477,26760.610,148960.948,20140803_061619,479174,25,44223,14
5,KILX20140803_112608_V06,28.823,0.295,47.192,439.233,60.716,-90.807,39.514,30358.075,144306.696,20140803_062608,479171,18,42948,7
2,KILX20140803_103708_V06,-20.177,0.568,231.968,411.067,6.831,-89.733,39.650,3415.291,65123.419,20140803_053708,479171,17,29772,15
2,KILX20140803_104656_V06,-10.377,0.888,231.441,411.801,12.580,-89.736,39.646,6290.133,65574.019,20140803_054656,479175,23,36650,16
2,KILX20140803_105643_V06,-0.594,0.384,232.002,409.314,17.117,-89.733,39.658,8558.627,64368.668,20140803_055643,479170,57,36496,54
4,KILX20140803_104656_V06,-10.377,0.322,232.132,213.219,13.353,-89.737,40.541,6676.609,55084.078,20140803_054656,479175,23,36650,16
4,KILX20140803_105643_V06,-0.594,0.490,231.544,216.071,24.961,-89.741,40.528,12480.488,54153.202,20140803_055643,479170,57,36496,54
6,KILX20140803_111619_V06,19.006,0.058,30.379,282.143,53.801,-90.921,40.220,26900.581,135106.074,20140803_061619,479174,25,44223,14
13,KILX20140804_104958_V06,-8.284,0.962,456.574,419.284,24.297,-88.425,39.610,12148.651,98417.856,20140804_054958,479177,150,38812,99
13,KILX20140804_105946_V06,1.516,0.723,456.098,421.320,31.913,-88.428,39.601,15956.484,98849.927,20140804_055946,479173,173,32175,106
13,KILX20140804_110934_V06,11.316,0.221,454.231,419.274,25.480,-88.439,39.610,12739.956,97485.364,20140804_060934,479171,262,32072,164
18,KILX20140804_110934_V06,11.316,0.052,51.409,455.839,28.991,-90.781,39.440,14495.296,146699.820,20140804_060934,479171,262,32072,164
18,KILX20140804_111922_V06,21.116,0.160,52.055,453.981,47.918,-90.777,39.448,23959.069,145934.024,20140804_061922,479177,155,35572,111
1,KILX20140804_100059_V06,-57.267,0.199,366.456,145.822,2.349,-88.943,40.844,1174.660,83945.224,20140804_050059,479172,158,40209,108
3,KILX20140804_100059_V06,-57.267,0.104,344.983,204.330,8.091,-89.071,40.581,4045.708,52858.873,20140804_050059,479172,158,40209,108
5,KILX20140804_100059_V06,-57.267,0.054,364.258,144.515,2.476,-88.956,40.850,1237.961,84119.852,20140804_050059,479172,158,40209,108
7,KILX20140804_101047_V06,-47.467,0.178,246.072,89.084,6.205,-89.658,41.100,3102.524,108850.535,20140804_051047,479175,90,35976,65
10,KILX20140804_103023_V06,-27.867,0.056,346.771,203.008,4.930,-89.060,40.587,2464.802,53840.067,20140804_053023,479169,124,29425,95
11,KILX20140804_104011_V06,-18.067,0.315,301.687,130.814,3.207,-89.327,40.912,1603.729,84597.435,20140804_054011,479169,127,29530,75
14,KILX20140804_105946_V06,1.516,0.094,157.460,76.693,8.239,-90.186,41.153,4119.589,132461.114,20140804_055946,479173,173,32175,106
14,KILX20140804_110934_V06,11.316,-1.000,157.460,76.693,23.821,-90.186,41.153,11910.589,132461.114,20140804_060934,479171,262,32072,164
14,KILX20140804_111922_V06,21.116,0.055,160.751,75.072,13.652,-90.166,41.160,6825.844,132271.585,20140804_061922,479177,155,35572,111
17,KILX20140804_110934_V06,11.316,0.054,306.142,429.661,6.842,-89.301,39.567,3420.916,64903.258,20140804_060934,479171,262,32072,164
7,KILX20140805_103820_V06,-20.861,0.804,230.076,209.596,5.292,-89.749,40.557,2645.813,57144.975,20140805_053820,479185,1518,94338,119
7,KILX20140805_104152_V06,-17.327,0.898,231.075,209.432,9.260,-89.744,40.558,4629.996,56905.902,20140805_054152,479187,1540,89943,120
7,KILX20140805_104525_V06,-13.777,0.773,232.432,209.055,11.151,-89.736,40.559,5575.592,56648.890,20140805_054525,479184,1562,86626,118
7,KILX20140805_104857_V06,-10.244,0.710,233.266,210.168,12.472,-89.731,40.554,6235.799,55953.692,20140805_054857,479175,1503,85139,117
18,KILX20140805_105602_V06,-3.161,0.181,193.953,229.055,11.315,-89.962,40.468,5657.494,63794.967,20140805_055602,479172,1596,82048,99
18,KILX20140805_105934_V06,0.373,0.333,192.528,228.524,17.237,-89.970,40.471,8618.305,64534.996,20140805_055934,479176,1643,79740,112
18,KILX20140805_110308_V06,3.939,0.077,184.764,224.389,25.071,-90.016,40.489,12535.357,68913.755,20140805_060308,479176,1697,77259,108
18,KILX20140805_110640_V06,7.473,-1.000,178.812,221.259,32.331,-90.052,40.503,16165.342,72261.352,20140805_060640,479177,1640,75762,130
18,KILX20140805_111012_V06,11.006,0.197,183.647,221.584,31.420,-90.023,40.502,15709.995,70155.259,20140805_061012,479188,1548,73352,122
10,KILX20140805_104152_V06,-17.327,0.540,371.002,184.171,8.179,-88.917,40.671,4089.600,67929.362,20140805_054152,479187,1540,89943,120
10,KILX20140805_104525_V06,-13.777,0.774,371.895,185.169,12.441,-88.912,40.667,6220.403,67740.364,20140805_054525,479184,1562,86626,118
10,KILX20140805_104857_V06,-10.244,0.145,373.573,185.125,15.980,-88.902,40.667,7989.858,68208.032,20140805_054857,479175,1503,85139,117
16,KILX20140805_105230_V06,-6.694,0.091,445.693,405.180,21.010,-88.488,39.674,10505.104,89846.251,20140805_055230,479175,1558,83649,107
16,KILX20140805_105602_V06,-3.161,0.249,446.759,405.266,25.385,-88.481,39.673,12692.642,90303.923,20140805_055602,479172,1596,82048,99
16,KILX20140805_105934_V06,0.373,0.133,452.127,403.043,22.608,-88.450,39.683,11303.873,91870.096,20140805_055934,479176,1643,79740,112
22,KILX20140805_105934_V06,0.373,0.120,264.424,92.320,10.919,-89.548,41.085,5459.520,105352.387,20140805_055934,479176,1643,79740,112
22,KILX20140805_110308_V06,3.939,0.221,265.044,92.696,15.801,-89.545,41.084,7900.447,105115.041,20140805_060308,479176,1697,77259,108
23,KILX20140805_110640_V06,7.473,0.682,218.447,120.467,8.050,-89.821,40.958,4025.242,98593.820,20140805_060640,479177,1640,75762,130
23,KILX20140805_111012_V06,11.006,0.608,218.797,120.807,12.602,-89.819,40.956,6301.045,98366.626,20140805_061012,479188,1548,73352,122
25,KILX20140805_111719_V06,18.123,0.287,256.810,359.075,8.280,-89.589,39.884,4140.078,36589.939,20140805_061719,479187,1131,69934,104
25,KILX20140805_112051_V06,21.656,0.270,256.872,359.095,13.133,-89.589,39.884,6566.293,36579.249,20140805_062051,479193,969,68084,70
2,KILX20140805_100052_V06,-58.327,0.061,345.236,206.493,2.345,-89.070,40.571,1172.276,51936.985,20140805_050052,479189,2215,132300,103
4,KILX20140805_102330_V06,-35.694,0.056,344.821,205.359,4.547,-89.072,40.576,2273.495,52358.649,20140805_052330,479198,1598,114241,157
6,KILX20140805_103447_V06,-24.411,0.054,344.562,205.328,4.551,-89.074,40.577,2275.345,52317.719,20140805_053447,479197,1515,99633,135
13,KILX20140805_104525_V06,-13.777,0.062,231.149,342.017,8.476,-89.740,39.961,4237.961,40329.599,20140805_054525,479184,1562,86626,118
14,KILX20140805_104857_V06,-10.244,0.055,311.556,130.388,4.436,-89.268,40.914,2218.002,85002.464,20140805_054857,479175,1503,85139,117
15,KILX20140805_105230_V06,-6.694,0.104,346.500,205.570,5.164,-89.062,40.575,2581.837,52628.888,20140805_055230,479175,1558,83649,107
19,KILX20140805_105602_V06,-3.161,0.083,245.754,412.266,16.877,-89.653,39.645,8438.362,62342.637,20140805_055602,479172,1596,82048,99
20,KILX20140805_105934_V06,0.373,0.195,91.865,359.196,19.692,-90.553,39.878,9845.860,108194.528,20140805_055934,479176,1643,79740,112
24,KILX20140805_111345_V06,14.556,0.159,319.019,428.320,2.482,-89.226,39.573,1240.877,64860.933,20140805_061345,479183,1348,72110,102
27,KILX20140805_112051_V06,21.656,0.054,345.223,205.708,5.638,-89.070,40.575,2819.000,52287.938,20140805_062051,479193,969,68084,70
30,KILX20140805_115300_V06,53.806,0.096,346.709,204.698,6.454,-89.061,40.579,3227.119,53066.591,20140805_065300,479186,558,52025,86
3,KILX20140806_104014_V06,-19.907,0.604,228.824,213.822,8.317,-89.757,40.538,4158.705,55885.496,20140806_054014,479180,30,57055,26
3,KILX20140806_104531_V06,-14.623,0.825,228.423,212.697,12.939,-89.759,40.543,6469.274,56446.916,20140806_054531,479180,62,60741,50
3,KILX20140806_105047_V06,-9.357,0.442,228.901,212.904,16.221,-89.756,40.542,8110.472,56215.708,20140806_055047,479180,40,63756,35
3,KILX20140806_105603_V06,-4.090,0.112,230.553,214.908,22.415,-89.746,40.533,11207.673,54917.160,20140806_055603,479195,51,65308,39
3,KILX20140806_110119_V06,1.177,0.056,232.091,215.917,24.608,-89.737,40.528,12303.995,54040.516,20140806_060119,479184,60,63824,47
17,KILX20140806_110119_V06,1.177,0.284,32.057,478.829,31.540,-90.891,39.335,15770.018,161069.466,20140806_060119,479184,60,63824,47
17,KILX20140806_110634_V06,6.427,0.727,35.363,481.280,40.150,-90.871,39.324,20074.942,160386.459,20140806_060634,479194,16,60963,11
17,KILX20140806_111151_V06,11.710,0.771,44.106,479.109,44.246,-90.821,39.334,22122.950,156174.700,20140806_061151,479185,26,61778,14
17,KILX20140806_111706_V06,16.960,0.233,50.765,478.370,50.423,-90.782,39.338,25211.342,153243.169,20140806_061706,479189,7,67611,6
17,KILX20140806_112221_V06,22.210,0.095,52.798,484.698,55.225,-90.770,39.310,27612.471,154290.408,20140806_062221,479175,47,71540,22
1,KILX20140806_104014_V06,-19.907,0.820,231.076,412.895,6.133,-89.738,39.641,3066.294,66135.916,20140806_054014,479180,30,57055,26
1,KILX20140806_104531_V06,-14.623,0.083,231.692,412.885,12.607,-89.735,39.642,6303.492,65971.749,20140806_054531,479180,62,60741,50
1,KILX20140806_105047_V06,-9.357,0.809,232.730,416.513,16.224,-89.728,39.625,8111.991,67269.157,20140806_055047,479180,40,63756,35
1,KILX20140806_105603_V06,-4.090,0.123,232.335,417.911,18.531,-89.731,39.619,9265.729,67973.327,20140806_055603,479195,51,65308,39
2,KILX20140806_104014_V06,-19.907,0.616,452.039,417.952,12.272,-88.451,39.616,6136.122,96213.910,20140806_054014,479180,30,57055,26
2,KILX20140806_104531_V06,-14.623,0.813,452.846,420.591,17.221,-88.447,39.604,8610.452,97344.886,20140806_054531,479180,62,60741,50
2,KILX20140806_105047_V06,-9.357,0.726,454.582,424.864,19.866,-88.437,39.585,9932.765,99356.008,20140806_055047,479180,40,63756,35
2,KILX20140806_105603_V06,-4.090,0.277,457.113,425.541,27.807,-88.422,39.582,13903.566,100554.913,20140806_055603,479195,51,65308,39
20,KILX20140806_111151_V06,11.710,0.123,294.008,72.103,14.472,-89.372,41.177,7235.920,113987.930,20140806_061151,479185,26,61778,14
20,KILX20140806_111706_V06,16.960,0.834,295.722,72.519,17.471,-89.362,41.175,8735.441,113760.374,20140806_061706,479189,7,67611,6
20,KILX20140806_112221_V06,22.210,0.436,296.840,73.344,19.356,-89.355,41.171,9677.972,113339.212,20140806_062221,479175,47,71540,22
20,KILX20140806_112737_V06,27.477,0.335,297.523,73.754,20.094,-89.351,41.169,10046.879,113129.990,20140806_062737,479196,28,77044,19
14,KILX20140806_105603_V06,-4.090,0.178,233.684,137.996,6.562,-89.730,40.879,3281.172,87526.043,20140806_055603,479195,51,65308,39
14,KILX20140806_110119_V06,1.177,0.096,234.084,138.147,13.517,-89.728,40.879,6758.542,87380.400,20140806_060119,479184,60,63824,47
14,KILX20140806_110634_V06,6.427,0.082,235.708,138.656,15.201,-89.718,40.876,7600.577,86840.802,20140806_060634,479194,16,60963,11
8,KILX20140806_104531_V06,-14.623,0.346,363.194,188.561,6.834,-88.963,40.652,3416.965,64055.036,20140806_054531,479180,62,60741,50
8,KILX20140806_105047_V06,-9.357,0.082,363.055,188.900,14.109,-88.964,40.650,7054.521,63873.166,20140806_055047,479180,40,63756,35
10,KILX20140806_105047_V06,-9.357,0.146,361.381,525.534,13.556,-88.982,39.134,6778.068,116868.798,20140806_055047,479180,40,63756,35
10,KILX20140806_105603_V06,-4.090,0.338,362.072,526.112,20.501,-88.978,39.132,10250.528,117238.519,20140806_055603,479195,51,65308,39
11,KILX20140806_105047_V06,-9.357,0.064,203.461,411.644,1.770,-89.899,39.646,885.075,73797.466,20140806_055047,479180,40,63756,35
12,KILX20140806_105047_V06,-9.357,0.062,347.001,314.806,5.436,-89.061,40.084,2717.850,24638.872,20140806_055047,479180,40,63756,35
15,KILX20140806_105603_V06,-4.090,0.082,322.694,178.204,3.732,-89.202,40.699,1865.959,61946.134,20140806_055603,479195,51,65308,39
18,KILX20140806_110119_V06,1.177,0.248,91.304,363.406,16.445,-90.556,39.859,8222.412,109057.839,20140806_060119,479184,60,63824,47
19,KILX20140806_110119_V06,1.177,0.101,440.213,35.644,26.677,-88.499,41.338,13338.417,149619.206,20140806_060119,479184,60,63824,47
21,KILX20140806_111706_V06,16.960,0.128,307.230,124.696,9.446,-89.294,40.940,4723.156,87726.409,20140806_061706,479189,7,67611,6
23,KILX20140806_112221_V06,22.210,0.174,278.950,97.656,12.107,-89.462,41.062,6053.455,101717.784,20140806_062221,479175,47,71540,22
24,KILX20140806_112737_V06,27.477,0.104,155.806,298.294,8.745,-90.183,40.155,4372.700,72102.033,20140806_062737,479196,28,77044,19
25,KILX20140806_113252_V06,32.727,0.145,197.321,245.708,9.766,-89.941,40.393,4882.759,58074.633,20140806_063252,479182,44,79841,21
26,KILX20140806_114839_V06,48.510,0.057,323.280,115.417,15.822,-89.198,40.982,7911.079,93022.678,20140806_064839,479174,64,85335,26
4,KILX20140807_104228_V06,-18.622,0.168,565.833,264.551,14.836,-87.773,40.300,7417.812,134093.077,20140807_054228,479180,2569,192539,73
4,KILX20140807_104820_V06,-12.755,0.185,563.778,264.870,23.765,-87.785,40.298,11882.599,133053.603,20140807_054820,479185,2922,193528,84
4,KILX20140807_105412_V06,-6.888,0.232,558.733,264.222,31.896,-87.815,40.302,15948.057,130597.386,20140807_055412,479177,3024,192332,95
4,KILX20140807_105955_V06,-1.172,0.065,556.588,262.767,34.675,-87.827,40.308,17337.324,129637.498,20140807_055955,479179,3278,183437,99
6,KILX20140807_104820_V06,-12.755,0.379,225.223,208.662,4.871,-89.778,40.561,2435.741,59021.749,20140807_054820,479185,2922,193528,84
6,KILX20140807_105412_V06,-6.888,0.842,223.382,204.678,10.572,-89.789,40.579,5285.898,61148.564,20140807_055412,479177,3024,192332,95
6,KILX20140807_105955_V06,-1.172,0.813,221.400,201.202,14.221,-89.801,40.595,7110.329,63124.988,20140807_055955,479179,3278,183437,99
6,KILX20140807_110542_V06,4.612,0.150,221.471,202.541,20.628,-89.800,40.588,10313.915,62580.075,20140807_060542,479179,3426,180017,65
3,KILX20140807_104228_V06,-18.622,0.173,360.828,186.217,6.277,-88.977,40.662,3138.454,64510.741,20140807_054228,479180,2569,192539,73
3,KILX20140807_104820_V06,-12.755,0.683,359.381,184.975,11.712,-88.986,40.668,5856.206,64724.055,20140807_054820,479185,2922,193528,84
3,KILX20140807_105412_V06,-6.888,0.256,358.032,181.595,12.905,-88.993,40.683,6452.528,65930.544,20140807_055412,479177,3024,192332,95
5,KILX20140807_104820_V06,-12.755,0.459,418.594,22.537,16.471,-88.628,41.398,8235.577,150872.605,20140807_054820,479185,2922,193528,84
5,KILX20140807_105412_V06,-6.888,0.628,416.245,23.252,24.119,-88.642,41.395,12059.253,150085.398,20140807_055412,479177,3024,192332,95
5,KILX20140807_105955_V06,-1.172,0.827,417.985,24.894,24.560,-88.631,41.387,12280.137,149669.414,20140807_055955,479179,3278,183437,99
2,KILX20140809_104413_V06,-18.775,0.849,224.500,210.052,6.507,-89.782,40.555,3253.572,58717.579,20140809_054413,479171,36,38739,32
2,KILX20140809_104930_V06,-13.491,0.776,223.081,209.594,12.305,-89.791,40.557,6152.314,59350.162,20140809_054930,479185,62,38903,47
